"location","text"
"Demon._31","καί@d-------- ἀπολλώνιος@n-s---ma- δέ@d-------- ποτέ@d-------- ὁ@l-s---ma- φιλόσοφος@n-s---ma- εἶδον@v-sapamn- μετά@r-------- πολύς@a-p---mg- ὁ@l-p---mg- μαθητής@n-p---mg- ἐξελαύνω@v-sppama- ἤδη@d-------- δέ@d-------- ἄπειμι2@v3siia--- μετάπεμπτος@a-s---mn- ὡς@d-------- ἐπί@r-------- παιδεία@n-s---fd- ὁ@l-s---md- βασιλεύς@n-s---md- σύνειμι@v-sfpmmn- προσέρχομαι@v3spie--- φημί@v3siia--- ἀπολλώνιος@n-s---mn- καί@c-------- ὁ@l-p---mn- ἀργοναῦτας@n-p---mn- αὐτός@p-s---mg-"
"Demon._32","ἄλλος@p-s---mg- δέ@d-------- ποτέ@d-------- ἔρομαι@v-sapmmg- εἰ@c-------- ἀθάνατος@a-s---fn- αὐτός@p-s---md- ὁ@l-s---fn- ψυχή@n-s---fn- δοκέω@v3spia--- εἰμί@v--pna--- ἀθάνατος@n-s---mn- φημί@v3siia--- ἀλλά@c-------- ὡς@c-------- πᾶς@a-p---nn-"
"Demon._33","περί@r-------- μέντοι@d-------- ἡρῴδης@n-s---mg- λέγω3@v3siia--- ἀληθεύω@v--pna--- ὁ@l-s---ma- πλάτων@n-s---ma- φημί@v-sppema- οὐ@d-------- εἷς@a-s---fa- ἐγώ@p1p---ma- ψυχή@n-s---fa- ἔχω@v--pna--- οὐ@d-------- γάρ@d-------- εἰμί@v--pna--- ὁ@l-s---fg- αὐτός@a-s---fg- ψυχή@n-s---fg- ῥήγιλλα@n-s---ma- καί@c-------- πολυδεύκης@n-s---ma- ὡς@d-------- ζάω@v-pppama- ἑστιάω@v--pna--- καί@c-------- ὁ@l-p---na- τοιοῦτος@p-p---na- μελετάω@v--pna---"
"Demon._34","τολμάω@v3saia--- δέ@d-------- ποτέ@d-------- καί@d-------- ἀθήναιος@n-p---ma- ἐρωτάω@v--ana--- δημοσίᾳ@d-------- ὁ@l-s---fg- πρόρρησις@n-s---fg- ἀκούω@v-sapamn- διά@r-------- τις@a-s---fa- αἰτία@n-s---fa- ἀποκλείω@v3ppia--- ὁ@l-p---ma- βάρβαρος@n-p---ma- καί@c-------- οὗτος@p-p---na- ὁ@l-s---mg- ὁ@l-s---fa- τελετή@n-s---fa- αὐτός@p-p---md- καθίστημι@v-sapemg- εὔμολπος@n-s---mg- βάρβαρος@n-s---mg- καί@c-------- θρᾷξ@a-s---mg- εἰμί@v-sppamg-"
"Demon._35","ἐπεί@c-------- δέ@d-------- ποτέ@d-------- πλέω@v--pna--- μέλλω@v-sppamd- αὐτός@p-s---md- διά@r-------- χειμών@n-s---mg- φημί@v3siia--- τις@p-s---cn- ὁ@l-p---mg- φίλος@n-p---mg- οὐ@n-s---fg- δείδω@n-p---ma- μή@d-------- ἀνατρέπω@v-sappng- ὁ@l-s---ng- σκάφος2@n-s---ng- ὑπό@r-------- ἰχθύς@n-p---mg- καταβιβρώσκω@v2sasp--- ἀγνώμων@a-s---mn- ἄν@d-------- εἰμί@v1spoa--- φημί@v3siia--- ὀκνέω@v-sppamn- ὑπό@r-------- ἰχθύς@n-p---mg- κατεδεσθῇ@v--anp--- τοσοῦτος@a-p---ma- αὐτός@p-s---mn- ἰχθύς@n-p---ma- κατάγω@v-sapamn-"
"Demon._36","ῥήτωρ@n-s---md- δέ@d-------- τις@a-s---md- κακός@a-p---na- μελετάω@v-sapamd- συμβουλεύω@v3siia--- ἀσκέω@v--pna--- καί@c-------- γυμνάζω@v--pne--- ὁ@l-s---mg- δέ@d-------- εἶπον@v-sapamg- ἀεί@d-------- ἐπί@r-------- ἐμαυτοῦ@p-s---mg- λέγω3@v1spia--- εἰκότως@d-------- τοίνυν@d-------- φημί@v3siia--- τοιοῦτος@p-p---na- λέγω@v2spia--- μωρός@n-s---md- ἀκροατής@n-s---md- χράομαι@v-sppemn-"
"Demon._37","καί@d-------- μάντις@n-s---ma- δέ@d-------- ποτέ@d-------- εἶδον@v-sapamn- δημοσίᾳ@d-------- ἐπί@r-------- μισθός@n-s---md- μαντεύομαι@v-sppema- οὐ@d-------- ὁράω@v1spia--- φημί@v3siia--- ἐπί@r-------- ὅστις@p-s---md- ὁ@l-s---ma- μισθός@n-s---ma- ἀπαιτέω@v2spia--- εἰ@c-------- μέν@d-------- γάρ@d-------- ὡς@c-------- ἀλλάσσω@v--ana--- τις@p-s---na- δύναμαι@v-sppemn- ὁ@l-p---ng- ἐπικλώθω@v-prpeng- ὀλίγος@a-s---na- αἰτέω@v2spia--- ὁπόσος@p-s---na- ἄν@d-------- αἰτέω@v2spsa--- εἰ@c-------- δέ@c-------- ὡς@c-------- δοκέω@v3srie--- ὁ@l-s---md- θεός@n-s---md- πᾶς@a-p---nn- εἰμί@v3sfim--- τίς@p-s---nn- σύ@p2s---cg- δύναμαι@v3spie--- ὁ@l-s---fn- μαντικός@a-s---fn-"
"Demon._38","πρεσβύτης@n-s---mg- δέ@d-------- τις@a-s---mg- ῥωμαῖος@n-s---mg- εὐσωματέω@v-sppamg- ὁ@l-s---fa- ἐνόπλιος@a-s---fa- αὐτός@p-s---md- μάχη@n-s---fa- πρός@r-------- πάσσαλος@n-s---ma- ἐπιδείκνυμι@v-sapmmg- καί@c-------- ἔρομαι@v-sapmmg- πῶς@d-------- σύ@p-s---md- δημῶναξ@n-s---mv- μάχομαι@v--rne--- δοκέω@v1saia--- καλός@d-------- φημί@v3siia--- ἄν@c-------- ξύλινος@a-s---ma- ὁ@l-s---ma- ἀνταγωνιστής@n-s---ma- ἔχω@v2spsa---"
"Demon._39","καί@d-------- μήν@d-------- καί@d-------- πρός@r-------- ὁ@l-p---fa- ἄπορος@a-p---fa- ὁ@l-p---fg- ἐρώτησις@n-p---fg- πάνυ@d-------- εὔστοχος@d-------- παρασκευάζω@v3slie--- ἔρομαι@v-sapmmg- γάρ@d-------- τις@p-s---cg- ἐπί@r-------- χλευασμός@n-s---md- εἰ@c-------- χίλιοι@a-p---fa- μνᾶ@n-p---fa- ξύλον@n-p---ng- καίω@v1saoa--- ὦ@i-------- δημῶναξ@n-s---mv- πόσος@a-p---fn- μνᾶ@n-p---fn- ἄν@g-------- καπνός@n-s---mg- γίγνομαι@v3paom--- ἵστημι@v2sama--- φημί@v3siia--- ὁ@l-s---fa- σποδός@n-s---fa- καί@c-------- ὁ@l-s---na- λοιπός@a-s---na- πᾶς@a-s---na- καπνός@n-s---mn- εἰμί@v3sfim---"
"Demon._40","πολύβιος@n-s---mg- δέ@d-------- τις@a-s---mg- κομιδῇ@d-------- ἀπαίδευτος@a-s---mg- ἄνθρωπος@n-s---mg- καί@c-------- σόλοικος@a-s---mg- εἶπον@v-sapamg- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἐγώ@p1s---ma- ὁ@l-s---fd- ῥωμαῖος@n-p---mg- πολιτεία@n-s---fd- τιμάω@v3sria--- εἴθε@i-------- σύ@p-s---ma- φημί@v3siia--- ἕλλην@n-s---ma- μᾶλλον@d-------c ἤ1@c-------- ῥωμαῖος@a-s---ma- ποιέω@v3slia---"
"Demon._41","εἶδον@v-sapamn- δέ@d-------- τις@p-s---ma- ὁ@l-p---mg- εὐπάρυφος@a-p---mg- ἐπί@r-------- ὁ@l-s---nd- πλάτος@n-s---nd- ὁ@l-s---fg- πορφύρα@n-s---fg- μέγας@a-s---na- φρονέω@v-sppama- κύπτω@v-sapamn- αὐτός@p-s---mg- πρός@r-------- ὁ@l-s---na- οὖς@n-s---na- καί@c-------- ὁ@l-s---fg- ἐσθής@n-s---fg- λαμβάνω@v-sapmmn- καί@c-------- δείκνυμι@v-sapamn- οὗτος@p-s---na- μέντοι@d-------- πρό@r-------- σύ@p-s---mg- πρόβατον@n-s---na- φορέω@v3siia--- καί@c-------- εἰμί@v3siia--- πρόβατον@n-s---nn-"
"Demon._42","ἐπεί@c-------- μέντοι@d-------- λούω@v-sppemn- ὀκνέω@v3saia--- εἰς@r-------- ὁ@l-s---na- ὕδωρ@n-s---na- ζέω@v-sppana- ἐμβαίνω@v--ana--- καί@c-------- αἰτιάομαι@v3saim--- τις@p-s---mn- ὡς@c-------- ἀποδειλιάω@v-sapama- εἶπον@v2sama--- ἐγώ@p1s---cd- φημί@v3siia--- ὑπέρ@r-------- πατρίς@n-s---fg- αὐτός@p-s---na- πάσχω@v--fnm--- μέλλω@v1siia---"
"Demon._43","ἔρομαι@v-sapmmg- δέ@d-------- τις@p-s---cg- ποῖος@a-p---na- νομίζω@v2spia--- εἰμί@v--pna--- ὁ@l-p---na- ἐν@r-------- ᾅδης@n-s---mg- περιμένω@v2sama--- φημί@v3siia--- καί@d-------- ἐκεῖθεν@d-------- σύ@p2s---cd- ἐπισκήπτω@v1sfia---"
"Demon._44","ἄδμητος@n-s---md- δέ@d-------- τις@a-s---md- ποιητής@n-s---md- φαῦλος@a-s---md- λέγω3@v-sppamd- γράφω@v--rna--- μονόστιχος@a-s---na- ἐπίγραμμα@n-s---na- ὅσπερ@p-s---na- ἐν@r-------- ὁ@l-p---fd- διαθήκη@n-p---fd- κέλλω@v3sria--- ἐπιγράφω@v--anp--- ἑαυτοῦ@p-s---mg- ὁ@l-s---fd- στήλη@n-s---fd- οὐ@d-------- χείρων@a-s---nnc δέ@d-------- καί@d-------- αὐτός@p-s---nn- εἶπον@v--ana--- γαῖα@n-s---fn- λαμβάνω@v3saia--- ἄδμητος@n-s---mg- ἔλυτρον@n-s---na- βαίνω@v3saia--- δέ@c-------- εἰς@r-------- θεός@n-s---ma- αὐτός@p-s---mn- γελάω@v-sapamn- λέγω@v3saia--- οὕτως@d-------- καλός@a-s---nn- εἰμί@v3spia--- ὦ@i-------- ἄδμητος@n-s---mv- ὁ@l-s---nn- ἐπίγραμμα@n-s---nn- ὥστε@c-------- βούλομαι@v1siie--- αὐτός@p-s---na- ἤδη@d-------- ἐπιγράφω@v--rne---"
"Demon._45","εἶδον@v-sapamn- δέ@d-------- τις@p-s---mn- ἐπί@r-------- ὁ@l-p---ng- σκέλος@n-p---ng- αὐτός@p-s---mg- οἷος@p-p---nn- ὁ@l-p---md- γέρων@n-p---md- ἐπιεικής@d-------- γίγνομαι@v3spie--- ἔρομαι@v3saim--- τίς@x-------- οὗτος@p-s---nn- ὦ@i-------- δημῶναξ@n-s---mv- ὁ@l-s---mn- δέ@d-------- μειδιάω@v-sapamn- χάρων@n-s---mn- ἐγώ@p1s---ca- δάκνω@v3sria--- φημί@v3siia---"
"Demon._46","καί@d-------- μέντοι@d-------- καί@d-------- λακεδαιμόνιος@n-s---ma- τις@a-s---ma- εἶδον@v-sapamn- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- οἰκέτης@n-s---ma- μαστιγόω@v-sppama- παύω@v2samm--- φημί@v3siia--- ὁμότιμος@a-s---ma- σεαυτοῦ@p-s---mg- ὁ@l-s---ma- δοῦλος@n-s---ma- ἀποφαίνω@v-sppamn-"
"Demon._47","δανάη@n-s---fg- δέ@d-------- τις@a-s---fg- πρός@r-------- ὁ@l-s---ma- ἀδελφός@n-s---ma- δίκη@n-s---fa- ἔχω@v-sppafg- κρίνω@n-s---md- φημί@v3siia--- οὐ@d-------- γάρ@d-------- εἰμί@v2spia--- δανάη@n-s---fn- ὁ@l-s---fn- ἀκρισίου@n-s---mg- θυγάτηρ@n-s---fn-"
"Demon._48","μάλιστα@d-------- δέ@d-------- πολεμέω@v3siia--- ὁ@l-p---md- οὐ@d-------- πρός@r-------- ἀλήθεια@n-s---fa- ἀλλά@c-------- πρός@r-------- ἐπίδειξις@n-s---fa- φιλοσοφέω@v-pppamd- εἷς@n-s---ma- γοῦν@d-------- εἶδον@v-sapamn- κυνικός@a-s---ma- τρίβων@n-s---ma- μέν@d-------- καί@d-------- πήρα@n-s---ma- ἔχω@v-sppama- ἀντί@r-------- δέ@c-------- ὁ@l-s---fg- βακτηρία@n-s---fg- ὕπερος@a-s---ma- καί@d-------- κράζω@v-srpama- καί@c-------- λέγω3@v-sppama- ὅτι@c-------- ἀντισθένης@n-s---mg- καί@d-------- κράτης@n-s---mg- καί@c-------- διογένης@n-s---mg- εἰμί@v3spia--- ζηλωτής@n-s---mn- μή@n-s---mg- ψεύδω@n-s---mg- φημί@v3siia--- σύ@p-s---mn- γάρ@d-------- ὑπερείδης@n-s---mg- μαθητής@n-s---mn- εἰμί@v-sppamn- τυγχάνω@v2spia---"
"Demon._49","ἐπεί@c-------- μέντοι@d-------- πολύς@a-p---ma- ὁ@l-p---mg- ἀθλητής@n-p---mg- ὁράω@v3siia--- κακομαχέω@v-pppama- καί@c-------- παρά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- ὁ@l-s---ma- ἐναγώνιος@a-s---ma- ἀντί@r-------- ὁ@l-s---ng- παγκρατιάζω@v--pna--- δάκνω@v-pppama- οὐ@d-------- ἔοικα@d-------- φημί@v3siia--- ὁ@l-p---ma- νῦν@d-------- ἀθλητής@n-p---ma- ὁ@l-p---mn- παρομαρτέω@v-pppamn- λέων@n-p---ma- καλέω@v3ppia---"
"Demon._50","ἀστεῖος@a-s---nn- δέ@d-------- καί@d-------- ἐκεῖνος@p-s---nn- αὐτός@p-s---ng- καί@c-------- δηκτικός@a-s---nn- ἅμα@d-------- ὁ@l-s---nn- πρός@r-------- ὁ@l-s---ma- ἀνθύπατος@a-s---ma- ἐρῶ@v-srpenn- εἰμί@v3siia--- μέν@d-------- γάρ@d-------- ὁ@l-p---mg- πισσόομαι@v-pppemg- ὁ@l-p---nn- σκέλος@n-p---nn- καί@c-------- ὁ@l-s---nn- σῶμα@n-s---nn- ὅλος@a-s---nn- κυνικός@a-s---mg- δέ@d-------- τις@p-s---mg- ἐπί@r-------- λίθος@n-s---ma- ἀναβαίνω@v-sapamg- καί@c-------- αὐτός@a-s---na- οὗτος@p-s---na- κατηγορέω@v-sppamg- αὐτός@p-s---mg- καί@c-------- εἰς@r-------- κίναιδος@n-s---fa- διαβάλλω@v-sppamg- ἀγανακτέω@v-sapamn- καί@c-------- κατασπάω@v--anp--- ὁ@l-s---ma- κυνικός@n-s---ma- κελεύω@v-sapamn- μέλλω@v3siia--- ἤ1@d-------- ξύλον@n-p---nd- συντρίβω@v--fna--- ἤ1@c-------- καί@d-------- φυγή@n-s---fd- ζημιόω@v--fna--- ἀλλά@d-------- ὅς@l-s---mn- γε@d-------- δημῶναξ@n-s---mn- παρατυγχάνω@v-sapamn- παραιτέομαι@v3siie--- συγγνώμη@n-s---fa- ἔχω@v--pna--- αὐτός@p-s---md- κατά@r-------- τις@a-s---fa- πάτριος@a-s---fa- ὁ@l-p---md- κυνικός@a-p---md- παρρησία@n-s---fa- θρασύνω@v-sppemd- εἶπον@v-sapamg- δέ@d-------- ὁ@l-s---mg- ἀνθύπατος@n-s---mg- νῦν@n-s---ma- μέν@d-------- σύ@p-s---md- ἀφίημι@v1spia--- αὐτός@p-s---ma- ἄν@c-------- δέ@c-------- ὕστερος@a-s---na- τοιοῦτος@a-s---na- τις@p-s---na- τολμάω@v3sasa--- τίς@p-s---na- πάσχω@v--ana--- ἄξιος@a-s---mn- εἰμί@v3spia--- καί@d-------- ὁ@l-s---mn- δημῶναξ@n-s---mn- δρωπακισμός@v--anp--- τότε@d-------- αὐτός@p-s---ma- κελεύω@v2sama---"
"Demon._51","ἄλλος@a-s---nd- δέ@d-------- τις@p-s---nd- στρατόπεδον@n-p---ng- ἅμα@d-------- καί@c-------- ἔθνος@n-s---ng- ὁ@l-s---ng- μέγας@a-s---ngs ὁ@l-s---fa- ἀρχή@n-s---fa- ἐγχειρίζω@v-sappmd- ἐκ@r-------- βασιλεύς@n-s---mg- ἔρομαι@v-sapmmd- πῶς@d-------- ἄριστος@a-p---nas ἄρχω@v3sfia--- ἀόργητος@d-------- φημί@v3siia--- καί@c-------- ὀλίγος@a-p---na- μέν@d-------- λαλέω@v-sppamn- πολύς@a-p---na- δέ@d-------- ἀκούω@v-sppamn-"
"Demon._52","ἔρομαι@v-sppemd- δέ@d-------- τις@p-s---md- εἰ@c-------- καί@d-------- αὐτός@p-s---mn- ἄρτος@v-pppama- ἐσθίω@v3spoa--- οἴομαι@n-s---md- οὖν@d-------- φημί@v3siia--- ὁ@l-p---md- μωρός@a-p---md- ὁ@l-p---fa- μέλισσα@a-p---fa- τίθημι@v--pna--- ὁ@l-p---na- κηρίον@n-p---na-"
"Demon._53","πρός@r-------- δέ@d-------- ὁ@l-s---fd- ποικίλος@n-s---fd- ἀνδριάς@n-s---ma- εἶδον@v-sapamn- ὁ@l-s---fa- χείρ@n-s---fa- ἀποκόπτω@v-srpema- ὀψέ@d-------- φημί@v3siia--- ἀθήναιος@n-p---ma- εἰκών@n-s---fd- χάλκεος@n-s---fd- τιμάω@v--rna--- ὁ@l-s---ma- κυνέγειρος@n-s---ma-"
"Demon._54","καί@d-------- μήν@d-------- καί@d-------- ῥουφῖνος@n-s---ma- ὁ@l-s---ma- κύπριος@a-s---ma- λέγω3@v1spia--- δή@d-------- ὁ@l-s---ma- χωλός@n-s---ma- ὁ@l-s---ma- ἐκ@r-------- ὁ@l-s---mg- περίπατος@n-s---mg- εἶδον@v-sapamn- ἐπί@r-------- πολύς@a-s---na- ὁ@l-p---md- περίπατος@n-p---md- ἐνδιατρίβω@v-sppama- οὐδείς@p-s---nn- εἰμί@v3spia--- φημί@v3siia--- ἀναίσχυντος@a-s---nnc χωλός@n-s---mg- περιπατητικός@a-s---mg-"
"Demon._55","ἐπεί@c-------- δέ@d-------- ποτέ@d-------- ὁ@l-s---mn- ἐπίκτητος@n-s---mn- ἐπιτιμάω@v-sppamn- ἅμα@d-------- συμβουλεύω@v3siia--- αὐτός@p-s---md- ἄγω@v--anm--- γυνή@n-s---fa- καί@c-------- παιδοποιέω@v--anm--- πρέπω@v3spia--- γάρ@d-------- καί@d-------- οὗτος@p-s---na- φιλόσοφος@a-s---md- ἀνήρ@n-s---md- ἕτερος@a-s---ma- ἀντί@r-------- αὐτός@p-s---mg- καταλιμπάνω@v--ana--- ὁ@l-s---fd- φύσις@n-s---fd- ἐλεγκτικός@a-p---nas πρός@r-------- αὐτός@p-s---ma- ἀποκρίνω@v3saim--- οὐκοῦν@d-------- ὦ@i-------- ἐπίκτητος@n-s---mv- δίδωμι@v2sama--- ἐγώ@p1s---md- εἷς@n-s---fa- ὁ@l-p---fg- σεαυτοῦ@p-s---mg- θυγάτηρ@n-p---fg-"
"Demon._56","καί@c-------- μήν@d-------- ὁ@l-s---na- πρός@r-------- ἑρμῖνος@n-s---ma- ὁ@l-s---ma- ἀριστοτελικός@a-s---ma- ἄξιος@a-s---na- ἀπομνημονεύω@v--ana--- οἶδα@v-srpamn- γάρ@d-------- αὐτός@p-s---ma- παγκάκιστος@a-s---mas μέν@d-------- εἰμί@v-sppama- καί@c-------- μυρίος@a-p---na- κακός@a-p---na- ἐργάζομαι@v-sppema- ὁ@l-s---ma- ἀριστοτέλης@n-s---ma- δέ@c-------- ἐπαινέω@v-sppama- καί@c-------- διά@r-------- στόμα@n-s---ng- αὐτός@p-s---mg- ὁ@l-p---fa- δέκα@a-------- κατηγορία@n-p---fa- ἔχω@v-sppama- ἑρμίνεος@n-s---mv- φημί@v3siia--- ἀληθής@d-------- ἄξιος@a-s---mn- εἰμί@v2spia--- δέκα@a-------- κατηγορία@n-p---fg-"
"Demon._57","ἀθήναιος@n-p---mg- δέ@d-------- σκέπτομαι@v-pppemg- κατά@r-------- ζῆλος@n-s---ma- ὁ@l-s---ma- πρός@r-------- κορίνθιος@n-p---ma- καθίστημι@v--anm--- θέα@n-s---fa- μονόμαχος@a-p---mg- προέρχομαι@v-sapamn- εἰς@r-------- αὐτός@p-p---ma- μή@d-------- πρότερος@d-------c οὗτος@p-p---na- ὦ@i-------- ἀθηναῖος@n-p---mv- ψηφίζω@v2pasa--- ἄν@c-------- μή@d-------- ὁ@l-s---mg- ἔλεος@n-s---mg- ὁ@l-s---ma- βωμός@n-s---ma- καθαιρέω@v2pasa---"
"Demon._58","ἐπεί@c-------- δέ@d-------- εἰς@r-------- ὀλυμπία@n-s---fa- ποτέ@d-------- ἔρχομαι@v-sapamd- αὐτός@p-s---md- ἠλεῖος@n-p---mn- εἰκών@n-s---fa- χαλκοῦς@a-s---fa- ψηφίζω@v3paim--- μηδαμῶς@d-------- οὗτος@p-s---na- φημί@v3siia--- ὦ@i-------- ἀνήρ@n-p---mv- ἠλεῖος@a-p---mv- μή@d-------- δοκέω@v2pasa--- ὀνειδίζω@v--pna--- ὁ@l-p---md- πρόγονος@n-p---md- σύ@p-p---mg- ὅτι@c-------- μή@d-------- τε@d-------- σωκράτης@n-s---mg- μή@d-------- τε@c-------- διογένης@n-s---mg- εἰκών@n-s---fa- ἀνατίθημι@v3pria---"
"Demon._59","ἀκούω@v1saia--- δέ@d-------- αὐτός@p-s---mg- ποτέ@d-------- καί@d-------- πρός@r-------- ὁ@l-s---ma- ὁ@l-s---ma- ὁ@l-p---mg- νόμος@n-p---mg- ἔμπειρος@a-s---ma- οὗτος@p-p---na- λέγω3@v-sppamg- ὅτι@c-------- κινδυνεύω@v3ppia--- ἄχρηστος@a-p---mn- εἰμί@v--pna--- ὁ@l-p---mn- νόμος@n-p---mn- ἄν@c-------- τε@d-------- πονηρός@a-p---md- ἄν@c-------- τε@c-------- ἀγαθός@a-p---md- γράφω@v3ppse--- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- οὐ@d-------- δέω2@v3ppie--- νόμος@n-p---mg- ὁ@l-p---mn- δέ@d-------- ὑπό@r-------- νόμος@n-p---mg- οὐδείς@p-s---na- βελτίων@a-p---mnc γίγνομαι@v3ppie---"
"Demon._60","ὁ@p-p---mg- δέ@g-------- ὅμηρος@n-s---mg- στίχος@n-s---ma- εἷς@n-s---ma- ἀείδω@v3siia--- μάλιστα@d-------- καταθνήσκω@v3siia--- ὁμῶς@d-------- ὅτε@c-------- ἀεργός@a-s---mn- ἀνήρ@n-s---mn- ὅς@c-------- τε@c-------- πολύς@a-p---na- ἔρδω@v-srpamn-"
"Demon._61","ἐπαινέω@v3siia--- δέ@d-------- καί@d-------- ὁ@l-s---ma- θερσίτης@n-s---ma- ὡς@c-------- κυνικός@a-s---ma- τις@a-s---ma- δημηγόρος@n-s---ma-"
"Demon._62","ἐρωτάω@v-sappmn- δέ@d-------- ποτέ@d-------- τις@p-s---mn- αὐτός@p-s---md- ἀρέσκω@v3spoa--- ὁ@l-p---mg- φιλόσοφος@n-p---mg- φημί@v3siia--- πᾶς@n-p---mn- μέν@d-------- θαυμαστός@a-p---mn- ἐγώ@p1s---cn- δέ@d-------- σωκράτης@n-s---ma- μέν@d-------- σέβω@v1spia--- θαυμάζω@v1spia--- δέ@d-------- διογένης@n-s---ma- καί@c-------- φιλέω@v1spia--- ἀρίστιππος@n-s---ma-"
"Demon._63","βιόω@n-s---mg- δέ@d-------- ἔτος@n-p---na- ὀλίγος@a-s---ng- δέω2@v-pppana- ὁ@l-p---mg- ἑκατόν@a-------- ἄνοσος@a-s---mn- ἄλυπος@a-s---mn- οὐδείς@p-s---ma- ἐνοχλέω@v-sapamn- τις@p-s---na- ἤ1@c-------- αἰτέω@v-sapamn- φίλος@a-p---md- χρήσιμος@a-s---mn- ἐχθρός@a-s---ma- οὐδείς@a-s---ma- οὐδεπώποτε@d-------- ἔχω@v-srpamn- καί@d-------- τοσοῦτος@a-s---ma- ἔρως@n-s---ma- ἔχω@v3paia--- πρός@r-------- αὐτός@p-s---ma- ἀθηναῖος@n-p---mn- τε@d-------- αὐτός@a-p---mn- καί@c-------- ἅπας@a-s---fn- ὁ@l-s---fn- ἑλλάς@n-s---fn- ὥστε@c-------- πάρειμι1@v-sppamd- ὑπεξανίσταμαι@v--pne--- μέν@d-------- ὁ@l-p---ma- ἄρχων@n-p---ma- σιωπή@n-s---fa- δέ@c-------- γίγνομαι@v--pne--- παρά@r-------- πᾶς@a-p---mg- ὁ@l-s---na- τελευταῖος@a-s---na- δέ@d-------- ἤδη@d-------- ὑπέργηρως@d-------- εἰμί@v-sppamn- ἄκλητος@a-s---mn- εἰς@r-------- ὅς@p-s---fa- τυγχάνω@v3saoa--- πάρειμι2@v-sppamn- οἰκία@n-s---fa- δειπνέω@v3siia--- καί@c-------- καθεύδω@v3siia--- ὁ@l-p---mg- ἐνοικέω@v-pppamg- θεός@n-s---mg- τις@a-s---fa- ἐπιφάνεια@n-s---fa- ἡγέομαι@v-pppmmg- ὁ@l-s---na- πρᾶγμα@n-s---na- καί@c-------- τις@a-s---ma- ἀγαθός@a-s---ma- δαίμων@n-s---ma- εἰσέρχομαι@v--rna--- αὐτός@p-p---md- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- πάρειμι1@v-sppama- δέ@d-------- ὁ@l-p---fn- ἀρτοπώλις@n-p---fn- ἀνθίστημι@v3piia--- πρός@r-------- ἑαυτοῦ@p-p---fa- ἕκαστος@a-s---fn- ἀξιόω@v-sppafn- παρά@r-------- αὐτός@p-s---fg- λαμβάνω@v--pna--- ὁ@l-p---mg- ἄρτος@n-p---mg- καί@c-------- οὗτος@p-s---na- εὐτυχία@n-s---fa- ἑαυτοῦ@p-s---fg- ὁ@l-s---fn- δίδωμι@v-srpafn- οἴομαι@v3siie--- καί@d-------- μήν@d-------- καί@d-------- ὁ@l-p---mn- παῖς@n-p---mn- ὀπώρα@n-p---fa- προσφέρω@v3piia--- αὐτός@p-s---md- πατήρ@n-s---ma- ὀνομάζω@v-pppamn-"
"Demon._64","στάσις@n-s---fg- δέ@d-------- ποτέ@d-------- ἀθήνησι@d-------- γίγνομαι@v-sapmfg- εἰσέρχομαι@v3saia--- εἰς@r-------- ὁ@l-s---fa- ἐκκλησία@n-s---fa- καί@c-------- φαίνω@v-sappmn- μόνος@d-------- σιωπάω@v--pna--- ποιέω@v3saia--- αὐτός@p-p---ma- ὁ@l-s---mn- δέ@d-------- εἶδον@v-sapamn- ἤδη@d-------- μεταγιγνώσκω@v-prpama- οὐδείς@p-s---na- εἶπον@v-sapamn- καί@d-------- αὐτός@a-s---mn- ἀπαλλάσσω@v3saip---"
"Demon._65","ὅτε@c-------- δέ@d-------- συνίημι@v3siia--- οὐκέτι@d-------- οἷος@a-s---mn- τε@d-------- εἰμί@v-sppamn- ἑαυτοῦ@p-s---md- ἐπίἐπικουρέω@v--pna--- εἶπον@v-sapamn- πρός@r-------- ὁ@l-p---ma- πάρειμι1@v-pppama- ὁ@l-s---ma- ἐναγώνιος@a-s---ma- ὁ@l-p---mg- κῆρυξ@n-p---mg- πούς@n-s---ma- λήγω@v3spia--- μέν@d-------- ἀγών@n-s---mn- ὁ@l-p---ng- καλός@a-p---ngs ἆθλον@n-p---ng- ταμίας@n-s---mn- καιρός@n-s---mn- δέ@c-------- καλέω@v3spia--- μηκέτι@d-------- μέλλω@v--pna--- καί@c-------- πᾶς@a-p---mg- ἀπέχω@v-sapmmn- ἀπέρχομαι@v3saia--- ὁ@l-s---mg- βίος@n-s---mg- φαιδρός@a-s---mn- καί@c-------- οἷος@a-s---mn- ἀεί@d-------- ὁ@l-p---md- ἐντυγχάνω@v-pppamd- φαίνω@v3siie---"
