"location","text"
"Dem. 36_27","δοκέω@v3spia--- γάρ@d-------- ἐγώ@p-s---md- καί@d-------- ὁ@l-s---mn- σόλων@n-s---mn- οὐδείς@p-s---ng- ἄλλος@a-s---ng- ἕνεκα@r-------- τίθημι@v--ana--- αὐτός@p-s---ma- ἤ1@c-------- ὁ@l-s---ng- μή@d-------- συκοφαντέω@v--pne--- σύ@p-p---ma- ὁ@l-p---md- μέν@d-------- γάρ@d-------- ἀδικέω@v-pppemd- ὁ@l-p---na- πέντε@a-------- ἔτος@n-p---na- ἱκανός@a-s---na- ἡγέομαι@v3saim--- εἰμί@v--pna--- εἰσπράσσω@v--anm--- κατά@r-------- δέ@d-------- ὁ@l-p---mg- ψεύδω@v-pppemg- ὁ@l-s---ma- χρόνος@n-s---ma- νομίζω@v3saia--- σαφής@a-s---mas ἔλεγχος2@n-s---ma- εἰμί@v--fnm--- καί@d-------- ἅμα@d-------- ἐπεί@c-------- ἀδύνατος@a-s---na- γιγνώσκω@v3saia--- εἰμί@v-sppana- ὁ@l-p---ma- τε@d-------- συμβάλλω@v-pppama- καί@c-------- ὁ@l-p---ma- μάρτυς@n-p---ma- ἀεί@d-------- ζάω@v--pna--- ὁ@l-s---ma- νόμος@n-s---ma- ἀντί@r-------- οὗτος@p-p---mg- τίθημι@v3saia--- ὅπως@c-------- μάρτυς@n-s---mn- εἰμί@v3spoa--- ὁ@l-s---ng- δίκαιος@a-s---ng- ὁ@l-p---md- ἐρῆμος@a-p---md-"
"Dem. 36_28","θαυμάζω@v1spia--- τοίνυν@d-------- ἐγώ@p-s---mn- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- τίς@p-s---nn- ποτέ@d-------- εἰμί@v3spia--- ὅς@p-p---na- πρός@r-------- οὗτος@p-p---na- ἐπιχειρέω@v3sfia--- λέγω3@v--pna--- ἀπολλόδωρος@n-s---mn- οὗτος@a-s---mn- οὐ@d-------- γάρ@d-------- ἐκεῖνος@p-s---na- γε@d-------- ὑπολαμβάνω@v3sria--- ὡς@c-------- σύ@p-p---mn- μηδείς@p-s---na- ὁράω@v-pppamn- εἰς@r-------- χρῆμα@n-p---na- οὗτος@a-s---ma- ἀδικέω@v-srpema- ὀργίζω@v2pfim--- ὅτι@c-------- ὁ@l-s---fa- μήτηρ@n-s---fa- γαμέω@v3saia--- αὐτός@p-s---mg- φορμίων@n-s---mn- οὐ@d-------- γάρ@d-------- ἀγνοέω@v3spia--- οὗτος@p-s---na- οὐ@d-------- δέ@d-------- αὐτός@p-s---ma- λανθάνω@v3sria--- οὐ@d-------- δέ@c-------- σύ@p-p---mg- πολύς@a-p---ma- ὅτι@c-------- σωκράτης@n-s---mn- ὁ@l-s---mn- τραπεζίτης@n-s---mn- ἐκεῖνος@a-s---mn- παρά@r-------- ὁ@l-p---mg- κύριος@n-p---mg- ἀπαλλάσσω@v-sappmn- ὥσπερ@c-------- ὁ@l-s---mn- οὗτος@p-s---mg- πατήρ@n-s---mn- δίδωμι@v3saia--- σάτυρος@n-s---md- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- γυνή@n-s---fa- ἑαυτοῦ@p-s---mg- ποτέ@d-------- γίγνομαι@v-sapmmd-"
"Dem. 36_29","ἕτερος@a-s---mn- σωκλῆς@n-s---mn- τραπεζιτεύω@v-sapamn- δίδωμι@v3saia--- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- γυνή@n-s---fa- τιμόδημος@n-s---md- ὁ@l-s---md- νῦν@d-------- ἔτι@d-------- εἰμί@v-sppamd- καί@c-------- ζάω@v-sppamd- γίγνομαι@v-sapmmd- ποτέ@d-------- ἑαυτοῦ@p-s---mg- καί@d-------- οὐ@d-------- μόνος@d-------- ἐνθάδε@d-------- οὗτος@p-p---na- ποιέω@v3ppia--- ὁ@l-p---mn- περί@r-------- ὁ@l-p---fa- ἐργασία@n-p---fa- εἰμί@v-pppamn- οὗτος@a-p---fa- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ἀλλά@c-------- ἐν@r-------- αἴγινα@n-s---fd- δίδωμι@v3saia--- στρυμόδωρος@n-s---mn- ἑρμαῖος@n-s---md- ὁ@l-s---md- ἑαυτοῦ@p-s---mg- οἰκέτης@n-s---md- ὁ@l-s---fa- γυνή@n-s---fa- καί@c-------- τελευτάω@v-sapafg- ἐκεῖνος@p-s---fg- δίδωμι@v3saia--- πάλιν@d-------- ὁ@l-s---fa- θυγάτηρ@n-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- καί@d-------- πολύς@a-p---ma- ἄν@d-------- ἔχω@v3spoa--- τις@p-s---mn- εἶπον@v--ana--- τοιοῦτος@p-p---ma-"
"Dem. 36_30","εἰκότως@d-------- σύ@p-p---md- μέν@d-------- γάρ@d-------- ὦ@d-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-p---nd- γένος@n-s---nd- πολίτης@n-p---md- οὐ@d-------- δέ@d-------- εἷς@a-s---na- πλῆθος@n-s---na- χρῆμα@n-p---ng- ἀντί@r-------- ὁ@l-s---ng- γένος@n-s---ng- καλός@a-s---nn- εἰμί@v3spia--- αἱρέω@v--anm--- ὁ@l-p---md- δέ@d-------- οὗτος@p-s---na- μέν@d-------- δωρεά@n-s---fa- ἤ1@d-------- παρά@r-------- σύ@p-p---mg- ἤ1@c-------- παρά@r-------- ἄλλος@a-p---mg- τις@p-p---mg- λαμβάνω@v-papamd- ὁ@l-s---fd- τύχη@n-s---fd- δέ@c-------- ἐκ@r-------- ἀρχή@n-s---fg- ἀπό@r-------- ὁ@l-s---ng- χρηματίζω@v--anm--- καί@c-------- ἕτερος@a-p---mg- πλείων@a-p---nac κτάομαι@v--anm--- καί@d-------- αὐτός@a-p---ng- οὗτος@p-p---ng- ἀξιόω@v-pappmd- οὗτος@p-p---nn- εἰμί@v3spia--- φυλακτέος@a-p---nn- διόπερ@d-------- πασίων@n-s---mn- ὁ@l-s---mn- πατήρ@n-s---mn- ὁ@l-s---mn- σός@a-s---mn- οὐ@d-------- πρῶτος@a-s---mn- οὐ@d-------- δέ@c-------- μόνος@a-s---mn- οὐ@d-------- δέ@d-------- ἑαυτοῦ@p-s---ma- ὑβρίζω@v-sppamn- οὐ@d-------- δέ@c-------- σύ@p-p---ma- ὁ@l-p---ma- υἱός@n-p---ma- ἀλλά@c-------- μόνος@a-s---fa- ὁράω@v-sppamn- σωτηρία@n-s---fa- ὁ@l-p---nd- ἑαυτοῦ@p-s---mg- πρᾶγμα@n-p---nd- εἰ@c-------- οὗτος@p-s---ma- ἀνάγκη@n-s---fd- ποιέω@v3saoa--- οἰκεῖος@a-s---na- σύ@p-p---md- δίδωμι@v3saia--- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- γυνή@n-s---fa- μήτηρ@n-s---fa- δέ@c-------- ὑμέτερος@a-s---fa- οὗτος@p-s---md-"
"Dem. 36_31","πρός@r-------- μέν@d-------- οὖν@d-------- ὁ@l-p---na- συμφέρω@v-pppana- ἐάν@c-------- ἐξετάζω@v2spsa--- καλός@d-------- βουλεύω@v-srpema- αὐτός@p-s---ma- εὑρίσκω@v2sfia--- εἰ@c-------- δέ@d-------- πρός@r-------- γένος@n-s---ng- δόξα@n-s---fa- ἀναίνομαι@v2spie--- φορμίων@n-s---ma- κηδεστής@n-s---ma- ὁράω@v2spma--- μή@c-------- γέλοιος@a-s---nn- εἰμί@v3spsa--- σύ@p-s---ma- οὗτος@p-p---na- λέγω3@v--pna--- εἰ@c-------- γάρ@d-------- τις@p-s---mn- ἔρομαι@v3saom--- σύ@p-s---ma- ποῖος@a-s---na- τις@a-s----a- ἡγέομαι@v2spie--- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-s---ma- σεαυτοῦ@p-s---mg- εἰμί@v--pna--- χρηστός@a-s---ma- εὖ@d-------- οἶδα@v1sria--- ὅτι@c-------- φημί@v2saoa--- ἄν@d-------- πότερον@d-------- οὖν@d-------- οἴομαι@v2spie--- μᾶλλον@d-------c ἔοικα@v--rna--- ὁ@l-s---ma- τρόπος@n-s---ma- καί@c-------- πᾶς@a-s---ma- ὁ@l-s---ma- βίος@n-s---ma- πασίων@n-s---md- σεαυτοῦ@p-s---ma- ἤ1@c-------- οὗτος@p-s---ma- ἐγώ@p-s---mn- μέν@d-------- εὖ@d-------- οἶδα@v1sria--- ὅτι@c-------- οὗτος@p-s---ma- εἶτα@d-------- ὅς@p-s---mn- εἰμί@v3spia--- ὅμοιος@a-s---mnc σύ@p-s---mg- ὁ@l-s---md- σός@a-s---md- πατήρ@n-s---md- οὗτος@p-s---ma- εἰ@c-------- ὁ@l-s---fa- μήτηρ@n-s---fa- ὁ@l-s---fa- σός@a-s---fa- γαμέω@v3saia--- ἀναίνομαι@v3siia---"
"Dem. 36_32","ἀλλά@d-------- μήν@d-------- ὅτι@c-------- γε@d-------- δίδωμι@v-sapamg- καί@c-------- ἐπισκήπτω@v-sapamg- ὁ@l-s---mg- σύ@a-s---mg- πατήρ@n-s---mg- οὗτος@p-p---nn- πράσσω@v3saip--- οὐ@d-------- μόνος@d-------- ἐκ@r-------- ὁ@l-s---fg- διαθήκη@n-s---fg- εἰμί@v3spia--- εἶδον@v--ana--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ἀλλά@c-------- καί@d-------- σύ@p-s---mn- μάρτυς@n-s---mn- αὐτός@a-s---mn- γίγνομαι@v2sria--- ὅτε@c-------- γάρ@d-------- ὁ@l-p---na- μητρῷος@a-p---na- πρός@r-------- μέρος@n-s---na- ἀξιόω@v2siia--- νέμω@v--pne--- εἰμί@v-pppamg- παῖς@n-p---mg- ἐκ@r-------- ὁ@l-s---fg- γυνή@n-s---fg- φορμίων@n-s---md- οὗτος@a-s---md- τότε@d-------- ὁμολογέω@v2siia--- κύριος@d-------- δίδωμι@v-sapamg- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---mg- σύ@a-s---mg- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- αὐτός@p-s---fa- γαμέω@v--rne--- εἰ@c-------- γάρ@d-------- αὐτός@p-s---fa- ἔχω@v3siia--- λαμβάνω@v-sapamn- ἄδικος@d-------- ὅδε@p-s---mn- μηδείς@p-s---mg- δίδωμι@v-sapamg- οὐ@d-------- εἰμί@v3piia--- ὁ@l-p---mn- παῖς@n-p----n- κληρονόμος@n-p---mn- ὁ@l-p---md- δέ@c-------- μή@d-------- κληρονόμος@n-p---md- οὐ@d-------- εἰμί@v3siia--- μετουσία@n-s---fn- ὁ@l-p---ng- εἰμί@v-pppang- ἀλλά@d-------- μήν@d-------- ὅτι@c-------- οὗτος@p-p---na- ἀληθής@a-p---na- λέγω3@v1spia--- μαρτυρέω@v3srie--- ὁ@l-s---na- τέταρτος@a-s---na- μέρος@n-s---na- λαμβάνω@v--ana--- καί@c-------- ἀφίημι@v--ana--- ὁ@l-p---ng- ἔγκλημα@n-p---ng- ἅπας@a-p---ng-"
"Dem. 36_33","κατά@r-------- οὐδείς@p-s---na- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- δίκαιος@a-s---na- οὐδείς@p-s---na- ἔχω@v-sppamn- εἶπον@v--ana--- ἀναιδής@a-p---mas λόγος@n-p---ma- τολμάω@v3siia--- λέγω3@v--pna--- πρός@r-------- ὁ@l-s---md- διαιτητής@n-s---md- περί@r-------- ὅς@p-p---mg- προακούω@v--rna--- βελτίων@a-s---nnc εἰμί@v3spia--- σύ@p-p---ma- εἷς@a-p---na- μέν@d-------- ὁ@l-s---na- παράπαν@d-------- μή@d-------- γίγνομαι@v--anm--- διαθήκη@n-s---fa- ἀλλά@c-------- εἰμί@v--pna--- οὗτος@p-s---na- πλάσμα@n-s---na- καί@c-------- σκευώρημα@n-s---na- ὅλος@a-s---na- ἕτερος@a-s---na- δέ@c-------- ἕνεκα@r-------- οὗτος@p-s---ng- πᾶς@a-p---na- οὗτος@p-p---na- συγχωρέω@v--pna--- ὁ@l-s---ma- πρό@r-------- ὁ@l-s---ng- χρόνος@n-s---ma- καί@c-------- οὐ@d-------- δικάζω@v--pne--- ὅτι@c-------- μίσθωσις@n-s---fa- ἐθέλω@v3siia--- αὐτός@p-s---md- φέρω@v--pna--- φορμίων@n-s---mn- πολύς@a-s---fa- καί@c-------- ὑπισχνέομαι@v3spie--- φέρω@v--fna--- ἐπεί@c-------- δέ@d-------- οὐ@d-------- ποιέω@v3spia--- οὗτος@p-p---na- τηνικαῦτα@d-------- φημί@v3spia--- δικάζω@v1spie---"
"Dem. 36_34","ὅτι@c-------- δέ@d-------- οὗτος@p-p---na- ἀμφότερος@a-p---nn- ἐάν@c-------- λέγω3@v3spsa--- ψεύδω@v3sfim--- καί@c-------- ὁ@l-p---nd- ὑπό@r-------- ἑαυτοῦ@p-s---mg- πράσσω@v-prpend- ἐναντίος@a-p---na- ἐρῶ@v3sfia--- σκοπέω@v3siie--- ἐκ@r-------- ὅδε@p-p---mg- ὅταν@c-------- μέν@d-------- τοίνυν@d-------- ὁ@l-s---fa- διαθήκη@n-s---fa- ἀρνέομαι@v3spse--- ἐκ@r-------- τις@a-s---mg- τρόπος@n-s---mg- πρεσβεῖον@n-p---na- λαμβάνω@v-sapamn- ὁ@l-s---fa- συνοικία@n-s---fa- κατά@r-------- ὁ@l-s---fa- διαθήκη@n-s---fa- ἔχω@v3spia--- οὗτος@p-s---na- ἐρωτάω@v2ppia--- αὐτός@p-s---ma- οὐ@d-------- γάρ@d-------- ἐκεῖνος@p-s---na- γε@d-------- ἐρῶ@v3sfia--- ὡς@c-------- ὅς@p-p---na- μέν@d-------- πλεονεκτέω@v--pna--- ὅδε@p-s---ma- γράφω@v3saia--- ὁ@l-s---mn- πατήρ@n-s---mn- κύριος@a-p---nn- εἰμί@v3spia--- ὁ@l-s---fg- διαθήκη@n-s---fg- ὁ@l-p---nn- δέ@c-------- ἄλλος@p-p---nn- ἄκυρος@a-p---nn-"
"Dem. 36_35","ὅταν@c-------- δέ@d-------- ὑπό@r-------- ὁ@l-p---fg- ὅδε@p-s---mg- ὑπόσχεσις@n-p---fg- ὑπάγω@v--pne--- φημί@v3spsa--- μιμνήσκω@v2prie--- ὅτι@c-------- μάρτυς@n-p---ma- σύ@p-p---md- παρέχω@v1paim--- ὅς@p-p---mn- χρόνος@n-s---ma- πολύς@a-s---ma- ὅδε@p-s---mg- ἀπαλλάσσω@v-srpemg- μισθωτής@n-p---mn- οὗτος@p-p---md- γίγνομαι@v3piie--- ὁ@l-s---fg- τράπεζα@n-s---fg- καί@c-------- ὁ@l-s---ng- ἀσπιδοπηγεῖον@n-s---ng- καίτοι@d-------- τότε@d-------- ὁπηνίκα@d-------- μισθόω@v3saia--- ἐκεῖνος@p-p---md- ὅδε@p-s---md- ἐγκαλέω@v--pna--- παραχρῆμα@d-------- χρή@v3siia--- εἴπερ@c-------- ἀληθής@a-p---nn- εἰμί@v3siia--- ὑπέρ@r-------- ὅς@p-p---ng- τότε@d-------- ἀφίημι@v-sapamn- νῦν@d-------- οὗτος@p-s---md- δικάζω@v3spie--- ὡς@c-------- τοίνυν@d-------- ἀληθής@a-p---na- λέγω3@v1spia--- καί@c-------- πρεσβεῖον@n-p---na- τε@d-------- ὁ@l-s---fa- συνοικία@n-s---fa- λαμβάνω@v3saia--- κατά@r-------- ὁ@l-s---fa- διαθήκη@n-s---fa- καί@c-------- ὅδε@p-s---md- οὐ@d-------- ὅπως@c-------- ἐγκαλέω@v--pna--- οἴομαι@v3siie--- δεῖ@v--pna--- ἀλλά@c-------- ἐπαινέω@v3siia--- λαμβάνω@v2sama--- ὁ@l-s---fa- μαρτυρία@n-s---fa- μαρτυρία@n-s---fn-"
"Dem. 36_36","ἵνα@c-------- τοίνυν@d-------- οἶδα@v2prsa--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὅσος@a-p---na- χρῆμα@n-p---na- ἔχω@v-sppamn- ἐκ@r-------- ὁ@l-p---fg- μίσθωσις@n-p---fg- καί@c-------- ἐκ@r-------- ὁ@l-p---ng- χρέος@n-p---ng- ὡς@d-------- ἀπορέω@v-sppamn- καί@c-------- πᾶς@a-p---na- ἀπόλλυμι@v-srpamn- ὀδύρομαι@v3sfim--- βραχύς@a-p---na- ἐγώ@p-p---mg- ἀκούω@v2pama--- οὗτος@p-s---mn- γάρ@d-------- ἐκ@r-------- μέν@d-------- ὁ@l-p---ng- χρέος@n-p---ng- ὁμοῦ@d-------- τάλαντον@n-p---nn- εἴκοσι@a-------- εἰσπράσσω@v3srie--- ἐκ@r-------- ὁ@l-p---ng- γράμμα@n-p---ng- ὅς@p-p---ng- ὁ@l-s---mn- πατήρ@n-s---mn- καταλείπω@v3saia--- καί@c-------- οὗτος@p-p---ng- ἔχω@v3spia--- πλέος@a-s---nac ἤ1@c-------- ὁ@l-p---na- ἥμισυς@a-p---na- πολύς@a-p---ng- γάρ@d-------- ὁ@l-p---na- μέρος@n-p---na- ὁ@l-s---ma- ἀδελφός@n-s---ma- ἀποστερέω@v3spia---"
"Dem. 36_37","ἐκ@r-------- δέ@d-------- ὁ@l-p---fg- μίσθωσις@n-p---fg- ὀκτώ@a-------- μέν@d-------- ἔτος@n-p---ng- ὅς@p-p---na- φορμίων@n-s---mn- ἔχω@v3siia--- ὁ@l-s---fa- τράπεζα@n-s---fa- ὀγδοήκοντα@a-------- μνᾶ@n-p---fa- ὁ@l-s---mg- ἐνιαυτός@n-s---mg- ἕκαστος@a-s---mg- ὁ@l-s---na- ἥμισυς@a-s---na- ὁ@l-s---fg- ὅλος@a-s---fg- μίσθωσις@n-s---fg- καί@d-------- οὗτος@p-p---nn- εἰμί@v3spia--- δέκα@a-------- τάλαντον@n-p---nn- καί@c-------- τετταράκοντα@a-------- μνᾶ@n-p---fn- δέκα@a-------- δέ@d-------- ὁ@l-p---mg- μετά@r-------- οὗτος@p-p---na- ὅς@p-p---ng- μισθόω@v3paia--- ὕστερος@d-------c ξένων@n-s---md- καί@d-------- εὐφραῖος@n-s---md- καί@d-------- εὔφρων@n-s---md- καί@c-------- καλλίστρατος@n-s---md- τάλαντον@n-s---na- ὁ@l-s---mg- ἐνιαυτός@n-s---mg- ἕκαστος@a-s---mg-"
"Dem. 36_38","χωρίς@r-------- δέ@d-------- οὗτος@p-p---ng- ἔτος@n-p---ng- ἴσως@d-------- εἴκοσι@a-------- ὁ@l-s---fg- ἐκ@r-------- ἀρχή@n-s---fg- νέμω@v-sappfg- οὐσία@n-s---fg- ὅς@p-s---fg- αὐτός@p-s---mn- ἐπιμελέομαι@v3siie--- ὁ@l-p---fa- πρόσοδος@n-p---fa- πλέος@a-s---nac ἤ1@c-------- μνᾶ@n-p---fa- τριάκοντα@a-------- ἐάν@c-------- δέ@d-------- ἅπας@a-p---na- συντίθημι@v2pasa--- ὅσος@a-p---na- νέμω@v3saim--- ὅσος@a-p---na- εἰσπράσσω@v3saim--- ὅσος@a-p---na- λαμβάνω@v3sria--- μίσθωσις@n-s---fa- πλέος@a-s---nac ἤ1@d-------- τετταράκοντα@a-------- τάλαντον@n-p---na- λαμβάνω@v-srpamn- φαίνω@v3sfip--- χωρίς@r-------- ὅς@p-p---ng- οὗτος@p-s---mn- εὖ@d-------- ποιέω@v3sria--- καί@c-------- ὁ@l-p---ng- μητρῷος@a-p---ng- καί@c-------- ὅς@p-p---ng- ἀπό@r-------- ὁ@l-s---fg- τράπεζα@n-s---fg- ἔχω@v-sppamn- οὐ@d-------- ἀποδίδωμι@v3spia--- πέντε@a-------- ἡμιτάλαντον@n-p---ng- καί@c-------- ἑξακόσιοι@a-p---fg- δραχμή@n-p---fg-"
"Dem. 36_39","ἀλλά@d-------- νή@r-------- ζεύς@n-s---ma- οὗτος@p-p---na- ὁ@l-s---fn- πόλις@n-s---fn- λαμβάνω@v3sria--- καί@c-------- δεινός@a-p---na- πάσχω@v2sria--- πολύς@a-p---na- καταλειτουργέω@v-srpamn- ἀλλά@d-------- ὅς@p-p---na- μέν@d-------- ἐκ@r-------- κοινός@a-p---ng- λειτουργέω@v2siia--- ὁ@l-p---ng- χρῆμα@n-p---ng- σύ@p-s---mn- καί@c-------- ἀδελφός@n-s---mn- ἀναλίσκω@v2paia--- ὅς@p-p---na- δέ@d-------- ὕστερος@d-------c οὐ@d-------- εἰμί@v3spia--- ἄξιος@a-p---nn- μή@d-------- ὅτι@c-------- δύο@a-d----g- τάλαντον@n-d---ng- πρόσοδος@v3siia--- ἀλλά@c-------- οὐ@d-------- δέ@d-------- εἴκοσι@a-------- μνᾶ@n-p---fg- μηδείς@p-s---na- οὖν@d-------- ὁ@l-s---fa- πόλις@n-s---fa- αἰτιάομαι@v2spme--- μη@d-------- δέ@c-------- ὅς@p-p---na- σύ@p-s---mn- ὁ@l-p---ng- εἰμί@v-pppang- αἰσχρός@d-------- καί@c-------- κακός@d-------- ἀναλίσκω@v2sria--- ὡς@c-------- ὁ@l-s---fn- πόλις@n-s---fn- λαμβάνω@v3sria--- λέγω3@v2spma---"
"Dem. 36_40","ἵνα@c-------- δέ@d-------- οἶδα@v2prsa--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-s---nn- τε@d-------- πλῆθος@n-s---nn- ὁ@l-p---ng- χρῆμα@n-p---ng- ὅς@p-p---ng- λαμβάνω@v3sria--- καί@c-------- ὁ@l-p---fa- λειτουργία@n-p---fa- ὅς@p-p---fa- λειτουργέω@v3sria--- ἀναγιγνώσκω@v3sfim--- σύ@p-p---md- κατά@r-------- εἷς@a-s---na- ἕκαστος@a-s---ma- λαμβάνω@v2sama--- ἐγώ@p-s---md- ὁ@l-s---na- βιβλίον@n-s---na- οὗτος@a-s---na- καί@d-------- ὁ@l-s---fa- πρόκλησις@n-s---fa- οὗτος@a-s---fa- καί@c-------- ὁ@l-p---fa- μαρτυρία@n-p---fa- οὗτος@a-p---fa- βιβλιον@n-------- προκλησις@n-s---mn- μαρτυρία@n-p---fn-"
"Dem. 36_41","τοσοῦτος@a-p---na- μέν@d-------- τοίνυν@d-------- χρῆμα@n-p---na- λαμβάνω@v-srpamn- καί@c-------- χρέος@n-p---na- πολύς@a-p---ng- τάλαντον@n-p---ng- ἔχω@v-sppamn- ὅς@p-p---ng- ὁ@l-p---na- μέν@d-------- παρά@r-------- ἑκών@a-p---ng- ὁ@l-p---na- δέ@c-------- ἐκ@r-------- ὁ@l-p---fg- δίκη@n-p---fg- εἰσπράσσω@v3spia--- ὅς@p-p---na- ὁ@l-s---fg- μίσθωσις@n-s---fg- ἔξω@r-------- ὁ@l-s---fg- τράπεζα@n-s---fg- καί@c-------- ὁ@l-s---fg- ἄλλος@a-s---fg- οὐσία@n-s---fg- ὅς@p-s---fa- καταλείπω@v3saia--- πασίων@n-s---mn- ὀφείλω@v3siie--- ἐκεῖνος@p-s---md- καί@c-------- νῦν@d-------- παραλαμβάνω@v3pria--- οὗτος@p-p---mn- καί@c-------- τοσοῦτος@p-p---na- ἀναλίσκω@v-srpamn- ὅσος@a-p---na- σύ@p-p---mn- ἀκούω@v2paia--- οὐ@d-------- δέ@d-------- πολλοστός@a-s---na- μέρος@n-s---na- ὁ@l-p---fg- πρόσοδος@n-p---fg- μή@d-------- ὅτι@p-s---na- ὁ@l-p---ng- ἀρχαῖος@a-p---ng- εἰς@r-------- ὁ@l-p---fa- λειτουργία@n-p---fa- ὅμως@d-------- ἀλαζονεύομαι@v3sfim--- καί@c-------- τριηραρχία@n-p---fa- ἐρῶ@v3sfia--- καί@c-------- χορηγία@n-p---fa-"
"Dem. 36_42","ἐγώ@p-s---mn- δέ@d-------- ὡς@c-------- μέν@d-------- οὐ@d-------- ἀληθής@a-p---na- οὗτος@p-p---na- ἐρῶ@v3sfia--- ἐπιδείκνυμι@v1saia--- οἴομαι@v1spie--- μέντοι@d-------- καί@c-------- ἄν@d-------- εἰ@c-------- οὗτος@p-p---na- πᾶς@a-p---na- ἀληθής@a-p---na- λέγω3@v3spoa--- καλός@a-s---nac εἰμί@v--pna--- καί@c-------- δίκαιος@a-s---nac ὅδε@p-s---ma- ἀπό@r-------- ὁ@l-p---ng- ἑαυτοῦ@p-s---mg- λειτουργέω@v--pna--- σύ@p-p---md- ἤ1@c-------- οὗτος@p-s---md- δίδωμι@v-papama- ὁ@l-p---na- οὗτος@p-s---mg- μικρός@a-p---na- ὁ@l-p---mg- πᾶς@a-p---mg- αὐτός@a-p---ma- μετέχω@v-papama- ὅδε@p-s---ma- μέν@d-------- ἐν@r-------- ὁ@l-p---fd- ἔσχατος@a-p---fds ἔνδεια@n-p---fd- ὁράω@v--pna--- οὗτος@p-s---ma- δέ@c-------- ὑβρίζω@v-sppama- καί@c-------- εἰς@r-------- ὅσπερ@p-p---na- ἔθω@v3sria--- ἀναλίσκω@v-sppama-"
"Dem. 36_43","ἀλλά@d-------- μήν@d-------- περί@r-------- γε@d-------- ὁ@l-s---fg- εὐπορία@n-s---fg- ὡς@c-------- ἐκ@r-------- ὁ@l-p---mg- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---mg- σύ@a-s---mg- κτάομαι@v3srie--- καί@c-------- ὅς@p-p---ng- ἐρωτάω@v--fna--- φημί@v2siia--- πόθεν@d-------- ὁ@l-p---na- εἰμί@v-pppana- κτάομαι@v3srie--- φορμίων@n-s---mn- μόνος@a-s---md- ὁ@l-p---mg- εἰμί@v-pppamg- ἄνθρωπος@n-p---mg- σύ@p-s---md- οὗτος@a-s---ma- οὐ@d-------- ἔνειμι@v3spia--- εἶπον@v--ana--- ὁ@l-s---ma- λόγος@n-s---ma- οὐ@d-------- δέ@d-------- γάρ@d-------- πασίων@n-s---mn- ὁ@l-s---mn- σός@a-s---mn- πατήρ@n-s---mn- κτάομαι@v3saim--- εὑρίσκω@v-sapamn- οὐ@d-------- δέ@c-------- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---md- παραδίδωμι@v-sapamg- ἀλλά@c-------- παρά@r-------- ὁ@l-p---md- ἑαυτοῦ@p-s---mg- κύριος@n-p---md- ἀντισθένης@n-s---md- καί@c-------- ἀρχέστρατος@n-s---md- τραπεζιτεύω@v-pppamd- πεῖρα@v--pna--- δίδωμι@v-sapamn- ὅτι@c-------- χρηστός@a-s---mn- εἰμί@v3spia--- καί@c-------- δίκαιος@a-s---mn- πιστεύω@v3saip---"
