"location","text"
"Tiber.c.Grac._Tiberius.10.6","ὁ@l-s---md- δέ@d-------- ὁ@l-s---mg- κρόνος@n-s---mg- ναός@n-s---md- σφραγίς@n-p---fa- ἴδιος@a-p---fa- ἐπιβάλλω@v3saia--- ὅπως@c-------- ὁ@l-p---mn- ταμία@n-p---mn- μηδείς@p-s---na- ἐκ@r-------- αὐτός@p-s---mg- λαμβάνω@v3ppoa--- μη@d-------- δέ@c-------- εἰσφέρω@v3ppoa--- καί@c-------- ὁ@l-p---md- ἀπειθέω@v-papamd- ὁ@l-p---mg- στρατηγός@n-p---mg- ζημία@n-s---fa- ἐπικηρύσσω@v3saia--- ὥστε@c-------- πᾶς@a-p---ma- ὑποδείδω@v-papama- ἀφίημι@v--ana--- ὁ@l-s---fa- ἕκαστος@a-s---md- προσήκω@v-sppafa- οἰκονομία@n-s---fa-"
"Tiber.c.Grac._Tiberius.10.7","ἐντεῦθεν@d-------- ὁ@l-p---mn- κτηματικός@a-p---mn- ὁ@l-p---fa- μέν@d-------- ἐσθής@n-p---fa- μεταβάλλω@v3paia--- καί@c-------- περίεἶμι@v3piia--- οἰκτρός@n-p---mn- καί@c-------- ταπεινός@a-p---mn- κατά@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- ἐπιβουλεύω@v3piia--- δέ@c-------- ὁ@l-s---md- τιβέριος@n-s---md- κρύφα@d-------- καί@c-------- συνίστημι@v3piia--- ἐπί@r-------- αὐτός@p-s---ma- ὁ@l-p---ma- ἀναιρέω@v-pfpama- ὥστε@c-------- καί@d-------- ἐκεῖνος@p-s---ma- οὐδείς@p-s---mg- ἀγνοέω@v-sppamg- ὑποζώννυμι@v--pne--- ξιφίδιον@n-s---na- λῃστρικός@a-s---na- ὅς@p-s---na- δόλων@n-p---na- καλέω@v3ppia---"
"Tiber.c.Grac._Tiberius.11.1","ἐνίστημι@v-sapafg- δέ@d-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- καί@c-------- ὁ@l-s---ma- δῆμος@n-s---ma- αὐτός@p-s---mg- καλέω@v-sppamg- ἐπί@r-------- ὁ@l-s---fa- ψῆφος@n-s---fa- ἁρπάζω@v3paip--- ὑπό@r-------- ὁ@l-p---mg- πλούσιος@a-p---mg- ὁ@l-p---fn- ὑδρία@n-p---fn- καί@c-------- ὁ@l-p---nn- γίγνομαι@v-pppenn- πολύς@a-s---fa- ἔχω@v3siia--- σύγχυσις@n-s---fa- οὐ@d-------- μήν@d-------- ἀλλά@d-------- ὁ@l-p---mg- περί@r-------- τιβέριος@n-s---ma- πλῆθος@n-s---nd- βιάζω@v--anm--- δύναμαι@v-pppemg- καί@c-------- συστρέφω@v-pppemg- ἐπί@r-------- οὗτος@p-s---na- μάλλιος@n-s---mn- καί@c-------- φούλβιος@n-s---mn- ἀνήρ@n-p---mn- ὑπατικός@a-p---mn- προσπίτνω@v-papamn- ὁ@l-s---md- τιβέριος@n-s---md- καί@c-------- χείρ@n-p---fg- ἅπτω@v-pppemn- καί@c-------- δακρύω@v-pppamn- δέω2@v3piie--- παύω@v--anm---"
"Tiber.c.Grac._Tiberius.11.2","ὁ@l-s---mg- δέ@d-------- καί@d-------- ὁ@l-s---na- μέλλω@v-sppana- ὅσος@a-s---na- οὔπω@d-------- δεινός@a-s---na- ἤδη@d-------- συμφρονέω@v-sppamg- καί@c-------- διά@r-------- αἰδώς@n-s---fa- ὁ@l-p---mg- ἀνήρ@n-p---mg- πυνθάνομαι@v-sapmmg- τίς@p-s---na- κελεύω@v3ppia--- πράσσω@v--pna--- αὐτός@p-s---ma- οὐ@d-------- φημί@v3paia--- ἀξιόχρεως@a-s---nd- εἰμί@v--pna--- πρός@r-------- τηλικοῦτος@a-s---fa- συμβουλία@n-s---fa- ἐπιτρέπω@v--ana--- δέ@c-------- ὁ@l-s---fd- βουλή@n-s---fd- κελεύω@v-pppamn- καί@c-------- δέω2@v-pppemn- συμπείθω@v3paia--- ὡς@c-------- δέ@d-------- οὐδείς@a-s---na- περαίνω@v3siia--- ὁ@l-s---fn- βουλή@n-s---fn- συνέρχομαι@v-sapafn- διά@r-------- ὁ@l-p---ma- πλούσιος@a-p---ma- ἰσχύω@v-pppama- ἐν@r-------- αὐτός@p-s---fd- τρέπω@v3spie--- πρός@r-------- ἔργον@n-s---na- οὐ@d-------- νόμιμος@a-s---na- οὐ@d-------- δέ@c-------- ἐπιεικής@a-s---mv- ἀφαιρέω@v--anm--- ὁ@l-s---fg- ἀρχή@n-s---fg- ὁ@l-s---ma- ὀκτάβιος@n-s---ma- ἀμηχανέω@v-sppamn- ἄλλως@d-------- ἐπάγω@v--ana--- ὁ@l-s---md- νόμος@n-s---md- ὁ@l-s---fa- ψῆφος@n-s---fa-"
"Tiber.c.Grac._Tiberius.11.3","καί@d-------- πρῶτος@a-s---na- μέν@d-------- δέω2@v3siie--- φανερός@d-------- αὐτός@p-s---mg- λόγος@n-p---ma- τε@d-------- προσφέρω@v-sppamn- φιλάνθρωπος@a-p---ma- καί@c-------- χείρ@n-p---fg- ἅπτω@v-sppemn- ἐνδίδωμι@v--ana--- καί@c-------- χαρίζομαι@v--ane--- ὁ@l-s---md- δῆμος@n-s---md- δίκαιος@a-p---na- μέν@d-------- ἀξιόω@v-sppamd- μικρός@a-p---na- δέ@d-------- ἀντί@r-------- μέγας@a-p---mg- πόνος@n-p---mg- καί@c-------- κίνδυνος@n-p---mg- λαμβάνω@v-sapmmd- διωθέω@v-sppemg- δέ@d-------- ὁ@l-s---mg- ὀκτάβιος@n-s---mg- ὁ@l-s---fa- ἔντευξις@n-s---fa- ὑπεῖπον@v-sapamn- ὁ@l-s---mn- τιβέριος@n-s---mn- ὡς@c-------- οὐ@d-------- εἰμί@v3spia--- ἄρχων@v-pppama- ἀμφότερος@a-p---ma- καί@d-------- περί@r-------- πρᾶγμα@n-p---ng- μέγας@a-p---ng- ἀπό@r-------- ἴσος@a-s---fg- ἐξουσία@n-s---fg- διαφέρω@v-pppema- ἄνευ@r-------- πόλεμος@n-s---mg- διεξέρχομαι@v--ana--- ὁ@l-s---ma- χρόνος@n-s---ma- εἷς@a-s---na- ἴαμα@n-s---na- οὗτος@p-s---ng- μόνος@a-s---na- ὁράω@v--pna--- φημί@v3siia--- ὁ@l-s---na- παύω@v--anm--- ὁ@l-s---fg- ἀρχή@n-s---fg- ὁ@l-s---ma- ἕτερος@a-s---ma-"
"Tiber.c.Grac._Tiberius.11.4","καί@d-------- περί@r-------- αὐτός@a-s---ng- γε@d-------- πρότερος@a-s---ng- ὁ@l-s---ma- ὀκτάβιος@n-s---ma- κελεύω@v3saia--- ὁ@l-s---md- δῆμος@n-s---md- ψῆφος@n-s---fa- ἀναδίδωμι@v--ana--- καταβαίνω@v--fnm--- γάρ@d-------- εὐθύς2@d-------- ἰδιώτης@n-s---mn- γίγνομαι@v-sapmmn- ἄν@c-------- οὗτος@p-s---nn- δόξα@v3sasa--- ὁ@l-p---md- πολίτης@n-p---md- ὁ@l-s---mg- δέ@d-------- ὀκτάβιος@n-s---mg- μή@d-------- ἐθέλω@v-sppamg- αὐτός@p-s---mn- φημί@v3siia--- περί@r-------- ἐκεῖνος@p-s---mg- ψῆφος@n-s---fa- ἀναδίδωμι@v--fna--- ἐάν@c-------- μή@d-------- μεταγιγνώσκω@v3sasa--- βουλεύω@v-sapmmn-"
"Tiber.c.Grac._Tiberius.12.1","καί@d-------- τότε@d-------- μέν@d-------- ἐπί@r-------- οὗτος@p-p---nd- διαλύω@v3saia--- ὁ@l-s---fa- ἐκκλησία@n-s---fa- ὁ@l-s---fd- δέ@c-------- ὑστεραῖος@a-s---fd- ὁ@l-s---mg- δῆμος@n-s---mg- συνέρχομαι@v-sapamg- ἀναβαίνω@v-sapamn- ἐπί@r-------- ὁ@l-s---na- βῆμα@n-s---na- πάλιν@d-------- πειράω@v3siie--- πείθω@v--pna--- ὁ@l-s---ma- ὀκτάβιος@n-s---ma- ὡς@c-------- δέ@c-------- εἰμί@v3siia--- ἀμετάθετος@a-s---mn- εἰσφέρω@v3saia--- νόμος@n-s---ma- ἀφαιρέω@v-sppema- αὐτός@p-s---mg- ὁ@l-s---fa- δημαρχία@n-s---fa- καί@c-------- ὁ@l-p---ma- πολίτης@n-p---ma- εὐθύς2@d-------- καλέω@v3siia--- ὁ@l-s---fa- ψῆφος@n-s---fa- ἐπιφέρω@v-pppama-"
"Tiber.c.Grac._Tiberius.12.2","εἰμί@v-pppafg- δέ@d-------- πέντε@a-------- καί@c-------- τριάκοντα@a-------- φυλή@n-p---fg- ὡς@c-------- ὁ@l-p---fn- δεκαεπτὰ@a-------- ὁ@l-s---fa- ψῆφος@n-s---fa- ἐπιφέρω@v3plia--- καί@c-------- εἷς@a-s---fg- ἔτι@d-------- προσγίγνομαι@v-sapmfg- δεῖ@v3siia--- ὁ@l-s---ma- ὀκτάβιος@n-s---ma- ἰδιώτης@n-s---ma- γίγνομαι@v--anm--- κελεύω@v-sapamn- ἐπέχω@v--ana--- αὖθις@d-------- δέω2@v3siie--- ὁ@l-s---mg- ὀκτάβιος@n-s---mg- καί@d-------- περιβάλλω@v3saia--- αὐτός@p-s---ma- ἐν@r-------- ὄψις@n-s---fd- ὁ@l-s---mg- δῆμος@n-s---mg- καί@c-------- κατασπάω@v3siie--- λιπαρέω@v-sppamn- καί@c-------- δέω2@v-sppemn- μή@d-------- τε@d-------- ἑαυτοῦ@p-s---ma- ἄτιμος@a-s---ma- περίἰδέω@v--ana--- γίγνομαι@v-sapmma- μή@d-------- τε@c-------- ἐκεῖνος@p-s---md- βαρύς@a-s---ng- οὕτως@d-------- καί@c-------- σκυθρωπός@a-s---ng- πολίτευμα@n-s---ng- αἰτία@n-s---fa- προσάπτω@v--ana---"
"Tiber.c.Grac._Tiberius.12.3","οὗτος@a-p---fg- ὁ@l-p---fg- δέησις@n-p---fg- οὐ@d-------- παντελής@d-------- ἄτεγκτος@a-s---ma- οὐ@d-------- δέ@c-------- ἀτενής@a-s---fa- λέγω3@v3ppia--- ἀκροάομαι@v--pne--- ὁ@l-s---ma- ὀκτάβιος@n-s---ma- ἀλλά@c-------- καί@d-------- δάκρυον@n-p---ng- ὑποπίμπλημι@v--pne--- ὁ@l-p---na- ὄμμα@n-p---na- καί@c-------- σιωπάω@v--pna--- ἐπί@r-------- πολύς@a-s---ma- χρόνος@n-s---ma- ὡς@c-------- μέντοι@d-------- πρός@r-------- ὁ@l-p---ma- πλούσιος@a-p---ma- καί@c-------- ὁ@l-p---ma- κτηματικός@a-p---ma- συνίστημι@v-prpama- ἀποβλέπω@v3saia--- αἰδέομαι@v-sappmn- δοκέω@v3spia--- καί@c-------- φοβέω@v-sappmn- ὁ@l-s---fa- παρά@r-------- ἐκεῖνος@p-p---md- ἀδοξία@n-s---fa- ὑφίστημι@v--ana--- πᾶς@a-s---na- δεινός@a-s---na- οὐ@d-------- ἀγεννής@d-------- καί@c-------- κελεύω@v--ana--- πράσσω@v--pna--- ὅς@p-s---na- βούλομαι@v3spie--- ὁ@l-s---ma- τιβέριος@n-s---ma-"
"Tiber.c.Grac._Tiberius.12.4","οὕτως@d-------- δή@d-------- ὁ@l-s---mg- νόμος@n-s---mg- κυρόω@v-sappmg- ὁ@l-s---mn- μέν@d-------- τιβέριος@n-s---mn- ὁ@l-p---mg- ἀπελεύθερος@a-p---mgc τις@p-s---md- προστάσσω@v3saia--- ἀπό@r-------- ὁ@l-s---ng- βῆμα@n-s---ng- ἕλκω@v--ana--- ὁ@l-s---ma- ὀκτάβιος@n-s---ma- χράομαι@v3siie--- δέ@d-------- ὑπηρέτης@n-p---md- ἀπελεύθερος@a-p---md- ἴδιος@a-p---md- καί@c-------- οὗτος@p-s---nn- ὁ@l-s---fa- ὄψις@n-s---fa- οἰκτρός@a-s---fac ὁ@l-s---mg- ὀκτάβιος@n-s---mg- παρέχω@v3saia--- ἕλκω@v-sppemg- πρός@r-------- ὕβρις@n-s---fa-"
"Tiber.c.Grac._Tiberius.12.5","ὁ@l-s---mn- δέ@d-------- δῆμος@n-s---mn- ἐφορμάω@v3saia--- αὐτός@p-s---md- καί@c-------- ὁ@l-p---mg- πλούσιος@a-p---mg- συντρέχω@v-papamg- καί@c-------- διέχω@v-papamg- ὁ@l-p---fa- χείρ@n-p---fa- ὁ@l-s---mn- μέν@d-------- ὀκτάβιος@n-s---mn- σώζω@v3saip--- μόλις@d-------- ἐξαρπάζω@v-sappmn- καί@c-------- διαφεύγω@v-sapamn- ὁ@l-s---ma- ὄχλος@n-s---ma- οἰκέτης@n-s---ma- δέ@c-------- αὐτός@p-s---mg- πιστός1@a-s---ma- ἔμπροσθεν@d-------- ἵστημι@v-srpama- καί@c-------- προτάσσω@v-srpema- ἐκτυφλόω@v3paia--- ἀέκων@a-s---mg- ὁ@l-s---ma- τιβέριος@n-s---mg- καί@c-------- πρός@r-------- ὁ@l-s---ma- θόρυβος@n-s---ma- ὡς@c-------- αἰσθάνομαι@v3saim--- ὁ@l-p---na- γίγνομαι@v-pppena- πολύς@a-s---fd- σπουδή@n-s---fd- κατατρέχω@v-sapamg-"
"Tiber.c.Grac._Tiberius.13.1","ἐκ@r-------- οὗτος@p-s---ng- κυρόω@v3spie--- μέν@d-------- ὁ@l-s---mn- περί@r-------- ὁ@l-s---fg- χώρα@n-s---fg- νόμος@n-s---mn- αἱρέω@v3ppie--- δέ@c-------- τρεῖς@a-------- ἀνήρ@n-p---mn- ἐπί@r-------- ὁ@l-s---fa- διάκρισις@n-s---fa- καί@c-------- διανομή@n-s---fa- αὐτός@a-s---mn- τιβέριος@n-s---mn- καί@d-------- κλαύδιος@n-s---mn- ἄππιος@n-s---mn- ὁ@l-s---mn- πενθερός@a-s---mn- καί@c-------- γάιος@n-s---mn- γράγχος@n-s---mn- ὁ@l-s---mn- ἀδελφός@n-s---mn- οὐ@d-------- πάρειμι@v-sppamn- οὗτος@p-s---mn- ἀλλά@c-------- ὑπό@r-------- σκηπίων@n-s---md- πρός@r-------- νομαντία@n-s---fa- στρατεύω@v-sppemn-"
"Tiber.c.Grac._Tiberius.13.2","οὗτος@p-p---na- ὁ@l-s---mg- τιβέριος@n-s---mg- διαπράσσω@v-sapmmg- κατά@r-------- ἡσυχία@n-s---fa- μηδείς@p-s---mg- ἐνίστημι@v-sppemg- καί@c-------- πρός@r-------- οὗτος@p-p---nd- δήμαρχος@n-s---ma- ἀντεκτείνω@v-sapamg- οὐδείς@p-s---ma- ὁ@l-p---mg- ἐπιφανής@a-p---mg- ἀλλά@c-------- μούκιος@n-s---ma- τις@a-s---ma- πελάτης@n-s---ma- αὐτός@p-s---mg- πρός@r-------- πᾶς@a-s---ma- δυσχεραίνω@v-pppamn- ὁ@l-p---mn- δυνατός@a-p---mn- καί@c-------- φοβέω@v-pppemn- ὁ@l-s---mg- τιβέριος@n-s---mg- ὁ@l-s---fa- αὔξησις@n-s---fa- ἐν@r-------- ὁ@l-s---fd- βουλή@n-s---fd- προπηλακίζω@v3piia--- αὐτός@p-s---ma- αἰτέω@v-sppemd- μέν@d-------- ὡς@c-------- ἔθος@n-s---nn- εἰμί@v3spia--- ἐκ@r-------- δημόσιος@a-s---ng- σκηνή@n-s---fa- ὅπως@c-------- ἔχω@v3spoa--- διανέμω@v-sppamn- ὁ@l-s---fa- χώρα@n-s---fa- οὐ@d-------- δίδωμι@v-papamn-"
"Tiber.c.Grac._Tiberius.13.3","ἕτερος@a-p---mg- ἐπί@r-------- ἐλάσσων@a-p---fdc χρεία@n-p---fd- πολλάκις@d-------- λαμβάνω@v-papamg- ἀνάλωμα@n-s---na- δέ@c-------- εἰς@r-------- ἕκαστος@a-s---fa- ἡμέρα@n-s---fa- ἐννέα@a-------- ὀβολός@n-p---ma- τάσσω@v-papamn- εἰσηγέομαι@v-sppemg- οὗτος@p-p---na- πόπλιος@n-s---mg- νασικᾶς@n-s---ma- καί@c-------- δίδωμι@v-srpamg- ἑαυτοῦ@p-s---ma- εἰς@r-------- ὁ@l-s---fa- πρός@r-------- ἐκεῖνος@p-s---ma- ἔχθρα@n-s---fa- ἀφειδής@d-------- πλεῖστος@a-s---fa- γάρ@d-------- κτάομαι@v3slie--- γῆ@n-s---fa- δημόσιος@a-s---fa- καί@c-------- χαλεπός@d-------- φέρω@v3siia--- ἐκβαίνω@v--pna--- αὐτός@p-s---fg- ἀναγκάζω@v-sppemn-"
"Tiber.c.Grac._Tiberius.13.4","ὁ@l-s---mn- δέ@d-------- δῆμος@n-s---mn- ἔτι@d-------- μᾶλλον@d-------- ἐκκαίω@v3siie--- καί@d-------- φίλος@n-s---mg- τις@a-s---mg- ὁ@l-s---md- τιβέριος@n-s---md- τελευτάω@v-sapamg- αἰφνιδίως@d-------- καί@c-------- σημεῖον@n-p---ng- ὁ@l-s---md- νεκρός@a-s---md- μοχθηρός@n-p---ng- ἐπιτρέχω@v-papamg- βοάω@v-pppamn- ὑπό@r-------- φάρμακον@n-p---ng- ἀναιρέω@v--rne--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ἐπί@r-------- ὁ@l-s---fa- ἐκφορά@n-s---fa- συντρέχω@v3paia--- καί@d-------- ὁ@l-s---na- λέχος@n-s---na- αἴρω@v3paim--- καί@c-------- θάπτω@v-sppemd- παρίστημι@v3paia--- οὐ@d-------- φαῦλος@d-------- ὑπονοέω@v--ana--- ὁ@l-s---fa- φαρμακεία@n-s---fa- δοκέω@v-papamn-"
"Tiber.c.Grac._Tiberius.13.5","ῥήγνυμι@v3saip--- γάρ@d-------- ὁ@l-s---mn- νεκρός@n-s---mn- καί@c-------- διαφθείρω@v-prpamg- ὑγρός@n-p---mg- πλῆθος@n-s---na- ἐκβρύω@v3saia--- ὥστε@c-------- ἀποσβέννυμι@v--ana--- ὁ@l-s---fa- φλόξ@n-s---fa- καί@d-------- φέρω@v-pppamg- ἄλλος@p-s---fa- αὖθις@d-------- οὐ@d-------- καίω@v3siie--- πρίν@c-------- εἰς@r-------- ἕτερος@a-s---ma- τόπος@n-s---ma- μετακομίζω@v--anp--- καί@c-------- πολύς@a-p---na- πραγματεύομαι@v-papmmg- μόλις@d-------- ἅπτω@v3saim--- ὁ@l-s---na- πῦρ@n-s---na- αὐτός@p-s---mg- πρός@r-------- οὗτος@p-p---na- ὁ@l-p---ma- πολύς@a-p---ma- ἔτι@d-------- μᾶλλον@d-------- ὁ@l-s---mn- τιβέριος@n-s---mn- παροξύνω@v-sppamn- μεταβάλλω@v3saia--- ὁ@l-s---fa- ἐσθής@n-s---fa- καί@c-------- ὁ@l-p---ma- παῖς@n-p---ma- προάγω@v-sapamn- δέω2@v3siie--- ὁ@l-s---mg- δῆμος@n-s---mg- οὗτος@p-p---mg- κήδω@v--pne--- καί@c-------- ὁ@l-s---fg- μήτηρ@n-s---fg- ὡς@d-------- αὐτός@p-s---mn- γιγνώσκω@v-srpamn- ἑαυτοῦ@p-s---ma-"
"Tiber.c.Grac._Tiberius.14.1","ἐπεί@c-------- δέ@d-------- ὁ@l-s---mg- φιλομήτωρ@n-s---mg- ἄτταλος@n-s---mg- τελευτάω@v-sapamg- εὔδημος@n-s---mn- ὁ@l-s---mn- περγαμηνός@a-s---mn- ἀναφέρω@v3saia--- διαθήκη@n-s---fa- ἐν@r-------- ὅς@p-s---fd- κληρονόμος@n-s---mn- γράφω@v3slie--- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὁ@l-s---mn- ῥωμαῖος@n-p---mg- δῆμος@n-s---mn- εὐθύς2@d-------- ὁ@l-s---mn- τιβέριος@n-s---mn- δημαγωγός@v-sppamn- εἰσφέρω@v3saia--- νόμος@n-s---ma- ὅπως@c-------- ὁ@l-p---nn- βασιλικός@a-p---nn- χρῆμα@n-p---nn- κομίζω@v-pappnn- ὁ@l-p---md- ὁ@l-s---fa- χώρα@n-s---fa- διαλαγχάνω@v-pppamd- ὁ@l-p---mg- πολίτης@n-p---mg- ὑπάρχω@v3spoa--- πρός@r-------- κατασκευή@n-s---fa- καί@c-------- γεωργία@n-s---fg- ἀφορμή@n-s---fa-"
"Tiber.c.Grac._Tiberius.14.2","περί@r-------- δέ@d-------- ὁ@l-p---fg- πόλις@n-p---fg- ὅσος@a-p---fn- ὁ@l-s---fg- ἄτταλος@n-s---mg- βασίλεια@n-s---fg- εἰμί@v3piia--- οὐδείς@p-s---na- φημί@v3siia--- ὁ@l-s---fd- σύγκλητος@n-s---fd- βουλεύω@v--pne--- προσήκω@v--pna--- ἀλλά@c-------- ὁ@l-s---md- δῆμος@n-s---md- γνώμη@n-s---fa- αὐτός@p-s---mn- προτίθημι@v--fna--- ἐκ@r-------- οὗτος@p-s---ng- μάλιστα@d-------- προσκρούω@v3saia--- ὁ@l-s---fd- βουλή@n-s---fd- καί@d-------- πομπήιος@n-s---mn- μέν@d-------- ἀνίστημι@v-sapamn- φημί@v3siia--- γειτνιάω@v--pna--- ὁ@l-s---md- τιβέριος@n-s---md- καί@c-------- διά@r-------- οὗτος@p-s---na- γιγνώσκω@v--pna--- εὔδημος@n-s---ma- αὐτός@p-s---md- ὁ@l-s---ma- περγαμηνός@a-s---ma- ὁ@l-p---ng- βασιλικός@a-p---ng- διάδημα@n-s---na- δίδωμι@v-srpama- καί@c-------- πορφύρα@n-s---fa- ὡς@d-------- μέλλω@v-sppamd- βασιλεύω@v--pna--- ἐν@r-------- ῥώμη@n-s---fd-"
"Tiber.c.Grac._Tiberius.14.3","κόϊντος@n-s---mn- δέ@c-------- μέτελλος@n-s---mn- ὀνειδίζω@v3saia--- ὁ@l-s---ma- τιβέριος@n-s---ma- ὅτι@c-------- ὁ@l-s---mg- μέν@d-------- πατήρ@n-s---mg- αὐτός@p-s---mg- τιμητεύω@v-sppamg- ὁσάκις@d-------- ἀναλύω@v3spoa--- μετά@r-------- δεῖπνον@n-s---ma- οἴκαδε@d-------- ὁ@l-p---na- φώς@n-p---na- κατασβέννυμι@v3paia--- ὁ@l-p---mn- πολίτης@n-p---mn- φοβέω@v-pppemn- μή@c-------- πρόσω@d-------c ὁ@l-s---ng- μέτριος@a-s---ng- δοκέω@v3pasa--- ἐν@r-------- συνουσία@n-p---fd- εἰμί@v--pna--- καί@c-------- πότος@n-p---md- οὗτος@p-s---md- δέ@c-------- προφαίνω@v3ppia--- νύξ@n-s---fg- ὁ@l-p---mn- θρασύς@a-p---mns καί@c-------- ἄπορος@a-p---mns ὁ@l-p---mg- δημότης@n-p---mg-"
"Tiber.c.Grac._Tiberius.14.4","τίτος@n-s---mn- δέ@d-------- ἄννιος@n-s---mn- οὐ@d-------- ἐπιεικής@a-s---mn- μέν@d-------- οὐ@d-------- δέ@c-------- σώφρων@a-s---mn- ἄνθρωπος@n-s---mn- ἐν@r-------- δέ@c-------- λόγος@n-p---md- πρός@r-------- ὁ@l-p---fa- ἐρώτησις@n-p---fa- καί@c-------- ὁ@l-p---fa- ἀπόκρισις@n-p---fa- ἄμαχος@a-s---mn- εἰμί@v--pna--- δοκέω@v-sppamn- εἰς@r-------- ὁρισμός@n-s---ma- τις@a-s---ma- πρ@d-------- οὐ καλέω@v3siie--- ὁ@l-s---ma- τιβέριος@n-s---ma- ἦ@d-------- μήν@d-------- ἱερόν@a-s---ma- εἰμί@v-sppama- καί@c-------- ἄσυλος@a-s---ma- ἐκ@r-------- ὁ@l-p---mg- νόμος@n-p---mg- ἀτιμόω@v--rna--- ὁ@l-s---ma- συνάρχω@v-sppama- θορυβέω@v-pppamg- δέ@d-------- πολύς@a-p---mg- ἐκπηδάω@v-sapamn- ὁ@l-s---mn- τιβέριος@n-s---mn- ὁ@l-s---ma- τε@d-------- δῆμος@n-s---ma- συγκαλέω@v3siia--- καί@c-------- ὁ@l-s---ma- ἄννιον@n-s---ma- ἄγω@v--anp--- κελεύω@v-sapamn- βούλομαι@v3siie--- κατηγορέω@v--pna---"
"Tiber.c.Grac._Tiberius.14.5","ὁ@l-s---mn- δέ@d-------- καί@d-------- ὁ@l-s---md- λόγος@n-s---md- καί@c-------- ὁ@l-s---fd- δόξα@n-s---fd- πολύς@a-s---na- λείπω@v-sppemn- εἰς@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- δεινότης@n-s---fa- καταδύω@v3siie--- καί@c-------- παρακαλέω@v3siia--- μικρός@a-p---na- πρό@r-------- ὁ@l-p---mg- λόγος@n-p---mg- ἀποκρίνω@v--anm--- ὁ@l-s---ma- τιβέριος@n-s---ma- συγχωρέω@v-sppamg- δέ@d-------- ἐρωτάω@v--pna--- ἐκεῖνος@p-s---mg- καί@c-------- σιωπή@n-s---fg- γίγνομαι@v-sapmfg- λέγω@v3saia--- ὁ@l-s---mn- ἄν@d-------- νιος@n-s---mn- ἄν@c-------- σύ@p-s---mn- μέν@d-------- ἀτιμόω@v--pna--- ἐγώ@p1s---ma- βούλομαι@v2spse--- καί@c-------- προπηλακίζω@v--pna--- ἐγώ@p1s---mn- δέ@d-------- τις@p-s---ma- ὁ@l-p---mg- σός@a-p---mg- ἐπικαλέω@v1sfia--- συναρχέω@n-p---mg- ὁ@l-s---mn- δέ@d-------- ἀναβαίνω@v3sasa--- βοηθέω@v-sfpamn- σύ@p-s---mn- δέ@c-------- ὀργίζω@v2sasp--- ἆρα@d-------- γε@d-------- αὐτός@p-s---mg- ὁ@l-s---fa- ἀρχή@n-s---fa- ἀφαιρέω@v2sfim---"
"Tiber.c.Grac._Tiberius.14.6","πρός@r-------- οὗτος@a-s---fa- λέγω3@v3spie--- ὁ@l-s---fa- ἐρώτησις@n-s---fa- οὕτως@d-------- διαπορέω@v--anp--- ὁ@l-s---ma- τιβέριος@n-s---ma- ὥστε@c-------- πᾶς@a-p---ng- εἰμί@v-sppama- καί@d-------- ὁ@l-s---na- λέγω3@v--pna--- ἑτοῖμος@a-s---mas καί@c-------- ὁ@l-s---na- θαρσέω@v--pna--- ἰταμός@a-s---mas ἀποσιωπάω@v--ana---"
"Tiber.c.Grac._Tiberius.15.1","τότε@d-------- μέν@d-------- οὖν@d-------- διαλύω@v3saia--- ὁ@l-s---fa- ἐκκλησία@n-s---fa- αἰσθάνομαι@v-sppmmn- δέ@c-------- ὁ@l-p---ng- πολίτευμα@n-p---ng- ὁ@l-s---na- περί@r-------- ὁ@l-s---ma- ὀκτάβιος@n-s---ma- οὐ@d-------- ὁ@l-p---md- δυνατός@a-p---md- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- ὁ@l-p---md- πολύς@a-p---md- ἐκπαθής@a-s---nac μέγας@a-s---na- γάρ@d-------- τις@p-s---nn- καί@c-------- καλός@a-s---nn- δοκέω@v3siia--- ὁ@l-s---nn- ὁ@l-p---mg- δήμαρχος@n-p---mg- ἀξίωμα@n-s---nn- μέχρι@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- ἐκεῖνος@a-s---fg- διατετηρήκω@v-srpena- ἀναιρέω@v--rne--- καί@c-------- καθυβρίζω@v--rne--- λόγος@n-s---ma- ἐν@r-------- ὁ@l-s---md- δῆμος@n-s---md- διεξέρχομαι@v3saia--- ὅς@p-s---mg- μικρός@a-p---na- παρατίθημι@v--anm--- ὁ@l-p---ng- ἐπιχείρημα@n-p---ng- οὐ@d-------- ἄτοπος@a-s---nn- εἰμί@v3siia--- ὥστε@c-------- ὑπονοέω@v--ane--- ὁ@l-s---fa- πιθανότης@n-s---fa- καί@c-------- πυκνότης@n-s---fa- ὁ@l-s---mg- ἀνήρ@n-s---mg-"
