"location","text"
"Dem. 35_27","ὅσος@a-p---nn- μέν@d-------- γάρ@d-------- ἀμφισβητήσιμος@a-p---nn- εἰμί@v3spia--- ὁ@l-p---ng- συμβόλαιον@a-p---ng- κρίσις@n-s---fg- δέω@v3spie--- ὦ@d-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὁ@l-p---na- δέ@d-------- παρά@r-------- ἀμφότερος@a-p---mg- ὁμολογέω@v-pappna- ὁ@l-p---mg- συντίθημι@v-pppemg- καί@c-------- περί@r-------- ὅς@p-p---ng- συγγραφή@n-p---fn- κεῖμαι@v3ppie--- ναυτικός@a-p---fn- τέλος@n-s---na- ἔχω@v--pna--- ἅπας@a-p---mn- νομίζω@v3ppia--- καί@c-------- χράω@v--pne--- προσήκω@v3spia--- ὁ@l-p---nd- γράφω@v-prpend- ὅτι@c-------- δέ@d-------- κατά@r-------- ὁ@l-s---fa- συγγραφή@n-s---fa- οὐ@d-------- δέ@c-------- ὁτιοῦν@d-------- ποιέω@v3pria--- ἀλλά@c-------- εὐθύς2@d-------- ἀπό@r-------- ἀρχή@n-s---fg- ἄρχω@v-papmmn- προνοέω@v3piia--- καί@c-------- ἐπιβουλεύω@v3piia--- μηδείς@p-s---na- ὑγιής@a-s---na- ποιέω@v--pna--- ὑπό@r-------- τε@d-------- ὁ@l-p---fg- μαρτυρία@n-p---fg- καί@d-------- αὐτός@p-p---mn- ὑπό@r-------- ἑαυτοῦ@p-p---mg- ἐλέγχω@v3ppie--- οὑτωσί@d-------- καταφανής@d--------"
"Dem. 35_28","ὅς@p-s---na- δέ@d-------- πᾶς@a-p---ng- δεινός@a-s---nas διαπράσσω@v3saim--- λάκριτος@n-s---mn- οὗτος@a-s---mn- δεῖ@v3spia--- σύ@p-p---ma- ἀκούω@v--ana--- οὗτος@p-s---mn- γάρ@d-------- εἰμί@v3siia--- ὁ@l-s---mn- πᾶς@a-p---na- οὗτος@p-p---na- διοικέω@v-sppamn- ἐπεί@c-------- γάρ@d-------- ἀφικνέομαι@v3paim--- δεῦρο@d-------- εἰς@r-------- μέν@d-------- ὁ@l-s---na- ὑμέτερος@a-s---na- ἐμπόριον@n-s---na- οὐ@d-------- καταπλέω@v3ppia--- εἰς@r-------- φωράω@n-p---fg- δέ@c-------- λιμήν@n-s---ma- ὁρμίζω@v3ppie--- ὅς@p-s---mn- εἰμί@v3spia--- ἔξω@r-------- ὁ@l-p---ng- σημεῖον@n-p---ng- ὁ@l-s---ng- ὑμέτερος@a-s---ng- ἐμπόριον@n-s---ng- καί@c-------- εἰμί@v3spia--- ὅμοιος@a-s---nn- εἰς@r-------- φωράω@n-p---fg- λιμήν@n-s---ma- ὁρμίζω@v--anm--- ὥσπερ@c-------- ἄν@d-------- εἰ@c-------- τις@p-s---mn- εἰς@r-------- αἴγινα@n-s---fa- ἤ1@c-------- εἰς@r-------- μέγαρον@n-p---na- ὁρμίζω@v3spoe--- ἔξεστι@v3spia--- γάρ@d-------- ἀποπλέω@v--pna--- ἐκ@r-------- ὁ@l-s---mg- λιμήν@n-s---mg- οὗτος@p-s---mg- ὅποι@d-------- ἄν@d-------- τις@p-s---mn- βούλομαι@v3spse--- καί@c-------- ὁπηνίκα@d-------- ἄν@d-------- δοκέω@v3spsa--- αὐτός@p-s---md-"
"Dem. 35_29","καί@d-------- ὁ@l-s---nn- μέν@d-------- πλοῖον@n-s---nn- ὁρμάω@v3siia--- ἐνταῦθα@d-------- πλείων@a-p---fac ἤ1@c-------- πέντε@a-------- καί@c-------- εἴκοσι@a-------- ἡμέρα@n-p---fa- οὗτος@p-p---mn- δέ@d-------- περιποτάομαι@v3piia--- ἐν@r-------- ὁ@l-s---nd- δεῖγμα@n-s---nd- ὁ@l-s---nd- ἡμέτερος@a-s---nd- καί@d-------- ἐγώ@p-p---mn- πρόσειμι1@v-pppamn- διαλέγω@v1piie--- καί@c-------- κελεύω@v1piia--- οὗτος@p-p---ma- ἐπιμελέομαι@v--pne--- ὅπως@c-------- ἄν@d-------- ὡς@d-------- ταχύς@a-p---nas ἀπολαμβάνω@v1pasa--- ὁ@l-p---na- χρῆμα@n-p---na- οὗτος@p-p---mn- δέ@d-------- ὁμολογέω@v3piia--- τε@d-------- καί@c-------- λέγω3@v3piia--- ὅτι@c-------- αὐτός@a-p---na- οὗτος@p-p---na- περαίνω@v3ppoa--- καί@d-------- ἐγώ@p1p---mn- οὗτος@p-p---md- πρόσειμι1@v1piia--- καί@c-------- ἅμα@d-------- ἐπισκοπέω@v1piia--- εἰ@c-------- τις@p-s---na- ἐξαιρέω@v3ppie--- ποθεν@d-------- ἐκ@r-------- πλοῖον@n-s---ng- ἤ1@c-------- πεντηκοστεύω@v3ppie---"
"Dem. 35_30","ἐπεί@c-------- δέ@d-------- ἡμέρα@n-p---fn- τε@d-------- εἰμί@v3piia--- συχνός@a-p---fn- ἐπιδημέω@v-pppamd- οὗτος@p-p---md- ἐγώ@p1p---mn- τε@c-------- οὐ@d-------- δέ@d-------- ὁτιοῦν@d-------- εὑρίσκω@v1ppia--- οὐ@d-------- τε@d-------- ἐξῃρημένος@v-srpena- οὐ@d-------- τε@c-------- τριακοντηκοστέω@v-srpema- ἐπί@r-------- ὁ@l-s---nd- ὄνομα@n-s---nd- ὁ@l-s---nd- οὗτος@p-p---mg- ἐνταῦθα@d-------- ἤδη@d-------- μᾶλλον@d-------- πρόσκειμαι@v1piie--- ἀπαιτέω@v-pppamn- καί@d-------- ἐπεί@c-------- ὠθέω@v1piia--- αὐτός@p-p---md- ἀποκρίνω@v3spie--- λάκριτος@n-s---mn- οὗτος@a-s---mn- ἀδελφός@n-s---mn- ὁ@l-s---mn- ἀρτέμων@n-s---mg- ὅτι@c-------- οὐ@d-------- ἄν@d-------- οἷος@a-p---mn- τε@d-------- εἰμί@v3ppoa--- ἀποδίδωμι@v--ana--- ἀλλά@c-------- ἀπόλλυμι@v3sria--- ἅπας@a-p---na- ὁ@l-p---na- χρῆμα@n-p---na- καί@d-------- φημί@v3siia--- λάκριτος@n-s---mn- δίκαιος@a-s---na- τις@p-s---na- ἔχω@v--pna--- λέγω3@v--pna--- περί@r-------- οὗτος@p-p---ng-"
"Dem. 35_31","καί@d-------- ἐγώ@p-p---mn- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ἀγανακτέω@v1piia--- ἐπί@r-------- ὁ@l-p---nd- λέγω3@v-pppend- πλέος@a-s---nnc δέ@c-------- οὐδείς@p-s---nn- εἰμί@v3siia--- ἀγανακτέω@v-pppamd- ἐγώ@p1p---md- οὗτος@p-p---nd- γάρ@d-------- οὐ@d-------- δέ@d-------- ὁτιοῦν@p-s---na- μέλω@v3siia--- οὐδείς@a-s---na- δέ@d-------- ἥσσων@a-s---nac ἐρωτάω@v1piia--- αὐτός@p-p---ma- ὅστις@a-s---ma- τρόπος@n-s---ma- ἀπόλλυμι@v-prpann- εἰμί@v3spoa--- ὁ@l-p---nn- χρῆμα@n-p---nn- λάκριτος@n-s---mn- δέ@d-------- οὗτος@a-s---mn- ναυαγέω@v--ana--- φημί@v3siia--- ὁ@l-s---na- πλοῖον@n-s---na- παραπλέω@v-sppana- ἐκ@r-------- παντικαπαῖος@n-s---ng- εἰς@r-------- θεοδοσία@n-s---fa- ναυαγέω@v-sapang- δέ@c-------- ὁ@l-s---ng- πλοῖον@n-s---ng- ἀπόλλυμι@v--rna--- ὁ@l-p---na- χρῆμα@n-p---na- ὁ@l-p---md- ἀδελφός@n-p---md- ὁ@l-p---md- ἑαυτοῦ@p-s---mg- ὅς@p-p---nn- τυγχάνω@v3saia--- ἐν@r-------- ὁ@l-s---nd- πλοῖον@n-s---nd- ἔνειμι@v-sppama- ἔνειμι@v--ana--- δέ@d-------- τάριχος@n-s---na- τε@d-------- καί@d-------- οἶνος@n-s---ma- κῷος@a-s---ma- καί@c-------- ἄλλος@p-p---na- ἄττα@n-p---na- καί@d-------- οὗτος@p-p---na- φημί@v3paia--- πᾶς@a-p---na- ἀντιφορτίζω@v-sappma- μέλλω@v--pna--- ἀπάγω@v--pna--- ἀθήναζε@d-------- εἰ@c-------- μή@d-------- ἀπόλλυμι@v3saim--- ἐν@r-------- ὁ@l-s---nd- πλοῖον@n-s---md-"
"Dem. 35_32","καί@d-------- ὅς@p-p---na- μέν@d-------- λέγω3@v3siia--- οὗτος@p-p---nn- εἰμί@v3siia--- ἄξιος@a-s---nn- δέ@d-------- ἀκούω@v--ana--- ὁ@l-s---fa- βδελυρία@n-s---fa- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- οὗτος@a-p---mg- καί@c-------- ὁ@l-s---fa- ψευδολογία@n-s---fa- πρός@r-------- τε@d-------- γάρ@d-------- ὁ@l-s---na- πλοῖον@n-s---na- ὁ@l-s---na- ναυαγέω@v-sapann- οὐδείς@a-s---nn- εἰμί@v3siia--- αὐτός@p-p---md- συμβόλαιον@n-s---nn- ἀλλά@c-------- εἰμί@v3siia--- ἕτερος@a-s---mn- ὁ@l-s---mn- δανείζω@v-srpamn- ἀθῆναι@d-------- ἐπί@r-------- ὁ@l-s---md- ναύλοχος@n-s---md- ὁ@l-s---md- εἰς@r-------- ὁ@l-s---ma- πόντος@n-s---ma- καί@c-------- ἐπί@r-------- αὐτός@a-s---nd- ὁ@l-s---nd- πλοῖον@n-s---nd- ἀντίπατρος@n-s---mn- ὄνομα@n-s---nn- εἰμί@v3siia--- ὁ@l-s---md- δανείζω@v-srpamd- κιτιεύς@n-s---mn- ὁ@l-s---na- γένος@n-s---na- ὁ@l-s---nn- τε@d-------- οἰνάριον@n-s---nn- ὁ@l-s---nn- κῷος@n-s---nn- ὀγδοήκοντα@a-------- στάμνος@n-p---mn- ἐξίστημι@v-srpamg- οἶνος@n-s---mg- καί@c-------- ὁ@l-s---nn- τάριχος@n-s---nn- ἄνθρωπος@n-s---md- τις@a-s---md- γεωργός@a-s---md- παρακομίζω@v3siie--- ἐν@r-------- ὁ@l-s---nd- πλοῖον@n-s---nd- ἐκ@r-------- παντικαπαῖος@n-s---ng- εἰς@r-------- θεοδοσία@n-s---fa- ὁ@l-p---md- ἐργάτης@n-p---md- ὁ@l-p---md- περί@r-------- ὁ@l-s---fa- γεωργία@n-s---fa- χράω@v--pne--- τίς@p-s---na- οὖν@d-------- οὗτος@a-p---fa- ὁ@l-p---fa- πρόφασις@n-p---fa- λέγω3@v3ppia--- οὐδείς@p-s---nn- γάρ@d-------- προσήκω@v3spia---"
"Dem. 35_33","καί@d-------- ἐγώ@p-s---md- λαμβάνω@v2sama--- ὁ@l-s---fa- μαρτυρία@n-s---fa- πρῶτος@a-s---na- μέν@d-------- ὁ@l-s---fa- ἀπολλωνίδης@n-s---mg- ὅτι@c-------- ἀντίπατρος@n-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- δανείζω@v-sapamn- ἐπί@r-------- ὁ@l-s---md- πλοῖον@n-s---nd- οὗτος@p-p---md- δέ@c-------- οὐ@d-------- δέ@d-------- ὁτιοῦν@p-s---na- προσήκω@v3spia--- ὁ@l-s---fg- ναυαγία@n-s---fg- ἔπειτα@c-------- ὁ@l-s---fa- ἐράσιππος@n-s---mg- καί@c-------- ὁ@l-s---fa- ἵππιος@n-s---mg- ὅτι@c-------- ὀγδοήκοντα@a-------- μόνος@a-s---na- κεράμιον@n-p---nn- παράγω@v3siie--- ἐν@r-------- ὁ@l-s---md- πλοῖον@n-s---nd- μαρτυρία@n-p---fn- ἀπολλωνίδης@n-s---mn- ἁλικαρνασσεύς@n-s---mn- μαρτυρέω@v3spia--- οἶδα@v--rna--- δανείζω@v-sapama- ἀντίπατρος@n-s---ma- κιτιής@n-s---ma- ὁ@l-s---na- γένος@n-s---na- χρῆμα@n-p---na- ὑβλάσιον@a-s---md- εἰς@r-------- ὁ@l-s---ma- πόντος@n-s---ma- ἐπί@r-------- ὁ@l-s---fd- ναῦς@n-s---fd- ὅς@p-s---fa- ὑβλήσιος@n-s---mn- ναυκληρέω@v3siia--- καί@c-------- ὁ@l-s---md- ναύλοχος@n-s---md- ὁ@l-s---md- εἰς@r-------- ὁ@l-s---ma- πόντος@n-s---ma- κοινωνέω@v--pna--- δέ@d-------- καί@d-------- ἑαυτοῦ@p-s---ma- ὁ@l-s---fg- ναῦς@n-s---fg- ὑβλάσιον@n-s---md- καί@d-------- συμπλέω@v--pna--- ἑαυτοῦ@p-s---mg- οἰκέτης@n-p---ma- ἐν@r-------- ὁ@l-s---fd- ναῦς@n-s---fd- καί@d-------- ὅτε@c-------- διαφθείρω@v3saip--- ὁ@l-s---fn- ναῦς@n-s---fn- πάρειμι@v--pna--- ὁ@l-p---ma- οἰκέτης@n-p---ma- ὁ@l-p---ma- ἑαυτοῦ@p-s---mg- καί@c-------- ἀπαγγέλλω@v--pna--- ἑαυτοῦ@p-s---md- καί@c-------- ὅτι@c-------- ὁ@l-s---fn- ναῦς@n-s---fn- κενός@a-s---fn- διαφθείρω@v3saip--- παραπλέω@v-sppafn- εἰς@r-------- θευδοσία@n-s---fa- ἐκ@r-------- παντικαπαῖος@n-s---ng-"
"Dem. 35_34","ἐρασικλῆς@n-s---mn- μαρτυρέω@v3spia--- συμπλέω@v--pna--- ὑβλάσιον@n-s---md- κυβερνάω@v-sppamn- ὁ@l-s---fa- ναῦς@n-s---fa- εἰς@r-------- ὁ@l-s---ma- πόντος@n-s---ma- καί@d-------- ὅτε@c-------- παραπλέω@v3siia--- ὁ@l-s---fn- ναῦς@n-s---fn- εἰς@r-------- θευδοσία@n-s---fa- ἐκ@r-------- παντικαπαῖος@n-s---ng- οἶδα@v--rna--- κενός@a-s---fa- ὁ@l-s---fa- ναῦς@n-s---fa- παραπλέω@v-sppafa- καί@c-------- ἀπολλόδωρος@n-s---mg- αὐτός@a-s---mg- ὁ@l-s---mg- φεύγω@v-sppamg- νυνί@d-------- ὁ@l-s---fa- δίκη@n-s---fa- μή@d-------- εἰμί@v--pna--- οἶνος@n-s---ma- ἐν@r-------- ὁ@l-s---nd- πλοῖον@n-s---nd- ἀλλά@c-------- παράγω@v--pne--- ὁ@l-p---mg- ἐκ@r-------- θευδοσία@n-s---fg- τις@p-s---md- οἶνος@n-s---mg- κῷος@n-p---na- κεράμιον@n-p---na- περί@r-------- ὀγδοήκοντα@a-------- ἱππίας@n-s---mn- ἀθηνίππος@n-s---mg- ἁλικαρνασσεύς@n-s---mn- μαρτυρέω@v3spia--- συμπλέω@v--pna--- ὑβλάσιον@n-s---md- διοπεύω@v-sppamn- ὁ@l-s---fa- ναῦς@n-s---fa- καί@c-------- ὅτε@c-------- παραπλέω@v3siia--- ὁ@l-s---fn- ναῦς@n-s---fn- εἰς@r-------- θευδοσία@n-s---fa- ἐκ@r-------- παντικαπαῖος@n-s---ng- ἐντίθημι@v--ane--- ἀπολλόδωρος@n-s---ma- εἰς@r-------- ὁ@l-s---fa- ναῦς@n-s---fa- ἔριον@n-p---ng- ἀγγεῖον@n-s---na- εἷς@a-s---na- ἤ1@c-------- δύο@a-------- καί@d-------- τάριχος@n-p---ma- κεράμιον@n-p---nn- ἕνδεκα@a-------- ἤ1@c-------- δώδεκα@a-------- καί@c-------- δέρμα@n-p---na- αἴγειος@a-p---na- δύο@a-------- δέσμα@n-s---na- ἤ1@c-------- τρεῖς@a-p---mn- ἄλλος@a-s---na- δέ@c-------- οὐδείς@p-s---na- πρός@r-------- ὅδε@p-p---ma- ἐκμαρτυρέω@v3saia--- εὐφίλητος@n-s---mn- δαμότιμος@n-s---mg- ἀφιδναῖος@a-s---mn- ἱππίας@n-s---mn- τιμόξενος@n-s---mg- θυμαιτάδης@n-s---mn- σώστρατος@n-s---mn- φίλιππος@n-s---mg- ἑστιαιόθεν@d-------- ἀρχενομίδης@n-s---mn- στράτων@n-s---mg- θριάσιος@a-s---mn- φιλτάδης@n-s---mn- κτησικλῆς@n-s---mg- ξυπεταιών@n-s---mn-"
"Dem. 35_35","ὁ@l-s---fn- μέν@d-------- ἀναίδεια@n-s---fn- τοιοῦτος@p-s---fn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- οὗτος@p-p---mg- εἰμί@v3spia--- σύ@p-p---mn- δέ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ἐνθυμέομαι@v2ppme--- πρός@r-------- σύ@p-p---ma- αὐτός@a-p---ma- εἰ@c-------- τις@p-p---ma- πώποτε@d-------- οἶδα@v2pria--- ἤ1@c-------- ἀκούω@v2paia--- οἶνος@n-s---ma- ἀθήναζε@d-------- ἐκ@r-------- ὁ@l-s---mg- πόντος@n-s---mg- κατά@r-------- ἐμπορία@n-s---fa- εἰσάγω@v-papama- ἄλλως@d-------- τε@d-------- καί@c-------- κῷος@n-s---na- πᾶς@a-s---na- γάρ@d-------- δήπου@d-------- ὁ@l-s---na- ἐναντίος@a-s---na- εἰς@r-------- ὁ@l-s---ma- πόντος@n-s---ma- ὁ@l-s---mn- οἶνος@n-s---mn- εἰσάγω@v3spie--- ἐκ@r-------- ὁ@l-p---mg- τόπος@n-p---mg- ὁ@l-p---mg- περί@r-------- ἐγώ@p1p---ma- ἐκ@r-------- πεπάρηθος@n-s---mg- καί@d-------- κῶ@n-s---mg- καί@d-------- θάσιος@n-s---ng- καί@d-------- μενδαῖος@n-s---mn- καί@c-------- ἐκ@r-------- ἄλλος@a-p---fg- τις@a-p---fg- πόλις@n-p---fg- παντοδαπός@a-s---mn- ἐκ@r-------- δέ@d-------- ὁ@l-s---mg- πόντος@n-s---mg- ἕτερος@a-p---nn- εἰμί@v3spia--- ὅς@d-------- εἰσάγω@v3spie--- δεῦρο@d--------"
"Dem. 35_36","κατέχω@v-pppemn- δέ@d-------- ὑπό@r-------- ἐγώ@p1p---mg- καί@c-------- ἐλέγχω@v-pppemn- εἰ@c-------- τις@p-s---nn- περιγίγνομαι@v3saom--- ὁ@l-p---ng- χρῆμα@n-p---ng- ἐν@r-------- ὁ@l-s---md- πόντος@n-s---md- ἀποκρίνω@v3saim--- λάκριτος@n-s---mn- οὗτος@a-s---mn- ὅτι@c-------- ἑκατόν@a-------- στατήρ@n-p---mn- κύζικος@n-p---mn- περιγίγνομαι@v3paom--- καί@d-------- οὗτος@a-s---na- ὁ@l-s---na- χρυσίον@n-s---na- δανείζω@v-srpamn- εἰμί@v3spoa--- ἀδελφός@n-s---mn- αὐτός@p-s---mg- ἐν@r-------- ὁ@l-s---md- πόντος@n-s---md- ναύκληρος@n-s---md- τις@a-s---md- φασηλίτης@n-s---md- πολίτης@n-s---md- καί@c-------- ἐπιτήδειος@a-s---md- ἑαυτοῦ@p-s---mg- καί@c-------- οὐ@d-------- δύναμαι@v3spoe--- κομίζω@v--anm--- ἀλλά@c-------- σχεδόν@d-------- τις@a-s---na- ἀπόλλυμι@a-s---mn- εἰμί@v3spoa--- καί@d-------- οὗτος@p-s---na-"
"Dem. 35_37","οὗτος@p-p---nn- εἰμί@v3spia--- ὅς@p-p---na- λέγω3@v3siia--- λάκριτος@n-s---mn- οὗτος@a-s---mn- ὁ@l-s---fn- δέ@d-------- συγγραφή@n-s---fn- οὐ@d-------- οὗτος@p-p---na- λέγω3@v3spia--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ἀλλά@c-------- ἀντιφορτίζομαι@v-papmma- ἀπάγω@v--pna--- κελεύω@v3spia--- ἀθήναζε@d-------- οὐ@d-------- δανείζω@v--pna--- οὗτος@p-p---ma- ὅστις@p-s---md- ἄν@d-------- βούλομαι@v3ppse--- ἐν@r-------- ὁ@l-s---md- πόντος@n-s---md- ὁ@l-p---na- ἡμέτερος@a-p---na- ἄνευ@r-------- ἐγώ@p1p---mg- ἀλλά@c-------- ἀθήναζε@d-------- παρέχω@v--pna--- ἀνέπαφος@d-------- ἐγώ@p1p---md- ἕως@c-------- ἄν@d-------- ἐγώ@p1p---mn- ἀπολαμβάνω@v1pasa--- ὁ@l-p---na- χρῆμα@n-p---na- ὅσος@a-p---na- δανείζω@v1paia--- καί@d-------- ἐγώ@p1s---md- ἀναγιγνώσκω@v2spma--- ὁ@l-s---fa- συγγραφή@n-s---fa- πάλιν@d-------- συγγραφή@n-s---fn-"
"Dem. 35_38","πότερον@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- δανείζω@v--pna--- κελεύω@v3spia--- οὗτος@p-p---ma- ὁ@l-s---fn- συγγραφή@n-s---fn- ὁ@l-p---na- ἡμέτερος@a-p---na- καί@d-------- οὗτος@p-p---na- ἄνθρωπος@n-s---md- ὅς@p-s---ma- ἐγώ@p-p---mn- οὐ@d-------- τε@d-------- γιγνώσκω@v1ppia--- οὐ@d-------- τε@c-------- ὁράω@v1pria--- πώποτε@d-------- ἤ1@c-------- ἀντιφορτίζομαι@v-papmma- κομίζω@v--ana--- ἀθήναζε@d-------- καί@d-------- φανερός@a-p---na- ποιέω@v--ana--- ἐγώ@p1p---md- καί@c-------- ἀνέπαφος@n-p---na- παρέχω@v--pna---"
"Dem. 35_39","ὁ@l-s---fn- μέν@d-------- γάρ@d-------- συγγραφή@n-s---fn- οὐδείς@p-s---na- κύριος@a-s---nac ἐάω@v3spia--- εἰμί@v--pna--- ὁ@l-p---ng- ἐγγράφω@v-prpeng- οὐ@d-------- δέ@c-------- προσφέρω@v--pna--- οὐ@d-------- τε@c-------- νόμος@n-s---ma- οὐ@d-------- τε@c-------- ψήφισμα@n-s---na- οὐ@d-------- τε@c-------- ἄλλος@p-s---na- οὐ@d-------- δέ@c-------- ὁτιοῦν@p-s---na- πρός@r-------- ὁ@l-s---fa- συγγραφή@n-s---fa- οὗτος@p-p---md- δέ@d-------- εὐθύς2@d-------- ἐκ@r-------- ἀρχή@n-s---fg- οὐδείς@p-s---na- μέλω@v3saia--- ὁ@l-s---fg- συγγραφή@n-s---fg- οὗτος@a-s---fg- ἀλλά@c-------- ὁ@l-p---nd- χρῆμα@n-p---nd- χράομαι@v3piie--- ὁ@l-p---nd- ἡμέτερος@a-p---nd- ὥσπερ@c-------- ἴδιος@a-p---nd- εἰμί@v-pppand- ἑαυτοῦ@p-p---mg- οὕτως@d-------- εἰμί@v3ppia--- οὗτος@p-p---mn- κακοῦργος@a-p---mn- σοφιστής@n-p---mn- καί@c-------- ἄδικος@a-p---mn- ἄνθρωπος@n-p---mn-"
"Dem. 35_40","ἐγώ@p1s---mn- δέ@d-------- μά@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- ὁ@l-s---ma- ἄναξ@n-s---ma- καί@c-------- ὁ@l-p---ma- θεός@n-p---ma- ἅπας@a-p---ma- οὐδείς@p-s---md- πώποτε@d-------- φθονέω@v1saia--- οὐ@d-------- δέ@c-------- ἐπιτιμάω@v1saia--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- εἰ@c-------- τις@p-s---mn- βούλομαι@v3spie--- σοφιστής@n-s---mn- εἰμί@v--pna--- καί@d-------- ἰσοκράτης@n-s---md- ἀργύριον@n-s---na- ἀναλίσκω@v--pna--- μαίνομαι@v1spoe--- γάρ@d-------- ἄν@d-------- εἰ@c-------- τίς@p-s---nn- ἐγώ@p1s---md- οὗτος@p-p---ng- ἐπιμελής@a-s---nn- εἰμί@v3spoa--- οὐ@d-------- μέντοι@d-------- μά@r-------- ζεύς@n-s---ma- οἴομαι@v1spie--- γε@d-------- δεῖ@v--pna--- ἄνθρωπος@n-p---ma- καταφρονέω@v-pppama- καί@c-------- οἴομαι@v-pppema- δεινός@a-p---ma- εἰμί@v--pna--- ἐφίημι@v--pne--- ὁ@l-p---ng- ἀλλότριος@a-p---mg- οὐ@d-------- δέ@c-------- ἀφαιρέω@v--pne--- ὁ@l-s---md- λόγος@n-s---md- πιστεύω@v-pppama- πονηρός@a-s---mg- γάρ@g-------- οὗτος@a-p---nn- εἰμί@v3spia--- σοφιστής@n-s---mg- καί@c-------- οἰμώζω@v-sppemg-"
"Dem. 35_41","λάκριτος@n-s---mn- δέ@d-------- οὗτος@a-s---mn- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- οὐ@d-------- ὁ@l-s---nd- δίκαιος@a-s---nd- πιστεύω@v-sppamn- εἰσέρχομαι@v3sria--- οὗτος@a-s---fa- ὁ@l-s---fa- δίκη@n-s---fa- ἀλλά@c-------- ἀκριβής@d-------- οἶδα@v-srpamn- ὁ@l-p---na- πράσσω@v-prpena- ἑαυτοῦ@p-p---md- περί@r-------- ὁ@l-s---na- δάνεισμα@n-s---na- οὗτος@a-s---na- καί@c-------- ἡγέομαι@v-sppmmn- δεινός@a-s---mn- εἰμί@v--pna--- καί@c-------- ῥᾴδιος@d-------- λόγος@n-p---ma- πορίζω@v--fnm--- περί@r-------- ἄδικος@a-p---ng- πρᾶγμα@n-p---ng- οἴομαι@v3spie--- παράγω@v--fna--- σύ@p-p---ma- ὅποι@d-------- ἄν@d-------- βούλομαι@v3spse--- οὗτος@p-p---na- γάρ@d-------- ἐπαγγέλλω@v3spie--- δεινός@a-s---mn- εἰμί@v--pna--- καί@c-------- ἀργύριον@n-s---na- αἰτέω@v3spia--- καί@c-------- μαθητής@n-p---ma- συλλέγω@v3spia--- περί@r-------- αὐτός@a-p---ng- οὗτος@p-p---ng- ἐπαγγέλλω@v-sppemn- παιδεύω@v--pna---"
"Dem. 35_42","καί@d-------- πρῶτος@a-s---na- μέν@d-------- ὁ@l-p---ma- ἀδελφός@n-p---ma- ὁ@l-p---ma- ἑαυτοῦ@p-s---mg- παιδεύω@v3saia--- ὁ@l-s---fa- παιδεία@n-s---fa- οὗτος@a-s---fa- ὅς@p-s---fa- σύ@p-p---mn- αἰσθάνομαι@v2ppie--- πονηρός@a-s---fa- καί@c-------- ἄδικος@a-s---fa- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- δανείζω@v--pne--- ἐν@r-------- ὁ@l-s---nd- ἐμπόριον@n-s---nd- ναυτικός@a-p---na- χρῆμα@n-p---na- καί@d-------- οὗτος@p-p---na- ἀποστερέω@v--pna--- καί@c-------- μή@d-------- ἀποδίδωμι@v--pna--- πῶς@d-------- ἄν@d-------- γίγνομαι@v3paom--- πονηρός@a-p---mnc ἄνθρωπος@n-p---mn- ἤ1@c-------- ὁ@l-s---mg- παιδεύω@v-sppamg- ὁ@l-p---na- τοιοῦτος@p-p---na- ἤ1@c-------- αὐτός@p-p---mg- ὁ@l-p---mg- παιδεύω@v-pppemg- ἐπεί@c-------- δέ@d-------- οὖν@d-------- δεινός@a-s---mn- εἰμί@v3spia--- καί@c-------- πιστεύω@v3spia--- ὁ@l-s---nd- λέγω3@v--pna--- καί@c-------- ὁ@l-p---fd- χίλιοι@a-p---fd- δραχμή@n-p---fd- ὅς@p-p---fa- δίδωμι@v3sria--- ὁ@l-s---md- διδάσκαλος@n-s---md-"
