"location","text"
"fluv._12.1","σάγαρις@n-s---mn- ποταμός@n-s---mn- εἰμί@v3spia--- ὁ@l-s---fg- φρυγία@n-s---fg- προσαγορεύω@v3siie--- δέ@d-------- πρότερος@a-s---na- ξηροβάτης@n-s---mn- ἀπό@r-------- ὁ@l-s---ng- συγκύρημα@n-s---ng- ὁ@l-s---nd- γάρ@d-------- θερινός@a-s---nd- κατάστημα@n-s---nd- ξηρός@a-s---mn- ὁράω@v3spie--- πολλάκις@d-------- καλέω@v3saip--- δέ@d-------- σάγαρις@n-s---mn- διά@r-------- αἰτία@n-s---fa- τοιοῦτος@a-s---fa- σάγαρις@n-s---mn- μύγδονος@n-s---mg- καί@c-------- ἀλεξιρρόη@n-s---fg- παῖς@n-s---mn- ὁ@l-p---na- μυστήριον@n-p---na- ὁ@l-s---fg- μήτηρ@n-s---fg- ὁ@l-p---mg- θεός@n-p---mg- ἐξουθενίζω@v-sppamn- ὁ@l-p---ma- ἱερεύς@n-p---ma- καί@c-------- γάλλος@a-p---ma- αὐτός@p-s---fg- ὑβρίζω@v3saia--- ὁ@p-s---fn- δέ@d-------- μισοπόνηρος@d-------- φέρω@v-sapafn- ὁ@l-s---fa- πρᾶξις@n-s---fa- ὁ@l-s---md- προερέω@v-srpemd- μανία@n-s---fa- ἐνσκήπτω@v3saia--- ὁ@p-s---mn- δέ@d-------- ὁ@l-p---mg- φρόνιμος@a-p---mg- λογισμός@n-p---mg- ἐξίστημι@v-sapamn- ἑαυτοῦ@p-s---ma- βάλλω@v3saia--- εἰς@r-------- ποταμός@n-s---ma- ξηροβάτης@n-s---ma- ὅς@p-s---mn- ἀπό@r-------- αὐτός@p-s---mg- σάγαρις@n-s---mn- μετονομάζω@v3saip---"
"fluv._12.2","γεννάω@v3spie--- δέ@d-------- ἐν@r-------- αὐτός@p-s---nd- λίθος@n-s---mn- αὐτόγλυφος@a-s---mn- καλέω@v-sfpmmn- εὑρίσκω@v3spie--- γάρ@d-------- μορφόω@v-srpefa- ἔχω@v-sppamn- ὁ@l-s---fa- μήτηρ@n-s---fa- ὁ@l-p---mg- θεός@n-p---mg- οὗτος@a-s---ma- ὁ@l-s---ma- λίθος@n-s---ma- σπάνιος@d-------- εὑρίσκω@v-sppema- ἐάν@c-------- εὑρίσκω@v3sasa--- τις@p-s---mn- ἀποτέμνω@v-pppemg- οὐ@d-------- ξενίζω@v3spie--- ἀλλά@c-------- εὔψυχος@d-------- φέρω@v3spia--- ὁ@l-s---fg- παρά@r-------- φύσις@n-s---fa- πρᾶξις@n-s---fg- ὁ@l-s---fa- ὄψις@n-s---fa- καθώς@c-------- ἱστορέω@v3spia--- ἀρετάδης@n-p---mn- ἐν@r-------- ὁ@l-p---md- φρυγιακός@a-p---md-"
"fluv._12.3","3@x-------- παράκειμαι@v3spie--- δέ@d-------- αὐτός@p-s---md- ὄρος@n-s---nn- βαλληναῖος@a-s---nn- καλέω@v-sppenn- ὅσπερ@p-s---nn- εἰμί@v3spia--- μεθερμηνεύω@v-sppenn- βασιλικός@a-s---nn- ὁ@l-s---fa- προσηγορία@n-s---fa- ἔχω@v-sppann- ἀπό@r-------- βαλληναῖος@n-s---mg- ὁ@l-s---mg- γανυμήδης@n-s---mg- καί@c-------- μήδησιγιστος@n-s---fg- παῖς@n-s---mg- οὗτος@p-s---mn- γάρ@d-------- ὁ@l-s---ma- γεννάω@v-sapama- θεάω@v-sapemn- ἀποτήκω@v-sppema- ὁ@l-p---md- ἐγχώριος@a-p---md- καί@d-------- βαλληναῖος@n-s---ma- ἑορτή@n-s---fa- καταδείκνυμι@v3saia--- μέχρι@r-------- νῦν@d-------- καλέω@v-sppema-"
"fluv._12.4","γεννάω@v3spie--- δέ@d-------- ἐν@r-------- αὐτός@p-s---md- λίθος@n-s---mn- καλέω@v-sfpmmn- ἀστήρ@n-s---mn- οὗτος@p-s---mn- ἔθω@v3sria--- νύξ@n-s---fg- βαθύς@a-s---fg- πῦρ@n-s---ng- δίκη@n-s---fa- λάμπω@v--pna--- ὁ@l-s---ng- φθινόπωρον@n-s---ng- ὁ@l-s---fa- ἀρχή@n-s---fa- λαμβάνω@v-sppamg- προσαγορεύω@v3spie--- δέ@c-------- ὁ@l-s---fd- διάλεκτος@n-s---fd- ὁ@l-p---mg- ἐγχώριος@a-p---mg- βαλλήν@n-s---fa- ὅσπερ@p-s---nn- μεθερμηνεύω@v-sppenn- εἰμί@v3spia--- βασιλεύς@n-s---mn- καθώς@c-------- ἱστορέω@v3spia--- ἑρμησιάναξ@n-s---mn- κύπριος@a-s---mn- ἐν@r-------- β ́@m-------- φρυγιακός@n-p---mg-"
"fluv._13.1","σκάμανδρος@n-s---mn- ποταμός@n-s---mn- εἰμί@v3spia--- ὁ@l-s---fg- τρωάς@n-s---fg- καλέω@v3siie--- δέ@d-------- πρότερος@d-------c ξάνθος@n-s---mn- μετονομάζω@v3saip--- δέ@c-------- διά@r-------- αἰτία@n-s---fa- τοιοῦτος@p-s---fa- σκάμανδρος@n-s---mn- τριπτόλεμος@n-s---mg- καί@c-------- δημοδίκη@n-s---fg- παῖς@n-s---mn- ὁ@l-p---ng- ὁ@l-s---fg- ῥέα@n-s---fg- μυστήριον@n-p---ng- τελέω@v-pppeng- αἰφνιδίως@d-------- θεάω@v-sapmmn- ἐμμανής@a-s---mn- γίγνομαι@v3saim--- καί@c-------- μετά@r-------- ὁρμή@n-s---fg- ἐπί@r-------- ξάνθος@n-s---ma- ὁ@l-s---ma- ποταμός@n-s---ma- φέρω@v-sappmn- ἑαυτοῦ@p-s---ma- εἰς@r-------- οὗτος@p-s---ma- βάλλω@v3saia--- ὅς@p-s---mn- ἀπό@r-------- αὐτός@p-s---mg- σκάμανδρος@n-s---mn- μετονομάζω@v3saip---"
"fluv._13.2","γεννάω@v3spie--- δέ@d-------- ἐν@r-------- αὐτός@p-s---nd- βοτάνη@n-s---fn- σεῖστρος@n-s---mn- καλέω@v-sppefn- παραπλήσιος@a-s---fn- ἐρέβινθος@n-s---nd- κόκκος@n-p---ma- δέ@c-------- ἔχω@v3spia--- σείω@v-pppema- ὅθεν@d-------- ὁ@l-s---fa- προσηγορία@n-s---fa- λαμβάνω@v3saia--- οὗτος@p-s---fa- ὁ@l-p---mn- κατέχω@v-pppamn- οὐ@d-------- τε@d-------- φαντασία@n-s---fa- οὐ@d-------- τε@c-------- θεός@n-s---ma- ὁράω@v-sappma- φοβέω@v3ppie--- καθώς@c-------- ἱστορέω@v3spia--- δημόστρατος@n-s---mn- ἐν@r-------- β ́@a-------- περί@r-------- πσταμός@n-p---fg-"
"fluv._13.3","3@x-------- παράκειμαι@v3spie--- δέ@g-------- αὐτός@a-s---md- ὄρος@n-s---nn- ἴδη@v3slia--- ὁ@l-s---nn- πρότερος@a-s---na- δέ@c-------- καλέω@v3siie--- γάργαρος@n-s---nn- ὅπου@d-------- ζεύς@n-s---mg- καί@c-------- μήτηρ@n-s---fg- θεός@n-p---mg- βωμός@n-p---mn- τυγχάνω@v3ppia--- ἴδη@d-------- δέ@d-------- μετονομάζω@v3saip--- διά@r-------- αἰτία@n-s---fa- τοιοῦτος@p-s---fa- αἰγέσθιος@n-s---mn- ὁ@l-s---mn- γεννάω@v-sappmn- ἐκ@r-------- ὁ@l-s---mg- ζεύς@n-s---mg- φορος@n-s---mg- κόρη@n-s---fg- ἴδη@n-s---fg- ἔραμαι@v-sappmn- συνέρχομαι@v3saia--- ὁ@l-s---fd- προερέω@v-srpefd- καί@c-------- γεννάω@v3saia--- ἐκ@r-------- αὐτός@p-s---fg- ὁ@l-p---ma- ἐρῶ@v-prpema- ʼἰδαῖος@n-p---ma- δάκτυλος@n-p---ma- γίγνομαι@v-sapmfg- δέ@d-------- αὐτός@p-s---fg- ἄφρων@a-s---mg- ἐν@r-------- ὁ@l-s---md- ὁ@l-s---fg- ῥέα@n-s---fg- ἄδυτον@a-s---nd- αἰγέσθιος@n-s---mn- εἰς@r-------- τιμή@n-s---fa- ὁ@l-s---fg- προερέω@v-srpefg- ὁ@l-s---na- ὄρος@n-s---na- ἴδη@d-------- μετονομάζω@v3saia---"
"fluv._13.4","γεννάω@v3spie--- δέ@d-------- ἐν@r-------- αὐτός@p-s---nd- λίθος@n-s---mn- κρύφιος@a-s---mn- ὅς@p-s---mn- μόνος@a-p---nd- ὁ@l-p---nd- μυστήριον@n-p---nd- ὁ@l-p---mg- θεός@n-p---mg- φαίνω@v3spie--- καθώς@c-------- ἱστορέω@v3spia--- ἡράκλειτος@n-s---mn- σικυώνιος@a-s---mn- ἐν@r-------- β ́@a-------- περί@r-------- λίθος@n-p---mg-"
"fluv._14.1","ὁ τάνα@n-p---fd- ποταμός@n-s---mn- εἰμί@v3spia--- ὁ@l-s---fg- σκυθία@n-s---fg- καλέω@v3siie--- δέ@d-------- πρότερος@a-s---na- ἀμαζώνιος@a-s---mn- διά@r-------- ὁ@l-s---na- ὁ@l-p---fa- ἀμαζών@n-p---fa- λούω@v--pne--- ἐν@r-------- αὐτός@p-s---nd- μετονομάζω@v3saip--- δέ@p-s---fn- διά@r-------- αἰτία@n-s---fa- τοιοῦτος@a-s---fa- τάναϊς@n-s---mn- βηρωσσοῦ@n-s---mg- καί@c-------- λυίππη@n-s---fg- εἷς@a-s---fg- ὁ@l-p---mg- ἀμαζών@n-p---mg- παῖς@n-s---mn- σώφρων@a-s---mns ὑπάρχω@v-sppamn- ὁ@l-s---na- γυναικεῖος@a-s---na- γένος@n-s---na- μισέω@v3siia--- μόνος@a-s---ma- ἄρης@n-s---ma- σέβομαι@v-sppemn- ἐν@r-------- ἀτιμία@n-s---fd- δέ@c-------- ἔχω@v3siia--- καί@d-------- ὁ@l-s---na- γαμέω@v--fna--- ὁ@l-s---fn- δέ@d-------- ἀφροδίτη@n-s---fn- ἐπιθυμία@n-s---fa- αὐτός@p-s---md- ὁ@l-s---fg- μήτηρ@n-s---fg- ἐνσκήπτω@v3saia--- ὁ@l-s---mn- δέ@d-------- κατά@r-------- ἀρχή@n-p---fa- μέν@d-------- ἀντιμάχομαι@v3siie--- ὁ@l-s---nd- πάθος@n-s---nd- νικάω@v-sppemn- δέ@d-------- ὑπό@r-------- ὁ@l-s---fg- ἀνάγκη@n-s---fg- ὁ@l-p---ng- οἰκτίρω@n-p---ng- καί@c-------- εὐσεβής@a-s---mn- διαμένω@v--ana--- βούλομαι@v-sppemn- ἑαυτοῦ@p-s---ma- ῥίπτω@v3saia--- εἰς@r-------- ὁ@l-s---ma- ἀμαζώνιος@n-s---ma- ποταμός@n-s---ma- ὅς@p-s---mn- ἀπό@r-------- αὐτός@p-s---mg- τάναϊς@n-s---fn- μετονομάζω@v3saip---"
"fluv._14.2","γεννάω@v3spie--- δέ@d-------- ἐν@r-------- αὐτός@p-s---nd- φυτόν@n-s---nn- ἁλίνδα@n-s---fa- καλέω@v-sppenn- παρόμοιος@a-p---na- δέ@d-------- ἔχω@v3spia--- ὁ@l-p---na- φύλλον@n-p---na- κράμβη@n-s---fg- οὗτος@p-s---na- λειοτριβέω@v-pppamn- ὁ@l-p---mn- ὁ@l-s---fa- χώρα@n-s---fa- κατοικέω@v-pppamn- ἀλείφω@v3ppie--- ὁ@l-s---md- χυλός@n-s---md- καί@c-------- θερμαίνω@v-pppemn- ὁ@l-s---na- ψῦχος@n-s---na- εὔρωστος@d-------- καρτερέω@v3ppia--- καλέω@v3ppia--- δέ@d-------- ὁ@l-s---fd- σφεῖς@p-p---mg- διάλεκτος@n-s---fd- βηρωσσοῦ@n-s---mg- ἔλαιον@n-s---na-"
"fluv._14.3","3@x-------- γεννάω@v3spie--- δέ@d-------- ἐν@r-------- αὐτός@p-s---nd- καί@d-------- λίθος@n-s---mn- κρύσταλλος@n-s---md- παραπλήσιος@a-s---mn- εἰμί@v-sppamn- ἀνθρωπόμιμος@a-s---mn- στέφω@v-srpemn- ὅταν@c-------- δέ@d-------- ἀποθνήσκω@v3sasa--- βασιλεύς@n-s---mn- ἀρχαιρεσία@n-p---fa- παρά@r-------- ὁ@l-s---ma- ποταμός@n-s---ma- τελέω@v3ppia--- καί@d-------- ὅς@p-s---mn- ἄν@d-------- εὑρίσκω@v3sasp--- ὁ@l-s---ma- λίθος@n-s---ma- ἐκεῖνος@a-s---ma- ἔχω@v-sppamn- παραχρῆμα@d-------- βασιλεύς@n-s---mn- γίγνομαι@v3spie--- καί@c-------- ὁ@l-p---na- σκῆπτρον@n-p---na- παραλαμβάνω@v3spia--- ὁ@l-s---mg- τελευτάω@v-sapamg- καθώς@c-------- ἱστορέω@v3spia--- κτησιφῶν@n-s---mn- ἐν@r-------- γ ́@d-------- περί@r-------- φυτόν@n-p---mg- μιμνήσκω@v3srie--- δέ@d-------- οὗτος@p-p---ng- καί@d-------- ἀριστόβουλος@n-s---mn- ἐν@r-------- α ́@a-------- περί@r-------- λίθος@n-p---mg-"
"fluv._14.4","παράκειμαι@v3spie--- δέ@d-------- αὐτός@p-s---md- ὄρος@n-s---nn- ὁ@l-s---fd- διάλεκτος@n-s---fd- ὁ@l-p---mg- ἐνοικέω@v-pppamg- προσαγορεύω@v-sppenn- βριξάβας@n-s---mn- ὅσπερ@p-s---nn- μεθερμηνεύω@v-sppenn- κριός@n-s---ng- μέτωπον@n-s---na- ὀνομάζω@v3saip--- δέ@d-------- διά@r-------- τοιοῦτος@a-s---fa- αἰτία@n-s---fa- φρίξος@n-s---mn- ἀποβάλλω@v-sapamn- παρά@r-------- ὁ@l-s---ma- εὔξεινος@n-s---ma- πόντος@n-s---ma- ἕλλην@n-s---fa- ὁ@l-s---fa- ἀδελφή@n-s---fa- καί@c-------- διά@r-------- ὁ@l-p---na- δίκαιος@a-p---na- ὁ@l-s---fg- φύσις@n-s---fg- συγχέω@v-srpemn- ἐν@r-------- ὁ@l-p---fd- ἀκρώρεια@n-p---fd- λόφος@n-s---mg- τις@a-s---mg- καταλύω@v3saia--- βάρβαρος@n-p---mg- δέ@d-------- τις@a-p---mg- θεάομαι@v-papmmg- αὐτός@p-s---ma- καί@c-------- μετά@r-------- ὅπλον@n-p---ng- ἀναβαίνω@v-pppamg- ὁ@l-s---mn- χρυσόμαλλος@a-s---mn- κριός@n-s---mn- προκύπτω@v-sapamn- καί@c-------- εἶδον@v-sapamn- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-p---mg- ἐπέρχομαι@v-pppemg- ἀνθρώπινος@a-s---fd- φωνή@n-s---fd- χράω2@v-sapmmn- διεγείρω@v3siia--- ὁ@l-s---ma- φρίξος@n-s---ma- ἀναπαύω@v-sppema- καί@c-------- ἀναλαμβάνω@v-sapamn- ὁ@l-s---ma- προερέω@v-srpema- μέχρι@r-------- κόλχος@n-p---mg- εἰσφέρω@v3saia--- ὁ@l-s---mn- δέ@d-------- λόφος@n-s---mn- ἀπό@r-------- ὁ@l-s---ng- συγκύρημα@n-s---ng- κριός@n-s---ng- μέτωπον@n-s---na- προσαγορεύω@v3saip---"
"fluv._14.5","γεννάω@v3spie--- δέ@d-------- ἐν@r-------- αὐτός@p-s---nd- βοτάνη@n-s---fn- ὁ@l-s---fd- διάλεκτος@n-s---fd- ὁ@l-p---mg- βάρβαρος@n-p---mg- φρίξα@n-s---fn- καλέω@v-sppefn- ὅσπερ@p-s---nn- μεθερμηνεύω@v-sppenn- εἰμί@v3spia--- μισοπόνηρος@n-s---mn- πηγάνος@n-s---nd- δέ@d-------- εἰμί@v3spia--- παρόμοιος@a-s---mn- ὅς@p-p---ng- ὁ@l-p---mn- πρόγονος@n-p---mn- κρατέω@v-pppamn- οὐδείς@p-s---na- ὑπό@r-------- μητρυιά@n-p---fg- ἀδικέω@v3ppie--- μάλιστα@d-------s δέ@d-------- φύω@v3spie--- παρά@r-------- βορέας@n-s---mg- προσαγορεύω@v-sppend- ἄντρον@n-s---nn- συλλέγω@v-sppefn- δέ@d-------- εἰμί@v3spia--- ψυχρός@a-s---fnc χιών@n-s---fg- ὅταν@c-------- δέ@d-------- τις@p-s---cd- ἐκ@r-------- μητρυιά@n-s---fg- ἐπιβουλή@n-s---fn- γίγνομαι@v3sasm--- φλόξ@n-p---fa- ἀναδίδωμι@v3spia--- καί@d-------- οὗτος@p-s---na- σύσσημον@n-s---na- ἔχω@v-pppamn- ὁ@l-p---mn- φοβέω@v-pppemn- ὁ@l-p---fa- ἐπιγαμέω@v-prpefa- ἐκκλίνω@v3ppia--- ὁ@l-p---mg- ἐπίκειμαι@v-prpemg- φόβος@n-p---mg- ὁ@l-p---fa- ἀνάγκη@n-p---fa- καθώς@c-------- ἱστορέω@v3spia--- ἀγάθων@n-s---mn- ὁ@l-s---mn- σάμος@a-s---mn- ἐν@r-------- β ́@n-------- σκυθικός@a-p---ng-"
"fluv._15.1","θερμώδαξ@n-s---mn- ποταμός@n-s---mn- εἰμί@v3spia--- σκυθία@n-s---fg- ὁ@l-s---fa- προσηγορία@n-s---fa- λαμβάνω@v-srpamn- ἀπό@r-------- ὁ@l-s---ng- συγκύρημα@n-s---ng- καλέω@v3siie--- δέ@d-------- πρότερος@a-s---na- κρύσταλλος@n-s---mn- ἐκεῖνος@a-s---mn- γάρ@d-------- καί@d-------- θέρος@n-s---ng- πήγνυμι@v3sasm--- ὁ@l-s---fg- τοποθεσία@n-s---fg- ὁ@l-s---fa- τοιοῦτος@a-s---fa- ἰδέα@n-s---fa- διάἐξάγω@v-sppafg- μετονομάζω@v3saip--- δέ@d-------- διά@r-------- αἰτία@n-s---fa- τοιοῦτος@a-s---fa-"
"fluv._16.1","νεῖλος@n-s---mn- ποταμός@n-s---mn- εἰμί@v3spia--- ὁ@l-s---fg- αἴγυπτος@n-s---fg- κατά@r-------- πόλις@n-s---fa- ἀλεξάνδρεια@n-s---fa- καλέω@v3siie--- δέ@d-------- ὁ@l-s---na- πρότερος@a-s---na- μέλας@n-s---mn- ἀπό@r-------- μέλας@n-s---mg- ὁ@l-s---mg- ποσειδῶν@n-s---mg- ὕστερος@a-s---na- δέ@c-------- αἴγυπτος@n-s---fn- ἐπικαλέω@v3saip--- διά@r-------- αἰτία@n-s---fa- τοιοῦτος@a-s---fa- αἴγυπτος@n-s---mn- ἥφαιστος@n-s---mg- καί@c-------- λευκίππη@n-s---fg- παῖς@n-s---mn- βασιλεύς@n-s---mn- ὑπάρχω@v3siia--- ὁ@l-p---mg- τόπος@n-p---mg- διά@r-------- ἐμφύλιος@v2spma--- δέ@d-------- πόλεμος@n-s---ma- μή@d-------- ἀναβαίνω@v-sppamg- ὁ@l-s---mg- νεῖλος@n-s---mg- καί@c-------- λιμός@n-s---md- συνέχω@v-pppemg- ὁ@l-p---mg- ἐγχώριος@a-p---mg- χράω2@v3saia--- ὁ@l-s---mn- πύθιος@n-s---mn- ὁ@l-s---fa- εὐφορία@n-s---fa- ἐάν@c-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἀποτρόπαιος@a-s---fa- θεός@n-p---md- ὁ@l-s---fa- θυγάτηρ@n-s---fa- θύω@v3sasa--- θλίβω@v-sppemn- δέ@d-------- ὑπό@r-------- ὁ@l-p---ng- κακός@a-p---mg- ὁ@l-s---mn- τύραννος@n-s---mn- ὁ@l-p---md- βωμός@n-p---md- ἀγανίππη@n-s---fa- προσάγω@v3saia--- ὁ@p-s---fg- δέ@d-------- διασπάω@v-sappfg- ὁ@l-s---mn- αἴγυπτος@n-s---mn- διά@r-------- ὑπερβολή@n-s---fa- ὁ@l-s---fg- λύπη@n-s---fg- ἑαυτοῦ@p-s---ma- ἐρείπω@v3saia--- εἰς@r-------- ποταμός@n-s---ma- μέλας@n-s---ma- ὅς@p-s---mn- ἀπό@r-------- αὐτός@a-s---mg- αἴγυπτος@n-s---mn- μετονομάζω@v3saip--- προσαγορεύω@v3saip--- δέ@d-------- νεῖλος@n-s---mn- διά@r-------- αἰτία@n-s---fa- τοιοῦτος@a-s---fa- γαρμαθώνη@n-s---fn- ὁ@l-p---mg- κατά@r-------- αἴγυπτος@n-s---fa- βασίλισσα@n-s---fn- τόπος@n-p---mg- ἀποβάλλω@v-sapafn- ὁ@l-s---ma- υἱός@n-s---ma- αὐτός@p-s---fg- χρυσοχόος@n-s---ma- ἀκμή@d-------- ἔφηβος@n-s---ma- μετά@r-------- ὁ@l-p---mg- οἰκέτης@n-p---mg- θροέω@v3spia--- συμπαθής@d-------- ὁ@l-s---ma- προερέω@v-srpema- ἴσις@n-s---fg- δέ@d-------- αἰφνιδίως@d-------- ἐπιφαίνω@v-sappfg- ὁ@l-s---fa- λύπη@n-s---fa- πρός@r-------- καιρός@n-s---ma- ὑπερτίθημι@v3saim--- καί@c-------- προσποιητός@a-s---fa- χαρά@n-s---fa- σκάπτω@v-sapmfn- ὁ@l-s---fa- θεός@n-s---fa- ὑποδέχομαι@v3saim--- φιλάνθρωπος@d-------- ὁ@p-s---fn- δέ@d-------- ὁ@l-s---fa- διάθεσις@n-s---fa- οὗτος@p-p---ng- ἀμείβω@v--anm--- βούλομαι@v-sppefn- ὁ@l-s---fg- εὐσέβεια@n-s---fg- ὄσιρις@n-s---md- παραγγέλλω@v3saia--- ὅπως@c-------- ἀνάγω@v3sasa--- ὁ@l-s---ma- υἱός@n-s---ma- αὐτός@p-s---fg- ἐκ@r-------- ὁ@l-p---mg- καταχθονίος@a-p---mg- τόπος@n-p---mg- οὗτος@p-s---mg- δέ@d-------- ὁ@l-p---fd- δέω2@n-p---fd- ὁ@l-s---fg- γυνή@n-s---fg- συμπεριφέρω@v-sappmg- κέρβερος@n-s---mn- ὅς@p-s---ma- ἔνιοι@a-p---mn- καλέω@v3ppia--- φοβερός@n-s---ma- ὑλακτέω@v3saia--- νεῖλος@n-s---mn- δέ@d-------- ὁ@l-s---mn- ὁ@l-s---fg- γαρμαθώνης@n-s---fg- ἀνήρ@n-s---mn- αἰφνιδίως@d-------- ἔνθεος@a-s---mn- γίγνομαι@v-sapmmn- ἑαυτοῦ@p-s---ma- ῥίπτω@v3saia--- εἰς@r-------- ποταμός@n-s---ma- καλέω@v-sppema- αἴγυπτος@n-s---ma- ὅς@p-s---mn- ἀπό@r-------- αὐτός@p-s---mg- νεῖλος@n-s---mn- μετονομάζω@v3saip---"
"fluv._16.2","γεννάω@v3spie--- δέ@d-------- ἐν@r-------- αὐτός@p-s---nd- λίθος@n-s---mn- κύαμος@n-s---md- παρόμοιος@a-s---mn- ὅς@p-s---fa- ἐάν@c-------- κύων@n-p---mn- εἶδον@v3pasa--- οὐ@d-------- ὑλακτέω@v3pfia--- ποιέω@v3spia--- δέ@c-------- πρός@r-------- ὁ@l-p---ma- δαιμονίζω@v-pppema- ἅμα@d-------- γάρ@d-------- προστίθημι@v--anp--- ὁ@l-p---fd- ῥίς@n-p---fd- ἀπέρχομαι@v3spie--- ὁ@l-s---na- δαιμόνιον@n-s---nn- γεννάω@v3ppie--- δέ@d-------- καί@d-------- ἄλλος@a-p---mn- λίθος@n-p---mn- κόλλωψ@n-p---mn- καλέω@v-pppemn- οὗτος@p-p---ma- κατά@r-------- ὁ@l-s---fa- ἀσέβεια@n-s---fa- ὁ@l-s---mg- νεῖλος@n-s---mg- συλλέγω@v-pppafn- χελιδών@n-p---fn- κατασκευάζω@v-pppamd- ὁ@l-s---na- προσαγορεύω@v-sppena- χελιδόνιον@a-s---na- τεῖχος@n-s---na- ὅσπερ@p-s---nn- ἐπέχω@v3spia--- ὁ@l-s---ng- ὕδωρ@n-s---ng- ὁ@l-s---ma- ῥοῖζος@n-s---ma- καί@c-------- οὐ@d-------- ἐάω@v3spia--- κατακλυσμός@n-s---md- φθείρω@v--pne--- ὁ@l-s---fa- χώρα@n-s---fa- καθώς@c-------- ἱστορέω@v3spia--- θράσυλος@n-s---mn- ἐν@r-------- ὁ@l-p---md- αἰγυπτιακός@a-p---md-"
"fluv._16.3","3@x-------- παράκειμαι@v3spie--- δέ@d-------- αὐτός@p-s---md- ὄρος@n-s---nn- ἄργιλλος@a-s---nn- καλέω@v-sppenn- ἀπό@r-------- αἰτία@n-s---fg- τοιοῦτος@a-s---fg- ζεύς@n-s---mn- διά@r-------- ἐρωτικός@a-s---fa- ἐπιθυμία@n-s---fa- ἐκ@r-------- λύκτος@n-s---fg- πόλις@n-s---fg- κρητικός@a-s---fg- ἄργος@n-s---fa- νύμφη@n-s---fa- ἁρπάζω@v-sapamn- ἀποφέρω@v3saia--- εἰς@r-------- ὄρος@n-s---na- ὁ@l-s---fg- αἴγυπτος@n-s---fg- ἄργιλλος@a-s---ma- καλέω@v-sppena- καί@d-------- γεννάω@v3saia--- ἐκ@r-------- αὐτός@p-s---fg- υἱός@n-s---ma- καλέω@v-sppema- διόνυσος@n-s---ma- ὅς@p-s---mn- ἀκμάζω@v-sapamn- εἰς@r-------- τιμή@n-s---fa- ὁ@l-s---fg- μήτηρ@n-s---fg- ὁ@l-s---ma- λόφος@n-s---ma- ἄργιλλος@a-s---ma- μετονομάζω@v3saia--- στρατολογέω@v-sapamn- δέ@d-------- πάν@n-p---ma- καί@c-------- σάτυρος@n-p---ma- ἴδιος@a-p---nd- σκῆπτρον@n-p---nd- ἰνδός@n-p---ma- ὑποτάσσω@v3saia--- νικάω@v-sapamn- δέ@c-------- καί@d-------- ἰβηρία@n-s---fa- πάν@n-s---ma- καταλείπω@v3saia--- ἐπιμελητής@n-s---ma- ὁ@l-p---mg- τόπος@n-p---mg- ὅς@p-s---mn- ὁ@l-s---fa- χώρα@n-s---fa- ἀπό@r-------- αὐτός@p-s---mg- πάνιος@n-s---fa- μενωνομαῶ@v3saia--- ὅς@p-p---mg- ὁ@l-p---mn- μεταγενής@a-p---mnc παρώνυμος@d-------- σπάνιος@n-s---fa- προσαγορεύω@v3paia--- καθώς@c-------- ἱστορέω@v3spia--- σωσθένης@n-p---ma- ἐν@r-------- ιδ ́@n-p---na- ἰβηρικός@a-p---ng-"
