"location","text"
"1Sam_19.6","καί@d-------- ἀκούω@v3saia--- σαοὺλ@n-s---mn- ὁ@l-s---fg- φωνή@n-s---fg- ἰωναθά@n-s---fa- καί@c-------- ὄμνυμι@v3saia--- σολεύς@n-s---mn- λέγω3@v-sppamn- νέω@p-s---fd- κύριος@n-s---mn- εἰ@c-------- ἀποθνῄσκω@v3sfim---"
"1Sam_19.7","καί@d-------- καλέω@v3saia--- ἰωναθὰν@n-s---ma- ὁ@l-s---ma- δαυείδ@n-s---ma- καί@c-------- ἀπαγγέλλω@v3saia--- αὐτός@p-s---md- πᾶς@a-p---na- ὁ@l-p---na- ῥῆμα@n-p---na- οὗτος@a-p---na- καί@d-------- εἰσάγω@v3saia--- ἰωναθὰν@n-s---ma- ὁ@l-s---ma- δαυείδ@n-s---ma- πρός@r-------- σαούλ@n-s---ma- καί@c-------- εἰμί@v3siia--- ἐνώπιον@d-------- αὐτός@p-s---mg- ὡσεί@d-------- χθές@d-------- καί@d-------- τρίτος@a-s---fa- ἡμέρα@n-s---fa-"
"1Sam_19.8","καί@c-------- προστίθημι@v3saim--- ὁ@l-s---mn- πόλεμος@n-s---mn- γίγνομαι@v--anm--- πρός@r-------- δαυείδ@n-s---ma- καί@d-------- κρατέω@v3saia--- δαυείδ@n-s---mn- καί@d-------- πολεμέω@v3saia--- ὁ@l-p---ma- ἀλλόφυλος@a-p---ma- καί@d-------- πατάσσω@v3saia--- ἐν@r-------- αὐτός@p-p---md- πληγή@n-s---fa- μέγας@a-s---fa- σφόδρα@d-------- καί@c-------- φεύγω@v3paia--- ἐκ@r-------- πρόσωπον@n-s---ng- αὐτός@p-s---mg-"
"1Sam_19.9","καί@d-------- γίγνομαι@v3saim--- πνεῦμα@n-s---nn- θεός@n-s---mg- πονηρός@a-s---nn- ἐπί@r-------- σαούλ@n-s---mg- καί@c-------- αὐτός@p-s---mn- ἐν@r-------- οἶκος@n-s---md- καθεύδω@v-sppamn- καί@c-------- δόρυ@n-s---nn- ἐν@r-------- ὁ@l-s---fd- χείρ@n-s---fd- αὐτός@p-s---mg- καί@c-------- δαυείδ@n-s---mn- ψάλλω@v3siia--- ὁ@l-p---fd- χείρ@n-p---fd- αὐτός@p-s---mg-"
"1Sam_19.10","καί@d-------- ζητέω@v3siia--- σαοὺλ@n-s---mn- πατάσσω@v--ana--- ὁ@l-s---na- δόρυ@n-s---na- εἰς@r-------- δαυείδ@n-s---fa- καί@c-------- ἀφίστημι@v3saia--- δαυείδ@n-s---mn- ἐκ@r-------- πρόσωπον@n-s---ng- σαούλ@n-s---mg- καί@d-------- πατάσσω@v3saia--- ὁ@l-s---na- δόρυ@n-s---na- εἰς@r-------- ὁ@p-s---ma- καί@d-------- δαυείδ@d-------- ἀναχωρέω@v3saia--- καί@c-------- διασῴζω@v3saip---"
"1Sam_19.11","καί@d-------- γίγνομαι@v3saip--- ἐν@r-------- ὁ@l-s---fd- νύξ@n-s---fd- ἐκεῖνος@p-s---fd- καί@c-------- ἀποστέλλω@v3saia--- σαοὺλ@n-s---mn- ἄγγελος@n-p---ma- εἰς@r-------- οἶκος@n-s---ma- δαυείδ@n-------- φυλάσσω@v--ana--- αὐτός@p-s---ma- καταθνήσκω@v--ana--- αὐτός@p-s---ma- πρωΐ@d-------- καί@d-------- ἀπαγγέλλω@v3saia--- ὁ@l-s---md- δαυείδ@n-s---md- μελχὸλ@n-s---mn- ὁ@l-s---fn- γυνή@n-s---fn- αὐτός@p-s---mg- λέγω@v-sppafn- ἐάν@c-------- μή@d-------- σύ@p2s---cn- σώζω@v2sasa--- ὁ@l-s---fa- ψυχή@n-s---fa- σεαυτοῦ@p2s---mg- ὁ@l-s---fa- νύξ@n-s---fa- οὗτος@a-s---fa- αὔριον@d-------- θανατόω@v2sfip---"
"1Sam_19.12","καί@d-------- κατάγω@v3spia--- ὁ@l-s---fn- μελχὸλ@n-s---fn- ὁ@l-s---ma- δαυείδ@n-s---ma- καί@d-------- ἀπέρχομαι@v3saia--- καί@d-------- φεύγω@v3saia--- καί@c-------- σώζω@v3spie---"
"1Sam_19.13","καί@d-------- λαμβάνω@v3saia--- ὁ@l-s---fn- μελχὸλ@n-s---fn- ὁ@l-p---na- κενοτάφιον@n-p---na- καί@d-------- τίθημι@v3saim--- ἐπί@r-------- ὁ@l-s---fa- κλίνη@n-s---fa- καί@d-------- ἧπαρ@n-s---na- ὁ@l-p---fg- αἴξ@n-p---fg- τίθημι@v3saim--- πρός@r-------- κεφαλή@n-s---fg- αὐτός@p-s---mg- καί@c-------- καλύπτω@v3saia--- αὐτός@p-p---na- ἱμάτιον@n-s---nd-"
"1Sam_19.14","καί@d-------- ἀποστέλλω@v3saia--- σαοὺλ@n-s---mn- ἀήελος@n-p---ma- λαμβάνω@v--ana--- ὁ@l-s---ma- δαυείδ@n-s---ma- καί@c-------- λέγω3@v3ppia--- ἐνοχλέω@v--pne--- αὐτός@p-s---ma-"
"1Sam_19.15","καί@d-------- ἀποστέλλω@v3spia--- ἐπί@r-------- ὁ@l-s---ma- δαυείδ@n-s---ma- λέγω3@v-sppamn- ἄγω@n-s---ma- αὐτός@p-s---ma- ἐπί@r-------- ὁ@l-s---fg- κλίνη@n-s---fg- πρός@r-------- ἐγώ@d-------- ὁ@l-s---ng- καταθνήσκω@v--ana--- αὐτός@p-s---ma-"
"1Sam_19.16","καί@d-------- ἔρχομαι@v3ppie--- ὁ@l-p---mn- ἄελλα@n-p---mn- καί@c-------- ἰδού@v2sama--- ὁ@l-p---na- κενοτάφιον@a-p---na- ἐπί@r-------- ὁ@l-s---fg- κλίνη@n-s---fg- καί@c-------- ἧπαρ@n-s---na- ὁ@l-p---mg- αἴξ@n-p---fg- πρός@r-------- κεφαλή@n-s---fg- αὐτός@p-s---mg-"
"1Sam_19.17","καί@d-------- λέγω@v3saia--- σαοὺλ@n-s---mn- τῆ@l-s---fa- μελχόλ@a-s---fa- ἵνα@n-s---ma- τίς@p-s---na- οὕτως@d-------- παραλογίζομαι@v2saim--- ἐγώ@p1s---ca- καί@c-------- ἐξαποστέλλω@v2saia--- ὁ@l-s---ma- ἐχθρός@a-s---ma- ἐγώ@p1s---cg- καί@c-------- καί@c-------- λέγω@v3saia--- μελχὸλ@n-s---mn- ὁ@l-s---md- σαούλ@n-s---md- αὐτός@n-s---mn- λέγω@v3saia--- ἐπίἀποστέλλω@n-s---mv- ἐγώ@p1s---ca- εἰ@c-------- θανατόω@v1sasa--- σύ@p2s---ca-"
"1Sam_19.18","καί@d-------- δαυείδ@d-------- φεύγω@v3saia--- καί@d-------- διασῴζω@v3saip--- καί@d-------- παρακατιών@r-------- σαμουὴλ@n-s---mg- εἰς@r-------- ἁρμαθαίμ@n-s---ma- καί@c-------- ἀπαγγέλλω@v3spia--- αὐτός@p-s---md- πᾶς@a-p---na- ὅσος@a-p---na- ποιέω@v3saia--- αὐτός@p-s---md- σαούλ@n-s---mn- καί@d-------- πορεύω@v3saip--- δαυείδ@n-s---mn- καί@c-------- σαμουήλ@n-s---mn- καί@c-------- καθίζω@v3paia--- ἐν@r-------- ἀυὰθ@n-s---md- ἐν@r-------- ῥαμά@n--------"
"1Sam_19.19","καί@d-------- ἀπαγγέλλω@v3saip--- ὁ@l-s---md- σαοὺλ@n-s---md- λέγω3@v-pppamn- εἶδον@n-s---mg- δαυείδ@n-s---fa- ἐν@r-------- ἀυὰθ@n-s---md- ἐν@r-------- ῥαμά@n-s---md-"
"1Sam_19.20","καί@d-------- ἀποστέλλω@v3saia--- σαοὺλ@n-s---mn- ἄγγελος@n-p---ma- λαμβάνω@v--ana--- ὁ@l-s---ma- δαυείδ@n-s---ma- καί@p-p---mn- εἶδον@v3paia--- ὁ@l-s---fa- ἐκκλησία@n-s---fa- ὁ@l-p---mg- προφήτης@n-p---mg- καί@c-------- σαμουὴλ@n-s---mn- ἵστημι@v3slia--- καθίστημι@v-srpamn- ἐπί@r-------- αὐτός@p-p---mg- καί@d-------- γίγνομαι@v3saip--- ἐπί@r-------- ὁ@l-p---ma- ἄγγελος@n-p---ma- ὁ@l-s---mg- σαοὺλ@n-s---mg- πνεῦμα@n-s---nn- θεός@n-s---mg- καί@c-------- προφητεύω@v3ppia---"
"1Sam_19.21","καί@d-------- ἀπαγγέλλω@v3saip--- ὁ@l-s---md- σαούλ@n-s---md- καί@d-------- ἀποστέλλω@v3saia--- ἄγγελος@n-p---ma- ἕτερος@a-p---ma- καί@c-------- προφητεύω@v3paia--- καί@d-------- αὐτός@p-p---mn- καί@d-------- προστίθημι@v3saim--- σαοὺλ@n-s---mn- ἀποστέλλω@v--ana--- ἄγγελος@n-p---ma- τρίτος@a-p---ma- καί@c-------- ἀπροφήτεύω@v3paia--- καί@d-------- αὐτός@p-p---mn-"
"1Sam_19.22","καί@d-------- θυμόω@v3saip--- ὀργή@n-s---fd- σαούλ@n-s---mn- καί@d-------- πορεύω@v3saip--- καί@d-------- αὐτός@p-s---mn- εἰς@r-------- ἁρμαθαίμ@n-s---ma- καί@c-------- ἔρχομαι@v3spie--- ἕως@r-------- ὁ@l-s---ng- φρέαρ@n-s---ng- ὁ@l-s---ng- ἅλως@n-s---mg- ὁ@l-s---ng- ἐν@r-------- ὁ@l-s---md- σεφεί@n-s------ καί@d-------- ἐρωτάω@v3saia--- καί@c-------- λέγω@v3saia--- ποῦ@d-------- σαμουὴλ@n-s---mn- καί@c-------- δαυείδ@n-s---mn- καί@d-------- λέγω@v3saia--- εἶδον@v3slia--- ἐν@r-------- ἀυὰθ@n-s---md- ἐν@r-------- ῥαμά@n--------"
"1Sam_19.23","καί@d-------- πορεύω@v3saip--- ἐκεῖθεν@d-------- ἐν@r-------- ἀυὰθ@n-s----d- καί@c-------- γίγνομαι@v3saip--- καί@d-------- ἐπί@r-------- αὐτός@p-s---md- πνεῦμα@n-s---nn- θεός@n-s---mg- καί@c-------- πορεύω@v3siie--- ἕως@r-------- ὁ@l-s---ng- ἔρχομαι@v--ana--- αὐτός@p-s---ma- εἰς@r-------- ἀυὰθ@n-s---ma- ἐν@r-------- ῥαμά@n--------"
"1Sam_19.24","καί@d-------- ἐκδύω@v3saim--- ὁ@l-p---na- ἱμάτιον@n-p---na- αὐτός@p-s---mg- καί@d-------- προφητεύω@v3saia--- ἐνώπιον@d-------- αὐτός@p-p---fg- καί@c-------- πίπτω@v3saia--- γυμνός@a-s---mn- ὅλος@a-s---fa- ὁ@l-s---fa- ἡμέρα@n-s---fa- ἐκεῖνος@a-s---fa- καί@c-------- ὅλος@a-s---fa- ὁ@l-s---fa- νύξ@n-s---fa- διά@r-------- οὗτος@p-s---na- λέγω3@v3piia--- εἰ@n-s---mn- καί@c-------- σαοὺλ@n-s---mn- ἐν@r-------- ἐν@r-------- προφήτης@n-p---md- xx@x--------"
"1Sam_20.1","xxiιωανθάν@n-s---ma- καί@c-------- λέγω@v3saia--- τίς@p-s---na- ποιέω@v1sria--- καί@d-------- τίς@p-s---nn- ὁ@l-s---na- ἀδίκημα@n-s---na- ἐγώ@p1s---fg- καί@c-------- τίς@p-s---na- ἁμαρτάνω@v1sria--- ἐνώπιον@d-------- ὁ@l-s---mg- πατήρ@n-s---mg- σύ@p2s---cg- ὅτι@c-------- ἐπιζητέω@v3spia--- ὁ@l-s---fa- ψυχή@n-s---fa- ἐγώ@p1s---mg-"
"1Sam_20.2","καί@d-------- λέγω@v3saia--- αὐτός@p-d---ma- ἰωναθά@n-s---ma- μηδαμῶς@d-------- σύ@p-s---md- οὐ@d-------- μή@c-------- ἀποθνῄσκω@v2sasa--- ἰδού@i-------- οὐ@d-------- μή@d-------- ποιέω@v3sfia--- ὁ@l-s---mn- πατήρ@n-s---mn- ἐγώ@p1s---cg- ῥῆμα@n-s---na- μικρός@a-s---na- καί@c-------- οὐ@d-------- ἀποκάλυψις@v3sfia--- ὁ@l-s---na- ὠτίον@n-s---na- ἐγώ@p1s---cg- καί@d-------- τίς@p-s---na- ὅτι@c-------- κρύπτω@v3sfia--- ὁ@l-s---mn- ποτήρ@n-s---mn- ἐγώ@p1s---cg- ὁ@l-s---na- ῥῆμα@n-s---na- οὗτος@p-s---na- οὐ@d-------- εἰμί@v3spia--- οὗτος@p-s---nn-"
"1Sam_20.3","καί@d-------- ἀποκρίνω@v3saip--- δαυείδ@n-s---mn- ὁ@l-s---md- ἰωανθάν@n-s---mn- καί@d-------- λέγω@v3saia--- γιγνώσκω@n-s---mn- οἶδα@v3sria--- ὁ@l-s---mn- πατήρ@n-s---mn- σύ@p2s---cg- ὅτι@c-------- εὑρίσκω@v1sria--- χάρις@n-s---fa- ἐν@r-------- ὀφθαλμός@n-p---md- σύ@p2s---cg- καί@c-------- λέγω@v3saia--- μή@d-------- γιγνώσκω@v--ana--- οὗτος@p-s---na- ἰωναθά@n-s---ma- μή@c-------- οὐ@d-------- βούλομαι@v3spse--- ἀλλά@d-------- ζάω@v3spia--- κύριος@n-s---mn- καί@c-------- ζάω@v3spia--- ὁ@l-s---fn- ψυχή@n-s---fn- σύ@p2s---cg- ὅτι@c-------- καθώς@v-srpamn- ἐμπίμπλημι@v3srie--- ἀνά@r-------- μέσος@a-s---ma- ἐγώ@p1s---cg- καί@c-------- ὁ@l-s---mg- θάνατος@n-s---mg-"
"1Sam_20.4","καί@d-------- λέγω@v3saia--- πρός@r-------- δαυείδ@n-s---ma- τίς@p-s---na- ἐπιθυμέω@v3spia--- ὁ@l-s---fn- ψυχή@n-s---fn- σύ@p-s---mg- καί@c-------- τίς@p-s---na- ποιέω@v1sasa--- σύ@p-s---md-"
"1Sam_20.5","καί@d-------- λέγω@v3saia--- δαυείδ@n-s---mn- πρός@r-------- ἰωναθά@n-s---ma- ἰδού@d-------- δή@d-------- νεομηνία@n-s---fn- αὔριον@d-------- καί@c-------- ἐγώ@p-s---mn- καθίζω@v-sapamn- οὐ@d-------- κάθημαι@v1sfim--- ἐσθίω@v--ana--- καί@c-------- ἀποστέλλω@v2sfia--- ἐγώ@p-s---ma- καί@c-------- κρύπτω@v1sfim--- ἐν@r-------- τῷ@l-s---nd- πεδίον@n-d---nn- ἕως@r-------- δείλη@n-s---fg-"
"1Sam_20.6","ἐάν@c-------- ἐπισκέπτομαι@v-sppemn- ἐπισκοπέω@v3sasm--- ἐγώ@p1s---ca- ὁ@l-s---mn- πατήρ@n-s---mn- σύ@p-s---mg- καί@c-------- ἐρῶ@v2sfia--- παραιτέομαι@v-sppemn- παραιτέομαι@v3saim--- ἀπό@r-------- ἐγώ@p1s---cg- δαυείδ@n-s---ma- τρέχω@v--pna--- ἕως@c-------- εἰς@r-------- βηθλέεμ@n-s---na- ὁ@l-s---fa- πόλις@n-s---fa- αὐτός@p-s---mg- ὅτι@c-------- θυσία@n-s---fn- ὁ@l-p---fg- ἡμέρα@n-p---fg- ἐκεῖ@d-------- ὅλος@a-s---fd- ὁ@l-s---fd- φυλή@n-s---fd-"
"1Sam_20.7","ἐάν@c-------- ὅδε@p-p---na- εἶπον@v3sasa--- ἀγαθός@d-------- εἰρήνη@n-s---fn- ὁ@l-s---md- δοῦλος@n-s---md- σύ@p-s---mg- καί@c-------- ἐάν@c-------- σκληρός@d-------- ὸποκρίνομαι@v3sasp--- σύ@p2s---cd- γιγνώσκω@v2sama--- ὅτι@c-------- συντελέσω@v3srie--- ὁ@l-s---fn- κακία@n-s---fn- παρά@r-------- αὐτός@p-s---mg-"
"1Sam_20.8","καί@d-------- ποιέω@v2sfia--- ἕλος@n-s---na- μετά@r-------- ὁ@l-s---mg- δοῦλος@n-s---mg- σύ@p2s---cg- ὅτι@c-------- εἰσάγω@v2saia--- εἰς@r-------- διαθήκη@n-s---fa- κύριος@n-s---mg- ὁ@l-s---ma- δοῦλος@n-s---ma- σύ@p2s---cg- μετά@r-------- σεαυτοῦ@p-s---mg- καί@d-------- εἰ@c-------- εἰμί@v3spia--- ἀδικία@n-s---fn- ἐν@r-------- ὁ@l-s---md- δοῦλος@n-s---md- σύ@p2s---cg- θανατόω@v2sama--- ἐγώ@p-s---ma- σύ@p2s---cn- καί@d-------- ἕως@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- σύ@p-s---mg- ἰνα@r-------- τίς@p-s---na- οὕτως@d-------- εἰσάγω@v2spia--- ἐγώ@p-s---ma-"
"1Sam_20.9","καί@d-------- εἰμί@v3ppoa--- ἰωναθά@n-s---ma- μηδαμῶς@d-------- σύ@p-s---md- ὅτι@c-------- ἐάν@c-------- γιγνώσκω@v-sppamn- γιγνώσκω@v1sasa--- ὅτι@c-------- συντελέσω@v3srie--- ὁ@l-s---fn- κακία@n-s---fn- παρά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἐγώ@p1s---cg- ὁ@l-s---ng- ἔρχομαι@v--ana--- ἐπί@r-------- σύ@p-s---ma- καί@c-------- ἐάν@c-------- μή@d-------- εἰμί@v3spsa--- εἰς@r-------- ὁ@l-p---fa- πόλις@n-p---fa- σύ@p-s---mg- ἐγώ@p1s---mn- ἀάω@v1sasa--- σύ@p-s---md-"
"1Sam_20.10","καί@d-------- λέγω@v3saia--- δαυλίς@n-s---mn- πρός@r-------- ἰωναθά@n-s---ma- τις@p-s---mn- ἀπαγγέλλω@v3sasa--- ἐγώ@p1s---md- ἐάν@c-------- ἀποκρίνω@v3sasp--- ὁ@l-s---mn- πατήρ@n-s---mn- σύ@p-s---mg- σκληρός@d--------"
"1Sam_20.11","καί@d-------- λέγω@v3saia--- ἰωναθὰν@n-s---mn- πρός@r-------- δαυείδ@n-s---fa- πορεύω@n-s---mg- καί@c-------- μένω@v2spma--- εἰς@r-------- ἀγρός@n-s---ma- καί@c-------- ἐκπορεύω@v3ppie--- ἀμφότερος@a-p---mn- εἰς@r-------- ἀγρός@n-s---ma-"
"1Sam_20.12","καί@d-------- λέγω@v3saia--- ἰωναθὰν@n-s---mn- πρός@r-------- δαυείδ@n-s---ma- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἰσραήλ@n-s---mn- οἶδα@v3sria--- ὅτι@c-------- ἀνακρίνω@v1sfia--- ὁ@l-s---ma- πατήρ@n-s---ma- ἐγώ@p-s---mg- ὡς@c-------- ἄν@d-------- ὁ@l-s---mn- καιρός@n-s---mn- τρισσός@d-------- καί@d-------- ἰδού@d-------- ἀγαθός@a-s---nn- εἰμί@v3spsa--- περί@r-------- δαυείδ@n-s---mg- καί@c-------- οὐ@d-------- μή@d-------- ἀποστέλλω@v1sasa--- πρός@r-------- σύ@p-s---ma- εἰς@r-------- ἀγρός@n-s---ma-"
"1Sam_20.13","ὅδε@p-p---na- ποιέω@v3saoa--- ὁ@l-s---mn- θεός@n-s---mn- τῷ@d-------- ἄν@d-------- καί@d-------- ὅδε@p-p---na- προστίθημι@v3saoa--- ὅτι@d-------- ἀναφέρω@v1sfia--- ὁ@l-p---na- κακός@a-p---na- ἐπί@r-------- σύ@p-s---ma- καί@d-------- ἀποκαλύπτω@v1sfia--- ὁ@l-s---na- ὠτίον@n-s---na- σύ@p2s---cg- καί@d-------- ἐξαποστέλλω@v1sfia--- σύ@p-s---ma- καί@d-------- ἀπέρχομαι@v2sfim--- εἰς@r-------- εἰρήνη@n-s---fa- καί@c-------- εἰμί@v3sfim--- κύριος@n-s---mn- μετά@r-------- σύ@p2s---cg- καθώς@d-------- ἐάν@c-------- μετά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἐγώ@p1s---cg-"
"1Sam_20.14","καί@d-------- μέν@d-------- ἔτι@d-------- ἐγώ@p-s---mg- ζάω@v-sppamg- καί@c-------- ποιέω@v2sfia--- ἕλος@a-s---mn- μετά@r-------- ἐγώ@p1s---cg- καί@c-------- ἐάν@c-------- θάνατος@n-s---md- ἀποθνῄσκω@v1sasa--- οὐ@d-------- ἐξαίρω@v2sfia--- ἕλος@n-s---ng- σύ@p2s---cg- ἀπό@r-------- ὁ@l-s---mg- οἶκος@n-s---mg- ἐγώ@p1s---cg- ἕως@r-------- ὁ@l-s---mg- αἰών@n-s---mg-"
"1Sam_20.15","καί@c-------- εἰ@c-------- μή@d-------- ἐν@r-------- ὁ@l-s---nd- ἐξαίρω@v--pna--- κύριος@n-s---ma- ὁ@l-p---ma- ἐχθρός@n-p---ma- δαυείδ@d-------- ἕκαστος@a-s---ma- ἀπό@r-------- πρόσωπον@n-s---ng- ὁ@l-s---fg- γῆ@n-s---fg-"
"1Sam_20.16","εὑρίσκω@v--anp--- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-s---mg- ιωναθὰν@n-s---fa- ἀπό@r-------- ὁ@l-s---mg- οἶκος@n-s---mg- δαυείδ@n-------- καί@d-------- ἐκζητέω@v3saoa--- κύριος@n-s---mn- ἐχθρός@n-p---ma- ὁ@l-s---mg- δαυείδ@n-s---mg-"
"1Sam_20.17","καί@d-------- προστίθημι@v3saim--- ἔτι@d-------- ἰωναθὰν@n-s---fa- ὄμνυμι@v--ana--- ὁ@l-s---md- δαυείδ@n-s---md- ὅτι@c-------- ἀγαπάω@v3saia--- ψυχή@n-s---fa- ἀγαπάω@v-sppamg- αὐτός@p-s---ma-"
"1Sam_20.18","καί@d-------- λέγω@v3saia--- ἰωναθά@n-s---ma- αὔριον@n-s---ma- νουμηνία@n-s---fn- καί@c-------- ἐπισκεπέω@v2sfim--- ὅτι@c-------- ἐπισκάπτω@v3sfip--- καθέδρα@n-s---fn- σύ@p-s---mg-"
"1Sam_20.19","καί@d-------- τρισσεύω@v2sfia--- καί@c-------- ἐπισκοπέω@v2sfim--- καί@c-------- ἥκω@v2sfia--- εἰς@r-------- ὁ@l-s---ma- τόπος@n-s---ma- σύ@p2s---cg- ὅς@c-------- κρυβέω@v2spsa--- ἐν@r-------- τῆ@l-s---fd- ἡμέρα@n-s---fd- ὁ@l-s---fd- ἐργασία@n-s---fd- καί@c-------- κάθημαι@v2sfim--- παρά@r-------- ὁ@l-s---na- ἐργάβ@n-s---na- ἐκεῖνος@p-s---na-"
"1Sam_20.20","καί@d-------- ἐγώ@p1s---cn- τρισσεύω@v1sfia--- ὁ@l-p---fd- σχίζα@n-p---fd- ἀοντίζω@v-sppamn- ἐκπέμπω@v-sppamn- εἰς@r-------- ὁ@l-s---fa- ἁρματταλήρ@d--------"
"1Sam_20.21","καί@d-------- ἰδού@d-------- ἀποστέλλω@v1spia--- ὁ@l-s---na- παιδάριον@n-s---na- λέγω3@v-sppamn- δεῦρο@n-s---mv- εὑρίσκω@v2sama--- ἐγώ@p1s---cd- ὁ@l-s---fa- γοῦζα@n-s---fa- ἐάν@c-------- εἶπον@v1sasa--- λέγω3@v-sppamn- ὁ@l-s---md- παιδάριον@n-s---nd- ὡδε@d-------- ὁ@l-s---fn- σχίζα@n-s---fn- ἀπό@r-------- σύ@p2s---cg- καί@c-------- ὅς@a-s---fd- λαμβάνω@v3saia--- αὐτός@p-s---fa- παραγίγνομαι@v2spme--- ὅτι@c-------- εἰρήνη@n-s---fn- σύ@p-s---md- καί@c-------- οὐ@d-------- εἰμί@v3spia--- λόγος@n-s---mn- κύριος@n-s---mg- ζάω@v3spia--- κύριος@n-s---mn-"
"1Sam_20.22","ἐάν@c-------- ὅδε@p-p---na- εἶπον@v1sasa--- τῷ@l-s---md- νεανίσκος@n-s---md- ὧδε@d-------- ὁ@l-s---fn- σχίζα@v2spma--- ἀπό@r-------- σύ@p2s---cg- καί@c-------- ἐπέκεινα@v1slia--- πορεύω@v2spme--- ὅτι@c-------- ἐξαποστέλλω@v3saia--- σύ@p2s---ca- κύριος@n-s---mn-"
"1Sam_20.23","καί@c-------- ὁ@l-s---na- ῥῆμα@n-s---na- ὅς@p-s---na- μελετάω@v1paia--- ἐγώ@p-s---mn- καί@c-------- σύ@p-s---mn- ἰδού@i-------- κύριος@n-s---mn- μάρτυς@n-s---mn- ἀνά@r-------- μέσος@a-s---ma- ἐγώ@p-s---fg- καί@c-------- σύ@p2s---cg- ἕως@r-------- αἰών@n-s---mg-"
"1Sam_20.24","καί@c-------- κρύπτω@v3spie--- δαυείδ@n-s---mn- ἐν@r-------- ἀγρός@n-s---md- καί@c-------- παραγίγνομαι@v3spie--- ὁ@l-s---mn- μήν@d-------- καί@c-------- ἔρχομαι@v3spie--- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἐπί@r-------- ὁ@l-s---fa- τράπεζα@n-s---fa- ὁ@l-s---ng- ἐσθίω@v--ana---"
"1Sam_20.25","καί@d-------- καθίζω@v3saia--- ἐπί@a-s---fa- καθέδρα@n-s---fa- αὐτός@p-s---mg- ὡς@d-------- ἅπαξ@d-------- καί@c-------- ἅπαξ@d-------- ἐπί@r-------- ὁ@l-s---fg- καθέδρα@n-s---fg- παρά@r-------- τοῖχος@n-s---ma- καί@c-------- προφθάνω@v3saia--- ὁ@l-s---ma- ἰωναθά@n-s---ma- δαυείδ@n-s---fa-"
"1Sam_20.26","καί@d-------- καθίζω@v3saia--- ἀβεννήρ@n-s---mn- ἐκ@r-------- πλάγος@n-p---ng- σαούλ@n-s---mg- καί@c-------- ἐπισκηνόω@v3saip--- ὁ@l-s---mn- τόπος@n-s---mn- ὅτι@c-------- σύμπτωμα@n-s---mn- φαίνω@v3spie--- μή@d-------- καθαρός@a-s---mn- εἰμί@v--pna--- ὅτι@c-------- οὐ@d-------- καθαίρω@v3srie---"
"1Sam_20.27","καί@d-------- γίγνομαι@v3saip--- ὁ@l-s---fd- ἐπαύριον@d-------- ὁ@l-s---mg- μείς@n-s---mg- ὁ@l-s---fd- ἡμέρα@n-s---fd- ὁ@l-s---fd- δεύτερος@a-s---fd- καί@d-------- ἐπισκηνόω@v3saip--- ὁ@l-s---mn- τόπος@n-s---mn- ὁ@l-s---mg- δαυείδ@n-s---mg- καί@c-------- λέγω@v3saia--- σαοὺλ@n-s---mn- πρός@r-------- ἰωναθὰν@n-s---ma- ὁ@l-s---ma- υἱός@n-s---ma- αὐτός@p-s---mg- τίς@n-s---fa- ὅτι@c-------- οὐ@d-------- παραγίγνομαι@v3sria--- ὁ@l-s---mn- υἱός@n-s---mn- ἰεσσαί@n-s---mn- καί@d-------- χθές@d-------- καί@c-------- σήμερον@d-------- ἐπί@r-------- ὁ@l-s---fa- τράπεζα@n-s---fa-"
"1Sam_20.28","καί@d-------- ἀποκρίνω@v3saip--- ἰωναθὰν@n-s---mn- ὁ@l-s---md- σαοὺλ@n-s---md- καί@c-------- λέγω@v3saia--- αὐτός@p-s---md- παραιτέομαι@v3srie--- δαυείδ@d-------- παρά@r-------- ἐγώ@p1s---cg- ἕως@c-------- εἰς@r-------- βηθλέεμ@n-s---fa- ὁ@l-s---fa- πόλις@n-s---fa- αὐτός@p-s---mg- πορεύω@v--anp---"
"1Sam_20.29","καί@c-------- λέγω@v3saia--- ἐξαποστέλλω@n-s---ma- δή@d-------- ἐγώ@p-s---ma- ὅτι@c-------- θυσία@n-s---fn- ὁ@l-s---fg- φυλή@n-s---fg- ἐγώ@p1p---cd- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- ἐντέλλω@v3paim--- πρός@r-------- ἐγώ@p-s---ma- ὁ@l-p---mn- ἀδελφός@n-p---mn- ἐγώ@p1s---cg- καί@c-------- νῦν@d-------- εἰ@c-------- εὑρίσκω@v1sria--- χάρις@n-s---fa- ἐν@r-------- ὀφθαλμός@n-p---md- σύ@p2s---cg- διασῴζω@v1sfie--- δή@d-------- καί@d-------- ὁράω@v1sfi---- ὁ@l-p---ma- ἀδελφός@n-p---ma- ἐγώ@p1s---cg- διά@r-------- οὗτος@p-s---na- οὐ@d-------- παραγίγνομαι@v3sria--- ἐν@r-------- ἐπί@r-------- ὁ@l-s---fa- τράπεζα@n-s---fa- ὁ@l-s---mg- βασιλεύς@n-s---mg-"
