"location","text"
"Dem. 44_30","πρῶτος@a-s---na- μέν@d-------- οὖν@d-------- ὅτι@c-------- ὁ@l-p---na- τε@d-------- περί@r-------- ὁ@l-p---fa- ποιέω@n-p---fa- καί@c-------- ὁ@l-s---na- γένος@n-s---na- ὁ@l-s---na- οὗτος@p-p---mg- ἀληθής@a-p---na- ἐρῶ@v1pria--- καί@c-------- ὁ@l-s---fn- λουτροφόρος@a-s---fn- ἐφίστημι@v3sria--- ἐπί@r-------- ὁ@l-s---nd- ὁ@l-s---mg- ἀρχιάδης@n-s---mg- μνῆμα@n-s---nd- οὗτος@a-p---fa- σύ@p-p---md- ὁ@l-p---fa- μαρτυρία@n-p---fa- βούλομαι@v1ppie--- ἀναγιγνώσκω@v--ana--- ἔπειτα@d-------- ἤδη@d-------- καί@d-------- ὁ@l-p---na- λοιπός@a-p---na- σαφής@d-------- διδάσκω@v1pfia--- σύ@p-p---ma- ὥστε@c-------- ἐξελέγχω@v--ana--- οὗτος@p-p---ma- ὁ@l-p---na- ψευδής@a-p---na- διαμαρτυρέω@v-prpama- καί@d-------- ἐγώ@p-s---md- λαμβάνω@v2sama--- ὁ@l-p---fa- μαρτυρία@n-p---fa- ὅς@p-p---fa- λέγω3@v1spia--- μαρτυρία@n-p---fn-"
"Dem. 44_31","ὁ@l-s---mn- μέν@d-------- τοίνυν@d-------- ὁ@l-s---ng- πρᾶγμα@n-s---ng- λόγος@n-s---mn- καί@c-------- ὁ@l-s---nn- ἁπλόος@a-s---nn- δίκαιος@a-s---nn- περί@r-------- ὁ@l-s---fg- κληρονομία@n-s---fg- οὕτως@d-------- ἔχω@v3spia--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὁ@l-p---ng- τε@c-------- πράσσω@v-prpeng- ἐκ@r-------- ἀρχή@n-s---fg- αὐτός@a-p---na- ὁ@l-p---na- κεφάλαιος@n-p---na- σχεδόν@d-------- τις@a-s---na- ἀκούω@v2pria--- ὅς@p-p---na- δέ@d-------- μετά@r-------- ὁ@l-s---fa- ὁ@l-s---mg- κλῆρος@n-s---mg- λῆξις1@n-s---fa- ποιέω@v3pria--- καί@c-------- ὅς@a-s---ma- τρόπος@n-s---ma- ἐγώ@p1p---md- χράω2@v-prpemn- εἰμί@v3ppia--- ἀναγκαῖος@a-s---na- νομίζω@v1spia--- εἶπον@v--ana--- οἴομαι@v1spie--- γάρ@d-------- περί@r-------- κλῆρος@n-s---mg- ἀγών@n-s---ma- μηδείς@p-p---ma- ἄλλος@p-p---ma- παρανομέω@v--rne--- τοιοῦτος@p-p---na- οἷος@a-p---na- ἐγώ@p-p---ma-"
"Dem. 44_32","ἐπεί@c-------- γάρ@d-------- τελευτάω@v3saia--- ὁ@l-s---mn- λεωκράτης@n-s---mn- καί@c-------- ὁ@l-s---fn- ταφή@n-s---fn- γίγνομαι@v3saim--- αὐτός@p-s---md- πορεύω@v-pppemg- ἐγώ@p1p---mg- εἰς@r-------- ὁ@l-p---na- κτῆμα@n-p---na- διά@r-------- ὁ@l-s---na- ἄπαις@a-s---ma- τε@d-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- καί@c-------- ἄγαμος@a-s---ma- τελευτάω@v--rna--- ἐξάγω@v3saia--- λεώστρατος@n-s---mn- οὗτος@a-s---mn- φάσκω@v-sppamn- ἑαυτοῦ@p-s---mg- εἰμί@v--pna--- καί@d-------- ὅτι@c-------- μέν@d-------- ποιέω@v--pna--- τις@p-s---na- ὁ@l-p---ng- νομίζω@v-pppeng- κωλύω@v3saia--- ἐγώ@p1p---ma- ὁ@l-s---md- τελευτάω@v-srpamd- πατήρ@n-s---mn- εἰμί@v-sppamn- αὐτός@p-s---mn- ἐκεῖνος@p-s---mg- ἴσως@d-------- ἔχω@v3spia--- λόγος@n-s---ma- καίπερ@d-------- εἰμί@v-sppang- παράνομος@a-s---ng- ὁ@l-s---ng- ἔργον@n-s---ng- ὁ@l-s---nd- γάρ@d-------- φύσις@n-s---fd- εἰμί@v-sppand- πατήρ@n-s---md- ὁ@l-s---fg- ταφή@n-s---fg- ὁ@l-s---fa- ἐπιμέλεια@n-s---fa- παραδίδωμι@v--pne--- εἰκός@v-srpann- εἰμί@v3spia--- ἔπειτα@d-------- μέντοι@c-------- καί@d-------- ὁ@l-p---md- οἰκεῖος@a-p---md- ἐγώ@p1p---md- ὅς@p-p---mg- εἰμί@v3siia--- συγγενής@a-s---mn- κατά@r-------- ὁ@l-s---fa- ποίησις@n-s---fa- ὁ@l-s---mn- τελευτάω@v-srpamn-"
"Dem. 44_33","ἐπεί@c-------- δέ@d-------- ὁ@l-p---nn- νομίζω@v-pppenn- γίγνομαι@v3saim--- κατά@r-------- ποῖος@a-s---ma- νόμος@n-s---ma- φαίνω@v3sfim--- ἐρῆμος@a-s---mg- εἰμί@v-sppamg- ὁ@l-s---mg- οἶκος@n-s---mg- ὁ@l-p---ma- ἐγγύς@d-------- γένος@n-s---ng- ἐγώ@p1p---ma- ἐξάγω@v-sapamn- ἐκ@r-------- ὁ@l-s---fg- οὐσία@n-s---fg- ὅτι@c-------- νή@r-------- ζεύς@n-s---ma- πατήρ@n-s---mn- εἰμί@v3siia--- ὁ@l-s---mg- τελευτάω@v-srpamg- ἀπέρχομαι@v-srpamn- γε@d-------- εἰς@r-------- ὁ@l-s---ma- πατρῷος@a-s---ma- οἶκος@n-s---ma- καί@c-------- οὐκέτι@d-------- ὁ@l-s---fg- οὐσία@n-s---fg- ἐπί@r-------- ὅς@p-s---fd- ἐγκαταλείπω@v3saia--- ὁ@l-s---ma- υἱός@n-s---ma- κύριος@n-s---mn- εἰμί@v-sppamn- εἰ@c-------- δέ@d-------- μή@d-------- τίς@p-s---nn- ὁ@l-p---mg- νόμος@n-p---mg- ὄφελος@n-s---nn-"
"Dem. 44_34","γίγνομαι@v-sapmfg- οὖν@d-------- ὁ@l-s---fg- ἐξαγωγή@n-s---fg- ἵνα@c-------- ὁ@l-p---na- πλεῖστος@a-p---na- παραλείπω@v1sasa--- λαγχάνω@v1paia--- πρός@r-------- ὁ@l-s---ma- ἄρχω@v-sppama- ὁ@l-s---mg- κλῆρος@n-s---mg- οὐ@d-------- τε@d-------- γόνος@n-s---md- ὥσπερ@c-------- εἶπον@v1saia--- υἱός@n-s---mg- οὐδείς@a-s---mg- εἰμί@v-sppamg- ὁ@l-s---md- τελευτάω@v-srpamd- οὐ@d-------- τε@c-------- εἰσποιητός@n-s---fg- γίγνομαι@v-srpemg- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- μετά@r-------- δέ@d-------- οὗτος@p-p---na- λεώστρατος@n-s---mn- οὗτος@a-s---mn- παρακαταβάλλω@v3spia--- ὡς@d-------- υἱός@n-s---mn- ἀρχιάδης@n-s---mg- ἐκεῖνος@a-s---mg- οὐ@d-------- διαλογίζομαι@v-sapemn- οὐ@d-------- τε@d-------- ὅτι@c-------- ἐπανέρχομαι@v3slia--- εἰς@r-------- ὁ@l-p---ma- ἐλευσίνιος@n-p---ma- οὐ@d-------- τε@c-------- ὅτι@c-------- ὁ@l-p---mn- εἰσποιητός@a-p---mn- οὐ@d-------- αὐτός@a-p---mn- ὑπό@r-------- ἑαυτοῦ@p-p---mg- ἀλλά@c-------- ὑπό@r-------- ὁ@l-p---mg- εἰσποιέω@v-pppemg- καθίστημι@v3ppie---"
"Dem. 44_35","ἀλλά@d-------- γάρ@d-------- οἴομαι@v1spie--- ἁπλόος@a-s---na- τις@p-s---na- διαλογίζομαι@v3saie--- δεῖ@v--pna--- ἑαυτοῦ@p-s---ma- καί@d-------- δίκαιος@d-------- καί@c-------- ἄδικος@d-------- ἀμφισβητέω@v--pna--- ὁ@l-p---mg- ἀλλότριος@a-p---mg- καί@d-------- πρῶτος@a-s---na- μέν@d-------- ἔρχομαι@v-sapamn- οἷος@a-s---mn- εἰμί@v3siia--- εἰς@r-------- ὁ@l-s---ma- ὀτρύνω@n-p---mg- πίναξ@n-s---ma- ὁ@l-s---ma- ἐκκλησιαστικός@a-s---ma- ἐγγράφω@v--pna--- ἑαυτοῦ@p-s---ma- ἐλευσίνιος@a-s---mn- εἰμί@v-sppamn- καί@c-------- οὗτος@p-s---na- διοικέω@v3siie--- ἔπειτα@d-------- πρίν@c-------- ἐγγράφω@v--anp--- καί@d-------- ἐν@r-------- ὁ@l-s---nd- ληξιαρχικός@a-s---nd- γραμματεῖον@n-s---nd- ὁ@l-s---nd- ὁ@l-p---mg- ὀτρύνω@n-p---mg- μετέχω@v--pna--- ὁ@l-p---ng- κοινός@a-p---ng- τηλικοῦτος@a-s---fa- παρανομία@n-s---fa- προαιρέω@v-sppemn- παρανομέω@v--pna--- ἕνεκα@r-------- πλεονεξία@n-s---fg-"
"Dem. 44_36","αἰσθάνομαι@v-papmmn- δέ@d-------- ἐγώ@p1p---mn- μάρτυς@n-p---mg- ἐναντίον@d-------- κωλύω@v1paia--- ὁ@l-s---na- γίγνομαι@v-sppena- καί@c-------- οἴομαι@v1ppie--- δεῖ@v--pna--- κρίνω@v--anp--- πρῶτος@a-s---na- ὁ@l-s---fa- κληρονομία@n-s---fa- παρά@r-------- σύ@p-p---md- πρίν@c-------- ἐπί@r-------- ὁ@l-s---na- ὄνομα@n-s---na- τις@p-s---ma- ὁ@l-s---na- ὁ@l-s---mg- ἀρχιάδης@n-s---mg- εἰσποιέω@v--anp--- κωλύω@v-sappmn- δέ@d-------- καί@c-------- ἐξελέγχω@v-sappmn- πρός@r-------- ὁ@l-s---md- πίναξ@n-s---md- καί@c-------- ἐν@r-------- ὁ@l-s---fd- ὁ@l-p---mg- ἄρχων@n-p---mg- ἀγορά@n-s---fd- ὅτι@c-------- ἀδικέω@v3siia--- πολύς@a-p---mg- ἐναντίον@d-------- οἴομαι@v3siie--- δεῖ@v--pna--- μηδείς@p-s---na- ἥσσων@a-s---nac βιάζω@v--pne--- καί@c-------- κρείσσων@a-s---mnc ὁ@l-p---fd- παρασκευή@n-p---fd- ὁ@l-p---mg- ὑμέτερος@a-p---mg- νόμος@n-p---mg- γίγνομαι@v--anm---"
"Dem. 44_37","τίς@p-s---nn- οὗτος@p-s---ng- τεκμήριον@n-s---nn- συνάγω@v-sapamn- τις@p-p---ma- ὁ@l-p---mg- ὀτρύνω@n-p---mg- ὀλίγος@a-p---ma- καί@d-------- ὁ@l-s---ma- δήμαρχος@n-s---ma- πείθω@v3spia--- ἐπειδάν@c-------- ἀνοίγνυμι@v3sasp--- ὁ@l-s---nn- γραμματεῖον@n-s---nn- ἐγγράφω@v--ana--- ἑαυτοῦ@p-s---ma- καί@d-------- μετά@r-------- οὗτος@p-p---na- ἵημι@v3siia--- παναθήναια@a-p---mg- εἰμί@v-pppamg- ὁ@l-p---mg- μέγας@a-p---mg- ὁ@l-s---fd- μετάδοσις@n-s---fd- πρός@r-------- ὁ@l-s---na- θεωρικός@a-s---na- καί@c-------- ἐπεί@c-------- ὁ@l-p---mn- ἄλλος@a-p---mn- δημότης@n-p---mn- λαμβάνω@v3piia--- ἀξιόω@v3siia--- καί@d-------- ἑαυτοῦ@p-s---md- δίδωμι@v--pne--- καί@c-------- ἐγγράφω@v--anp--- εἰς@r-------- ὁ@l-s---na- γραμματεῖον@n-s---na- ἐπί@r-------- ὁ@l-s---na- ὁ@l-s---mg- ἀρχιάδης@n-s---mg- ὄνομα@n-s---na- διαμαρτύρομαι@v-pppemg- δέ@d-------- ἐγώ@p1p---mg- καί@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- δεινός@a-s---na- φάσκω@v-pppamg- εἰμί@v--pna--- ὁ@l-s---na- γίγνομαι@v-sppena- ἀπέρχομαι@v3saia--- οὐ@d-------- τε@d-------- ἐγγράφω@v-sappmn- οὐ@d-------- τε@c-------- ὁ@l-s---na- θεωρικός@a-s---na- λαμβάνω@v-sapamn-"
"Dem. 44_38","ὁ@l-s---ma- δέ@d-------- παρά@r-------- ὁ@l-s---na- ψήφισμα@n-s---na- ὁ@l-s---na- ὑμέτερος@a-s---na- ἀξιόω@v-sppama- ὁ@l-s---na- θεωρικός@a-s---na- λαμβάνω@v--pna--- πρίν@c-------- ἐγγράφω@v--anp--- εἰς@r-------- ὁ@l-p---ma- ὀτρύνω@n-p---ma- εἰμί@v-sppama- ἐκ@r-------- ἕτερος@a-s---mg- δῆμος@n-s---mg- οὗτος@p-s---ma- οὐ@d-------- οἴομαι@v2ppie--- ὁ@l-s---mg- κλῆρος@n-s---mg- παρά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- ἀμφισβητέω@v--pna--- ἤ1@d-------- ὁ@l-s---ma- πρό@r-------- ὁ@l-s---fg- ὁ@l-s---ng- δικαστήριον@n-s---ng- γνῶσις@n-s---fg- οὕτως@d-------- ἄδικος@a-p---fa- πλεονεξία@n-p---fa- διοικέω@v-sppema- οὗτος@p-s---ma- πῶς@d-------- ἔοικα@v-srpann- ὁ@l-s---nd- πρᾶγμα@n-s---nd- πιστεύω@v--pna--- ὁ@l-s---mn- γάρ@d-------- ὁ@l-s---na- θεωρικός@a-s---na- ἄδικος@d-------- ἀξιόω@v-sapamn- λαμβάνω@v--pna--- καί@d-------- περί@r-------- ὁ@l-s---mg- κλῆρος@n-s---mg- ὁ@l-s---fd- αὐτός@a-s---fd- διάνοια@n-s---fd- δῆλος@a-s---nn- ὅτι@c-------- χράω2@v3srie--- νυνί@d--------"
"Dem. 44_39","ἀλλά@d-------- μήν@d-------- καί@d-------- ὁ@l-s---ma- ἄρχων@v-sppama- γε@d-------- ἐξαπατάω@v3saia--- παρακαταβάλλω@v-sppamn- καί@c-------- ἐγώ@p1p---ma- καί@c-------- ἀναγράφω@v3saim--- ὀτρύνω@n-s---mn- εἰμί@v--pna--- ἐν@r-------- ἐλευσίνιος@n-p---nd- δημοτεύομαι@v-sppemn- ἐπεί@c-------- τοίνυν@d-------- οὗτος@p-p---ng- πᾶς@a-p---ng- ἀποτυγχάνω@v3siia--- ὁ@l-p---fd- παρέρχομαι@v-pppafd- ἀρχαιρεσία@n-p---fd- οὗτος@a-p---fd- παρασκευάζω@v-sapmmn- τις@p-p---ma- ὁ@l-p---mg- δημότης@n-p---mg- ἀξιόω@v3siia--- οὗτος@a-s---mn- ἐγγράφω@v--pne--- ποιητός@a-s---mn- υἱός@n-s---mn- ὁ@l-s---md- ἀρχιάδης@n-s---md-"
"Dem. 44_40","ἀντιλέγω@v-pppamg- δέ@d-------- ἐγώ@p1p---mg- καί@c-------- ἀξιόω@v-pppamg- ἐπειδάν@c-------- ὁ@l-s---mg- κλῆρος@n-s---mg- ὁ@l-s---fn- διαδικασία@n-s---fn- γίγνομαι@v3sasm--- τηνικαῦτα@d-------- ὁ@l-p---ma- δημότης@n-p---ma- ὁ@l-s---fa- ψῆφος@n-s---fa- φέρω@v--pna--- πρότερος@a-s---na- δέ@c-------- μή@d-------- οὗτος@p-s---na- μέν@d-------- πείθω@v3paip--- οὐ@d-------- διά@r-------- ἑαυτοῦ@p-p---ma- ἀλλά@c-------- διά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- δεινός@a-s---nn- γάρ@d-------- δοκέω@v3siia--- εἰμί@v--pna--- ὁ@l-s---ma- παρακαταβάλλω@v-srpama- ὁ@l-s---mg- κλῆρος@n-s---mg- εἰσποιέω@v--pna--- ἑαυτοῦ@p-s---ma- ἔτι@d-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἄκριτος@a-p---ng- εἰμί@v-pppang- ὅς@p-s---nn- δέ@d-------- μετά@r-------- οὗτος@p-p---na- διοικέω@v3spie--- λεώστρατος@n-s---mn- οὗτος@a-s---mn- οὗτος@p-s---nn- πᾶς@a-p---ng- δεινός@a-s---nns εἰμί@v3spia---"
"Dem. 44_41","ἐπεί@c-------- γάρ@d-------- αὐτός@p-s---mn- ἀποτυγχάνω@v3siia--- ὁ@l-s---ng- ἐγγράφω@v--anp--- εἰσποιέω@v3spia--- λεωχάρης@n-s---ma- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- υἱός@n-s---ma- ἀρχιάδης@n-s---md- παρά@r-------- πᾶς@a-p---ma- ὁ@l-p---ma- νόμος@n-p---ma- πρίν@c-------- ὁ@l-s---mg- δῆμος@n-s---mg- ὁ@l-s---fa- δοκιμασία@n-s---fa- γίγνομαι@v--anm--- οὐ@d-------- εἰσάγω@v-srpemg- δέ@d-------- εἰς@r-------- ὁ@l-p---ma- φράτηρ@n-p---ma- πω@d-------- ὁ@l-p---ma- ἀρχιάδης@n-s---mg- ἀλλά@c-------- ἐπεί@c-------- ἐγγράφω@v3saip--- τηνικαῦτα@d-------- πείθω@v-sapamn- εἷς@n-s---ma- τις@p-s---ma- ὁ@l-p---mg- φράτηρ@n-p---mg- ἐγγράφω@v3saia--- εἰς@r-------- ὁ@l-s---na- φρατερικός@a-s---na- γραμματεῖον@n-s---na-"
"Dem. 44_42","καί@d-------- μετά@r-------- οὗτος@p-p---na- ὁ@l-s---fd- διαμαρτυρία@n-s---fd- πρός@r-------- ὁ@l-s---md- ἄρχων@n-s---md- οὗτος@p-s---ma- ἐπιγράφω@v3spie--- ὡς@d-------- υἱός@n-s---ma- εἰμί@v-sppama- γνήσιος@a-s---ma- ὁ@l-s---mg- τελευτάω@v-srpamg- ἔτος@n-p---na- πολύς@a-p---na- ὁ@l-s---ma- πρώιος@d-------- καί@c-------- χθές@d-------- ἐγγράφω@v-sappma- καί@d-------- συμβαίνω@v3spia--- ἀμφότερος@a-p---ma- αὐτός@p-p---ma- ὁ@l-s---fg- κληρονομία@n-s---fg- ἀμφισβητέω@v--pna--- ὅς@l-s---mn- τε@d-------- γάρ@d-------- λεώστρατος@n-s---mn- οὗτος@a-s---mn- παρακαταβάλλω@v3saia--- ὁ@l-s---mg- κλῆρος@n-s---mg- ὡς@d-------- υἱός@n-s---mn- γνήσιος@a-s---mn- ἀρχιάδης@n-s---md- ὅς@l-s---mn- τε@c-------- λεωχάρης@n-s---mn- οὗτος@a-s---mn- διαμαρτυρέω@v3sria--- ὡς@d-------- υἱός@n-s---mn- εἰμί@v-sppamn- γνήσιος@a-s---mn- ὁ@l-s---mg- αὐτός@a-s---mg- πατήρ@n-s---mg-"
"Dem. 44_43","οὐδέτερος@a-s---mn- δέ@c-------- αὐτός@p-p---mg- ζάω@v-sppamd- ἀλλά@c-------- τελευτάω@v-srpamd- εἰσποιέω@v3spia--- ἑαυτοῦ@p-s---ma- ἐγώ@p-p---mn- δέ@d-------- οἴομαι@v1ppie--- δεῖ@v--pna--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ἐπειδάν@c-------- περί@r-------- οὗτος@a-s---mg- ὁ@l-s---mg- ἀγών@n-s---mg- σύ@p-p---mn- ὁ@l-s---fa- ψῆφος@n-s---fa- φέρω@v2pasa--- τηνικαῦτα@d-------- ἐκ@r-------- ὁ@l-p---mg- κατά@r-------- γένος@n-s---na- ἐγγύς@d-------- ἐγώ@p-p---mg- εἰσποιέω@v--pna--- υἱός@n-s---ma- ὁ@l-s---md- τελευτάω@v-srpamd- ὅπως@c-------- ἄν@d-------- ὁ@l-s---mn- οἶκος@n-s---mn- μή@d-------- ἐξερημόω@v3sasp---"
"Dem. 44_44","πρῶτος@a-s---na- μέν@d-------- οὖν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὡς@c-------- ἐπανέρχομαι@v3saia--- εἰς@r-------- ὁ@l-p---ma- ἐλευσίνιος@n-p---ma- ἐκ@r-------- ὁ@l-p---mg- ὀτρύνω@n-p---ng- λεώστρατος@n-s---mn- οὗτος@a-s---mn- καταλιμπάνω@v-sapamn- υἱός@n-s---ma- ὁ@l-s---md- ἀρχιάδης@n-s---md- γνήσιος@a-s---ma- καί@d-------- ὅτι@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-s---mg- ἔτι@d-------- πρότερος@a-s---na- ὁ@l-s---na- αὐτός@a-s---na- οὗτος@p-s---na- ποιέω@v3slia--- καί@d-------- ὡς@c-------- ὁ@l-s---mn- καταλείπω@v-sappmn- ἄπαις@n-s---mn- τελευτάω@v3sria--- καί@c-------- ὡς@c-------- ὁ@l-s---mn- νῦν@d-------- διαμαρτυρέω@v-srpamn- πρότερος@a-s---na- εἰς@r-------- ὁ@l-p---ma- δημότης@n-p---ma- ἤ1@c-------- εἰς@r-------- ὁ@l-p---ma- φράτηρ@n-p---ma- ἐγγράφω@v3saip--- οὗτος@p-p---ng- σύ@p-p---md- ὁ@l-p---fa- ὁ@l-p---mg- φράτηρ@n-p---mg- καί@c-------- ὁ@l-p---fa- ὁ@l-p---mg- δημότης@n-p---mg- μαρτυρία@n-p---fa- ἀναγιγνώσκω@v3sfim--- καί@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- δέ@c-------- ὁ@l-p---ng- ἐρῶ@v-prpeng- ὅς@p-p---ng- οὗτος@p-p---mn- ποιέω@v3pria--- ἅπας@a-p---ng- σύ@p-p---md- ὁ@l-p---fa- μαρτυρία@n-p---fa- κατά@r-------- εἷς@n-s---na- ἕκαστος@a-s---na- παρέχω@v1sfim--- καί@d-------- ἐγώ@p1s---md- καλέω@v2spma--- ὁ@l-p---ma- μάρτυς@n-p---ma- δεῦρο@d-------- μαρτυρέω@n-s---mn-"
"Dem. 44_45","ὁ@l-p---ng- μέν@d-------- τοίνυν@d-------- πρᾶγμα@n-p---ng- ἅπας@a-p---ng- ἀκούω@v2pria--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- καί@d-------- ὁ@l-p---ng- ἐκ@r-------- ἀρχή@n-s---fg- γίγνομαι@v-prpeng- περί@r-------- ὁ@l-s---ma- κλῆρος@n-s---ma- οὗτος@a-s---ma- καί@c-------- ὁ@l-p---ng- ὕστερος@a-s---na- συμβαίνω@v-papang- ἐπεί@c-------- ταχύς@a-p---nas ὁ@l-s---fa- λῆξις1@n-s---fa- ἐγώ@p1p---mn- ποιέω@v1paim--- λοιπός@a-s---nn- δέ@d-------- εἰμί@v3spia--- περί@r-------- τε@d-------- ὁ@l-s---fg- διαμαρτυρία@n-s---fg- αὐτός@a-s---fg- εἶπον@v--ana--- καί@c-------- περί@r-------- ὁ@l-p---mg- νόμος@n-p---mg- κατά@r-------- ὅς@p-p---ma- ἀξιόω@v1ppia--- διανέμω@v--pna--- ἔτι@d-------- δέ@d-------- ἄν@c-------- ἐγχωρέω@v3spsa--- ὁ@l-s---nn- ὕδωρ@n-s---nn- καί@c-------- μή@d-------- μέλλω@v1ppsa--- σύ@p-p---md- ἐνοχλέω@v--pna--- ἐξελέγχω@v--ana--- ὁ@l-p---na- ὑπό@r-------- οὗτος@p-p---mg- ἐρῶ@v-pfppna- ὅτι@c-------- οὐ@d-------- τε@c-------- δίκαιος@a-p---nn- οὐ@d-------- τε@c-------- ὑγιής@a-p---nn- εἰμί@v3spia--- καί@d-------- πρῶτος@a-s---na- μέν@d-------- ὁ@l-s---fa- διαμαρτυρία@n-s---fa- ἀναγιγνώσκω@v3sama--- καί@c-------- σφόδρα@d-------- ὁ@l-s---ma- νόος@n-s---ma- αὐτός@p-s---fd- προσέχω@v2ppma--- περί@r-------- γάρ@d-------- οὗτος@p-s---fg- ὁ@l-s---fn- ψῆφος@n-s---fn- φέρω@v3sfip--- νυνί@d-------- διαμαρτυρια@n-s---fn-"
"Dem. 44_46","οὐκοῦν@d-------- δήπου@d-------- διαμαρτυρέω@v3sria--- οὗτος@p-s---mn- ὡς@c-------- ἀκούω@v2pria--- μή@d-------- ἐπίδικος@a-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- κλῆρος@n-s---ma- ὁ@l-s---ma- ἀρχιάδης@n-s---mg- εἰμί@v-pppamg- αὐτός@p-s---md- παῖς@n-p---mg- γνήσιος@a-p---mg- κύριος@d-------- κατά@r-------- ὁ@l-s---ma- θεσμός@n-s---ma- ἐξετάζω@v1pasa--- τοίνυν@d-------- εἰ@c-------- εἰμί@v3ppia--- ἤ1@c-------- ὁ@l-p---na- ψευδής@a-p---na- διαμαρτυρέω@v3sria--- οὗτος@p-s---mn- ὁ@l-s---mn- γάρ@d-------- ἀρχιάδης@n-s---mn- ἐκεῖνος@a-s---mn- ὅς@p-s---mg- εἰμί@v3spia--- ὁ@l-s---mn- κλῆρος@n-s---mn- ποιέω@v3saim--- υἱός@n-s---ma- ὁ@l-s---ma- ὁ@l-s---mg- διαμαρτυρέω@v-srpamg- νυνί@d-------- πάππος@n-s---ma- ἐκεῖνος@p-s---mn- δέ@d-------- ἐγκαταλείπω@v-sapamn- υἱός@n-s---ma- γνήσιος@a-s---ma- ὁ@l-s---ma- οὗτος@p-s---mg- πατήρ@n-s---ma- λεώστρατος@n-s---ma- ἐπανέρχομαι@v3saia--- εἰς@r-------- ὁ@l-p---ma- ἐλευσίνιος@n-p---ma-"
"Dem. 44_47","μετά@r-------- δέ@d-------- οὗτος@p-p---na- αὐτός@a-s---mn- οὗτος@a-s---mn- λεώστρατος@n-s---mn- πάλιν@d-------- ἐγκαταλείπω@v-sapamn- υἱός@n-s---ma- οἴχομαι@v3siie--- ἄπειμι1@v-sppamn- εἰς@r-------- ὁ@l-s---ma- πατρῷος@a-s---ma- οἶκος@n-s---ma- ὁ@l-s---mn- δέ@d-------- ἐγκαταλείπω@v-sappmn- ὑπό@r-------- οὗτος@p-s---mg- τελευταῖος@a-s---mn- ἅπας@a-p---ng- ὁ@l-p---ng- εἰσποιέω@v-pappng- τελευτάω@v3sria--- ἄπαις@n-s---fn- ὥστε@c-------- γίγνομαι@v3spie--- ἐρῆμος@a-s---mn- ὁ@l-s---mn- οἶκος@n-s---mn- καί@c-------- ἐπανέρχομαι@v3sria--- ὁ@l-s---fn- κληρονομία@n-s---fn- πάλιν@d-------- εἰς@r-------- ὁ@l-p---ma- ἐκ@r-------- ἀρχή@n-s---fg- ἐγγύς@a-p---nas γένος@n-s---ng- εἰμί@v-pppama-"
"Dem. 44_48","πῶς@d-------- ἄν@d-------- οὖν@d-------- εἰμί@v3ppoa--- κατά@r-------- ὁ@l-s---fa- διαμαρτυρία@n-s---fa- υἱός@n-p---mn- ἔτι@d-------- τις@a-p---mn- ὁ@l-s---md- ἀρχιάδης@n-s---md- ὅς@p-s---md- ὁ@l-p---mn- μέν@d-------- εἰσποιέω@v-pappmn- ὁμολογέω@v3ppie--- ἐπανέρχομαι@v--rna--- ὁ@l-s---mn- δέ@c-------- ἐγκαταλείπω@v-sappmn- τελευταῖος@a-s---mn- ἄπαις@n-s---mn- τελευτάω@v3sria--- οὐκοῦν@d-------- ἀνάγκη@n-s---fn- ὁ@l-s---ma- οἶκος@n-s---ma- ἐρῆμος@a-s---ma- εἰμί@v--pna--- ὁπότε@c-------- δέ@d-------- ἐρῆμος@a-s---mn- ὁ@l-s---mn- οἶκος@n-s---mn- οὐ@d-------- ἄν@d-------- εἰμί@v3ppoa--- υἱός@n-p---mn- ἔτι@d-------- ἐκεῖνος@p-s---md- γνήσιος@a-p---mn- οὗτος@p-s---mn- τοίνυν@d-------- διαμαρτυρέω@v3sria--- ὁ@l-p---ma- οὐ@d-------- εἰμί@v-pppama- εἰμί@v--pna--- καί@c-------- γράφω@v3sria--- ἐν@r-------- ὁ@l-s---fd- διαμαρτυρία@n-s---fd- εἰμί@v-pppamg- παῖς@n-p---mg- εἷς@a-s---ma- φάσκω@v-sppamn- ἑαυτοῦ@p-s---ma- εἰμί@v--pna---"
