"location","text"
"Arat.Eudox._2.3.28","συνανατέλλω@v3spia--- δῆλος@a-s---nn- οὖν@d-------- ὅτι@c-------- ἀγνοέω@v3spia--- λέγω3@v-sppamn- ὁ@l-p---na- τε@d-------- φαίνω@a-s---na- μένω@n-p---na- σώζω@v--fnp--- καί@c-------- ὁ@l-s---ma- ἄρατος@n-s---ma- ἔμπειρος@d-------- καί@c-------- ἀκριβής@d-------- ὁ@l-p---na- περί@r-------- ὁ@l-s---fg- ὁ@l-s---mg- περσεύς@n-s---mg- ζώνη@n-s---fg- φαίνω@v--fnm--- ἐξηγέομαι@v-sppema-"
"Arat.Eudox._2.3.29","δοκέω@v3spia--- δέ@d-------- ἐγώ@p1s---md- διαπορέω@v--rne--- ὁ@l-s---mn- ἄρατος@n-s---mn- παρά@r-------- ὁ@l-s---fa- αὐτός@a-s---fa- αἰτία@n-s---fa- παρά@r-------- ὅς@p-s---fa- καί@d-------- ὁ@l-s---mn- εὔδοξος@n-s---mn- ὅς@v3saia--- τίθημι@v3saia--- ὁ@l-s---mn- ἄρατος@n-s---mn- ἐν@r-------- μέν@d-------- γάρ@d-------- ὁ@l-s---nd- σύνταγμα@n-s---nd- ὁ@l-s---nd- περί@r-------- ὁ@l-p---ng- φαίνω@v-pppeng- γράφω@v3spia--- ὅτι@c-------- ὁ@l-p---md- ἰχθύς@n-p---md- συνανατέλλω@v3spia--- ὁ@l-p---nn- δεξιός@a-p---nn- ὁ@l-s---mg- περσεύς@n-s---mg- ὥστε@c-------- ὁ@l-s---fg- ἀρχή@n-s---fg- ὁ@l-s---mg- κριός@n-s---mg- πρός@r-------- ὁ@l-s---fd- ἀνατολή@n-s---fd- εἰμί@v-sppafg- ὁ@l-p---na- δεξιός@a-p---na- μόνος@a-s---na- ὁ@l-s---mg- περσεύς@n-s---mg- μέρος@n-p---na- κατά@r-------- αὐτός@p-s---ma- ὑπέρ@r-------- γῆ@n-s---fa- φαίνω@v--pne--- ἐν@r-------- δέ@d-------- ὁ@l-s---nd- ἕτερος@a-s---nd- σύνταγμα@n-s---nd- ὅς@p-s---nn- ἐπιγράφω@v3spie--- ἔνοπτρον@n-s---ma- ὁ@l-p---md- ἰχθύς@n-p---md-"
"Arat.Eudox._2.3.30","φημί@v3spia--- αὐτός@p-s---ma- ὅλος@a-s---ma- πλήν@r-------- ὀλίγος@a-s---ng- συνανατέλλω@v--pna--- ἐν@r-------- πᾶς@a-p---md- οὖν@d-------- σχεδόν@d-------- ὁ@l-p---nd- περί@r-------- ὁ@l-p---fa- ἀνατολή@n-p---fa- ὁ@l-p---ng- ἄστρον@n-p---ng- συμφωνέω@v-pppang- ἀλλήλων@p-p---nd- ὁ@l-p---ng- δύο@a-------- συνταγμάτιον@n-p---ng- περί@r-------- δέ@c-------- ὁ@l-s---mg- περσεύς@n-s---mg- διάφορος@a-s---fg- ὁ@l-s---fg- ἀναγραφή@n-s---fg- εἰμί@v-sppafg- εὔλογος@d-------- ὁ@l-s---mn- ἄρατος@n-s---mn- διαπορέω@v-sppamn- ποῖος@a-s---fd- τις@p-s---mn- κατακολουθέω@v3sfia--- ἀπόφασις2@n-s---fd- ἀμφήριστος@a-s---na- φημί@v3spia--- εἰμί@v--pna--- καί@c-------- διστάζω@v-sppena- πότερον@a-s---na- καί@d-------- ὁ@l-s---fn- ζώνη@n-s---fn- ὁ@l-s---mg- περσεύς@n-s---mg- μετά@r-------- ὁ@l-p---mg- ὦμος@n-p---mg- καί@c-------- ὁ@l-s---fg- κεφαλή@n-s---fg- ὁ@l-s---mg- κριός@n-s---mg- ἀνατέλλω@v-sppamg- μετέωρος@a-s---fn- φαίνω@v3spie--- ἤ1@c-------- ὁ@l-s---mg- ταῦρος@n-s---mg- ἀναφέρω@v-sppemg- ὡς@c-------- ὁ@l-s---nn- ἕτερος@a-s---nn- ὁ@l-p---ng- ὁ@l-s---mg-"
"Arat.Eudox._2.3.31","εὔδοξος@n-s---mg- συνταγμάτιον@n-p---ng- περιέχω@v3spia--- οὐ@d-------- παρά@r-------- ὁ@l-s---na- ὁ@l-s---fd- αἴσθησις@n-s---fd- οὖν@d-------- δύσκριτος@a-s---na- εἰμί@v--pna--- διά@r-------- μικρότης@n-s---fa- ὁ@l-s---fg- διαφορά@n-s---fg- ὡς@c-------- ὁ@l-s---mn- ἄτταλος@n-s---mn- ὑπολαμβάνω@v3saia--- ἀμφήριστος@a-s---na- φημί@v3spia--- εἰμί@v--pna--- πότερον@a-s---na- ὁ@l-s---fn- ζώνη@n-s---fn- ὁ@l-s---mg- περσεύς@n-s---mg- ὑπέρ@r-------- γῆ@n-s---fa- ἤδη@d-------- φαίνω@v3spie--- ὁ@l-s---fg- ἀρχή@n-s---fg- ὁ@l-s---mg- κριός@n-s---mg- πρός@r-------- ὁ@l-s---nd- ὁρίζω@v-sppand- εἰμί@v-sppafg- ἤ1@c-------- ἄρχω@v-sppemg- ἤδη@d-------- ἀνατέλλω@v--pna--- ὁ@l-s---mg- ταῦρος@n-s---mg- τότε@d-------- καί@d-------- αὐτός@p-s---fn- ἀναφέρω@v3spie--- ἀλλά@c-------- παρά@r-------- ὁ@l-s---na- μή@d-------- ἔχω@v--pna--- εἶπον@v--ana--- διά@r-------- ὁ@l-s---na- ἑκάτερος@d-------- παρά@d-------- δίδωμι@v--rne---"
"Arat.Eudox._2.3.32","διχῶς@d-------- δέ@d-------- γράφω@v-sppemg- ἐν@r-------- μέν@d-------- τις@p-p---md- ἀντίγραφον@a-p---md- καί@c-------- ἄν@d-------- ἀμφήριστος@a-p---nn- πέλω@v3spoe--- ἐν@r-------- δέ@d-------- τις@p-p---nd- καί@c-------- ἄν@d-------- ἀμφή@a-p---nn- -@a-p---nn- ριστός@a-p---nn- πέλω@v3ppie--- δεῖ@v3spia--- γράφω@v--pna--- πέλω@v3spoe--- καί@c-------- οὐ@d-------- ὡς@c-------- ὁ@l-s---mn- ἄτταλος@n-s---mn- πέλω@v3ppie--- ὁ@l-s---md- γάρ@d-------- ἄν@d-------- σύνδεσμος@n-s---md- ὁ@l-s---nn- πέλω@v3spoe--- πρόσφορος@d-------- λέγω3@v3spie--- οὐ@d-------- δέ@c-------- γάρ@d-------- περισπάω@v--pne--- δεῖ@v3spia--- διά@r-------- ὁ@l-s---na- πληθυντικός@d-------- ἐκφέρω@v--pne--- ὁ@l-s---na- ἀμφήριστος@a-p---na- συνήθης@a-s---nn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- σχῆμα@n-s---nn- οὗτος@a-s---nn- ὁ@l-s---fg- ἐκφορά@n-s---fg-"
"Arat.Eudox._2.3.33","ὁ@l-s---fg- δέ@d-------- ἀρχή@n-s---fg- ὁ@l-s---mg- ταῦρος@n-s---mg- ἀνατέλλω@v-sppafg- φημί@v3spia--- ὁ@l-s---mn- ἄρατος@n-s---mn- τε@d-------- καί@c-------- ὁ@l-s---mn- εὔδοξος@n-s---mn- ὁ@l-s---ma- περσεύς@n-s---ma- ὅλος@a-s---ma- φαίνω@v--pne--- ὑπέρ@r-------- γῆ@n-s---fa- καί@d-------- ὁ@l-s---mg- ἡνίοχος@n-s---mg- ὁ@l-s---fa- ἀριστερός@a-s---fa- χείρ@n-s---fa- ἐν@r-------- ὅς@p-s---fd- ὁ@l-p---mn- ἔριφος@n-p---mn- κεῖμαι@v3ppie--- καί@d-------- ὁ@l-s---ma- ἀριστερός@a-s---ma- πούς@n-s---ma- καί@c-------- ὁ@l-s---mg- κήτους@n-s---mg- ὁ@l-s---na- ἀπό@r-------- ὁ@l-s---fg- οὐρά@n-s---fg- ἕως@r-------- ὁ@l-s---fg- λοφία@n-s---fg- δύω@v--rna--- δέ@d-------- φημί@v3spia--- ὁ@l-s---mg- βοώτης@n-s---mg- τις@a-s---na- μέρος@n-s---na-"
"Arat.Eudox._2.3.34","ἀγνοέω@n-p---md- οὖν@d-------- ὁ@l-p---na- ἀριστερός@a-p---na- μόνος@a-s---na- ὑπολαμβάνω@v-pppamn- ὁ@l-s---mg- ἡνίοχος@n-s---mg- ὁ@l-s---nd- κριός@n-s---md- συνανατέλλω@v--pna--- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- δεξιός@a-s---mn- ὦμος@n-s---mn- αὐτός@p-s---mg- ὁ@l-s---fd- β ́@m-------- καί@c-------- κ ́@m-------- μοῖρα@n-s---fd- ὁ@l-s---mg- κριός@n-s---mg- συναναστρέφω@v3spie--- φέρω@v3spie--- ὁ@l-s---mn- δέ@d-------- νοτιώτερος@a-s---mnc ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---fd- κεφαλή@n-s---fd- ἔτι@d-------- πρό@d-------c -@a-s---na- ἕτερος@a-s---nac ὁ@l-p---md- ἰχθύς@n-p---md- συνανατέλλω@v3spia--- ὥστε@c-------- καί@d-------- κατά@r-------- οὗτος@p-s---na- ἀγνοέω@v--pna--- αὐτός@p-p---ma- λέγω3@v1spia--- δέ@d-------- κατά@r-------- ὅσος@a-s---na- ὑπολαμβάνω@v3ppia--- πρῶτος@d-------- ὁ@l-s---md- κριός@n-s---md- ὁ@l-s---ma- ἡνίοχος@n-s---ma- συναναφέρω@v--pne---"
"Arat.Eudox._2.3.35","ὅμοιος@d-------- δέ@d-------- κατά@r-------- δύο@a-------- τρόπος@n-p---ma- καί@d-------- ὁ@l-p---na- περί@r-------- ὁ@l-s---mg- κήτους@n-s---mg- ἀγνοέω@v3pria--- οὐ@d-------- τε@d-------- γάρ@d-------- ὁ@l-s---md- κριός@n-s---md- ἄρχω@v3spie--- συνανατέλλω@v--pna--- ὡς@c-------- φημί@v3ppia--- ἀλλά@c-------- ὁ@l-p---md- ἰχθύς@n-p---md- οὐ@d-------- τε@c-------- ἕως@r-------- ὁ@l-s---fg- λοφία@n-s---fg- μόνος@d-------- ἀναφέρω@v3spie--- σύν@r-------- ὁ@l-s---nd- κριός@n-s---md- ἀλλά@c-------- ὅλος@a-s---na- σχεδόν@d-------- πλήν@r-------- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---fd- κεφαλή@n-s---fd- ὁ@l-s---mn- ἐν@r-------- ἄκρον@a-s---nd- ὁ@l-s---nd- χελυνίον@n-s---nd- λαμπρός@a-s---mn-"
"Arat.Eudox._2.3.36","ὅτι@c-------- γε@d-------- μήν@d-------- οὐ@d-------- δέ@d-------- ὁ@l-s---mn- βοώτης@n-s---mn- ὁ@l-s---md- κριός@n-s---md- ἄρχω@v3spie--- ἀντικατακατα@r-------- φέρω@v--pne--- ὡς@c-------- φημί@v3ppia--- ἀλλά@c-------- ὁ@l-s---md- ταῦρος@n-s---md- προερέω@v1pria--- ἀνώτερος@d-------c"
"Arat.Eudox._2.3.37","ὁ@l-p---mg- δέ@d-------- δίδυμος@n-p---mg- ἄρχω@v-pppemg- ἀνατέλλω@v--pna--- ὁ@l-s---mn- ἄρατος@n-s---mn- δύω2@v--pna--- μέν@d-------- φημί@v3spia--- ὁ@l-p---ma- πούς@n-p---ma- ὁ@l-s---mg- ὀφιοῦχος@n-s---mg- μέσφι@c-------- αὐτός@p-p---mg- γόνυ@n-p---ng- ἀνατέλλω@v--pna--- δέ@d-------- ὁ@l-s---na- κῆτος@n-s---na- καί@c-------- ὁ@l-s---mg- ποταμός@n-s---mg- ὁ@l-p---na- πρῶτος@a-p---na-"
"Arat.Eudox._2.3.38","οὗτος@p-p---nn- δέ@d-------- σύμφωνος@d-------- ὁ@l-p---nd- φαίνω@v-pppend- ὑπό@r-------- αὐτός@p-p---mg- ἐρῶ@v3srie---"
"Arat.Eudox._2.4.1","ὅς@p-p---na- μέν@d-------- οὖν@d-------- δοκέω@v3siia--- ἐγώ@p-s---md- χρήσιμος@a-p---nn- εἰμί@v--pna--- ὁ@l-p---ng- ὑπό@r-------- ἄρατος@n-s---mg- καί@c-------- εὔδοξος@n-s---mg- λέγω3@v-pppeng- ἐν@r-------- ὁ@l-p---md- φαίνω@v-pppend-"
"Arat.Eudox._2.4.2","ἐπισκέπτομαι@v--anm--- τε@d-------- καί@c-------- ὑπογράφω@v--ana--- οὗτος@p-p---nn- εἰμί@v3spia--- ἑξῆς@d-------- δέ@d-------- ὑποτάσσω@v1sfia--- περί@r-------- ἕκαστος@a-s---ng- ὁ@l-p---ng- ἀπλανής@a-p---ng- ἄστρον@n-p---ng- ἐπί@r-------- κεφάλαιος@n-s---ng- τις@p-s---nd- τε@d-------- ὁ@l-p---ng- δώδεκα@a-------- ζῴδιον@n-p---ng- συνανατέλλω@v3spia--- καί@c-------- συγκαταδύνω@v3spia--- καί@c-------- ἀπό@r-------- πόστη@a-s---fg- μοῖρα@n-s---fg- ὁ@l-s---ng- ζῴδιον@n-s---ng- ἄρχω@v-sapmnn- ἕως@r-------- πόστη@n-s---fg- μοῖρα@n-s---fg- ἔσχατος@a-s---na- ἀνατέλλω@v3spia--- ἤ1@c-------- σύνκαταφαίνω@a-p---na- δύω2@v3spia--- ἐν@r-------- ὁ@l-p---md- περί@r-------- ὁ@l-s---fa- ἑλλάς@n-s---fa- τόπος@n-p---md- καί@c-------- καθόλου@d-------- ὅπου@d-------- εἰμί@v3spia--- ὁ@l-s---fn- μέγας@a-s---fns ἡμέρα@n-s---fn- ὥρα@n-p---fg- ἰσημερινός@a-p---mg-"
"Arat.Eudox._2.4.3","ιε ́@n-------- καί@c-------- ἡμιώριον@n-s---ng- ὁ@l-p---fa- δέ@d-------- κατά@r-------- μέρος@n-s---na- αὐτός@p-p---mg- ἀπόδειξις@n-p---fa- ἐν@r-------- ἄλλος@p-p---nd- συντάσσω@v1pria--- οὕτως@d-------- ὥστε@c-------- ἐν@r-------- πᾶς@a-s---md- τόπος@n-s---md- σχεδόν@d-------- ὁ@l-s---fg- οἰκουμένη@v-sppefg- δύναμαι@v--pne--- παρακολουθέω@v--pna--- ὁ@l-p---fd- διαφορά@n-p---fd- ὁ@l-p---fg- συνανατολή@n-p---fg- καί@c-------- σύνκαταδύομαι@n-p---fg-"
"Arat.Eudox._2.4.4","πρῶτος@a-s---na- μέν@d-------- οὖν@d-------- ἐκτίθημι@v1pfim--- ὁ@l-p---fa- ὁ@l-p---ng- νοτιωτέρος@a-p---ngc ἄστρον@n-p---ng- ὁ@l-s---mg- ζῳδιακός@a-s---mg- κύκλος@n-s---mg- συνανατολή@n-p---fa- τε@c-------- καί@c-------- συγκάθεδρος@n-p---fa- ἔπειτα@d-------- δέ@d-------- ὁ@l-p---fa- ὁ@l-p---ng- βορειοτέρος@a-p---mgc ἐπί@r-------- πᾶς@a-p---nd- δέ@c-------- ὁ@l-p---fa- ὁ@l-p---ng- δώδεκα@m-------- ζῴδιον@n-p---ng- λέγω3@v1spia--- δέ@d-------- ὁ@l-p---ng- στερισμέω@v-prpeng- -@v-pppeng- μένω@v-pfpmfg- ἐπεί@c-------- ὅς@l-s---fn- μέν@d-------- μέγας@a-s---mac τόπος@n-s---ma- ἐπέχω@v3spia--- ὁ@l-s---ng- δωδεκατημόριον@a-s---ng- ὅς@l-s---fn- δέ@c-------- ἐλάσσων@a-s---mac ἔτι@d-------- δέ@d-------- καί@d-------- πολύς@a-s---nd- τις@p-p---na- μέν@d-------- βορειότερος@a-p---nac τις@p-s---ma- δέ@c-------- νότιος@a-p---nnc εἰμί@v-pppann- ὁ@l-s---ng- ζῳδιακός@n-s---ng- πολύς@a-s---na- προτερέω@v3spia--- καί@c-------- ὑστερέω@v3spia--- ἐν@r-------- ὁ@l-p---fd- ἀνατολή@n-p---fd- καί@c-------- δύσις@n-p---fd- ὁ@l-p---fg- κατά@r-------- αὐτός@p-p---na- δωδεκατημόριον@a-p---mg-"
"Arat.Eudox._2.4.5","προσδιαφωνέω@v1pfia--- δέ@d-------- ἐπί@r-------- ἕκαστος@a-s---ng- καί@c-------- ὁ@l-s---na- τε@d-------- μεσόω@a-s---na- ρανέω@v-sppana- ἐν@r-------- ὁ@l-s---md- ζῳδιακός@a-s---md- κύκλος@n-s---md- ζῴδιον@n-s---na- καί@c-------- ὁ@l-s---fa- μοῖρα@n-s---fa- αὐτός@p-s---ng- πρός@r-------- δέ@d-------- οὗτος@p-p---nd- ὁ@l-p---ma- μεσουρανέω@v-pppama- ἀπλανής@a-p---ma- ἀστήρ@n-p---ma- ἐν@r-------- ὁ@l-p---fd- ἀρχή@n-p---fd- καί@c-------- τελευτή@a-p---fd- ὁ@l-p---fg- ἀνατολή@n-p---fg- καί@c-------- δύσις@n-p---fg- ὅστις@p-s---ng- ἄστρον@n-s---ng- καί@c-------- ἔτι@d-------- ἐν@r-------- πόσος@p-p---fd- ὥρα@n-p---fd- ἰσημερινός@a-p---fd- ἕκαστος@a-s---nn- ὁ@l-p---ng- ἄστρον@n-p---ng- ἤ1@c-------- δύω2@v3spia--- ἤ1@c--------"
"Arat.Eudox._2.4.6","ἀνατέλλω@v3spia--- ἕκαστος@a-s---ma- δέ@d-------- οὗτος@p-p---ng- διασαφέω@v1pfia--- κατά@r-------- συνεγγισμός@n-s---ma- ἕως@r-------- ἀδιάφορος@a-s---fg- παραλλαγή@n-s---fg- διότι@c-------- γάρ@d-------- ὁ@l-s---fn- τοιοῦτος@a-s---fn- πραγματεία@n-s---fn- πολύς@a-s---nd- τε@d-------- ὁ@l-p---ng- ὑπό@r-------- ὁ@l-p---mg- ἀρχαῖος@a-p---mg- συντάσσω@v-prpeng- εἰμί@v3spia--- εὔχρηστος@a-s---fnc καί@c-------- πρός@r-------- πολύς@a-p---na- συντείνω@v3spia--- ὁ@l-p---ng- κατά@r-------- ἀστρολογία@n-s---fa- θεώρημα@n-p---ng- εὐκαταγώνητος@a-p---na- νόητος@a-s---na- εἰμί@v--pna--- σύ@p-s----d- νομίζω@v1spia---"
"Arat.Eudox._2.5.1","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- βοώτης@n-s---mn- συνανατέλλω@v3spia--- ὁ@l-s---nd- ζῳδιακός@a-s---nd- ἀπό@r-------- ὁ@l-s---fg- ἀρχή@n-s---fg- ὁ@l-s---fg- παρθένος@n-s---fg- ἕως@c-------- η ́@m-------- καί@c-------- κ ́@m-------- μοῖρα@n-s---fg- ὁ@l-s---fg- παρθένος@n-s---fg- μεσουρανέω@v3spia--- δέ@d-------- ἀνατέλλω@v-sppang- αὐτός@p-s---mg- ὁ@l-s---mg- ζῳδιακός@a-s---mg- τμῆμα@n-s---nn- ὁ@l-s---nn- ἀπό@r-------- ταῦρος@n-s---mg- η ́@m-------- καί@c-------- κ ́@m-------- μοῖρα@n-p---fa- μέσος@a-p---fa- ἕως@r-------- δίδυμος@n-p---mg- κζ ́@m-------- μοῖρα@n-p---fa- καί@c-------- πρῶτος@a-s---mn- μέν@d-------- ἀστήρ@n-s---mn- ὁ@l-s---mg- βοώτης@n-s---mg- ἀνατέλλω@v3spia--- ὁ@l-s---mn- ἐν@r-------- ὁ@l-s---fd- κεφαλή@n-s---fd- ἔσχατος@a-s---mn- δέ@c-------- ὁ@l-s---mn- ἐν@r-------- ὁ@l-s---md- δεξιός@a-s---md- πούς@n-s---md- μεσουρανέω@n-p---md- δέ@d-------- ὁ@l-p---mg- ἄλλος@a-p---mg- ἀστήρ@a-p---mg- ἄρχω@v-sppemg- μέν@d-------- ἀνατέλλω@v--pna--- ὁ@l-s---mg- βοώτης@n-s---mg- ὅς@l-s---mn- τε@d-------- ἀριστερός@a-s---mnc ὦμος@n-s---mn- ὁ@l-s---mg- ὠρίων@n-s---mg- καί@c-------- ὁ@l-s---mn- ἀριστερός@a-s---mn- πούς@n-s---mn- ὡς@d-------- ἡμιπήχιον@a-s---na- προηγέομαι@d-------- μένω@a-s---mnc ὁ@l-s---mg- μεσημβρινός@n-s---mg- λήγω@v-sppamg- δέ@d-------- αὐτός@p-s---mg- μεσόω@a-s---mg- ρανέω@v3sfia--- ὁ@l-s---mg- κύων@n-s---mg- ὁ@l-s---mn- ἐπί@r-------- ὁ@l-p---mg- ἴσχιον@a-p---mg- λαμπρός@a-s---mn- ἀνατέλλω@v3spia--- δέ@g-------- ὅλος@a-s---mn- ὁ@l-s---mn- βοώτης@n-s---mn- ἐν@r-------- ὥρα@n-p---fd- ἰσημερινός@a-p---fd- δύο@a-p---fd- ὡς@c-------- ἔγγιστος@a-p---na-"
"Arat.Eudox._2.5.2","ὁ@l-s---mg- δέ@d-------- στέφανος@n-s---mg- ἀνατέλλω@v-sppamg- συνανατέλλω@v3spia--- μέν@d-------- αὐτός@p-s---md- ὁ@l-s---ng- ζῳδιακός@a-s---mg- τμῆμα@n-s---nn- ὁ@l-s---nn- ἀπό@r-------- παρθένος@n-s---fg- η ́@m-------- καί@c-------- κ ́@m-------- μοῖρα@n-p---fa- ἕως@r-------- χηλή@n-p---mg- ε ́@r-------- μοῖρα@n-p---fa- μέσος@a-p---fa- μεσουρανέω@v3spia--- δέ@g-------- ὁ@l-s---nn- ἀπό@r-------- δίδυμος@n-p---mg- ϛ ́@x-------- καί@c-------- κ ́@m-------- μοῖρα@n-p---fa- μέσος@a-p---fa- ἕως@r-------- καρκίνος@n-s---mg- μοῖρα@n-s---fg- ε ́@r-------- μέσος@a-p---fa- καί@d-------- πρῶτος@a-s---mn- μέν@d-------- ἀστήρ@n-s---mn- ἀνατέλλω@v3spia--- ὁ@l-s---mg- στέφανος@n-s---mg- ὁ@l-s---mn- προηγέομαι@v-sppemn- ὁ@l-s---mg- λαμπρός@a-s---ngs ἔσχατος@a-s---mn- δέ@c-------- ὁ@l-s---mn- νοτιώτερος@a-s---mnc ὁ@l-p---mg- ὡς@d-------- πρός@r-------- ἀνατολή@n-p---fa- καί@c-------- ἄρκτος@n-p---fa- κεῖμαι@v-prpemg- ὁ@l-s---mg- λαμπρός@a-s---ngs μεσουρανέω@n-s---md- δέ@d-------- ἀστήρ@n-s---mn- ἐν@r-------- μέν@d-------- ὁ@l-s---fd- ἀρχή@n-s---fd- ὁ@l-s---fg- ἀνατολή@n-s---fg- ὁ@l-s---mg- κύων@n-s---mg- ὁ@l-s---mn- ἐπί@r-------- ὁ@l-p---ng- ἴσχιον@a-p---fg- ἔσχατος@a-s---nn- δέ@c-------- ὁ@l-s---mn- προηγέομαι@n-s---mn- μένω@n-s---mn- ὁ@l-s---fg- ὁ@l-s---mg- ὕδρος@n-s---mg- κεφαλή@n-s---fg- ὁ@l-s---mn- ἐκφανής@a-s---mn- ὅς@p-s---mn- εἰμί@v3spia--- ἐν@r-------- ὁ@l-p---md- νότιος@a-p---md- πούς@n-p---md- ὁ@l-s---mg- καρκίνος@n-s---mg- καί@c-------- ὁ@l-s---fg- ἄρκτος@n-s---fg- ὁ@l-s---mn- νοτιώτερος@a-s---mnc ὁ@l-p---mg- ἐν@r-------- ὁ@l-p---md- ὀπισθόδομος@a-p---md- πούς@n-p---md- δύο@a-------- ἀστήρ@a-p---mg- ἔγγιστος@a-p---nn- δέ@c-------- καί@d-------- ὁ@l-p---ng- περί@r-------- ὁ@l-s---na- νεφέλιον@n-s---na- ὁ@l-s---mg- καρκίνος@n-s---mg- κεῖμαι@v-pppeng- ὁ@l-p---mn- πρός@r-------- δύσις@n-s---fa- ἀνατέλλω@v3spia--- δέ@d-------- ὁ@l-s---mn- στέφανος@n-s---mn- ἐν@r-------- δύο@a-p---nd- μέρος@n-p---nd- εἷς@a-s---fg- ὥρα@n-s---fg-"
"Arat.Eudox._2.5.3","ὁ@p-s---mg- δέ@d-------- ἐνγούνα@n-s---ma- ἀνατέλλω@v-sppamg- συνανατέλλω@v3spia--- μέν@d-------- ὁ@l-s---mn- ζῳδιακός@a-s---mn- ἀπό@r-------- παρθένος@n-s---fg- μοῖρα@n-s---fg- ια ́@m-------- ἕως@r-------- σκορπίος@n-s---ng- μοῖρα@n-s---fg- η ́@x-------- μέσος@a-p---fa- μεσουρανέω@v3spia--- δέ@g-------- ἀπό@r-------- δίδυμος@n-p---mg- η ́@l-s---fn- μέσος@a-p---fa- ἕως@r-------- λέων@n-s---mg- ιε ́@n-p---fn- μοῖρα@n-p---fa- καί@d-------- πρῶτος@a-p---mn- μέν@d-------- ἀστήρ@n-p---mn- ὁ@l-s---mg- ἐνγούνα@n-s---mg- ἀνατέλλω@v3ppia--- ὅς@l-s---mn- τε@d-------- ἐν@r-------- ὁ@l-s---md- δεξιός@a-s---md- πούς@n-s---md- καί@c-------- ὁ@l-s---mn- ἐν@r-------- ὁ@l-s---nd- δεξιός@a-s---nd- γόνυ@n-s---nd- ἔσχατος@a-s---mn- δέ@c-------- ὁ@l-s---mn- ἐν@r-------- ἄκρα@a-s---fd- ὁ@l-s---fd- ἀριστερός@a-s---fd- χείρ@n-s---fd- μεσουρανέω@n-s---md- δέ@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ἀστήρ@a-p---mg- ἀνατέλλω@v-sppamg- ὁ@l-s---mg- ἐνγούνα@n-s---mg- πρῶτος@a-s---mn- μέν@d-------- ὁ@l-p---mg- ἐν@r-------- ὁ@l-p---md- πούς@n-p---md- ὁ@l-p---ng- δίδυμος@n-p---mg- τέσσαρες@n-p---ng- ὁ@l-s---mn- δεύτερος@a-s---mn- ἀπό@r-------- δύσις@n-s---fg- ἔσχατος@a-s---mn- δέ@c-------- ὁ@l-s---mg- λέων@n-s---mg- ὁ@l-s---mn- νοτιώτερος@a-s---mnc ὁ@l-p---mg- δύο@a-------- ὁ@l-p---mg- περί@r-------- ὁ@l-s---ma- λαμπρός@a-s---ma- ὁ@l-s---ma- ἐπί@r-------- ὁ@l-s---fg- ὀσφῦς@n-s---fg- κεῖμαι@v-prpemg- ἀνατέλλω@v3spia--- δέ@d-------- ὁ@l-s---mn- ἐνγούνα@n-s---mn- ἐν@r-------- ὥρα@n-p---fd- τέσσαρες@a-p---fd- καί@c-------- τρεῖς@a-p---nd- πεμπτημόριον@a-p---nd- ὡς@d-------- ἔγγιστος@a-p---na-"
