"location","text"
"ep._82.1","ὁ@l-s---fg- ἐν@r-------- καμαρίνη@n-s---fd- πολιτεία@n-s---fg- κατά@r-------- ἐγώ@p1s---mg- μή@d-------- πείθω@v-prpemg- καμαριναῖος@a-p---mg- μέγας@a-s---ma- ὑπέρ@r-------- μικρός@a-s---fg- αἰτία@n-s---fg- ἐπαίρω@v--pne--- πόλεμος@n-s---ma- νῦν@d-------- μέν@d-------- ἴσως@d-------- παραμυθία@n-s---fa- ἔχω@v2spia--- ὁ@l-s---na- κατά@r-------- ἐγώ@p1s---mg- στρατιά@n-s---fa- ἀγείρω@v--pna--- ὅταν@c-------- δέ@d-------- ὁ@l-s---nn- κοῦφος@n-s---nn- ἐπιλείπω@v3sasa--- σύ@p2s---ca- ὁ@l-s---fg- τίθημι@v-sappfg- ἐλπίς@n-s---fg- τότε@d-------- κατά@r-------- ὁ@l-s---fa- ἀξία@n-s---fa- οὐ@d-------- ὅς@p-p---ng- δράω@v2sria--- ἀλλά@c-------- ὅς@p-p---ng- πάσχω@v2sria--- ἀνιάω@v2sfim--- καίτοι@d-------- τίς@a-s---nn- σύ@p2s---cd- ὄφελος@n-s---nn- εἰς@r-------- παραμυθία@n-s---fa- εἰ@c-------- μέν@d-------- γάρ@d-------- μέλλω@v1paia--- δείδω@v--ana--- ὥσπερ@c-------- ἐκπλήσσω@v2srie--- σύ@p-s---mn- τάχα@d-------- ἄν@d-------- τις@p-s---mg- ἔχω@v2spme--- λόγος@n-s---mg- διά@r-------- ὁ@l-s---ma- ἐμός@a-s---ma- φόβος@n-s---ma- νῦν@d-------- δέ@d-------- εἰς@r-------- ὁ@l-p---na- ἄλλος@p-p---na- μέν@d-------- οὐ@d-------- δέ@d-------- ὅσος@a-s---na- ἐγώ@p1p---ma- λυπέω@v2saia--- σύ@p-s---ma- δέ@c-------- ὁ@l-s---nd- μη@d-------- δέ@d-------- ἐναρμόζω@v--ana--- σεαυτοῦ@p-s---ma- ὁ@l-s---nd- παρά@r-------- ἐγώ@p1p---md- ἀπόλλυμι@v--anm--- βασανιστήριον@n-s---nd- οὐδείς@p-s---fg- γάρ@d-------- σύ@p-s---md- δεῖ@v3spia--- τελευτή@n-s---fg- ἐπί@r-------- τοιοῦτος@a-p---fd- κολάζω@v-sppemd- συμφορά@n-p---fd- ἀλλά@c-------- καί@d-------- ὁ@l-s---fg- κατά@r-------- φύσις@n-s---fa- ζωή@n-s---fg- εἰ@c-------- οἷος@a-s---nn- τε@d-------- μακρός@a-s---mgc βίος@n-s---mg-"
"ep._83.1","συμπείθω@v1spie--- πρεσβεύω@v-papmmd- σύ@p-p---md- δανείζω@v--ana--- χρῆμα@n-p---na- καίπερ@d-------- πρός@r-------- ὁ@l-s---na- πάρειμι1@v-sppana- οὐ@d-------- εὔπορος@d-------- ἔχω@v-sppamn- διά@r-------- ὁ@l-s---na- συνεχής@d-------- εἰς@r-------- πόλεμος@n-p---ma- ἀναλίσκω@v--rna--- ἀλλά@d-------- πρόφασις@n-s---fg- οὐ@d-------- φημί@v3ppia--- δεῖ@v--pna--- πρός@r-------- φίλος@n-p---ma- πάσχω@v1paoa--- δέ@d-------- μηδείς@p-s---na- ὅμοιος@a-s---na- ὁ@l-p---md- πολύς@a-p---md- ὅς@l-p---mn- δανείζω@v-pppemn- μέν@d-------- ὁ@l-p---nd- εὔφημος@a-p---nds ὄνομα@n-p---nd- ἀποχράομαι@v3ppie--- ἀπαιτέω@v-pppemn- δέ@d-------- ὁ@l-p---nd- χαλεπός@a-p---nds ἔργον@n-s---na- οὐ@d-------- τε@c-------- δίκαιος@a-s---na- οὐ@d-------- τε@c-------- εὐχάριστος@a-s---na- ποιέω@v-pppamn- δεῖ@v3spia--- γάρ@d-------- λαμβάνω@v-sapama- μιμνήσκω@v--rne--- ὁ@l-p---mg- δίδωμι@v-prpamg- καί@c-------- μέχρι@r-------- ὁ@l-s---fg- ἀπόδοσις@n-s---fg- ὅμοιος@a-p---ma- ἡγέομαι@v--pnm--- ὁ@l-p---ma- δανείζω@v-prpama- καί@c-------- εἰ@c-------- τε@c-------- χρηστός@a-s---mn- εἰμί@v3spoa--- ὡς@c-------- χρηστός@a-s---md- διαλύω@v--pne--- εἰ@c-------- τε@c-------- καί@d-------- φαῦλος@a-s---mn- ὡς@c-------- φαῦλος@a-s---md- καί@d-------- γάρ@d-------- ἐπιεικής@v3spia--- καί@d-------- μή@d-------- τοιοῦτος@p-s---nd- δίκαιος@a-s---nn- ἀποδίδωμι@v--ana--- ὁ@l-s---na- πιστεύω@v-srpena-"
"ep._83.2","2@d-------- ἐγώ@p-s---mn- μέν@d-------- οὖν@d-------- ὦ@i-------- μελιταῖος@n-p---mv- καί@d-------- ὅταν@c-------- δανείζω@v1spsa--- καί@c-------- ὅταν@c-------- ἀπαιτέω@v1spsa--- εἷς@a-s---mn- εἰμί@v1spia--- καί@d-------- ἐμαυτοῦ@p-s---md- παραπλήσιος@a-s---mn- ὁ@l-p---mn- δανείζω@v-pppemn- δέ@c-------- πρός@r-------- ὁ@l-p---ma- καιρός@n-p---ma- ὁ@l-s---ma- τρόπος@n-s---ma- ὥσπερ@c-------- φημί@v3ppia--- ὁ@l-p---ma- χαμαιλέων@v-pppama- ὁ@l-p---na- χρῶμα@n-p---na- πρός@r-------- ὁ@l-p---ma- τόπος@n-p---ma- ἀλλάσσω@v3ppia--- καί@c-------- λαμβάνω@v-pppamn- μέν@d-------- ὡς@d-------- εὐεργέτης@n-s---ma- καί@c-------- θεός@n-s---ma- ἐπαινέω@v3ppia--- ἀπαιτέω@v-pppemn- δέ@c-------- τύραννος@n-s---ma- καί@c-------- οὐ@d-------- καθαρός@a-s---ma- ἀποκαλέω@v3ppia--- οἶδα@v1sria--- δέ@d-------- καί@d-------- οὗτος@p-s---na- ὅτι@c-------- πολύς@a-s---nd- κρείσσων@a-s---nnc εἰμί@v3spia--- ἰδιώτης@n-s---md- δανείζω@v-sapama- χρεωκοπέω@v--pne--- ἤ1@c-------- πόλις@n-s---fd- ὑπό@r-------- ἰδιώτης@n-s---mg- μέν@d-------- γάρ@d-------- τις@p-s---mn- ἀποστερέω@v-sppemn- ἐχθρός@n-s---ma- εἷς@a-s---ma- προσκτάομαι@v3sasm--- καί@c-------- οὗτος@p-s---ma- ἀσθενής@a-s---ma- ὑπό@r-------- δέ@d-------- πόλις@n-s---fg- ζημιόω@v3spie--- μέν@d-------- οὐδείς@a-s---na- ἥσσων@a-s---nac ἐχθρός@n-p---ma- δέ@c-------- πολύς@a-p---ma- ἔχω@v3spia--- καί@c-------- οὐ@d-------- εἷς@m-s---ma- οὐ@d-------- μήν@d-------- καταγνέω@v1saoa--- ἄν@d-------- σύ@p-p---mg- τοιόσδε@a-s---na- τις@p-s---na- ἀλλά@c-------- ἀνύποπτος@d-------- δίδωμι@v1spia--- ὁ@l-p---na- χρῆμα@n-p---na- ὁ@l-p---na- τε@d-------- γάρ@d-------- ἄλλος@p-p---na- μνήμων@a-p---ma- σύ@p-p---ma- ἐπίσταμαι@v1spie--- καί@c-------- περί@r-------- ὁ@l-p---na- συμβόλαιον@n-p---na- δίκαιος@a-p---mas καί@c-------- πρός@r-------- ὁ@l-p---nd- ἄλλος@p-p---nd- οὐ@d-------- δέ@d-------- οὗτος@p-s---na- ἀγνοέω@v-pppama- ὅτι@c-------- κατηγορία@n-s---fn- μᾶλλον@d-------- εἰμί@v3spia--- πολύς@a-p---mg- ἀδικέω@v--pna--- εἷς@a-s---ma- ἤ1@c-------- εἷς@n-s---ng- ὑπό@r-------- πολύς@a-p---mg- ἀδικέω@v--pne--- οὐ@d-------- γάρ@d-------- ἔοικα@v-srpann- εἷς@a-s---ma- πολύς@a-p---mg- πολύς@a-p---ma- δέ@d-------- εἷς@a-s---mg- καταφρονέω@v--pna--- εὔλογος@a-s---nnc"
"ep._84.1","οὐ@d-------- ἀγνοέω@v1siia--- ὅτι@c-------- πέμπω@v-sapamg- ἐγώ@p1s---mg- ὁ@l-p---md- παρά@r-------- σύ@p-p---md- θεός@n-p---md- ἀνάθημα@n-p---na- τρίπους@n-p---ma- τε@d-------- δελφικός@a-p---ma- καί@d-------- στέφανος@n-p---ma- χρύσεος@a-p---ma- καί@c-------- ἄλλος@p-p---na- πολύς@a-p---na- καί@c-------- πολυτελής@a-p---na- χαριστήριος@a-p---na- ὁ@l-s---fg- σωτηρία@n-s---fg- δύο@a-d---ng- ἕτερος@a-s---na- ποιέω@v2pfia--- ἤ1@d-------- ὁ@l-p---md- θεός@n-p---md- εὐσεβέω@v-pppamn- ἀνατίθημι@v2pfia--- ἤ1@c-------- οὗτος@p-p---ma- ἀποστερέω@v-papamn- αὐτός@p-p---mn- διανέμω@v2pfim--- ὅσπερ@p-s---na- δή@d-------- καί@d-------- δράω@v2pria--- προσποιέω@v-papmmn- γάρ@d-------- ἐγώ@p1s---md- λοιδορέω@v--pne--- ὡς@c-------- ὁ@l-p---ng- ἀνάθημα@n-p---ng- διά@r-------- ὁ@l-s---ma- κτάομαι@v-sapmma- οὐ@d-------- καθαρός@a-p---ng- εἰμί@v-pppang- ὁ@l-p---ma- θεός@n-p---ma- ἱεροσυλέω@v2pria--- τίς@p-s---na- γάρ@d-------- διαφέρω@v3spia--- ὁ@l-p---na- καθοσιόομαι@v-prpena- περισπάω@v-papama- ἀποφέρω@v--ana--- ἤ1@c-------- ὁ@l-p---na- κατονομάζω@v-prpena- ὁ@l-p---md- θεός@n-p---md- ἐκεῖνος@p-p---mg- γάρ@d-------- ἀμφότερος@a-p---nn- εἰμί@v3siia--- καί@c-------- οὐ@d-------- ὁ@l-p---mg- πέμπω@v-prpamg-"
"ep._84.2","2@d-------- ὁ@l-s---fn- μέν@d-------- οὖν@d-------- παρά@r-------- ἐγώ@p1s---mg- χάρις@n-s---fn- εἰς@r-------- ὁ@l-p---ma- θεός@n-p---ma- καί@c-------- ὁ@l-s---fn- παρά@r-------- σύ@p-p---mg- ἀσέβεια@n-s---fn- παντελής@a-s---fn- εἰμί@v3spia--- καί@d-------- γάρ@d-------- ἐγώ@p1s---ma- ὁ@l-s---ma- δίδωμι@v-srpama- καί@c-------- ὁ@l-p---ma- ἁρπάζω@v-papama- σύ@p-p---ma- οἶδα@v3ppia--- ἀρκέω@v3spia--- δέ@d-------- ἐγώ@p1s---md- ὁ@l-p---ma- ὁ@l-p---na- ὁ@l-p---mg- θεός@n-p---mg- λαμβάνω@v-papama- ἐναγής@a-p---ma- σύ@p-p---ma- ὁράω@v--pna--- γίγνομαι@v-prpama- ὁ@l-s---fd- ὁ@l-p---mg- ἱεροσυλέω@v-pappmg- ὀργή@n-s---fd- σύν@r-------- γάρ@d-------- ὁ@l-p---nd- ἄλλος@p-p---nd- διά@r-------- ὅς@p-p---ng- αὐτός@p-p---na- κέρδος@n-s---na- ἡγέομαι@v2paim--- προσομολογέω@v2pria--- μηδείς@p-s---na- εἰμί@v--pna--- μυσαρός@a-s---na- ὁ@l-p---ng- ἀποστέλλω@v-prpeng- εἰ@c-------- μή@d-------- ὁ@l-p---nn- αὐτός@a-p---nn- κειμήλιον@n-p---nn- δισσός@a-p---fa- ἔχω@v3spia--- τύχη@n-p---fa- ἄν@c-------- μέν@d-------- σύ@p-p---mn- αὐτός@p-p---na- διανέμω@v2ppsa--- ὁ@l-p---fa- ἀμείνων@a-p---fac ἄν@c-------- δέ@c-------- ὁ@l-p---md- θεός@n-p---md- κομίζω@v3sasp--- ὁ@l-p---fa- χείρων@a-p---fa-"
"ep._84.3","3@m-------- πρός@r-------- δέ@d-------- οὗτος@p-p---nd- ἑαυτοῦ@p-p---ma- ἐλέγχω@v2ppma--- περιφανής@d-------- ἀσεβέω@v-prpama- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ἄρχω@v-pppamn- ὁ@l-s---ng- ψηφίζω@v--anm--- πολέμιος@a-p---na- εἰμί@v--pna--- ὁ@l-p---na- χρῆμα@n-p---na- ὁ@l-s---fa- αἰτία@n-s---fa- ἐπί@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- ἀναφέρω@v3ppia--- σύ@p-p---mn- δέ@c-------- ὁ@l-s---mn- δῆμος@n-s---mn- ἐπί@r-------- ὁ@l-p---ma- ἄρχων@n-p---ma- καί@c-------- ὁ@l-s---na- πᾶς@a-p---ng- δεινός@a-s---nas ὁ@l-p---ma- μέν@d-------- θεός@n-p---ma- ὡς@d-------- κακός@a-p---ma- ἄνθρωπος@n-p---ma- προδότης@n-p---ma- ἄν@d-------- γίγνομαι@v--anm--- λέγω3@v2ppma--- εἰ@c-------- δῶρον@n-p---na- παρά@r-------- τύραννος@n-s---mg- λαμβάνω@v3paoa--- ὁ@l-p---ma- δέ@c-------- πολιτεύω@v-pppema- παρά@r-------- σύ@p-p---md- ὅς@p-p---mn- τρίς@d-------- οὐ@d-------- ἅπαξ@d-------- μεσσήνη@n-s---fa- ὡς@r-------- ἀκράγας@n-s---ma- ἐγώ@p1s---md- ὑπό@r-------- χείρ@n-s---fa- ποιέω@v3plia--- ἄν@d-------- εἰ@c-------- χρῆμα@n-p---na- αὐτός@p-p---md- αἰτέω@v-pppamd- προίημι@v1saim--- οὐ@d-------- κολάζω@v2ppia--- ὁ@l-s---nn- δέ@d-------- αἴτιος@a-s---nn- ὅτι@c-------- κοινωνέω@v2ppia--- ὁ@l-s---fg- αὐτός@a-s---fg- προαίρεσις@n-s---fg- καί@c-------- οὐ@d-------- δύναμαι@v2ppie--- ὁ@l-p---nd- αἴτιος@a-p---nd- ἐλεύθερος@d-------- ἐπεξέρχομαι@v--ana--- πᾶς@a-p---mn- γάρ@d-------- ἔνοχος@a-p---mn- δωροδοκία@n-s---fg- εὑρίσκω@v2pfip--- οὐ@d-------- μήν@d-------- ἀλλά@d-------- ἐγώ@p1s---mn- μέν@d-------- ἵνα@c-------- μή@d-------- δοκέω@v1spia--- περί@r-------- ὁ@l-p---ng- ἀνάθημα@n-p---ng- λέγω3@v--pna--- μή@d-------- τε@d-------- παρά@r-------- ἐγώ@p1s---md- μένω@v-prpamg- μή@d-------- τε@c-------- ὁ@l-p---md- θεός@n-p---md- ἀνατίθημι@v-prpemg- οὐδείς@a-s---fa- ποιέω@v1sfim--- φροντίς@n-s---fa- μετέρχομαι@v3pfim--- δέ@c-------- σύ@p-p---ma- ἄξιος@d-------- ὁ@l-p---ng- τολμάω@v-prpeng- ὁ@l-p---mn- συλάω@v-prpemn- καί@d-------- περί@r-------- ἐγώ@p1s---mg- καί@c-------- περί@r-------- ὅς@p-p---ng- εἰς@r-------- αὐτός@p-p---ma- ἀσεβέω@v2pria--- ῥώννυμι@v2prme--- ὁ@l-s---nn- δέ@d-------- ῥώννυμι@v2siia--- διπλόος@a-s---fa- παρέμφασις@n-s---fa- ἔχω@v-sppana- ἀγαθός@a-s---ng- καί@c-------- κακός@a-s---ng- μή@d-------- ἀγνοέω@v2ppia--- ὅτι@c-------- πρός@r-------- ὁ@l-s---na- χείρων@a-s---nac γράφω@v3srie---"
"ep._85.1","νικάω@v1sria--- ὁ@l-s---md- πόλεμος@n-s---md- λεοντῖνοι@n-s---mg- ἵνα@c-------- δέ@d-------- ὁ@l-s---fd- λύπη@n-s---fd- διαρκέω@v2sasa--- καί@c-------- μή@d-------- πᾶς@a-p---mg- ἀθρόος@d-------- ἀκούω@v-sapamn- ἀποκαρτερέω@v2sasa--- οὐ@d-------- γράφω@v1saia--- σύ@p-s---md- περί@r-------- ὁ@l-p---ng- ὅλος@a-p---ng- ὅτι@c-------- καί@d-------- ταυρομενείτης@n-p---ma- καί@d-------- ζαγκλαῖος@n-p---ma- συμμαχέω@v-papama- αὐτός@p-p---md- καί@c-------- αὐτός@p-p---ma- εἰς@r-------- τέλος@n-s---na- νικάω@v1sria--- οὐ@d-------- δέ@c-------- ὅτι@c-------- λαμβάνω@v-sapamn- ὑπέρ@r-------- ὁ@l-s---fg- ἄφεσις@n-s---fg- ὁ@l-p---mg- ἁλίσκομαι@v-prpamg- τάλαντον@n-p---na- ἑκατόν@a-------- ἀπολύω@v1saia--- ὁ@l-p---ma- αἰχμάλωτος@a-p---ma- οὐ@d-------- γάρ@d-------- βούλομαι@v1siie--- διά@r-------- ὁ@l-s---fa- ὑπερβάλλω@v-sppafa- ὁ@l-p---ng- εὐτυχέω@v-prpeng- ἐγώ@p1s---md- προσαγγελία@n-s---fa- ἀπόλλυμι@v-sppemg- σύ@p-s---mg- ὁ@l-s---ma- οὐ@d-------- ὀρθός@d-------- εἰμί@v-sppama- δοκέω@v--pna--- ἄνθρωπος@n-s---ma- ἀναιρέω@v--rna---"
"ep._86.1","πολύς@a-p---na- λέγω3@v--pna--- ἔχω@v-sppamn- καί@d-------- κατά@r-------- σύ@p-s---mg- καί@c-------- περί@r-------- ὅς@a-s---fg- κατά@r-------- ἐγώ@p1s---mg- φλυαρέω@v2sria--- ἐν@r-------- λεοντῖνος@n-p---md- δημοκοπία@n-s---fg- οὐδείς@p-s---na- ἐρέω@v1sfia--- πολύς@a-s---na- πλήν@r-------- ὅτι@c-------- κώνωψ@a-s---mn- ἐλέφας@n-s---na- ἰνδός@n-s---fg- οὐ@d-------- ἀλεγίζω@v3spia---"
"ep._87.1","οὐ@d-------- λυπέω@v3spia--- ἐγώ@p1s---ca- ὁ@l-s---nn- γῆρας@n-s---nn- οὐ@d-------- γάρ@d-------- ὁ@l-s---fn- ὁ@l-s---fg- τυραννίς@n-s---fg- ἰσχύς@n-s---fn- γηράσκω@v3sria--- ἀλλά@c-------- φάλαρις@n-s---fn- λυπέω@v2spia--- δέ@d-------- ἐγώ@p1s---ca- σύ@p2s---cn- λίαν@d-------- ὑπερφοβέομαι@v-sppemn- ἐγώ@p1s---cg- ὁ@l-s---nn- γάρ@g-------- μείρομαι@v-srpenn- ἥκω@v3sfia--- καί@d-------- ἄν@c-------- ἀρισταίνετος@n-s---mn- μᾶλλον@d-------c ἤ1@c-------- δεῖ@v3spia--- φοβέω@v3sasp--- πολύς@a-s---nd- δέ@d-------- κρείσσων@a-s---nnc εἰμί@v3spia--- μή@d-------- δείδω@v-srpama- πάσχω@v--ana--- ὁ@l-s---na- μέλλω@v-sppana- δεινός@a-s---na- ἤ1@c-------- δείδω@v-srpama- ἴνα@c-------- σύ@p-s---md- καί@d-------- μετά@r-------- παράδειγμα@n-p---ng- ποιητικός@a-p---ng- ἐπιστέλλω@v1spia---"
"ep._88.1","ἐγώ@p-p---md- μέν@d-------- ὦ@i-------- ἱμεραῖος@n-p---mv- ὁ@l-s---fa- γνώμη@n-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- καί@d-------- σφόδρα@d-------- δῆλος@a-s---fa- ποιέω@v2pama--- ὅτι@c-------- σύ@p-p---md- οὐδείς@a-s---na- διαφέρω@v3spia--- φάλαρις@n-s---fa- ἐχθρός@a-s---ma- ἤ1@c-------- φίλος@n-s---ma- εἰμί@v--pna--- ὁ@l-s---na- θεῖος1@a-s---na- δέ@d-------- καλός@d-------- ποιέω@v3saia--- καί@c-------- πείθω@v1spie--- ὅτι@c-------- ἔχω@v1spia--- ἰσχυρός@a-s---na- παρά@r-------- αὐτός@p-s---mg- σύμβολον@n-s---na- ὁ@l-s---ng- ὅτι@c-------- καί@d-------- ὁ@l-s---na- ἄλλος@p-p---na- χωρέω@v3sfia--- ἐγώ@p1s---md- κατά@r-------- νόος@n-s---ma- ἐγώ@p1s---mn- δέ@d-------- κόνων@n-s---ma- μέν@d-------- ὥσπερ@c-------- καί@d-------- πρότερος@d-------c σύ@p-p---md- ἐπιστέλλω@v1saia--- ἀποσφάζω@v--ana--- εὐθύς2@d-------- κελεύω@v1saia--- οἶδα@v-srpamn- πονηρός@a-s---ma- εἰμί@v-sppama- καί@c-------- οὐ@d-------- τε@d-------- γονεύς@n-p---ma- αὐτός@p-s---md- οὐ@d-------- τε@c-------- συγγενής@a-p---ma- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- εἰμί@v-pppama- δρωπίδης@n-s---fa- δέ@d-------- σύ@p-p---md- ἀποπέμπω@v1saia--- τιμάω@v-sapamn- ὡς@c-------- ἐνεἰμί@v3siia--- οὐ@d-------- τε@d-------- γάρ@d-------- πονηρός@a-s---mn- σύ@p-p---md- οὐ@d-------- τε@c-------- ἀδικέω@v-srpamn- ἐγώ@p-p---ma- οὐδείς@p-s---na- περί@r-------- δέ@d-------- στησίχορος@n-s---mg- βουλεύω@v1pfim---"
"ep._89.1","οὐδείς@p-s---na- ἄχαρις@a-s---nac βούλομαι@v1spie--- σύ@p2s---ca- πάσχω@v--ana--- ὑπό@r-------- ἐγώ@p1s---cg- πλείων@a-p---nac γάρ@d-------- εὑρίσκω@v1spia--- σύ@p2s---cd- ὁ@l-p---na- ἀγαθός@a-p---na- πράσσω@v-prpena- ὁ@l-p---ng- χείρων@n-p---fg- διό@d-------- καί@d-------- οὗτος@p-s---nn- σύ@p-s---mg- ὁ@l-p---ng- βελτίων@a-p---ngc εἷς@n-s---nn- γίγνομαι@v3samm--- ὁ@l-s---nn- μή@d-------- προσαναγκάζω@v--ana--- ἐγώ@p1s---ca- ὁ@l-s---nd- χαλεπός@a-s---ndc ὁ@l-s---fg- ψυχή@n-s---fg- κατά@r-------- σύ@p2s---cg- χράω2@v--anm--- πάθος@n-s---nd-"
"ep._90.1","ὁ@l-s---fg- μέν@d-------- εὐτυχία@n-s---fg- ὡς@d-------- μάλιστα@d-------s συνάχθομαι@v1paip--- ἀκούω@v-papamn- εἰ@c-------- καί@d-------- σφόδρα@d-------- σύ@p-s---md- βούλομαι@v-sppemd- υἱός@n-s---ma- ποιέω@v--anm--- θυγάτηρ@n-s---fn- γίγνομαι@v3saim--- καί@d-------- νομίζω@v1ppia--- αὐτός@p-s---fa- τοσοῦτος@p-s---na- ποθεινός@a-s---fac γίγνομαι@v--anm--- σύ@p2s---cd- κατά@r-------- ὅσος@a-s---na- ἀντί@r-------- υἱός@n-s---mg- γίγνομαι@v3sria--- φύω@v3sria--- γάρ@d-------- θυγάτηρ@n-s---fn- μᾶλλον@d-------- ἄρσην@n-p----g- παῖς@n-p---cg- περί@r-------- πολύς@a-s---mg- ποιέω@v--pne--- γονεύς@n-p---ma- ὁ@l-p---fa- δέ@d-------- δωρεά@n-p---fa- ὁ@l-p---fa- παρά@r-------- ἐγώ@p1p---mg- τότε@d-------- ἄν@d-------- ἄσμενος@d-------- δοκέω@v2saoa--- λαμβάνω@v--pna--- ὅταν@c-------- μή@d-------- μόνος@d-------- ὅς@p-p---na- πέμπω@v1ppia--- πρόθυμος@d-------- ἀποδέχομαι@v2spse--- ἀλλά@c-------- καί@d-------- ὅς@p-p---ng- δεῖ@v3spia--- σύ@p-s---md- ἀγνοέω@v-pppamg- ἐγώ@p1p---mg- ἐπιστέλλω@v2spsa--- δεῖ@v3spia--- δέ@d-------- σύ@p-s---md- καί@d-------- πλείων@a-p---ngc ἤδη@d-------- νυνί@d-------- καί@c-------- πολυτελής@a-p---mgc διά@r-------- ὁ@l-s---fa- θυγάτηρ@n-s---fa-"
"ep._91.1","μήτε@d-------- σύ@p-s---mn- μή@d-------- τε@c-------- ἄλλος@a-s---mn- ἄνθρωπος@n-p---mg- μηδείς@a-s---mn- ἐγώ@p-s---ma- καταδείκνυμι@v--fna--- λόγος@n-p---md- οἴομαι@v3spme--- καί@d-------- ἄν@c-------- μηδείς@p-s---na- εἶπον@v1sasa--- ἀλλά@c-------- μη@g-------- δέ@g-------- ἔργον@n-p---nd- ἐλπίζω@v3spma--- πόλεμος@n-s---mn- γάρ@d-------- ἔμπειρος@a-s---mn- εἰμί@v-sppamn- καί@c-------- οὐ@d-------- τε@d-------- ἐπί@r-------- ’@r-------- ἄδικος@a-p---md- οὐ@d-------- τε@c-------- παρά@r-------- δύναμις@n-s---fa- θρασύνω@v-sppemn- καί@d-------- ὁ@l-p---ma- καιρός@n-p---ma- ῥοπή@n-p---fa- ἀγχίστροφος@a-p---fa- καί@c-------- ἑτεροκλινής@a-p---fa- οἶδα@v-srpamn- ἔχω@v-pppama- ἔτι@d-------- δέ@c-------- ὁ@l-p---fa- τύχη@n-p---fa- ἀβέβαιος@a-p---fa- εἶπον@v--ana--- μᾶλλον@d-------- ἱκανός@a-s---mnc φύω@v-srpamn- ἤ1@c-------- ἀκούω@v--ana--- θαρσέω@v1spia--- μέν@d-------- ἐπί@r-------- ἐμαυτοῦ@p-s---md- ὅσος@a-s---na- οὐδείς@p-s---mn- ὁ@l-p---mg- εἰμί@v-pppamg- πιστεύω@v1spia--- δέ@c-------- ὁ@l-s---md- δαίμων@n-s---md- πρός@r-------- μηδείς@p-s---ma- ὁ@l-p---mg- ἀδικέω@v-papamg- ἐλάσσων@a-s---nac ἔχω@v--fna--- ἔχω@v1spia--- γάρ@d-------- παρά@r-------- αὐτός@p-s---mg- πίστις@n-s---fa- ἰσχυρός@a-s---fa- ὁ@l-s---na- πᾶς@a-p---ma- ἐπί@r-------- ἐγώ@p1p---md- ποιέω@v--ana--- ὁ@l-p---ma- ἐπιβουλεύω@v-pppama-"
