"location","text"
"Nigr._21","ὅς@p-s---na- δέ@d-------- δή@d-------- φημί@v1siia--- ὅτι@c-------- καί@d-------- γελάω@v--pna--- ἐν@r-------- ὁ@l-p---nd- γίγνομαι@v-pppend- ἔνειμι@v3spia--- καί@c-------- ψυχαγωγέω@v--pne--- οὗτος@p-s---na- ἤδη@d-------- σύ@p-s---md- φράζω@v1sfia--- πῶς@d-------- γάρ@d-------- οὐ@d-------- γέλοιος@a-p---mn- μέν@d-------- πλουτέω@v-pppamn- αὐτός@p-p---mn- καί@c-------- ὁ@l-p---fa- πορφυρίς@n-p---fa- προφαίνω@v-pppamn- καί@d-------- ὁ@l-p---ma- δακτύλιος@a-p---ma- προτείνω@v-pppamn- καί@c-------- πολύς@a-s---fa- κατηγορέω@v-pppamn- ἀπειροκαλία@n-s---fa- ὁ@l-s---na- δέ@c-------- καινός@a-s---nas ὁ@l-p---ma- ἐντυγχάνω@v-pppama- ἀλλότριος@a-s---fd- φωνή@n-s---fd- προσαγορεύω@v-pppamn- ἀγαπάω@v--pna--- ἀξιόω@v-pppamn- ὅτι@c-------- μόνος@a-s---na- αὐτός@p-p---ma- προσβλέπω@v3paia--- ὁ@l-p---mn- δέ@c-------- σεμνός@a-p---mnc καί@c-------- προσκυνέω@v--pne--- περιμένω@v-pppamn- οὐ@d-------- πρόσωθεν@d-------- οὐ@d-------- δέ@c-------- ὡς@c-------- πέρσης@n-p---md- νόμος@n-s---mn- ἀλλά@c-------- δεῖ@v3spia--- προσέρχομαι@v-sapama- καί@c-------- ὑποκύπτω@v-sapama- ὁ@l-s---fa- ψυχή@n-s---fa- ταπεινόω@v-sapama- καί@c-------- ὁ@l-s---na- πάθος@n-s---na- αὐτός@p-s---fg- ἐμφανίζω@v-sapama- ὁ@l-s---fd- ὁ@l-s---ng- σῶμα@n-s---ng- ὁμοιότης@n-s---fd- ὁ@l-s---na- στῆθος@n-s---na- ἤ1@c-------- ὁ@l-s---fa- δεξιός@n-s---fa- καταφιλέω@v--pna--- ζηλωτός@a-s---ma- καί@c-------- περίβλεπτος@a-s---ma- ὁ@l-p---md- μη@d-------- δέ@c-------- οὗτος@p-s---ng- τυγχάνω@v-pppamd- ὁ@l-s---mn- δέ@d-------- ἵστημι@v3sria--- παραχώννυμι@v-sppamn- ἑαυτοῦ@p-s---ma- εἰς@r-------- πλείων@a-s---mac χρόνος@n-s---ma- ἐξαπατάω@v-sppema- ἐπαινέω@v1spia--- δέ@d-------- γε@d-------- οὗτος@a-s---fg- αὐτός@p-p---ma- ὁ@l-s---fg- ὠμότης@n-s---fg- ὅτι@c-------- μή@d-------- καί@d-------- ὁ@l-p---nd- στόμα@n-p---nd- ἐγώ@p1p---ma- προσίημι@v3ppie---"
"Nigr._22","πολύς@a-s---na- δέ@d-------- οὗτος@p-p---mg- ὁ@l-p---mn- πρόσειμι1@v-pppamn- αὐτός@a-p---mn- καί@c-------- θεραπεύω@v-pppamn- γέλοιος@a-p---mnc νύξ@n-s---fg- μέν@d-------- ἐξανίστημι@v-pppemn- μέσος@a-p---fa- περιθέω@v-pppamn- δέ@c-------- ἐν@r-------- κύκλος@n-s---md- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- πρός@r-------- ὁ@l-p---mg- οἰκέτης@n-p---mg- ἀποκλείω@v-pppemn- κύων@n-p---mn- καί@d-------- κόλαξ@n-p---mn- καί@c-------- ὁ@l-p---na- τοιοῦτος@p-p---na- ἀκούω@v--pna--- ὑπομένω@v-pppamn- γέρας@n-s---nn- δέ@d-------- ὁ@l-s---fg- πικρός@a-s---fg- οὗτος@a-s---fg- αὐτός@p-p---md- περίοδος@n-s---fg- ὁ@l-s---nn- φορτικός@a-s---nn- ἐκεῖνος@a-s---nn- δεῖπνον@n-s---nn- καί@c-------- πολύς@a-p---fg- αἴτιος@a-s---nn- συμφορά@n-p---fg- ἐν@r-------- ὅς@p-s---fd- πόσος@p-p---na- μέν@d-------- ἐμφαγών@v-papamn- πόσος@a-p---na- δέ@d-------- παρά@r-------- γνώμη@n-s---fa- ἐμπίπλημι@v-pppamn- πόσος@a-p---na- δέ@c-------- ὅς@p-p---ng- οὐ@d-------- χρή@v3siia--- ἀπολαλέω@v-papamn- ἤ1@d-------- μέμφομαι@v-pppemn- ὁ@l-s---na- τελευταῖος@a-s---na- ἤ1@c-------- δυσφορέω@v-pppamn- ἀπέρχομαι@v3ppia--- ἤ1@c-------- διαβάλλω@v-papamn- ὁ@l-s---na- δεῖπνον@n-s---na- ἤ1@d-------- ὕβρις@n-s---fa- ἤ1@c-------- μικρολογία@n-s---fa- ἐγκαλέω@v-pppamn- πλήρης@a-p---mn- δέ@d-------- αὐτός@p-p---mg- ἐμέω@v-pppamg- ὁ@l-p---mn- στενωπός@a-p---mn- καί@c-------- πρός@r-------- ὁ@l-p---nd- χαμαιτύπειον@n-p---nd- μάχομαι@v-pppemg- καί@d-------- μετά@r-------- ἡμέρα@n-s---fa- ὁ@l-p---mn- πλείων@a-p---mnc αὐτός@p-p---mg- κατακλίνω@v-pappmn- ἰατρός@n-p---md- παρέχω@v3ppia--- ἀφορμή@n-p---fa- περίοδος@n-p---fg- ἔνιοι@a-p---mn- μέν@d-------- γάρ@d-------- ὁ@l-s---na- καινός@a-s---nas οὐ@d-------- δέ@c-------- νοσέω@v--pna--- σχολάζω@v3ppia---"
"Nigr._23","ἐγώ@p-s---mn- μέντοι@d-------- γε@d-------- πολύς@a-s---na- ὁ@l-p---mg- κολακεύω@v-pppemg- ἐξώλης@a-p---mac ὁ@l-p---ma- κόλαξ@n-p---ma- ὑπολαμβάνω@v1sria--- καί@c-------- σχεδόν@d-------- αὐτός@p-p---ma- ἐκεῖνος@p-p---md- καθίστημι@v--pne--- ὁ@l-s---fg- ὑπερηφανία@n-s---fg- αἴτιος@a-p---ma- ὅταν@c-------- γάρ@d-------- αὐτός@p-p---mg- ὁ@l-s---fa- περιουσία@n-s---fa- θαυμάζω@v3pasa--- καί@d-------- ὁ@l-s---ma- χρυσός@n-s---ma- ἐπαινέω@v3pasa--- καί@d-------- ὁ@l-p---ma- πυλών@n-p---ma- ἕωθεν@d-------- ἐμπίπλημι@v3pasa--- καί@c-------- προσέρχομαι@v-papamn- ὥσπερ@c-------- δεσπότης@n-p---ma- προσλέγω@v3pasa--- τίς@a-s---na- καί@d-------- φρονέω@v--fna--- ἐκεῖνος@p-p---ma- εἰκός@v-srpann- εἰμί@v3spia--- εἰ@c-------- δέ@d-------- γε@d-------- κοινός@a-s---nd- δόγμα@n-s---nd- καί@d-------- ἄν@d-------- πρός@r-------- ὀλίγος@a-s---na- ἀπέχω@v3paim--- ὅδε@a-s---fg- ὁ@l-s---fg- ἐθελοδουλεία@n-s---fg- οὐ@d-------- ἄν@d-------- οἴομαι@v3spia--- ὁ@l-s---na- ἐναντίος@a-s---na- αὐτός@p-p---ma- ἔρχομαι@v--ana--- ἐπί@r-------- ὁ@l-p---fa- θύρα@n-p---fa- ὁ@l-p---mg- πτωχός@a-p---mg- δέω2@v-pppema- ὁ@l-p---ma- πλούσιος@a-p---ma- μή@d-------- ἀθέατος@a-s---fa- αὐτός@p-p---mg- μη@d-------- δέ@c-------- ἀμάρτυρος@a-s---fa- ὁ@l-s---fa- εὐδαιμονία@n-s---fa- καταλιμπάνω@v--ana--- μη@d-------- δέ@c-------- ἀνόνητος@a-s---na- τε@d-------- καί@c-------- ἄχρηστος@a-s---na- ὁ@l-p---mg- τράπεζα@n-p---mg- ὁ@l-s---na- κάλλος@n-s---na- καί@c-------- ὁ@l-p---mg- οἶκος@n-p---mg- ὁ@l-s---na- μέγεθος@n-s---na- οὐ@d-------- γάρ@d-------- οὕτως@d-------- ὁ@l-s---ng- πλουτέω@v--pna--- ἐράω1@v3ppia--- ὡς@c-------- ὁ@l-s---ng- διά@r-------- ὁ@l-s---na- πλουτέω@v--pna--- εὐδαιμονίζω@v--pne--- καί@d-------- οὕτως@d-------- δή@d-------- ἔχω@v3spia--- μηδείς@a-s---na- ὄφελος@n-s---na- εἰμί@v--pna--- περικαλλής@a-s---fg- οἰκία@n-s---fg- ὁ@l-s---md- οἰκέω@v-sppamd- μη@d-------- δέ@c-------- χρυσός@n-s---mg- καί@c-------- ἐλέφας@n-s---mg- εἰ@c-------- μή@d-------- τις@p-s---mn- αὐτός@p-p---na- θαυμάζω@v3spoa--- χρή@v3siia--- οὖν@d-------- οὗτος@d-------- καθαιρέω@v--pna--- αὐτός@p-p---mg- καί@c-------- ἐπευωνίζω@v--pna--- ὁ@l-s---fa- δυναστεία@n-s---fa- ἐπιτειχίζω@v-papama- ὁ@l-s---md- πλοῦτος1@n-s---md- ὁ@l-s---fa- ὑπεροψία@n-s---fa- νῦν@d-------- δέ@d-------- λατρεύω@v-pppamn- εἰς@r-------- ἀπόνοια@n-s---fa- ἄγω@v3ppia---"
"Nigr._24","καί@d-------- ὁ@l-s---na- μέν@d-------- ἀνήρ@n-p---ma- ἰδιώτης@n-p---ma- καί@c-------- ἀναφανδόν@d-------- ὁ@l-s---fa- ἀπαιδευσία@n-s---fa- ὁμολογέω@v-pppama- ὁ@l-p---na- τοιοῦτος@p-p---na- ποιέω@v--pna--- μέτριος@d-------c ἄν@d-------- εἰκότως@d-------- νομίζω@v3saop--- ὁ@l-s---nn- δέ@d-------- καί@d-------- ὁ@l-p---mg- φιλοσοφέω@v--pna--- προσποιέω@v-pppemg- πολύς@a-p---ma- πολύς@a-s---nd- ἔτι@d-------- οὗτος@p-p---mg- γέλοιος@a-p---nac δράω@v--pna--- οὗτος@p-s---nn- ἤδη@d-------- ὁ@l-s---nn- δεινός@a-s---nns εἰμί@v3spia--- πῶς@d-------- γάρ@d-------- οἴομαι@v2spie--- ὁ@l-s---fa- ψυχή@n-s---fa- διατίθημι@v--rne--- ἐγώ@p1s---md- ὅταν@c-------- εἶδον@v1sasa--- οὗτος@p-p---ng- τις@p-s---ma- μάλιστα@d-------s ὁ@l-p---ng- προβαίνω@v-prpamg- ἀναμίγνυμι@v-srpema- κόλαξ@n-p---mg- ὄχλος@n-s---md- καί@c-------- ὁ@l-p---mg- ἐπί@r-------- ἀξία@n-s---fg- τις@p-s---ca- δορυφορέω@v-sppama- καί@c-------- ὁ@l-p---md- ἐπί@r-------- ὁ@l-p---na- δεῖπνον@n-p---na- παραγγέλλω@v-pppamd- κοινολογέομαι@v-sppema- ἐπίσημος@a-s---mac δέ@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἀπό@r-------- ὁ@l-s---ng- σχῆμα@n-s---ng- εἰμί@v-sppama- καί@c-------- φανερός@a-s---mac καί@d-------- ὅς@p-s---na- μάλιστα@d-------s ἀγανακτέω@v1spia--- ὅτι@c-------- μή@d-------- καί@d-------- ὁ@l-s---fa- σκευή@n-s---fa- μεταλαμβάνω@v3ppia--- ὁ@l-p---na- ἄλλος@p-p---na- γε@d-------- ὅμοιος@d-------- ὑποκρίνομαι@v-pppemn- ὁ@l-s---ng- δρᾶμα@n-s---ng-"
"Nigr._25","ὅς@p-p---na- μέν@d-------- γάρ@d-------- ἐν@r-------- ὁ@l-p---nd- συμπόσιον@n-p---nd- ἐργάζομαι@v3ppie--- τις@p-s---nd- ὁ@l-p---ng- καλός@a-p---ng- εἰκάζω@v1pfia--- οὐ@d-------- ἐνφορέω@v3ppie--- μέν@d-------- ἀπειρόκαλος@a-s---nac μεθύσκω@v3ppie--- δέ@d-------- φανερός@a-s---nac ἐξανίστημι@v3ppie--- δέ@d-------- πᾶς@a-p---mg- ὕστερος@a-p---mns πλείων@a-p---nac δέ@d-------- ἀποφέρω@v--pna--- ὁ@l-p---mg- ἄλλος@p-p---mg- ἀξιόω@v3ppia--- ὁ@l-p---mn- δέ@d-------- ἀστεῖος@a-p---mnc πολλάκις@d-------- αὐτός@p-p---mg- καί@d-------- ἀείδω@a-p---fn- προάγω@v3paip--- καί@d-------- οὗτος@p-p---na- μέν@d-------- οὖν@d-------- γέλοιος@a-p---na- ἡγέομαι@v3siim--- μάλιστα@d-------- δέ@d-------- μιμνήσκω@v3slie--- ὁ@l-p---mg- ἐπί@r-------- μισθός@n-s---md- φιλοσοφέω@v-pppamg- καί@c-------- ὁ@l-s---fa- ἀρετή@n-s---fa- ὤνιος@a-s---fa- ὥσπερ@c-------- ἐκ@r-------- ἀγορά@n-s---fg- προτίθημι@v-pppamg- ἐργαστήριον@n-p---na- γοῦν@d-------- καλέω@v3siia--- καί@c-------- καπηλεῖον@n-p---na- ὁ@l-p---fa- οὗτος@p-p---mg- διατριβή@n-p---fa- ἀξιόω@v3siia--- γάρ@d-------- ὁ@l-s---ma- πλοῦτος@n-s---mg- καταφρονέω@v--pna--- διδάσκω@v-sfpama- πρῶτος@a-s---ma- ἑαυτοῦ@p-s---ma- παρέχω@v--pna--- ὑψηλός@a-s---nac λῆμμα@n-p---ng-"
"Nigr._26","ἀμέλει@d-------- καί@d-------- πράσσω@v-sppamn- οὗτος@p-p---na- διατελέω@v3siia--- οὐ@d-------- μόνος@d-------- προίξ@n-s---fa- ὁ@l-p---md- ἀξιόω@v-pppamd- συνδιατρίβω@v-sppamn- ἀλλά@c-------- καί@d-------- ὁ@l-p---md- δέω2@v-pppemd- ἐπαρκέω@v-sppamn- καί@c-------- πᾶς@a-s---fg- περιουσία@n-s---fg- καταφρονέω@v-sppamn- τοσοῦτος@p-s---ng- δέω@v-sppamn- ὀρέγω@v--pne--- ὁ@l-p---ng- οὐδείς@p-s---na- προσήκω@v-pppang- ὥστε@c-------- μη@d-------- δέ@c-------- ὁ@l-p---ng- ἑαυτοῦ@p-s---mg- φθείρω@v-pppeng- ποιέω@v--pne--- πρόνοια@n-s---fa- ὅς@p-s---mn- γε@d-------- καί@d-------- ἀγρός@n-s---ma- οὐ@d-------- πρόσω@d-------- ὁ@l-s---fg- πόλις@n-s---fg- κτάομαι@v-srpemn- οὐ@d-------- δέ@c-------- ἐπιβαίνω@v--ana--- αὐτός@p-s---mg- πολύς@a-p---ng- ἔτος@n-p---ng- ἀξιόω@v3saia--- ἀλλά@c-------- οὐ@d-------- δέ@c-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ἑαυτοῦ@p-s---mg- εἰμί@v--pna--- διομολογέω@v3siia--- οὗτος@p-p---na- οἴομαι@v1spie--- ὑπολαμβάνω@v-srpamn- ὅτι@c-------- οὗτος@p-p---ng- φύσις@n-s---fd- μέν@d-------- οὐδείς@p-s---ng- εἰμί@v1ppia--- κύριος@a-p---mn- νόμος@n-s---md- δέ@c-------- καί@c-------- διαδοχή@n-s---fd- ὁ@l-s---fa- χρῆσις@n-s---fa- αὐτός@p-p---mg- εἰς@r-------- ἀόριστος@a-s---na- παραλαμβάνω@v-pppamn- ὀλιγοχρόνιος@a-p---mn- δεσπότης@n-p---mn- νομίζω@v1ppie--- καί@c-------- ἀπειδὰν@c-------- ὁ@l-s---fn- προθεσμία@n-s---fn- παρέρχομαι@v3sasa--- τηνικαῦτα@d-------- παραλαμβάνω@v-sapamn- ἄλλος@p-s---mn- ἀπολαύω@v3spia--- ὁ@l-s---ng- ὄνομα@n-s---ng- οὐ@d-------- μικρός@a-p---na- δέ@d-------- οὐ@d-------- δέ@c-------- ἐκεῖνος@a-p---nn- παρέχω@v3spia--- ὁ@l-p---md- ζηλόω@v--pna--- ἐθέλω@v-pppamd- παράδειγμα@n-p---nn- ὁ@l-s---fg- τροφή@n-s---fg- ὁ@l-s---na- ἀπέριττος@a-s---na- καί@d-------- ὁ@l-p---ng- γυμνάσιον@n-p---ng- ὁ@l-s---na- σύμμετρος@n-s---na- καί@d-------- ὁ@l-s---ng- πρόσωπον@n-s---ng- ὁ@l-s---na- αἰδέσιμος@n-s---na- καί@c-------- ὁ@l-s---fg- ἐσθής@n-s---fg- ὁ@l-s---na- μέτριος@n-s---na- ἐπί@r-------- ἅπας@a-p---nd- δέ@c-------- οὗτος@p-p---nd- ὁ@l-s---fg- διάνοια@n-s---fg- ὁ@l-s---nn- ἁρμόζω@v-srpena- καί@c-------- ὁ@l-s---nn- ἥμερος@n-s---nn- ὁ@l-s---mg- τρόπος@n-s---mg-"
"Nigr._27","παραινέω@v3siia--- δέ@d-------- ὁ@l-p---md- σύνειμι@v-pppamd- μή@d-------- τε@c-------- ἀναβάλλω@v--pne--- ὁ@l-s---na- ἀγαθός@a-s---na- ὅσπερ@p-s---na- ὁ@l-p---ma- πολύς@a-p---ma- ποιέω@v--pna--- προθεσμία@n-p---fa- ὁρίζω@v-pppema- ἑορτή@n-p---fa- ἤ1@c-------- πανήγυρις@n-p---fa- ὡς@d-------- ἀπό@r-------- ἐκεῖνος@p-p---ng- ἄρχω@v-pppema- ὁ@l-s---ng- μή@d-------- ψεύδω@v--anm--- καί@c-------- ὁ@l-s---ng- ὁ@l-p---na- δέω2@v-pppana- ποιέω@v--ana--- ἀξιόω@v3siia--- γάρ@d-------- ἀμέλλητος@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- πρός@r-------- ὁ@l-s---na- καλός@a-s---na- ὁρμή@n-s---fa- δῆλος@a-s---mn- δέ@d-------- εἰμί@v3siia--- καί@d-------- ὁ@l-p---mg- τοιοῦτος@a-p---mg- καταγιγνώσκω@v-srpamn- φιλόσοφος@n-p---mg- ὅς@p-p---mn- οὗτος@a-s---fa- ἄσκησις@n-s---fa- ἀρετή@n-s---fg- ὑπολαμβάνω@v3piia--- ἐάν@c-------- πολύς@a-p---fd- ἀνάγκη@n-p---fd- καί@c-------- πόνος@n-p---md- ὁ@l-p---ma- νέος@a-p---ma- ἀντέχω@v--pna--- καταγυμνάζω@v3pasa--- οὗτος@p-s---na- μέν@d-------- ψυχρολουτέω@v--pna--- ὁ@l-p---mn- πολύς@a-p---mn- κελεύω@v-pppamn- ἄλλος@p-p---mn- δέ@d-------- μαστιγόω@v-pppamn- ὁ@l-p---mn- δέ@c-------- χαρίεις@a-p---mnc καί@c-------- σίδηρος@n-s---md- ὁ@l-p---fa- ἐπιφάνεια@n-p---fa- αὐτός@p-p---mg- καταξαίνω@v-pppamn-"
"Nigr._28","ἡγέομαι@v3siie--- γάρ@d-------- χρή@v--pna--- πολύς@a-s---na- πρότερος@a-s---na- ἐν@r-------- ὁ@l-p---fd- ψυχή@n-p---fd- ὁ@l-s---na- στέρρος@n-s---na- οὗτος@p-s---na- καί@d-------- ἀπαθής@a-s---na- κατασκευάζω@v--ana--- καί@c-------- ὁ@l-s---ma- ἄριστος@a-p---nas παιδεύω@v--pna--- ἄνθρωπος@n-p---ma- προαιρέω@v-sppema- οὗτος@p-s---na- μέν@d-------- ψυχή@n-s---fg- οὗτος@p-s---na- δέ@d-------- σῶμα@n-s---ng- οὗτος@p-s---na- δέ@d-------- ἡλικία@n-s---fg- τε@c-------- καί@c-------- ὁ@l-s---fg- πρότερος@d-------- ἀγωγή@n-s---fg- στοχάζομαι@v--rne--- ἵνα@c-------- μή@d-------- ὁ@l-p---nn- παρά@r-------- δύναμις@n-s---fa- ἐπιτάσσω@a-p---nnc ἐλέγχω@v3spse--- πολύς@a-p---ma- γοῦν@d-------- καί@d-------- τελευτάω@v--pna--- φάσκω@v3siia--- οὕτως@d-------- ἄλογος@d-------- ἐπιτείνω@v-pappma- εἷς@n-s---ma- δέ@d-------- καί@d-------- αὐτός@p-s---mn- εἶδον@v1saia--- ὅς@p-s---mn- καί@d-------- γεύω@v-sapmmn- ὁ@l-p---ng- παρά@r-------- ἐκεῖνος@p-p---md- κακός@a-p---ng- ἐπεί@c-------- ταχύς@a-p---nas λόγος@n-p---mg- ἀληθής@a-p---mg- ἐπακούω@v3saia--- ἀμεταστρεπτί@d-------- φεύγω@v-sppamn- ὡς@c-------- αὐτός@p-s---ma- ἀφικνέομαι@v3saim--- καί@c-------- δῆλος@a-s---mn- εἰμί@v3siia--- ῥᾴδιος@a-s---nac διάκειμαι@v-sppemn-"
"Nigr._29","ἤδη@d-------- δέ@d-------- οὗτος@p-p---mg- ἀφίστημι@v-sapamn- ὁ@l-p---mg- ἄλλος@a-p---mg- αὖθις@d-------- ἄνθρωπος@n-p---mg- μιμνήσκω@v3slie--- καί@c-------- ὁ@l-p---fa- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- ταραχή@n-p---fa- διέξειμι@v3siia--- καί@d-------- ὁ@l-s---ma- ὠθισμός@n-s---ma- αὐτός@p-p---mg- καί@d-------- ὁ@l-p---na- θέατρον@n-p---na- καί@d-------- ὁ@l-s---ma- ἱππόδρομος@n-s---ma- καί@d-------- ὁ@l-p---fa- ὁ@l-p---mg- ἡνίοχος@n-p---mg- εἰκών@n-p---fa- καί@d-------- ὁ@l-p---na- ὁ@l-p---mg- ἵππος@n-p---mg- ὄνομα@n-p---na- καί@c-------- ὁ@l-p---ma- ἐν@r-------- ὁ@l-p---nd- στενωπός@a-p---nd- περί@r-------- οὗτος@p-p---ng- διάλογος@n-p---ma- πολύς@a-s---fn- γάρ@d-------- ὡς@d-------- ἀληθής@d-------- ὁ@l-s---fn- ἱππομανία@n-s---fn- καί@d-------- πολύς@a-p---ng- ἤδη@d-------- σπουδαῖος@a-p---ng- εἰμί@v--pna--- δοκέω@v-pppang- ἐπιλαμβάνω@v3srie---"
"Nigr._30","μετά@r-------- δέ@d-------- οὗτος@p-p---na- ἕτερος@a-s---ng- δρᾶμα@n-s---ng- ἅπτω@v3siie--- ὁ@l-p---mg- ἀμφί@r-------- ὁ@l-s---fa- νέκυια@n-s---fa- τε@d-------- καί@c-------- διαθήκη@n-p---fa- καλινδέομαι@v-pppeng- προστίθημι@v-sppamn- ὅτι@c-------- εἷς@a-s---fa- φωνή@n-s---fa- ὁ@l-p---mn- ῥωμαῖος@n-p---mg- παῖς@n-p---mn- ἀληθής@a-s---fa- παρά@r-------- ὅλος@a-s---ma- ὁ@l-s---ma- βίος@n-s---ma- προίημι@v3ppie--- ὁ@l-s---fa- ἐν@r-------- ὁ@l-p---fd- διαθήκη@n-p---fd- λέγω3@v-sppamn- ἵνα@c-------- μή@d-------- ἀπολαύω@v3pasa--- ὁ@l-s---fg- σφέτερος@a-s---fg- ἀλήθεια@n-s---fg- ὅς@p-p---na- δέ@d-------- καί@d-------- μεταξύ@r-------- λέγω3@v-sppamg- αὐτός@p-s---mg- γελάω@v--pna--- προάγω@v1saip--- ὅτι@c-------- καί@d-------- συγκατορύσσω@v--pna--- ἑαυτοῦ@p-p---md- ἀξιόω@v-pppamd- ὁ@l-p---fa- ἀμαθία@n-p---fa- καί@c-------- ὁ@l-s---fa- ἀναλγησία@n-s---fa- ἔγγραφος@a-s---fa- ὁμολογέω@v3ppia--- ὁ@l-p---mn- μέν@d-------- ἐσθής@n-p---fa- ἑαυτοῦ@p-p---md- κελεύω@v-pppamn- συγκαταφλέγω@v--pne--- ὁ@l-p---ng- παρά@r-------- ὁ@l-s---ma- βίος@n-s---ma- τίμιος@a-p---ng- ὁ@l-p---mn- δέ@d-------- καί@d-------- παραμένω@v--pna--- τις@a-p---ma- οἰκέτης@n-p---ma- ὁ@l-p---md- τάφος@n-p---md- ἔνιοι@a-p---mn- δέ@c-------- καί@d-------- στέφω@v--pna--- ὁ@l-p---fa- στήλη@n-p---fa- ἄνθος@n-p---nd- εὐήθης@a-p---ma- ἔτι@d-------- καί@c-------- παρά@r-------- ὁ@l-s---fa- τελευτή@n-s---fa- διαμένω@v-pppamn-"
"Nigr._31","εἰκάζω@v--pna--- οὖν@d-------- ἀξιόω@v3siia--- τίς@p-s---nn- πράσσω@v3srie--- οὗτος@p-p---nd- παρά@r-------- ὁ@l-s---ma- βίος@n-s---ma- εἰ@c-------- τοιοῦτος@p-p---na- περί@r-------- ὁ@l-p---ng- μετά@r-------- ὁ@l-s---ma- βίος@n-s---ma- ἐπισκήπτω@v3ppia--- οὗτος@p-p---ma- γάρ@d-------- εἰμί@v--pna--- ὁ@l-p---ma- ὁ@l-s---na- πολυτελής@a-s---na- ὄψον@n-s---na- ὠνέομαι@v-pppema- καί@c-------- ὁ@l-s---ma- οἶνος@n-s---ma- ἐν@r-------- ὁ@l-p---nd- συμπόσιον@n-p---nd- μετά@r-------- κρόκος@n-p---mg- τε@c-------- καί@c-------- ἄροτρον@n-p---ng- ἐκχέω@v-pppama- ὁ@l-p---ma- μέσος@a-s---mg- χειμών@n-s---mg- ἐμπίπλημι@v-pppema- ῥόδον@n-p---ng- καί@c-------- ὁ@l-s---na- σπάνιος@a-s---na- αὐτός@p-p---ng- καί@c-------- παρά@r-------- καιρός@n-s---ma- ἀγαπάω@v-sppamg- ὁ@l-p---ng- δέ@c-------- ἐν@r-------- καιρός@n-s---md- καί@c-------- κατά@r-------- φύσις@n-s---fa- ὡς@d-------- εὐτελής@v-sppamn- ὑπερηφανέω@v-pppama- οὗτος@p-p---ma- εἰμί@v--pna--- ὁ@l-p---ma- καί@d-------- ὁ@l-p---na- μύρον@n-p---na- πίνω@v-pppama- ὅς@p-s---na- καί@d-------- μάλιστα@d-------- διασύρω@v3siia--- αὐτός@p-p---mg- ὅτι@c-------- μη@d-------- δέ@d-------- χράω@v--pne--- οἶδα@v3pria--- ὁ@l-p---fd- ἐπιθυμία@n-p---fd- ἀλλά@c-------- καί@d-------- ἐν@r-------- οὗτος@p-p---fd- παρανομέω@v3ppia--- καί@c-------- ὁ@l-p---ma- ὅρος@n-p---ma- συγχέω@v3ppia--- πάντοθεν@d-------- ὁ@l-s---fd- τρυφή@n-s---fd- παραδίδωμι@v-papamn- ἑαυτοῦ@p-p---mg- ὁ@l-p---fa- ψυχή@n-p---fa- πατέω@v--pna--- καί@c-------- οὗτος@p-s---nn- δή@d-------- ὁ@l-s---nn- ἐν@r-------- ὁ@l-p---fd- τραγῳδία@n-p---fd- τε@d-------- καί@c-------- κωμῳδία@n-p---fd- λέγω3@v-sppena- ἤδη@d-------- καί@d-------- παρά@r-------- θύρα@n-s---fa- εἰσβιαζομαι@v-pppemn- σολοικισμός@n-s---ma- οὖν@d-------- καλέω@v3siia--- οὗτος@p-s---na- ὁ@l-p---fg- ἡδονή@n-p---fg-"
