"location","text"
"Declam. 40_2.35","εἰ@c-------- δέ@d-------- καί@d-------- οὗτος@p-s---na- δίδωμι@v3saoa--- τις@p-s---mn- ὡς@c-------- εἰμί@v3sfim--- τις@p-s---cn- ὁ@l-p---mg- ἄπο@d-------- ὁ@p-p---mg- οὕτως@d-------- μέν@d-------- ἄδικος@a-s---mn- περί@r-------- ὁ@l-p---ma- κοινός@a-p---ma- ὁ@l-s---fg- φύσις@n-s---fg- νόμος@n-p---ma- οὕτως@d-------- δέ@c-------- ὁ@l-p---mg- ἔξωθεν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- συνθετάω@v3saia--- νέω@n-p---fg- εἰς@r-------- ὁ@l-s---na- παράπαν@d-------- ἀμύητος@a-s---mn- ἀλλά@d-------- οὖν@d-------- ὁ@l-s---na- γε@d-------- ὁ@l-p---md- ὅς@p-s---na- τις@p-s---na- καί@d-------- τυγχάνω@v3saoa--- κακουργέω@v--pna--- βούλομαι@v-pppemd- ὁ@l-p---na- μάλιστα@d-------s σπέος@v3siia--- δατέομαι@v-sppena- δηλαδή@d-------- ὁ@l-s---na- λανθάνω@v--ana--- κακουργέω@v-sapamn- δύο@v3siia--- νέω@v--fnm--- οὗτος@p-s---na- δέ@d-------- πάντως@d-------- ὅλος@a-p---fd- ἄν@d-------- μηχανή@n-p---fd- θηράω@v2saim--- μήν@n-s---ma- ὡς@c-------- μη@d-------- δέ@c-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ὅλος@d-------- ὁμολογέω@v--pna--- ὁ@l-s---ng- ξίφος@n-s---ng- ἐφάπτω@v--anm--- καί@c-------- ὁ@l-s---fa- ὄντως@d-------- ἀτυχής@a-s---fa- οὗτος@p-s---fa- δεξιός@a-s---fa- ἐκ@n-------- χρίω@v-srpefa- ἔτι@d-------- ὁ@l-s---md- ὁ@l-p---mg- παῖς@n-p---mg- λύθρον@n-s---md- προτείνω@v--pna--- μόνος@a-s---na- οὐ@d-------- ὁ@l-s---na- ὁ@l-s---mg- δήμιος@n-s---mg- ξίφος@n-s---na- ἑαυτοῦ@p-s---nd- ἐπακονάω@v-sppama- ὡς@d-------- ἐγώ@p-s---mn- οὐδείς@p-s---na- ἕτερος@a-s---na- ὁ@l-p---fa- δυστυχής@a-p---fa- οὗτος@a-p---fa- χείρ@n-p---fa- εἰ@x-------- τιμάω@v1saom--- ἄν@d-------- εἰ@c-------- μή@d-------- οὗτος@p-s---na- ὅτι@c-------- μή@d-------- καί@d-------- ἐγώ@p-s---ma- τρίτος@a-s---ma- προσ@r-------- τίθημι@v3paia--- ἵνα@c-------- ἔχω@v1siia--- ὁ@l-s---na- μηκέτι@d-------- ἀλγέω@v--pna--- ὁ@l-s---ng- κακός@a-s---ng- μηδείς@p-s---na- αἰσθάνομαι@v-sppemn- μη@d-------- δέ@c-------- ὑπό@r-------- σύ@p-s---mg- ὁ@l-p---na- νῦν@d-------- ἐπί@r-------- ἐκκλησία@n-s---fg- ἐρέ@v2spma--- σχελεύομαι@v-sppemn-"
"Declam. 40_2.36","εἰμί@v3siia--- ἄν@d-------- ἐγώ@p1s---md- τρόπος@n-s---mn- ἕτερος@a-s---mn- εἰ@c-------- δυσμενής@d-------- ἔχω@v1siia--- καί@d-------- ὅλος@a-s---ma- ὁ@l-s---ma- θυμός@n-s---ma- ἀποπλέω@v--ana--- καί@c-------- ὁ@l-s---na- κατάφα@d-------- νή@d-------- ἐπί@r-------- τοιοῦτος@p-p---nd- γίγνομαι@v--anm--- φυλάσσω@v--anm--- εἰ@c-------- ἐγώ@p1s---ma- τις@p-s---na- ὁ@l-p---ng- ἐκεῖνος@p-p---md- πρόσειμι1@v-pppang- θέλγω@v3siia--- παρά@r-------- ἑκών@a-p---mg- ἔχω@v1siia--- ἄν@d-------- κομίζω@v-sapmmn- εἰ@c-------- δέ@d-------- καί@d-------- πρός@r-------- ὁ@l-s---fa- δόσις@n-s---fa- ἀνανεύω@v1siia--- ἀλλά@d-------- εἰμί@v3siia--- ὑφαιρέω@v--anm--- δόλος@n-s---md- παρακρούω@v-sapmma- εἰ@c-------- ἐγώ@p1s---ma- τις@p-s---nn- δυσμε@a-s---nn- ναίνω@v--pna--- εἰς@r-------- τοσοῦτος@p-s---na- ἐκεῖνος@p-p---md- πείθω@v3siia--- εἰμί@v3siia--- ἄν@d-------- ὁ@l-p---ma- μέν@d-------- ἀλλότριος@a-s---fg- ἔργον@n-s---na- γίγνομαι@v--rna--- χείρ@n-s---fg- ἐγώ@p1s---ma- δέ@c-------- ὁ@l-s---na- μή@d-------- δο@v-sppana- ἐκεῖνος@v--pna--- ἀδικέω@v--pna--- ἀποφέρω@v--anm--- εἰ@c-------- δέ@d-------- καί@d-------- φάρμακος@n-p---md- ἐν@r-------- -@v3slie--- ἀφαιρέω@v--ana--- ἐπιχειρέω@v3piia--- ποῖος@a-s---mn- ἄν@d-------- τις@p-s---mn- ὁ@l-p---mg- ἅπας@a-p---mg- αἰσθάνομαι@v3saim--- νῦν@d-------- δέ@g-------- οὐ@d-------- τε@c-------- κακουργέω@v--pna--- αἱρέω@v1saim--- καί@c-------- λανθάνω@v--ana--- οὐ@d-------- ἐμός@a-s---fn- χανδάνω@v1slie---"
"Declam. 40_2.37","τις@d-------- οὖν@d-------- καί@c-------- πῶς@d-------- ὁ@l-s---mn- ὁ@l-p---mg- παῖς@n-p---mg- ὄλεθρος@n-s---mn- ἐκεῖ@d-------- -@v-sppamd- νος@a-s---mn- γίγνομαι@v3siie--- ζῆλος@n-s---nn- εἰμί@v3siia--- ὑπέρ@r-------- ὁ@l-s---ng- γένος@n-s---ng- αἰσχύνω@v-sppeng- καί@c-------- θυμός@n-s---mn- δίκαιος@a-s---mn- ἀλλά@d-------- ’@d-------- οἴμοι@i-------- δεῖ@v3spia--- γάρ@d-------- ἐγώ@p1s---ma- καί@d-------- πάλιν@d-------- ἐκτραγῳδέω@v--pna--- ὁ@l-s---na- κακός@a-s---na- καί@c-------- πάλιν@d-------- οὐδείς@p-s---na- ἥσσων@a-s---nac καί@d-------- πίπτω@v-prpama- ὁ@l-p---na- μέν@d-------- αἰσχύνω@v--pna--- καί@c-------- μηκέτι@d-------- εἰμί@v-pppama- ὡς@d-------- κακός@d-------- δράω@v-prpama- ὁ@l-p---ma- παῖς@n-p---ma- ὁ@l-p---na- δέ@c-------- ὑπέρ@r-------- ἐκεῖνος@p-p---mg- καί@c-------- ὁ@l-s---fg- ἐκεῖνος@p-p---mg- τόλμα@n-s---fg- αὐτός@p-s---ma- αὐχέω@v--pne--- ἵρως@d-------- ἐκεῖνος@p-s---ma- ἀνάὀχλέω@v3siia--- χρῆμα@n-p---ng- καί@c-------- ὁ@l-s---ng- μέν@d-------- ὁ@l-s---fg- γυνή@n-s---fg- ὑπεροράω@v3siia--- κάλλος@n-s---ng- ὁ@l-s---fg- δέ@c-------- προίξ@n-s---fg- μᾶλλον@d-------c ὅς@p-s---na- ἐκεῖνος@p-s---fg- ἁλίσκομαι@v3siie---"
"Declam. 40_2.38","ἐντεῦθεν@d-------- ὁ@l-s---mn- μέν@d-------- δόλος@n-p---ma- ἐπαρτύω@v3siia--- ὁ@l-s---fn- δέ@c-------- ὑπάγω@v3siie--- καί@d-------- ὁ@l-s---mn- μέν@d-------- ἔξεστι@v-sppann- ἀνήρ@n-s---mn- καλέω@v--fnm--- μοιχός@n-s---mn- ἐθέλω@v3siia--- εἰμί@v--pna--- καί@c-------- ἐάν@c-------- ὑπό@r-------- νόμος@n-p---md- ἔχω@v3siia--- οὗτος@p-s---fa- ὑποκλέπτω@v--pna--- ἐπιχειρέω@v3siia--- ὁ@l-s---fn- δέ@d-------- οὐ@d-------- ἅπαξ@d-------- ἀλλά@c-------- καί@d-------- πολύς@a-s---na- πολλάκις@d-------- ἁλίσκομαι@v3saia--- τε@d-------- πειράω@v-sppamg- καί@c-------- τοσοῦτος@a-s---fa- ἄνοια@n-s---fa- ἀκρασία@n-s---fd- συμμείγνυμι@v3saia--- ὡς@c-------- μη@d-------- δέ@d-------- μετά@r-------- ὁ@l-s---fa- πρῶτος@a-s---fa- πεῖρα@n-s---fa- ὁ@l-s---mg- ἀνήρ@n-s---mg- ὑπειδόμην@v--anm--- ὁ@l-s---na- πικρός@a-s---na- ἐκεῖνος@a-s---na- ἐνθύμιος@a-s---na- καί@c-------- φρονέω@v--ana--- μέν@d-------- ἄξιος@d-------- ὁ@l-s---ng- γένος@n-s---ng- ἐγώ@p1s---ma- δέ@c-------- ὁ@l-s---ma- πατήρ@n-s---ma- καταιδεσθής@v-sapema- ναί@v--ana--- τηλικοῦτος@p-p---na- οὗτος@p-p---nd- ἐπαισχύνομαι@v-sppema-"
"Declam. 40_2.39","ἀκούω@v3saia--- ὁ@l-s---fn- πόλις@n-p---fa- ὁ@l-s---ng- σκαιώρημα@n-s---ng- ἥδομαι@v3saip--- καί@c-------- πρός@r-------- ἄμφω@a-d---ma- ὁ@l-p---ma- ὁ@l-s---na- καινός@a-s---na- ἐκεῖνος@p-s---na- δρᾶμα@n-s---na- ἐκμελετάω@v-papama- ὁ@l-p---na- ὁ@l-s---fg- φήμη@n-s---fg- ἐπέρομαι@v3saim--- ὁ@l-p---na- ὁ@l-s---fg- αἰσχύνη@n-s---fg- ἐπαυξάνω@v3siie--- καί@c-------- ὁ@l-s---na- κακός@a-s---na- ἐπί@r-------- ἀγορά@n-s---fg- μέσος@a-s---fg- πομπεύω@v3siia--- καί@c-------- ὁ@l-s---na- λοιπός@a-s---na- διά@r-------- γλῶσσα@n-s---fg- ἔρδω@v3siie--- πανταχοῦ@d-------- ὁ@l-s---mn- παλαμναῖος@a-s---mn- καί@c-------- μοιχεία@n-s---fg- ἕτερος@a-p---fa- ἐφεύ@v3siia--- ρετός@n-s---fn- ὁ@l-s---fn- σώφρων@a-s---fn- ἐκεῖνος@a-s---fn- θυγάτηρ@n-s---fn- καί@c-------- νόος@n-s---mg- πολύς@a-s---mg- γε@d-------- μοῦσα@n-s---fn- καί@c-------- φρήν@n-p---fg- τρίτος@a-s---mn- ἐπί@r-------- οὗτος@p-p---nd- ἐγώ@p1s---mn- καί@d-------- ὁ@l-s---ma- δεῖνα@p-s---ma- τις@p-s---mn- προσεῖπον@v-sapamn- ἐπισκώπτω@v3saia--- ἄν@d-------- καί@c-------- ὁ@l-s---ma- ὁ@l-s---fg- θαῦμα@n-s---fg- -@n-s---fg- μασία@a-s---fg- κόρη@n-s---fg- πατήρ@n-s---ma- προστίθημι@v3saia---"
"Declam. 40_2.40","τίς@p-s---na- οὖν@d-------- ἶδος@v3spia--- ἐγώ@p1s---ma- πρός@r-------- θεός@n-p---mg- ποιέω@v--pna--- ὦ@p-p---na- κατήγορος@v3sria--- βαδίζω@v--pna--- ἐπί@r-------- ἀλορά@n-s---fg- ἀπό@r-------- ὁ@l-s---fg- ὕβρις@n-s---fg- καλέω@v-sppema- δημηγορέω@v--pna--- ἐπί@r-------- βῆμα@n-s---ng- ὑπό@r-------- ὁ@l-p---mg- δεινός@a-p---mg- οὗτος@p-p---mg- ῥήτωρ@n-p---mg- καταγελάω@v-sppema- καί@d-------- τις@p-p---cd- ἄν@d-------- ὀφθαλμός@n-p---md- ἤ1@c-------- δικαστής@n-p---ma- προσεῖδον@v1saia--- ἤ1@c-------- φίλος@a-p---ma- προσλέγω@v--ana--- θαρσέω@v1saia--- ἤ1@c-------- καί@d-------- τις@p-s---md- ὁ@l-p---mg- ἄλλος@p-p---ng- συνήθω@n-p---ng- προσδιαλέγω@v--anm--- πῶς@d-------- δ@d-------- ’@d-------- ἄν@d-------- ὁ@l-p---fd- ἀκοή@n-p---fd- οὗτος@a-p---fd- φέρω@v1saia--- ὁ@l-p---mg- μέν@d-------- ἐπιχλευάζω@v-pppamg- ἀκούω@v-sppamn- ὁ@l-p---mg- δέ@d-------- κατελεέω@v--rna--- νέω@l-p---fg- ὁ@l-p---mg- γε@d-------- μέτριος@a-p---mgc ὁ@l-s---fg- τύχη@n-s---fg- ὁ@l-p---mg- δέ@d-------- καί@d-------- ὁ@l-p---md- οὐ@d-------- οἶδα@v-prpamd- διηγέομαι@v-pppemg- ὡς@c-------- οὗτος@p-s---mn- ὁ@l-s---fg- δεῖνα@a-s---mn- ὁ@l-s---mn- πατήρ@n-s---mn- καί@d-------- νυμφίος@n-s---ma- ἴσχω@v3siia--- πολύς@a-s---nd- ὁ@l-s---fg- κόρη@n-s---fg- σεμνός@a-s---nac"
"Declam. 40_2.41","41@x-------- ὁ@d-------- οὗτος@a-p---na- βαρύς@a-p---nn- μέν@g-------- ἀκούω@v--pna--- καί@c-------- οὐ@g-------- δέ@g-------- ἐπί@r-------- μικρός@a-s---na- ἀνεκτός@a-p---na- ὁ@l-p---md- γε@g-------- νόος@n-s---ma- ἔχω@v-pppamd- ἶδος@v3spia--- δέ@g-------- νουθετέω@v-sppama- πειράω@v--pne--- παιδεύω@v--pna--- οὗτος@a-p---nn- γάρ@g-------- πατήρ@n-s---mg- ὑγιαίνω@v-sppamg- ἔργον@n-p---nn- οὐ@d-------- οὖν@d-------- νουθετέω@v3sria--- τις@p-s---ma- παραινέω@v1siia--- ἀλλά@c-------- ἐπί@r-------- ὁ@l-p---na- ὁ@l-s---fg- χείρ@n-s---fg- τελευ@n-s----g- τᾶν@l-p---mg- ὁ@l-p---mg- λόγος@n-p---mg- ἀπολιμπάνω@v-pppemg- οὐ@d-------- οὖν@d-------- ἐπί@r-------- ὁ@l-s---ng- το@d-------- καί@d-------- ἐγώ@p-s---mn- τελευτάω@v-sppamn- ὁρμάω@v1saia--- μετά@r-------- ὁ@l-p---fa- πολύς@a-p---fa- παραινέω@v1siia--- σός@p-p---ma- ἐκεῖνος@p-p---fa- μετά@r-------- ὁ@l-p---fa- μυρίος@a-p---fa- ἐπίπληξις@n-p---fa- ὁ@l-p---fa- πρότερος@d-------c μετά@r-------- ὁ@l-p---fa- ψιλός@a-p---fa- ὁ@l-s---mg- φόνος@n-s---mg- προσδοκία@n-p---fa- ὅς@p-p---fa- αὐτός@p-p---md- πολλάκις@d-------- ἐπισείω@v1saia--- ὁ@l-s---na- γάρ@d-------- δείδω@v--rna--- φρουρά@n-s---fa- αὐτός@p-p---md- οὐ@d-------- παροπτέος@a-s---fa- ἐφίστημι@v--fna--- δοκέω@v1siia--- ὁ@l-s---mn- μάταιος@a-s---mn- καί@c-------- ὁ@l-p---md- ἁπαλός@a-p---md- ἐξαπορέω@v-sapamn- λόγος@n-p---md- ὁ@l-p---md- δριμύς@a-p---mdc ἐπιψύχω@v--pna--- διανοέω@v1siie--- ὅς@p-p---na- δράω@v--fna--- μέλλω@v1siia--- οὗτος@p-p---na- πρό@r-------- ὁ@l-p---ng- ἔργον@n-p---ng- ἐπαπειλέω@v-sppemn-"
"Declam. 40_2.42","ὡς@c-------- δέ@d-------- οὐδείς@a-s---na- οὐ@d-------- δέ@c-------- οὕτως@d-------- ὁ@l-p---md- λόγος@n-p---md- περαίνω@v1siia--- ὁπλίζω@v1spia--- μετά@r-------- ὁ@l-s---ng- δίκαιος@a-s---ng- ὁ@l-s---fa- χείρ@n-s---fa- καί@c-------- πρό@r-------- ὁ@l-s---fg- χείρ@n-s---fg- ὁ@l-s---fa- γνώμη@n-s---fa- καί@c-------- ὁ@l-p---fg- ἀσκληπιάδης@n-p---fg- μιμέομαι@n-s---mg- μαι@v1spie--- ὁ@l-p---ma- σοφός@a-p---mac ὅς@p-p---mn- πρός@r-------- ὁ@l-p---ma- τομεύς@n-p---ma- καί@c-------- ὁ@l-s---fa- τομή@a-s---fa- ἀφοράω@v3ppia--- ἐπειδάν@c-------- εἰς@r-------- οὐδείς@p-s---na- αὐτός@p-p---md- ὁ@l-p---nn- φάρμακον@n-p---nn- τελευτάω@v3sasa--- οὗτος@p-s---na- τέλος@n-s---na- ὁ@l-p---md- μέν@d-------- ὁ@l-s---mg- δόλος@n-s---mg- καί@c-------- ὁ@l-s---fg- μιαρός@a-s---fg- ἀπάτη@n-s---fg- ἐκεῖνος@a-s---fg- ἐγώ@p1p---cd- δέ@c-------- ὁ@l-s---fg- ἐκεῖθεν@d-------- ἀδοξία@n-s---fg- οὐ@d-------- γάρ@d-------- δήπου@d-------- καί@d-------- ὁ@l-s---fg- ἀτυχία@n-s---fg- ἔχω@v1spia--- λέγω3@v--pna---"
"Declam. 40_2.43","ἐκ@v1saia--- κόπτω@v1saia--- μοιχός@n-s---ma- ἀνήρ@n-s---ma- ὁ@l-s---fg- πόλις@n-s---fg- ἀναιρέω@v1saia--- νυμφίος@n-s---ma- πολύς@d-------- μιον@a-s---ma- ἐπιτίθημι@v1saia--- καί@d-------- φόβος@n-s---ma- ὁ@l-p---md- κηδεστής@n-p---md- τηρέω@v1saia--- ὁ@l-p---md- πατήρ@n-p---md- ὁ@l-p---fa- περιουσία@n-p---fa- διδάσκω@v1saia--- ὁ@l-p---ma- ἀνήρ@n-p---ma- ὁ@l-s---fa- νόος@n-s---na- μος@p-s---cd- γαμέω@v-sapmfa- στέργω@v--pna--- ἐκπλήσσω@v1saia--- ὁ@l-p---fa- γυνή@n-p---fa- ἀπό@r-------- κλίνω@v--pna--- πρός@r-------- ἕτερος@a-p---ma- παρά@r-------- ὅς@p-p---ma- ὁ@l-p---mn- πατήρ@n-p---mn- αὐτός@p-p---mg- ἀγάω@v3saip--- γω@v3piie--- ἐπιτειχίζω@v1saia--- ὁ@l-s---fa- ὑποψία@n-s---fa- ὁ@l-p---nd- γένος@n-p---nd- τις@p-s---mn- γάρ@d-------- ἄν@d-------- εὐνή@n-s---fa- ἕτερος@a-s---mg- κακός@d-------- ὑποκλέπτω@v--pna--- ἔτι@d-------- τολμάω@v3saoa--- οὕτως@d-------- μέχρι@r-------- καί@d-------- σῆμα@n-s---ng- ὁράω@v-sppamn- ὁ@l-s---ma- μοιχός@n-s---ma- κολάζω@v-sppema-"
"Declam. 40_2.44","44@x-------- τίς@n-s---mv- ἐγώ@p-s---md- ὁ@l-s---ma- λόγος@n-s---ma- ἐπιταράσσω@v--pna--- ἐπιχέω@v2spie--- ρέω@v2spia--- καί@c-------- ὁ@l-s---mg- μοιχός@n-s---mg- ὄνομα@n-s---ng- μεταξύ@r-------- λέγω1@v-sppeng- δραξάω@n-p---nn- μένω@n-s---na- μέγας@a-s---na- τις@p-s---na- καί@c-------- σχετλιάζω@v-sppamn- ἀνακράζω@v2saia--- ἀλλά@c-------- οὐ@d-------- ἐγώ@p1s---cd- χός@n-s---mn- ὁ@l-s---mn- πίπτω@v-sapamn- οὐ@g-------- δέ@g-------- ὁ@l-s---fn- κεῖμαι@v-srpefn- μοιχεύω@v3slie--- τις@p-p---na- γάρ@d-------- σύ@p2s---cd- καί@d-------- δοκέω@v3ppia--- ὁ@l-p---na- μοιχός@v-sppamn- ὦ@i-------- βέλτιστος@a-s---mv- ἀλλά@d-------- καί@d-------- πάλιν@d-------- μετά@r-------- ὁ@l-p---ng- δεινός@a-p---ng- ἐπιρρέω@v3spia--- ἐγώ@p1s---cd- ὁ@l-p---nn- δάκρυον@n-p---nn- δεῖ@v3spia--- γάρ@d-------- ἐγώ@p1s---ca- δυστυχής@a-s---ma- τις@p-s---ma- οὗτος@p-s---ma- ἀγών@n-s---ma- τρέχω@v--pna--- καί@c-------- ὁ@l-p---nd- αὐτός@p-s---ma- ἑαυτοῦ@a-s---mg- κακός@a-p---nd- ὡς@c-------- ἔοικα@v3sria--- πολύς@a-s---fn- τις@a-s---fn- ἀνάγκη@n-s---fn- σώζω@v--pne---"
"Declam. 40_2.45","ὡς@c-------- εἴθε@c-------- λέγω3@v--pna--- πάρειμι1@v3siia--- μηδείς@n-s---na- αἰσθάνομαι@v-sppena- νῦν@d-------- δέ@d-------- ἅμα@d-------- δεῖ@v3spia--- ἐγώ@p1s---ma- δύο@a-d---ng- κακός@a-d---ng- ἀνέχω@v--pne--- βάλλω@v-sppema- καί@c-------- νῦν@d-------- μέν@d-------- ἐπιστομίζω@v--pna--- πειράω@v--pne--- οὗτος@p-s---ma- ὁ@l-s---ma- καί@d-------- ὁ@l-s---fg- τύχη@n-s---fg- βαρύς@a-s---ma- νῦν@d-------- δ@c-------- ’@c-------- ὡς@c-------- οἷος@a-s---nn- τε@d-------- πρός@r-------- ὁ@l-s---fa- ὁ@l-s---ng- πάθος@n-s---ng- ἀπομάχομαι@v--pne--- μνήμη@n-s---fa- αὐτός@a-s---fg- ἐγώ@p-s---fg- ὁ@l-s---fg- ψυχή@n-s---fg- μέσος@a-s---fg- καθικνέομαι@v-sppefa- καί@c-------- ὅλος@a-p---fa- δάκρυον@n-p---ng- πηγή@n-p---fa- ἐκ@r-------- ὁ@l-p---ng- ὀφθαλμός@n-p---ng- μῶν@a-p---ng- ὀχετηγέω@v-sppafa- ὡς@c-------- καί@d-------- ὁ@l-s---ma- νόος@n-s---ma- καταβαπτίζω@v--pna--- καί@c-------- κατά@r-------- ὁδός@n-s---fa- οὐ@d-------- ἐάω@v--pna--- προβαίνω@v--pna--- ὁ@l-p---ma- λόγος@n-p---ma-"
"Declam. 40_2.46","σκοπητέον@a-s---nn- δέ@d-------- οὖν@d-------- ὅμως@d-------- ὦ@i-------- ἀνήρ@n-p---mv- τις@p-s---mn- μέν@d-------- ὁ@l-s---mn- μοιχός@n-s---mn- τις@p-p---na- δέ@c-------- καί@d-------- ὁ@l-p---nn- ὁ@l-s---fg- μοιχεύω@v-sppefg- οὐκοῦν@d-------- ὁ@l-s---mn- μοιχεύω@v-sfpamn- πρῶτος@a-p---na- μέν@d-------- δέω@v3spie--- προαγωγός@n-p---fg- μαστροπίς@n-p---fg- θεραπαινίς@n-p---fg- λόγος@n-p---ma- ὁ@l-p---ma- μέν@d-------- εἰς@r-------- ἔρως@n-s---ma- καί@c-------- γυνή@n-s---fa- κός@n-s---mn- ἀπάτη@n-s---ma- ἐπιτεχνάζω@v3saim--- ὁ@l-p---ma- δέ@d-------- πολλάκις@d-------- εἰ@c-------- τυγχάνω@v3saoa--- καί@d-------- προσεπιγράφω@v-sapamn- ὁ@l-s---md- πίναξ@n-s---md- ὁ@l-s---na- πάθος@n-s---na- σημαίνω@v3saia--- δῶρον@n-p---nn- πολύς@a-p---na- ὁ@l-p---na- μέν@d-------- παραυτίκα@d-------- πρ@d-------- οὐτίνω@v3saia--- ὁ@l-p---na- δέ@c-------- μετά@d-------- οὐ@d-------- μακρός@a-s---na- ὑπισχνέομαι@v3spie--- ἐπί@r-------- δή@d-------- οὗτος@p-p---nd- ὁ@l-s---fn- κόρη@n-s---fn- προσίημι@v3spie--- ὁ@l-p---ma- λόγος@n-p---ma- ὁ@l-p---na- δῶρον@n-p---na- ὁ@l-p---fa- ἀγγελία@n-p---fa- ὁ@l-p---na- γράμμα@n-p---na- καί@c-------- πρός@r-------- ὅσπερ@p-s---na- ἐκεῖνος@a-s---mn- ὁ@l-s---mn- γράφω@n-s---mn- ἐθέλω@v3spia--- κατανεύω@v3saia--- ἔπειτα@d-------- δέχομαι@v3spie--- ὁ@l-s---fa- ὑπόσχεσις@n-s---fa- ἐκεῖνος@p-s---mn- λαμβάνω@v3spia--- ὁ@l-s---na- σύνθημα@n-s---na- καί@c-------- πέρας@n-s---na- ἔχω@v3spia--- ὁ@l-s---na- τόλμημα@n-s---na-"
"Declam. 40_2.47","οὗτος@p-p---ng- οὐ@d-------- δέ@d-------- ἐνταυθοῖ@d-------- παρίημι@v3saia--- οὐ@d-------- τε@c-------- ὁ@l-s---fn- σεμνός@a-s---fn- παῖς@n-s---fn- ἐκεῖνος@a-s---fn- καί@c-------- σώφρων@a-s---fn- οὔτε@d-------- ’@c-------- ὁ@l-s---mn- καλός@a-s---mn- ἐκεῖνος@a-s---mn- νυμφίος@n-s---mn- ὁ@l-s---mn- μᾶλλον@d-------- ὁ@l-s---fg- ἐμός@a-s---fg- περιουσία@n-s---fg- ἤ1@c-------- ὁ@l-s---fg- παῖς@n-s---fg- ἐραστής@n-s---mn- ἀλλά@c-------- ὑπό@r-------- ’@r-------- ἄμφω@a-d---ng- καί@d-------- ὁ@l-p---nn- ὁ@l-p---mg- ἀλλότριος@a-s---fg- εὐνή@n-s---fg- πειράω@v-pppemg- πᾶς@a-p---nn- τελέω@v3srie--- καί@c-------- ὁ@l-p---ng- ὅσος@a-p---nn- γυνή@n-s---fg- παράγω@v-sppefg- οὐδείς@p-s---na- ἐνδέω2@v3saia--- ἀλλά@c-------- ὁ@l-s---mn- μέν@d-------- ἀγγελία@n-p---fa- καί@c-------- δῶρον@n-p---ng- ὑπόσχεσις@n-p---fa- πρ@d-------- πέμπω@v3siia--- καί@c-------- εἰμί@v3piia--- ὁ@p-s---md- οὗτος@p-p---nn- φέρω@v-pppamn- ὁ@p-s---fn- δέ@g-------- ἡδέως@d-------- δέχομαι@v3siie--- καί@d-------- ὁ@l-s---na- δή@d-------- μέγας@a-s---nac καί@c-------- τελευταῖος@a-s---na- ὡς@p-p---fa- ἐπί@r-------- σύ@p-s---md- -@a-p---md- οὗτος@n-p---nd- σύνειμι2@v3piia--- ἄμφω@a-d---mn- καί@c-------- τέλος@n-s---na- ἔχω@v3siia--- ὁ@l-s---fn- σκηνή@n-s---fn- καί@c-------- ὁ@l-s---nn- δρᾶμα@n-s---nn- ὁ@l-s---mn- μέν@d-------- ὁ@l-s---na- ὁ@l-s---mg- μοιχός@n-s---mg- περίκειμαι@v-srpemn- πρόσω@d-------- πεῖον@n-s---na- λανθάνω@v3siia--- ὁ@l-s---fn- δέ@c-------- ὡς@d-------- ἀλλότριος@a-s---md- περιπλέκω@v3siie--- καί@c-------- ὁ@l-s---nn- ἔργον@n-s---nn- εἰμί@v3siia--- ὡς@c-------- οὐ@d-------- ἐν@r-------- οἶδα@v-prpamd- γίγνομαι@v-sppenn- ὅπου@d-------- δέ@g-------- οὗτος@a-p---nn- πᾶς@a-p---nn- συνέρχομαι@v3plia--- πρός@r-------- δῖος@a-s---mn- πῶς@d-------- οὐ@d-------- ἐγώ@p-s---md- χέω@v2spma--- ὁ@l-s---na- σκαιωρέομαι@v-sppena-"
