"location","text"
"Alcib._30.3","ἀνοίγνυμι@v-sappfg- δέ@d-------- ὁ@l-s---fg- πύλη@n-s---fg- αὐτός@p-s---md- καί@c-------- προσγίγνομαι@v-papmmg- ὁ@l-p---md- τριάκοντα@a-------- πελταστής@n-p---mg- εἴκοσι@a-------- παρεισπίπτω@v-sapamn- εὐθύς2@d-------- αἰσθάνομαι@v3saim--- ὁ@l-p---ma- σηλυβριανός@n-p---ma- ἐκ@r-------- ἐναντίος@a-s---fg- μετά@r-------- ὁ@l-p---ng- ὅπλον@n-p---ng- ἐπιφέρω@v-pppema- ἐπεί@c-------- δέ@d-------- ὑφίστημι@v-sapamd- μέν@d-------- οὐ@d-------- φαίνω@v3siie--- σωτηρία@n-s---fn- πρός@r-------- δέ@c-------- ὁ@l-s---na- φεύγω@v--ana--- ἀήττητος@a-s---mn- ἄχρι@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- ἐκεῖνος@a-s---fg- ἐν@r-------- ὁ@l-p---fd- στρατηγία@n-p---fd- γίγνομαι@v-srpamn- φιλόνεικος@a-s---nac ἔχω@v3siia--- ὁ@l-s---fd- σάλπιγξ@n-s---fd- σημαίνω@v-sapamn- σιωπή@n-s---fa- κελεύω@v3saia--- εἷς@n-s---ma- ὁ@l-p---mg- πάρειμι1@v-pppamg- ἀνειπεῖν@v--ana--- σηλυβριανός@n-p---md- ἀθήναιος@n-p---ma- ἐναντίος@a-p---na- ὅπλον@n-p---na- μή@d-------- τίθημι@v--pne---"
"Alcib._30.4","οὗτος@a-s---nn- ὁ@l-s---nn- κήρυγμα@n-s---nn- ὁ@l-p---ma- μέν@d-------- ἀμβλύς@a-p---ma- ποιέω@v3saia--- πρός@r-------- ὁ@l-s---fa- μάχη@n-s---fa- ὡς@d-------- ὁ@l-p---mg- πολέμιος@n-p---mg- ἔνδον@d-------- εἰμί@v-pppamg- ἅπας@a-p---mg- ὁ@l-p---mn- δέ@c-------- ὁ@l-p---fd- ἐλπίς@n-p---fd- ἡδύς@a-p---mnc γίγνομαι@v3paim--- πρός@r-------- ὁ@l-p---fa- διάλυσις@n-p---fa- ἐν@r-------- ὅς@p-s---nd- δέ@d-------- συνίστημι@v-papamn- ἀλλήλων@p-p---md- δίδωμι@v3piia--- λόγος@n-s---ma- ἐπέρχομαι@v3saia--- ὁ@l-s---fn- στρατιά@n-s---fn- ὁ@l-s---md- ἀλκιβιάδης@n-s---md- καί@c-------- τεκμαίρομαι@v-sppemn- ὅσπερ@p-s---nn- εἰμί@v3siia--- εἰρηνικός@a-p---na- φρονέω@v--pna--- ὁ@l-p---ma- σηλυβριανός@n-p---ma- δείδω@v3saia--- μή@c-------- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-p---mn- θρᾷξ@n-p---mn- διαρπάζω@v3pasa---"
"Alcib._30.5","εἰμί@v3piia--- δέ@d-------- πολύς@a-p---mn- χάρις@n-s---fd- ὁ@l-s---mg- ἀλκιβιάδης@n-s---mg- καί@c-------- διά@r-------- εὔνοια@n-s---fa- στρατεύω@v-pppemn- πρόθυμος@d-------- ἀποπέμπω@v3saia--- οὖν@d-------- οὗτος@p-p---ma- ἅπας@a-p---ma- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-p---ma- δέ@c-------- σηλυβριανός@n-p---ma- δέω2@v-pappma- οὐδείς@p-s---na- ἀδικέω@v3saia--- ἀλλά@c-------- χρῆμα@n-p---na- λαμβάνω@v-sapamn- καί@c-------- φρουρά@n-s---fa- ἐγκαθίστημι@v-sapamn- ἀπέρχομαι@v3saia---"
"Alcib._31.1","ὁ@l-p---mn- δέ@d-------- πολιορκέω@v-pppamn- ὁ@l-s---fa- χαλκηδών@n-s---fa- στρατηγός@n-p---mn- σπονδή@n-p---fa- ποιέω@v3paim--- πρός@r-------- θαρνάβαζε@n-s---ma- ἐπί@r-------- ὁ@l-s---nd- χρῆμα@n-p---na- λαμβάνω@v--ana--- καί@c-------- χαλκηδόνιος@n-p---ma- ὑπήκους@a-p---ma- πάλιν@d-------- ἀθήναιος@n-p---nd- εἰμί@v--pna--- ὁ@l-s---fa- δέ@d-------- φαρνάβαζος@n-s---mg- χώρα@n-s---fa- μή@d-------- ἀδικέω@v--pna--- φαρνάβαζος@n-s---ma- δέ@c-------- πρέσβυς@n-p---fd- ἀθήναιος@n-p---mg- πρός@r-------- βασιλεύς@n-s---ma- πομπή@n-s---fa- μετά@r-------- ἀσφάλεια@n-s---fg- παρέχω@v--ana---"
"Alcib._31.2","ὡς@c-------- οὖν@d-------- ἐπανέρχομαι@v-sapama- ὁ@l-s---ma- ἀλκιβιάδης@n-s---ma- ὁ@l-s---mn- φαρνάβαζος@n-s---mn- ἀξιόω@v3siia--- καί@d-------- αὐτός@a-s---ma- ὄμνυμι@v--ana--- περί@r-------- ὁ@l-p---ng- ὁμολογέω@v-prpeng- οὐ@d-------- φημί@v3siia--- πρότερος@a-s---na- ἤ1@c-------- ἐκεῖνος@p-s---ma- αὐτός@p-p---nd- ὄμνυμι@v--ana--- γίγνομαι@v-papmmg- δέ@d-------- ὁ@l-p---mg- ὅρκος@n-p---mg- ἐπί@r-------- βυζάντιος@n-p---ma- ἀφεστήξω@v-prpama- ἔρχομαι@v3saia--- καί@c-------- περιτειχίζω@v3siia--- ὁ@l-s---fa- πόλις@n-s---fa- ἀναξίλαος@n-s---mg- δέ@d-------- καί@d-------- λυκοῦργος@n-s---mg- καί@c-------- τις@p-p---mg- ἄλλος@a-p---mg- συντίθημι@v-papmmg- ἐπί@r-------- σωτηρία@n-s---fd- παραδίδωμι@v--fna--- ὁ@l-s---fa- πόλις@n-s---fa- διαδίδωμι@v-sapamn- λόγος@n-s---ma- ὡς@c-------- ἀνίστημι@v3spia--- αὐτός@p-p---ma- πρᾶγμα@n-p---nn- νεώτερος@a-p---nn- συνιστάω@v-pppenn- περί@r-------- ὁ@l-s---fa- ἰωνία@n-s---fa- ἡμέρα@n-s---fg- ἀποπλέω@v3siia--- ὁ@l-p---fd- ναῦς@n-p---fd- πᾶς@a-p---fd-"
"Alcib._31.3","νύξ@n-s---fg- δέ@c-------- ὑποστρέφω@v-sapamn- αὐτός@p-s---mn- μέν@d-------- ἀποβαίνω@v3saia--- μετά@r-------- ὁ@l-p---mg- ὁπλίτης@n-p---mg- καί@c-------- προσέρχομαι@v-sapamn- ὁ@l-p---nd- τεῖχος@n-p---nd- ἡσυχία@n-s---fa- ἄγω@v3siia--- ὁ@l-p---fn- δέ@c-------- ναῦς@n-p---fn- ἐπί@r-------- ὁ@l-s---ma- λιμήν@n-s---ma- πλέω@v-papafn- καί@c-------- βιάζω@v-pppefn- κραυγή@n-s---fd- τε@d-------- πολύς@a-s---fd- καί@d-------- θόρυβος@n-p---md- καί@c-------- ψόφος@n-p---md- ἅμα@d-------- μέν@d-------- ἐκπλήσσω@v3piia--- ὁ@l-s---nd- ἀπροσδόκητος@a-s---nd- ὁ@l-p---ma- βυζάντιος@n-p---ma- ἅμα@d-------- δέ@c-------- ὁ@l-p---md- ἀττικίζω@v-pppamd- παρέχω@v3piia--- ἐπί@r-------- ἄδεια@n-s---fg- ὁ@l-s---ma- ἀλκιβιάδης@n-s---ma- δέχομαι@v--pne--- πᾶς@a-p---mg- ἐπί@r-------- ὁ@l-s---ma- λιμήν@n-s---ma- καί@c-------- ὁ@l-p---fa- ναῦς@n-p---fa- βοηθέω@v-pppamg-"
"Alcib._31.4","οὐ@d-------- μήν@d-------- ἀμαχεί@d-------- προσχωρέω@v3paia--- ὁ@l-p---mn- γάρ@d-------- πάρειμι1@v-pppamn- ἐν@r-------- ὁ@l-s---nd- βυζάντιον@n-s---nd- πελοποννήσιοι@n-p---mn- καί@d-------- βοιωτός@n-p---mn- καί@c-------- μεγαρεύς@n-p---mn- ὁ@l-p---ma- μέν@d-------- ἀπό@r-------- ὁ@l-p---fg- ναῦς@n-p---fg- τρέπω@v3paim--- καί@c-------- κατείργω@v3paia--- εἰς@r-------- ὁ@l-p---fa- ναῦς@n-p---fa- πάλιν@d-------- ὁ@l-p---ma- δέ@c-------- ἀθήναιος@n-p---ma- ἔνδον@d-------- εἰμί@v-pppama- αἰσθάνομαι@v-papmmn- καί@c-------- συντάσσω@v-papamn- ἑαυτοῦ@p-p---ma- χωρέω@v3piia--- ὁμόσε@d-------- καρτερός@a-s---fg- δέ@d-------- μάχη@n-s---fg- γίγνομαι@v-sapmfg- νικάω@v3saia--- ἀλκιβιάδης@n-s---mn- ὁ@l-s---na- δεξιός@a-s---na- κέρας@n-s---na- ἔχω@v-sppamn- θηραμένης@n-p---mn- δέ@c-------- ὁ@l-s---na- εὐώνυμος@a-s---na- καί@c-------- ὁ@l-p---mg- πολέμιος@n-p---mg- ὁ@l-p---ma- περιγίγνομαι@v-papmma- ὅσος@a-s---na- τριακόσιοι@a-p---ma- ζάω@v-pppama- λαμβάνω@v3saia---"
"Alcib._31.5","βυζάντιος@n-p---mg- δέ@d-------- μετά@r-------- ὁ@l-s---fa- μάχη@n-s---fa- οὐδείς@p-s---mn- ἀποθνῄσκω@v3saia--- οὐ@d-------- δέ@c-------- φεύγω@v3saia--- ἐπί@r-------- οὗτος@p-p---nd- γάρ@d-------- ὁ@l-p---mn- ἀνήρ@n-p---mn- παραδίδωμι@v3paia--- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- οὗτος@p-p---na- συντίθημι@v3paim--- μηδείς@p-s---na- ἑαυτοῦ@p-p---md- ἴδιος@a-s---na- ὑπεξαιρέω@v-papmmn- διό@d-------- καί@d-------- δίκη@n-s---fa- προδοσία@n-s---fg- ἐν@r-------- λακεδαίμων@n-s---fd- φεύγω@v-sppamn- ὁ@l-s---mn- ἀναξίλαος@n-s---mn- φαίνω@v3saip--- ὁ@l-s---md- λόγος@n-s---md- ὁ@l-s---na- ἔργον@n-s---na- οὐ@d-------- αἰσχύνω@v-sppamn- φημί@v3siia--- γάρ@d-------- οὐ@d-------- εἰμί@v-sppamn- λακεδαιμόνιος@a-s---mn- ἀλλά@c-------- βυζάντιος@a-s---mn- οὐ@d-------- δέ@c-------- ὁ@l-s---fa- σπάρτη@n-s---fa- κινδυνεύω@v-sppafa- ἀλλά@c-------- ὁ@l-s---na- βυζάντιοv@n-s---na- ὁράω@v-sppamn- ὁ@l-s---fg- μέν@d-------- πόλις@n-s---fg- ἀποτειχίζω@v-srpefg- μηδείς@p-s---mg- δέ@d-------- εἰσάγω@v-sppemg-"
"Alcib._31.6","ὁ@l-s---ma- δέ@d-------- εἰμί@v-sppama- σῖτος@n-s---ma- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- πελοποννήσιοι@n-p---mg- καί@c-------- βοιωτός@n-p---mg- ἐσθίω@v-pppamg- βυζάντιος@n-p---mg- δέ@c-------- πεινάω@v-pppamg- σύν@r-------- τέκνον@n-p---nd- καί@c-------- γυνή@n-p---fd- οὐ@d-------- προδίδωμι@v--ana--- ὁ@l-p---md- πολέμιος@n-p---md- ἀλλά@c-------- πόλεμος@n-p---mg- καί@d-------- κακός@a-p---mg- ἀπαλλαξείω@v--ana--- ὁ@l-s---fa- πόλις@n-s---fa- μιμέομαι@v-sppemn- ὁ@l-p---ma- ἄριστος@a-p---ma- λακεδαιμόνιος@n-p---mg- ὅς@p-p---md- εἷς@n-s---nn- καλός@a-s---nn- ἁπλῶς@d-------- καί@c-------- δίκαιος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- ὁ@l-s---fg- πατρίς@n-s---fg- συμφέρω@v-sppann- ὁ@l-p---mn- μέν@d-------- οὖν@d-------- λακεδαιμόνιος@n-p---mn- οὗτος@p-p---na- ἀκούω@v-papamn- αἰδέομαι@v3paip--- καί@c-------- ἀπολύω@v3paia--- ὁ@l-p---ma- ἀνήρ@n-p---ma-"
"Alcib._32.1","ὁ@l-s---mn- δέ@d-------- ἀλκιβιάδης@n-s---mn- εἶδον@v--ana--- τε@d-------- ποθέω@v-sppamn- ἤδη@d-------- ὁ@l-p---na- οἴκοι@d-------- καί@c-------- ἔτι@d-------- μᾶλλον@d-------- ὁράω@v--anp--- βούλομαι@v-sppemn- ὁ@l-p---md- πολίτης@n-p---md- νικάω@v-srpamn- ὁ@l-p---ma- πολέμιος@n-p---ma- τοσαυτάκις@d-------- ἀνάγω@v3saip--- πολύς@a-p---fd- μέν@d-------- ἀσπίς@n-p---fd- καί@c-------- λάφυρα@n-p---nd- κύκλος@n-s---md- κοσμέω@v-prpefg- ὁ@l-p---fg- ἀττικός@a-p---fg- τριήρης@n-p---fg- πολύς@a-p---fa- δέ@c-------- ἐφέλκω@v-sppemn- αἰχμάλωτος@a-p---fa- ἔτι@d-------- δέ@c-------- πλείων@a-p---nac κομίζω@v-sppamn- ἀκροστόλιον@n-p---na- ὁ@l-p---fg- διαφθείρω@v-prpefg- ὑπό@r-------- αὐτός@p-s---mg- καί@c-------- κρατέω@v-prpefg- εἰμί@v3piia--- γάρ@d-------- οὐ@d-------- ἐλάσσων@a-p---fnc συναμφότεροι@a-p---fn- διακόσιοι@a-p---fg-"
"Alcib._32.2","ὅς@p-p---na- δέ@d-------- δοῦρις@n-s---mn- ὁ@l-s---mn- σάμος@a-s---mn- ἀλκιβιάδης@n-s---mg- φάσκω@v-sppamn- ἀπόγονος@a-s---mn- εἰμί@v--pna--- προστίθημι@v3spia--- οὗτος@p-p---nd- αὐλέω@v--pna--- μέν@d-------- εἰρεσία@n-s---fa- ὁ@l-p---md- ἐλαύνω@v-pppamd- χρυσόγονος@n-s---ma- ὁ@l-s---ma- πυθιονίκη@n-s---ma- κελεύω@v--pna--- δέ@d-------- καλλιππίδης@n-s---ma- ὁ@l-s---ma- ὁ@l-p---fg- τραγῳδία@n-p---fg- ὑποκριτής@n-s---ma- στατός@a-p---ma- καί@c-------- ξυστίς@n-p---fa- καί@c-------- ὁ@l-s---ma- ἄλλος@a-s---ma- ἐναγώνιος@a-s---ma- ἀμπέχω@v-pppema- κόσμος@n-s---ma- ἱστίον@n-s---nd- δέ@c-------- ἁλουργός@a-s---nd- ὁ@l-s---fa- ναυαρχίς@n-s---fa- προσφέρω@v--pne--- ὁ@l-p---md- λιμήν@n-p---md- ὥσπερ@d-------- ἐκ@r-------- μέθη@n-s---fg- ἐπικωμάζω@v-sppamg-"
"Alcib._32.3","οὐ@d-------- τε@d-------- θεόπομπος@n-s---mn- οὐ@d-------- τε@d-------- ἔφορος@n-s---mn- οὐ@d-------- τε@c-------- ξενοφῶν@n-s---mn- γράφω@v3sria--- οὐ@d-------- τε@c-------- ἔοικα@v-srpann- εἰμί@v3siia--- οὕτως@d-------- ἐντρυφάω@v--ana--- ὁ@l-p---md- ἀθήναιος@n-p---md- μετά@r-------- φυγή@n-s---fa- καί@c-------- συμφορά@n-p---fa- τοσοῦτος@a-p---fa- κατέρχομαι@v-sppema- ἀλλά@c-------- ἐκεῖνος@p-s---mn- καί@d-------- δείδω@v-srpamn- κατάγω@v3siie--- καί@c-------- κατάγω@v-sappmn- οὐ@d-------- πρότερος@a-s---na- ἀποβαίνω@v3saia--- ὁ@l-s---fg- τριήρης@n-s---fg- πρίν@c-------- ἵστημι@v-sapamn- ἐπί@r-------- ὁ@l-s---ng- κατάστρωμα@n-s---ng- εἶδον@v--ana--- εὐρυπτόλεμος@n-s---ma- τε@d-------- ὁ@l-s---ma- ἀνεψιός@n-s---ma- πάρειμι1@v-sppama- καί@c-------- ὁ@l-p---mg- ἄλλος@a-p---mg- φίλος@n-p---mg- καί@c-------- οἰκεῖος@a-p---mg- συχνός@a-p---ma- ἐκδέχομαι@v-pppema- καί@c-------- παρακαλέω@v-pppama-"
"Alcib._32.4","ἐπεί@c-------- δέ@d-------- ἀποβαίνω@v3saia--- ὁ@l-p---ma- μέν@d-------- ἄλλος@a-p---ma- στρατηγός@n-p---ma- οὐ@d-------- δέ@c-------- ὁράω@v--pna--- δοκέω@v3piia--- ἀπαντάω@v-pppamn- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- πρός@r-------- δέ@d-------- ἐκεῖνος@p-s---ma- συντρέχω@v-pppamn- βοάω@v3piia--- ἀσπάζομαι@v3piie--- παραπέμπω@v3piia--- στεφανόω@v3piia--- πρόσειμι1@v-pppamn- ὁ@l-p---mn- δέ@c-------- μή@d-------- δύναμαι@v-pppemn- προσέρχομαι@v--ana--- ἄπωθεν@d-------- θεάω@v3piie--- καί@c-------- ὁ@l-p---md- νέος@a-p---md- δείκνυμι@v3piia--- ὁ@l-p---mn- πρέσβυς@a-p---mnc πολύς@a-s---nn- δέ@d-------- καί@d-------- δάκρυον@n-s---nn- ὁ@l-s---md- χαίρω@v-sppand- ὁ@l-s---fg- πόλις@n-s---fg- ἀνακεράννυμι@v3slie--- καί@c-------- μνήμη@n-s---fn- πρός@r-------- ὁ@l-s---fa- πάρειμι1@v-sppafa- εὐτυχία@n-s---fa- ὁ@l-p---ng- πρόσθεν@d-------- ἀτύχημα@n-p---ng- λογίζομαι@v-pppemd- ὡς@c-------- οὐ@d-------- τε@d-------- ἄν@d-------- σικελία@n-s---fg-"
"Alcib._32.5","διαμαρτάνω@v3paia--- οὐ@d-------- τε@c-------- ἄλλος@a-s---nn- τις@p-s---nn- ὁ@l-p---ng- προσδοκέω@v-pappng- ἐκφεύγω@v3saia--- αὐτός@p-p---ma- ἐάω@v-papama- ἀλκιβιάδης@n-s---ma- ἐπί@r-------- ὁ@l-p---ng- τότε@d-------- πρᾶγμα@n-p---ng- καί@c-------- ὁ@l-s---fg- δύναμις@n-s---fg- ἐκεῖνος@a-s---fg- εἰ@c-------- νῦν@d-------- ὁ@l-s---fa- πόλις@n-s---fa- παραλαμβάνω@v-sapamn- ὀλίγος@a-s---ng- δέω2@v-sppafa- ἐκπίτνω@v--rna--- ὁ@l-s---fg- θάλασσα@n-s---fg- κατά@r-------- γῆ@n-s---fa- δέ@d-------- μόλις@d-------- ὁ@l-p---ng- προάστειον@n-p---ng- κρατέω@v-sppafa- αὐτός@p-s---fa- δέ@c-------- πρός@r-------- ἑαυτοῦ@p-s---fa- στασιάζω@v-sppafa- ἐκ@r-------- λυπρός@a-p---ng- ἔτι@d-------- λείψανον@n-p---ng- καί@c-------- ταπεινός@a-p---ng- ἀνίστημι@v-sapamn- οὐ@d-------- μόνος@a-s---na- ὁ@l-s---fg- θάλασσα@n-s---fg- ὁ@l-s---na- κράτος@n-s---na- ἀποδίδωμι@v3sria--- ἀλλά@c-------- καί@d-------- πεζός@a-s---fd- νικάω@v-sppafa- ἀποδείκνυμι@v3spia--- πανταχοῦ@d-------- ὁ@l-p---ma- πολέμιος@n-p---ma-"
"Alcib._33.1","ὁ@l-s---nn- μέν@d-------- οὖν@d-------- ψήφισμα@n-s---nn- ὁ@l-s---fg- κάθοδος@n-s---fg- πρότερος@a-s---na- κυρόω@v3slie--- κριτίας@n-s---mg- ὁ@l-s---mg- κάλλαισχρος@n-s---mg- γράφω@v-sapamg- ὡς@c-------- αὐτός@p-s---mn- ἐν@r-------- ὁ@l-p---fd- ἐλεγεία@n-p---fd- ποιέω@v3sria--- ὑπομιμνήσκω@v-sppamn- ὁ@l-s---ma- ἀλκιβιάδης@n-s---ma- ὁ@l-s---fg- χάρις@n-s---fg- ἐν@r-------- οὗτος@p-p---nd- γνώμη@n-s---fn- δέ@d-------- ὅς@a-s---fn- σύ@p-s---ma- κατάγω@v3saia--- ἐγώ@p1s---mn- οὗτος@p-s---fa- ἐν@r-------- ἅπας@a-p---md- εἶπον@v1saia--- καί@c-------- γράφω@v-sapamn- ὁ@l-s---na- ἔργον@n-s---na- δράω@v1saia--- ὅδε@p-s---na- σφραγίς@n-s---fn- δέ@d-------- ἡμέτερος@a-s---fg- γλῶσσα@n-s---fg- ἐπί@r-------- ὅδε@p-p---nd- κεῖμαι@v3spie---"
"Alcib._33.2","τότε@d-------- δέ@d-------- ὁ@l-s---mg- δῆμος@n-s---mg- συνέρχομαι@v-sapamg- εἰς@r-------- ὁ@l-s---fa- ἐκκλησία@n-s---fa- παρέρχομαι@v-sapamn- ὁ@l-s---mn- ἀλκιβιάδης@n-s---mn- καί@c-------- ὁ@l-p---na- μέν@d-------- ἑαυτοῦ@p-s---mg- πάθος@n-p---na- κλαίω@v-sapamn- καί@c-------- ὀλοφύρομαι@v-sapemn- ἐγκαλέω@v-sapamn- δέ@d-------- μικρός@a-p---na- καί@c-------- μέτριος@a-p---na- ὁ@l-s---md- δῆμος@n-s---md- ὁ@l-s---na- δέ@d-------- σύμπας@a-s---na- ἀνατίθημι@v-sapamn- ἑαυτοῦ@p-s---mg- τις@a-s---fd- τύχη@n-s---fd- πονηρός@a-s---fd- καί@c-------- φθονερός@a-s---md- δαίμων@n-s---md- πλεῖστος@a-p---na- δέ@c-------- εἰς@r-------- ἐλπίς@n-p---fa- ὁ@l-p---mg- πολέμιος@n-p---mg- καί@c-------- πρός@r-------- ὁ@l-s---na- θαρσέω@v--pna--- διαλέγω@v-sappmn- καί@c-------- παρορμάω@v-sapamn- στέφανος@n-p---md- μέν@d-------- στεφανόω@v3saip--- χρύσεος@a-p---md- αἱρέω@v3saip--- δέ@c-------- ἅμα@d-------- καί@d-------- κατά@r-------- γῆ@n-s---fa- καί@c-------- κατά@r-------- θάλασσα@n-s---fa- αὐτοκράτωρ@n-s---mn- στρατηγός@n-s---mn-"
"Alcib._33.3","ψηφίζω@v3paim--- δέ@d-------- ὁ@l-s---fa- οὐσία@n-s---fa- ἀποδίδωμι@v--ana--- αὐτός@p-s---md- καί@c-------- ὁ@l-p---fa- ἀρά@n-p---fa- ἀφοσιόω@v--anm--- πάλιν@d-------- εὐμολπίδαι@n-p---ma- καί@c-------- κῆρυξ@n-p---ma- ὅς@p-p---fa- ποιέω@v3paim--- ὁ@l-s---mg- δῆμος@n-s---mg- προστάσσω@v-sapamg- ἀφοσιόω@v-pppemg- δέ@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- θεόδωρος@n-s---mn- ὁ@l-s---mn- ἱεροφάντης@n-s---mn- ἀλλά@d-------- ἐγώ@p1s---mn- λέγω@v3saia--- οὐ@d-------- δέ@c-------- καταράομαι@v1saim--- αὐτός@p-s---md- κακός@a-s---na- οὐδείς@p-s---na- εἰ@c-------- μηδείς@p-s---na- ἀδικέω@v3spia--- ὁ@l-s---fa- πόλις@n-s---fa-"
"Alcib._34.1","οὕτως@d-------- δέ@d-------- ὁ@l-s---mg- ἀλκιβιάδης@n-s---mg- λαμπρός@d-------- εὐημερέω@v-sppamg- ὑποθράττω@v3siia--- ἔνιοι@a-p---ma- ὅμως@d-------- ὁ@l-s---mn- ὁ@l-s---fg- κάθοδος@n-s---fg- καιρός@n-s---mn- ὅς@a-s---fd- γάρ@d-------- ἡμέρα@n-s---fd- καταπλέω@v3saia--- δράω@v3siie--- ὁ@l-p---na- πλυντήριον@n-p---na- ὁ@l-s---fd- θεός@n-s---fd- δράω@v3ppia--- δέ@d-------- ὁ@l-p---na- ὄργια@n-p---na- πραξιεργίδαι@n-p---mn- θαργηλιών@n-s---mg- ἕκτος@n-s---fd- φθίω@v-sppamg- ἀπόρρητος@a-p---na- ὁ@l-s---ma- τε@d-------- κόσμος@n-s---ma- καθαιρέω@v-papamn- καί@c-------- ὁ@l-s---na- ἕδος@n-s---na- κατακαλύπτω@v-papamn- ὅθεν@d-------- ἐν@r-------- ὁ@l-p---fd- μάλιστα@d-------- ὁ@l-p---fg- ἀποφράς@n-p---fg- ὁ@l-s---fa- ἡμέρα@n-s---fa- οὗτος@a-s---fa- ἄπρακτος@a-s---fa- ἀθηναῖος@n-p---mn- νομίζω@v3ppia---"
"Alcib._34.2","οὐ@d-------- φιλόφρων@d-------- οὖν@d-------- οὐ@d-------- δέ@c-------- εὐμενής@d-------- δοκέω@v3siia--- προσδέχομαι@v-sppefn- ὁ@l-s---ma- ἀλκιβιάδης@n-s---ma- ὁ@l-s---fn- θεός@n-s---fn- παρακαλύπτω@v--pne--- καί@c-------- ἀπελαύνω@v--pna--- ἑαυτοῦ@p-s---fg- οὐ@d-------- μήν@d-------- ἀλλά@d-------- πᾶς@a-p---ng- γίγνομαι@v-prpang- ὁ@l-s---md- ἀλκιβιάδης@n-s---md- κατά@r-------- γνώμη@n-s---fa- καί@c-------- πληρόω@v-pppefg- ἑκατόν@a-------- τριήρης@n-p---fg- ὅς@p-p---fd- αὖθις@d-------- ἐκπλέω@v--pna--- μέλλω@v3siia--- φιλοτιμία@n-s---fn- τις@a-s---fn- οὐ@d-------- ἀγεννής@a-s---fn- προσπίτνω@v-sapafn- κατέχω@v3saia--- αὐτός@p-s---ma- ἄχρι@r-------- μυστήριον@n-p---ng-"
"Alcib._34.3","ἀπό@r-------- ὅς@p-s---ng- γάρ@d-------- ἐπιτειχίζω@v3saip--- δεκέλεια@n-s---fn- καί@c-------- ὁ@l-p---fg- εἰς@r-------- ἐλευσίς@n-s---fa- πάροδος@n-p---fg- κρατέω@v3piia--- ὁ@l-p---mn- πολέμιος@n-p---mn- πάρειμι1@v-pppamn- οὐδείς@a-s---ma- κόσμος@n-s---ma- ἔχω@v3siia--- ὁ@l-s---fn- τελετή@n-s---fn- πέμπω@v-sppefn- κατά@r-------- θάλασσα@n-s---fa- ἀλλά@c-------- καί@d-------- θυσία@n-p---fn- καί@d-------- χορεία@n-p---fn- καί@c-------- πολύς@a-p---nn- ὁ@l-p---ng- δράω@v-pppeng- κατά@r-------- ὁδός@n-s---fa- ἱερόν@n-p---ng- ὅταν@c-------- ἐξελαύνω@v3ppsa--- ὁ@l-s---ma- ἴακχος@n-s---ma- ὑπό@r-------- ἀνάγκη@n-s---fg- ἐκλείπω@v3siie---"
"Alcib._34.4","καλός@a-s---nn- οὖν@d-------- φαίνω@v3siie--- ὁ@l-s---md- ἀλκιβιάδης@n-s---md- καί@d-------- πρός@r-------- θεός@n-p---mg- ὁσιότης@n-s---ma- καί@c-------- πρός@r-------- ἄνθρωπος@n-p---mg- δόξα@n-s---fa- ἀποδίδωμι@v--ana--- ὁ@l-s---na- πάτριος@a-s---na- σχῆμα@n-s---na- ὁ@l-p---nd- ἱερόν@n-p---nd- παραπέμπω@v-sapama- πεζός@a-s---fd- ὁ@l-s---fa- τελετή@n-s---fa- καί@c-------- δορυφορέω@v-sapama- παρά@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- ἤ1@d-------- γάρ@d-------- ἀτρεμέω@v-sapama- κομιδῇ@d-------- κολούω@v--fna--- καί@c-------- ταπεινόω@v--fna--- ὁ@l-s---ma- ἄγις@n-s---ma- ἤ1@c-------- μάχη@n-s---fa- ἱερός@a-s---fa- καί@c-------- θεοφιλής@a-s---fa- περί@r-------- ὁ@l-p---ng- ἅγιος@a-p---ngs καί@c-------- μέγας@a-p---ngs ἐν@r-------- ὄψις@n-s---nd- ὁ@l-s---fg- πατρίς@n-s---fg- μάχομαι@v--fnm--- καί@c-------- πᾶς@a-p---ma- ἔχω@v--fna--- μάρτυς@n-p---ma- ὁ@l-p---ma- πολίτης@n-p---ma- ὁ@l-s---fg- ἀνδραγαθία@n-s---fg-"
