"location","text"
"Cherub._48","οὗτος@p-p---nn- ὦ@i-------- μύστης@n-p---mv- καθαίρω@v-prpemn- ὁ@l-p---na- οὖς@n-p---na- ὡς@c-------- ἱερόν@a-p---na- ὄντως@d-------- μυστήριον@n-p---na- ψυχή@n-p---fd- ὁ@l-p---fd- ἑαυτοῦ@p-p---mg- παραδέχομαι@v2ppie--- καί@c-------- μηδείς@p-s---nd- ὁ@l-p---ng- ἀμύητος@a-p---ng- ἐκλανθάνω@v2pasa--- ταμιεύω@v-papmmn- δέ@d-------- παρά@r-------- ἑαυτοῦ@p-p---md- φυλάσσω@v2ppma--- θησαυρός@n-s---ma- οὐ@d-------- ἐν@r-------- ὅς@p-s---nd- χρυσός@n-s---mn- καί@c-------- ἄργυρος@n-s---mn- οὐσία@n-p---fn- φθαρτός@a-p---fn- κατάκειμαι@v3ppie--- ἀλλά@c-------- ὁ@l-p---ng- εἰμί@v-pppang- κτῆμα@n-p---ng- ὁ@l-s---nn- καλλιστεύω@v-sppann- ὁ@l-s---fn- περί@r-------- ὁ@l-s---ng- αἴτιος@a-s---ng- καί@c-------- ἀρετή@n-s---fg- καί@c-------- τρίτος@a-s---ng- ὁ@l-s---ng- γέννημα@n-s---ng- ἄμφω@a-d---ng- ἐπιστήμη@n-s---fn- ἐάν@c-------- δέ@d-------- τις@p-s---nd- ὁ@l-p---ng- τελέω@v-prpeng- ἐντυγχάνω@v2pasa--- λιπαρός@d-------- ἔγκειμαι@v-prpemn- περιέχω@v2ppme--- μή@c-------- τις@a-s---fa- ἄρα@d-------- καινός@a-s---fac οἶδα@v-srpamn- τελετή@n-s---fa- ἐπικρύπτω@v3sasm--- μέχρι@c-------- ἄν@d-------- αὐτός@p-s---fa- σαφής@d-------- ἀναδιδάσκω@v2pasp---"
"Cherub._49","καί@d-------- γάρ@d-------- ἐγώ@p1s---mn- παρά@r-------- μωυσῆς@n-s---md- ὁ@l-s---md- θεοφιλής@n-s---md- μυέω@v-sappmn- ὁ@l-p---na- μέγας@a-p---na- μυστήριον@n-p---na- ὅμως@d-------- αὖθις@d-------- ἱερεμίας@n-s---ma- ὁ@l-s---ma- προφήτης@n-s---ma- εἶδον@v-sapamn- καί@c-------- γιγνώσκω@v-sapamn- ὅτι@c-------- οὐ@d-------- μόνος@a-s---na- μύστης@n-s---mn- εἰμί@v3spia--- ἀλλά@c-------- καί@d-------- ἱεροφάντης@n-s---mn- ἱκανός@a-s---mn- οὐ@d-------- ὀκνέω@v1saia--- φοιτάω@v--ana--- πρός@r-------- αὐτός@p-s---ma- ὁ@l-s---mn- δέ@d-------- ἅτε@d-------- ὁ@l-p---na- πολύς@a-p---na- ἐνθουσιάω@v-sppamn- χρησμός@n-s---ma- τις@p-s---ca- ἐξεῖπον@v3saia--- ἐκ@r-------- πρόσωπον@n-s---ng- ὁ@l-s---mg- θεός@n-s---mg- λέγω3@v-pppana- πρός@r-------- ὁ@l-s---fa- εἰρηνικός@a-s---fas ἀρετή@n-s---fa- οὗτος@p-p---na- οὐ@d-------- ὡς@c-------- οἶκος@n-s---ma- ἐγώ@p1s---ca- καλέω@v2saia--- καί@c-------- πατήρ@n-s---ma- καί@c-------- ἀνήρ@n-s---ma- ὁ@l-s---fg- παρθενία@n-s---fg- σύ@p2s---cg- ιη@n-s---mv- 4@x-------- ἐμφαντικός@a-p---nas παριστάω@v-sppamn- ὅτι@c-------- ὁ@l-s---mn- θεός@n-s---mn- καί@c-------- οἶκος@n-s---mn- εἰμί@v3spia--- ἀσώματος@a-p---ng- ἰδέα@n-p---ng- ἀσώματος@n-s---ng- χώρα@n-s---fn- καί@c-------- ὁ@l-p---mg- σύμπας@a-p---mg- πατήρ@n-s---mn- ἅτε@d-------- γεννάω@v-srpamn- αὐτός@p-p---na- καί@c-------- σοφία@n-s---fg- ἀνήρ@n-s---mn- σπέρμα@n-s---na- ὁ@l-s---nd- θνητός@a-s---nd- γένος@n-s---nd- καταβάλλω@v-sppemn- εὐδαιμονία@n-s---fg- εἰς@r-------- ἀγαθός@a-s---fa- καί@c-------- παρθένος@a-s---fa- γῆ@n-s---fa-"
"Cherub._50","ἀμίαντος@a-s---fd- γάρ@d-------- καί@c-------- ἄψαυστος@a-s---fd- καί@c-------- καθαρός@a-s---fd- φύσις@n-s---fd- ὁ@l-s---fd- πρός@r-------- ἀλήθεια@n-s---fa- παρθένος@n-s---fd- διαλέγω@v--pne--- πρεπώδης@a-s---na- θεός@n-s---ma- ἐναντίος@d-------- ἐγώ@p1p---md- ἄνθρωπος@n-p---mg- μέν@d-------- γάρ@d-------- ὁ@l-s---fn- ἐπί@r-------- γένεσις@n-s---fd- τέκνον@n-p---ng- σύνοδος2@n-s---fn- ὁ@l-p---fa- παρθένος@a-p---fa- γυνή@n-p---fa- ἀποφαίνω@v3spia--- ὅταν@c-------- δέ@d-------- ὁμιλέω@v--pna--- ἄρχω@v3spse--- ψυχή@n-s---fd- θεός@n-s---mn- πρότερος@a-s---na- αὐτός@p-s---fa- εἰμί@v-sppafa- γυνή@n-s---fa- παρθένος@n-s---fa- αὖθις@d-------- ἀποδείκνυμι@v3spia--- ἐπεί@c-------- ὁ@l-p---fa- ἀγεννής@a-p---fa- καί@c-------- ἄνανδρος@a-p---fa- ἐπιθυμία@n-p---fa- ὅς@p-p---fd- θηλύνω@v3siie--- ἐκποδών@d-------- ἀναιρέω@v-sapamn- ὁ@l-p---fa- αὐθιγενής@a-p---fa- καί@c-------- ἀκήρατος@a-p---fa- ἀρετή@n-p---fa- ἀντεισάγω@v3spia--- σάρρα@n-s---fd- γοῦν@d-------- οὐ@d-------- διαλέγω@v3sfim--- πρίν@c-------- ἐκλείπω@v--ana--- ἐκεῖνος@p-s---fa- ὁ@l-p---na- γυναικεῖος@a-p---na- πᾶς@a-p---na- genus@n-------- 18@x-------- 11@x-------- καί@d-------- ἀνατρέχω@v--ana--- εἰς@r-------- ἁγνεύω@v-sppafg- παρθένος@n-s---fg-"
"Cherub._51","τάξις@n-s---fa- ἀλλά@d-------- ἐνδέχομαι@v3spie--- τάχα@d-------- πού@d-------- καί@c-------- παρθένος@n-s---fa- ψυχή@n-s---fa- πάθος@n-p---nd- ἀκόλαστος@a-p---nd- μιαίνω@v-sapafa- αἰσχύνω@v--anp--- διόπερ@d-------- ὁ@l-s---mn- χρησμός@n-s---mn- φυλάζω@v3srie--- θεός@n-s---ma- ἀνήρ@n-s---ma- εἶπον@v-sapamn- οὐ@d-------- παρθένος@n-s---fg- τρεπτός@a-s---fn- γάρ@d-------- ὅδε@p-s---fn- καί@c-------- θνητός@a-s---fn- ἀλλά@c-------- παρθενία@n-s---fg- ιη@n-s---ma- 4@d-------- ὁ@l-s---fg- ἀεί@d-------- κατά@r-------- ὁ@l-p---na- αὐτός@p-p---na- καί@c-------- ὡσαύτως@d-------- ἔχω@v-sppafg- ἰδέα@n-s---fg- γένεσις@n-s---fa- γάρ@d-------- καί@c-------- φθορά@n-s---fa- ἐνδέχομαι@v-pppemg- φύσις@n-s---fd- ὁ@l-p---mg- ποιέω@n-p---mg- ἄφθαρτος@a-s---ma- ὁ@l-p---fn- μορφόω@v-pppafn- δύναμις@n-p---fn- ὁ@l-p---fg- ἐν@r-------- μέρος@n-s---nd- κλῆρος@n-s---ma- λαγχάνω@v3pria---"
"Cherub._52","ὁ@l-s---ma- οὖν@d-------- ἀγένητος@a-s---ma- καί@c-------- ἄτρεπτος@a-s---ma- θεός@n-s---ma- ἀθάνατος@a-p---fg- καί@c-------- παρθένος@n-p---fg- ἀρετή@n-p---fg- σπείρω@v--pna--- ἰδέα@n-p---fa- μηδέποτε@d-------- εἰς@r-------- γυνή@n-s---fg- μεταβάλλω@v-sppafd- σχῆμα@n-s---na- παρθένιος@n-s---fd- πρεπώδης@a-s---nn- τίς@a-s---na- οὖν@d-------- ὦ@i-------- ψυχή@n-s---fv- δεῖ@v-sppann- ἐν@r-------- οἶκος@n-s---md- θεός@n-s---mg- παρθενεύω@v--pne--- καί@c-------- ἐπιστήμη@n-s---fg- περιέχω@v--pne--- οὗτος@p-p---ng- μέν@d-------- ἀποστατέω@v2spia--- αἴσθησις@n-s---fa- δέ@c-------- ἀσπάζομαι@v2spie--- ὁ@l-s---fa- ἐκθηλύνω@v-sppafa- σύ@p-s---ma- καί@c-------- μιαίνω@v-sppafa- τοιγάρ@g-------- γέννημα@n-s---na- πάμφυρτος@a-s---na- καί@c-------- πανώλεθρος@a-s---na- ἀποτίκτω@v2sfim--- ὁ@l-s---ma- ἀδελφοκτόνος@a-s---ma- καί@c-------- ἐπάρατος@a-s---ma- κάιν@n-s---ma- κτῆσις@n-s---fa- οὐ@d-------- κτητός@a-s---fa- λέγω3@v3spie--- γάρ@d-------- ὁ@l-s---mn- κάιν@n-s---mn- κτῆσις@n-s---fn-"
"Cherub._53","θαυμάζω@v3saoa--- δέ@d-------- ἄν@d-------- τις@p-s---mn- ὁ@l-s---ma- ὁ@l-s---fg- ἑρμηνεία@n-s---fg- τρόπος@n-s---ma- ὅς@p-s---md- πολλάκις@d-------- ἐπί@r-------- πολύς@a-p---ng- ὁ@l-s---mn- νομοθέτης@n-s---mn- χράομαι@v3spie--- ὁ@l-s---na- συνήθης@a-s---na- ἐξαλλάττω@v-sppamn- μετά@r-------- γάρ@d-------- ὁ@l-p---ma- φύω@v-papama- ἐκ@r-------- γῆ@n-s---fg- ἄρχω@v-sppemn- δηλόω@v--pna--- ὁ@l-s---ma- γεννάω@v-sappma- πρῶτος@a-s---na- ἐκ@r-------- ἄνθρωπος@n-p---mg- περί@r-------- ὅς@p-s---mg- ὁ@l-s---na- παράπαν@d-------- οὐδείς@p-s---na- ἐρῶ@v3sria--- ὡς@d-------- ἤδη@d-------- πολλάκις@d-------- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-s---mg- προεῖπον@v-sapamn- ἀλλά@c-------- μή@d-------- νῦν@d-------- αὐτός@p-s---na- κατατάσσω@v-sppamn- εἰς@r-------- ὁ@l-s---fa- ἐν@r-------- λόγος@n-s---md- χρῆσις@n-s---fa- φημί@v3spia--- ὅτι@c-------- τίκτω@v3saia--- ὁ@l-s---ma- κάιν@n-s---ma- ποῖος@a-s---na- ὦ@i-------- τεχνίτης@n-s---mv- περί@r-------- ὅς@p-s---na- τίς@p-s---na- μικρός@a-s---na- ἤ1@c-------- μέγας@a-s---na- πάλαι@d-------- δηλόω@v2sria---"
"Cherub._54","καί@c-------- μήν@d-------- οὐ@d-------- ἀγνοέω@v2spia--- ὁ@l-s---fa- οἰκεῖος@a-s---fa- θέσις@n-s---fa- ὁ@l-p---ng- ὄνομα@n-p---ng- ἤδη@d-------- γοῦν@d-------- προέρχομαι@v-sapamn- ἐπί@r-------- ὁ@l-s---ng- αὐτός@p-s---mg- δήλωσις@v2sfia--- πρόσωπον@n-s---ng- φάσκω@v-sppamn- ὅτι@c-------- γιγνώσκω@v3saia--- ἀδάμ@n-s---fn- εὔας@n-s---fa- ὁ@l-s---fa- γυνή@n-s---fa- αὐτός@p-s---mg- καί@d-------- συλλαμβάνω@v-sapafn- τίκτω@v3saia--- υἱός@n-s---ma- καί@c-------- ἐπονομάζω@v3saia--- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-s---mg- σήθ@n-s---ma- genus@n-------- 25@v2spma--- οὐκοῦν@d-------- πολύς@a-s---na- μᾶλλον@d-------c χρή@v3siia--- ἐπί@r-------- ὁ@l-s---ng- πρωτότοκος@n-s---mg- ὅς@p-s---mn- εἰμί@v3siia--- ἀρχή@n-s---fn- ὁ@l-s---fg- ἐκ@r-------- ἀλλήλων@p-p---mg- γένεσις@n-s---fg- ἄνθρωπος@n-p---md- ὁ@l-s---fa- τε@c-------- φύσις@n-s---fa- ὁ@l-s---mg- ἀποκυέω@v-sappmg- δηλόω@v--ana--- πρῶτος@a-s---na- ὅτι@c-------- ἄρσην@a-s---na- εἶτα@c-------- ὁ@l-s---na- οἰκεῖος@a-s---na- ὄνομα@n-s---na- τίθημι@v--ane--- κάιν@n-s---fa- εἰ@c-------- τυγχάνω@v3saoa---"
"Cherub._55","ἐπεί@c-------- τοίνυν@d-------- οὐ@d-------- ἀπειρία@n-s---fd- τρόπος@n-p---mg- κατά@r-------- ὅς@p-p---ma- ὄνομα@n-p---na- δεῖ@v3siia--- τίθημι@v--pne--- φαίνω@v3spie--- ὁ@l-s---fa- συνήθης@a-s---fa- χρῆσις@n-s---fa- ἐπί@r-------- ὁ@l-p---ng- περί@r-------- κάιν@n-s---fa- ἀναιρέω@v-sapamn- σκεπτέος@a-s---nn- ἄν@d-------- εἰμί@v3spoa--- τις@a-s---fg- αἰτία@n-s---fg- ἕνεκα@r-------- οὕτως@d-------- καλέω@v3saia--- ὁ@l-p---ma- ἐκ@r-------- ὁ@l-p---mg- πρῶτος@a-p---mg- παράδοσις@n-s---fg- μᾶλλον@d-------- ἤ1@c-------- θέσις@n-s---fg- ὄνομα@n-p---ng- τύπος@n-s---md- χράω2@v-sapmmn- εἰμί@v3spia--- δ@d-------- ’@d-------- ὡς@c-------- ἐγώ@p1s---md- στοχάζομαι@v-sppemd- καταφαίνω@v3spie--- ὁ@l-s---fn- αἰτία@n-s---fn- ὅδε@p-s---fn-"
"Cherub._56","ὁ@l-s---mn- μέν@d-------- ἄλλος@a-s---mn- ἅπας@a-s---mn- ἄνθρωπος@n-p---mg- ὅμιλος@n-s---mn- ὄνομα@n-p---na- τίθημι@v3spie--- πρᾶγμα@n-p---nd- διαφέρω@v-pppana- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ὥστε@c-------- ἕτερος@a-p---na- μέν@d-------- εἰμί@v--pna--- ὁ@l-p---na- τυγχάνω@v-pppana- ἕτερος@a-p---fa- δέ@c-------- κλῆσις@n-p---fa- ὁ@l-p---fa- ἐπί@r-------- αὐτός@p-p---nd- παρά@r-------- μωυσῆς@n-s---md- δέ@d-------- ὁ@l-p---fn- ὁ@l-p---ng- ὄνομα@n-p---ng- θέσις@n-p---fn- ἐνάργεια@n-p---fn- πρᾶγμα@n-p---ng- εἰμί@v3ppia--- ἐμφαντικός@a-p---fns ὡς@c-------- αὐτός@a-s---na- ὁ@l-s---na- πρᾶγμα@n-s---na- ἐκ@r-------- ἀνάγκη@n-s---fg- εὐθύς2@d-------- εἰμί@v--pna--- ὁ@l-s---na- ὄνομα@n-s---na- καί@c-------- ὁ@l-s---na- ὄνομα@n-s---na- καί@c-------- κατά@r-------- ’@r-------- ὅς@p-s---ng- τίθημι@v3spie--- διαφέρω@v--pna--- μηδείς@p-s---na- μανθάνω@v2saoa--- δέ@d-------- ἄν@g-------- σαφής@a-s---nac καί@d-------- ἐκ@r-------- ὁ@l-s---ng- προτίθημι@v-sappng- ὅς@p-s---na- λέγω3@v1spia---"
"Cherub._57","ὅταν@c-------- ὁ@l-s---mn- ἐν@r-------- ἐγώ@p1p---cd- νόος@n-s---mn- καλέω@v3spme--- δέ@d-------- ἀδάμ@n-s---mn- ἐντυγχάνω@v-sapamn- αἴσθησις@n-s---fd- παρά@r-------- ὅς@p-p---mg- ζάω@v--pna--- δοκέω@v3spia--- ὁ@l-p---nn- ἔμψυχος@a-p---nn- καλέω@v3spie--- δέ@d-------- εὔας@n-s---mn- συνουσία@n-s---fg- ἴσος@a-s---fg- ὀρέγω@v-sappmn- πλησιάζω@v3spsa--- ὁ@l-s---fn- δέ@d-------- συλλαμβάνω@v3spsa--- καθά@c-------- δίκτυον@n-s---nd- καί@c-------- θηρεύω@v3spsa--- φυσικός@d-------- ὁ@l-s---na- ἐκτός@d-------- αἰσθητός@a-s---na- διά@r-------- μέν@d-------- ὀφθαλμός@n-p---mg- ὁ@l-s---na- χρῶμα@n-s---na- διά@r-------- δέ@d-------- οὖς@n-p---ng- φωνή@n-s---fa- διά@r-------- δέ@d-------- μυκτήρ@a-p---mg- ἀτμός@n-s---ma- χυλός@n-s---ma- γε@d-------- μήν@d-------- διά@r-------- ὁ@l-p---ng- γεῦσις@n-s---fg- ὄργανον@n-p---ng- καί@c-------- διά@r-------- ὁ@l-p---ng- ἁφή@n-s---fg- ἅπας@a-s---nn- σῶμα@n-s---na- συλλαμβάνω@v-sapafn- ἐγκύμων@a-p---mg- τε@d-------- γίγνομαι@v3spie--- καί@c-------- εὐθύς2@d-------- ὠδίνω@v3spia--- καί@c-------- τίκτω@v3spia--- κακός@a-p---ng- ψυχή@n-s---fg- ὁ@l-s---na- μέγας@a-s---na- οἶσις@n-s---fa- οἴομαι@v3saip--- γάρ@d-------- ἑαυτοῦ@p-s---mg- πᾶς@a-p---na- εἰμί@v--pna--- κτῆμα@n-p---na- ὅσος@a-p---na- ὁράω@v3saia--- ὅς@p-p---ng- ἀκούω@v3saia--- ὅς@p-p---ng- γεύω@v3saim--- ὅς@p-p---ng- ὀσφραίνομαι@v3saie--- ὅς@p-p---ng- ἅπτω@v3saim--- καί@c-------- πᾶς@a-p---ng- ὑπολαμβάνω@v3saia--- εὑρετής@n-s---fa- καί@c--------"
"Cherub._58","τεχνίτης@n-s---ma- ἑαυτοῦ@p-s---ma- πάσχω@v3saia--- δέ@d-------- οὗτος@p-s---na- οὐ@d-------- ἄλογος@d-------- εἰμί@v3siia--- γάρ@d-------- ποτέ@d-------- χρόνος@n-s---mn- ὅτε@c-------- νόος@n-s---mn- οὐ@d-------- διαλέγω@v3siie--- αἴσθησις@n-s---fd- οὐ@d-------- δέ@c-------- ἔχω@v3siia--- αἴσθησις@n-s---fa- παμπολύς@d-------- διίστημι@v-srpamn- ὁ@l-p---ng- σύννομος@a-p---ng- καί@c-------- ἀγελαῖος@a-p---ng- ἔοικα@v-srpamn- ὁ@l-p---nd- μονότροπος@a-p---nd- καί@c-------- μονωτικός@a-p---nd- ζῷον@n-p---nd- τότε@d-------- δή@d-------- κατά@r-------- ἑαυτοῦ@p-s---ma- ἐξετάζω@v-sppemn- σῶμα@n-s---ng- οὐ@d-------- ἐφάπτω@v3siie--- ἀθρέω@v-sppana- οὐ@d-------- ἔχω@v-sppamn- ὄργανον@n-s---na- περί@r-------- ἑαυτοῦ@p-s---ma- ὅς@p-s---nd- θηρεύω@v3sfia--- ὁ@l-s---na- ἐκτός@d-------- ἀλλά@c-------- ’@c-------- εἰμί@v3siia--- τυφλός@a-s---mn- καί@c-------- ἀδύνατος@a-s---mn- οὐ@d-------- ὅς@p-s---ma- ὁ@l-p---mn- πολύς@a-p---mn- λέγω3@v3ppia--- ὅταν@c-------- πηρόω@v-sappma- ὁ@l-p---fa- ὄψις@n-p---fa- θεάομαι@v3pasm--- εἷς@a-s---fa- γάρ@d-------- οὗτος@p-s---mn- αἴσθησις@n-s---fa- ἀφαιρέω@v-sappmn- ὁ@l-p---ng- ἄλλος@p-p---ng- ἄγω@v3spia--- πολύς@a-s---fa- περιουσία@n-s---fa-"
"Cherub._59","ἐκεῖνος@p-s---mn- δέ@d-------- πᾶς@a-p---fa- ὁ@l-p---fa- αἰσθητικός@a-p---fa- δύναμις@n-p---fa- περικόπτω@v-srpemn- ἀδύνατος@a-s---mn- ὄντως@d-------- ἥμισυς@a-s---na- ψυχή@n-s---fg- τέλειος@a-s---fg- ἐνδέω@v-sppamn- δύναμις@n-s---fg- ὅς@p-s---fd- καταλαμβάνω@v--pne--- σῶμα@n-p---na- φύω@v3sria--- τμῆμα@n-s---nn- κατά@r-------- ἑαυτοῦ@p-s---ma- στέρομαι@v-sppenn- ὁ@l-s---ng- συμφυής@a-s---ng- οὐ@d-------- εὐτυχής@a-s---nn- οὐ@d-------- ἄνευ@r-------- βάκτρος@n-p---ng- ὁ@l-p---ng- αἰσθητικός@a-p---ng- ὄργανον@n-p---ng- τυγχάνω@v3siia--- ὅς@p-p---nd- ἱκανός@a-s---mn- εἰμί@v3siia--- σκηρίπτομαι@v--pne--- κραδαίνω@v-sppemn- παρά@r-------- ὅς@a-s---fa- αἰτία@n-s---fa- καί@d-------- πολύς@a-s---nn- σκότος@n-s---nn- πᾶς@a-p---ng- καταχέω@v3slie--- ὁ@l-p---ng- σῶμα@n-p---ng- οὐδείς@p-s---ng- φαίνω@v--anp--- δύναμαι@v-sppeng- ὅς@p-p---nn- γάρ@d-------- γνωρίζω@v--pne--- μέλλω@v3siia--- αἴσθησις@n-s---fn- οὐ@d-------- εἰμί@v3siia---"
"Cherub._60","βούλομαι@v-sappmn- οὖν@d-------- ὁ@l-s---mn- θεός@n-s---mn- μή@d-------- μόνος@a-s---na- ὁ@l-p---ng- ἀσώματος@a-p---ng- ἀλλά@c-------- καί@d-------- στερεός@a-p---ng- σῶμα@n-p---ng- κατάληψις@n-s---fa- αὐτός@p-s---md- παρέχω@v--ana--- ἐκπληρόω@v3siia--- ὁ@l-s---fa- ὅλος@a-s---fa- ψυχή@n-s---fa- ὁ@l-s---na- ἕτερος@a-s---na- ὁ@l-s---md- προεργάζομαι@v-srpemd- τμῆμα@n-s---na- συνυφαίνω@v-sppamn- ὅς@p-s---nn- καλέω@v3sria--- προσηγορικός@d-------- μέν@d-------- γυνή@n-s---fa- ὀνομαστικός@d-------- δέ@d-------- εὔας@n-s---fa- αἰνίσσομαι@v-sppemn- αἴσθησις@n-s---fa-"
"Cherub._61","ὁ@l-s---fn- δέ@d-------- εὐθύς2@d-------- γίγνομαι@v-sapmfn- διά@r-------- ἕκαστος@a-s---ng- ὁ@l-p---ng- μέρος@n-p---ng- ἑαυτοῦ@p-s---fg- ὥσπερ@c-------- διά@r-------- τις@p-p---fg- ὀπή@n-p---fg- ἀθρόος@a-s---na- φάος@n-s---na- εἰς@r-------- ὁ@l-s---ma- νόος@n-s---ma- ἐπεισχέω@v3siia--- καί@c-------- ὁ@l-s---fa- ἀχλύς@n-s---fa- ἀποσκεδάννυμι@v-sapafn- τηλαυγής@d-------- καί@c-------- σφόδρα@d-------- ἔκδηλος@d-------- ὁ@l-p---fa- φύσις@n-p---fa- ὁ@l-p---ng- σῶμα@n-p---ng- εἶδον@v--ana--- καθά@c-------- δεσπότης@n-s---ma- παρασκευάζω@v3saia---"
"Cherub._62","ὁ@l-s---mn- δέ@d-------- ὥσπερ@c-------- ἐκ@r-------- νύξ@n-s---fg- ἡλιακός@a-s---nd- φέγγος@n-s---nd- καταυγάζω@v-sappmn- ἀστράπτω@v-sppamd- ἤ1@c-------- ἐκ@r-------- βαθύς@a-s---mg- ὕπνος@n-s---mg- περιανίστημι@v-sapamn- ἤ1@c-------- οἷος@a-p---na- τυφλός@a-s---mn- ἐξαίφνης@d-------- ἀναβλέπω@v-sapamn- ἐντυγχάνω@v3siia--- πᾶς@a-p---md- ἀθρόος@d-------- ὅς@p-p---ng- γένεσις@n-s---fn- εἰμί@v3spia--- οὐρανός@n-s---md- γῆ@n-s---fd- ὕδωρ@n-s---nd- ἀήρ@n-s---md- φυτόν@n-p---nd- ζῷον@n-p---nd- σχέσις@n-p---fd- αὐτός@p-p---ng- ποιέω@n-p---fd- δύναμις@n-p---fd- ἕξις@n-p---fd- διάθεσις@n-p---fd- κίνησις@n-p---fd- ἐνέργεια@n-p---fd- πρᾶξις@n-p---fd- μεταβολή@n-p---fd- φθορά@n-p---fd- καί@c-------- ὁ@l-p---na- μέν@d-------- ὁράω@v3siia--- ὁ@l-p---mg- δέ@d-------- ἀκούω@v3siia--- ὁ@l-p---fg- δέ@d-------- γεύω@v3siie--- ὁ@l-p---fg- δέ@d-------- ὀσφραίνομαι@v3siie--- ὁ@l-p---fg- δέ@c-------- ἅπτω@v3siie--- καί@d-------- πρός@r-------- ὅς@p-p---na- μέν@d-------- ἐπικλινής@d-------- ἔχω@v3siia--- ἡδονή@n-p---fa- ἐργάζομαι@v-pppenn- ὁ@l-p---fg- δέ@c-------- ἀποστρέφω@v3siie--- ἐμποιέω@v-pppamg- ἀλγηδών@n-p---fa-"
"Cherub._63","περιβλέπω@v-sapmmn- οὖν@d-------- ὧδε@d-------- καί@d-------- ἐκεῖσε@d-------- καί@c-------- περιαθρέω@v-sapamn- ἑαυτοῦ@p-s---ma- τε@d-------- καί@c-------- ὁ@l-p---fa- δύναμις@n-p---fa- τολμάω@v3saia--- ὁ@l-s---na- αὐτός@a-s---na- αὔχημα@n-s---na- αὐχέω@v--ana--- ὁ@l-s---md- βασιλεύς@n-s---md- μακεδών@n-p---mg- ἀλέξανδρος@n-s---md- καί@d-------- γάρ@d-------- ἐκεῖνος@p-s---ma- φημί@v3ppia--- ἡνίκα@c-------- εὐρώπη@n-s---mn- καί@c-------- ἀσία@n-s---fg- δοκέω@v3saia--- ἀνάπτω@v--anm--- ὁ@l-s---na- κράτος@n-s---na- ἐν@r-------- ἐπίκαιρος@a-s---md- χῶρος@n-s---md- ἵστημι@v-sapama- καί@c-------- πᾶς@a-p---na- περιαθρέω@v-sapama- εἶπον@v--ana--- ὅτι@c-------- καί@c-------- ὁ@l-p---na- ὅδε@d-------- καί@c-------- ὁ@l-p---na- ὅδε@p-s---fd- ἐμός@a-p---na- μειρακιώδης@a-s---fg- καί@c-------- νήπιος@a-s---fg- καί@c-------- ἰδιωτικός@a-s---fg- ὁ@l-s---nd- εἰμί@v-sppand- ψυχή@n-s---fg- οὐ@d-------- βασιλικός@a-s---fg- ἐπιδείκνυμι@v-sapmma- κουφότης@n-s---fa-"
"Cherub._64","πρότερος@a-s---mn- δέ@d-------- ὁ@l-s---mn- νόος@n-s---mn- ὁ@l-s---fa- αἰσθητικός@a-s---fa- δύναμις@n-s---fa- ἐξάπτω@v-sapmmn- καί@c-------- διά@r-------- αὐτός@p-s---fg- πᾶς@a-s---fa- ἰδέα@n-s---fa- θηρεύω@v-sapamn- σῶμα@n-s---ng- ὑποπίμπλημι@v-sappmn- ἄλογος@a-s---ng- φρόνημα@n-s---ng- φυσάω@v3saip--- ὡς@c-------- ὁ@l-p---na- πᾶς@a-p---na- ἑαυτοῦ@p-s---mg- νομίζω@v--ana--- κτῆμα@n-p---na- καί@c-------- μηδείς@p-s---ng- ἄλλος@a-s---ng- ὁ@l-s---na- παράπαν@d-------- μηδείς@p-s---na-"
"Cherub._65","οὗτος@p-s---mn- εἰμί@v3spia--- ὅς@p-s---ma- χαρακτηρίζω@v-sapamn- μωυσῆς@n-s---mn- τρόπος@n-s---ma- ἐν@r-------- ἐγώ@p1p---cd- ἐπιφαίνω@v3saia--- κάιν@n-s---ma- ὀνομάζω@v-sppema- κτῆσις@n-s---fa- εὐήθεια@n-s---fg- μᾶλλον@d-------- δέ@c-------- ἀσέβεια@n-s---fg- μεστός@a-s---ma- εἰμί@v-sppama- ἀντί@r-------- γάρ@d-------- ὁ@l-s---ng- νομίζω@v--ana--- θεός@n-s---mg- πᾶς@a-p---na- κτῆμα@n-p---na- ὑπολαμβάνω@v3saia--- ἑαυτοῦ@p-s---mg- μηδέ@d-------- ’@d-------- ἑαυτοῦ@p-s---ma- ἔχω@v--pna--- βέβαιος@d-------- δύναμαι@v-sppemn- ἀλλά@c-------- μη@d-------- δέ@d-------- ὅστις@p-s---mn- εἰμί@v3spia--- ὁ@l-s---fa- οὐσία@n-s---fa- οἶδα@v-srpamn- ἀλλά@d-------- ’@d-------- ὅμως@d-------- εἰ@c-------- πιστεύω@v3sria--- ὁ@l-p---fd- αἴσθησις@n-p---fd- ὡς@d-------- ἱκανός@a-p---fd- θηρεύω@v--ana--- ὁ@l-s---na- ἐκτός@d-------- αἰσθητός@a-s---na- εἶπον@v3sama--- πῶς@d-------- παροράω@v--pna--- ἤ1@d-------- παρακούω@v--pna--- ἤ1@c-------- κατά@r-------- τις@p-s---ca- ἄλλος@a-s---fa- αἴσθησις@n-s---fa- μή@d-------- ἁμαρτάνω@v--pna--- ἔτι@d-------- δύναμαι@v3sfim---"
