"location","text"
"Dem. 22_26","δεῖ@v--pna--- δέ@d-------- οἴομαι@v3siie--- μηδείς@p-s---ma- ἀποστερέω@v--pne--- ὁ@l-s---ng- δίκη@n-s---fg- τυγχάνω@v--ana--- ὡς@c-------- ἕκαστος@a-s---mn- δύναμαι@v3spie--- πῶς@d-------- οὖν@d-------- εἰμί@v3sfim--- οὗτος@p-s---nn- ἐάν@c-------- πολύς@a-p---fa- ὁδός@n-p---fa- δίδωμι@v3sasa--- διά@r-------- ὁ@l-p---mg- νόμος@n-p---mg- ἐπί@r-------- ὁ@l-p---ma- ἀδικέω@v-prpama- οἷος@a-s---na- ὁ@l-s---fg- κλοπή@n-s---fg- ῥώννυμι@v2samm--- καί@c-------- σεαυτοῦ@p-s---md- πιστεύω@v2spia--- ἀπάγω@v2spma--- ἐν@r-------- χίλιοι@n-p---fd- δέ@d-------- ὁ@l-s---mn- κίνδυνος@n-s---mn- ἀσθενής@a-s---mnc εἰμί@v2spia--- ὁ@l-p---md- ἄρχω@v-pppamd- ὑφηγέομαι@v2siie--- οὗτος@p-s---na- ποιέω@v3pfia--- ἐκεῖνος@p-p---mn- φοβέω@v3spia--- καί@d-------- οὗτος@p-s---na- γράφω@v2spme---"
"Dem. 22_27","καταμέμφομαι@v3spia--- σεαυτοῦ@p2s---ma- καί@c-------- πένης@n-s---mn- εἰμί@v-sppamn- οὐ@d-------- ἄν@d-------- ἔχω@v2spoa--- χίλιοι@a-p---fa- ἐκτίνω@v--ana--- δικάζω@v2spme--- κλοπή@n-s---fg- πρός@r-------- διαιτητής@n-s---ma- καί@c-------- οὐ@d-------- κινδυνεύω@v2sfia--- οὗτος@p-p---ng- οὐδείς@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- αὐτός@p-s---nn- ὁ@l-s---fg- ἀσέβεια@n-s---fg- κατά@r-------- ὁ@l-s---na- αὐτός@p-s---na- εἰμί@v3spia--- ἀπάγω@v--pna--- γράφω@v--pne--- δικάζω@v--pne--- πρός@r-------- εὐμολπίδαι@n-s---ma- φαίνω@v--pna--- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- περί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἅπας@a-p---ng- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- σχεδόν@d--------"
"Dem. 22_28","εἰ@c-------- δή@d-------- τις@p-s---mn- ὡς@c-------- μέν@d-------- οὐ@d-------- κάκεργος@a-s---mn- εἰμί@v3spia--- μή@d-------- λέγω3@v3spoa--- ἤ1@d-------- ὡς@c-------- οὐ@d-------- ἀσεβής@a-s---mn- ἤ1@c-------- ὅς@p-s---na- τις@a-s---nn- δήποτε@d-------- εἰμί@v3spoa--- διά@r-------- ὅς@p-s---na- κρίνω@v3spoe--- διά@r-------- οὗτος@p-p---na- δέ@c-------- ἐκφεύγω@v--pna--- ἀξιόω@v3spoa--- εἰ@c-------- μέν@d-------- ἀπάγω@v-srpemn- εἰμί@v3spoa--- διότι@c-------- πρός@r-------- διαιτητής@n-s---ma- ἔξεστι@v3siia--- αὐτός@p-s---md- λαγχάνω@v--ana--- ἤ1@c-------- γράφω@v--pne--- χρή@v3siia--- εἰ@c-------- δέ@c-------- πρός@r-------- διαιτητής@n-s---fd- φεύγω@v3spoa--- ὅτι@c-------- χρή@v3siia--- σύ@p-s---ma- ἀπάγω@v--pna--- ἵνα@c-------- κινδυνεύω@v2siia--- περί@r-------- χίλιοι@a-p---fg- γέλως@n-s---mn- ἄν@d-------- εἰμί@v3spoa--- δήπουθεν@d-------- οὐ@d-------- γάρ@d-------- ὁ@l-s---ma- γε@d-------- μηδείς@p-s---na- ποιέω@v-srpama- δεῖ@v3spia--- περί@r-------- ὁ@l-s---mg- τρόπος@n-s---ma- ὅστις@p-s---ma- χρή@v3spia--- δίδωμι@v--pna--- δίκη@n-s---fa- ἀντιλέγω@v--pna--- ἀλλά@c-------- ὡς@c-------- οὐ@d-------- ποιέω@v1sria--- ἐπιδείκνυμι@v--pna---"
"Dem. 22_29","ὁ@l-s---ma- αὐτός@a-s---ma- δή@d-------- τρόπος@n-s---ma- ἀνδροτίων@n-s---mv- καί@d-------- σύ@p-s---mn- μή@d-------- διά@r-------- οὗτος@p-p---na- οἴομαι@v2spme--- σύ@p-s---md- προσήκω@v--pna--- μή@d-------- δίδωμι@v--ana--- δίκη@n-s---fa- εἰ@c-------- γράφω@v2spia--- ἑταιρέω@v-srpamn- ὅτι@c-------- καί@d-------- πρός@r-------- ὁ@l-p---ma- θεσμοθέτης@n-p---ma- εἰμί@v3spia--- ἐγώ@p1p---md- ἐπαγγελία@n-s---fn- ἀλλά@d-------- ἤ1@d-------- δείκνυμι@v2sama--- οὐ@d-------- ποιέω@v-srpama- οὗτος@p-p---na- σεαυτοῦ@p2s---ma- ἤ1@c-------- δίκη@n-s---fa- ὑπέχω@v2spma--- ὅς@p-p---ng- γράφω@v2sria--- τοιοῦτος@a-s---mn- εἰμί@v-sppamn- οὐ@d-------- γάρ@d-------- ἔξεστι@v3spia--- σύ@p-s---md- εἰ@c-------- δέ@d-------- σύ@p-s---ma- μή@d-------- πᾶς@a-p---ma- ὅσος@a-p---ma- δίδωμι@v3ppia--- ὁ@l-p---mn- νόμος@n-p---mn- τρόπος@n-p---ma- τιμωρέω@v1ppie--- χάρις@n-s---fa- ἐγώ@p-p---md- ὅς@p-p---ng- παραλείπω@v1ppia--- ἐκεῖνος@p-p---ng- ἔχω@v2spma--- μή@d-------- διά@r-------- οὗτος@p-p---na- ἄξιος@v2spma--- μηδείς@p-s---ma- δίδωμι@v--ana--- τρόπος@n-s---ma- δίκη@n-s---fa-"
"Dem. 22_30","ἄξιος@a-s---nn- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@d-------- ὁ@l-s---ma- τίθημι@v-sapama- ὁ@l-s---ma- νόμος@n-s---ma- ἐξετάζω@v--ana--- σόλων@n-s---ma- καί@c-------- θεάομαι@v--anm--- ὅσος@a-s---fa- πρόνοια@n-s---fa- ποιέω@v3siie--- ἐν@r-------- ἅπας@a-p---md- ὅς@a-p---md- τίθημι@v3siia--- νόμος@n-p---md- ὁ@l-s---fg- πολιτεία@n-s---fg- καί@c-------- ὅσος@a-s---nd- περί@r-------- οὗτος@p-s---mg- μᾶλλον@d-------- σπουδάζω@v3siia--- ἤ1@c-------- περί@r-------- ὁ@l-s---ng- πρᾶγμα@n-s---ng- ὅς@p-s---ng- τίθημι@v3spoa--- ὁ@l-s---ma- νόμος@n-s---ma- πολλαχόθεν@d-------- μέν@d-------- οὖν@d-------- ἄν@d-------- τις@p-s---mn- εἶδον@v3saoa--- οὗτος@p-s---na- οὐ@d-------- ἥκιστος@a-p---na- δέ@c-------- ἐκ@r-------- οὗτος@a-s---mg- ὁ@l-s---mg- νόμος@n-s---mg- μή@d-------- τε@d-------- λέγω3@v--pna--- μή@d-------- τε@c-------- γράφω@v--pna--- ἔξεστι@v--pna--- ὁ@l-p---md- ἑταιρέω@v-prpamd- ὁράω@v3siia--- γάρ@d-------- ἐκεῖνος@p-s---na- ὅτι@c-------- ὁ@l-p---md- πολύς@a-p---md- σύ@p-p---mg- ἔξεστι@v-sppana- λέγω3@v--pna--- οὐ@d-------- λέγω3@v2ppia--- ὥστε@c-------- οὗτος@p-s---na- οὐδείς@p-s---na- ἡγέομαι@v3siim--- βαρύς@a-s---na- καί@c-------- πολύς@a-p---na- ἄν@d-------- ἔχω@v3siia--- εἰ@c-------- γε@d-------- κολάζω@v--pna--- βούλομαι@v3siie--- οὗτος@p-p---ma- χαλεπός@a-p---nac τίθημι@v--ana---"
"Dem. 22_31","ἀλλά@d-------- οὐ@d-------- οὗτος@p-s---na- σπουδάζω@v3saia--- ἀλλά@c-------- οὗτος@p-p---na- ἀπεῖπον@v3saia--- ὑπέρ@r-------- σύ@p-p---mg- καί@c-------- ὁ@l-s---fg- πολιτεία@n-s---fg- οἶδα@v3siia--- γάρ@d-------- οἶδα@v3slia--- ὁ@l-p---md- αἰσχρός@d-------- βιόω@v-prpamd- ἅπας@a-p---fg- εἰμί@v-sppafa- ἐναντίος@a-s---fas πολιτεία@n-s---fa- ἐν@r-------- ὅς@p-s---fd- πᾶς@a-p---md- ἔξεστι@v3spia--- λέγω3@v--pna--- ὁ@l-p---na- ἐκεῖνος@p-p---mg- ὄνειδος@n-p---na- εἰμί@v3spia--- δέ@d-------- οὗτος@p-s---fn- τις@p-s---fn- δημοκρατία@n-s---fn- οὔκουν@d-------- νομίζω@v3siia--- ἀσφαλής@a-s---na- εἰ@c-------- ποτέ@d-------- συμβαίνω@v3sfim--- γίγνομαι@v--anm--- συχνός@a-p---ma- ἄνθρωπος@n-p---ma- κατά@r-------- ὁ@l-p---ma- αὐτός@p-p---ma- χρόνος@n-p---ma- εἶπον@v--ana--- μέν@d-------- δεινός@a-p---ma- καί@c-------- θρασύς@a-p---ma- τοιοῦτος@a-p---mg- δέ@c-------- ὄνειδος@a-p---mg- καί@c-------- κακός@a-p---ng- μεστός@a-p---ma-"
"Dem. 22_32","πολύς@a-p---na- γάρ@d-------- ἄν@d-------- ὁ@l-s---ma- δῆμος@n-s---ma- ὑπό@r-------- αὐτός@p-p---mg- ὑπάγω@v-pappna- ἐξαμαρτάνω@v--ana--- καί@c-------- ἐκεῖνος@p-p---ma- ἤτοι@d-------- καταλύω@v--ana--- γε@d-------- ἄν@d-------- πειράω@v--pne--- ὁ@l-s---na- παράπαν@d-------- ὁ@l-s---ma- δῆμος@n-s---ma- ἐν@r-------- γάρ@d-------- ὁ@l-p---fd- ὀλιγαρχία@n-p---fd- οὐ@d-------- δέ@d-------- ἄν@d-------- εἰμί@v3ppsa--- ἔτι@d-------- ἀνδροτίων@n-s---mg- τις@p-p---mn- αἰσχρός@a-s---na- βιόω@v-prpamn- οὐ@d-------- εἰμί@v3spia--- λέγω3@v--pna--- κακός@d-------- ὁ@l-p---ma- ἄρχων@n-p---ma- ἤ1@c-------- προάγω@v--pna--- ἄν@d-------- ὡς@d-------- πονηρός@a-p---mas εἰμί@v--pna--- ἵνα@c-------- ὡς@d-------- ὅμοιος@a-p---mns σφεῖς@p-p---md- εἰμί@v3ppsa--- ὁ@l-s---fa- οὖν@d-------- ἀρχή@n-s---fa- ὁ@l-p---md- τοιοῦτος@p-p---md- ἀπεῖπον@v3saia--- μή@d-------- μετέχω@v--pna--- ὁ@l-s---ng- συμβουλεύω@v--pna--- ἵνα@c-------- μή@d-------- φενακίζω@v-sappmn- ὁ@l-s---mn- δῆμος@n-s---mn- ἐξαμαρτάνω@v3saoa--- μηδείς@p-s---na- ὅς@p-p---ng- ὀλιγωρέω@v-sapamn- ὁ@l-s---mn- καλός@a-s---mn- καί@c-------- ἀγαθός@a-s---mn- οὗτος@p-s---mn- οὐ@d-------- μόνος@a-s---na- οἴομαι@v3siie--- δεῖ@v--pna--- λέγω3@v--pna--- καί@c-------- γράφω@v--pna--- οὐ@d-------- ἔξεστι@v-sppann- ἀλλά@c-------- καί@d-------- παρά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- οὗτος@p-p---na- ποιέω@v--pna---"
"Dem. 22_33","περί@r-------- μέν@d-------- τοίνυν@d-------- ὁ@l-s---mg- νόμος@n-s---mg- κατά@r-------- ὅς@p-s---ma- ὀφλισκάνω@v-srpamg- αὐτός@a-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---nd- δημόσιος@a-s---nd- χρῆμα@n-p---na- καί@c-------- οὐ@d-------- ἐκτίνω@v-srpamg- οὐ@d-------- ἔξεστι@v3spia--- λέγω3@v--pna--- οὐ@d-------- δέ@c-------- γράφω@v--pna--- οὗτος@p-s---md- ὁ@l-p---na- αὐτός@a-p---na- δίκαιος@a-p---na- λέγω3@v--pna--- ἄν@d-------- ἔχω@v3spoe--- εἰκότως@d-------- ἐάν@c-------- φημί@v3spsa--- δεῖ@v--pna--- ἐγώ@p-p---ma- ἐνδείκνυμι@v--pna--- τότε@d-------- γάρ@d-------- οὗτος@p-s---na- ποιέω@v1pfia--- οὐ@d-------- μά@r-------- ζεύς@n-s---ma- οὐ@d-------- νῦν@d-------- ἡνίκα@c-------- δεῖ@v3spia--- σύ@p-s---ma- ἕτερος@a-p---ng- ὅς@p-p---ng- ἀδικέω@v2spia--- δίδωμι@v--ana--- λόγος@n-s---ma- ἀλλά@c-------- ὅταν@c-------- εἰμί@v3spsa--- προσήκω@v-sppann- ἐκ@r-------- ὁ@l-s---mg- νόμος@n-s---mg- καί@d-------- νῦν@d-------- δέ@d-------- δείκνυμι@v1ppia--- οὐ@d-------- ἐάω@v-sppama- γράφω@v--pna--- σύ@p-s---ma- οὐ@d-------- δέ@c-------- ὅς@p-p---nn- ὁ@l-p---md- ἄλλος@p-p---md- ἔξεστι@v3spia--- ὁ@l-s---ma- νόμος@n-s---ma-"
"Dem. 22_34","ὡς@c-------- οὖν@d-------- οὐ@d-------- ὀφλισκάνω@v3saia--- ὁ@l-s---mn- πατήρ@n-s---mn- σύ@p-s---mg- οὗτος@p-s---na- ἐπιδείκνυμι@v2sama--- ἤ1@c-------- ὡς@c-------- οὐ@d-------- ἀποδιδράσκω@v-sapamn- ἐξέρχομαι@v3saia--- ἐκ@r-------- ὁ@l-s---ng- δεσμωτήριον@n-s---ng- ἀλλά@c-------- ὁ@l-p---na- χρῆμα@n-p---na- ἐκτίνω@v-sapamn- εἰ@c-------- δέ@d-------- μή@d-------- οὗτος@p-p---na- ἔχω@v2sfia--- δείκνυμι@v--pna--- οὐ@d-------- ἔξεστι@v-sppana- γράφω@v2sria--- κληρονόμος@n-s---ma- γάρ@d-------- σύ@p-s---ma- καθίστημι@v3saia--- ὁ@l-s---mn- νόμος@n-s---mn- ὁ@l-s---fg- ἀτιμία@n-s---fg- ὁ@l-s---fg- ὁ@l-s---mg- πατήρ@n-s---mg- εἰμί@v-sppamd- δέ@c-------- ἄτιμος@a-s---md- σύ@p-s---md- λέγω3@v--pna--- οὐ@d-------- προσήκω@v3siia--- οὐ@d-------- δέ@c-------- γράφω@v--pna--- καί@d-------- περί@r-------- μέν@d-------- ὁ@l-p---mg- νόμος@n-p---mg- ὅς@p-p---ma- παραγράφω@v1paim--- οἴομαι@v1spie--- δεῖ@v--pna--- σύ@p-p---ma- ἄν@c-------- τις@p-s---na- φενακίζω@v--pna--- ἐγχειρέω@v3spsa--- καί@c-------- παράγω@v--pna--- οὗτος@p-s---mn- οὗτος@p-p---na- ὑπολαμβάνω@v--pna--- ὅς@p-p---na- διεξέρχομαι@v1sria--- ἐγώ@p1s---mn-"
"Dem. 22_35","εἰμί@v3ppia--- δέ@d-------- καί@d-------- περί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- αὐτός@p-s---md- λόγος@n-p---mn- πρός@r-------- ὁ@l-s---na- φενακίζω@v--pna--- σύ@p-p---ma- εὖ@d-------- μηχανάομαι@v-prpemn- περί@r-------- ὅς@p-p---mg- βελτίων@a-s---nnc σύ@p-p---ma- προακούω@v--ana--- εἰμί@v3spia--- γάρ@d-------- εἷς@n-s---mn- αὐτός@p-s---md- τοιοῦτος@p-s---mn- μή@d-------- πεντακόσιοι@a-p---ma- σύ@p-p---mg- αὐτός@p-p---mg- ἀφαιρέω@v--anm--- ὁ@l-s---fa- δωρειά@n-s---fa- μη@d-------- δέ@c-------- ὄνειδος@n-s---nd- περιβάλλω@v--ana--- ἐκεῖνος@a-p---mg- ἀγών@n-s---mn- οὐ@d-------- ἐμός@a-s---fn- ἐγώ@p1s---mn- δέ@d-------- εἰ@c-------- μέν@d-------- μέλλω@v3siie--- ἀφαιρέω@v--fnm--- οὗτος@p-p---ma- μόνος@a-s---na- ἄλλος@a-s---na- δέ@c-------- μηδείς@p-s---na- ὠφελέω@v--fna--- ὁ@l-s---fa- πόλις@n-s---fa- οὐδείς@p-s---na- ἄν@d-------- σύ@p-p---ma- σφόδρα@d-------- σπουδάζω@v--pna--- ἀξιόω@v1siia--- εἰ@c-------- δέ@d-------- ὁ@l-s---nd- οὗτος@p-s---na- ποιέω@v--ana--- πλείων@a-p---mac ἤ1@c-------- μυρίος@a-p---ma- ὁ@l-p---ma- ἄλλος@a-p---ma- πολίτης@n-p---ma- βελτίων@a-p---mac εἰμί@v--pna--- προτρέπω@v2pfia--- πόσος@a-s---nd- καλός@a-s---nnc τοσοῦτος@p-p---ma- παρασκευάζω@v--ana--- χρηστός@a-p---ma- ἤ1@c-------- πεντακόσιοι@a-p---md- ἄδικος@d-------- χαρίζομαι@v--anm---"
"Dem. 22_36","ὡς@c-------- δέ@d-------- οὐ@d-------- δέ@d-------- εἰμί@v3spia--- ἅπας@a-s---fg- ὁ@l-s---nn- πρᾶγμα@n-s---nn- ὁ@l-s---fg- βουλή@n-s---fg- ἀλλά@c-------- τις@p-p---mg- ὅσπερ@p-p---mn- εἰμί@v3ppia--- αἴτιος@a-p---mn- ὁ@l-p---ng- κακός@a-p---ng- καί@d-------- ἀνδροτίων@n-s---mg- ἔχω@v1spia--- λέγω3@v--pna--- ὁ@l-s---md- γάρ@d-------- εἰμί@v3spia--- ὄνειδος@n-s---nn- εἰ@v-sppamg- σιωπάω@v-sppamg- αὐτός@p-s---mg- καί@c-------- μηδείς@p-s---na- γράφω@v-sppamg- ἴσως@d-------- δέ@c-------- οὐ@d-------- δέ@d-------- ὁ@l-p---na- πολύς@a-p---na- εἰς@r-------- ὁ@l-s---na- βουλευτήριον@n-s---na- εἰσέρχομαι@v-sppamg- μή@d-------- λαμβάνω@v3saoa--- ὁ@l-s---fn- βουλή@n-s---fn- ὁ@l-s---ma- στέφανος@n-s---ma- οὐδείς@p-s---md- δήπουθεν@d-------- ἀλλά@c-------- ὁ@l-s---mg- γράφω@v-sppamg- καί@d-------- πολιτεύω@v-sppemg- καί@c-------- πείθω@v-sppamg- ὅς@p-p---na- βούλομαι@v3spoe--- ὁ@l-s---fa- βουλή@n-s---fa- διά@r-------- γάρ@d-------- οὗτος@p-p---ma- ἀνάξιος@a-p---na- ὁ@l-s---ng- στεφανόω@v--anp--- βουλεύω@v3sria---"
"Dem. 22_37","οὐ@d-------- μήν@d-------- ἀλλά@d-------- εἰ@c-------- καί@d-------- ὁ@l-p---na- μάλιστα@d-------- πᾶς@a-s---fg- εἰμί@v2ppia--- ἐγώ@n-s---mn- ὁ@l-s---fg- βουλή@n-s---fg- ὅσος@a-s---nd- συμφέρω@v3spia--- μᾶλλον@d-------c σύ@p-p---md- καταγνέω@v-papamd- ἤ1@c-------- μή@d-------- θεάομαι@v2paim--- εἰ@c-------- μέν@d-------- ἀπογιγνώσκω@v2pfim--- ἐπί@r-------- ὁ@l-p---md- λέγω3@v-pppamd- ὁ@l-s---nn- βουλευτήριον@n-s---nn- εἰμί@v3sfim--- ἐάν@c-------- δέ@c-------- καταγιγνώσκω@v2pfia--- ἐπί@r-------- ὁ@l-p---md- ἰδιώτης@n-p---md- ὁράω@v-prpamn- γάρ@d-------- ὁ@l-p---mn- πολύς@a-p---mn- διά@r-------- ὁ@l-s---fa- ὁ@l-p---mg- λέγω3@v-pppamg- πονηρία@n-s---fa- ὅδε@a-s---fa- ἀφαιρέω@v-srpefa- ὁ@l-s---fa- βουλή@n-s---fa- ὁ@l-s---ma- στέφανος@n-s---ma- οὐ@d-------- προίημι@v3pfim--- οὗτος@p-p---md- ὁ@l-p---fa- πρᾶξις@n-p---fa- ἀλλά@c-------- ὁ@l-p---na- ἀγαθός@a-p---na- λέγω@v3pfia--- αὐτός@a-p---mn- εἰ@c-------- δέ@d-------- γίνομαι@v3sfim--- οὗτος@p-s---nn- καί@c-------- ὁ@l-p---mg- ἠθάς@n-p---fg- καί@c-------- συνίστημι@v-prpamg- ῥήτωρ@n-p---mg- ἀπαλλάσσω@v2pfim--- ὁράω@v2pfim--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- πᾶς@a-p---na- ὅς@p-p---nn- προσήκω@v3spia--- γίγνομαι@v-pppenn- ὥστε@d-------- εἰ@c-------- μηδείς@p-s---ng- ἄλλος@a-s---ng- ἕνεκα@r-------- διά@r-------- οὗτος@p-p---na- καταψηφιστέος@a-s---nn-"
"Dem. 22_38","ὅς@p-s---na- τοίνυν@d-------- ἕτερος@a-s---na- δεῖ@v3siia--- μή@d-------- λανθάνω@v--ana--- σύ@p-p---ma- ἀκούω@v2pama--- ἴσως@d-------- ἀναβαίνω@v3sfim--- καί@c-------- συνεράω@v3sfia--- ὁ@l-s---fd- βουλή@n-s---fd- φίλιππος@n-s---mn- καί@d-------- ἀντιγένης@n-s---mn- καί@d-------- ὁ@l-s---mn- ἀντιγραφεύς@n-s---mn- καί@c-------- τις@a-p---mn- ἄλλος@p-p---mn- ὅσπερ@p-p---mn- ἐκεῖ@d-------- διά@r-------- ἑαυτοῦ@p-p---mg- ἔχω@v3piia--- μετά@r-------- οὗτος@p-s---mg- ὁ@l-s---na- βουλευτήριον@n-s---na- καί@c-------- οὗτος@a-p---ng- ὁ@l-p---ng- κακός@a-p---ng- εἰμί@v3ppia--- αἴτιος@a-p---mn- δεῖ@v3siia--- δή@d-------- πᾶς@a-p---ma- σύ@p-p---ma- γιγνώσκω@v--pna--- ὅτι@c-------- οὗτος@p-p---md- εἰμί@v3spia--- μέν@d-------- ὁ@l-s---fn- πρόφασις@n-s---fn- ὁ@l-s---fg- συνηγορία@n-s---fg- ὁ@l-s---fd- βουλή@n-s---fd- βοηθέω@v--pna--- ὁ@l-s---fd- δέ@c-------- ἀλήθεια@n-s---fd- περί@r-------- ἑαυτοῦ@p-p---mg- ἀγωνίζομαι@v3ppie--- καί@c-------- ὁ@l-p---fg- εὔθυνα@n-p---fg- ὅς@p-p---fa- αὐτός@p-p---ma- προσήκω@v3spia--- δίδωμι@v--ana--- ὁ@l-p---ng- πράσσω@v-prpeng-"
"Dem. 22_39","ἔχω@v3spia--- γάρ@d-------- οὕτως@d-------- ἄν@c-------- μέν@d-------- ἀπογιγνώσκω@v1sasa--- ὁ@l-s---fa- γραφή@n-s---fa- οὗτος@a-s---fa- ἅπας@a-p---mn- εἰμί@v3ppia--- ἀπαλλάσσω@v-prpemn- καί@c-------- δίκη@n-s---fa- οὐδείς@p-s---mn- οὐδείς@a-s---fa- μή@d-------- δίδωμι@v3sasa--- τις@p-s---mn- γάρ@d-------- ἔτι@d-------- ἄν@d-------- καταψηφίζομαι@v3saom--- ἐκεῖνος@p-p---mg- ὁ@l-s---fa- βουλή@n-s---fa- σύ@p-p---mg- στεφανόω@v-prpamg- ὅς@p-s---fg- οὗτος@p-p---mn- προίστημι@v3paia--- ἐάν@c-------- δέ@d-------- καταγιγνώσκω@v2pfia--- πρῶτος@a-s---na- μέν@d-------- ὁ@l-p---na- εὔορκος@a-p---na- εἰμί@v2pfim--- ψηφίζω@v-prpemn- εἶτα@c-------- ἐπί@r-------- ὁ@l-p---fd- εὔθυνα@n-p---fd- ἕκαστος@a-s---ma- οὗτος@p-p---mg- λαμβάνω@v-pppamn- ὅς@p-s---mn- μέν@d-------- ἄν@d-------- σύ@p-p---md- ἀδικέω@v--pna--- δοκέω@v3spsa--- κολάζω@v2pfia--- ὅς@p-s---mn- δέ@c-------- ἄν@d-------- μή@d-------- τότε@d-------- ἀφίημι@v2pfia--- μή@d-------- οὖν@d-------- ὡς@d-------- ὑπέρ@r-------- ὁ@l-s---fg- βουλή@n-s---fg- λέγω3@v-pppamg- καί@d-------- ὁ@l-p---mg- πολύς@a-p---mg- ἀκούω@v2ppia--- ἀλλά@c-------- ὡς@d-------- ὑπέρ@r-------- ἑαυτοῦ@p-p---mg- παρακρούω@v-pppemd- ὀργίζω@v2ppme---"
"Dem. 22_40","ἔτι@d-------- τοίνυν@d-------- ἀρχίας@n-s---ma- οἴομαι@v1spie--- ὁ@l-s---ma- χολαργεύς@n-s---ma- καί@d-------- γάρ@d-------- οὗτος@p-s---mn- βουλεύω@v3siia--- πέρυσι@d-------- ὡς@d-------- ἐπιεικής@a-s---ma- δέω2@v--fnm--- καί@c-------- συνεράω@v--fna--- αὐτός@p-p---md- ἐγώ@p1s---mn- δέ@d-------- οἴομαι@v1spie--- δεῖ@v--pna--- ὡδί@d-------- πως@d-------- ἀκούω@v--pna--- ἀρχίας@n-s---mg- ἐρωτάω@v--pna--- αὐτός@p-s---ma- οὗτος@p-p---na- ὅς@p-p---na- κατηγορέω@v3srie--- ὁ@l-s---fg- βουλή@n-s---fg- πότερος@d-------- αὐτός@p-s---md- δοκέω@v3spia--- καλός@d-------- ἔχω@v--pna--- ἤ1@c-------- κακός@d-------- καί@d-------- ἄν@c-------- μέν@d-------- φημί@v3spsa--- καλός@d-------- μηκέτι@d-------- ὁ@l-s---ma- νόος@n-s---ma- ὡς@d-------- ἐπιεικής@v3spia--- προσέχω@v--pna--- ἄν@c-------- δέ@c-------- κακός@d-------- τίς@p-s---na- δή@d-------- οὗτος@p-p---na- ἐάω@v3siia--- φάσκω@v-sppamn- ἐπιεικής@a-s---mn- εἰμί@v--pna--- πάλιν@d-------- αὐτός@p-s---ma- ἐρωτάω@v2ppma---"
"Dem. 22_41","καί@d-------- ἄν@c-------- μέν@d-------- ἀντιλέγω@v--pna--- φημί@v3spsa--- μηδείς@p-s---ma- δέ@c-------- αὐτός@p-s---md- πείθω@v--pne--- ἄτοπος@a-s---nn- δήπου@d-------- νῦν@d-------- λέγω3@v--pna--- ὑπέρ@r-------- ὁ@l-s---fg- ὁ@l-p---na- ἀγαθός@a-p---nas οὐ@d-------- πείθω@v-sppefg- αὐτός@p-s---md- βουλή@n-s---fg- ἄν@d-------- δέ@d-------- σιωπάω@v--pna--- πῶς@d-------- οὐ@d-------- ἀδικέω@v3spia--- εἰ@c-------- πάρειμι1@v-sppana- ἐξαμαρτάνω@v--pna--- μέλλω@v-pppama- ἀποτρέπω@v--pna--- οὗτος@p-s---na- μέν@d-------- οὐ@d-------- ποιέω@v3siia--- νῦν@d-------- δέ@c-------- λέγω3@v--pna--- τολμάω@v3spia--- ὡς@c-------- δεῖ@v3spia--- ὁ@l-p---ma- τοσοῦτος@p-p---na- κακός@a-p---na- ἐργάζομαι@v-prpema- στεφανόω@v--ana---"
"Dem. 22_42","οἴομαι@v1spie--- τοίνυν@d-------- αὐτός@p-s---ma- οὐ@d-------- δέ@d-------- ἐκεῖνος@a-p---mg- ἀπέχω@v--fnm--- ὁ@l-p---mg- λόγος@n-p---mg- ὅτι@c-------- οὗτος@p-p---nn- πᾶς@a-p---nn- αὐτός@p-s---md- διά@r-------- ὁ@l-p---fa- εἰσπράσσω@n-p---fa- γίγνομαι@v3sria--- ὅς@p-p---fa- ὑπέρ@r-------- σύ@p-p---mg- ὀλίγος@a-p---ma- εἰσπράσσω@v--ana--- φημί@v3sfia--- πολύς@a-p---na- χρῆμα@n-p---na- ἀναιδής@d-------- οὐ@d-------- τίθημι@v-pppama- καί@d-------- κατηγορέω@v3sfia--- οὗτος@p-p---ng- πρᾶγμα@n-s---na- ῥᾴδιος@a-s---nn- οἴομαι@v1spie--- καί@c-------- φημί@v3sfia--- πᾶς@a-s---fa- ἄδεια@n-s---fa- εἰμί@v--fnm--- ὁ@l-s---ng- μή@d-------- τίθημι@v--pna--- ὁ@l-p---fa- εἰσφορά@n-p---fa- εἰ@c-------- καταψηφίζομαι@v2pfie--- αὐτός@p-s---mg-"
