"location","text"
"Phoc._19.3","ἔκαυστος@a-s---fg- δέ@d-------- ὁ@l-s---fg- φωνή@n-s---fg- γίγνομαι@v-sapmfg- δέχομαι@v3saim--- κρότος@n-s---md- πολύς@a-s---md- καί@c-------- θόρυβος@n-s---md- ὁ@l-s---na- θέατρον@n-s---na- αὐτός@p-s---fn- δέ@d-------- ὁ@l-s---fn- γυνή@n-s---fn- ξένη@a-s---fg- τις@a-s---fg- ἰωνικός@a-s---fg- ἐπιδείκνυμι@v-sapmfg- χρύσεος@a-s---ma- καί@c-------- λιθοκόλλητος@a-s---ma- κόσμος@n-s---ma- ἐν@r-------- πλοκίον@a-p---nd- καί@c-------- περιδέραιον@a-p---md- ἐγώ@p1s---cd- δέ@d-------- φημί@v3siia--- κόσμος@n-s---mn- εἰμί@v3spia--- φωκίων@n-p---mg- εἰκοστός@a-s---nn- ἔτος@n-s---nn- ἤδη@d-------- στρατηγός@n-p---mg- ἀθήναιος@a-p---mg-"
"Phoc._20.1","φώκη@n-s---md- δέ@d-------- ὁ@l-s---md- υἱός@n-s---md- βούλομαι@v-sppemd- ἀγωνίζομαι@v--ane--- παναθήναια@n-p---md- ἀποβάτης@n-s---ma- ἐφίημι@v3saia--- οὐ@d-------- ὁ@l-s---fg- νίκη@n-s---fg- ὀρέγω@v-sppemn- ἀλλά@c-------- ὅπως@c-------- ἐπιμελέομαι@v-sappmn- καί@c-------- ἀσκέω@v-sapamn- ὁ@l-s---na- σῶμα@n-s---na- βελτίων@a-s---mnc εἰμί@v3saom--- καί@c-------- γάρ@d-------- εἰμί@v3siia--- ἄλλως@d-------- φιλοπότης@n-s---mn- καί@c-------- ἄτακτος@a-s---mn- ὁ@l-s---mn- νεανίσκος@n-s---mn- νικάω@v-sapamg- δέ@c-------- καί@c-------- πολύς@a-p---mg- αἰτέω@v-pppemg- ἑστιάω@v--ana--- ὁ@l-p---na- νικητήριος@n-p---na- ὁ@l-p---ma- ἄλλος@p-p---ma- φωκίων@n-p---mg- παραιτέομαι@v-sapmmn- εἷς@a-s---md- ὁ@l-s---fa- φιλοτιμία@n-s---fa- οὗτος@a-s---fa- συγχωρέω@v3saia---"
"Phoc._20.2","ὡς@c-------- δέ@d-------- ἔρχομαι@v-sapamn- ἐπί@r-------- ὁ@l-s---na- δεῖπνον@n-s---na- ἄλλος@a-s---fa- τε@d-------- σοβαρός@a-s---fa- ὁράω@v3siia--- παρασκευή@n-s---fa- καί@c-------- ποδανιπτήρ@n-p---ma- οἶνος@n-s---mg- διά@r-------- ἄρωμα1@n-p---ng- προσφέρω@v-pppema- ὁ@l-p---md- εἰσέρχομαι@v-pppamd- καλέω@v-sapamn- ὁ@l-s---ma- υἱός@n-s---ma- οὐ@d-------- παύω@v2sfia--- φημί@v3siia--- ὁ@l-s---ma- ἑταῖρος@n-s---ma- ὦ@i-------- φώκη@n-s---mv- διαφθείρω@v-sppama- σύ@p-s---mg- ὁ@l-s---fa- νίκη@n-s---fa- βούλομαι@v-sppemn- δέ@d-------- καί@d-------- καθόλου@d-------- μεθίστημι@v--ana--- ὁ@l-s---na- μειράκιον@n-s---na- ἐκ@r-------- ὁ@l-s---fg- δίαιτα@n-s---fg- ἐκεῖνος@p-s---fg- ἀπάγω@v3saia--- εἰς@r-------- λακεδαίμων@n-s---fa- καί@c-------- καταμίγνυμι@v3saia--- ὁ@l-p---md- ἄγω@v-pppemd- ὁ@l-s---fa- λέγω3@v-sppefa- ἀγωγή@n-s---fa- νεανίσκος@n-p---md-"
"Phoc._20.3","καί@d-------- οὗτος@p-s---nn- ὁ@l-p---ma- ἀθήναιος@n-p---ma- λυπέω@v3saia--- ὡς@d-------- ὑπεροράω@v-sppamg- καί@c-------- ὑπερφρονέω@v-sppamg- ὁ@l-p---na- οἰκεῖος@a-p---na- ὁ@l-s---mg- φωκίων@n-s---mg- εἶπον@v-sapamg- δέ@d-------- ὁ@l-s---mg- δημάδης@n-s---mg- πρός@r-------- αὐτός@p-s---ma- τίς@p-s---na- οὐ@d-------- πείθω@v1ppia--- ὦ@i-------- φωκίων@n-s---mv- ἀθήναιος@n-p---ma- ὁ@l-s---fa- λακωνικός@a-s---fa- προσδέχομαι@v--anm--- πολιτεία@n-s---fa- ἐάν@c-------- γάρ@d-------- σύ@p-s---mn- κελεύω@v2spsa--- ἐγώ@p1s---mn- γράφω@v--pna--- καί@c-------- λέγω3@v--pna--- ἑτοῖμος@a-s---mn- εἰμί@v1spia--- πάνυ@d-------- γοῦν@d-------- φημί@v3siia--- πρέπω@v3saoa--- ἄν@d-------- σύ@p-s---md- μύρον@n-s---ng- τοσοῦτος@a-s---na- ὄζω@v-sppamd- καί@c-------- χλανίς@n-s---fa- τοιοῦτος@a-s---fa- φορέω@v-sppamd- συμβουλεύω@v--pna--- ἀθήναιος@n-p---md- περί@r-------- φιλίτιος@a-p---ng- καί@c-------- ὁ@l-s---ma- λυκοῦργος@n-s---ma- ἐπαινέω@v--pna---"
"Phoc._21.1","γράφω@v-sapamg- δέ@d-------- ὁ@l-s---mg- ἀλέξανδρος@n-s---mg- περί@r-------- τριήρης@n-p---fg- ὅπως@c-------- ἀποστέλλω@v3pasa--- αὐτός@p-s---md- καί@c-------- ὁ@l-p---mg- ῥήτωρ@n-p---mg- ἐνίστημι@v-pppemg- ὁ@l-s---fg- δέ@c-------- βουλή@n-s---fg- ὁ@l-s---ma- φωκίων@n-s---ma- λέγω3@v--pna--- κελεύω@v-sppafg- λέγω3@v1spia--- τοίνυν@d-------- σύ@p-p---md- λέγω@v3saia--- ἤ1@d-------- ὁ@l-p---nd- ὅπλον@n-p---nd- κρατέω@v--pna--- ἤ1@c-------- ὁ@l-p---md- κρατέω@v-pppamd- φίλος@a-p---ma- εἰμί@v--pna--- πρός@r-------- δέ@d-------- πυθέας@n-s---ma- ἄρχω@v-sppema- τότε@d-------- πρῶτος@a-s---na- ἐντυγχάνω@v--pna--- ἀθήναιος@n-p---md- ἤδη@d-------- δέ@c-------- λάλος@a-s---ma- εἰμί@v-sppama- καί@c-------- θρασύς@a-s---ma- οὐ@d-------- σιωπάω@v2sfia--- φημί@v3siia--- καί@d-------- οὗτος@p-p---na- νεώνητος@a-s---mn- εἰμί@v-sppamn- ὁ@l-s---md- δῆμος@n-s---md-"
"Phoc._21.2","ἐπεί@c-------- δέ@d-------- ἅρπαλος@n-s---mn- μετά@r-------- χρῆμα@n-p---ng- πολύς@a-p---ng- ἀποδιδράσκω@v-sapamn- ἀλέξανδρος@n-s---ma- ἐκ@r-------- ὁ@l-s---fg- ἀσία@n-s---fg- ὁ@l-s---fd- ἀττική@n-s---fd- προσβάλλω@v3saia--- καί@c-------- ὁ@l-p---mg- ἔθω@v-prpamg- ἀπό@r-------- ὁ@l-s---ng- βῆμα@n-s---ng- χρηματίζω@v--pne--- δρόμος@n-s---mn- εἰμί@v3siia--- καί@c-------- ἅμιλλα@n-p---nn- φθείρω@v-pppemg- πρός@r-------- αὐτός@p-s---ma- οὗτος@p-p---md- μέν@d-------- ἀπό@r-------- πολύς@a-p---ng- μικρός@a-p---na- δελεάζω@v-sppamn- προήκω@v3saim--- καί@c-------- διαπίπτω@v3saia--- ὁ@l-s---md- δέ@c-------- φωκίων@n-s---md- προσπέμπω@v3saia--- δίδωμι@v-sppamn- ἑπτακόσιοι@a-p---na- τάλαντον@n-p---na- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- πᾶς@a-p---na- καί@c-------- μετά@r-------- πᾶς@a-p---mg- ἑαυτοῦ@p-s---ma- ἐκεῖνος@p-s---md- μόνος@a-s---md- παρακατατίθεμαι@v-sppemn-"
"Phoc._21.3","ἀποκρίνω@v-sapmmg- δέ@d-------- τραχύς@d-------- ὁ@l-s---mg- φωκίων@n-s---mg- οἰμώζω@v--fnm--- ὁ@l-s---ma- ἅρπαλος@n-s---ma- εἰ@c-------- μή@d-------- παύω@v3sfim--- διαφθείρω@v-sppamn- ὁ@l-s---fa- πόλις@n-s---fa- τότε@d-------- μέν@d-------- συστέλλω@v-sappmn- ἀφίστημι@v3saia--- μετά@r-------- ὀλίγος@a-s---na- δέ@c-------- βουλεύω@v-pppemg- ἀθήναιος@n-p---mg- ὁράω@v3siia--- ὁ@l-p---ma- μέν@d-------- λαμβάνω@v-prpama- ὁ@l-p---na- χρῆμα@n-p---na- παρά@r-------- αὐτός@p-s---mg- μεταβάλλω@v-pppema- καί@c-------- κατηγορέω@v-pppama- ἵνα@c-------- μή@d-------- φανερός@a-p---mn- γίγνομαι@v3pasm--- φωκίων@n-s---ma- δέ@c-------- ὁ@l-s---ma- μηδείς@p-s---na- λαμβάνω@v-sapama- μετά@r-------- ὁ@l-s---ng- κοινός@a-s---ng- συμφέρω@v-sppang- ἅμα@d-------- καί@c-------- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- σωτηρία@n-s---fa- ἐν@r-------- τις@a-s---md- λόγος@n-s---md- τίθημι@v-sppema-"
"Phoc._21.4","πάλιν@d-------- οὖν@d-------- φέρω@v-sappmn- ἐπί@r-------- ὁ@l-s---na- θεραπεύω@v--pna--- ἐκεῖνος@p-s---ma- αὐτός@p-s---ma- μέν@d-------- ὡς@d-------- ἔρυμα@n-s---na- πανταχόθεν@d-------- ἀνάλωτος@a-s---na- ὑπό@r-------- ὁ@l-s---ng- χρυσίον@n-s---ng- περιοδεύω@v-sppamn- ὁράω@v3siia--- χαρικλῆς@n-s---ma- δέ@c-------- ὁ@l-s---ma- γαμβρός@n-s---ma- αὐτός@p-s---mg- ποιέω@v-sapmmn- συνήθης@a-s---ma- καί@c-------- φίλος@a-s---ma- ἀναπίμπλημι@v3saia--- δόξα@n-s---fg- πονηρός@a-s---fg- πᾶς@a-p---na- πιστεύω@v-sppamn- καί@c-------- πᾶς@a-p---na- χράομαι@v-sppemn- ἐκεῖνος@p-s---md-"
"Phoc._22.1","καί@d-------- δή@d-------- καί@d-------- πυθονίκη@n-s---fg- ὁ@l-s---fg- ἑταίρα@n-s---fg- ἀποθνήσκω@v-sapafg- ὅς@p-s---fa- ἔχω@v3siia--- ὁ@l-s---mn- ἅρπαλος@n-s---mn- ἐράω1@v-sppamn- καί@c-------- θυγάτριον@n-s---ng- πατήρ@n-s---mn- ἐκ@r-------- αὐτός@p-s---fg- γίγνομαι@v3slia--- μνημεῖον@n-s---na- ἀπό@r-------- χρῆμα@n-p---ng- πολύς@a-p---ng- ἐπιτελέω@v--ana--- ἐθέλω@v-sapamn- προστάσσω@v3saia--- ὁ@l-s---md- χαρικλῆς@n-s---md- ὁ@l-s---fa- ἐπιμέλεια@n-s---fa-"
"Phoc._22.2","εἰμί@v-sppafa- δέ@d-------- ὁ@l-s---fa- ὑπουργία@n-s---fa- οὗτος@p-s---fa- ἀγεννής@a-s---fa- προσαυδάω@v3saia--- ὁ@l-s---mn- τάφος@n-s---mn- συντελέω@v-sappmn- διαμένω@v3spia--- γάρ@d-------- ἔτι@d-------- νῦν@d-------- ἐν@r-------- ἕρμος@n-s---fd- ὅς@p-s---md- βαδίζω@v1ppia--- ἐκ@r-------- ἄστυ@n-s---ng- εἰς@r-------- ἐλευσίς@n-s---fa- μηδείς@p-s---na- ἔχω@v-sppamn- ὁ@l-p---ng- τριάκοντα@a-------- τάλαντον@n-p---ng- ἄξιος@a-s---na- ὅσος@p-p---na- ὁ@l-s---md- ἅρπαλος@n-s---md- λογίζομαι@v--anp--- φημί@v3ppia--- εἰς@r-------- ὁ@l-s---na- ἔργον@n-s---na- ὑπό@r-------- ὁ@l-s---mg- χαρικλῆς@n-s---mg- καί@d-------- μέντοι@d-------- καί@d-------- τελευτάω@v-sapamg- αὐτός@p-s---mg- ὁ@l-s---nn- παιδάριον@n-s---nn- ὑπό@r-------- ὁ@l-s---mg- χαρικλῆς@n-s---mg- καί@c-------- ὁ@l-s---mg- φωκίων@n-s---mg- ἀναλαμβάνω@v-sappnn- τυγχάνω@v3siia--- πᾶς@a-s---fg- ἐπιμέλεια@n-s---fg-"
"Phoc._22.3","κρίνω@v-sppemg- μέντοι@d-------- ὁ@l-s---mg- χαρικλῆς@n-s---mg- ἐπί@r-------- ὁ@l-p---nd- ἁρπαλέος@n-p---md- καί@c-------- δέω@v-sppemg- βοηθέω@v--pna--- αὐτός@p-s---md- ὁ@l-s---ma- φωκίων@n-s---ma- καί@c-------- συνεισέρχομαι@v--ana--- εἰς@r-------- ὁ@l-s---na- δικαστήριον@n-s---na- οὐ@d-------- ἐθέλω@v3saia--- εἶπον@v-sapamn- ἐγώ@p1s---cn- σύ@p2s---ca- ὦ@i-------- χαρίκλεις@n-s---mv- ἐπί@r-------- πᾶς@a-p---nd- ὁ@l-p---nd- δίκαιος@a-p---nd- γαμβρός@n-s---ma- ποιέω@v1saim--- πρῶτος@a-s---mg- δέ@d-------- ἀθήναιος@n-p---md- ἀσκληπιάδης@n-s---mg- ὁ@l-s---mg- ἵππαρχος@n-s---mg- θνήσκω@v--rna--- προσαγγέλλω@v-sapamg- ἀλέξανδρος@n-s---ma- ὁ@l-s---mn- μέν@d-------- δημάδης@n-s---mn- κελεύω@v3siia--- μή@d-------- προσέχω@v--pna--- πάλαι@d-------- γάρ@d-------- ἄν@d-------- ὅλος@a-s---fa- ὄζω@v--pna--- νεκρός@n-s---mg- ὁ@l-s---fa- οἰκέω@v-sppefa- ὁ@l-s---mn- δέ@d-------- φωκίων@n-s---mn- ἐπαίρω@v-srpema- ὁράω@v-sppamn- πρός@r-------- ὁ@l-s---na- νεωτερίζω@v--pna--- ὁ@l-s---ma- δῆμος@n-s---ma- πειράω@v3siie--- παρηγορέω@v--pna--- καί@c-------- κατέχω@v--pna---"
"Phoc._22.4","ἀναπηδάω@v-pppamg- δέ@d-------- πολύς@a-p---mg- ἐπί@r-------- ὁ@l-s---na- βῆμα@n-s---na- καί@c-------- βοάω@v-pppamg- ἀληθής@a-p---na- ὁ@l-s---ma- ἀσκληπιάδης@n-s---ma- ἀπαγγέλλω@v--pna--- καί@c-------- θνήσκω@v--rna--- ὁ@l-s---ma- ἀλέξανδρος@n-s---ma- οὐκοῦν@d-------- λέγω@v3saia--- εἰ@c-------- σήμερον@d-------- θνήσκω@v3sria--- καί@c-------- αὔριον@d-------- εἰμί@v3sfim--- καί@c-------- εἰς@r-------- τρίτος@a-s---fa- θνήσκω@v-srpamn- ὥστε@c-------- ἐγώ@p-p---ma- ἐν@r-------- ἡσυχία@n-s---fd- βουλεύω@v--anm--- μᾶλλον@d-------- δέ@c-------- μετά@r-------- ἀσφάλεια@n-s---fg-"
"Phoc._23.1","ὡς@c-------- δέ@d-------- φέρω@v-sppamn- ἐνείδω@v3saia--- ὁ@l-s---mn- λεωσθένης@n-s---mn- ὁ@l-s---fa- πόλις@n-s---fa- εἰς@r-------- ὁ@l-s---ma- λαμιακός@a-s---ma- πόλεμος@n-s---ma- καί@c-------- ὁ@l-s---mg- φωκίων@n-s---mg- δυσχεραίνω@v-sppamg- ἐρωτάω@v3siia--- καταγελάω@v-sppamn- τίς@p-s---na- ποιέω@v3sria--- ἀγαθός@a-s---na- ὁ@l-s---fa- πόλις@n-s---fa- ἔτος@n-p---na- τοσοῦτος@a-p---na- στρατηγός@v-sppamn- οὐ@d-------- μικρός@a-s---na- φημί@v3siia--- ὁ@l-s---na- ὁ@l-p---ma- πολίτης@n-p---ma- ἐν@r-------- ὁ@l-p---nd- ἴδιος@a-p---nd- μνῆμα@n-p---nd- θάπτω@v--pne---"
"Phoc._23.2","πολύς@a-p---na- δέ@d-------- θρασύνω@v-sppemg- καί@c-------- κομπάζω@v-sppamg- ἐν@r-------- ὁ@l-s---md- δῆμος@n-s---md- ὁ@l-s---mg- λεωσθένης@n-s---mg- ὁ@l-s---mn- φωκίων@n-s---mn- ὁ@l-p---mn- λόγος@n-p---mn- σύ@p-s---mg- λέγω@v3saia--- ὦ@i-------- μειράκιον@n-s---nv- ἔοικα@v3pria--- δρῦς@a-p---md- μέγας@a-p---mn- γάρ@d-------- εἰμί@v-pppamn- καί@c-------- ὑψηλός@a-p---mn- καρπός1@n-p---ma- οὐ@d-------- φέρω@v3ppia--- ὡς@d-------- δέ@d-------- ἐπανίστημι@v-sapamn- ὁ@l-s---mn- ὑπερείδης@n-s---mn- ἐρωτάω@v3saia--- ποτέ@d-------- οὖν@d-------- ὦ@i-------- φωκίων@n-s---mv- συμβουλεύω@v2sfia--- πολεμέω@v--pna--- ἀθήναιος@n-p---md- ὅταν@d-------- εἶπον@v3saia--- ὁ@l-p---ma- μέν@d-------- νέος@a-p---ma- εἶδον@v1spia--- ὁ@l-s---fa- τάξις@n-s---fa- βούλομαι@v-pppema- φυλάσσω@v--pna--- ὁ@l-p---ma- δέ@d-------- πλούσιος@a-p---ma- εἰσφέρω@v--pna--- ὁ@l-p---ma- δέ@c-------- ῥήτωρ@n-p---ma- ἀπέχω@v--pne--- ὁ@l-s---ng- κλέπτω@v--pna--- ὁ@l-p---na- δημόσιος@a-p---na-"
"Phoc._23.3","θαυμάζω@v-pppamg- δέ@d-------- πολύς@a-p---mg- ὁ@l-s---fa- ὑπό@r-------- ὁ@l-s---mg- λεωσθένης@n-s---mg- συνάγω@v-srpefa- δύναμις@n-s---fa- καί@c-------- ὁ@l-s---mg- φωκίων@n-s---mg- πυνθάνομαι@v-pppemg- πῶς@d-------- τις@p-s---na- παρασκευάζω@v--rne--- δοκέω@v3ppia--- αὐτός@p-s---md- καλός@d-------- φημί@v3siia--- πρός@r-------- ὁ@l-s---na- στάδιον@n-s---na- ὁ@l-s---ma- δέ@d-------- δόλιχος@n-s---ma- ὁ@l-s---mg- πόλεμος@n-s---mg- φοβέω@v1spie--- μή@d-------- τε@d-------- χρῆμα@n-p---na- ὁ@l-s---fg- πόλις@n-s---fg- ἕτερος@a-p---na- μή@d-------- τε@d-------- ναῦς@n-p---fa- μή@d-------- τε@c-------- ὁπλίτης@n-p---ma- ἔχω@v-sppafg-"
"Phoc._23.4","μαρτυρέω@v3siia--- δέ@d-------- αὐτός@p-s---md- καί@d-------- ὁ@l-p---nn- ἔργον@n-p---nn- πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- ὁ@l-s---mn- λεωσθένης@n-s---mn- λαμπρός@a-s---mn- αἴρω@v3saip--- ὁ@l-p---fd- πρᾶξις@n-p---fd- ὁ@l-p---mg- τε@d-------- βοιωτός@n-p---mg- μάχη@n-s---fd- κρατέω@v-sapamn- καί@c-------- ὁ@l-s---ma- ἀντίπατρος@n-s---ma- εἰς@r-------- λάμια@n-s---fa- συνελαύνω@v-sapamn- ὅτε@c-------- καί@d-------- φημί@v3ppia--- ὁ@l-s---fa- μέν@d-------- πόλις@n-s---fa- ἐλπίς@n-s---fg- μέγας@a-s---fg- γίγνομαι@v-sapmfa- ἑορτάζω@v--pna--- εὐαγγέλιον@a-p---na- συνεχής@d-------- καί@c-------- θύω@v--pna--- ὁ@l-p---md- θεός@n-p---md- ὁ@l-s---ma- δέ@d-------- φωκίων@n-s---ma- πρός@r-------- ὁ@l-p---ma- ἐλέγχω@v--pna--- αὐτός@p-s---ma- οἴομαι@v-pppema- καί@c-------- πυνθάνομαι@v-pppema- εἰ@c-------- οὗτος@p-p---na- οὐ@d-------- ἄν@d-------- ἐθέλω@v3siia--- ἑαυτοῦ@p-s---md- πράσσω@v--rne--- πάνυ@d-------- μέν@d-------- οὖν@d-------- φημί@v3siia--- βουλεύω@v--rne--- δέ@d-------- ἐκεῖνος@p-p---na- καί@d-------- πάλιν@d-------- ἄλλος@p-p---ng- ἐπί@r-------- ἄλλος@p-p---nd- εὐαγγέλιον@a-p---ng- γράφω@v-pppemg- καί@c-------- φέρω@v-pppeng- ἀπό@r-------- στρατόπεδον@n-s---ng- πότα@n-s---ma- ἄρα@d-------- φημί@v--pna--- παύω@v1pfim--- νικάω@v-pppamn-"
"Phoc._24.1","ἐπεί@c-------- δέ@d-------- ὁ@l-s---mg- λεωσθένης@n-s---mg- ἀποθνήσκω@v-sapamg- ὁ@l-p---mn- φοβέω@v-pppemn- ὁ@l-s---ma- φωκίων@n-s---ma- μή@c-------- στρατηγός@n-s---mn- ἐκπέμπω@v-sappmn- καταλύω@v3sasa--- ὁ@l-s---ma- πόλεμος@n-s---ma- ἄνθρωπος@n-s---ma- τις@a-s---ma- ὁ@l-p---mg- οὐ@d-------- ἐπιφανής@a-p---mg- ἐν@r-------- ἐκκλησία@n-s---fd- παρασκευάζω@v3paia--- ἀνίστημι@v-sapama- λέγω3@v--pna--- ὅτι@c-------- φίλος@n-s---mn- εἰμί@v-sppamn- ὁ@l-s---mg- φωκίων@n-s---mg- καί@c-------- συμμίγνυμι@v-srpamn- παραινέω@v3spia--- φείδομαι@v--pne--- ὁ@l-s---mg- ἀνήρ@n-s---mg- καί@c-------- φυλάσσω@v--pna--- ὡς@r-------- ἄλλος@p-s---ma- ὅμοιος@a-s---na- οὐ@d-------- ἔχω@v-pppama- ἐκπέμπω@v--pna--- δέ@c-------- ἀντίφιλος@n-s---ma- ἐπί@r-------- ὁ@l-s---na- στράτευμα@n-s---na- καί@c-------- οὗτος@p-p---nn- ὁ@l-p---md- ἀθήναιος@n-p---md- συνδοκέω@v3siia--- παρέρχομαι@v-sapamn- ὁ@l-s---mn- φωκίων@n-s---mn- λέγω3@v3siia--- μή@d-------- τε@d-------- συμμίγνυμι@v--rna--- ποτέ@d-------- ὁ@l-s---md- ἄνθρωπος@n-s---md- μή@d-------- τε@c-------- ἄλλως@d-------- γίγνομαι@v--rna--- γνώριμος@a-s---mn- ἤ1@c-------- συνήθης@n-s---mn-"
"Phoc._24.2","ἀλλά@d-------- νῦν@d-------- λέγω@v3saia--- ἀπό@r-------- ὁ@l-s---fg- σήμερον@d-------- ἡμέρα@n-s---fg- καί@d-------- φίλος@n-s---ma- σύ@p2s---ca- ποιέω@v1spie--- καί@c-------- οἰκεῖος@a-s---ma- ὅς@p-p---nn- γάρ@d-------- εἰμί@v3siia--- ἐγώ@p-s---md- συμφέρω@v-pppann- συμβουλεύω@v2sria--- ὁρμάω@v-prpemg- δέ@d-------- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ἐπί@r-------- ὁ@l-p---ma- βοιωτός@n-p---ma- στρατεύω@v--pna--- πρῶτος@a-s---na- μέν@d-------- ἀντέχω@v3siia--- καί@d-------- ὁ@l-p---mg- φίλος@n-p---mg- λέγω3@v-pppamg- ὡς@c-------- ἀποθνῄσκω@v3sfim--- προσκρούω@v-sppamn- ὁ@l-p---md- ἀθήναιος@n-p---md- ἄδικος@d-------- λέγω@v3saia--- ἄν@c-------- ποιέω@v1spsa--- ὁ@l-s---na- συμφέρω@v-sppana- ἄν@c-------- δέ@c-------- παραβαίνω@v1spsa--- δίκαιος@d--------"
"Phoc._24.3","ἐπεί@c-------- δέ@d-------- ὁράω@v-sppamn- οὐ@d-------- ἀνίημι@v-pppama- ἀλλά@c-------- βοάω@v-pppama- κελεύω@v3saia--- ὁ@l-s---ma- κῆρυξ@n-s---ma- ἀνειπεῖν@v--ana--- ἀθήναιος@n-p---mg- ὁ@l-p---ma- ἄχρι@r-------- ἑξήκοντα@a-------- ἔτος@n-p---ng- ἀπό@r-------- ἥβη@n-s---fg- πέντε@a-------- ἡμέρα@n-p---fg- σιτίον@n-p---na- λαμβάνω@v-papama- εὐθύς2@d-------- ἀκολουθέω@v--pna--- ἀπό@r-------- ὁ@l-s---fg- ἐκκλησία@n-s---fg- θόρυβος@n-s---mg- πολύς@a-s---mg- γίγνομαι@v-sapmmg- καί@c-------- ὁ@l-p---mg- πρέσβυς@a-p---mg- βοάω@v-pppamg- καί@c-------- ἀναπηδάω@v-pppamg- οὐδείς@p-s---na- φημί@v3siia--- δεινός@a-s---na- ἐγώ@p1s---mn- γάρ@d-------- ὁ@l-s---mn- στρατηγός@n-s---mn- ὀγδοηκοστός@a-s---na- ἔχω@v-sppamn- ἔτος@n-s---na- εἰμί@v1sfim--- μετά@r-------- σύ@p-p---mg- καί@d-------- τότε@d-------- μέν@d-------- οὕτως@d-------- καταπαύω@v3saia--- αὐτός@p-p---ma- καί@c-------- μεταβάλλω@v3saia---"
"Phoc._25.1","πορθέω@v-sppefg- δέ@d-------- ὁ@l-s---fg- παράλιος@a-s---fg- ὑπό@r-------- μικίων@n-s---mg- συχνός@a-p---md- μακεδών@n-p---md- καί@c-------- μισθοφόρος@a-p---md- ἀποβαίνω@v-srpamg- εἷς@n-s---mn- ῥαμνόεις@n-s---ma- καί@c-------- κατατρέχω@v-sppamg- ὁ@l-s---fa- χώρα@n-s---fa- ἐξάγω@v3saia--- ὁ@l-p---ma- ἀθήναιος@n-p---ma- ἐπί@r-------- αὐτός@p-s---ma- ὡς@c-------- δέ@c-------- προστρέχω@v-pppamn- ἀλλαχόθεν@d-------- ἄλλος@p-s---mn- διαστρατηγέω@v3piia--- καί@c-------- συμβουλεύω@v3piia--- αὐτός@p-s---mg- ὁ@l-s---ma- λόφος@n-s---ma- καταλαμβάνω@v--ana--- ἐκεῖ@d-------- περιπέμπω@v--ana--- ὁ@l-p---ma- ἱππεύς@n-p---ma- ἐνταῦθα@d-------- παρεμβάλλω@v--ana--- ὦ@i-------- ἡρακλέης@n-s---mv- λέγω@v3saia--- ὡς@c-------- πολύς@a-p---ma- ὁράω@v1spia--- στρατηγός@n-p---ma- ὀλίγος@a-p---ma- δέ@d-------- στρατιώτης@n-p---ma-"
"Phoc._25.2","ἐπεί@c-------- δέ@d-------- παρατάσσω@v-sapamg- αὐτός@p-s---mg- ὁ@l-p---ma- ὁπλίτης@n-p---ma- εἷς@a-s---mn- πολύς@a-s---na- πρό@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- προέρχομαι@v3saia--- εἶτα@d-------- δείδω@v-sapamn- ἀνθίστημι@v-sapamg- ἀνήρ@n-s---mg- πολέμιος@a-s---mg- πάλιν@d-------- εἷς@a-s---mn- ὁ@l-s---fa- τάξις@n-s---fa- ἀναχωρέω@v3saia--- ὦ@i-------- μειράκιον@n-s---nv- λέγω@v3saia--- οὐ@d-------- αἰδέομαι@n-s---fd- δύο@a-------- τάξις@n-p---fa- ἀπολιμπάνω@v-srpamn- ὅς@p-p---fg- τάσσω@v2saip--- ὑπό@r-------- ὁ@l-s---mg- στρατηγός@n-s---mg- καί@c-------- πάλιν@d-------- ἐπί@r-------- ὅς@p-p---mg- σεαυτοῦ@p-s---ma- τάσσω@v2saia--- ἐμβάλλω@v-sapamn- δέ@d-------- ὁ@l-p---md- πολέμιος@n-p---md- καί@c-------- κατά@r-------- κράτος@n-s---na- τρέπω@v-sapmmn- αὐτός@a-s---ma- τε@d-------- ὁ@l-s---ma- μικίων@n-s---ma- καί@c-------- πολύς@a-p---ma- ἄλλος@p-p---ma- ἀποκτείνω@v3saia---"
"Phoc._25.3","ὁ@l-s---na- δέ@d-------- ἑλληνικός@a-s---na- ἐν@r-------- θεσσαλία@n-s---fd- στράτευμα@n-s---na- συμμίγνυμι@v-sapamg- ἀντίπατρος@n-s---md- λεόννατος@n-s---mg- καί@c-------- ὁ@l-p---mg- ἐκ@r-------- ἀσία@n-s---fg- μακεδών@n-p---mg- νικάω@v3siia--- μάχομαι@v-sppenn- καί@c-------- λεοννάτος@n-s---mn- πίπτω@v3saia--- ἡγέομαι@v-sppmmg- ὁ@l-s---fg- μέν@d-------- φάλαγξ@n-s---fg- ἀντίφιλος@n-s---mg- ὁ@l-p---mg- δέ@c-------- ἱππεύς@n-p---mg- ὁ@l-s---mg- θεσσαλός@n-s---mg- μένων@n-s---mg-"
