"location","text"
"exc.Marc._4.11.6","μετά@r-------- ὀλίγος@a-p---mg- ὁ@l-s---nn- δέ@d-------- λοιπός@a-s---nn- πλῆθος@n-s---nn- κόπτω@v3siie--- ὁ@l-p---mg- βάρβαρος@n-p---mg- οὐ@d-------- τε@d-------- ὁ@l-p---ma- ἵππος@n-p---ma- ἔχω@v-pppamg- ὅς@p-p---md- χράω@v3ppie--- μάλιστα@d-------- ἀποβαίνω@v-prpamn- γάρ@d-------- ἵστημι@v3plia--- ἐκεῖνος@p-p---ma- ἀνίημι@v-pppamn- νέμω@v--pne--- οὐ@d-------- τε@c-------- δρόμος@n-s---md- χράω2@v--anm--- δύναμαι@v-pppemg- πρός@r-------- φυγή@n-s---fa- ἐμποδίζω@v-sppafg- αὐτός@p-p---ma- ὁ@l-s---fg- περί@r-------- ὁ@l-p---md- πούς@n-p---md- χαῦνος@n-s---mg- ἐσθής@n-s---fg- φαρέτρα@n-p---fa- δέ@d-------- καί@c-------- τόξον@n-p---na- οὐ@d-------- ἔχω@v3piia---"
"exc.Marc._4.11.7","τίς@p-s---na- γάρ@g-------- χρῄζω@v3piia--- αὐτός@p-p---mg- πρός@r-------- γάμος@n-p---ma- πολύς@a-s---ma- δέ@d-------- ἐργάζομαι@v-sapmmn- ὁ@l-s---mn- ἀντωνῖνος@n-s---mn- φόνος@n-s---ma- ὁ@l-p---mg- βάρβαρος@n-p---mg- λεία@n-s---fa- τε@d-------- καί@c-------- αἰχμάλωτος@a-p---ma- παμπληθής@a-p---ma- συλλαμβάνω@v-sapamn- ἄπειμι2@v3siia--- μηδείς@p-s---mg- αὐτός@p-s---md- ἀνθίστημι@v-srpamg- κώμη@n-p---fa- τε@d-------- καί@c-------- πόλις@n-p---fa- ἐμπίμπρημι@v-sapamn- δίδωμι@v-sapamn- ἐξουσία@n-s---fa- ὁ@l-p---md- στρατιώτης@n-p---md- ἁρπάζω@v--pna--- τε@d-------- ἕκαστος@a-s---na- ὅς@p-s---na- δύναμαι@v3spie--- καί@c-------- ὅς@p-s---na- βούλομαι@v3spie--- αὐτός@p-s---mn- κτάομαι@v--anm---"
"exc.Marc._4.11.8","τοιοῦτος@a-s---nd- μέν@d-------- δή@d-------- πάθος@n-s---nd- χράω2@v3paim--- ὁ@l-p---mn- βάρβαρος@n-p---mn- οὐ@d-------- προσδοκέω@v-sappmd- ὁ@l-s---mn- δέ@d-------- ἀντωνῖνος@n-s---mn- ἐπί@r-------- πολύς@a-s---na- ὁ@l-s---fg- πάρθος@n-p---mg- γῆ@n-s---fg- ἐλαύνω@v-sapamn- ἤδη@d-------- καί@d-------- ὁ@l-p---mg- στρατιώτης@n-p---mg- κάμνω@v-prpamg- ἐν@r-------- αὐτός@p-s---md- ὁ@l-s---nd- ἁρπάζω@v--pna--- καί@c-------- φονεύω@v--pna--- ἐπανέρχομαι@v3saia--- εἰς@r-------- ὁ@l-s---fa- μεσοποταμία@n-s---fa- ἐκεῖ@d-------- δέ@d-------- γίγνομαι@v-sapmmn- ἐπιστέλλω@v3spia--- ὁ@l-s---fd- τε@d-------- σύγκλητος@n-s---fd- καί@c-------- ὁ@l-s---md- ῥωμαῖος@n-p---mg- δῆμος@n-s---md- πᾶς@a-s---fa- ἀνατολή@n-s---fa- χειρόω@v--rne--- καί@c-------- ὁ@l-s---fg- ἐπέκεινα@x-------- βασίλεια@n-s---fg-"
"exc.Marc._4.11.9","πᾶς@a-p---ma- αὐτός@p-s---md- παραχωρέω@v--rna--- ὁ@l-s---fn- δέ@d-------- σύγκλητος@n-s---fn- οὐ@d-------- ἀγνοέω@v-pppamn- μέν@d-------- ὁ@l-p---na- πράσσω@v-prpena- λανθάνω@v--ana--- γάρ@d-------- ἔργον@n-p---na- βασιλεύς@n-s---mg- ἀδύνατος@a-p---na- πλήν@r-------- δέος@n-s---nd- καί@c-------- κολακεία@n-s---fd- ψηφίζω@v3ppie--- αὐτός@p-s---md- πᾶς@a-p---fa- τιμή@n-p---fa- ἐπινίκιος@a-p---fa- διατρίβω@v3siia--- δέ@d-------- μετά@r-------- οὗτος@p-p---na- ἐν@r-------- ὁ@l-s---fd- μεσοποταμία@n-s---fd- ὁ@l-s---mn- ἀντωνῖνος@n-s---mn- ἡνιοχεία@n-p---fd- σχολάζω@v-sppamn- καί@c-------- θηρίον@n-p---na- παντοδαπός@a-p---na- ἀναιρέω@v-sppamn-"
"exc.Marc._4.12.1","εἰμί@v3piia--- δέ@d-------- αὐτός@p-s---md- ἐπάρχω@v-pppamn- ὁ@l-s---ng- στρατόπεδον@n-s---ng- δύο@a-------- ὅς@l-s---mn- μέν@d-------- πρεσβύτης@n-s---mn- πάνυ@d-------- ὁ@l-p---na- μέν@d-------- ἄλλος@p-p---na- ἰδιώτης@n-s---mn- καί@c-------- πολιτικός@a-p---ng- πρᾶγμα@n-p---ng- ἄπειρος@d-------- ἔχω@v-sppamn- στρατιωτικός@a-s---mn- δέ@c-------- γίγνομαι@v--rne--- δοκέω@v-sppamn- ἀδ́@n-s---mv- ἐάω@v-sppamg- ὄνομα@n-s---nn- αὐτός@p-s---md- ὁ@l-s---mn- δέ@d-------- ἕτερος@a-s---mn- μακρῖνος@n-s---mn- μέν@d-------- καλέω@v3siie--- ὁ@l-p---mg- δέ@c-------- ἐν@r-------- ἀγορά@n-s---fd- οὐ@d-------- ἄπειρος@d-------- ἔχω@v3siia--- καί@c-------- μάλιστα@d-------s νόμος@n-p---mg- ἐπιστήμη@n-s---fg- εἰς@r-------- οὗτος@p-s---ma- οὖν@d-------- ὡς@c-------- μή@d-------- στρατιωτικός@a-s---ma- μη@d-------- δέ@c-------- γενναῖος@a-s---ma- δημοσίᾳ@d-------- πολλάκις@d-------- σκώπτω@v3siia--- καί@c-------- μέχρι@r-------- αἰσχρός@a-s---fg- βλασφημία@n-s---fg-"
"exc.Marc._4.12.2","ἐπεί@c-------- γάρ@d-------- ἀκούω@v3siia--- αὐτός@p-s---ma- καί@d-------- δίαιτα@n-s---fd- ἐλευθέριος@a-s---fd- χράομαι@v-sppema- καί@c-------- ὁ@l-p---na- φαῦλος@a-p---na- καί@c-------- ἀπορρίπτω@v-prpena- ὁ@l-p---ng- ἔδεσμα@n-p---ng- καί@c-------- ποτόν@n-p---ng- μυσάττομαι@v-sppema- ὅς@p-p---nd- ὡς@d-------- στρατιωτικός@a-s---mn- δή@d-------- ὁ@l-s---mn- ἀντωνῖνος@n-s---mn- χαίρω@v3siia--- χλαμύδιον@n-s---na- ἤ@c-------- τις@a-s---fa- ἄλλος@a-s---fa- ἐσθής@n-s---fa- ἀμφιάζω@v-sapmma- ἀστεῖος@a-s---fac εἰς@r-------- ἀνανδρία@n-s---fa- καί@c-------- θῆλυς@a-s---fa- νόσος@n-s---fa- διαβάλλω@v3siia--- ἀεί@d-------- τε@d-------- ἀποκτείνω@v--fna--- ἀπειλέω@v3siia--- ὅσπερ@p-p---na- οὐ@d-------- φέρω@v-sppamn- ὁ@l-s---mn- μακρῖνος@n-s---mn- πάνυ@d-------- λυπέω@v3siia---"
"exc.Marc._4.12.3","συμβαίνω@v3saia--- δέ@d-------- τις@p-s---nn- καί@d-------- τοιοῦτος@a-s---nn- δεῖ@v3siia--- γάρ@d-------- ἄρα@d-------- τέλος@n-s---na- λαμβάνω@v--ana--- ὁ@l-s---ma- ἀντωνίνος@n-s---mg- βίος@n-s---ma- περίεργος@a-s---mns γάρ@d-------- εἰμί@v-sppamn- οὐ@d-------- μόνος@d-------- ὁ@l-p---na- ἄνθρωπος@n-p---mg- πᾶς@a-p---na- οἶδα@v--rna--- ἐθέλω@v3siia--- ἀλλά@c-------- καί@d-------- ὁ@l-p---na- θεῖος@a-p---na- τε@c-------- καί@c-------- δαιμόνιον@n-p---na- πολυπραγμονέω@v--pna--- ἀεί@d-------- τε@d-------- πᾶς@a-p---ma- ὑποπτεύω@v3siia--- ὡς@d-------- ἐπιβουλεύω@v-pppama- χρηστήριον@n-p---ng- τε@d-------- πᾶς@a-p---ng- ἐγχωρέω@v3siie--- ὁ@l-p---ma- τε@c-------- πανταχόθεν@d-------- μάγος@n-p---ma- καί@d-------- ἀστρονόμος@a-p---ma- τε@d-------- καί@c-------- θύτης@n-p---ma- μεταπέμπω@v3siie--- καί@d-------- οὐδείς@p-s---mn- αὐτός@p-s---ma- λανθάνω@v3siia--- ὁ@l-p---mg- ὁ@l-s---fa- γοητεία@n-s---fa- οὗτος@a-s---fa- ὑπισχνέομαι@v-pppemg-"
"exc.Marc._4.12.4","ὑποπτεύω@v-sppamn- δέ@d-------- αὐτός@p-p---ma- ὡς@c-------- οὐ@d-------- ὁ@l-p---na- ἀληθής@a-p---na- αὐτός@p-s---md- ἀλλά@c-------- πρός@r-------- κολακεία@n-s---fa- θεσπίζω@v-pppama- ἐπιστέλλω@v3spia--- ματερνιανός@n-s---md- τις@a-s---md- τότε@d-------- πᾶς@a-p---fa- ὑπό@r-------- αὐτός@p-s---mg- ἐν@r-------- ῥώμη@n-s---fd- πρᾶξις@n-p---fa- ἐγχειρίζω@v-srpemd- πιστός@a-s---mds εἰμί@v--pna--- δοκέω@v-sppamd- φίλος@n-s---mn- καί@c-------- μόνος@a-s---md- κοινωνός@n-s---md- ὁ@l-p---ng- ἀπόρρητος@a-p---ng- κελεύω@v3spia--- δέ@d-------- αὐτός@p-s---md- μάγων@v-sppamn- ὁ@l-p---ma- ἄριστος@a-p---ma- ζητέω@v-sapamd- νεκυία@v-srpafd- τε@c-------- χράω2@v-sapmmd- μανθάνω@v--ana--- περί@r-------- ὁ@l-s---ng- τέλος@n-s---ng- ὁ@l-s---mg- βίος@n-s---mg- αὐτός@p-s---mg- καί@c--------"
"exc.Marc._4.12.5","μή@d-------- τις@p-s---mn- ἄρα@d-------- ἐπιβουλεύω@v3spoa--- ὁ@l-s---fd- ἀρχή@n-s---fd- ὁ@l-s---mn- δέ@d-------- ματερνιανὸς@n-s---mn- χράω2@v-sapmmn- ἀδεής@d-------- ὁ@l-p---nd- ὑπό@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- κελεύω@v-pappnd- εἰ@c-------- τε@d-------- ὄντως@d-------- αὐτός@p-s---md- δαίμων@n-p---mg- οὗτος@p-p---na- θεσπίζω@v-papamg- εἰ@c-------- τε@c-------- ἄλλως@d-------- κατασκευάζω@v-sppemn- ὁ@l-s---ma- μακρῖνος@n-s---ma- ἐπιστέλλω@v3spia--- ὁ@l-s---md- ἀντωνίνος@n-s---md- ἐπιβουλεύω@v--pna--- ὁ@l-s---fd- ἀρχή@n-s---fd- ὁ@l-s---ma- μακρῖνος@n-s---ma-"
"exc.Marc._4.12.6","καί@c-------- δεῖ@v--pna--- αὐτός@p-s---ma- ἀποσκευάζω@v--anm--- οὗτος@a-p---na- ὁ@l-p---na- γράμμα@n-p---na- ἀποσείω@v-sapmmn- μετά@r-------- καί@d-------- ἕτερος@a-p---fg- ἐπιστολή@n-p---fg- κατά@r-------- ὁ@l-s---na- ἔθος@n-s---na- δίδωμι@v3spia--- ὁ@l-p---md- διακομίζω@v-pppamd- οὐ@d-------- οἶδα@v-prpamd- ὅς@p-p---na- φέρω@v3ppia--- ὁ@l-s---nd- δέ@d-------- συνήθης@n-s---nd- τάχος@n-s---nd- ὁ@l-s---fg- ὁδοιπορία@n-s---fg- ἐκεῖνος@p-p---mn- χράω2@v-papmmn- ἐφίστημι@v3ppie--- ὁ@l-s---md- ἀντωνίνος@n-s---md- ἤδη@d-------- τε@c-------- σκευή@n-s---fa- ἡνίοχος@n-s---mg- ἀναλαμβάνω@v-srpamd- καί@c-------- ὁ@l-s---ng- ἅρμα@n-s---ng- ἐπιβαίνω@v-sppamd- προσκομίζω@v3ppia--- πᾶς@a-s---ma- ὁ@l-s---ma- σύνδεσμος@n-s---ma- ὁ@l-p---fg- ἐπιστολή@n-p---fg- ἐν@r-------- ὅς@p-p---fd- εἰμί@v3siia--- καί@d-------- ὁ@l-p---nn- κατά@r-------- μακρῖνος@n-s---mg- γράμμα@n-p---nn-"
"exc.Marc._4.12.7","ὁ@l-s---mn- δέ@d-------- ἀντωνῖνος@n-s---mn- ὁ@l-s---fa- ὁρμή@n-s---fa- ἤδη@d-------- καί@c-------- ὁ@l-s---fa- γνώμη@n-s---fa- περί@r-------- ὁ@l-s---fa- ἱπποδρομία@n-s---fa- ἔχω@v-sppamn- κελεύω@v3spia--- ὁ@l-s---md- μακρῖνος@n-s---md- ἀφίστημι@v-sapamd- καί@c-------- ἰδιάζω@v-sapamd- ἐντυγχάνω@v--ana--- ὁ@l-p---nd- γράμμα@n-p---nd- καί@c-------- εἰ@c-------- τις@p-s---nn- ἐπείγω@v-sppann- εἰμί@v3spoa--- δηλόω@v--ana--- αὐτός@p-s---md- εἰ@c-------- δέ@c-------- μή@d-------- ὁ@l-p---na- ἐκ@r-------- ἔθος@n-s---ng- αὐτός@p-s---ma- διοικέω@v--ana--- ὡς@c-------- ἔπαρχος@v-sppann- πολλάκις@d-------- δέ@d-------- οὗτος@p-s---na- κελεύω@v--pna--- εἰμί@v3siia--- συνήθης@a-s---nn- αὐτός@p-s---md- καί@d-------- ὅς@l-s---mn- μέν@d-------- οὗτος@p-p---na- προστάσσω@v-sapamn-"
"exc.Marc._4.12.8","ἔχω@v3siie--- ὁ@l-s---ng- πρόκειμαι@v-srpeng- ὁ@l-s---mn- δέ@d-------- μακρῖνος@n-s---mn- κατά@r-------- ἑαυτοῦ@p-s---ma- γίγνομαι@v-sapmmn- ὁ@l-p---fa- τε@d-------- ἄλλος@a-p---fa- ἐπιλύω@v3spie--- ἐπιστολή@n-p---fa- περιτυγχάνω@v-sapamn- δέ@c-------- καί@d-------- ὁ@l-s---fd- κατά@r-------- ἑαυτοῦ@p-s---mg- θανατηφόρος@a-s---fd- ὁράω@v3spia--- προῦπτος@a-s---ma- κίνδυνος@n-s---ma- ἐπίκειμαι@v-srpema- οἶδα@v-srpamn- τε@d-------- ὁ@l-s---mg- ἀντωνίνος@n-s---mg- ὁ@l-s---ma- θυμός@n-s---ma- καί@c-------- ὁ@l-s---na- φονικός@a-s---na- ἐπί@r-------- τοιόσδε@p-p---nd- γράμμα@n-p---nd- καί@c-------- πρόφασις@n-s---fa- αὐτός@p-s---md- εὔλογος@a-s---fa- ὑπάρχω@v-sfpafa- ὁ@l-s---fa- μέν@d-------- ἐπιστολή@n-s---fa- ὑφαιρέω@v3spie--- περί@r-------- δέ@c-------- ὁ@l-p---ng- λοιπός@a-p---ng- ἀπαγγέλλω@v3spia---"
"exc.Marc._4.13.1","ὡς@c-------- εἰμί@v3ppoa--- συνήθης@a-p---mn- φοβέω@v-sappmn- δέ@d-------- μή@c-------- καί@d-------- δεύτερος@a-s---na- οὗτος@p-p---na- ὁ@l-s---mn- ματερνιανὸς@n-s---mn- ἐπιστέλλω@v3sasa--- δράω@v--ana--- τις@p-s---na- μᾶλλον@d-------- ἐθέλω@v3saia--- ἤ1@c-------- ἀναμένω@v-sapamn- πάσχω@v--ana--- τολμάω@v3spia--- δή@d-------- τις@p-s---na- τοιοῦτος@p-s---na- εἰμί@v3siia--- τις@a-s---mn- ἑκατοντάρχης@n-s---mn- μαρτιάλιος@n-s---mn- δέ@c-------- ὄνομα@n-s---nn- αὐτός@p-s---md- ὁ@l-p---mg- σωματοφύλαξ@n-p---mg- ὁ@l-p---mg- ἀντωνίνος@n-s---mg- ἀεί@d-------- παρέπομαι@v-sppemn- αὐτός@p-s---md- οὗτος@p-s---mg- ὁ@l-s---ma- ἀδελφός@n-s---ma- πρό@r-------- ὀλίγος@a-p---fg- ἡμέρα@n-p---fg- ἀναιρέω@v3slia--- διαβάλλω@v-sappma- μέν@d-------- οὐ@d-------- ἐλέγχω@v-sappma- δέ@c-------- αὐτός@a-s---md- τε@d-------- ὁ@l-s---md- μαρτιάλιος@n-s---md- ἐνυβρίζω@v3saia--- ἄνανδρος@a-s---ma- αὐτός@p-s---ma- καί@d-------- ἀγεννής@a-s---ma-"
"exc.Marc._4.13.2","καλός@v-sppamn- καί@c-------- μακρῖνος@n-s---mg- φίλος@a-s---ma- οὗτος@p-s---ma- ἐπίσταμαι@v-sppemn- ὁ@l-s---mn- μακρῖνος@n-s---mn- ἀλγέω@v-sppama- τε@d-------- σφοδρός@d-------- ἐπί@r-------- ὁ@l-s---fd- ὁ@l-s---mg- ἀδελφός@n-s---mg- ἀναίρεσις@n-s---fd- μή@d-------- φέρω@v-sppama- τε@d-------- ὁ@l-p---fa- εἰς@r-------- ἑαυτοῦ@p-s---ma- ὕβρις@n-p---fa- μεταπέμπω@v3spie--- ἀριστεύω@v3siia--- δέ@d-------- αὐτός@p-s---md- θεραπεύω@v-sppama- τε@d-------- αὐτός@p-s---ma- ἄνωθεν@d-------- καί@c-------- πολύς@a-p---na- ὑπό@r-------- αὐτός@p-s---mg- εὐεργετέω@v-sappma- πείθω@v3spia--- τε@c-------- καιρός@n-s---ma- ἐπιτήδειος@a-s---ma- καταφυλάσσω@v-sapama- ἐπιβουλεύω@v--ana--- ὁ@l-s---md- ἀντωνίνος@n-s---md- ὅς@l-s---mn- δέ@d-------- ὁ@l-p---fd- τε@d-------- ὑπόσχεσις@n-p---fd- ὁ@l-s---mg- μακρῖνος@n-s---mg- ἀναπείθω@v-sappmn- μισέω@v-sppamn- τε@d-------- ἄλλως@d-------- καί@c-------- τιμωρέω@v--ana--- ἐθέλω@v-sppamn- ὁ@l-s---md- ἀδελφός@n-s---md- πᾶς@a-p---na- ποιέω@v--fna--- ἄσμενος@d-------- ὑπισχνέομαι@v3spie--- καιρός@n-s---ma- ἐπιτήδειος@a-s---ma- εὑρίσκω@v-sapamn-"
"exc.Marc._4.13.3","συμβαίνω@v3saia--- δέ@d-------- μετά@r-------- οὐ@d-------- πολύς@a-s---na- ὁ@l-s---fg- σκέψις@n-s---fg- οὗτος@a-s---fg- ἐθέλω@v--ana--- ὁ@l-s---ma- ἀντωνῖνος@n-s---ma- διατρίβω@v-sppama- ἐν@r-------- κάρραι@n-p---fd- ὁ@l-s---fg- μεσοποταμία@n-s---fg- προέρχομαι@v--ana--- ὁ@l-s---fg- βασίλεια@n-s---fg- ἀπέρχομαι@v--ana--- τε@c-------- εἰς@r-------- ὁ@l-s---ma- ναός@n-s---ma- ὁ@l-s---fg- σελήνη@n-s---fg- ὅς@p-s---fa- μάλιστα@d-------- ὁ@l-p---mn- ἐπιχώριος@a-p---mn- σέβω@v3ppia--- ἀφίστημι@v3slia--- δέ@d-------- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-s---mn- ναῦς@n-s---mn- πολύς@a-s---na- ὡς@c-------- ὁδοιπορία@n-p---fa- χρῄζω@v--pna--- σύν@r-------- ἱππεύς@n-p---md- οὖν@d-------- ὀλίγος@a-p---md- ἵνα@c-------- δή@d-------- μή@d-------- πᾶς@a-s---ma- ὁ@l-s---ma- στρατός@n-s---ma- σκύλα@v3spsa--- ὁ@l-s---fa- ὁδοιπορία@n-s---fa- ποιέω@v3siie---"
"exc.Marc._4.13.4","ὡς@c-------- δή@d-------- θύω1@v-sapamn- ὁ@l-s---fd- θεός@n-s---fd- ἐπανέρχομαι@v3saoa--- κατά@r-------- δέ@d-------- ὁ@l-s---fa- μέσος@a-s---fa- ὁδός@n-s---fa- ἐπείγω@v-sappmn- ὑπό@r-------- ὁ@l-s---fg- γαστήρ@n-s---fg- ἀφεστήξω@v--ana--- τε@c-------- πᾶς@a-p---ma- κελεύω@v-sapamn- ἀναχωρέω@v3siia--- σύν@r-------- εἷς@m-s---md- ὑπηρέτης@n-s---md- ἀποσκευάζω@v-sfpmmn- ὁ@l-p---na- ἐνοχλέω@v-pppana- πᾶς@a-p---mn- τοίνυν@d-------- ἀποστρέφω@v3paip--- καί@c-------- ὡς@d-------- προσωτέρω@d-------- ἄπειμι2@v3piia--- τιμή@n-s---fa- καί@c-------- αἰδώς@n-s---fa-"
"exc.Marc._4.13.5","ὁ@l-s---nd- γίγνομαι@v-sppemd- νέμω@v-pppamn- ὁ@l-s---mn- δέ@d-------- μαρτιάλιος@n-s---mn- ὁ@l-p---ma- καιρός@n-p---ma- πᾶς@a-p---ma- παραφυλάσσω@v-sppamn- εἶδον@v-sapamn- τε@c-------- αὐτός@p-s---ma- μονόω@v-srpema- ὡς@d-------- δή@d-------- καλέω@v-sappmn- ὑπό@r-------- αὐτός@p-s---mg- πρόσταγμα@n-s---nd- ἐράω1@v-sppamn- τις@p-s---na- ἤ1@c-------- ἀκούω@v-sfpmmn- προστρέχω@v3spia--- ἐφίστημι@v-sppamn- τε@c-------- αὐτός@p-s---md- ὁ@l-p---fa- ἐσθής@n-p---fa- ὁ@l-p---mg- μηρός@n-p---mg- καθέλκω@v-sppamd- ἀποστρέφω@v-srpema- παίω@v3spia--- ξιφίδιον@n-s---nd- ὅς@p-s---na- μετά@r-------- χείρ@n-p---fa- φέρω@v3siia--- λανθάνω@n-p---ng- πάγιος@a-s---fg- δέ@d-------- ὁ@l-s---fg- πληγή@n-s---fg- ἐπί@r-------- ὁ@l-s---fg- κατάκλεῖδος@n-s---fg- γίγνομαι@v-sapmfg- ἀπροσδόκητος@d--------"
"exc.Marc._4.13.6","τε@d-------- καί@c-------- ἀφύλακτος@d-------- ὁ@l-s---mn- ἀντωνῖνος@n-s---mn- ἀναιρέω@v3saip--- πίπτω@v-sapamg- δέ@d-------- αὐτός@p-s---mg- πηδάω@v-sapamn- ἵππος@n-s---md- φεύγω@v3saia--- ὁ@l-s---mn- μαρτιάλιος@n-s---mn- γερμανός@n-p---mn- δέ@d-------- ἱππεύς@n-p---mn- ὅς@p-p---md- ὁ@l-s---mn- ἀντωνῖνος@n-s---mn- χαίρω@v3siia--- φρουρός@n-p---nd- τε@c-------- ὁ@l-s---ng- σῶμα@n-s---ng- χράομαι@v3siie--- οὐ@d-------- τοσοῦτος@p-s---na- ἀφεστήξω@v-prpamn- ὅσος@a-s---na- ὁ@l-p---mn- λοιπός@a-p---mn- πρῶτος@a-p---mn- τε@c-------- εἶδον@v-papamn- ὁ@l-s---na- γίγνομαι@v-sapmna- διώκω@v-papamn-"
"exc.Marc._4.13.7","ὁ@l-s---ma- μαρτιάλιος@n-s---ma- κατακοντίζω@v3paia--- ὡς@c-------- δέ@d-------- καί@d-------- ὁ@l-s---mn- λοιπός@a-s---mn- στρατός@n-s---mn- εἶδον@v3saia--- ὁ@l-s---na- πράσσω@v-sappna- πᾶς@a-p---mn- συντρέχω@v3paia--- καί@c-------- πρῶτος@a-s---mn- ὁ@l-s---mn- μακρῖνος@n-s---mn- ἐφίστημι@v-sppamn- ὁ@l-s---nd- πτῶμα@n-s---nd- ὀλοφύρομαι@v--pne--- τε@d-------- καί@c-------- θρηνέω@v--pna--- προσποιέω@v3siie--- ὅς@l-s---mn- τε@d-------- στρατός@n-s---mn- πᾶς@a-s---mn- χαλεπός@d-------- καί@c-------- δύσφορος@d-------- φέρω@v3saia--- ὁ@l-s---na- πράσσω@v-sappna- συστρατιώτης@n-s---ma- γάρ@d-------- καί@c-------- κοινωνός@n-s---ma- ὁ@l-s---mg- βίος@n-s---mg- ἀλλά@c-------- οὐ@d-------- ἄρχω@n-s---ma- οἴομαι@v3piie--- ἀποβάλλω@v--rna--- καί@d-------- οὐδείς@a-s---fa- πω@d-------- ἐπιβουλή@n-s---fa- ὑποπτεύω@v3piia--- ἐκ@r-------- ὁ@l-s---mg- μακρῖνος@n-s---mg- οἴομαι@v3piie--- δέ@c-------- ὁ@l-s---ma-"
"exc.Marc._4.13.8","μαρτιάλιος@n-s---ma- οἰκεῖος@a-s---fa- ἔχθρα@n-s---fa- ἀμύνω@v--anm--- καί@d-------- ὅς@l-p---mn- μέν@d-------- ἕκαστος@a-s---mn- εἰς@r-------- ὁ@l-p---fa- σκηνή@n-p---fa- ἐπάνειμι@v3piia--- ὁ@l-s---mn- δέ@d-------- μακρῖνος@n-s---mn- πῦρ@n-s---nd- παραδίδωμι@v-sapamn- ὁ@l-s---na- σωμάτιον@n-s---na- ὁ@l-s---fa- τε@c-------- κόνις@n-s---fa- κάλπη@n-s---fd- τις@a-s---fd- ἐμβάλλω@v-sapamn- πέμπω@v3saia--- ὁ@l-s---fd- μήτηρ@n-s---fd- αὐτός@p-s---mg- καταθάπτω@v--ana--- ἐν@r-------- ἀντιόχειος@n-s---fd- διατρίβω@v-sppafd- ἐκεῖνος@p-s---fn- δέ@d-------- ἐπί@r-------- ὁ@l-p---fd- ὁ@l-p---mg- παῖς@n-p---mg- ὅμοιος@a-p---fd- συμφορά@n-p---fd- εἰ@c-------- τε@c-------- ἑκών@a-s---fn- εἰ@d-------- τε@c-------- κελεύω@v-sappfn- ἀπόκαρτερέω@v3saia--- τοιοῦτος@a-s---nd- μέν@d-------- δή@d-------- τέλος@n-s---nd- χράω2@v3saim--- ὁ@l-s---mn- ἀντωνῖνος@n-s---mn- καί@c-------- ὁ@l-s---fn- μήτηρ@n-s---fn- ἰουλία@n-s---fn- βιόω@v-papamn- ὡς@c-------- προερέω@v3srie--- πᾶς@a-s---mn- δέ@d-------- ὁ@l-s---mn- χρόνος@n-s---mn- ἐν@r-------- ὅς@p-s---md- μόνος@a-s---mn- βασιλεύω@v3saia--- ἄνευ@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- καί@c-------- ὁ@l-s---mg- ἀδελφός@n-s---mg- ἐν@r-------- ἕξ@a-------- ἔτος@n-p---nd- συντελέω@v3saip---"
"exc.Marc._4.14.1","τελευτάω@v-sapamg- δέ@d-------- ὁ@l-s---mg- ἀντωνίνος@n-s---mg- ἐν@r-------- ἀφασία@n-s---fd- τε@d-------- εἰμί@v3siia--- ὁ@l-s---mn- στρατός@n-s---mn- καί@c-------- ἀπορία@n-s---fd- ὁ@l-s---mg- πρακτέος@n-s---mg- μένω@v3paia--- τε@d-------- ἡμέρα@n-p---fg- δύο@a-------- ἀβασίλευτος@a-p---fn- ζητέω@v3piia--- τε@c-------- ὅς@p-s---ma- ἐπιλέγω@v3pfim--- ἄρχω@n-s---ma- καί@d-------- γάρ@d-------- ἀγγέλλω@v3siie--- μετά@r-------- πολύς@a-s---ng- πλῆθος@n-s---ng- καί@c-------- δύναμις@n-s---fg- ἔπειμι1@v-sppamn- ὁ@l-s---mn- ἀρτάβανος@n-s---mn- δίκη@n-p---fa- ἀπαιτέω@v-sfpamn- τιμωρέω@v-sfpamn- τε@d-------- ὁ@l-p---md- ἐν@r-------- σπονδή@n-p---fd- καί@c-------- εἰρήνη@n-s---fd- ἀναιρέω@v-prpemd-"
"exc.Marc._4.14.2","αἱρέω@v3ppie--- δή@d-------- βασιλεύς@n-s---ma- πρῶτος@a-s---na- μέν@d-------- ἀδ́@n-------- ἔντος@a-s---nn- ὡς@c-------- στρατιωτικός@a-s---nn- τε@d-------- καί@c-------- ἔπαρχος@n-s---ma- οὐ@d-------- φαῦλος@a-s---nn- γίγνομαι@v-sapmnn- ὅς@l-s---mn- δέ@d-------- γῆρας@n-s---na- προίσχω@v-sppemn- παραιτέομαι@v3saim--- μετά@r-------- ἐκεῖνος@a-s---ma- δέ@d-------- ὁ@l-s---ma- μακρῖνος@n-s---ma- πείθω@v-pppamg- αὐτός@p-p---ma- χιλίαρχος@n-p---mg- ὅς@p-p---mn- καί@d-------- ὁ@l-s---fg- ἐπιβουλή@n-s---fg- ὁ@l-s---mg- ἀντωνίνος@n-s---mg- συνωμότης@v-prpamn- καί@c-------- κοινωνός@n-p---mn- ὁ@l-s---mg- μακρῖνος@n-s---mg- γίγνομαι@v--rne--- ὑποπτεύω@v3paip--- ὕστερος@a-s---na- γοῦν@d-------- κολάζω@v3paip--- μετά@r-------- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- τελευτή@n-s---fa-"
