"location","text"
"Qu.Homer._1.50","50@i-------- διά@r-------- τίς@p-s---na- ἀπό@r-------- ὁ@l-p---mg- κύων@n-p---mg- καί@c-------- ὁ@l-p---ng- ἡμίονος@n-p---mg- ὁ@l-s---mn- λοιμός@n-s---mn- ἄρχω@v3saim--- ἀπό@r-------- ὁ@l-p---mg- ἕλλην@n-p---mg- δέ@d-------- οὐ@l-p---mn- οὐ@d-------- δέ@c-------- ἀπό@r-------- ἄλλος@a-s---ng- ζώιον@n-s---ng- τις@a-s---ng- καί@c-------- ὁ@l-p---mn- μέν@d-------- ῥητορικός@d-------- λύω@v-pppamn- φημί@v3ppia--- ὅτι@c-------- φιλάνθρωπον@a-s---nn- εἰμί@v-sppana- ὁ@l-s---nn- θεῖος1@n-s---nn- βούλομαι@v3siie--- παιδεύω@v--ana--- ὁ@l-p---ma- ἕλλην@n-p---ma- καί@c-------- μή@d-------- παντάπας@d-------- ἀπόλλυμι@v--ana--- καί@c-------- διά@r-------- οὗτος@p-s---na- πρότερος@d-------c ἀπό@r-------- τοιοῦτος@a-p---ng- ζώιον@n-p---ng- ἄρχω@v3saim--- μετάνοια@n-s---fa- ὁ@l-p---md- ἁμαρτάνω@n-p---md- δίδωμι@v-sppamn- ὁ@l-p---mn- δέ@d-------- ἀληθής@a-s---na- καί@c-------- φιλοςόφων@a-s---nac φημί@v3ppia--- ὅτι@c-------- ἅπας@a-s---mn- μέν@d-------- λοιμός@n-s---mn- ἀπό@r-------- ἐκφλόγωςις@n-s---fg- γίγνομαι@v3spie--- γῆθεν@d-------- ἀναφέρω@v-sppemn- ἐκ@r-------- ἀναθυμιάςεως@n-s---fg- διό@d-------- καί@d-------- ὁ@l-s---ma- ἀπόλλων@n-s---ma- φημί@v2sria--- αἴτιος@a-s---ma- εἰμί@v--pna--- ὁ@l-s---fg- τοιοῦτος@a-s---fg- ἀςθενεία@n-s---fg- ἐπεί@c-------- ὁ@l-s---mn- αὐτός@p-s---mn- εἰμί@v--pna--- λέγω3@v3spie--- ὁ@l-s---md- ἥλιος@n-s---md- καταφλέγω@v-sppamd- ὁ@l-s---fa- γῆ@n-s---fa- ἐκ@r-------- δέ@d-------- ὁ@l-s---fg- γῆ@n-s---fg- γίγνομαι@v-sppefg- ὁ@l-s---fg- νόσος@n-s---fg- ἀναγκαῖος@n-s---na- ὁ@l-p---ma- κύων@n-p---ma- πρῶτος@a-p---ma- αἰςθάομαι@v--rne--- εἰστίθημι@a-p---ma- ὁ@l-s---fg- βλάβη@n-s---fg- ὅτι@c-------- τε@d-------- καί@d-------- αἰσθητικός@a-p---nac εἰμί@r-------- ὁ@l-p---na- ἄλογος@a-p---na- ζῷον@n-p---na- φύσις@v3spia--- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- καί@c-------- ὅτι@c-------- κάτω@d-------- νεύω@v3ppia--- πρός@r-------- ὁ@l-s---fd- γῆ@n-s---fd- καί@c-------- ἀναζητέω@v3ppia--- ὁ@l-p---ma- δέ@d-------- ἡμίονος@a-p---ma- οὐ@d-------- διά@r-------- ὁ@l-s---na- κάτω@d-------- νεύω@v--pna--- ἀλλά@c-------- ὁ@l-s---na- ἐκ@r-------- διάφορος@a-p---ng- σῶμα@n-p---ng- λαγχάνω@v--rna--- ὁ@l-s---fa- γένεςις@n-s---fa- παντελής@d-------- γάρ@d-------- εὐδιάφθαρτος@a-s---nn- ὁ@l-s---nn- τοιοῦτος@p-s---nn- ὁ@l-s---fg- δέκατος@a-s---fg- δέ@d-------- ἡμέρα@n-s---fg- κτλ@v2spma--- ὅς@d-------- aliud@a-p---nn- illatus@a-p---nn- εἰμι@v3ppia---"
"Qu.Homer._1.52","52@x-------- πῶς@d-------- φημί@v3spia--- ὁ@l-s---mn- ποιητής@n-s---mn- ἐναντίος@a-p---na- ἑαυτοῦ@p-s---md- λέγω3@v3spia--- om@d-------- b@x-------- προεῖπον@v-sapamn- λέγω@v-sapamn- γάρ@g-------- εἶπον@v-sapamn- γάρ@g-------- πρῶτος@a-s---na- b@n-s---ma- αὐτός@p-p---ma- δέ@g-------- ἑλώριον@a-p---na- δέ@g-------- ἑλλώριος@a-p---na- b@r-------- τεύχω@v3siia--- κύων@n-p---md- v@x-------- 4@g-------- νῦν@d-------- ἐπάγω@v3spia--- ἀεί@d-------- δέ@g-------- πυρή@n-p---fn- νέκυς@n-p---mg- καίω@v3piie--- θαμέες@a-p---fn- καίω@v3piie--- θαμ@d-------- om@i-------- a@x-------- λέγω@v1pfia--- δέ@d-------- ὅτι@c-------- οὖν@d-------- ὅτι@c-------- b@n-s---mn- ὁ@l-s---mn- λοιμός@n-s---mn- αὐξάνω@v3saia--- ὁ@l-s---fa- μῆνις@n-s---fa- ὁ@l-s---fn- μῆνις@n-s---fn- δέ@c-------- ὁ@l-p---fa- μετά@r-------- οὗτος@p-p---na- μάχη@n-p---fa- καί@c-------- ὁ@l-p---mn- ἐν@r-------- οὗτος@p-p---fd- πίπτω@v-pppamn- ἑλώριον@a-p---na- ἑλλώριος@a-p---na- b@m-------- κύων@n-p---mg- γίγνομαι@v3piie--- ὁ@l-p---mn- δέ@d-------- ὑπό@r-------- ἀπό@r-------- a@x-------- ὁ@l-s---mg- λοιμός@n-s---mg- φθείρω@v-pppemn- καίω@v3piie---"
"Qu.Homer._1.56","56@x-------- πῶς@d-------- ὁ@l-s---fn- ὁ@l-s---fg- μήνις@n-s---fg- αἰτία@n-s---fn- γενομι@v3srie--- ναῦς@n-s---fn- οὗτος@p-p---ng- κήδω@v3siie--- ῥητέος@a-s---nn- ὅτι@p-s---na- συμφέρω@d-------- ὁ@l-s---ma- ἀχιλλεύς@n-s---ma- μηνίω@v2spia--- ἵνα@c-------- θαρσέω@v-papamn- ὁ@l-p---mn- τρώς@n-p---mn- προέρχομαι@v3pasa--- καί@c-------- νικάω@d-------- ἐκ@r-------- ὁ@l-s---ng- ἴσος@a-s---ng- μάχομαι@v-pppemn- εἰ@c-------- γάρ@d-------- ἐν@r-------- ὁ@l-s---fd- λείπω@n-s---fd- μένω@v3paia--- πολιορκέω@v-pppemn- μικρός@a-s---mn- ἄν@d-------- εἰμί@v3siia--- ἤ1@c-------- ἀτελεύτητος@a-s---mn- ὁ@l-s---mn- πόλεμος@n-s---mn-"
"Qu.Homer._1.62","62@x-------- 63@x-------- ἄλογος@a-s---nn- ζητέω@v--pna--- παρά@r-------- ἱερεύς@n-s---mg- μετά@n-s---fa- οὗτος@a-p---na- verbος@n-s---fn- rasura@n-s---fn- ἤ@d-------- trium@d-------- νtt@d-------- τις@p-s---nn- πυνθάνομαι@v--rne--- περί@r-------- ὁ@l-p---ng- μέλλω@v-pppang- οὐ@d-------- γάρ@g-------- δή@g-------- μάντις@v2spia--- ὁ@l-p---mn- ἱερεύς@n-p---mn- ὁ@l-p---mn- δέ@g-------- ὀνειροπόλος@a-p---mn- μηδείς@p-s---ng- ὄνειρος@n-s---mg- νῦν@d-------- ζητέω@v-sppeng- παρέλκω@n-s---ng- λύω@v3spie--- δέ@d-------- ἐκ@r-------- ὁ@l-s---fg- λέξις@n-s---fg- ὁ@l-s---ma- γάρ@d-------- νῦν@d-------- λέγω3@v-sppema- θύτης@n-s---ma- ἱερεύς@n-s---ma- φαίνω@v3ppie--- καλέω@v-pppamn- πάλαι@d-------- ὥσπερ@d-------- καί@d-------- ἑτέρωθεν@d-------- εἰ@c-------- μέν@d-------- γάρ@g-------- τις@p-s---mn- ἐγώ@p-p---md- ἄλλος@a-s---mn- ἐπιχθόνιος@a-p---mg- κελεύω@v3siia--- ἤ1@c-------- ὅς@l-p---mn- μάντις@n-p---mn- εἰμί@v3ppia--- θυοςκόος@n-p---mn- ἤ1@c-------- ἱερεύς@n-p---mn- ω@n-------- 270@n-------- ὁ@l-s---mn- δέ@d-------- ὀνειροπόλος@n-s---mn- αὐτός@a-s---mn- ὁράω@v3spia--- ἀπέχω@n-s---ma- ἐν@x-------- θυμός@x-------- ὁ@d-------- δράω@v2spma--- ὑπέρ@r-------- ἕτερος@a-p---mg- ὄνειρος@a-p---ma- ἡρωδιανός@n-s---mn- τέλειος@a-s---fa- δίδωμι@v2spia--- εἰς@r-------- ὁ@l-s---na- μάντις@n-s---fa- ἵνα@c-------- εἰμί@v3spsa--- γενικός@a-s---nn- ὁ@l-s---mn- δέ@d-------- πορφύριος@n-s---mn- μάντις@n-s---ma- λέγω3@v3spia--- ὁ@l-s---ma- διά@r-------- οἰωνός@n-p---mg- ἤ1@c-------- κέρας@n-p---ng- μαντεύομαι@v-sppema- ἱερεύς@a-s---ma- δέ@c-------- om@d-------- ὁ@x-------- ὁ@l-s---ma- διά@r-------- θυσία@n-p---fg- ὀνειροπόλος@n-s---ma- δέ@g-------- ὁ@l-s---ma- ὀνειροπολέω@v-sppema- θεατής@n-s---ma- ὄνειρος@n-s---mg- γίγνομαι@v-srpama- πολέω@v-sppema- θεά@n-s---fn- εἰς@d-------- ras@a-s---fa- b@x-------- verba@i-------- 2@a-s---fn- a@r-------- θεατής@n-s---fa- om@d-------- ὁ@x-------- διά@r-------- τίς@p-s---na- δισσός@a-p---ma- λέγω3@v-sppamn- ὁ@l-p---ma- ὄνειρος@a-p---ma- ὁ@l-s---na- 562@n-------- sqq@v2spma--- καί@c-------- ὁ@l-p---ma- μέν@d-------- αὐτός@p-p---mg- ψευδής@a-p---ma- ὁ@l-p---ma- δέ@d-------- ἀληθής@a-p---ma- ὡς@c-------- πᾶς@a-p---ng- αὐτός@p-p---ng- εἰμί@v-pppang- ἀληθινός@a-p---ng- φημί@v2spia--- ἤ1@c-------- καί@c-------- ὁ@n-s---ma- νειρο@n-s---mn- πόλος@n-s---ma- καί@c-------- γάρ@d-------- τε@g-------- ὄναρ@n-s---na- ἐκ@r-------- ζεύς@n-s---mg- εἰμί@r-------- ὡς@d-------- ὁ@l-p---ng- ὄνειρος@n-p---ng- ἐκ@r-------- ζεύς@n-s---mg- εἰμί@v-pppang- λύω@v3spie--- δέ@d-------- ἀπό@r-------- ὁ@l-s---fg- ςυναλοιφή@n-s---fg- οὐ@d-------- γάρ@d-------- ὁ@l-s---mn- τε@d-------- ὁ@l-s---mn- γάρ@d-------- τε@d-------- ὁ@a-s---mn- corr@v1sria--- bekk@i-------- σύνδεσμος@a-s---mn- συναλείφω@v3srie--- ἀλλά@c-------- ὁ@l-s---nn- τίς@p-s---nn- μόριον@n-s---nn- εἰμί@d-------- γάρ@d-------- πλήρης@v3siia--- καί@d-------- γάρ@d-------- τις@p-s---na- ὄναρ@n-s---na- ἐκ@r-------- ζεύς@n-s---mg- εἰμί@d-------- ὁ@l-s---nn- δέ@d-------- ὁ@n-s---mn- νειροπόλος@n-s---ma- οὐ@d-------- σημαίνω@v3spia--- ὁ@l-s---ma- ὀνειροκρίτης@n-s---ma- ὡς@c-------- τις@p-p---mn- ἐκδέχομαι@v3paim--- ὁ@l-s---ma- περί@r-------- ὁ@l-p---ma- ὄνειρος@n-p---ma- διατρίβω@v-sppama- οὐδείς@p-s---nn- γάρ@d-------- ὄναρ@n-s---nn- ὁράω@v3saip--- ἀλλά@c-------- σημαίνω@v3spia--- ὁ@l-s---ma- ὀνειροπολέω@v-sppema- ὁ@l-s---ma- κάτοχος@n-s---ma- ὄνειρος@n-p---nd- καί@c-------- θεατής@n-s---ma- ὄνειρος@n-s---mg- εἰς@r-------- αὐτός@p-s---ma- ἔρχομαι@v-sapamg- γίγνομαι@v-srpana-"
"Qu.Homer._1.69","eust@n-s---mv- p@x-------- 51@x-------- 9@x-------- v@x-------- herm@i-------- xiv@x-------- p@x-------- 234@c--------"
"Qu.Homer._1.73","v@x-------- ad@d-------- v@x--------"
"Qu.Homer._1.78","ζητέω@v2spma--- vat@d-------- 15@x-------- ═@v2spma--- schol@x-------- b@x-------- v@x-------- 78@x-------- ═@v2spma--- 66@i-------- θυμός@n-------- v@x-------- εἰς@r-------- fine@a-s---fn- operεία@i--------"
"Qu.Homer._1.104","104@v2spma--- προβάλλω@v3saip--- ποῖος@a-s---ng- τις@a-s---ng- ὁ@n-------- γένος@n-s---ng- ὁ@l-s---nn- ὁ@l-d---ma- bl@n-------- ὄςςα@n-s---nn- καί@c-------- τις@p-s---cn- ὁ@l-s---fn- ἑνικός@a-s---fn- εὐθεῖα@n-s---fn- ὁ@l-p---mn- μέν@d-------- οὖν@d-------- φημί@v3paia--- ὥσπερ@c-------- ἀπό@r-------- ὁ@l-s---ng- θήρ@n-s---mg- ὁ@l-s---ng- δυικός@a-s---ng- κατά@r-------- ἀποβολή@n-s---fa- ὁ@l-s---ng- ε@c-------- ὁ@l-s---nn- ἑνικός@a-s---nn- γίγνομαι@v3spie--- θήρ@n-s---mn- οὕτως@d-------- καί@d-------- το@l-s---nn- vill@n-------- codd@x-------- ὁ@l-d---fn- ὁ@l-p---nn- ὄςςα@n-s---fn- ὄςςα@v2spma--- ὁ@l-s---na- ἑνικός@a-s---na- εἰμί@a-s---fa- ὄις@n-s---mn- ὅς@p-s---mn- b@n-------- διά@r-------- ὁ@l-p---na- om@x-------- b@i-------- δύο@m-------- ς@a-s---mn- ἐλέγχω@v3ppie--- δέ@d-------- οὐ@d-------- γάρ@d-------- ἐπί@r-------- πᾶς@a-p---ng- ὁ@l-s---nn- αὐτός@p-s---nn- γίγνομαι@v3spie--- ἰδού@i-------- γάρ@g-------- ἀπό@r-------- ό@r-------- ὁ@l-s---ng- δμώς@n-s---mg- ο@p-s---nn- γίγνομαι@v3spie--- ὁ@l-s---nn- ἑνικός@a-s---nn- δμώς@n-s---mn- οὐ@g-------- δέ@g-------- ἀπό@r-------- ὁ@p-s---mg- φημί@v1spia--- φώς@n-s---ma- φημί@v1spia--- codd@n-s---mg- corr@v1sria--- bkk@x-------- οὕτως@d-------- οὐ@d-------- δέ@c-------- ἀπό@r-------- ό@r-------- ὁ@l-s---mg- ὄςςα@v2spma--- ὄις@n-s---mn- ὁ@l-s---fn- δέ@d-------- αἰτία@n-s---fn- ἐπεί@c-------- ὁ@l-s---na- ρ@x-------- καί@c-------- ὁ@l-s---na- ἄν@x-------- ὁ@l-p---ng- ἀμετάθετος@a-p---ng- κατά@r-------- γε@d-------- ὁ@l-s---na- πολύς@a-s---nas προσβάλλω@v3saip--- vill@v2spma--- προυργέω@v2spia--- codd@x-------- καί@d-------- ὁ@l-s---nd- θήρ@n-s---mn- καί@c-------- ὁ@l-s---nd- χήν@n-s---fa- ὁ@l-s---nn- ε@x-------- καί@c-------- δυικός@a-p---nn- γίγνομαι@v3sria--- οὐδέποτε@d-------- δέ@d-------- ἄν@d-------- εὑρίσκω@v2saoa--- εὑρίσκω@v2saoa--- b@d-------- οὗτος@p-s---mn- συμβαίνω@n-s---ma- ἐπί@r-------- ὅς@p-p---mg- ὄγδοος@n-s---ma- εἰμί@v3siia--- ὁ@l-s---mn- ς@p-s---mn- ὁ@l-s---md- γάρ@d-------- κρής@n-s---mn- εἰ@c-------- προστίθημι@v3saop--- προστίθημι@n-p---na- b@n-------- εἰ@c-------- μή@d-------- προστίθημι@v3saoa--- ὁ@n-------- ὁ@l-s---na- ε@x-------- δυϊκός@a-s---ma- οὐ@d-------- ἄν@d-------- γίγνομαι@v3saom--- κραίνω@n-s---mv- οὐ@d-------- δέ@c-------- ὁ@l-s---md- χρώς@n-s---mn- καί@c-------- παῖς@n-s---mn- οὕτως@d-------- οὐ@d-------- δέ@d-------- ὁ@l-s---md- ὄις@n-s---mn- ἔτι@d-------- καί@d-------- ἀδύνατος@a-s---nn- εἰμί@r-------- συλλαβή@n-s---fa- εἷς@m-s---fa- εἰς@r-------- δύο@m-------- ςς@m-p---ma- λήγω@v--pna--- οὐ@d-------- δέ@c-------- μήν@g-------- δύναμαι@v3spie--- ὄις@n-s---mn- codd@n-s---fn- ὄις@v2sama--- corr@v2spma--- bkk@x-------- εἰμί@v--pna--- διά@r-------- ἕτερος@a-p---ma- ς@p-p---ma- ςς@m-s---mn- b@n-------- ὁ@l-p---ng- γάρ@d-------- εἰς@r-------- ος@n-s---na- λήγω@v-pppang- ὄνομα@n-p---ng- ὁ@l-p---nn- δυικός@a-p---nn- εἰς@r-------- ω@d-------- λήγω@v3slia--- ῥητέος@a-s---nn- οὖν@g-------- ὅτι@c-------- ὅς@p-p---na- iam@d-------- στυγέω@v3ppie--- εἰς@r-------- ὁ@n-s---fd- b@n-------- οὐκέτι@d-------- ad@c-------- α@n-------- 104@m-------- ᾄδω@v3ppie--- ὅς@p-p---na- notος@i-------- b@n-------- παράσημος@v3sria--- ὁ@l-s---nn- ὄςςα@n-s---nn- ὁ@l-d---ma- ὄςςα@n-d---ma- codd@n-s---mv- corr@v1sria--- bkk@x-------- οὐ@d-------- εἰμί@a-s---ma- ἀρσενικός@v2spma--- δυϊκός@a-s---ma- κός@n-s---mv- φημί@v3spia--- γάρ@d-------- ὁ@l-s---mn- ποιητής@n-s---mn- τῷ@d-------- δέ@g-------- ὁ@p-s---fd- ὄςςα@n-s---mn- παρά@r-------- πούς@n-p---md- αἱματόεις@a-p---na- αἱματόεις@a-s---ma- b@d-------- χαμαί@d-------- πίπτω@v3piia--- ἄν@n-------- 617@n-------- οὐ@d-------- αἱματόεις@a-p---mn- οὐδέτερος@a-s---fa- οὐδέτερος@p-s---fg- b@n-------- οὐ@d-------- δεύτερος@a-s---fa- ὁ@n-s---fa- οὖν@d-------- ληπτέος@a-s---nn- εὐθεῖα@a-s---fa- καί@c-------- εἰμί@v3spie--- ὁ@l-s---na- ὄςςος@n-s---ng- ὡς@c-------- ἕρκος@n-s---nn- βέλος@n-s---nn- τεῖχος@n-s---nn- ὁ@l-s---nn- δέ@d-------- πληθυντικός@a-s---nn- κατά@r-------- ἀθήναιος@a-p---ma- μέν@d-------- ἕρκος@n-s---fn- βέλος@n-p---na- τεῖχος@n-p---na- κατά@r-------- δέ@d-------- ὁ@l-p---ma- om@d-------- b@n-s---mg- ἴωνες@n-s---mn- ἕρκος@n-p---nn- βέλος@a-p---nn- τεῖχος@n-p---nn- καί@c-------- δῆλος@a-s---nn- ὅτι@c-------- ὄςςος@n-s---fn- ὁ@p-p---mg- δέ@g-------- om@d-------- β ́@d-------- εἰς@r-------- α@x-------- πληθυντικός@a-p---ng- ὁ@l-p---na- δυικός@a-p---na- καί@c-------- εἰς@v-pppana- b@p-s---fa- οὐδέτερος@a-p---na- εἰς@r-------- ε@m-------- τελευτάω@v3spia--- οἷος@p-s---na- ὄμμα@n-p---na- ὄμμα@v1pasm--- γράμμα@n-p---na- γράμμα@v1ppie--- καί@d-------- εὐριπίδης@n-s---mn- ὁ@n-s---mv- 387@x-------- οὐ@d-------- ἀνά@g-------- ἄν@g-------- δύο@m-------- ’@a-p---na- εἰμί@a-s---fa- οὗτος@a-p---na- ἔχω@v-dppama- γράμμα@v2prma--- καί@c-------- εὐρ@n-s---mv- γράμμα@n-p---na- εἰς@r-------- unος@d-------- b ́@n-------- καί@c-------- ἀριστοφάνης@n-s---mn- ἐντός@r-------- πλοῦτος1@n-s---md- 454@a-------- γρύζω@v--pna--- δέ@d-------- καί@d-------- om@v-sppann- β ́@x-------- τολμάω@n-s---mv- ὦ@i-------- κάθαρμα@v2ppma--- σαφής@v2sama--- οὖν@d-------- ὅτι@c-------- καί@d-------- τεῖχος@n-d---na- λέγω@v3saoa--- δυικός@a-p---na- καί@c-------- ὄςςεος@n-s---mv- εἶτα@c-------- κατά@r-------- ἀφαίρεςις@n-d---fg- ὄςςα@n-s---mn- γίγνομαι@v3saim--- om@a-s---mg- β ́@n--------"
"Qu.Homer._1.105","ζητέω@v2spma--- vat@d-------- 17@x-------- ═@x-------- v@x-------- v@x-------- εἰς@v2spia--- ἐξtrem@v1spia--- ὄγκος@i-------- operεία@i--------"
"Qu.Homer._1.113","113@x-------- διά@r-------- τίς@p-s---na- ὁ@l-s---mn- ἀγαμέμνων@n-s---mn- ὁ@l-s---fa- αἰχμάλωτος@a-s---fa- ὁ@l-s---fg- γαμετή@n-s---fg- προκρίνω@v3spia--- λέγω3@v3spia--- γάρ@g-------- κλυταιμνήστρη@n-s---fg- προβέβουλα@v1sria--- καί@d-------- ὁ@l-p---mn- μέν@d-------- φημί@v3ppia--- ὅτι@c-------- ἕνεκα@r-------- ὁ@l-s---ng- μή@d-------- δοκέω@v--pna--- ἕλλην@n-p---md- ἐπί@r-------- ὕβρις@n-s---fd- κατέχω@v--rne--- ὁ@l-s---fa- κόρη@n-s---fa- ὁ@l-p---mn- δέ@d-------- ὅτι@c-------- ἐπαινέω@v3spia--- ὁ@l-s---fa- χρυσηίς@n-s---fa- ἵνα@c-------- μή@d-------- ὁ@l-p---na- τυγχάνω@v-papana- ὁ@l-p---md- ἕλλην@n-p---md- ἀλλά@c-------- ὁ@l-p---na- μέγας@a-p---nas δοκέω@v3spsa--- χαρίζω@v--pne--- ἔνιοι@a-p---mn- δέ@c-------- ὅτι@c-------- ἵνα@c-------- ψεύδω@v-sppema- ἀποδείκνυμι@v3sasa--- ὁ@l-s---ma- κάλχας@n-s---ma- πῶς@d-------- γάρ@g-------- ὀργίζω@v3spoe--- ἄν@g-------- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---fg- αἰχμάλωτος@a-s---fg- μηδείς@n-s---na- ἐφύβριστος@v-sapamn- παςχάνω@v-sppefg-"
"Qu.Homer._1.117","117@v2spma--- ὁ@l-s---mn- δέ@d-------- ἤ@c-------- διαςαφητικός@a-s---mn- εἰμί@r-------- ἀντί@r-------- ὁ@l-s---ng- ἤπερ@d-------- ὡς@c-------- ὁ@l-s---nn- ἤ1@c-------- ἀφνειός@a-p---mnc α@x-------- 165@m-------- εἰμί@d-------- δέ@d-------- καί@d-------- μετά@r-------- ἦθος@n-s---ng- πορφ@n-s---mn- ύριος@n-s---mn- δέ@d-------- διαζευκτικός@a-s---nn- ἀντί@r-------- ὁ@l-s---ng- καί@c-------- οἷος@p-s---na- καί@d-------- αὐτός@p-s---mn- ἀπόλλυμι@v--rne--- ὁ@l-s---mn- δέ@d-------- λόγος@n-s---mn- τοιοῦτος@p-s---mn- ἐθέλω@v1spia--- φημί@v3spia--- ἐγώ@p-s---mn- ὁ@l-s---ma- ὄχλος@n-s---ma- μᾶλλον@d-------c σώζω@v--pne--- καί@c-------- αὐτός@p-s---mn- ἀπόλλυμι@v--anm--- πορφύριος@n-s---mn- δέ@d-------- παραδιαζευκτικός@a-s---nn- ἀντί@r-------- ὁ@p-s---ng- καί@d-------- ἀπόλλυμι@v--rne--- ἐγώ@p1s---cn- ἤπερ@d-------- διαςαφητικός@d-------- ὡς@c-------- ὁ@l-s---na- ἤ1@c-------- ἀφνειός@a-p---mnc εἰμί@d-------- δέ@d-------- μετά@r-------- ἦθος@n-s---ng- πορφύριος@n-s---mn- δέ@d-------- παραδιαζευκτικός@a-s---nn- ἀντί@r-------- ὁ@p-s---ng- καί@d-------- ἀπόλλυμι@v--rne--- ἐγώ@p1s---cn-"
