"location","text"
"Rer.Div.Her._153","καί@d-------- ὁ@l-p---na- περί@r-------- ἐγώ@p-p----a- μέντοι@d-------- τέσσαρες@a-p---na- ξηρός@a-s---na- ὑγρός@a-s---na- ψυχρός@a-s---na- τε@c-------- αὖ@d-------- καί@c-------- θερμός@a-s---ma- ὁ@l-s---fa- διά@r-------- ἀναλογία@n-s---fg- ἰσότης@n-s---fa- κεράννυμι@v-sapmfa- ἁρμόζω@v--anm--- καί@c-------- μηδείς@p-s---na- ἄλλος@p-s---na- ἐγώ@p-p----a- ἤ1@c-------- κρᾶσις@n-s---fa- εἰμί@v--pna--- ὁ@l-p---fg- τέσσαρες@m-p---fg- δύναμις@n-p---fg- ἀναλογία@n-s---fg- ἰσότης@n-s---fd- κράζω@v-pappfg-"
"Rer.Div.Her._154","ἔπειμι1@v-sppamn- δέ@g-------- τις@p-s---mn- ἕκαστος@a-p---na- μῆκος@n-s---na- ἄν@g-------- ἄπειρος1@a-s---na- ὁ@p-s---md- λόγος@n-s---md- δύναμαι@v3spoe--- ἄν@g-------- περιτίθημι@v--ana--- ὁ@l-p---na- γάρ@d-------- βραχύς@a-p---nas ζῷον@n-p---na- ὁ@l-p---nd- μέγας@a-p---nds ἀναλογία@n-s---fd- σκοπέω@v-sppamn- ἴσος@a-p---na- ἄν@d-------- εὑρίσκω@v3saoa--- ὡς@c-------- χελιδών@n-s---fa- ἀετός@n-s---md- καί@c-------- τρίγλα@n-s---fa- κῆτος@n-s---nd- καί@c-------- μύρμηξ@n-s---ma- ἐλέφας@n-s---md- καί@c-------- γάρ@d-------- σῶμα@n-s---nn- καί@c-------- ψυχή@n-s---fn- καί@c-------- πάθος@n-p---nn- ἀλγηδών@n-p---fn- τε@c-------- καί@c-------- ἡδονή@n-p---fn- πρός@d-------- δέ@c-------- καί@c-------- οἰκειόω@n-p---fn- καί@c-------- ἀλλοτριόω@n-p---fn- καί@c-------- ὅσος@p-p---nn- ζῷον@n-p---ng- φύσις@n-s---fn- χωρέω@v3spia--- πᾶς@a-p---nn- σχεδόν@d-------- εἰμί@v3spia--- ὁμοιότροπος@a-p---nn- ὁ@l-s---md- ὁ@l-s---fg- ἀναλογία@n-s---fg- ἰσόω@v-papmnn- κανών@n-s---md-"
"Rer.Div.Her._155","οὕτως@d-------- θαρσέω@v3paia--- ἔνιοι@a-p---mn- καί@d-------- ὁ@l-s---md- πᾶς@a-s---md- κόσμος@n-s---md- ὁ@l-s---na- βραχύς@a-s---na- ζῷον@n-s---na- ἄνθρωπος@n-s---ma- ἴσος@a-s---na- ἀποφαίνω@v--ana--- κατεῖδον@v-papamn- ὅτι@c-------- ἑκάτερος@a-s---nn- ἐκ@r-------- σῶμα@n-s---ng- καί@c-------- ψυχή@n-s---fg- καθίστημι@v3sria--- λογικός@a-s---fg- ὥστε@c-------- καί@d-------- ἐναλλάσσω@v-pppamn- βραχύς@a-s---ma- μέν@d-------- κόσμος@n-s---ma- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- μέγας@a-s---ma- δέ@c-------- ἄνθρωπος@n-s---ma- φημί@v3paia--- ὁ@l-s---ma- κόσμος@n-s---ma- εἰμί@v--pna---"
"Rer.Div.Her._156","οὗτος@p-p---na- δέ@d-------- οὐ@d-------- ἀπό@r-------- σκοπός@n-s---mg- διδάσκω@v3ppia--- ἀλλά@c-------- γιγνώσκω@v3paia--- ὅτι@c-------- ὁ@l-s---fn- ὁ@l-s---mg- θεός@n-s---mg- τέχνη@n-s---fn- κατά@r-------- ὅς@p-s---fa- ἀποτελέω@v3spia--- ὁ@l-p---na- σύμπας@a-p---na- οὐ@d-------- τε@c-------- ἐπίτασις@n-s---fa- οὐ@d-------- τε@c-------- ἄνεσις@n-p---nd- δέχομαι@v-sppefn- μένω@v-sppafn- δέ@c-------- ὁ@l-s---fn- αὐτός@p-s---fn- κατά@r-------- ὁ@l-s---fa- ἐν@r-------- ὑπερβολή@n-p---fd- ἀκρότης@n-s---fa- τέλειος@d-------- ἕκαστος@a-s---na- ὁ@l-p---ng- εἰμί@v-pppang- δημιουργέω@v3sria--- πᾶς@a-p---md- ἀριθμός@n-p---md- καί@c-------- πᾶς@a-p---fd- ὁ@l-p---fd- πρός@r-------- τελειότης@n-s---fa-"
"Rer.Div.Her._157","ἰδέα@n-p---fd- καταχράω@v-sapmmg- ὁ@l-s---ng- ποιέω@v-srpamg- κατά@r-------- γάρ@d-------- ὁ@l-s---ma- μικρός@a-s---ma- καί@c-------- κατά@r-------- ὁ@l-s---ma- μέγας@a-s---ma- ὡς@c-------- φημί@v3spia--- μωυσῆς@n-s---mn- κρίνω@v3saia--- deut@x-------- 17@d-------- γεννάω@v-sppamn- καί@c-------- σχηματίζω@v-sppamn- ἕκαστος@a-p---na- μή@d-------- τε@c-------- διά@r-------- ἀφάνειαν@n-s---fa- ὕλη@n-s---fg- ὑφαιρέω@v-sapamn- τις@p-s---na- ὁ@l-s---ng- τεχνικός@a-s---ng- μή@d-------- τε@c-------- διά@r-------- λαμπρότης@n-s---fa- προστίθημι@v-sapamn-"
"Rer.Div.Her._158","ἐπεί@c-------- καί@d-------- ὅσος@p-p---mn- ὁ@l-p---mg- τεχνίτης@n-p---mg- εἰμί@v3ppia--- δόκιμος@a-p---mn- ὅς@p-p---fa- ἄν@d-------- παραλαμβάνω@v3pasa--- ὕλη@n-p---fa- εἰ@c-------- τε@c-------- πολυτελής@a-p---mn- εἰμί@v3ppoa--- εἰ@d-------- τε@c-------- καί@d-------- εὐτελής@a-p---mns δημιουργέω@v--pna--- ἐθέλω@v3ppia--- ἐπαινετός@d-------- ἤδη@d-------- δέ@d-------- τις@p-p---mn- καί@d-------- προσφιλοκαλέω@v-pppamn- ὁ@l-p---na- ἐν@r-------- ὁ@l-p---fd- εὐτελής@a-p---fdc οὐσία@n-p---fd- τεχνικός@a-p---nac ὁ@l-p---fg- ἐν@r-------- ὁ@l-p---fd- πολυτελής@n-p---fd- ἐργάζομαι@v3paie--- βούλομαι@v-pappmn- προσθήκη@n-s---fd- ὁ@l-s---ng- ἐπιστημονικός@a-s---ng- ὁ@l-s---na- κατά@r-------- ὁ@l-s---fa- ὕλη@n-s---fa- ἐνδέω@v-sppana- ἐπανισόω@v--ana---"
"Rer.Div.Her._159","τίμιος@a-s---nn- δέ@d-------- οὐδείς@p-s---nn- ὁ@p-p---ng- ἐν@r-------- ὕλη@n-p---fd- παρά@r-------- θεός@n-s---md- διό@d-------- ὁ@l-s---fg- αὐτός@a-s---fg- μεταδίδωμι@v3saia--- πᾶς@a-p---md- τέχνη@n-s---fg- ἐκ@r-------- ἴσος@a-s---ng- παρό@d-------- καί@d-------- ἐν@r-------- ἱερός@a-p---fd- γραφή@n-p---fd- λέγω3@v3spie--- ὁράω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-p---na- πᾶς@a-p---na- ὅσος@p-p---na- ποιέω@v3saia--- καί@c-------- ἰδού@i-------- καλός@a-p---na- λίαν@d-------- genus@n-------- 1@x-------- 31@m-------- ὁ@l-p---nn- δέ@d-------- ὁ@l-s---mg- αὐτός@a-s---mg- τυγχάνω@v-pppann- ἔπαινος@n-s---mg- παρά@r-------- ὁ@l-s---md- ἐπαινέω@v-sppamd- πάντως@d-------- εἰμί@v3spia--- ἰσότιμος@a-p---nn-"
"Rer.Div.Her._160","ἐπαινέω@v3saia--- δέ@d-------- ὁ@l-s---mn- θεός@n-s---mn- οὐ@d-------- ὁ@l-s---fa- δημιουργέω@v-sappfa- ὕλη@n-s---fa- ὁ@l-s---fa- ἄψυχος@a-s---fa- καί@d-------- πλημμελής@a-s---fa- καί@c-------- διαλυτός@a-s---fa- ἔτι@d-------- δέ@c-------- φθαρτός@n-s---fa- ἐκ@r-------- ἑαυτοῦ@p-s---fg- ἀνώμαλος@a-s---fa- τε@d-------- καί@c-------- ἄνισος@a-s---fa- ἀλλά@c-------- ὁ@l-p---na- ἑαυτοῦ@p-s---mg- τεχνικός@a-p---na- ἔργον@n-p---na- κατά@r-------- εἷς@a-s---fa- ἴσος@a-s---fa- καί@c-------- ὁμαλός@a-s---fa- δύναμις@n-s---fa- καί@c-------- ἐπιστήμη@n-s---fa- ὅμοιος@a-s---fa- καί@c-------- ὁ@l-s---fa- αὐτός@a-s---fa- ἀποτελέω@v-pappna- παρό@d-------- καί@d-------- ὁ@l-p---md- ὁ@l-s---fg- ἀναλογία@n-s---fg- κανών@n-p---nd- ἴσος@a-p---nn- καί@c-------- ὅμοιος@a-p---nn- πᾶς@a-p---nn- πᾶς@a-p---md- νομίζω@v3saip--- κατά@r-------- ὁ@l-s---ma- ὁ@l-s---fg- τέχνη@n-s---fg- καί@c-------- ἐπιστήμη@n-s---fg- λόγος@n-s---ma-"
"Rer.Div.Her._161","ἰσότης@n-s---fg- δέ@d-------- εἰ@c-------- καί@d-------- τις@a-s---mn- ἄλλος@a-s---mn- ἐπαινέτης@n-s---mn- γίγνομαι@v3sria--- μωυσῆς@n-s---mn- πρῶτος@a-s---na- μέν@d-------- ὑμνέω@v-sppamn- ἀεί@d-------- καί@d-------- πανταχοῦ@d-------- καί@d-------- δικαιοσύνη@n-s---fa- ὅς@p-s---fg- ἴδιος@a-s---nn- ὡς@c-------- καί@d-------- αὐτός@a-s---nn- πού@d-------- δηλόω@v3spia--- ὁ@l-s---nn- ὄνομα@n-s---nn- ὁ@l-s---na- δίχα@d-------- τέμνω@v--pna--- εἰς@r-------- μοῖρα@n-p---fa- ὁ@l-p---na- τε@d-------- σῶμα@n-p---na- καί@c-------- ὁ@l-p---na- πρᾶγμα@n-p---na- ἴσος@a-p---fa- εἶτα@d-------- ψέγω@v-sppamn- ἀδικία@n-s---fa- ὁ@l-s---fa- ἀνισότης@n-s---fg- ὁ@l-s---fg- ἔχθιστος@a-s---fg- δημιουργός@n-s---ma-"
"Rer.Div.Her._162","ἀνισότης@n-s---fn- δέ@d-------- ὁ@l-p---ma- δίδυμος@a-p---ma- πόλεμος@n-p---ma- τίκτω@v3saia--- ὁ@l-s---ma- τε@d-------- ξενικός@a-s---ma- καί@c-------- ὁ@l-s---ma- ἐμφύλιος@a-s---ma- ὡς@c-------- ἔμπαλιν@d-------- εἰρήνη@n-s---fa- ἰσότης@n-s---fn- ὁ@l-p---na- δέ@d-------- ἐγκώμιος@n-p---na- δικαιοσύνη@n-s---fg- καί@c-------- ὁ@l-p---ma- ψόγος@n-p---ma- ἀδικία@n-s---fg- ἐναργής@a-p---nas διασυνίστησι@v3spia--- ὅταν@c-------- λέγω3@v3spsa--- οὐ@d-------- ποιέω@v2pfia--- ἄδικος@a-s---na- ἐν@r-------- κρίσις@n-s---fd- ἐν@r-------- μέτρον@n-p---nd- ἐν@r-------- σταθμός@n-p---nd- ἐν@r-------- ζυγόν@n-p---nd- ζυγόν@n-p---na- δίκαιος@a-p---na- καί@c-------- στάθμιον@n-p---na- δίκαιος@a-p---na- καί@c-------- μέτρον@n-p---na- δίκαιος@a-p---na- καί@c-------- χοῦς@n-s---fn- δίκαιος@a-s---mn- εἰμί@v3sfim--- σύ@p2p---cd- καί@c-------- ἐν@r-------- ἐπινομίς@n-s---fd- οὐ@d-------- εἰμί@v3sfim--- ἐν@r-------- μαρσύας@n-s---md- σύ@p2s---cg- στάθμιον@n-s---nn- καί@c-------- στάθμιον@n-s---nn- μέγας@a-s---nn- ἤ1@c-------- μικρός@a-s---nn- οὐ@d-------- εἰμί@v3sfim--- ἐν@r-------- ὁ@l-s---fd- οἰκία@n-s---fd- σύ@p2s---cg- μέτρον@n-s---nn- καί@c-------- μέτρον@n-s---nn- μέγας@a-s---nn- ἤ1@c-------- μικρός@a-s---nn- στάθμιον@n-s---nn- ἀληθινός@a-s---nn- καί@c-------- δίκαιος@a-s---nn- εἰμί@v3sfim--- σύ@p2s---cd- ἵνα@c-------- πολυήμερος@a-s---mn- γίγνομαι@v2sasm--- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ὅς@p-s---fg- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2s---cg- δίδωμι@v3spia--- σύ@p2s---cd- ἐν@r-------- κλῆρος@n-s---md- ὅτι@c-------- βδέλυγμα@n-s---na- κύριος@n-s---md- πᾶς@a-s---mn- ποιέω@v-sppamn- οὗτος@p-p---na- πᾶς@a-s---mn- ποιέω@v-sppamn- ἄδικος@a-p---na- deut@n-s---mn- 25@x-------- 13@x-------- 16@x--------"
"Rer.Div.Her._163","οὐκοῦν@d-------- ὁ@l-s---mn- φιλοδίκαιος@a-s---mn- θεός@n-s---mn- ἀδικία@n-s---fa- βδελύσσομαι@v3spie--- καί@c-------- μισέω@v3sria--- στάσις@n-s---fg- καί@c-------- κακός@a-p---ng- ἀρχή@n-s---fa- ποῦ@d-------- δέ@d-------- ἰσότης@n-s---fa- ὁ@l-s---fa- δικαιοσύνη@n-s---fg- τροφός@n-s---fa- ὁ@l-s---mn- νομοθέτης@n-s---mn- οὐ@d-------- ἀποδέχομαι@v3spie--- ἄρχω@v-sapmmn- ἀπό@r-------- ὁ@l-s---fg- ὁ@l-s---mg- πᾶς@a-s---mg- οὐρανός@n-s---mg- γένεσις@n-s---fg- διαχωρίζω@v3saia--- γάρ@d-------- φημί@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- ἀνά@r-------- μέσος@a-s---ma- ὁ@l-s---ng- φώς@n-s---ng- καί@c-------- ἀνά@r-------- μέσος@a-s---ma- ὁ@l-s---ng- σκότος@n-s---ng- καί@c-------- καλέω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---na- φάος@n-s---na- ἡμέρα@n-s---fa- καί@c-------- ὁ@l-s---na- σκότος@n-s---na- νύξ@n-s---fa- genus@n-------- 1@x-------- ἡμέρα@n-s---fa- γάρ@g-------- καί@d-------- νύξ@n-s---fa- καί@d-------- φάος@n-s---na- καί@c-------- σκότος@n-s---na- ἰσότης@n-s---fg- τάσσω@v3saia--- ὁ@l-p---md- εἰμί@v-pppamd-"
"Rer.Div.Her._164","διαιρέω@v3saia--- ἰσότης@n-s---fn- καί@c-------- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- εἰς@r-------- ἀνήρ@n-s---ma- καί@c-------- γυνή@n-s---fa- δύο@a-------- τμῆμα@n-p---na- ἄνισος@a-p---na- μέν@d-------- ὁ@l-p---fd- ῥώμη@n-p---fd- πρός@r-------- ὅς@p-s---na- δέ@d-------- σπεύδω@v3saia--- ὁ@l-s---fn- φύσις@n-s---fn- τρίτος@a-s---ng- τις@p-s---ng- ὅμοιος@a-s---ng- γένεσις@n-s---fa- ἰσόθεος@a-p---nas ποιέω@v3saia--- γάρ@d-------- φημί@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- κατά@r-------- εἰκών@n-s---fa- θεός@n-s---mg- ποιέω@v3saia--- αὐτός@p-s---ma- ἄρσην@a-s---na- καί@c-------- θῆλυς@a-s---na- ποιέω@v3saia--- οὐκέτι@d-------- αὐτός@p-s---ma- ἀλλά@c-------- αὐτός@p-p---ma- ἐπιφέρω@v3spia--- πληθυντικός@d-------- genus@n-------- 1@x-------- 27@d-------- ἐφαρμόττω@v-sppamn- ὁ@l-p---na- εἶδος@n-p---na- ὁ@l-s---nd- γένος@n-s---nd- διαιρέω@v-pappna-"
"Rer.Div.Her._165","ὡς@c-------- εἶπον@v1saia--- ἰσότης@n-s---fd- ψῦχος@n-s---mn- γε@d-------- μήν@d-------- καί@c-------- καῦμα@n-s---na- καί@c-------- θέρος@n-s---na- καί@c-------- ἔαρ@n-s---na- ἀναγράφω@v3saia--- genus@n-------- 8@x-------- 22@d-------- ὁ@l-p---fa- ἐτήσιος@a-p---fa- ὥρα@n-p---fa- πάλιν@d-------- ὁ@l-s---nd- αὐτός@a-s---md- τέμνων@a-s---nd- διαιρέω@v-pppefa- ὅς@l-p---fn- γε@d-------- μήν@d-------- πρό@r-------- ἥλιος@n-s---mg- τρεῖς@m-------- ἡμέρα@n-p---fn- ὁ@l-p---fd- μετά@r-------- ἥλιος@n-s---ma- ἰσάριθμος@a-p---fn- γίγνομαι@v3pria--- genus@n-------- 1@x-------- 5@x-------- ss@x-------- ἑξάς@d-------- τέμνω@v-sappfg- ἰσότης@n-s---fd- πρός@r-------- αἰών@n-s---mg- καί@c-------- χρόνος@n-s---mg- δήλωσις@n-s---fa- αἰών@n-s---md- μέν@d-------- γάρ@d-------- ὁ@l-p---fa- πρό@r-------- ἥλιος@n-s---mg- τρεῖς@a-p---fa- ἀνατίθημι@v3sria--- χρόνος@n-s---md- δέ@c-------- ὁ@l-p---fa- μετά@r-------- ἥλιος@n-s---ma- ὅς@p-s---mn- εἰμί@v3spia--- μίμημα@n-s---nn- αἰών@n-s---mg-"
"Rer.Div.Her._166","ὁ@l-p---fa- δέ@d-------- ὁ@l-s---mg- εἰμί@v-sppamg- πρῶτος@a-p---fa- δύναμις@n-p---fa- ὁ@l-s---fa- τε@c-------- χαριστικός@a-s---fa- κατά@r-------- ὅς@p-s---fa- κοσμέω@v3spia--- ὅς@p-s---fd- προσαγορεύω@v3spie--- θεός@n-s---mn- καί@c-------- ὁ@l-s---fa- τιμωρητικός@a-s---fa- κατά@r-------- ὅς@p-s---fa- ἄρχω@v3spia--- καί@c-------- ἐπιστατέω@v3spia--- ὁ@l-s---ng- γίγνομαι@v-sapmmg- ὅς@p-s---fd- προσονομάζω@v3spie--- κύριος@n-s---mn- ὑπό@r-------- αὐτός@p-s---mg- φημί@v3spia--- ἵστημι@v-srpamg- ἐπάνω@d-------- μέσος@a-s---ng- διαστέλλω@v--pne--- λαλέω@v1sfia--- γάρ@d-------- σύ@p2s---cd- φημί@v3spia--- ἄνωθεν@d-------- ὁ@l-s---ng- ἱλαστήριος@n-s---ng- ἀνά@r-------- μέσος@a-s---ma- ὁ@l-p---mg- δύο@m-------- χερουβίμ@n-s---mg- ἐξo@n-------- 21@n-------- ἵνα@c-------- ἐπιδείκνυμι@v3sasa--- ὅτι@c-------- ὁ@l-p---fn- πρέσβυς@a-p---fns ὁ@l-s---ng- εἰμί@v-sppang- δύναμις@n-p---fn- ἰσάζω@v3ppia--- ὅς@l-s---fn- τε@c-------- δωρητικός@a-s---fn- καί@c-------- κολαστήριος@a-s---fn- αὐτός@p-s---nd- τέμνων@p-s---nd- χράομαι@v-pppefn-"
"Rer.Div.Her._167","τίς@p-s---nn- δ@d-------- ’@d-------- ὁ@l-p---fn- ἵστημι@n-p---fn- ὁ@l-p---mg- γενικός@a-p---mg- δέκα@a-------- νόμος@n-p---mg- ὅς@p-p---fa- ὀνομάζω@v3spia--- πλάξ@n-p---fa- οὐ@d-------- δύο@a-------- εἰμί@v3ppia--- ἰσάριθμος@a-p---fn- ὁ@l-p---nd- ὁ@l-s---fg- ψυχή@n-s---fg- μέρος@n-p---nd- λογικός@a-s---nd- καί@c-------- ἄλογος@a-s---nd- ὅς@p-p---na- παιδεύω@v--anp--- τε@c-------- καί@c-------- παιδεύω@v--anp--- χρή@v3spia--- τέμνω@v-pppefn- πάλιν@d-------- ὑπό@r-------- ὁ@l-s---mg- θεσμοθέτης@n-s---mg- μόνος@a-s---ng- ὁ@l-p---fn- γάρ@d-------- πλάξ@n-p---fn- ἔργον@n-s---nn- θεός@n-s---mg- εἰμί@v3piia--- καί@c-------- ὁ@l-s---fn- γραφή@n-s---fn- γραφή@n-s---fn- θεός@n-s---mg- κορέννυμι@v-srpefn- ἐν@r-------- ὁ@l-p---fd- πλάξ@n-p---fd- ἐξo@n-------- 16@x--------"
"Rer.Div.Her._168","καί@d-------- μήν@d-------- ὁ@l-p---mg- ἐν@r-------- αὐτός@p-p---fd- δέκα@a-------- λόγος@n-p---mg- ὅς@p-p---mn- κύριος@d-------- εἰμί@v3ppia--- θεσμός@n-p---fn- διαίρεσις@n-s---fn- ἴσος@a-s---fn- γίγνομαι@v3sria--- εἰς@r-------- πεντάς@n-p---ma- ὅς@p-p---mg- ὁ@l-s---fn- μέν@d-------- πρότερος@a-s---fn- ὁ@l-p---nn- πρός@r-------- θεός@n-s---ma- δίκαιος@a-p---nn- ὁ@l-s---fn- δέ@c-------- ἕτερος@a-s---fn- ὁ@l-p---na- πρός@r-------- ἄνθρωπος@n-p---ma- περιέχω@v3spia---"
"Rer.Div.Her._169","ὁ@l-p---ng- μέν@d-------- οὖν@d-------- πρός@r-------- θεός@n-s---ma- δίκαιος@a-p---ng- πρῶτος@a-s---mn- εἰμί@v3spia--- θεσμός@n-s---mn- ὁ@l-s---mn- ἐναντιόομαι@v-sppemn- ὁ@l-s---fd- πολύθεος@a-s---fd- δόξα@n-s---fd- διδάσκω@v-sppamn- ὅτι@c-------- μοναρχέω@v3spie--- ὁ@l-s---mn- κόσμος@n-s---mn- δεύτερος@a-s---mn- δέ@d-------- ὁ@l-s---mn- περί@r-------- ὁ@l-s---ng- μή@d-------- θεοπλαστέω@v--pna--- ὁ@l-p---na- μή@d-------- αἴτιος@a-p---na- γραφή@n-p---fg- καί@c-------- πλαστός@a-p---ng- ἐπίβουλος@a-p---fd- τέχνη@n-p---fd- ὅς@p-p---fd- μωυσῆς@n-s---mn- ἐξελαύνω@v3saia--- ὁ@l-s---fg- κατά@r-------- ’@r-------- ἑαυτοῦ@p-s---ma- πολιτεία@n-s---fg- ἀίδιος@a-s---fa- φυγή@n-s---fa- ἐπί@r-------- αὐτός@p-p---fd- ψηφίζω@v-sapmmn- ἵνα@c-------- ὁ@l-s---mn- μόνος@a-s---mn- καί@d-------- πρός@r-------- ἀλήθεια@n-s---fa- τιμάω@v3spse--- θεός@n-s---mn-"
"Rer.Div.Her._170","τρίτος@a-s---mn- δέ@d-------- ὁ@l-s---mn- περί@r-------- ὄνομα@n-s---ng- κύριος@n-s---ng- οὐ@d-------- ὁ@l-s---ng- ὅς@p-s---nn- οὐ@d-------- δέ@c-------- ἔρχομαι@v3saia--- εἰς@r-------- γένεσις@n-s---fa- ἄρρητος@a-s---nn- γάρ@d-------- ὁ@l-s---nn- εἰμί@v-sppann- ἀλλά@c-------- ὁ@l-s---mg- ὁ@l-p---fd- δύναμις@n-p---fd- ἐπιφημίζω@v-sappmg- διερῶ@v3srie--- γάρ@d-------- αὐτός@p-s---na- μή@d-------- λαμβάνω@v--pna--- ἐπί@r-------- μάταιος@a-s---nd- τέταρτος@a-s---mn- δέ@d-------- ὁ@l-s---mn- περί@r-------- ὁ@l-s---fg- θεοτόκος@a-s---fg- καί@c-------- ἀμήτορος@a-s---mg- ἑβδομάς@n-s---fg- ἵνα@c-------- ὁ@l-s---fa- ἀπραξία@n-s---fa- αὐτός@p-s---fg- μελετάω@v-sppafn- γένεσις@n-s---fn- εἰς@r-------- μνήμη@n-s---fa- ὁ@l-s---mg- ἀόρατος@d-------- πᾶς@a-p---na- δράω@v-sppamg- ἔρχομαι@v3spse--- πέμπτος@a-s---mn- δέ@d-------- ὁ@l-s---mn- περί@r-------- γονεύς@n-p---mg- τιμή@n-s---fg-"
"Rer.Div.Her._171","καί@d-------- γάρ@d-------- οὗτος@a-s---mn- ἱερός@a-s---mn- ἔχω@v-sppamn- ὁ@l-s---fa- ἀναφορά@n-s---fa- οὐ@d-------- ἐπί@r-------- ἄνθρωπος@n-p---ma- ἀλλά@c-------- ἐπί@r-------- ὁ@l-s---ma- σπορά@n-s---fg- καί@c-------- γένεσις@n-s---fg- ὁ@l-p---md- ὅλος@a-p---md- αἴτιος@a-s---ma- παρά@r-------- ὅς@p-s---ma- μήτηρ@n-s---fn- τε@d-------- καί@c-------- πατήρ@n-s---mn- γεννάω@v--pna--- δοκέω@v3paia--- οὐ@d-------- γεννάω@v-pppamn- ἀλλά@c-------- ὄργανον@n-p---nn- γένεσις@n-s---fg- εἰμί@v-pppamn-"
"Rer.Div.Her._172","μεθόριος@a-s---mn- δέ@d-------- ὁ@l-s---mn- θεσμός@n-s---mn- οὗτος@a-s---mn- γράφω@v3saip--- ὁ@l-s---fg- τε@d-------- πρός@r-------- εὐσέβεια@n-s---fa- τείνω@v-sppafg- πεντάς@n-s---fg- καί@c-------- ὁ@l-s---fg- ἀποτροπή@n-p---fa- ὁ@l-p---ng- πρός@r-------- ὁ@l-p---ma- ὅμοιος@a-p---ma- ἀδίκημα@n-p---ng- περιέχω@v-sppafg- ἐπεί@c-------- ὁ@l-p---mn- θνητός@a-p---mn- γονεύς@n-p---mn- τέλος@n-s---nn- εἰμί@v3ppia--- ἀθάνατος@a-p---fg- δύναμις@n-p---fg- ὅς@p-p---fn- πᾶς@a-p---na- γεννάω@v-papafn- κατά@r-------- φύσις@n-s---fa- ἐπιτρέπω@v3paia--- ὕστερος@a-s---nd- καί@c-------- ὁ@l-s---nd- θνητός@a-s---nd- γένος@n-s---nd- μιμέομαι@v-sapmmd- ὁ@l-s---fa- περί@r-------- ὁ@l-s---na- γεννάω@v--pna--- τέχνη@n-s---fa- σπείρω@v--pna--- ἀρχή@n-s---fn- μέν@d-------- γάρ@d-------- γένεσις@n-s---fg- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---nn- δέ@d-------- ἔσχατος@a-s---nn- καί@c-------- ἄτιμος@a-s---nns ὁ@l-s---nn- θνητός@a-s---nn- εἶδος@n-s---nn- τέλος@n-s---nn-"
"Rer.Div.Her._173","ὁ@l-s---fn- δέ@d-------- ἕτερος@a-s---fn- πεντάς@n-s---mn- εἰμί@v3spia--- ἀπαγόρευσις@n-s---fn- μοιχεία@n-s---fg- ἀνδροφονία@n-s---fg- κλοπή@n-s---fg- ψευδομαρτυρία@n-s---fg- ἐπιθυμία@n-s---fg- οὗτος@p-p---mn- γενικός@a-p---mn- σχεδόν@d-------- πᾶς@a-p---ng- ἁμάρτημα@n-p---ng- εἰμί@v3ppia--- κανών@n-p---mn- ἐπί@r-------- ’@r--------"
"Rer.Div.Her._174","ὅς@p-p---ma- ἕκαστος@a-s---nn- ἀναφέρω@v--pne--- ὁ@p-p---mg- ἐν@r-------- εἶδος@n-s---nd- συμβαίνω@v3sria--- ἀλλά@c-------- καί@d-------- ὁ@l-p---fa- ἐνδελεχής@a-p---fa- θυσία@n-p---fa- ὁράω@v2spia--- εἰς@r-------- ἴσος@a-p---na- διαιρέω@v-prpefa- ὅς@p-s---fa- τε@c-------- ὑπέρ@r-------- ἑαυτοῦ@p-p---mg- ὁ@l-p---mn- ἱερεύς@n-p---mn- προσφέρω@v3ppia--- ὁ@l-s---fg- σεμίδαλις@n-s---fg- καί@c-------- ὁ@l-s---fa- ὑπέρ@r-------- ὁ@l-s---ng- ἔθνος@n-s---ng- ὁ@l-p---fg- δύο@m-d---ng- ἀμνός@a-p---ng- ὅς@p-p---ma- ἀναφέρω@v--pna--- διερῶ@v3spse--- πρωί@d-------- γάρ@d-------- ὁ@l-p---na- ἥμισυς@a-p---na- ὁ@l-p---ng- λέγω3@v-pappng- καί@c-------- ὁ@l-p---na- ἕτερος@a-p---na- δειλινός@a-s---fg- κελεύω@v3saia--- ἱερουργέω@v--pna--- ὁ@l-s---mn- νόμος@n-s---mn- lug@n-------- ἐξo@v2spma--- 38@x-------- ἵνα@c-------- καί@d-------- ὑπέρ@r-------- ὁ@l-p---ng- μετά@r-------- ἡμέρα@n-s---fa- καί@c-------- ὑπέρ@r-------- ὁ@l-p---ng- νύκτωρ@d-------- ἄρδω@v-pppeng- ἅπας@a-p---md- ἀγαθός@a-p---ng- ὁ@l-s---mn- θεός@n-s---mn- εὐχαριστέω@v3spse---"
