"location","text"
"Sch.opt.Theon._21","21@x-------- ὁ@l-s---nn- αὐτός@a-s---nn- θεώρημα@n-s---nn- ἐν@r-------- τις@p-p---md- ὁ@l-p---mg- ἀντίγραφον@a-p---mg- εὑρίσκω@v3srie--- οὕτως@d-------- ὁ@l-p---nn- ἴσος@a-p---nn- μέγεθος@n-p---na- ἐπί@r-------- ὁ@l-s---fg- αὐτός@a-s---fg- εὐθεῖα@n-s---fg- εἰμί@v-pppann- καί@c-------- μή@d-------- ἐφεξῆς@d-------- ἀλλήλων@p-p---nd- κεῖμαι@v-prpena- ἄνισος@a-s---ma- διίστημι@v-prpann- ὁ@l-s---ng- ὄμμα@n-s---ng- ἄνισος@a-p---nn- φαίνω@v3spie--- εἰμί@v3ppma--- δύο@m-------- μέγεθος@n-p---nn- ὁ@l-p---nn- αβ@n-------- γ∠@n-------- ἐπί@r-------- ὁ@l-s---fg- αὐτός@p-s---fg- εὐθεῖα@n-s---fg- ὁ@l-s---fg- α∠@n-------- μή@d-------- ἐφεξῆς@d-------- ἀλλήλων@p-p---md- εἰμί@v-pppann- καί@c-------- ἄνισος@n-s---ma- διίστημι@v-prpann- ἀπό@r-------- ὁ@l-s---ng- ὄμμα@n-s---ng- ὁ@l-s---ng- ε@n-------- καί@c-------- προσβλέπω@v3ppma--- ἀκτίς@n-p---fn- ὁ@l-p---fn- εα@n-------- ε∠@n-------- καί@c-------- εἰμί@v3spma--- μέγας@a-s---fnc ὁ@l-s---fn- εα@n-s---fn- ὁ@l-s---fg- ε∠@n-------- καί@c-------- ὀρθός@a-s---fn- ὁ@l-s---fn- ὑπό@r-------- ∠α@n-------- λέγω3@v1spia--- ὅτι@c-------- ὁ@l-s---fn- γδ@n-------- ὁ@l-s---fg- αβ@n-s---fg- μέγας@a-s---fnc φαίνω@v3sfip--- προσβλέπω@v3pamp--- ἀκτίς@n-p---fn- ὁ@l-p---fn- εβ@n-------- εγ@n-------- καί@c-------- περιγράφω@v3srme--- περί@r-------- ὁ@l-s---na- αε∠@n-------- κύκλος@n-s---mn- ὁ@l-s---mn- αε∠@n-------- καί@c-------- προσβάλλω@v3ppme--- ὁ@l-p---fn- εβ@n-------- εγ@n-------- εὐθεῖα@n-p---fn- ἐπί@r-------- ὁ@l-p---na- ζ@n-------- η@n-------- καί@c-------- ἀνίστημι@v3prma--- ἀπό@r-------- ὁ@l-p---fg- β@n-------- γ@n-s---mn- σημεῖον@n-p---ng- ὁ@l-p---fd- αβ@n-------- γδ@n-------- πρός@r-------- ὀρθός@a-p---fa- γωνία@n-p---fa- ὁ@l-p---fn- βθ@n-------- γκ@n-------- ἐπεί@c-------- οὖν@d-------- ὁ@l-p---fn- αβ@n-------- γ∠@n-------- ἴσος@a-p---fn- εἰμί@v3ppia--- ἀλλά@c-------- καί@c-------- ὁ@l-p---fn- βθ@n-------- γκ@n-------- ὡς@c-------- δείκνυμι@v1pfia--- καί@c-------- γωνία@n-s---fn- ὁ@l-s---fn- ὑπό@r-------- αβθ@n-------- γωνία@n-s---fd- ὁ@l-s---fd- ὑπό@r-------- ∠γκ@n-------- εἰμί@v3spia--- ἴσος@a-s---fn- καί@c-------- βάσις@n-s---fn- ἄρα@d-------- ὁ@l-s---fn- ἀπό@r-------- ὁ@l-s---ng- α@n-------- ἐπί@r-------- ὁ@l-s---na- θ@n-------- ὁ@l-s---fd- ἀπό@r-------- ὁ@l-s---ng- ∠@n-------- ἐπί@r-------- ὁ@l-s---na- καί@n-------- ἴσος@n-s---fn- εἰμί@v3spia--- ὥστε@d-------- καί@d-------- περιφέρεια@n-s---fn- ὁ@l-s---fn- αζθ@n-------- περιφέρεια@n-s---fd- ὁ@l-s---fd- κδ@n-------- εἰμί@v3spia--- ἴσος@a-s---fn- ὁ@l-s---fn- κ∠@n-------- ἄρα@d-------- περιφέρεια@n-s---fn- ὁ@l-s---fg- αζ@n-s---fg- μέγας@a-s---fnc εἰμί@v3spia--- πολύς@a-s---nd- ἄρα@d-------- μέγας@a-s---fnc ὁ@l-s---fg- αζ@n-s---fg- ὁ@l-s---fn- ηκ∠@n-------- ἀλλά@c-------- ἐπί@r-------- μέν@d-------- ὁ@l-s---fg- αζ@n-------- βαίνω@v3sria--- ὁ@l-s---fn- ὑπό@r-------- αεζ@n-------- γωνία@n-s---fn- ἐπί@r-------- δέ@d-------- ὁ@l-s---fg- ηκ∠@n-------- περιφέρεια@n-s---fg- βαίνω@v3sria--- ὁ@l-s---fn- ὑπό@r-------- ηε∠@n-------- γωνία@n-s---fn- γωνία@n-s---fn- ἄρα@d-------- ὁ@l-s---fn- ὑπό@r-------- ηε∠@n-------- ὁ@l-s---fg- ὑπό@r-------- ακζ@n-s---fg- μέγας@a-s---fnc εἰμί@v3spia--- ἀλλά@d-------- ὑπό@r-------- μέν@d-------- ὁ@l-s---fg- ὑπό@r-------- αεζ@n-------- ὁ@l-s---fn- αβ@n-------- εὐθεῖα@n-p---nn- ὁράω@v3spie--- ὑπό@r-------- δέ@d-------- ὁ@l-s---fg- ὑπό@r-------- ηε∠@n-------- ὁ@l-s---fn- γ∠@n-------- μείων@a-s---fnc ἄρα@d-------- ὁράω@v3spie--- ὁ@l-s---fn- γ∠@n-------- ὁ@l-s---fg- αβ@n-s---fg- ὅτι@c-------- δέ@d-------- ὁ@l-s---fn- βθ@n-------- ἴσος@a-s---fn- εἰμί@v3spia--- ὁ@l-s---fd- γκ@n-------- δείκνυμι@v1pfia--- οὕτως@d-------- ἐπεί@c-------- ὁ@l-s---fn- αβ@n-------- ὁ@l-s---fd- γ∠@n-------- ἴσος@a-s---fn- εἰμί@v3spia--- καί@c-------- κάθετος@d-------- ἐπί@r-------- ὁ@l-s---fa- α∠@n-s---fa- ὁ@l-p---fn- θβ@n-------- γκ@n-------- παράλληλος@a-p---fn- εἰμί@v3ppia--- ὁ@l-p---fn- βθ@n-------- γκ@n-s---mn- εὐθεῖα@a-p---fn- προσβάλλω@v-pappfn- παράλληλος@a-p---fn- εἰμί@v3pfim--- προσβάλλω@v3prme--- καί@c-------- εἰμί@v3ppma--- ὁ@l-p---fn- ὁ@n-------- κπ@n-------- καί@c-------- λαμβάνω@v3srme--- ὁ@l-s---nn- κέντρον@n-s---nn- ὁ@l-s---mg- κύκλος@n-s---mg- καί@c-------- εἰμί@v3spma--- ὁ@l-s---nn- ρ@n-------- καί@c-------- ἀπό@r-------- ὁ@l-s---ng- ρ@n-------- ἐπί@r-------- μέν@d-------- ὁ@l-p---fa- ὁ@n-------- κπ@n-------- κάθετος@a-p---mn- ἄχθομαι@v3paia--- ὁ@l-p---fn- ρν@n-------- ρξ@n-------- ἐπί@r-------- δέ@d-------- ὁ@l-s---fa- α∠@n-------- πρός@r-------- ὀρθός@a-p---fa- ὁ@l-s---fn- ρσ@n-------- ὁ@l-s---fn- ρσ@n-------- ἄρα@d-------- δίχα@r-------- ὁ@l-s---fa- α∠@n-------- κατά@r-------- ὁ@l-s---na- σ@n-------- τέμνω@a-s---nd- ἀλλά@c-------- καί@c-------- ὁ@l-s---fn- αβ@n-s---fn- ὁ@l-s---fd- γ∠@n-------- ὑπόκειμαι@v3spie--- ἴσος@a-s---fn- καί@c-------- λοιπός@a-s---fn- ἄρα@d-------- ὁ@l-s---fn- βσ@n-------- ὁ@l-s---fd- σγ@n-------- ἴσος@n-s---fn- εἰμί@v3spia--- ἀλλά@c-------- καί@c-------- ὁ@l-s---fn- βσ@n-------- ὁ@l-s---fd- νρ@n-------- ἴσος@a-s---fn- εἰμί@v3spia--- καί@c-------- ὁ@l-s---fn- σγ@n-------- ὁ@l-s---fd- ρξ@n-------- ἴσος@a-s---fn- εἰμί@v3spia--- καί@d-------- εἰμί@v3ppia--- πρός@r-------- ὀρθός@a-p---fa- ὁ@l-p---fd- ὁ@n-------- κπ@n-s---mn- ὁ@l-p---fn- ὁ@n-------- κπ@n-------- ἄρα@d-------- ἴσος@a-s---na- ἀπέχω@v3ppia--- ἀπό@r-------- ὁ@l-s---mg- ρ@n-------- καί@c-------- διά@r-------- οὗτος@p-s---na- καί@c-------- εἰμί@v3ppia--- ἴσος@a-p---fn- ὥστε@d-------- καί@d-------- ὁ@l-p---fn- ἡμίσεια@n-p---fn- αὐτός@p-p---mg- ὁ@l-p---fn- θν@n-------- κξ@n-------- ἴσος@a-p---fn- εἰμί@v3ppia--- ὅς@p-p---fg- ὁ@l-p---fn- βν@n-------- γξ@n-s---mn- ἴσος@a-p---fn- καί@c-------- λοιπός@a-p---fn- ἄρα@d-------- ὁ@l-p---fn- θβ@n-------- κγ@n-------- ἴσος@a-p---fn- εἰμί@v3ppia--- ad@d-------- ἐν@d-------- vii@x--------"
"Sch.opt.Theon._22","22@x-------- ἐν@r-------- ὁ@l-s---nd- ιβʹ@x-------- θεώρημα@n-s---nd- ὁ@l-s---ng- γʹ@d-------- βιβλίον@n-s---ng- ὁ@l-p---mg- σφαιρικός@a-p---mg- εὑρίσκω@v2sfia--- ἔξωθεν@d-------- σχόλιον@n-s---na- ὅς@p-s---nn- συμβάλλω@v3sfim--- σύ@p2s---cd- εἰς@r-------- ὁ@l-s---fa- πάρειμι1@v-sppafa- δεῖξις@n-s---fa-"
"Sch.opt.Theon._23","23@x-------- ἰάομαι@n-s---fn- δέ@d-------- ὁ@l-s---fn- ∠ζ@n-------- ὁ@l-s---fd- βγ@n-------- ὡς@c-------- ἄρα@d-------- ὁ@l-s---fn- βγ@n-------- πρός@r-------- θζ@n-------- οὕτως@d-------- ὁ@l-s---fn- ὑπό@r-------- ∠κζ@n-------- γωνία@n-s---fn- πρός@r-------- ὁ@l-s---fa- ὑπό@r-------- βκγ@n-------- γωνία@n-s---fa- ὡς@c-------- δέ@d-------- ὁ@l-s---fn- βγ@n-------- πρός@r-------- ὁ@l-s---fa- θζ@n-------- οὕτως@d-------- ὁ@l-s---fn- κγ@n-------- πρός@r-------- κζ@n-------- διά@r-------- ὁ@l-s---na- τρίγωνον@n-s---ng- ὁ@l-s---mg- κβγ@n-------- παρά@r-------- εἷς@m-s---fa- ὁ@l-p---fg- πλευρά@n-p---fg- ἄγω@v--rne--- ὁ@l-s---fa- θζ@n-------- καί@c-------- ἰσογώνιος@a-p---na- εἰμί@v--pna--- ὁ@l-p---na- τρίγωνος@a-p---na-"
"Sch.opt.Theon._24","24@x-------- ὑπερπίτνω@v3sfim--- ὁ@l-s---fa- κζ@n-------- p@n-------- 164@n-------- ὡς@d-------- ἀπό@r-------- μέγας@a-s---ngc διάστημα@n-s---ng- γράφω@v-sppemn- ὅσπερ@p-s---nn- εἰμί@v3spia--- ὁ@l-s---fn- θκ@n-------- μέγας@a-s---fnc γάρ@d-------- οὗτος@p-s---fn- ὁ@l-s---fg- κζ@n-s---fg- ὥστε@d-------- ὑπερπίτνω@v3sfim--- ὁ@l-s---fa- κζ@n-------- ὡς@c-------- ἐλάσσων@a-s---fac ὁ@l-s---fg- κθ@n-s---fg-"
"Sch.opt.Theon._25","25@x-------- οὕτως@d-------- ὁ@l-s---fn- γκ@n-------- p@n-s---fn- 164@x-------- 25@x-------- διά@r-------- ὁ@l-s---na- ἰσογώνιος@a-s---na- εἰμί@v--pna--- ὁ@l-s---na- βγκ@n-------- ὁ@l-s---nd- θζκ@n-------- καί@c-------- ἔχω@v--pna--- ἀνάλογος@a-s---fa- ὁ@l-p---fa- πλευρά@n-p---fa- ὡς@c-------- ὁ@l-s---fa- βγ@n-------- πρός@r-------- ὁ@l-s---fa- γκ@n-s---fa- ὁ@l-s---fa- θζ@n-------- πρός@r-------- ὁ@l-s---fa- ζκ@n-s---fa- ὥστε@d-------- καί@d-------- ἐναλλάξ@d-------- ὡς@c-------- ὁ@l-s---fa- βγ@n-------- πρός@r-------- ὁ@l-s---fa- θζ@n-------- ὁ@l-s---fa- γκ@n-------- πρός@r-------- ὁ@l-s---fa- ζκ@n-------- ἀλλά@c-------- ὡς@c-------- ὁ@l-s---fn- βγ@n-------- πρός@r-------- ὁ@l-s---fa- θζ@n-------- καί@c-------- ὁ@l-s---fn- ∠ζ@n-------- πρός@r-------- ὁ@l-s---fa- θζ@n-------- ἴσος@a-s---fn- γάρ@d-------- ὁ@l-s---fn- ∠ζ@n-------- ὁ@l-s---fd- βγ@n-------- ὡς@c-------- ἄρα@d-------- ὁ@l-s---fn- ∠ζ@n-------- πρός@r-------- ὁ@l-s---fa- θζ@n-------- οὕτως@d-------- ὁ@l-s---fn- γκ@n-s---fn- πρός@r-------- ὁ@l-s---fa- κζ@n-s---fg-"
"Sch.opt.Theon._26","ὡς@c-------- γάρ@d-------- ὁ@l-p---fn- γωνία@n-p---fn- διά@r-------- ὅς@p-p---fg- ὁράω@v3ppie--- ὁ@l-p---nn- ὁράω@v-pppena- ἔχω@v3ppia--- πρός@r-------- ἀλλήλων@p-p---fa- οὕτως@d-------- καί@c-------- ὁ@l-p---nn- ὁράω@v-pppena- διά@r-------- ὁ@l-p---fg- γωνία@n-p---fg- πρός@r-------- ἀλλήλων@p-p---na- ἔχω@v--pna--- φαίνω@v3ppie--- ὡς@c-------- ἄρα@d-------- λοιπός@a-s---na- ὁ@l-s---fn- σρ@n-------- γωνία@n-s---fn- ἔχω@v3spia--- πρός@r-------- ὁ@l-s---fa- ρ@n-s---fa- γωνία@n-s---fa- οὕτως@d-------- ἔχω@v3spia--- φαίνω@v3spie--- καί@c-------- ὁ@l-s---nn- ∠ζ@n-------- πρός@r-------- ὁ@l-s---na- βγ@n-------- ὁ@l-s---fn- δέ@d-------- γωνία@n-s---fn- ὁ@l-s---fn- σρ@n-------- πρός@r-------- ὁ@l-s---fa- ρ@n-s---fa- γωνία@n-s---fa- ἐλάσσων@a-s---mac λόγος@n-s---ma- ἔχω@v3spia--- ἤπερ@c-------- ὁ@l-s---nn- ἀπόστημα@n-s---nn- ὁ@l-s---nn- κγ@n-------- πρός@r-------- ὁ@l-s---na- κζ@n-------- καί@c-------- ὁ@l-s---nn- ∠ζ@n-------- ἄρα@d-------- πρός@r-------- ὁ@l-s---na- βγ@n-------- μικρός@a-s---nnc φαίνω@v3spie--- παρά@r-------- ὁ@l-s---na- κγ@n-------- πρός@r-------- ὁ@l-s---na- κζ@n-------- ad@d-------- ἐν@d-------- χ.@x--------"
"Sch.opt.Theon._27","27@x-------- ἄγω@v3srme--- γάρ@d-------- διά@r-------- ὁ@l-s---ng- η@n-------- σημεῖον@n-s---ng- ὁ@l-s---fd- βκ@n-------- παράλληλος@a-s---fn- ὁ@l-s---fn- ηε@n-------- ἐπεί@c-------- οὖν@d-------- ὁ@l-p---fn- ὄψις@n-p---fn- πρότερος@d-------c πρός@r-------- ὁ@l-s---fa- ηε@n-------- προσπίπτω@v3ppia--- κατά@r-------- ὁ@l-p---na- η@n-------- λ@n-------- m@n-------- σημεῖον@n-p---na- ἤπερ@c-------- πρός@r-------- ὁ@l-s---fa- κγ@n-------- καί@c-------- εἰμί@v3spia--- μετέωρος@a-s---nnc ὁ@l-s---nn- η@n-------- ὁ@l-s---ng- λ@n-------- ὁ@l-s---nn- δέ@d-------- λ@n-------- ὁ@l-s---ng- μ@n-------- καί@c-------- διά@r-------- μέν@d-------- ὁ@l-s---ng- η@n-------- σημεῖον@n-s---ng- ὁ@l-s---fn- βηγ@n-------- φέρω@v3spie--- ἀκτίς@n-s---fn- διά@r-------- δέ@d-------- ὁ@l-s---mg- λ@x-------- ὁ@l-s---fn- βλζ@n-------- διά@r-------- δέ@d-------- ὁ@l-s---mg- μ@n-------- ὁ@l-s---fn- βμ∠@n-------- μετέωρος@a-s---fnc ὁ@l-s---fn- μέν@d-------- βγ@n-------- ὁ@l-s---fg- βζ@n-------- ὁ@l-s---fn- δέ@d-------- βζ@n-------- ὁ@l-s---fg- β∠@n--------"
"Sch.opt.Theon._28","28@x-------- ὁ@l-s---nn- ι ́@a-------- ἐν@r-------- ἄλλος@a-s---nd- οὕτως@d-------- εἰμί@v3spma--- γάρ@d-------- ὄμμα@n-s---nn- ὁ@l-s---nn- β@n-------- ἄνω@r-------- ὁ@l-s---ng- γκ@n-------- ἐπίπεδος@a-s---ng- κεῖμαι@v-srpenn- ἀπό@r-------- ὅς@p-s---ng- ὄμμα@n-s---ng- προσ@r-------- πίπτω@v3ppma--- ἀκτίς@n-p---fn- ὁ@l-p---fn- βγ@n-------- β∠@n-------- βζ@n-------- βκ@n-------- ὅς@p-p---fg- ὁ@l-s---fn- βκ@n-------- κάθετος@a-s---fn- εἰμί@v3spma--- ἐπί@r-------- ὁ@l-s---na- ὑπόκειμαι@v-srpena- ἐπίπεδος@n-s---na- λέγω3@v1spia--- ὅτι@c-------- ὁ@l-s---nn- γ∠@n-------- ὁ@l-s---mg- ∠ζ@n-------- μετέωρος@a-s---nnc φαίνω@v3spie--- ὁ@l-s---nn- δέ@d-------- ∠ζ@n-------- ὁ@l-s---mg- ζκ@n-------- λαμβάνω@v3srme--- γάρ@d-------- ἐπί@r-------- ὁ@l-s---fg- ζκ@n-s---fg- τυγχάνω@n-s---na- σημεῖον@n-s---na- ὁ@l-s---na- ε@n-------- καί@c-------- ἄγω@v3srme--- πρός@r-------- ὀρθός@a-p---fa- ὁ@l-s---fd- ζκ@n-s---fd- ὁ@l-s---fn- εη@n-------- καί@c-------- ἐπεί@c-------- ὁ@l-p---fn- ὄψις@n-p---fn- πρότερος@d-------c πρός@r-------- ὁ@l-s---fa- ηε@n-------- προσπίπτω@v3ppia--- ἤπερ@c-------- πρός@r-------- ὁ@l-s---fa- εγ@n-------- προσρέπω@v3spma--- ὁ@l-s---fd- ηε@n-------- ὁ@l-s---fn- μέν@d-------- βγ@n-------- κατά@r-------- ὁ@l-s---na- η@n-------- σημεῖον@n-s---na- ὁ@l-s---fn- δέ@d-------- β∠@n-------- κατά@r-------- ὁ@l-s---na- λ@n-------- ὁ@l-s---fn- δέ@d-------- βζ@n-------- κατά@r-------- ὁ@l-s---na- μ.@n-------- ἐπεί@c-------- οὖν@d-------- ὁ@l-s---nn- η@n-------- ὁ@l-s---ng- λ@x-------- μετέωρος@a-s---nnc εἰμί@v3spia--- ὁ@l-s---nn- δέ@d-------- λ@n-------- ὁ@l-s---mg- μ@n-------- ἀλλά@c-------- ἐν@r-------- ὅς@p-s---nd- εἰμί@v3spia--- ὁ@l-s---nn- η@n-------- ἐν@r-------- οὗτος@p-s---nd- ὁ@l-s---nn- γ@n-------- ἐν@r-------- ὅς@p-s---nd- δέ@d-------- ὁ@l-s---nn- λ@x-------- ἐν@r-------- οὗτος@p-s---nd- ὁ@l-s---nn- ∠@x-------- ἐν@r-------- ὅς@p-s---nd- δέ@d-------- ὁ@l-s---nn- μ@n-------- ἐν@r-------- οὗτος@p-s---nd- ὁ@l-s---nn- ζ@n-------- διά@r-------- δέ@d-------- ὁ@l-p---mg- βγ@n-p---mg- β∠@n-------- ὁ@l-s---fn- ∠γ@n-------- φαίνω@v3spie--- διά@r-------- δέ@d-------- ὁ@l-p---mg- β∠@n-------- βζ@n-------- ὁ@l-s---fn- ζ@n-------- ∠@n-------- διά@r-------- δέ@d-------- ὁ@l-p---mg- βζ@n-------- βκ@n-------- ὁ@l-s---fn- κζ@n-------- οὐκοῦν@d-------- ὁ@l-s---fn- μέν@d-------- γ∠@n-------- ὁ@l-s---fg- ∠ζ@n-s---fg- μετέωρος@a-s---fnc φαίνω@v3spie--- ὁ@l-s---fn- δέ@d-------- δζ@n-------- ὁ@l-s---fg- ζκ@n-s---fg- ὁ@l-p---nn- γάρ@d-------- ὑπό@r-------- μετέωρος@a-p---fgc ἀκτίς@n-p---fg- ὁράω@v-pppena- μετέωρος@a-p---nnc φαίνω@v3spie--- ὁ@l-p---mg- ἄρα@d-------- κάτω@d-------- ὁ@l-s---ng- ὄμμα@n-s---ng- κεῖμαι@v-pppeng- καί@c-------- ὁ@l-p---na- ἑξῆς@d-------- ad@d-------- ἐν@d-------- xi@x--------"
"Sch.opt.Theon._29","29@x-------- πάλιν@d-------- ἐάν@c-------- ἄγω@v2sasa--- παράλληλος@a-s---fa- εὐθεῖα@n-s---fa- διά@r-------- ὁ@l-s---mg- γ@n-------- φανερός@a-s---nn- εἰμί@v3sfim--- ἀπό@r-------- ὁ@l-p---ng- σημεῖον@n-p---ng- ad@d-------- ἐν@d-------- xi@d--------"
"Sch.opt.Theon._30","οὗτος@p-s---nn- ὡς@c-------- ἀπό@r-------- ὁ@l-s---ng- ϛʹ@x-------- φανερός@a-s---nnc γίγνομαι@v3spie--- ad@d-------- ἐν@d-------- xiv@x--------"
"Sch.opt.Theon._31","31@x-------- ἀντίστροφος@n-s---ma- ἐκεῖ@d-------- μέν@d-------- γάρ@d-------- ὑπό@r-------- ὁ@l-s---ng- ὄμμα@n-s---ng- τίθημι@v3saip--- ὁ@l-p---nn- μέγεθος@n-p---nn- νῦν@d-------- δέ@d-------- ἄνω@d-------- ὁ@l-s---ng- ὄμμα@n-s---ng- ad@d-------- ἐν@d-------- xv@v2spma---"
"Sch.opt.Theon._32","ἀντίστροφος@n-s---na- ὡς@c-------- εἰ@c-------- νοέω@v3saop--- ὁ@l-s---nn- σχῆμα@n-s---nn- μετατίθημι@v-sppenn- ἄνω@d-------- κάτω@d-------- ad@d-------- ἐν@d-------- xix@x--------"
"Sch.opt.Theon._33","33@x-------- ἐπί@r-------- ὁ@l-s---na- β@n-------- πέρας@n-s---nn- p@x-------- 176@d-------- μετακινέω@v-sppemg- δηλονότι@d-------- ἤ1@c-------- ὁ@l-s---ng- ἔνοπτρον@n-s---ng- ἤ1@c-------- ὁ@l-s---mg- ὁράω@v-sppamg- οὐ@d-------- γάρ@d-------- κατά@r-------- πρῶτος@a-s---fa- τυγχάνω@v-sapana- ἐπιβολή@n-s---fa- ὁ@l-s---fg- ὄψις@n-s---fg- κατά@r-------- ἔμφασις@n-s---fa- ὁράω@v3sfip--- παρά@r-------- ὁ@l-s---fg- ὄψις@n-s---fg- ἐν@r-------- ὁ@l-s---nd- κάτοπτρον@n-s---nd- ὁ@l-s---nn- ἄκρον@n-s---nn- ὁ@l-s---ng- ὕψος@n-s---ng-"
"Sch.opt.Theon._34","οὕτως@d-------- γάρ@d-------- ἐνοράω@v1ppsa--- ὁ@l-s---nd- ἔσοπτρον@n-s---nd- ἕως@r-------- ὅς@d-------- ὁ@l-s---na- ἄκρον@a-s---na- ἐν@r-------- αὐτός@p-s---nd- ὁ@l-s---ng- δίδωμι@v-sappng- μέγεθος@n-s---ng- εἶδον@v1pasa---"
"Sch.opt.Theon._35","ἐν@r-------- ὁ@l-p---md- κατοπτρικός@a-p---nd- p@x-------- 176@d-------- φημί@v3spia--- γάρ@d-------- ἐκεῖσε@d-------- ὁ@l-s---mn- εὐκλείδης@n-s---mn- οὕτως@d-------- ἀπό@r-------- ὁ@l-p---ng- ἐπίπεδος@a-p---ng- ἔνοπτρον@n-p---ng- καί@d-------- κυρτός@a-p---ng- καί@c-------- κοῖλος@a-p---ng- ὁ@l-p---fn- ὄψις@n-p---fn- ἐν@r-------- ἴσος@a-p---fd- γωνία@n-p---fd- ἀνακλάω@v3ppie--- ἁρμόζω@v3spia--- δέ@d-------- αὐτός@p-s---md- καί@d-------- ὁ@l-s---nn- ἐν@r-------- ὁ@l-p---md- ὅρος@n-p---md- ὁ@l-p---mg- κατοπτρικός@a-p---mg- ἐρῶ@v-srpenn- ἔνοπτρον@n-s---mg- τίθημι@v-sappmg- ἐν@r-------- ἐπίπεδος@a-s---nd- καί@d-------- ὁ@l-p---nn- ἑξῆς@d-------- ad@d-------- ἐν@d-------- xx@x--------"
"Sch.opt.Theon._36","36@x-------- ἐναρμόζω@v1spia--- γάρ@d-------- ἐν@r-------- ὁ@l-s---nd- μέσος@a-s---nd- διάστημα@n-s---nd- ὁ@l-p---fg- ἀκτίς@n-p---fg- μέγεθος@n-s---na- ἀεί@d-------- ἐναρμόζω@v-sppamn- ἕως@r-------- ὅς@d-------- διά@r-------- ὁ@l-p---ng- ἄκρον@n-p---ng- αὐτός@p-s---mg- εἶδον@v1sasa--- ὁ@l-p---na- ἄκρον@n-p---na- ὁ@l-s---ng- δίδωμι@v-sappng- μέγεθος@n-s---ng- ad@d-------- ἐν@d-------- xxi@n--------"
"Sch.opt.Theon._37","οὐδέ@p-s---na- γάρ@d-------- ἅμα@d-------- βλέπω@v3spia--- ὅλος@a-s---na- ἵνα@c-------- συναίσθημαι@v3spse--- ὡς@d-------- περιφερής@a-s---mg- ὁ@l-s---mg- ὁράω@v-sppemg-"
