"location","text"
"Hist.Nov._5.45.1","ὁ@l-p---mg- δέ@d-------- κατά@r-------- ὁ@l-s---fa- ῥώμη@n-s---fa- ἐν@r-------- οὐδείς@a-s---fd- τύχη@n-s---fd- βελτίων@a-s---fdc καθίστημι@v-papamg- δοκέω@v3saia--- ὁ@l-s---md- βασιλεύς@n-s---md- πέντε@a-------- ὁ@l-p---ng- ἀπό@r-------- δελματία@n-s---fg- στρατιωτικός@a-p---na- τάγμα@n-p---na- ὁ@l-s---fg- οἰκεῖος@a-s---fg- μεθίστημι@v-sapama- καθέδρα@n-p---fa- ἐπί@r-------- φυλακή@n-s---md- ὁ@l-s---fg- ῥώμη@n-s---fg- ἔρχομαι@v--ana--- ὁ@l-p---na- δέ@d-------- τάγμα@n-p---na- οὗτος@a-p---na- πληρόω@v3piia--- ἀνήρ@n-p---mn- ἑξακισχίλιοι@a-p---mn- τόλμα@n-s---fd- καί@c-------- ῥώμη@n-s---fd- ὁ@l-s---ng- ῥωμαῖος@a-s---ng- στράτευμα@n-s---ng- κεφάλαιος@a-s---na- εἰμί@v-pppamn-"
"Hist.Nov._5.45.2","ἡγέομαι@v3siim--- δέ@d-------- αὐτός@p-p---mg- οὐάλης@n-s---mn- πρός@r-------- πᾶς@a-s---ma- κίνδυνος@n-s---ma- ἑτοῖμος@a-s---mns ὅς@p-s---mn- οὐ@d-------- ἀξιόω@v-sapamn- διά@r-------- ὁδός@n-p---fg- ὅς@p-p---fa- οὐ@d-------- φυλάσσω@a-s---nac ὁ@l-p---mn- πολέμιος@n-p---mn- διέρχομαι@v--ana--- καραδοκέω@v-sapamg- ἀλλάριχος@n-s---mg- ὁ@l-s---fa- πάροδος@n-s---fa- ἐπιπίπτω@v-sapamg- τε@c-------- σύν@r-------- πᾶς@a-s---nd- ὁ@l-s---nd- στράτευμα@n-s---nd- πᾶς@a-p---ma- ὑπό@r-------- ὁ@l-p---fd- ὁ@l-p---mg- πολέμιος@n-p---mg- ποιέω@v3sria--- γίγνομαι@v--anm--- χείρ@n-p---fd- καί@c-------- μόλις@d-------- διαφεύγω@v3paia--- ἀνήρ@n-p---mn- ἑκατόν@a-------- ἐν@r-------- ὅς@p-p---md- καί@d-------- ὁ@l-s---mn- οὗτος@p-p---mg- ἡγέομαι@v-sppmmn- εἰμί@v3siia--- οὗτος@p-s---mn- γάρ@d-------- ἅμα@r-------- ἄτταλος@n-s---md- ὁ@l-s---md- ὑπό@r-------- ὁ@l-s---fg- γερουσία@n-s---fg- στέλλω@v-sappmd- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- οἷος@a-s---mn- τε@d-------- γίγνομαι@v3sria--- εἰς@r-------- ὁ@l-s---fa- ῥώμη@n-s---fa- εἰσέρχομαι@v-sapamn- διασῴζω@v--anp---"
"Hist.Nov._5.45.3","κακός@a-p---ng- δέ@d-------- μέγας@a-p---ngc ἀεί@d-------- ὁ@l-p---nd- εἰμί@v-pppand- προστίθημι@v-pppeng- ἐφίστημι@v-sppamn- ἄτταλος@n-s---mn- ὁ@l-s---fd- ῥώμη@n-s---fd- παραλύω@v3spia--- ὁ@l-s---fg- φροντίς@n-s---fg- ἡλιοκράτης@n-s---ma- ὅς@p-s---fa- ὁ@l-s---mn- βασιλεύς@n-s---mn- εἰμί@v3siia--- αὐτός@p-s---md- παραδίδωμι@v-sapamn- ὀλύμπιος@n-s---md- πείθω@v-sppemn- τάσσω@v3slie--- γάρ@d-------- ὁ@l-p---fa- οὐσία@n-p---fa- ὁ@l-p---mg- δημεύω@v-prpemg- διά@r-------- ὁ@l-s---fa- στελίχων@n-s---mg- οὐσία@n-s---fa- διερευνάω@v--ana--- καί@c-------- οὗτος@p-p---fa- ὁ@l-s---ng- δημόσιος@a-s---ng- ποιέω@v--pna--- ἀλλά@d-------- ἐπεί@c-------- μέτριος@a-p---na- φρονέω@v-sppamn- ὁ@l-s---na- ὁ@l-p---md- δυστυχέω@v-pppamd- ἐπεμβαίνω@v--pna--- ἐν@r-------- ἀσέβεια@n-s---fg- τίθημι@v3siie--- μέρος@n-s---nd- καί@c-------- οὐ@d-------- τε@d-------- πρός@r-------- ἀκρίβεια@n-s---fa- ὁ@l-p---na- πρᾶγμα@n-p---na- ἀναζητέω@v3siia--- πολύς@a-p---md- δέ@c-------- καί@d-------- ἀποκρύπτω@v--pna--- ὅς@p-p---na- δύναμαι@v3ppoe--- λάθρῃ@d-------- δηλόω@v3siia--- φαῦλος@a-s---mn- τις@p-s---mn- εἰμί@v--pna--- διά@r-------- οὗτος@p-s---na- δοκέω@v-sapamn- εἰς@r-------- ὁ@l-s---fa- ῥάβεννα@n-s---fa- ἄγω@v3siie--- ὁ@l-s---fg- περί@r-------- ὁ@l-p---ma- ἀτυχέω@v-papama- φιλανθρωπία@n-s---fg- ἕνεκα@r-------- δίκη@n-s---fa- ἐκτίνω@v-sfpamn-"
"Hist.Nov._5.45.4","καί@c-------- πάντως@d-------- ἄν@d-------- τιμάω@v3saip--- θάνατος@n-s---mg- διά@r-------- ὁ@l-s---fa- τότε@d-------- κρατέω@v-sppafa- ὠμότης@n-s---fa- εἰ@c-------- μή@d-------- τις@a-s---fa- ὁ@l-p---mg- χριστιανός@n-p---mg- ἐκκλησία@n-s---fa- τυγχάνω@v3saia--- τηνικαῦτα@d-------- καταλαμβάνω@v-sapamn- μαξιμιλλιανὸς@n-s---mn- δέ@d-------- ὁ@l-p---md- πολέμιος@n-p---md- περιπίπτω@v-sapamn- ἀποδίδωμι@v3saip--- μαρινιανός@n-s---md- ὁ@l-s---md- πατήρ@n-s---md- τρισμύριοι@a-p---mg- ὑπέρ@r-------- αὐτός@p-s---mg- δίδωμι@v-pappmg- χρύσεος@n-p---mg- ὡς@d-------- γάρ@d-------- ἀναβάλλω@v-sapmmg- ὁ@l-s---fa- εἰρήνη@n-s---fa- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@c-------- μή@d-------- πληρόω@v-sapamg- ὁ@l-p---na- σύγκειμαι@v-pppena- ὁ@l-p---md- ἁλίσκομαι@v-pppemd- ὁ@l-p---ng- εὖ@d-------- γίγνομαι@v-prpang- οὐ@d-------- εἰμί@v3siia--- ἔτι@d-------- ὁ@l-p---md- ῥωμαῖος@n-p---md- ὁ@l-s---fn- ὁ@l-s---fg- πόλις@n-s---fg- ἔξοδος1@n-s---fn- ἐλεύθερος@a-s---fn-"
"Hist.Nov._5.45.5","ἀλλά@d-------- ὁ@l-s---fg- μέν@d-------- εἰρήνη@n-s---fg- ἕνεκα@r-------- καί@c-------- αὖθις@d-------- ὡς@r-------- βασιλεύς@n-s---ma- πέμπω@v3spia--- πρέσβυς@n-p---ma- ὁ@l-s---fn- γερουσία@n-s---fn- καί@d-------- ὁ@l-s---mg- ὁ@l-s---fg- ῥώμη@n-s---fg- ἐπίσκοπος@n-s---mg- ὁ@l-p---md- πρέσβυς@n-p---md- συναπαίρω@v-sapamg- εἰμί@v3piia--- δέ@d-------- σύν@r-------- αὐτός@p-p---md- καί@d-------- βάρβαρος@n-p---mg- τις@p-p---mn- ὑπό@r-------- ἀλλάριχος@n-s---mg- στέλλω@v-pappmn- ὡς@c-------- ἄν@d-------- περισώζω@v3ppoa--- αὐτός@p-p---ma- ἐκ@r-------- ὁ@l-p---mg- ἐνοχλέω@v-pppamg- ὁ@l-p---fd- ὁδός@n-p---fd- πολέμιος@n-p---mg- ἀλλά@d-------- οὗτος@p-p---ng- εἰς@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- χωρέω@v-prpang- ἀτάουλφος@n-s---mn- γίγνομαι@v-sapmmn- ὑπό@r-------- ἀλλάριχος@n-s---mg- μετάπεμπτος@a-s---mn- ὡς@c-------- ἐν@r-------- ὁ@l-p---md- ἀνώτερος@d-------c διεξέρχομαι@v3paia--- περαιόω@v3saip--- ὁ@l-p---fa- ἄλπεις@n-p---fa- ὁ@l-p---fa- ἀπό@r-------- παιονία@n-s---fg- ἐπί@r-------- ὁ@l-s---fa- οὐενετία@n-s---fa- φέρω@v-pppafa-"
"Hist.Nov._5.45.6","ὅσπερ@p-s---na- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἀκούω@v-srpamn- μή@d-------- πολύς@a-s---fa- τε@d-------- δύναμις@n-s---fa- εἰμί@v--pna--- αὐτός@p-s---md- ὁ@l-p---ma- στρατιώτης@n-p---ma- πᾶς@a-p---ma- ἱππεύς@n-p---ma- τε@d-------- καί@c-------- πεζός@a-p---ma- ὅσος@a-p---mn- κατά@r-------- ὁ@l-p---fa- πόλις@n-p---fa- εἰμί@v3piia--- ἀπαντάω@v--ana--- οὗτος@p-s---md- διατάσσω@v3saia--- ἅμα@r-------- ὁ@l-p---md- σφεῖς@p-p---mg- ἡγεμών@n-p---md- ὀλύμπιος@n-s---md- δέ@d-------- ὁ@l-p---fg- ἐν@r-------- ὁ@l-s---fd- αὐλή@n-s---fd- τάξις@n-p---fg- ἡγέομαι@v-sppemd- ὁ@l-p---ma- ἐν@r-------- ὁ@l-s---fd- ῥάβεννα@n-s---fd- δίδωμι@v3sria--- οὖννος@n-p---ma- τριακόσιοι@a-p---ma- εἰμί@v-pppama- ὁ@l-s---ma- ἀριθμός@n-s---ma- ὅστις@p-p---mn- ἐπεί@c-------- ὁ@l-p---ma- ἔρχομαι@v-prpama- πείθω@n-p---fa- αὐτός@p-s---fa- ὀνομάζω@v3ppia--- ἐπιτίθημι@v-papmmn- καί@c-------- συμπίτνω@v-papamn- ἀναιρέω@v3ppia--- μέν@d-------- ὁ@l-p---mg- γότθος@n-p---mg- ἑκατόν@a-------- καί@c-------- χίλιοι@a-p---ma- ἑπτακαίδεκα@a-------- μόνος@a-p---mn- πίπτω@v-papamn- ὡς@c-------- δέ@d-------- ὁ@l-s---na- πᾶς@a-s---na- ἔπειμι2@v-sppana- θεάομαι@v3paim--- πλῆθος@n-s---na- μή@c-------- κυκλόω@v3paop--- ὑπό@r-------- ὁ@l-p---mg- πολύς@a-p---mg- δείδω@v-papamn- εἰς@r-------- ὁ@l-s---fa- ῥάβεννα@n-s---fa- σώζω@v3paip---"
"Hist.Nov._5.46.1","ὀλύμπιος@n-s---na- δέ@d-------- ὁ@l-p---mn- περί@r-------- ὁ@l-s---fa- αὐλή@n-s---fa- εὐνοῦχος@n-p---mn- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- διαβάλλω@v-papamn- ὡς@c-------- αἴτιος@a-s---na- ὁ@l-p---ng- οὐ@d-------- δεξιός@d-------- συμβαίνω@v-prpang- ὁ@l-s---nd- πολίτευμα@n-s---nd- παραλύω@v--anp--- ὁ@l-s---fg- ἀρχή@n-s---fg- ποιέω@v3pria--- ὅς@l-s---mn- δέ@d-------- μή@d-------- καί@d-------- ἕτερος@a-s---na- τις@p-s---na- πάσχω@v3saoa--- δείδω@v-srpamn- φυγή@n-s---fd- χράω2@v-sapmmn- ὁ@l-s---fa- δαλματία@n-s---fa- καταλαμβάνω@v3siia--- ὁ@l-s---mn- δέ@d-------- βασιλεύς@n-s---mn- ὕπαρχος@n-s---ma- μέν@d-------- ὁ@l-s---ma- ἄτταλος@n-s---ma- εἰς@r-------- ὁ@l-s---fa- ῥώμη@n-s---fa- ἐκπέμπω@v3spia--- πολύς@a-s---ma- δέ@c-------- ποιέω@v-sppemn- λόγος@n-s---ma- ὁ@l-s---ng- μή@d-------- λανθάνω@v--ana--- τις@p-s---na- ὁ@l-p---ng- εἰς@r-------- ὁ@l-s---na- ταμιεῖον@n-s---na- ἔρχομαι@v-papang- ἐκπέμπω@v3spia--- δημ́ητριος@n-s---ma- ὅς@p-s---fa- ἔχω@v3siia--- ἄτταλος@n-s---mn- φροντίς@n-s---fa- πληρόω@v-sfpama- καί@c-------- διερευνάω@v-sfpmma- ὁ@l-p---fa- οὐσία@n-p---fa- ὅσος@a-p---fn- ὁ@l-s---ng- δημόσιος@a-s---ng- γίγνομαι@v3pria---"
"Hist.Nov._5.46.2","πολύς@a-p---na- δέ@d-------- περί@r-------- ὁ@l-p---fa- ἀρχή@n-p---fa- καί@c-------- ἄλλος@p-p---na- καινοτομέω@v-sapamn- καί@c-------- ὁ@l-p---ma- μέν@d-------- πρότερος@a-s---na- καταδυναστεύω@v-pppama- ἐκβάλλω@v-sapamn- ἄλλος@p-p---md- δέ@c-------- ὁ@l-p---fa- ἀρχή@n-p---fa- παραδίδωμι@v-sapamn- τάσσω@v3saia--- καί@d-------- γενέριδα@n-s---ma- ὁ@l-p---mg- ἐν@r-------- δαλματία@n-s---fd- πᾶς@a-p---mg- ἡγέομαι@v--pne--- εἰμί@v-sppama- στρατηγός@n-s---ma- καί@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ὅσος@a-p---mn- παιονία@n-s---fa- τε@d-------- ὁ@l-s---fa- ἄνω@d-------- καί@d-------- νωρικός@a-p---ma- καί@c-------- ῥαιτός@n-p---ma- φυλάσσω@v3piia--- καί@c-------- ὅσος@a-p---na- αὐτός@p-p---mg- μέχρι@r-------- ὁ@l-p---fg- ἄλπεις@n-p---fg- εἰμί@v3siia--- δέ@d-------- ὁ@l-s---mn- γενέριδος@n-s---mn- βάρβαρος@a-s---mn- μέν@d-------- ὁ@l-s---na- γένος@n-s---na- ὁ@l-s---ma- δέ@c-------- τρόπος@n-s---ma- εἰς@r-------- πᾶς@a-s---na- ἀρετή@n-s---fg- εἶδος@n-s---na- εὖ@d-------- φύω@v-srpamn- χρῆμα@n-p---ng- τε@c-------- ἄφθονος@a-s---mns"
"Hist.Nov._5.46.3","οὗτος@p-s---mn- ἔτι@d-------- ὁ@l-p---nd- πατρῷος@a-p---md- ἐμμένω@v-sppamn- καί@d-------- ὁ@l-s---fg- εἰς@r-------- θεός@n-p---ma- θρησκεία@n-s---fg- ἐξίστημι@v--ana--- οὐ@d-------- ἀνέχω@v-sppemn- ἐπεί@c-------- νόμος@n-s---mn- εἰσάγω@v3saip--- ὁ@l-p---md- οὐ@d-------- εἰμί@v-pppamd- χριστιανός@n-p---md- ζώνη@n-s---fa- ἐν@r-------- ὁ@l-p---nd- βασίλειον@n-p---nd- ἔχω@v--pna--- ἀπαγορεύω@v-sppamn- οὗτος@a-s---mg- ὁ@l-s---mg- νόμος@n-s---mg- τίθημι@v-sappmg- ἀρχή@n-s---fg- ἐν@r-------- ὁ@l-s---fd- ῥώμη@n-s---fd- στρατιωτικός@a-s---fg- προίστημι@v-srpamn- ὁ@l-s---mn- γενέριδος@n-s---mn- μένω@v3saia--- ἐπί@r-------- οἶκος@n-s---mg- ὁ@l-s---fa- ζώνη@n-s---fa- ἀποτίθημι@v-sapmmn- ἐπεί@c-------- δέ@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- οἷος@a-p---na- δή@d-------- ὁ@l-p---md- ἄρχω@n-p---md- συναριθμέω@v-sppema- ἀπαιτέω@v3siia--- πρόειμι@v--pna--- κατά@r-------- ὁ@l-s---fa- οἰκεῖος@a-s---fa- τάξις@n-s---fa- εἰς@r-------- ὁ@l-p---na- βασίλειον@n-p---na- νόμος@n-s---ma- φημί@v3saia--- εἰμί@v--pna--- κωλύω@v-sppama- ζώνη@n-s---fa- αὐτός@p-s---ma- ἔχω@v--pna--- ἤ1@c-------- ὅλος@d-------- ὁ@l-p---md- ἄρχω@n-p---md- καταλέγω@v--pne--- ὁ@l-p---ma- ὁ@l-s---fa- χριστιανός@n-p---mg- μή@d-------- τιμάω@v-pppama- θρησκεία@n-s---fa-"
"Hist.Nov._5.46.4","ὁ@l-s---mg- δέ@d-------- βασιλεύς@n-s---mg- εἶπον@v-sapamg- ὡς@c-------- ἐπί@r-------- μέν@d-------- ὁ@l-p---nd- ἄλλος@p-p---nd- ἅπας@a-p---nd- ὁ@l-s---ma- νόμος@n-s---ma- κρατέω@v--pna--- ἐπί@r-------- αὐτός@p-s---mg- δέ@c-------- οὐκέτι@d-------- τοσοῦτος@p-p---na- ὁ@l-s---fg- πολιτεία@n-s---fg- προκινδυνεύω@v-sapamg- οὗτος@a-s---fg- οὐ@d-------- ἀνέχω@v--pne--- ὁ@l-s---fg- τιμή@n-s---fg- λέγω@v3saia--- εἰς@r-------- ὕβρις@n-s---fa- πᾶς@a-p---mg- φέρω@v-sppafg- ὁ@l-p---mg- ὅσος@a-p---mn- ὁ@l-s---fg- στρατεία@n-s---fg- διά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- διαμαρτάνω@v3paia--- καί@d-------- οὐ@d-------- ἄλλως@d-------- ἀντιλαμβάνω@v3saim--- ὁ@l-s---fg- ἀρχή@n-s---fg- ἕως@c-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- αἰδώς@n-s---fd- τε@d-------- ἅμα@d-------- καί@c-------- χρεία@n-s---fd- συνωθέω@v-sppemn- ἐπαύω@v3saia--- ἐπί@r-------- πᾶς@a-p---md- ὁ@l-s---ma- νόμος@n-s---ma- ἀποδίδωμι@v-sapamn- ἕκαστος@a-s---md- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- εἰμί@v-sppamd- δόξα@n-s---fg- ἄρχω@v--pna--- τε@d-------- καί@c-------- στρατεύω@v--pne---"
"Hist.Nov._5.46.5","ἀπό@r-------- οὗτος@a-s---fg- ὁρμάω@v-sppemn- ὁ@l-s---fg- μεγαλοφροσύνη@n-s---fg- γενέριδος@n-s---fg- συνεχής@a-p---fd- ὁ@l-p---ma- στρατιώτης@n-p---ma- παιδεύω@v3siia--- γυμνασία@n-p---fd- ἐπιδίδωμι@v-sppamn- τε@d-------- ὁ@l-p---fa- σιτέω@n-p---fa- αὐτός@p-p---md- παραιρέω@v--pne--- οὗτος@p-p---fg- οὐδείς@p-s---md- κατά@r-------- ὁ@l-s---na- συνήθης@a-s---na- ἐνδίδωμι@v3siia--- καί@c-------- αὐτός@p-s---mn- ἐκ@r-------- ὅς@p-p---fg- αὐτός@p-s---md- ὁ@l-s---nn- δημόσιος@a-s---nn- δίδωμι@v3siia--- ὁ@l-p---na- πρέπω@v-pppana- ὁ@l-p---md- πλέος@a-s---na- πονέω@v-pppamd- φιλοτιμέομαι@v-sppemn- καί@d-------- τοιοῦτος@a-s---mn- φαίνω@v-sappmn- ὁ@l-p---md- τε@d-------- πλησιάζω@v-pppamd- βάρβαρος@n-p---md- ἐπίφοβος@a-s---mn- εἰμί@v3siia--- καί@c-------- πᾶς@a-s---fa- ἀσφάλεια@n-s---fa- ὁ@l-p---nd- ἔθνος@n-p---nd- ὅσος@a-p---na- φυλάσσω@v--pna--- λαγχάνω@v3saia--- ἐμποιέω@v3siia---"
"Hist.Nov._5.47.1","κατά@r-------- δέ@d-------- ὁ@l-s---fa- ῥάβεννα@n-s---fa- εἰς@r-------- στάσις@n-s---fa- ἀνίστημι@v-papamn- ὁ@l-p---mn- στρατιώτης@n-p---mn- ὁ@l-s---ma- οὗτος@p-s---fg- λιμήν@n-s---ma- καταλαμβάνω@v3ppia--- σύν@r-------- οὐδείς@a-s---md- κόσμος@n-s---md- βοάω@v-pppamn- καί@c-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- φαίνω@v--anp--- σφεῖς@p-p---md- αἰτέω@v-pppamn- ὁ@l-s---mg- δέ@d-------- φόβος@n-s---md- ὁ@l-s---fg- στάσις@n-s---fg- ἀποκρύπτω@v-sappmg- προέρχομαι@v-sapamn- εἰς@r-------- μέσος@a-s---ma- ἰόβιος@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fg- αὐλή@n-s---fg- ὕπαρχος@n-s---mn- ἅμα@d-------- καί@c-------- ὁ@l-s---fd- ὁ@l-s---ng- πατρίκιος@a-s---ng- τιμάω@v-srpemn- ἀξία@n-s---fd- ποιέω@v-sppemn- ἀγνοέω@v--pna--- ὁ@l-s---fa- αἰτία@n-s---fa- ὁ@l-s---fg- στάσις@n-s---fg- καίτοι@d-------- γε@d-------- αὐτός@p-s---mn- λέγω3@v3siie--- οὗτος@p-s---fg- αἴτιος@a-s---mn- εἰμί@v--pna--- κοινωνός@n-s---ma- ἔχω@v-sppamn- ἀλλόβιχος@n-s---ma- εἰς@r-------- οὗτος@p-s---na- ὁ@l-s---ma- ὁ@l-p---mg- ἱππεύς@n-p---mg- ἡγέομαι@v-sppmma- δομεστίκων@n-s---ma-"
"Hist.Nov._5.47.2","ἀπαιτέω@v3siia--- λόγος@n-s---ma- αὐτός@p-p---ma- ἀντί@r-------- ὅστις@p-s---ng- πρός@r-------- οὗτος@p-s---na- ἐξάγω@v3paip--- ὡς@c-------- δέ@d-------- παρά@r-------- ὁ@l-p---mg- στρατιώτης@n-p---mg- ἀκούω@v3siia--- ὡς@c-------- πᾶς@a-s---fn- ἀνάγκη@n-s---fn- τουρπιλλίων@n-s---ma- καί@c-------- βιγελάντιος@n-s---ma- αὐτός@p-p---md- ἐκδίδωμι@v--anp--- ὁ@l-p---ma- στρατηγός@n-p---ma- καί@c-------- μετά@r-------- οὗτος@p-p---mg- τερέντιος@n-s---ma- ὁ@l-s---ma- ὁ@l-p---ng- βασιλικός@a-p---ng- προίστημι@v-srpama- κοιτών@n-p---mg- καί@c-------- ἀρσάκης@n-s---ma- ὁ@l-s---ma- μετά@r-------- οὗτος@p-s---ma- ὁ@l-s---fd- τάξις@n-s---fd- καλέω@v-sppema- δείδω@v-sapamg- δή@d-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὁ@l-s---fa- ὁ@l-p---mg- στρατιώτης@n-p---mg- ἐπανάστασις@n-s---fa- κατά@r-------- μέν@d-------- ὁ@l-p---mg- στρατηγός@n-p---mg- ἀειφυγία@n-s---fg- ἐκφέρω@v3spie--- ψῆφος@n-s---fn- καί@c-------- ἐμβάλλω@v-pappmn- πλοῖον@n-s---nd- παρά@r-------- ὁ@l-p---mg- ἀπάγω@v-pppang- ἀναιρέω@v3ppie--- οὗτος@p-s---na- γάρ@d-------- εἰμί@v3siia--- αὐτός@p-p---md- κελεύω@v-sapamn- ἰόβιος@n-s---mn-"
"Hist.Nov._5.47.3","δείδω@v3slia--- γάρ@d-------- μή@c-------- ποτέ@d-------- ἐπανέρχομαι@v-papamn- καί@c-------- ὁ@l-s---fa- κατά@r-------- σφεῖς@p-p---mg- γιγνώσκω@v-papamn- ἐπιβουλή@n-s---fa- εἰς@r-------- ὁ@l-s---fa- κατά@r-------- αὐτός@p-s---mg- ὁ@l-s---ma- βασιλεύς@n-s---ma- προκαλέω@v3pfom--- τιμωρία@n-s---fa- τερέντιος@n-s---mn- δέ@c-------- εἰς@r-------- ὁ@l-s---fa- ἑῷος@n-s---fa- ἐκπέμπω@v3spie--- καί@c-------- ἀρσάκιος@n-s---mn- ὁ@l-s---fa- μεδιόλανον@n-s---fa- οἰκέω@v--pna--- λαγχάνω@v3saim---"
"Hist.Nov._5.48.1","καθίστημι@v-sapamn- δέ@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- εὐσέβιος@n-s---ma- μέν@d-------- ἀντί@r-------- τερεντίδιος@n-s---mg- φύλαξ@n-s---ma- ὁ@l-s---mg- κοιτών@n-s---mg- οὐάλεντ@n-s---md- δέ@d-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ὅς@p-s---fa- ἔχω@v3siia--- τουρπίλιος@n-p---mg- παραδίδωμι@v-sapamn- καί@c-------- μετά@r-------- βιγελάντιος@n-s---ma- ἀλλόβιχος@n-s---ma- ἵππαρχος@n-s---ma- καθίστημι@v-sapamn- ὁ@l-s---fa- μέν@d-------- ὁ@l-p---mg- στρατιώτης@n-p---mg- παύω@v--pna--- πως@d-------- δοκέω@v3saia--- στάσις@n-s---fa- ἰόβιος@n-s---mn- δέ@c-------- ὁ@l-s---mn- ὁ@l-s---fg- αὐλή@n-s---fg- ὕπαρχος@n-s---mn- πᾶς@a-s---fa- εἰς@r-------- ἑαυτοῦ@p-s---ma- ὁ@l-s---fa- παρά@r-------- βασιλεύς@n-s---md- δύναμις@n-s---fa- περιίστημι@v-sapamn- γιγνώσκω@v3saia--- πρέσβυς@n-p---ma- ἐκπέμπω@v--ana--- πρός@r-------- ἀλλάριχος@n-s---ma- ἄχρι@r-------- ὁ@l-s---fg- ῥάβεννα@n-s---fg- αὐτός@p-s---ma- παραγίγνομαι@v--anm--- σύν@r-------- ἀτάδφος@n-s---md- παρακαλέω@v-pppama- ὡς@d-------- δή@d-------- ὁ@l-s---fg- εἰρήνη@n-s---fg- αὐτόθι@d-------- γίγνομαι@v-sfpmfg-"
"Hist.Nov._5.48.2","πείθω@v-sappmg- δέ@d-------- ὁ@l-p---nd- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@c-------- ὁ@l-p---nd- ἰοβίος@n-s---mg- γράμμα@n-p---nd- ἀλλάριχος@n-s---mg- παραγίγνομαι@v-sapmmg- τε@c-------- εἰς@r-------- ὁ@l-s---fa- ἀρίμινον@n-s---fa- ῥάβεννα@n-s---fg- ἀφεστήξω@v-srpafa- χίλιοι@n-p---md- τριάκοντα@a-------- συντρέχω@v-sapamn- κατά@r-------- οὗτος@p-s---fa- ἰόβιος@n-s---mn- ἅτε@d-------- ἐν@r-------- ὁ@l-p---fd- ἤπειρος@n-p---fd- πρόξενος@n-s---mn- καί@c-------- φίλος@n-s---mn- ἀλλάριχος@n-s---md- γίγνομαι@v-srpemn- ὁ@l-p---ma- περί@r-------- ὁ@l-p---fg- συνθήκη@n-p---fg- ποιέω@v3saim--- λόγος@n-p---ma-"
"Hist.Nov._5.48.3","ἀπαιτέω@v3siia--- δέ@d-------- ἀλλάριχος@n-s---mn- χρυσίον@n-s---na- μέν@d-------- ἔτος@n-s---ng- ἕκαστος@a-s---ng- δίδωμι@v--pne--- τις@p-s---na- ῥητός@a-s---na- καί@c-------- σῖτος@n-s---mg- τις@a-s---na- χορηγέω@v--pne--- μέτρον@n-s---na- οἰκέω@v--pna--- δέ@c-------- αὐτός@p-s---ma- ἅμα@r-------- ὁ@l-p---md- σύν@r-------- αὐτός@p-s---md- πᾶς@a-p---md- βενετία@n-p---ma- ἄμφω@a-d---ma- καί@d-------- νωρικός@a-p---fa- καί@c-------- δελματία@a-s---fa- οὗτος@p-p---na- ἐναντίον@r-------- ἀλλάριχος@n-s---mg- γράφω@v-sapamn- ἰόβιος@n-s---mn- ἐκπέμπω@v3spia--- ὁ@l-s---md- βασιλεύς@n-s---md- δίδωμι@v-sapamn- καί@d-------- ἴδιος@a-p---na- πρός@r-------- αὐτός@p-s---ma- γράμμα@n-p---na- παραινέω@v-sfpama- καθίστημι@v--ana--- δύναμις@n-s---fg- ἑκάτερος@a-s---fg- στρατηγός@n-s---ma- ἀλλάριχος@n-s---ma- ὥστε@c-------- οὗτος@a-s---fg- αὐτός@p-s---ma- τυγχάνω@v-sapama- ὁ@l-s---fg- θεραπεία@n-s---fg- χαλάω@v--ana--- τις@p-s---na- ὁ@l-s---fg- βαρύτης@n-s---fg- ὁ@l-p---fg- συνθήκη@n-p---fg- καί@c-------- ἐπί@r-------- φορητός@a-p---nd- καί@c-------- μέτριος@a-p---nd- ποιέω@v--anm--- ὁ@l-p---fa- σπονδή@n-p---fa-"
