"location","text"
"Test.fr._567","διδακτός@n-s---fa- τε@d-------- εἰμί@v--pna--- αὐτός@p-s---fa- λέγω3@v1spsa--- δέ@d-------- ὁ@l-s---fa- ἀρετή@n-s---fa- καί@d-------- χρύσιππος@n-s---mn- ἐν@r-------- ὁ@l-s---md- πρῶτος@a-s---md- περί@r-------- τέλος@n-s---ng- φημί@v3spia--- καί@d-------- κλεάνθης@n-s---mn- καί@c-------- ποσειδώνιος@n-s---mn- ἐν@r-------- ὁ@l-p---nd- προτρεπτικός@a-p---md-"
"Test.fr._568","καί@d-------- μήν@d-------- ὁ@l-s---fa- ἀρετή@n-s---fa- χρύσιππος@n-s---mn- μέν@d-------- ἀποβλητός@a-s---fa- κλεάνθης@n-s---mn- δέ@c-------- ἀναπόβλητος@a-s---fa- ὁ@l-s---mn- μέν@d-------- ἀποβλητός@a-s---fa- διά@r-------- μέθη@n-s---fa- καί@c-------- μελαγχολία@n-s---fa- ὁ@l-s---mn- δέ@c-------- ἀναπόβλητος@a-s---fa- διά@r-------- βέβαιος@a-p---fa- κατάληψις@n-p---fa-"
"Test.fr._569","ἀρέσκω@v3spia--- δέ@d-------- αὐτός@p-p---md- καί@d-------- διά@r-------- πᾶς@a-s---ng- χράω@v--pne--- ὁ@l-s---fd- ἀρετή@n-s---fd- ὡς@c-------- ὁ@l-p---mn- περί@r-------- κλεάνθης@n-s---ma- φημί@v3ppia--- ἀναπόβλητος@a-s---mn- γάρ@d-------- εἰμί@v3spia--- καί@c-------- πάντοτε@d-------- ὁ@l-s---fd- ψυχή@n-s---fd- χράομαι@v3spie--- εἰμί@v-sppafd- τέλειος@a-s---fd- ὁ@l-s---mn- σπουδαῖος@a-s---mn-"
"Test.fr._570","ὁ@l-s---fa- μέν@d-------- οὖν@d-------- ὁ@l-s---mg- κλεάνθης@n-s---mg- γνώμη@n-s---fa- ὑπέρ@r-------- ὁ@l-s---ng- παθητικός@a-s---ng- ὁ@l-s---fg- ψυχή@n-s---fg- ἐκ@r-------- ὅδε@a-p---ng- φαίνω@v--pne--- φημί@v3spia--- ὁ@l-p---ng- ἔπος@n-p---ng- λογισμός@n-s---mn- τίς@p-s---nn- ποτέ@d-------- εἰμί@v3spia--- ὅς@p-s---na- βούλομαι@v2spie--- θυμός@n-s---mv- οὗτος@p-s---na- ἐγώ@p1s---cd- φράζω@v2sama--- θυμός@n-s---mn- σ@a-s---na- 〉@x-------- έ@d-------- γε@d-------- ὦ@i-------- λογισμός@a-s---mv- πᾶς@a-s---na- ὅς@p-s---na- βούλομαι@v1spie--- ποιέω@v--pna--- λ.@x-------- βασιλικός@a-s---nn- εἰμί@i-------- πε@x-------- ⟨@x-------- ς@n-------- πλήν@d-------- ὅμως@d-------- εἶπον@v2sama--- πάλιν@d-------- θ.@n-s---mv- ὅς@p-p---ng- ἄν@g-------- ἐπιθυμέω@v1spia--- οὗτος@a-p---nn- ὅπως@d-------- γίνομαι@v3sfim--- οὗτος@a-p---na- ὁ@l-p---na- ἀμοιβαῖος@a-p---na- κλεάνθης@n-s---mn- φημί@v3spia--- εἰμί@v--pna--- ποσειδώνιος@n-s---mn- ἐναργής@d-------- ἐνδείκνυμι@v-pppena- ὁ@l-s---fa- περί@r-------- ὁ@l-s---ng- παθητικός@a-s---ng- ὁ@l-s---fg- ψυχή@n-s---fg- γνώμη@n-s---fa- αὐτός@p-s---mg- εἰ@c-------- γε@d-------- δή@d-------- ποιέω@v3sria--- ὁ@l-s---ma- λογισμός@n-s---ma- ὁ@l-s---md- θυμός@n-s---md- διαλέγω@v-sppema- ὡς@d-------- ἕτερος@a-s---ma- ἕτερος@a-s---md-"
"Test.fr._571","ποσειδώνιος@n-s---mn- δείκνυμι@v3spia--- ἐν@r-------- ὁ@l-s---fd- περί@r-------- πάθος@n-p---ng- πραγματεία@n-s---fd- διοικέω@v-pppema- ἐγώ@p1p---ma- ὑπό@r-------- τρεῖς@m-p---fg- δύναμις@n-p---fg- ἐπιθυμητικός@a-s---fg- τε@c-------- καί@c-------- θυμοειδής@a-s---fg- καί@c-------- λογιστικός@a-s---fg- ὁ@l-s---fg- δέ@d-------- αὐτός@a-s---fg- δόξα@n-s---fg- ὁ@l-s---mn- ποσειδώνιος@n-s---mn- δείκνυμι@v3saia--- εἰμί@v--pna--- καί@d-------- ὁ@l-s---ma- κλεάνθης@n-s---ma-"
"Test.fr._572","οὐ@d-------- μόνος@a-s---na- γάρ@d-------- χρύσιππος@n-s---mn- ἀλλά@c-------- καί@d-------- κλεάνθης@n-s---mn- καί@c-------- ζήνων@n-s---mn- ἑτοῖμος@d-------- αὐτός@p-s---na- τίθημι@v3ppia--- δῆλος@x-------- ὁ@l-p---ma- φόβος@n-p---ma- καί@c-------- ὁ@l-p---fa- λύπη@n-p---fa- καί@c-------- πᾶς@a-p---na- ὅσος@p-p---nn- τοιοῦτος@p-p---nn- πάθος@v1sasa--- κατά@r-------- ὁ@l-s---fa- καρδία@n-s---fa- συνίστημι@v--pne---"
"Test.fr._573","ὅστις@p-s---mn- ἐπιθυμέω@v-sppamn- ἀνέχω@v3siie--- ’@v3spim--- αἰσχρός@a-s---ng- πρᾶγμα@n-s---ng- οὗτος@p-s---mn- ποιέω@v3sfia--- οὗτος@p-s---na- ’@p-s---na- ἐάν@c-------- καιρός@n-s---ma- λαμβάνω@v3sasa---"
"Test.fr._574","ἀλλά@c-------- κλεάνθης@n-s---mn- μέν@d-------- μή@d-------- τε@c-------- κατά@r-------- φύσις@n-s---fa- αὐτός@p-s---fa- δῆλος@x-------- ὁ@l-s---fa- ἡδονή@n-s---fa- εἰμί@v--pna--- μή@d-------- τε@c-------- ἀξία@a-s---fa- ἔχω@v--pna--- αὐτός@p-s---fa- ἐν@r-------- ὁ@l-s---md- βίος@n-s---md- καθά@c-------- δέ@d-------- ὁ@l-s---na- κάλλυντρον@n-s---na- κατά@r-------- φύσις@n-s---fa- μή@d-------- εἰμί@v--pna---"
"Test.fr._575","ὁ@l-s---mn- δέ@d-------- κλεάνθης@n-s---mn- λέγω3@v3siia--- ὁ@l-s---fa- λύπη@n-s---fa- ψυχή@n-s---fg- παράλυσις@n-s---fa-"
"Test.fr._576","εἰμι@d-------- ὅς@g-------- unος@a-s---na- officiος@n-s---na- συνεορτάω@n-s---fg- κεύθω@v3saia--- ἄναυος@p-s---nn- illud@l-s---na- omnino@p-s---na- οὐ@a-s---na- εἰμί@p-s---nn- ὡς@c-------- cleanthi@n-s---md- δέω@v3spia---"
"Test.fr._577","nam@g-------- cleantheς@n-s---fn- ὅστις@g-------- προσpiαίνω@d-------- συναρτάω@v1sfia--- ὅς@d-------- contemplatione@n-s---fn- οὐ@a-p---na- egάω@x-------- niών@d-------- enim@d-------- εἰμί@p-s---na- ἄναυος@a-s---nn- quod@p-s---nn- turπε@a-s---fn- οὐ@a-p---nn- εἰμί@v3spia--- εἰ@c-------- lugenti@n-s---fd- persuaserέω@v2spia--- οὐ@d-------- σύ@l-s---fa- ilν@n-p---na- lucιον@n-p---na- ἀλλά@c-------- stultitiam@v2spia--- detraxeris@v2spia--- alienος@a-s---ma- δέ@d-------- πάθος@n-s---ma- docendi@v3spia--- καί@d-------- tamen@d-------- οὐ@d-------- πείθω@d-------- mihi@p1s---md- ὑπολαμβάνω@v3spie--- vidisse@v--fnp--- οὗτος@a-s---na- cleantheς@n-s---mn- suιcipiς@n-s---fd- aliquandος@d-------- aegritudineς@n-s---fa- συγχωρέω@v3siia--- ἐκ@r-------- eo@p-s---nd- αὐτός@a-s---ma- quod@c-------- εἰμί@l-s---mn- summος@a-s---na- ἄναυος@d-------- cleantheς@n-s---mn- αὐτός@d-------- fateborastομαι@v3siia---"
"Test.fr._576x","ille@n-s---mv- ὅς@d-------- totus@d-------- ad@d-------- σύ@p2s---ca- spάζομαι@v2spia--- καί@d-------- nobis@p-s---fd- prodes@d-------- ὅστις@c-------- aliter@a-p---fn- χρεώστη@v--pna--- sibi@p-s---fd- οὐ@d-------- potέω@v3spia--- eo@c-------- mihi@p1s---cd- δόμος@d-------- εἰμί@v3spia--- ὅς@d-------- ὅς@d-------- πάγχυτος@n-s---mn- ἐός@a-s---mn- ὡς@c-------- commodius@v-sppemn- 1@v3spia--- πασχαρίζω@v3sria--- multus@a-p---na- ὡς@c-------- ἐρῶ@i-------- cleantheς@n-s---fn- a@i-------- beneficiος@d-------- distaμαι@d-------- negotia@n-s---fn- cf@n-------- οὐ@d-------- enim@d-------- εἰς@r-------- vicem@n-s---nd- ὅδε@a-p---na- sibi@p-s---fd- καθίημι@v3spoa--- μέλω@v3spia--- ὅς@d-------- beneficiος@a-s---na- daύω@d-------- ἤ@c-------- οὐ@d-------- fuέω@v3siia--- beneficiος@n-s---nn- ἀλλά@c-------- negotia@n-s---fn-"
"Test.fr._579","beneficiος@l-------- voluntas@n-s---fg- nuda@n-s---fn- οὐ@d-------- κατονομάζω@v3spia--- ἀλλά@d-------- quod@p-s---na- beneficiος@n-s---nn- οὐ@d-------- εἰμί@d-------- εἰ@d-------- optimae@a-s---mv- καί@c-------- plenissimus@a-s---fd- voluntati@n-s---fd- fortuna@d-------- ὑπεράνω@v3spma--- id@p-s---nn- ae@x-------- ὅς@d-------- beneficiος@n-s---nn- οὐ@d-------- εἰμί@v3spia--- nisi@d-------- fortuna@d-------- voluntas@n-p---fa- antecessέω@v3spia--- οὐ@d-------- enim@g-------- περιοράω@v2spma--- σύ@p-s----a- mihi@p-s---fd- ὀφείλω@v1spia--- ὡς@c-------- εἰ@r-------- οὗτος@a-s---ma- tibi@p-s---md- obliger@v1sasa--- ἀλλά@c-------- ἐκ@x-------- ὑπαλαίνομαι@v1sfia--- περιοράω@v2spma--- cleantheς@n-s---fn- ἑξῆς@n-s---nn- eiusmodi@a-s---fn- πηγνύω@v3saoa--- ad@c-------- ὁράω@v2spia--- inquit@n-s---mv- καί@d-------- accersendum@v3spia--- ἐκ@r-------- academia@n-s---fn- platonem@a-s---mv- διπλόος@n-p---ma- puerος@d-------- μείγνυμι@v3spia--- ἕτερος@d-------- tot@a-s---fa- porticus@n-s---fa- perscrutoμαι@v3spia--- εἰμί@v3spia--- alia@p-s---fn- ὅς@p-s---fn- ὅς@d-------- χωρίον@a-p---na- εἰς@r-------- ὅστις@p-s---md- ἐκεῖνος@p-s---ma- ἐκδικέω@v--ana--- συγχωρέω@v3siia--- πεδάω@v1siia--- percurrit@v3spia--- καί@c-------- διέκορος@n-s---fa- οὐ@d-------- minus@d-------- lassος@p-p---mn- quam@c-------- irritus@n-p---fn- συγκαθίημι@d-------- ἕτερος@d-------- ἐπί@v2spma--- proximος@a-s---ma- circulatus@n-s---ma- παρενοχλέω@v1ppia--- καί@c-------- dum@d-------- vagος@n-p---fa- at@d-------- ὅς@d-------- κεράω@n-s---fv- vernturus@n-p---na- κατασοφίζομαι@v3spia--- καί@d-------- ludi@v2spia--- transeεύω@v2sama--- platonem@n-s---ma- ὅς@p-s---ma- οὐ@d-------- quaesierομαι@v3spia--- invαίνω@v2spia--- ἐκεῖνος@a-s---na- inquit@v3siia--- laudabileus@a-s---mn- puerος@n-s---na- ὅς@d-------- quantος@a-s---na- εἰς@r-------- σύ@p-s---ma- γελάω@v3siia--- quod@p-s---na- iussus@a-s---mn- εἰμί@v3saia--- fecit@v3spia--- hunc@p-s---ma- feliciter@n-s---nd- ἐερσίτης@v2spma--- castigabimus@v1sria---"
"Test.fr._580","cleantheς@n-s---fn- vehementius@a-p---ma- agit@v3ppma--- νcet@a-s---nn- inquit@v3siia--- beneficiος@v-sppann- οὐ@d-------- εἰμί@v3spia--- quod@p-s---na- accipiζω@v3saia--- αὐτός@d-------- tamen@d-------- ἐλύτρος@a-s---mn- εἰμί@v3spia--- ὅστις@c-------- οὐ@d-------- fuέω@v3siia--- συγκατοδύρομαι@v-srpamn- οὐκέτι@d-------- εἰ@c-------- ἐπισκήπτω@v3saim--- sic@d-------- later@v3slie--- εἰμί@d-------- οὐκέτι@d-------- antequam@d-------- manus@v-sfpmmn- ἐξεquistομαι@d-------- ὅστις@c-------- ad@d-------- occidenτος@v1ppia--- iam@d-------- σπλάγχνος@n-s---mn- εἰμί@v3spia--- καί@c-------- κατέχω@v3spia--- spoliandi@d-------- at@d-------- ὅς@d-------- interficiέω@v-sppefd- voluntatem@n-p---fg- ἐξεργέομαι@v2spma--- καί@c-------- ἐφέρπω@v2spma--- opus@v2spma--- nequitia@i-------- οὐ@n-s---fn- ἐκκαρπέω@a-s---fn- sacrilegi@v2spma--- στρέφω@v2ppma--- poenas@n-p---fa- quamvis@p-s---fa- nemo@d-------- us@p-s---fn- ὅς@d-------- ad@d-------- deus@v1ppia--- manus@v3ppma--- παρρησιάζομαι@v1sfia--- ἐκ@l-------- libros@n-p---na- περί@r-------- χάρις@n-s---fg-"
"Test.fr._581","κλεάνθης@n-s---mn- φημί@v3siia--- ὁ@l-s---ma- ὄμνυμι@v-sppama- ἤτοι@d-------- εὐορκέω@v--pna--- ἤ1@c-------- ἐπιορκέω@v--pna--- κατά@r-------- ὅς@p-s---ma- ὄμνυμι@v3spia--- χρόνος@n-s---ma- ἐάν@c-------- μέν@d-------- γάρ@d-------- οὕτως@d-------- ὄμνυμι@v3spsa--- ὡς@c-------- ἐπιτελέω@v-sfpamn- ὁ@l-p---na- κατά@r-------- ὁ@l-s---ma- ὅρκος@n-s---ma- εὐορκέω@v--pna--- ἐάν@c-------- δέ@c-------- πρόθεσις@n-s---fa- ἔχω@v-sppamn- μή@d-------- ἐπιτελέω@v--pna--- ἐπιορκέω@v--pna---"
"Test.fr._582","cleantheς@n-s---mn- utileς@a-s---na- ὅστις@g-------- ἐπηρεάζω@v2ppma--- καί@c-------- hanc@l-s---fa- ἐλάσσων@n-s---fa- δῆλος@x-------- philosophiae@n-s---fv- ὅς@d-------- daύω@v-sapamn- εὔζωνος@a-s---fn- cui@p-s---fn- ὅς@a-s---fn- δυσαισθησία@n-s---fn- praeceptus@v2spma--- οὐ@d-------- εἰς@r-------- universος@a-s---na- ἀποθεωτέω@v2spie--- homineς@a-p---na- ἀλλά@c-------- μάριος@d-------- ἐπαείδω@v2spma--- ὅστις@d-------- σύ@p-s---ma- ἀλέομαι@v2spia--- adversus@r-------- uxorem@n-s---ma- ὅστις@d-------- educεύω@v3spia--- liberος@n-p---ma- τίμαιος@d-------- ὅστις@c-------- εὔνους@n-s---mn- regημι@v2spia--- ἀλλά@c-------- ἀνεσφαίρω@n-s---fn- nisi@d-------- ab@r-------- ἀεργίατος@n-s---nd- σύρω@v3spia--- nisi@d-------- decleta@a-s---fn- αὐτός@d-------- philosophiae@n-s---fn- καί@d-------- capitaς@d-------- φυγαδεύω@v3sria---"
"Test.fr._583","πόθεν@d-------- ποτέ@d-------- ἆρα@d-------- γίγνομαι@v3spie--- μοιχός@n-p---mg- γένος@n-s---nn- ἐκ@r-------- κριθιάω@v-sppamg- ἀνήρ@n-s---mg- ἐν@r-------- ἀφροδίσιος@a-p---nd-"
"Test.fr._584","τίς@p-s---na- σύ@p2s---cd- δοκέω@v3saia--- ὁ@l-p---nn- ζήνων@n-s---mg- ἤ1@c-------- ὁ@l-p---nn- διογένης@n-s---mg- καί@c-------- κλεάνθης@n-s---mg- ὁπόσος@p-p---na- περιέχω@v3ppia--- ὁ@l-p---fn- βίβλος@n-p---fn- αὐτός@p-p---mg- διδάσκω@v-pppafn- ἀνθρωποβορία@n-p---fa- πατήρ@n-p---ma- μέν@d-------- ὑπό@r-------- ἴδιος@a-p---ng- τέκνον@n-p---ng- ἕπομαι@v--fnm--- καί@c-------- βιβρώσκω@v--pne--- καί@c-------- εἰ@c-------- τις@p-s---mn- οὐ@d-------- βούλομαι@v3spoe--- ἤ1@c-------- μέρος@n-s---na- τις@p-s---na- ὁ@l-s---fg- μυσαρός@a-s---fg- τροφή@n-s---fg- ἀπορρίπτω@v3saoa--- αὐτός@p-s---ma- κατεσθίω@v--pne--- ὁ@l-s---ma- μή@d-------- ἐσθίω@v-sapama-"
"Test.fr._585","παρά@r-------- ἐγώ@p1p---md- μέν@d-------- αἰσχρός@a-s---nn- μᾶλλον@d-------- δέ@c-------- καί@d-------- παράνομος@a-s---nn- νομίζω@v3srie--- ὁ@l-s---nn- ὁ@l-s---fg- ἀῤῥενομιξία@n-s---fg- παρά@r-------- γερμανός@n-p---md- δέ@d-------- ὡς@c-------- φημί@v3ppia--- οὐ@d-------- αἰσχρός@a-s---na- καί@c-------- τίς@p-s---nn- θαυμαστός@a-s---nn- ὅπου@d-------- γε@d-------- καί@d-------- ὁ@l-p---mn- ἀπό@r-------- ὁ@l-s---fg- κυνικός@a-s---fg- φιλοσοφία@n-s---fg- καί@c-------- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- κιτιής@n-s---ma- ζήνων@n-s---ma- καί@d-------- κλεάνθης@n-s---ma- καί@c-------- χρύσιππος@n-s---ma- ἀδιάφορος@a-s---na- οὗτος@p-s---na- εἰμί@v--pna--- φημί@v3ppia---"
"Test.fr._586","κακοῦργος@a-s---nnc οὐδείς@p-s---nn- διαβολή@n-s---fg- εἰμί@v3spia--- πω@g-------- λάθρῃ@d-------- γάρ@d-------- ἀπατάω@v-sapafn- ὁ@l-s---ma- πείθω@v-srpema- μῖσος@n-s---na- ἀναπλέκω@v3spia--- ὁ@l-s---ma- οὐδείς@p-s---na- αἴτιος@a-s---ma-"
"Test.fr._587","ἱκανός@d-------- δέ@d-------- καί@d-------- κλεάνθης@n-s---mn- περί@r-------- ὁ@l-s---na- σπουδαῖος@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fa- πόλις@n-s---fa- λόγος@n-s---ma- ἐρωτάω@v3saia--- τοιοῦτος@a-s---ma- πόλις@n-s---fn- μέν@d-------- εἰ@c-------- εἰμί@v3spia--- οἰκητήριον@a-s---nn- κατασκεύασμα@n-s---nn- εἰς@r-------- ὅς@p-s---na- καταφεύγω@v-pppama- εἰμί@v3spia--- δίκη@n-s---fa- δίδωμι@v--ana--- καί@c-------- λαμβάνω@v--ana--- οὐ@d-------- ἀστεῖος@a-s---nn- δή@d-------- πόλις@n-s---fn- εἰμί@v3spia--- ἀλλά@c-------- μήν@d-------- τοιοῦτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---fn- πόλις@n-s---fn- οἰκητήριον@n-s---nn- ἀστεῖος@a-s---nn- ἄρα@d-------- εἰμί@v3spia--- ὁ@l-s---fn- πόλις@n-s---fn-"
"Test.fr._588","promptus@a-s---mn- compositus@v2saia--- sequor@n-s---fa- zenon@n-s---fa- cleantheς@n-s---mv- διονύσιος@n-s---mv- ὅστις@p-p---mg- tamen@d-------- nemo@d-------- ad@d-------- rem@d-------- publica@d-------- accessέω@v3spia--- at@d-------- nemo@d-------- οὐ@d-------- θαρσέω@d--------"
"Test.fr._589","ἐνίοτε@d-------- δέ@d-------- καί@d-------- χαλκός@n-s---ma- εἰσπράσσω@v3siia--- ὁ@l-p---ma- περιίστημι@v-pppema- ὁ@l-s---mn- ζήνων@n-s---mn- ὁ@l-s---na- δίδωμι@v--pna--- μή@d-------- ἐνοχλέω@v--pna--- καθά@c-------- φημί@v3spia--- κλεάνθης@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- χαλκός@n-s---mg-"
"Test.fr._590","καί@d-------- αί@i-------- κλ@n-s---fv- εάνθης@n-s---fg- ἐν@r-------- τῷ@l-s---fd- ι@a-------- περί@r-------- στ@x-------- ήλη@n-------- ς@n-s---fg- ὦ@c-------- ς@n-s---fg- διογένης@n-s---mg- αὐτός@p-s---fn- ς@c-------- μνη@n-s---fv- μονεύω@n-------- ει@v3spia--- καί@c-------- ἐπαινός@n-s---ma- εἰ@x-------- καί@c-------- μικρός@a-s---na- ὕστε@v3siia--- ρ@x-------- ον@a-s---ma- ἐν@r-------- αὐτός@p-s---ng- ̔@x-------- ἐγώ@l-s---nd- ὁ@p-s---ng- ὁ@l-s---nd- ̔@x-------- ωι@l-s---nd- καθά@x-------- π@x-------- ερ@n-s---mv- ἕ@x-------- έρ@n-s---mv- ω@x-------- θ@d-------- ’@d-------- ἔνιοι@a-p---ng- ἒ@x-------- χθεσιν@n-p---nd- ἄν@n-------- ὁ@n-------- ἔκθεσις@n-s---fa- ποι@d-------- ε@v2ppma--- ῖτ@v2ppoa--- αι@x--------"
"Test.fr._591","κλεάνθης@n-s---mn- δέ@d-------- ὁ@l-s---mn- φιλόσοφος@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- μετάληψις@n-s---fg- ἀπό@r-------- ὁ@l-p---mg- κατασκευάζω@v-papamg- φημί@v3spia--- ὀνομάζω@v--anp--- ὁ@l-s---fa- τε@d-------- θηρίκλειον@a-s---fa- κύλιξ@n-s---fa- καί@c-------- ὁ@l-s---fa- δεινιάς@n-s---fa- κλεάνθης@n-s---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- περί@r-------- μετάληψις@n-s---fg- σύγγραμμα@n-s---nd- φημί@v3spia--- ὁ@l-p---na- τοίνυν@d-------- εὕρημα@n-p---na- καί@c-------- ὅσος@a-p---nn- τοιοῦτος@p-p---nn- ἔτι@d-------- κατάλοιπος@a-p---nn- εἰμί@v3spia--- οἷος@p-s---na- θηρίκλειος@n-s---mn- δεινιάς@n-s---mn- ἰφικρατίς@n-s---fn- οὗτος@p-p---nn- γάρ@d-------- πρότερος@a-s---na- συνιστόρω@v3siia--- ὁ@l-p---ma- εὑρίσκω@v-papama- φαίνω@v3spie--- δέ@c-------- ἔτι@d-------- καί@d-------- νῦν@d-------- εἰ@c-------- δέ@d-------- μή@d-------- ποιέω@v3spia--- οὗτος@p-s---na- μεταβάλλω@v-srpann- ἄν@d-------- εἰμί@v3spoa--- μικρός@a-s---na- ὁ@l-s---na- ὄνομα@n-s---na- ἀλλά@d-------- καθά@c-------- ἐρῶ@v3srie--- οὐ@d-------- εἰμί@v3spia--- πιστεύω@v--ana--- ὁ@l-s---md- τυγχάνω@v-sapamd-"
"Test.fr._592","ἑλλάνικος@n-s---mn- μέν@d-------- γάρ@d-------- καί@c-------- κλεάνθης@n-s---mn- μαίων@n-s---ma- λέγω3@v3ppia--- πατήρ@n-s---ma- ὅμηρος@n-s---mg- cf@n-------- ὁ@l-p---mn- μέν@d-------- οὖν@d-------- σμυρναῖος@a-s---ma- αὐτός@p-s---ma- ἀποφαίνω@v-pppemn- μαίων@n-s---mg- μέν@d-------- πατήρ@n-s---mg- λέγω3@v3ppia--- εἰμί@v--pna--- μαίων@n-s---ma- γάρ@d-------- φημί@v3ppia--- δῆλος@n-------- ἑλλάνικος@n-s---mn- καί@d-------- δαμάστης@n-s---mn- καί@c-------- φερεκύδης@n-s---mn- ὁ@l-s---ma- ὅμηρος@n-s---mg- πατήρ@n-s---ma-"
"Test.fr._593","κλεάνθης@n-s---mn- ἐν@r-------- ὁ@l-s---md- πέμπτος@a-s---md- ὁ@l-p---ng- μυθικός@a-p---ng- σύρος@n-s---fa- ἐκ@r-------- τύρος@n-s---fg- ὁ@l-s---fg- συρία@n-s---fg- δῆλος@x-------- mnesarchus@n-s---mv- patrem@n-s---mv- pythagorus@n-s---mv- σιτοδεία@n-s---fg- δέ@d-------- καταλαμβάνω@v-sapafg- ὁ@l-p---ma- σάμιος@n-p---ma- προσπλέω@v-sapama- ὁ@l-s---ma- μνήσαρχος@n-s---ma- κατά@r-------- ἐμπορία@n-s---fa- μετά@r-------- σῖτος@n-s---mg- ὁ@l-s---fd- νῆσος@n-s---fd- ἀποδίδωμι@v-sapmma- τιμάω@v--anp--- πολιτεία@n-s---fd- πυθαγόρας@n-s---mg- δέ@d-------- ἐκ@r-------- παῖς@n-p---mg- εἰς@r-------- πᾶς@a-s---fa- μάθησις@n-s---fa- εἰμί@v-sppamg- εὐφυής@a-s---mg- ὁ@l-s---ma- μνήσαρχος@n-s---ma- ἀπάγω@v--ana--- αὐτός@p-s---ma- εἰς@r-------- τύρος@n-s---fa- ἐκεῖ@d-------- δέ@d-------- ὁ@l-p---md- χαλδαῖος@n-p---md- συνίστημι@v-sapama- μετέχω@v--ana--- οὗτος@p-p---ng- ἐπί@r-------- πλείων@a-s---nac ποιέω@v--ana--- ἐπανέρχομαι@v-sapama- δέ@c-------- εἰς@r-------- ὁ@l-s---fa- ἰωνία@n-s---fa- ἐντεῦθεν@d-------- ὁ@l-s---ma- πυθαγόρας@n-s---ma- πρῶτος@a-s---na- μέν@d-------- φερεκύδης@n-s---md- ὁ@l-s---md- σύριος@a-s---md- ὁμιλέω@v--ana--- δεύτερος@a-s---na- δέ@c-------- ἑρμοδάμας@n-s---md- ὁ@l-s---md- κρεωφύλειον@n-s---mg- ἐν@r-------- σάμος@n-s---fd- ἤδη@d-------- γηράσκω@v-sppamd- λέγω3@v3spia--- δέ@d-------- ὁ@l-s---mn- κλεάνθης@n-s---mn- ἄλλος@p-p---ma- εἰμί@v--pna--- ὅς@p-p---mn- ὁ@l-s---ma- πατήρ@n-s---ma- αὐτός@p-s---mg- τυρρηνός@n-s---ma- ἀποφαίνω@v3ppie--- ὁ@l-p---mg- ὁ@l-s---fa- λῆμνος@n-s---fa- ἐποικέω@v-papamg- ἐντεῦθεν@d-------- δέ@c-------- κατά@r-------- πρᾶξις@n-s---fa- εἰς@r-------- σάμος@n-s---fa- ἔρχομαι@v-sapama- καταμένω@v--ana--- καί@c-------- ἀστός@n-s---ma- γίγνομαι@v--anm--- πλέω@v-sppamg- δέ@d-------- ὁ@l-s---mg- μνησαρχος@n-s---mg- εἰς@r-------- ὁ@l-s---fa- ἰταλία@n-s---fa- συμπλέω@v-sapama- ὁ@l-s---ma- πυθαγόρας@n-s---ma- νέος@a-s---ma- εἰμί@v-sppama- κομιδῇ@d-------- σφόδρα@d-------- εἰμί@v-sppafa- εὐδαίμων@a-s---fa- καί@c-------- τότε@d-------- ὕστερος@a-s---na- εἰς@r-------- αὐτός@p-s---fa- ἀποπλέω@v--ana--- καταλέγω@v3spia--- δέ@d-------- αὐτός@p-s---mg- καί@d-------- ἀδελφός@n-p---ma- δύο@a-------- εὔνοστος@n-s---ma- καί@c-------- τυρρηνός@n-s---ma- πρέσβυς@a-p---mac ὡς@c-------- δέ@d-------- νεάνθης@n-s---mn- σύριος@n-s---mn- ἤ1@c-------- τύριος@n-s---mn- fuέω@i-------- pythagoras@n-s---mn- ὁ@l-s---mn- δέ@d-------- νεάνθης@n-s---mn- τύριον@n-s---ma- πυθαγόρας@n-s---fa- ὀνομάζω@v3spia---"
