"location","text"
"Declam. 43_2.38","καί@d-------- τις@p-s---mn- οὐ@d-------- οἶδα@v-srpamn- παρά@r-------- τις@p-s---mg- ὁ@l-p---mg- οἶδα@v-prpamg- πυνθάνομαι@v3spie--- ὅτι@c-------- οὗτος@p-s---ma- μέν@d-------- σύ@d-------- πονηρός@a-s---ma- εἰμί@v-sppama- καί@c-------- τύραννος@n-s---ma- ὡς@c-------- μέν@d-------- πολύς@a-s---fa- φρουρά@n-s---fa- σῶμα@n-s---ng- ἔχω@v-sppama- ὡς@d-------- δέ@d-------- πλείων@a-p---mac δορύφορος@a-p---ma- κατά@r-------- ὁ@l-p---mg- νόμος@n-p---mg- τρέφω@v-sppama- γυνή@n-s---fn- τις@a-s---fn- εἷς@a-s---fd- πληγή@n-s---fd- καταφέρω@v3saia--- καί@c-------- ὁ@l-s---fa- πολύς@a-s---fa- ἐκεῖνος@p-s---fa- δορυφορία@n-s---fa- ἐλέγχω@v3saia--- ὁ@l-s---fn- δέ@c-------- οὕτως@d-------- σύ@d-------- φιλόπολις@a-s---fn- εἰμί@v3siia--- ὡς@c-------- ἔχω@v--pna--- ὁ@l-s---na- μέν@d-------- σῶμα@n-s---na- μετά@r-------- ὁ@l-s---mg- τύραννος@n-s---mg- ὁ@l-s---fa- δέ@c-------- ψυχή@n-s---fa- μετά@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- καί@c-------- μέγας@a-s---na- τις@p-s---na- δύναμαι@v-sppefn- καί@c-------- μέγας@a-s---fnc ὁ@l-p---mg- νόμος@n-p---mg- ὡς@c-------- καί@d-------- πᾶς@a-p---na- τρυφάω@v--pna--- ὁπόσος@a-p---na- καί@d-------- γυνή@n-s---fn- τυραννεύω@v-sppamg- ἀνήρ@n-s---mg- ὁ@l-s---fn- δέ@c-------- ὁ@l-s---na- μικρός@a-p---na- μετά@r-------- νόμος@n-p---mg- δύναμαι@v--pne--- ὁ@l-s---ng- πᾶς@a-p---na- δίχα@r-------- νόμος@n-p---mg- ἀνθαιρέομαι@v3saim--- καί@c-------- ὁ@l-s---na- νόμος@n-s---mn- εἰμί@v--pna--- ὁ@l-p---md- ἄλλος@p-p---md- αὐτός@p-s---fn- πρός@r-------- ὁ@l-s---fg- τύχη@n-s---fg- λαγχάνω@v-sapafn- οὗτος@p-s---na- μέν@d-------- εὖ@d-------- ποιέω@v-sppafn- μετά@r-------- καί@d-------- ὁ@l-s---mg- ἀνήρ@n-s---mg- ἀποσκευάζω@v3saim--- ὑπό@r-------- δέ@c-------- νόος@n-s---mg- μοι@n-p---md- αὐτόβουλος@a-s---fn- γίγνομαι@v3spie---"
"Declam. 43_2.39","ὁ@l-p---mn- δή@d-------- οὗτος@p-p---na- λαγχάνω@v-papamn- καί@c-------- οὕτως@d-------- κεῖμαι@v-srpema- ὁ@l-s---ma- τύραννος@n-s---ma- ἐκπλήσσω@v-prpemn- νῦν@d-------- μέν@d-------- ὁ@l-s---fg- εὐμοιρία@n-s---fg- ὁ@l-s---fa- πόλις@n-s---fa- ἄγαμαι@a-p---mn- καί@c-------- ὁ@l-s---fa- ἀπό@r-------- γυ@n-s---mg- νήιος@n-p---fg- τόλμα@n-s---fa- καί@c-------- ὁ@l-s---fg- εἰς@r-------- ἀνήρ@n-p---ma- ἥκω@v-sppafg- ἀνδρεία@n-s---fg- οὐ@d-------- ἀγεννής@a-s---na- τίθημι@v3ppie--- ξύμβολος@n-s---na- καί@c-------- ὁ@l-s---ng- μηδείς@p-s---na- ἄν@d-------- τίθημι@v1spsa--- λεύσσω@v--pna--- ἔξω@r-------- νόμος@n-p---mg- πολιτεύω@v--rne--- εἰ@c-------- δέ@c-------- καί@d-------- πυνθάνομαι@v3paom--- ὁ@l-s---fa- μέν@d-------- ὡς@p-s---fa- αἰτέω@v3spoa--- ὁ@l-p---ma- παῖς@n-p---ma- ἐγώ@p-p---ma- δέ@c-------- ὡς@p-p---fa- οὐ@d-------- ἐπί@v1ppia--- νεύω@v1ppia--- καί@c-------- σμικρολογέω@v1ppia--- περί@r-------- ὁ@l-s---fa- ὁ@l-p---na- μέγας@a-p---na- δέ@x-------- δίδωμι@v-srpafa- ἐγώ@p1p---md- δείδω@v1sria--- μή@c-------- ὁ@l-s---fa- μέν@d-------- οὐδείς@a-s---na- ἥσσων@a-s---nac καί@d-------- πάλιν@d-------- θαυμάζω@v3pfim--- καί@c-------- γενναῖος@a-s---fa- ὑπολαμβάνω@v3pfim--- τύχη@n-s---fd- δέ@d-------- χράω2@v-sapmfa- ἀγνώμων@a-s---fd- ὁ@l-p---ma- δέ@d-------- ψηφίζομαι@v-pppema- σύ@p-p---ma- ἀλλά@c-------- οὐ@d-------- οἶδα@v1sria--- ὅς@p-s---na- τις@p-s---na- καί@d-------- φημί@v1spoa--- μά@r-------- ὁ@l-p---ma- θεός@n-p---ma- εἰ@c-------- μή@d-------- μετά@r-------- ὁ@l-s---fg- νῦν@d-------- ἀγνωμοσύνη@n-s---fg- καί@d-------- ὁ@l-s---fa- ἐντεῦθεν@d-------- ἀδο@n-s---fa- ξία@n-s---fa- εὖ@d-------- ποιέω@v-pppamn- προσαναιρέω@v2pfia---"
"Declam. 43_2.40","παῖς@n-p---mn- τυραννεύω@v-sppamg- ἀνήρ@n-s---mg- μετά@r-------- καί@d-------- ὁ@l-s---mg- πατήρ@n-s---mg- ὑπό@r-------- ὁ@l-p---fa- δήμιος@n-p---mg- χείρ@n-p---fa- ἄγω@v3ppme--- οὗτος@a-s---nn- ὁ@l-s---nn- γράμμα@n-s---nn- ὁ@l-s---nn- σός@a-s---nn- καί@c-------- ὁ@l-s---fg- ὁ@l-s---mg- νομοθέτης@n-s---mg- γιγνώσκω@v3saia--- μη@d-------- ἔλυτρον@n-s---nn- ὁ@l-s---mn- δέ@d-------- ἐμός@a-s---mn- νόμος@n-s---mn- τίς@p-s---na- φημί@v3spia--- μανθάνω@v2spma--- ὁ@l-p---md- ἀποκτείνω@v-prpamd- ἀνήρ@n-s---ma- τύραννος@n-s---ma- αἴτησις@n-s---fn- εἰμί@v3spma--- ὁ@l-s---nn- βούλημα@n-s---nn- τις@p-s---ma- οὗτος@a-p---ng- κρατέω@v--pna--- δίκαιος@a-s---nnc πρός@r-------- ὁ@l-s---fg- δίκη@n-s---fg- αὐτός@a-s---fg- ὦ@i-------- ἀνήρ@n-p---mv- σκέπτομαι@v2pame---"
"Declam. 43_2.41","αὐτίκα@d-------- ὁ@l-s---mn- ἐμός@a-s---mn- νόμος@n-s---mn- μετά@r-------- ὁ@l-s---ng- δίκαιος@a-s---ng- πολύς@a-s---na- τις@p-s---na- καί@d-------- ὁ@l-s---mg- σύμφημι@n-s---mg- -@a-s---ng- ροντος@n-s---mg- ἀποφέρω@v3spie--- ὁ@l-p---nn- δέ@c-------- γράμμα@n-p---nn- οὗτος@a-p---na- ὁ@l-p---na- ἐναντίος@a-s---na- ἅπας@a-s---na- ἀδικέω@v3ppia--- ὁ@l-p---na- καίριος@n-p---na- σκοπητέον@a-s---nn- γάρ@d-------- τις@p-s---ng- ἀνά@v3saia--- κατά@v-sappna- ὁ@l-p---md- τε@d-------- νόμος@n-p---md- καί@c-------- ὁ@l-s---md- γράφω@v-srpamd- ὁ@l-p---ma- νόμος@n-p---ma- μέλω@v3saia--- οὐ@d-------- ἵνα@c-------- ὁ@l-p---nn- μέν@d-------- ὁ@l-s---mg- δῆμος@n-s---mg- σώζω@v3spoe--- ὁ@l-p---nn- δέ@d-------- ὁ@l-p---mg- τυραννεύω@v-pppamg- βάλλω@v-pppena- πίπτω@v3ppoa---"
"Declam. 43_2.42","οὐκοῦν@d-------- ὁ@l-s---mn- μέν@d-------- ὁ@l-p---ma- παῖς@n-p---ma- ἀναιρέω@v-sppamn- νόμος@n-s---mn- ἐπί@r-------- ἄδηλος@a-s---nd- ὁ@l-s---fg- τύχη@n-s---fg- ὠφελέω@v--pna--- τις@p-s---na- ὁ@l-s---fa- πόλις@n-s---fa- δοκέω@v3saia--- οὐ@d-------- γάρ@d-------- ἄν@d-------- εὐθύς2@d-------- ὅσος@a-p---mn- τύραννος@n-p---mg- παῖς@n-p---mn- καί@c-------- τύραννος@n-p---mn- γίγνομαι@v3ppoe--- καί@c-------- ὁ@l-s---na- δο@x-------- ἐκεῖνος@v--pna--- ὠφελέω@v--pna--- εἰσάπαξ@d-------- οὐ@d-------- πολλάκις@d-------- ἀποκληρόω@v3saim--- κἀν@c-------- μή@d-------- νῦν@d-------- ὁ@l-s---mn- ὁ@l-p---ma- παῖς@n-p---ma- ἀναιρέω@v-sppamn- νόμος@n-s---mn- οὗτος@a-s---mn- φθάνω@v3sasa--- παρά@r-------- ’@r-------- σύ@p-p---mg- ἀναιρέω@v-sppemn- ὁράω@v2ppma--- μή@c-------- ὁ@l-s---ng- λοιπός@a-s---ng- μετά@r-------- ὁ@l-p---mg- πατήρ@n-p---mg- καί@d-------- ὁ@l-p---ma- παῖς@n-p---ma- οὐ@d-------- ἔχω@v2pfia---"
"Declam. 43_2.43","τις@a-s---mn- γάρ@d-------- ἄν@d-------- οὕτως@d-------- φιλοκίνδυνος@a-s---mn- ἄνθρωπος@n-s---fn- εὖ@d-------- ἔχω@v-sppamn- νόος@n-s---mg- καί@c-------- φρήν@n-p---fg- ὡς@p-p---fa- τηλικοῦτος@a-p---nd- μέν@d-------- ἐπιτολμάω@v--pna--- πρᾶγμα@n-p---nd- καί@d-------- ὑπό@r-------- μέσος@a-p---na- ὁ@l-p---na- ὁ@l-p---mg- δορύφορος@a-p---mg- ὠθέω@v--pne--- ξίφος@n-p---na- καί@d-------- ὁ@l-s---ma- περί@r-------- ψυχή@n-s---fg- τρέχω@v--pna--- καί@c-------- οὗτος@p-p---na- πᾶς@a-p---na- κινδυνεύω@v--pna--- ἐπί@r-------- ’@r-------- ἀμφότερος@a-p---nd- ἔχω@v-sppamn- ὁ@l-s---fa- αἴτησις@n-s---fa- καί@c-------- ὁ@l-s---na- μέν@d-------- ἑαυτοῦ@p-s---mg- ἅπας@a-s---na- οἶδα@v-srpamn- ἀκριβής@d-------- ὡς@p-p---fa- ὅλος@a-p---ma- ἀποχαρίζομαι@v3sfim--- ὁ@l-p---ma- νόμος@n-p---ma- ὁ@l-s---na- δ@c-------- ’@c-------- εἰ@c-------- καί@d-------- ὁ@l-s---ma- ἐπί@r-------- οὗτος@p-p---nd- νόμος@n-s---ma- ἐπικυρόω@v--pna--- ὁ@l-p---mn- ψηφι@n-p---mn- στάζω@v-pppemn- μέλλω@v3ppoa--- οὗτος@p-s---na- δέ@c-------- διχογνωμονέω@v3spoa--- δείδω@v-srpamn- ὁ@p-s---mg- ὁ@l-p---ma- δή@d-------- ὁ@l-p---ma- μετά@r-------- ὁ@l-s---na- πίπτω@v--ana--- ὁ@l-s---ma- τύραννος@n-s---ma- γενναῖος@a-p---ma- καί@c-------- ὑπέρ@r-------- ὁ@l-s---na- δεῖ@v-sppana- μισοτυράννης@n-p---ma-"
"Declam. 43_2.44","ὑπό@r-------- μέν@d-------- οὖν@d-------- ὁ@l-s---ng- σύ@a-s---ng- οὗτος@a-s---ng- γράμμα@n-s---ng- καί@d-------- δή@d-------- τοσοῦτος@p-p---na- μέν@d-------- ὁ@l-s---fn- πού@n-s---mv- λίς@n-p---fn- καί@c-------- οὕτως@d-------- μικρός@a-p---nn- τυγχάνω@v-sapann- ὠφελέω@v3sfim--- πολύς@a-s---nd- δέ@d-------- πλείων@a-p---nac ὁ@l-s---ng- δοκέω@v-sppang- κέρδος@n-s---ng- ὑφίστημι@v3sfim--- ὁ@l-s---fa- ζημία@n-s---fa- ὁ@l-s---mn- δέ@c-------- ἐμός@a-s---mn- νόμος@n-s---mn- φυλάσσω@v-sppemn- μέν@d-------- ὁ@l-s---fa- τε@d-------- πόλις@n-s---fa- φυλή@v3sfia--- ξει@n-s---fd- ὁ@l-p---ma- τε@c-------- τυραννεύω@v-pppama- ἐν@d-------- δέος@n-s---nd- ὁ@l-s---ng- πίπτω@v--ana--- ὑπό@r-------- ’@c-------- καί@c-------- τυγχάνω@v3saoa--- τηρέω@v3sfia--- ἀναιρέω@v-sppemn- δέ@c-------- μετά@r-------- ὁ@l-p---mg- ἀναιρέω@v-pppamg- παραχρῆμα@d-------- κεῖμαι@v3sfim---"
"Declam. 43_2.45","ὁ@l-s---nn- γάρ@d-------- οὗτος@p-s---ma- μή@d-------- παρά@r-------- ἐγώ@p1p---cd- ἵστημι@v--rna--- πολιτεύω@v-sppema- ἴσος@a-s---nn- καί@d-------- ὁ@l-s---na- δο@x-------- -@c-------- ρυφορέω@v--pna--- ὁ@l-p---md- τύραννος@n-p---md- ὁ@l-p---na- σῶμα@n-p---na- ὡς@d-------- νῦν@d-------- μέν@d-------- ἐν@p-s---mn- γύθεν@d-------- οἶ@v1sria--- σφαγεύς@a-p---mn- ἐφίστημι@v3pria--- καί@c-------- πᾶς@a-p---mn- ὑποπτεύω@v3ppia--- τύραννος@n-p---mn- μήπου@d-------- τις@p-s---ma- καί@d-------- ὁ@l-p---mg- ἀδόκητος@a-p---mg- ὁ@l-p---nd- ῥῆμα@n-p---nd- οὗτος@a-p---nd- ὁ@l-s---mn- νομοθέτης@n-s---mn- ἐπαίρω@v-sapamn- ἐπί@r-------- ὁ@l-s---na- τυραννοκτονέω@v--pna--- ὁπλίζω@v3saia--- εἰ@c-------- δέ@d-------- ὁ@l-s---na- ἀπό@r-------- ὅδε@p-s---ng- ὁ@l-s---na- γράμμα@n-s---na- οὗτος@a-s---na- ὁ@l-s---fg- λοιπός@a-s---fg- νομοθεσία@n-s---fg- ἀποξέω@v--ana--- τολμάω@v3sfia--- τις@p-s---mn- οὗτος@p-s---mn- εὖ@d-------- οἶδα@v3srma--- καί@d-------- ὁ@l-s---fa- τυραννοκτονία@n-s---fa- ὁ@l-s---fg- πόλις@n-s---fg- προσαποσείω@v3saia--- καί@c-------- μετά@r-------- ὁ@l-s---mg- τυραννοκτόνος@n-s---mg- καί@c-------- ὁ@l-s---na- ἐλευθέριος@a-s---na- προσ@x-------- ἀφαιρέω@v3saim--- ὁ@l-s---ma- γάρ@d-------- πρό@r-------- ὁ@l-s---ng- ὁ@l-p---fd- ὁ@l-p---mg- τυραννεύω@v-pppamg- ψυχή@n-p---fd- ἐγκάθημαι@v-sppema- φόβος@n-s---ma- οὐ@d-------- δεόντως@d-------- ἐκκρούω@v3saia---"
"Declam. 43_2.46","χωρίς@n-s---fn- δέ@d-------- οὗτος@p-p---ng- εἰ@c-------- καί@d-------- μηδείς@p-s---na- οὗτος@a-s---mn- ὁ@l-s---mn- νόμος@n-s---mn- ὠφελέω@v--fna--- μέλλω@v3siia--- συντηρέω@v-sppemn- ἀλλά@c-------- γε@d-------- ὁ@l-s---na- πρός@r-------- τρόπος@n-s---mg- οὗτος@p-s---ma- μέν@d-------- εἰμί@v--pna--- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-s---ma- ἕτερος@a-s---ma- δέ@c-------- σκαιός@a-s---ma- καί@c-------- ὠμός@a-s---ma- ὁ@l-s---fa- γνώμη@n-s---fa- μέγας@a-s---nn- τίς@p-s---nn- ἐγώ@p1s---md- πρός@r-------- πειθώ@n-s---fa- καταφαίνω@v3spie--- οὗτος@p-s---ma- μέν@d-------- σώζω@v--pne--- ὁ@l-s---ma- δέ@c-------- ἔχω@v--pna--- προσ@r-------- ἥκω@v--pna--- ὁ@l-p---na- δεύτερος@a-p---na- ὁράω@v2ppma--- γάρ@d-------- ὅπως@c-------- ὁ@l-s---mn- μέν@d-------- ἤπιος@a-s---mn- εἰμί@v3spia--- καί@c-------- νόμος@n-p---mg- ἅπας@a-p---mg- φιλάνθρωπος@a-s---mns καί@c-------- ὁ@l-s---fd- μήτηρ@n-s---fd- ὁ@l-p---ma- παῖς@n-p---ma- ἀντιχαρίζομαι@v3spie--- διά@r-------- ὅς@p-s---fg- εἰ@c-------- λοιπός@a-p---fn- ὁ@l-p---fg- μη@a-p---mgc ἕτερος@a-p---mg- οὐ@d-------- ἐπί@r-------- ὕβρις@n-s---fd- ὁ@l-p---na- τέκνον@n-p---na- τρέφω@v3ppia--- καί@c-------- ὁ@l-s---fa- χείρ@n-s---fa- παρασαλεύω@v--pna--- οὐ@d-------- βούλομαι@v3spie--- διά@r-------- ὅς@p-s---fg- ὁ@l-s---mn- ὁ@l-p---ma- νόμος@n-p---ma- παρά@r-------- σαλεύω@v-sapamn- οἴχομαι@v3spie--- τύραννος@n-s---mn- ἅτερος@p-s---mn- δέ@c-------- ὁ@l-s---na- ξίφος@n-s---na- ἐπιτίθημι@v3spia--- γει@v3spia--- ὁ@l-s---ma- δήμιος@a-s---ma- ἐφοπλίζω@v3spia--- καί@c-------- θύω@v--pna--- ὁ@l-p---ma- παῖς@n-p---ma- ἐπί@r-------- χειρόω@v3spia--- παῖς@n-p---ca- νήπιος@a-p---ma- ἁπαλός@a-s---na- κλαυθμυρίζω@v-pppama- καί@c-------- μέσος@a-p---fa- ἀφαρπάζω@v--pna--- ἐθέλω@v3spia--- μητρικός@a-s---fg- ἀγκάλη@n-s---fg- ὅς@p-s---fn- μέσος@a-p---fg- ὁ@l-p---fg- τύραννος@n-s---mg- χείρ@n-p---fg- ἀφαρπάζω@v-sapafn- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-s---fa- ἐλευθέρω@a-s---fa- θερία@n-s---fa- ἀποδίδωμι@v3saia---"
"Declam. 43_2.47","ἔπειτα@d-------- ποῦ@d-------- δίκαιος@a-s---nn- καί@c-------- ὁ@l-s---fg- σύ@p-p---mg- φιλανθρωπία@n-s---fg- ἄξιος@a-s---nn- σύ@p-p---ma- μέν@d-------- χαίρω@v--pna--- ἐπί@r-------- ὅς@p-p---nd- ὁ@l-s---mn- κατάρατος@a-s---mn- πίπτω@v3sria--- ὁ@l-s---fa- δέ@c-------- ὁ@l-s---na- χαίρω@v--pna--- σύ@p-p---md- ἀποδίδωμι@v1sasa--- κίναιδος@v-srpafa- ἐπί@r-------- στυγνός@a-s---fgc κάθημαι@v--rne--- ὁ@l-s---fg- τύχη@n-s---fg- καί@c-------- μέν@d-------- οὗτος@p-p---na- δή@d-------- ὁ@l-p---na- ὁ@l-p---mg- εὐθυμέω@v-pppemg- ἐν@r-------- δημοθοινία@n-p---fd- ἄγω@v--pna--- καί@d-------- ἱερόν@a-p---nd- ἐπιβώμιος@a-p---nd- καί@c-------- θεός@n-p---mg- ἑορτή@n-p---fd- οὗτος@p-s---fa- δέ@c-------- δύσθυμος@d-------- ἔχω@v--pna--- καί@c-------- ὁ@l-p---na- μέν@d-------- ἀλγέω@v--pna--- ὁ@l-p---na- δέ@c-------- σύ@p-p---ma- ὡς@c-------- ἀγνώμων@a-p---ma- αἰτιάομαι@v--pne---"
"Declam. 43_2.48","48@x-------- εἰ@c-------- δή@d-------- τις@p-s---mn- ἐπί@r-------- τοιοῦτος@p-p---nd- ὅς@p-s---na- τις@a-s---na- δή@d-------- ὁ@l-s---na- αἴτιος@a-s---na- πυνθάνομαι@v3saom--- ὁ@l-s---fn- δέ@c-------- φημί@v3spoa--- μέν@d-------- ὅπως@c-------- διά@r-------- σύ@p-p---ma- ἀπέχω@v3saia--- ὁ@l-s---mg- ἀνήρ@n-s---mg- καί@c-------- πέρα@d-------- γυναικεῖος@a-s---fg- ἀνδρίζω@v3saim--- φύσις@n-s---fg- εἶτα@d-------- ’@c-------- ὡς@d-------- αἰτέω@v3saim--- μέν@d-------- αὐτός@p-s---fn- ὁ@l-p---ma- |@a-------- παῖς@n-p---ma- σύ@p-p----n- δέ@c-------- οὐ@d-------- δίδωμι@v2paia--- καί@c-------- νῦν@d-------- αὐτός@p-s---fn- μέν@d-------- ὁ@l-s---fa- ἐπί@r-------- ἄμφω@a-d---mg- ἐρημία@n-s---fa- ὀδύρομαι@v3spie--- σύ@p-p---mn- δέ@c-------- εὐθυμέω@v2ppia--- καί@c-------- σπένδω@v2ppia--- ὁ@l-s---fa- ἐκεῖνος@d-------- νόος@n-s---mg- καθαίρεσις@n-s---fa- ὡς@d-------- ἄν@d-------- ἡγέομαι@v-pppmmn- πᾶς@a-p---ng- ἀνόρθωσις@n-s---fa- τις@a-p---fa- ἄν@d-------- ἐπί@r-------- οὗτος@p-p---nd- ἐκεῖνος@p-s---ma- ἀφίημι@v--ana--- δοκέω@v2ppia--- ὁ@l-p---fa- φωνή@n-p---ma-"
"Declam. 43_2.49","διά@r-------- οὗτος@p-s---fa- οὖν@d-------- φημί@v3spia--- νόμος@n-s---ma- εὖ@d-------- ἔχω@v-sppama- λύω@v1pfia--- καί@d-------- μάλα@d-------- δίκαιος@d-------- ὅτι@c-------- καί@d-------- διά@r-------- ἐγώ@p1p---ma- οὗτος@p-s---fn- πολύς@a-s---nd- πρότερος@a-s---na- οὐ@d-------- παράγραφος@a-p---ma- νόμος@n-p---ma- ἀλλά@c-------- ἰσχύω@n-p---fa- -@n-p---ma- ρός@n-p---ma- ὁ@l-s---nd- εἰμί@v-sppand- καί@c-------- νόμος@n-p---ma- ὅς@p-p---ma- οὐ@d-------- ὁ@l-s---mn- δεῖνα@n-s---mn- ἤ1@c-------- ὁ@l-s---mn- δεῖνα@p-s---mn- ὁ@l-p---mg- πολίτης@n-p---mg- ἀλλά@c-------- ὁ@l-s---fn- φύσις@n-s---fn- αὐτός@a-s---fn- κατά@r-------- μέσος@a-s---fg- ἐμποιέω@v-prpana- λάπτω@v3saia--- ὁ@l-s---fg- ψυχή@n-s---fg-"
"Declam. 43_2.50","καί@c-------- παῖς@n-p---ca- τύραννος@n-s---mg- πατήρ@n-s---mg- ἐπί@r-------- ’@r-------- ἕτερος@a-s---fd- τυραννίς@n-s---fd- διαφυλάσσω@v1pfia--- τίς@p-s---na- δέ@d-------- αὐτίκα@d-------- τυραννεύω@v3pfia--- τίς@p-s---na- δέ@d-------- αὐτίκα@d-------- περιεργάζομαι@v3pfip--- ὁ@l-s---fa- ἀκρό@a-s---fa- -@a-s---fa- πολις@n-s---fa- πόσος@a-p---mn- δημοτικός@a-p---mg- παῖς@n-p---mn- κατά@r-------- δημοκρατία@n-s---fg- ὁπλίζω@v3paia--- σαντο@v3paim--- πόσος@a-p---mn- χρηστός@a-p---mg- πατήρ@n-p---mg- εἰμί@v-pppana- εἰς@r-------- αὐτός@p-p---mn- ὁ@l-p---ma- τρόπος@d-------- πούς@a-p---ma- φαίνω@v3pria--- χείρων@a-p---mn- εἰ@c-------- δέ@d-------- οὗτος@p-s---na- δίδωμι@v2spia--- καί@d-------- θαμ@d-------- -@a-s---nac ἕτερος@a-s---na- προσδίδωμι@v2sria--- ὡς@c-------- εἰμί@v3pfim--- καί@d-------- τύραννος@n-s---mg- πατήρ@n-s---mg- παῖς@n-p---mn- δημοτικός@a-p---mnc"
"Declam. 43_2.51","μή@d-------- ἐγώ@p1s---md- ὁ@l-s---ma- νόμος@n-s---ma- εἰς@r-------- ὁ@l-s---na- παντελής@a-s---na- ἀφαιρέω@v3spia--- ὁ@l-s---ng- πολιτεύω@v--pne--- ἀλλά@d-------- ὁπη@d-------- νίκη@d-------- μήτηρ@n-s---fn- αἰτέω@v3spie--- ὁ@l-p---ma- παῖς@n-p---ma- περισῴζω@v2spma--- καί@c-------- καινός@a-s---ma- τις@p-s---ma- τρόπος@n-s---ma- καί@c-------- γυνή@n-p---fa- κατά@r-------- ἀνήρ@n-p---mg- τύραννος@n-p---mg- ὁπλίζω@v2spma--- οὗτος@p-s---nn- ἐκεῖνος@p-p---ma- μέν@d-------- φοβέω@v3sfia--- ὁ@l-p---fa- δέ@c-------- οὐ@d-------- ὁ@l-p---na- ἐγώ@a-p---na- τρια@a-p---na- πρός@r-------- ὁ@l-s---fa- τόλμα@n-s---fa- ἐφέλκω@v3sfim--- εἰ@c-------- καί@d-------- οὗτος@p-p---mg- πίπτω@v1sria--- κότος@n-p---mg- ἀλλά@c-------- οὐ@d-------- ὁ@l-p---ma- γε@d-------- παῖς@n-p----a- προσαπόλλυμι@v3pfia--- εἰ@c-------- δ@d-------- ’@d-------- οὐ@d-------- μήτηρ@n-s---fn- οὐ@d-------- πατήρ@n-s---mn- οὐ@d-------- ἄλλος@a-s---mn- τις@p-s---mn- ὁ@l-p---mg- ἐκ@r-------- γένος@n-s---ng- ὁ@l-s---na- τηνικαῦτα@d-------- ὁ@l-s---na- πᾶς@a-s---na- ὁ@l-s---fg- ἰσχύς@n-s---fg- ὁ@l-s---mn- νόμος@n-s---mn- ἔχω@v3spma--- σύ@p-s---md- ὁ@l-s---nn- γάρ@d-------- ὁ@l-s---ng- γένος@n-s---ng- ἀλλότριος@a-s---nn- ὕποπτος@a-s---nn- ποιέω@v3spie--- ὁ@l-s---fa- αἵρεσις@n-s---fa-"
"Declam. 43_2.52","ἡδέως@d-------- δέ@d-------- ἄν@d-------- ἔρομαι@v1spoe--- ὦ@i-------- ἀνήρ@n-p---mv- οὗτος@a-s---ma- ὁ@l-s---ma- ὁ@l-p---ma- νόμος@n-p---ma- κομψός@a-s---ma- ὅστις@p-s---ng- χάρις@r-------- ὁ@l-p---mn- παῖς@n-p---mn- οὗτος@a-s---fa- δίδωμι@v3pfia--- ὁ@l-s---fa- δίκη@n-s---fa- εἰ@c-------- μέν@d-------- ὅς@d-------- παρανομέω@v-pppamn- πράσσω@v3piia--- ’@n-------- ὁ@p-s---ma- αὐτός@a-s---mn- ἐλέγχω@v3siia--- καί@c-------- ὁ@l-s---na- πάσχω@v--ana--- ὑπολείπω@v3spie--- εἰ@c-------- δ@d-------- ’@d-------- ὡς@d-------- πατήρ@n-s---mg- ἐκφύω@v-papamn- τύραννος@n-s---mg- διά@r-------- τίς@p-s---na- μή@d-------- μᾶλλον@d-------c ὡς@d-------- τυραννοκτόνος@a-s---fg- μήτηρ@n-s---fg- δίκαιος@a-s---nac περισώζω@v3ppoe---"
