"location","text"
"Sol._18.3","λέγω3@v3spie--- δέ@d-------- καί@d-------- ὁ@l-p---ma- νόμος@n-p---ma- ἀσαφής@a-s---nac γράφω@v-sapamn- καί@c-------- πολύς@a-p---fa- ἀντίληψις@n-p---fa- ἔχω@v-pppama- αὐξάνω@v--ana--- ὁ@l-s---fa- ὁ@l-p---ng- δικαστήριον@n-p---ng- ἰσχύς@n-s---fa- μή@d-------- δύναμαι@v-pppema- γάρ@d-------- ὑπό@r-------- ὁ@l-p---mg- νόμος@n-p---mg- διαλύω@v--anp--- περί@r-------- ὅς@p-p---mg- διαφέρω@v3piie--- συμβαίνω@v3siia--- ἀεί@d-------- δέω2@v--pne--- δικαστής@n-p---mg- καί@c-------- πᾶς@a-s---na- ἄγω@v--pna--- ἀμφισβήτημα@n-s---na- πρός@r-------- ἐκεῖνος@p-p---ma- τρόπος@n-s---ma- τις@a-s---ma- ὁ@l-p---mg- νόμος@n-p---mg- κύριος@a-p---ma- εἰμί@v-pppama-"
"Sol._18.4","ἐπισημαίνω@v3spie--- δέ@d-------- αὐτός@p-s---mn- ἑαυτοῦ@p-s---md- ὁ@l-s---fa- ἀξίωσις@n-s---fa- οὕτως@d-------- δῆμος@n-s---md- μέν@g-------- γάρ@g-------- δίδωμι@v1saia--- τόσος@a-s---na- κράτος@n-s---na- ὅσος@a-s---na- ἀπαρκέω@v3spia--- τιμή@n-s---fg- οὐ@d-------- τε@g-------- ἀφαιρέω@v-sapamn- οὐ@d-------- τε@g-------- ὀρέγω@v-sapmmn- ὅς@p-p---mn- δέ@d-------- ἔχω@v3piia--- δύναμις@n-s---fa- καί@c-------- χρῆμα@n-p---nd- εἰμί@v3piia--- ἀγητός@a-p---mn- καί@c-------- ὁ@l-p---md- φράζω@v1saim--- μηδείς@p-s---na- ἀεικής@a-s---na- ἔχω@v--pna--- ἵστημι@v1saia--- δέ@g-------- ἀμφιβάλλω@v-sapamn- κρατερός@a-s---na- σάκος@n-s---na- ἀμφότερος@a-p---md- νικάω@v--pna--- δέ@d-------- οὐ@d-------- ἐάω@v3pria--- οὐδέτερος@a-p---ma- ἄδικος@d--------"
"Sol._18.5","ἔτι@d-------- μέντοι@d-------- μᾶλλον@d-------- οἴομαι@v-sppemn- δεῖ@v--pna--- ἐπαρκέω@v--pna--- ὁ@l-s---fd- ὁ@l-p---mg- πολύς@a-p---mg- ἀσθένεια@n-s---fd- πᾶς@a-s---md- λαμβάνω@v--ana--- δίκη@n-s---fa- ὑπέρ@r-------- ὁ@l-s---ng- κακός@d-------- πάσχω@v-srpang- δίδωμι@v3saia--- καί@d-------- γάρ@d-------- πλήσσω@v-sappmg- ἕτερος@a-s---mg- καί@d-------- βιάζω@v-sappmg- ἤ1@c-------- βλάπτω@v-sappmg- ἔξεστι@v3siia--- ὁ@l-s---md- δύναμαι@v-sppemd- καί@c-------- βούλομαι@v-sppemd- γράφω@v--pne--- ὁ@l-s---ma- ἀδικέω@v-sppama- καί@c-------- διώκω@v--pna--- ὀρθός@d-------- ἐθίζω@v-sppamg- ὁ@l-s---mg- νομοθέτης@n-s---mg- ὁ@l-p---ma- πολίτης@n-p---ma- ὥσπερ@c-------- εἷς@a-s---ng- μέρος@n-p---na- σῶμα@n-s---ng- συναισθάνομαι@v--pne--- καί@c-------- συναλγέω@v--pna--- ἀλλήλων@p-p---md- οὗτος@a-s---md- δέ@d-------- ὁ@l-s---md- νόμος@n-s---md- συμφωνέω@v-sppama- λόγος@n-s---ma- αὐτός@p-s---mg- διαμνημονεύω@v3ppia--- ἐρωτάω@v-sappmn- γάρ@d-------- ὡς@c-------- ἔοικα@v3sria--- ὅστις@p-s---fn- οἰκέω@v3spie--- καλός@a-p---nas ὁ@l-p---fg- πόλις@n-p---fg- ἐκεῖνος@p-s---fn- λέγω@v3saia--- ἐν@r-------- ὅς@p-s---fd- ὁ@l-p---mg- ἀδικέω@v-pppemg- οὐ@d-------- ἥσσων@a-s---nac ὁ@l-p---mn- μή@d-------- ἀδικέω@v-pppemn- προβάλλω@v3ppie--- καί@c-------- κολάζω@v3ppia--- ὁ@l-p---ma- ἀδικέω@v-pppama-"
"Sol._19.1","συνίστημι@v-sapmmn- δέ@d-------- ὁ@l-s---fa- ἐν@r-------- ἄρειος@a-s---md- πάγος@n-s---md- βουλή@n-s---fa- ἐκ@r-------- ὁ@l-p---mg- κατά@r-------- ἐνιαυτός@n-s---ma- ἄρχων@n-p---mg- ὅς@p-s---fg- διά@r-------- ὁ@l-s---na- ἄρχω@v--ana--- καί@d-------- αὐτός@p-s---mn- μετέχω@v3siia--- ἔτι@d-------- δέ@c-------- ὁράω@v-sppamn- ὁ@l-s---ma- δῆμος@n-s---ma- οἰδέω@v-sppama- καί@c-------- θρασύνω@v-sppema- ὁ@l-s---fd- ὁ@l-p---ng- χρέος@n-p---ng- ἄφεσις@n-s---fd- δεύτερος@a-s---fa- πρόσκατανέμω@v3saia--- βουλή@n-s---fa- ἀπό@r-------- φυλή@n-s---fg- ἕκαστος@a-s---fg- τέσσαρες@a-p---fg- εἰμί@v-pppafg- ἑκατόν@a-------- ἀνήρ@n-p---ma- ἐπιλέγω@v-sapmmn- ὅς@p-p---ma- προβουλεύω@v--pna--- τάσσω@v3saia--- ὁ@l-s---mg- δῆμος@n-s---mg- καί@c-------- μηδείς@p-s---na- ἐάω@v--pna--- ἀπροβούλευτος@a-s---na- εἰς@r-------- ἐκκλησία@n-s---fa- εἰσφέρω@v--pne---"
"Sol._19.2","ὁ@l-s---fa- δέ@d-------- ἄνω@d-------- βουλή@n-s---fa- ἐπίσκοπος@n-s---ma- πᾶς@a-p---mg- καί@c-------- φύλαξ@n-s---ma- ὁ@l-p---mg- νόμος@n-p---mg- καθίζω@v3saia--- οἴομαι@v-sppemn- ἐπί@r-------- δύο@a-p---fd- βουλή@n-p---fd- ὥσπερ@c-------- ἄγκυρα@n-p---fd- ὁρμάω@v-sppafa- ἥσσων@a-s---nac ἐν@r-------- σάλος@n-s---md- ὁ@l-s---fa- πόλις@n-s---fa- εἰμί@v--fnm--- καί@c-------- μᾶλλον@d-------- ἀτρεμέω@v-sppama- ὁ@l-s---ma- δῆμος@n-s---ma- παρέχω@v--fna--- ὁ@l-p---mn- μέν@d-------- οὖν@d-------- πολύς@a-p---mn- ὁ@l-s---fa- ἐκ@r-------- ἄρειος@a-s---mg- πάγος@n-s---mg- βουλή@n-s---fa- ὥσπερ@c-------- ἐρῶ@v3srie--- σόλων@n-s---ma- συνίστημι@v--anm--- φημί@v3ppia--- καί@d-------- μαρτυρέω@v--pna--- αὐτός@p-p---md- δοκέω@v3spia--- μάλιστα@d-------- ὁ@l-s---nn- μηδαμοῦ@d-------- ὁ@l-s---ma- δράκων@n-s---ma- λέγω3@v--pna--- μη@d-------- δέ@c-------- ὀνομάζω@v--pna--- ἀρεοπαγίτης@n-s---mn- ἀλλά@c-------- ὁ@l-p---md- ἐφέτης@n-p---md- ἀεί@d-------- διαλέγω@v--pne--- περί@r-------- ὁ@l-p---ng- φονικός@a-p---ng-"
"Sol._19.3","ὁ@l-s---mn- δέ@d-------- τρισκαιδέκατος@a-s---mn- ἄξων@n-s---mn- ὁ@l-s---mg- σόλων@n-s---mg- ὁ@l-s---ma- ὄγδοος@n-s---ma- ἔχω@v3spia--- ὁ@l-p---mg- νόμος@n-p---mg- οὕτως@d-------- αὐτός@a-p---nd- ὄνομα@n-p---nd- γράφω@v-srpema- ἄτιμος@a-p---mg- ὅσος@a-p---mn- ἄτιμος@a-p---mn- εἰμί@v3piia--- πρίν@d-------- ἤ1@c-------- σόλων@n-s---ma- ἄρχω@v--ana--- ἐπίτιμος@a-p---ma- εἰμί@v--pna--- πλήν@r-------- ὅσος@a-p---mn- ἐκ@r-------- ἄρειος@a-s---mg- πάγος@n-s---mg- ἤ1@c-------- ὅσος@a-p---mn- ἐκ@r-------- ὁ@l-p---ng- ἐφετός@n-p---ng- ἤ1@c-------- ἐκ@r-------- πρυτανεία@n-s---ng- καταδικάζω@v-pappmn- ὑπό@r-------- ὁ@l-p---mg- βασιλεύς@n-p---mg- ἐπί@r-------- φόνος@n-s---md- ἤ1@d-------- σφαγή@n-p---fd- ἤ1@c-------- ἐπί@r-------- τυραννίς@n-s---fd- φεύγω@v3piia--- ὅτε@c-------- ὁ@l-s---mn- θεσμός@n-s---mn- φαίνω@v3saip--- ὅδε@a-s---mn-"
"Sol._19.4","οὗτος@p-p---nn- δή@d-------- πάλιν@d-------- ὡς@c-------- πρό@r-------- ὁ@l-s---fg- σόλων@n-s---mg- ἀρχή@n-s---fg- καί@c-------- νομοθεσία@n-s---fg- ὁ@l-s---fa- ἐκ@r-------- ἄρειος@a-s---mg- πάγος@n-s---mg- βουλή@n-s---fa- εἰμί@v-sppafa- ἐνδείκνυμι@v3spie--- τις@p-p---mn- γάρ@d-------- εἰμί@v3piia--- ὁ@l-p---mn- πρό@r-------- σόλων@n-s---mg- ἐν@r-------- ἄρειος@a-s---md- πάγος@n-s---md- καταδικάζω@v-pappmn- εἰ@c-------- πρῶτος@a-s---mn- σόλων@n-s---mn- δίδωμι@v3saia--- ὁ@l-s---fd- ἐκ@r-------- ἄρειος@a-s---mg- πάγος@n-s---mg- βουλή@n-s---fd- ὁ@l-s---na- κρίνω@v--pna--- εἰ@c-------- μή@d-------- νή@r-------- ζεύς@n-s---ma- γίγνομαι@v3sria--- τις@a-s---fn- ἀσάφεια@n-s---fn- ὁ@l-s---ng- γράμμα@n-s---ng- ἤ1@c-------- ἔκλειψις@n-s---fn- ὥστε@c-------- ὁ@l-p---ma- ἁλίσκομαι@v-prpama- ἐπί@r-------- αἰτία@n-p---fd- ὅς@p-p---fd- κρίνω@v3ppia--- νῦν@d-------- ὁ@l-p---mn- ἀρεοπαγῖτης@n-p---mn- καί@d-------- ἐφέτης@n-p---mn- καί@c-------- πρύτανις@n-p---mn- ὅτε@c-------- ὁ@l-s---mn- θεσμός@n-s---mn- φαίνω@v3saip--- ὅδε@a-s---mn- μένω@v--pna--- ἄτιμος@a-p---ma- ὁ@l-p---mg- ἄλλος@p-p---mg- ἐπιτιμάω@a-p---mg- γίγνομαι@v-papmmg- οὗτος@p-p---na- μέν@d-------- οὖν@d-------- καί@d-------- αὐτός@a-s---mn- ἐπισκοπέω@v3siia---"
"Sol._20.1","ὁ@l-p---mg- δέ@d-------- ἄλλος@a-p---mg- αὐτός@p-s---mg- νόμος@n-p---mg- ἴδιος@a-s---mn- μέν@d-------- μάλιστα@d-------- καί@c-------- παράδοξος@a-s---mn- ὁ@l-s---mn- κελεύω@v-sppamn- ἄτιμος@a-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- ἐν@r-------- στάσις@n-s---fd- μηδέτερος@a-s---fg- μερίς@n-s---fg- γίγνομαι@v-sapmma- βούλομαι@v3spie--- δέ@d-------- ὡς@c-------- ἔοικα@v3sria--- μή@d-------- ἀπαθής@d-------- μη@d-------- δέ@c-------- ἀναίσθητος@d-------- ἔχω@v--pna--- πρός@r-------- ὁ@l-s---na- κοινός@a-s---na- ἐν@r-------- ἀσφαλής@v3spia--- τίθημι@v-sppema- ὁ@l-p---na- οἰκεῖος@a-p---na- καί@c-------- ὁ@l-s---nd- μή@d-------- συναλγέω@v--pna--- μη@d-------- δέ@c-------- συννοσέω@v--pna--- ὁ@l-s---fd- πατρίς@n-s---fd- καλλωπίζω@v-sppema- ἀλλά@c-------- αὐτόθεν@d-------- ὁ@l-p---md- ὁ@l-p---na- βελτίων@a-p---nac καί@c-------- δίκαιος@a-p---nac πράσσω@v-pppamd- προστίθημι@v-sapmma- συγκινδυνεύω@v--pna--- καί@c-------- βοηθέω@v--pna--- μᾶλλον@d-------c ἤ1@c-------- περιμένω@v--pna--- ἀκίνδυνος@d-------- ὁ@l-p---na- ὁ@l-p---mg- κρατέω@v-pppamg-"
"Sol._20.2","ἄτοπος@a-s---mn- δέ@d-------- δοκέω@v3spia--- καί@c-------- γελοῖος@a-s---mn- ὁ@l-s---mn- ὁ@l-s---fd- ἐπίκληρος@n-s---fd- δίδωμι@v-sppamn- ἄν@c-------- ὁ@l-s---mn- κρατέω@v-sppamn- καί@c-------- κύριος@n-s---mn- γίγνομαι@v-srpamn- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- αὐτός@a-s---mn- μή@d-------- δυνατός@a-s---mn- εἰμί@v3spsa--- πλησιάζω@v--pna--- ὑπό@r-------- ὁ@l-p---mg- ἔγγιστος@a-p---na- τις@l-s---mg- ἀνήρ@n-s---mg- ὀπυίω@v--pne--- καί@d-------- οὗτος@p-s---na- δέ@d-------- ὀρθός@d-------- ἔχω@v--pna--- τις@p-p---mn- φημί@v3ppia--- πρός@r-------- ὁ@l-p---ma- μή@d-------- δύναμαι@v-pppema- σύνειμι1@v--pna--- χρῆμα@n-p---ng- δέ@d-------- ἕνεκα@r-------- λαμβάνω@v-pppama- ἐπίκληρος@n-p---fa- καί@c-------- ὁ@l-s---md- νόμος@n-s---md- καταβιβάζω@v-pppema- ὁ@l-s---fa- φύσις@n-s---fa- ὁράω@v-pppamn- γάρ@d-------- ὅς@p-p---na- βούλομαι@v3spie--- ὁ@l-s---fa- ἐπίκληρος@n-s---fa- σύνειμι@v-sppafa- ἤ1@d-------- προίημι@v3pfim--- ὁ@l-s---ma- γάμος@n-s---ma- ἤ1@c-------- μετά@r-------- αἰσχύνη@n-s---fg- κατέχω@v3pfia--- φιλοπλουτία@n-s---fg- καί@c-------- ὕβρις@n-s---fg- δίκη@n-s---fa- δίδωμι@v-pppamn-"
"Sol._20.3","εὖ@d-------- δέ@d-------- ἔχω@v3spia--- καί@d-------- ὁ@l-s---nn- μή@d-------- πᾶς@a-p---md- ἀλλά@c-------- ὁ@l-p---mg- συγγενής@a-p---mg- ὁ@l-s---mg- ἀνήρ@n-s---mg- ὅς@p-p---na- βούλομαι@v3spie--- διαλέγω@v--pne--- ὁ@l-s---fa- ἐπίκληρος@n-s---fa- ὅπως@c-------- οἰκεῖος@a-s---nn- εἰμί@v3spsa--- καί@c-------- μετέχω@v-sppann- ὁ@l-s---ng- γένος@n-s---ng- ὁ@l-s---na- τίκτω@v-sppena- εἰς@r-------- οὗτος@p-s---na- δέ@d-------- συντελέω@v3spia--- καί@d-------- ὁ@l-s---nn- ὁ@l-s---fa- νύμφη@n-s---fa- ὁ@l-s---md- νυμφίος@n-s---md- συγκαθείργνυμι@v--pne--- μῆλον@n-s---ng- κυδώνιος@n-s---ng- κατατραγέω@v-sppafa- καί@c-------- ὁ@l-s---na- τρίς@d-------- ἕκαστος@a-s---mg- μείς@n-s---mg- ἐντυγχάνω@v--pna--- πάντως@d-------- ὁ@l-s---fd- ἐπίκληρος@n-s---fd- ὁ@l-s---ma- λαμβάνω@v-sapama- καί@d-------- γάρ@d-------- εἰ@c-------- μή@d-------- γίγνομαι@v3paom--- παῖς@n-p---mn- ἀλλά@c-------- τιμή@n-s---fn- τις@a-s---fn- ἀνήρ@n-s---mg- οὗτος@p-s---fn- πρός@r-------- σώφρων@a-s---fa- γυνή@n-s---fa- καί@d-------- φιλοφροσύνη@n-s---fn- πολύς@a-p---na- ὁ@l-p---mg- συλλέγω@v-pppemg- ἑκάστοτε@d-------- δυσχερής@a-p---ng- ἀφαιρέω@v-sppafn- καί@c-------- ὁ@l-p---fd- διαφορά@n-p---fd- οὐ@d-------- ἐάω@v-sppafn- παντάπασι@d-------- ἀποστρέφω@v--anp---"
"Sol._20.4","ὁ@l-p---mg- δέ@d-------- ἄλλος@a-p---mg- γάμος@n-p---mg- ἀφαιρέω@v3saia--- ὁ@l-p---fa- φερνή@n-p---fa- ἱμάτιον@n-p---na- τρεῖς@a-p---na- καί@c-------- σκεῦος@n-p---na- μικρός@a-s---ng- νόμισμα@n-s---ng- ἄξιος@a-p---na- κελεύω@v-sapamn- ἕτερος@a-s---na- δέ@d-------- μηδείς@p-s---na- ἐπιφέρω@v--pne--- ὁ@l-s---fa- γαμέω@v-sppefa- οὐ@d-------- γάρ@d-------- βούλομαι@v3siie--- μισθοφόρος@a-s---ma- οὐ@d-------- δέ@c-------- ὤνιος@a-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- γάμος@n-s---ma- ἀλλά@c-------- ἐπί@r-------- τεκνόω@n-s---fd- καί@d-------- χάρις@n-s---fd- καί@c-------- φιλότης@n-s---fd- γίγνομαι@v--pne--- ὁ@l-s---ma- ἀνήρ@n-s---mg- καί@c-------- γυνή@n-s---fg- συνοικισμός@n-s---ma- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- διονύσιος@n-s---mn- ἀξιόω@v-sppafg- ὁ@l-s---fg- μήτηρ@n-s---fg- αὐτός@p-s---mg- δίδωμι@v--anp--- τις@p-s---md- ὁ@l-p---mg- πολίτης@n-p---mg- πρός@r-------- γάμος@n-s---ma- φημί@v3siia--- ὁ@l-p---ma- μέν@d-------- ὁ@l-s---fg- πόλις@n-s---fg- νόμος@n-p---ma- λύω@v--rna--- τυραννεύω@v-sppamn- ὁ@l-p---ma- δέ@d-------- ὁ@l-s---fg- φύσις@n-s---fg- οὐ@d-------- εἰμί@v--pna--- δυνατός@a-s---mn- βιάζω@v--pne--- γάμος@n-p---ma- νυμφαγωγός@n-p---mg- παρά@r-------- ἡλικία@n-s---fa-"
"Sol._20.5","ἐν@r-------- δέ@d-------- ὁ@l-p---fd- πόλις@n-p---fd- ὁ@l-s---fa- ἀταξία@n-s---fa- οὗτος@a-s---fa- οὐ@d-------- δοτέος@a-s---nn- οὐ@d-------- δέ@c-------- περιοπτέον@a-s---nn- ἄωρος@a-p---fa- καί@c-------- ἀχάριτος@a-p---fa- ἐπιπλοκή@n-p---fa- καί@c-------- μηδείς@a-s---na- ἔργον@n-s---na- γαμήλιος@a-s---na- ἔχω@v-pppafa- μη@d-------- δέ@c-------- τέλος@n-s---na- ἀλλά@d-------- γέρων@n-s---md- νέος@a-s---fa- ἄγω@v-sppemd- φημί@v3spoa--- τις@a-s---mn- ἄν@d-------- ἐμμελής@a-s---mn- ἄρχων@n-s---mn- ἤ1@c-------- νομοθέτης@n-s---mn- ὁ@l-s---na- πρός@r-------- ὁ@l-s---ma- φιλοκτήτης@n-s---ma- εὖ@d-------- γοῦν@d-------- ὡς@c-------- γαμέω@v--pna--- ἔχω@v2spia--- τάλας@a-s---mn- καί@c-------- νέος@a-s---na- ἐν@r-------- δωμάτιον@n-s---nd- πλούσιος@a-s---fg- πρεσβῦτις@n-s---fg- ὥσπερ@c-------- ὁ@l-p---mn- πέρδιξ@n-p---mn- ἀπό@r-------- συνουσία@n-s---fg- παχύνω@v-sppema- ἐξανευρίσκω@v-sapamn- μετοικίζω@v2sfim--- πρός@r-------- παρθένος@n-s---fa- νύμφη@n-s---fa- ἀνήρ@n-s---mg- δέω2@v-sppefa- οὗτος@p-p---nn- μέν@d-------- οὖν@d-------- περί@r-------- οὗτος@p-p---ng-"
"Sol._21.1","ἐπαινέω@v3spie--- δέ@d-------- ὁ@l-s---mg- σόλων@n-s---mg- καί@d-------- ὁ@l-s---mn- κωλύω@v-sppamn- νόμος@n-s---mn- ὁ@l-s---ma- θνήσκω@v-srpama- κακός@d-------- ἀγορεύω@v--pna--- καί@d-------- γάρ@d-------- ὅσιος@a-s---na- ὁ@l-p---ma- μεθίστημι@v-prpama- ἱερός@a-p---ma- νομίζω@v--pna--- καί@c-------- δίκαιος@a-s---na- ἀπέχω@v--pne--- ὁ@l-p---ng- οὐ@d-------- ὑπάρχω@v-pppang- καί@c-------- πολιτικός@a-s---na- ἀφαιρέω@v--pna--- ὁ@l-s---fg- ἔχθρα@n-s---fg- ὁ@l-s---na- ἀίδιος@a-s---na- ζάω@v-sppama- δέ@d-------- κακός@d-------- λέγω3@v--pna--- κωλύω@v3saia--- πρός@r-------- ἱερόν@n-p---nd- καί@d-------- δικαστήριον@n-p---nd- καί@c-------- ἀρχεῖον@a-p---nd- καί@c-------- θεωρία@n-s---fg- εἰμί@v-sppafg- ἀγών@n-p---mg- ἤ@d-------- τρεῖς@a-p---fa- δραχμή@n-p---fa- ὁ@l-s---md- ἰδιώτης@n-s---md- δύο@a-------- δέ@c-------- ἄλλος@p-p---fa- ἀποτίνω@v--pna--- εἰς@r-------- ὁ@l-s---na- δημόσιος@a-s---na- τάσσω@v3saia--- ὁ@l-s---nn- γάρ@g-------- μηδαμοῦ@d-------- κρατέω@v--pna--- ὀργή@n-s---fg- ἀπαίδευτος@a-s---nn- καί@c-------- ἀκόλαστος@a-s---nn- ὁ@l-s---nn- δέ@d-------- πανταχοῦ@d-------- χαλεπός@a-s---nn- ἔνιοι@a-p---md- δέ@c-------- ἀδύνατος@a-s---nn- δεῖ@v3spia--- δέ@d-------- πρός@r-------- ὁ@l-s---na- δυνατός@a-s---na- γράφω@v--pne--- ὁ@l-s---ma- νόμος@n-s---ma- εἰ@c-------- βούλομαι@v3spie--- χρήσιμος@d-------- ὀλίγος@a-p---ma- ἀλλά@c-------- μή@d-------- πολύς@a-p---ma- ἄχρηστος@d-------- κολάζω@v--pna---"
"Sol._21.2","εὐδοκιμέω@v3saia--- δέ@d-------- καί@d-------- ἐν@r-------- ὁ@l-s---md- περί@r-------- διαθήκη@n-p---fg- νόμος@n-s---md- πρότερος@a-s---na- γάρ@d-------- οὐ@d-------- ἔξεστι@v3siia--- ἀλλά@c-------- ἐν@r-------- ὁ@l-s---nd- γένος@n-s---nd- ὁ@l-s---mg- θνήσκω@v-srpamg- δεῖ@v3siia--- ὁ@l-p---na- χρῆμα@n-p---na- καί@c-------- ὁ@l-s---ma- οἶκος@n-s---ma- καταμένω@v--pna--- ὁ@l-s---mn- δέ@c-------- ὅς@p-p---na- βούλομαι@v3spie--- τις@p-s---mn- ἐπιτρέπω@v-sapamn- εἰ@c-------- μή@d-------- παῖς@n-p----n- εἰμί@v3ppoa--- αὐτός@p-s---md- δίδωμι@v--ana--- ὁ@l-p---na- ἑαυτοῦ@p-s---mg- φιλία@n-s---fa- τε@d-------- συγγένεια@n-s---fg- τιμάω@v3saia--- μᾶλλον@d-------- καί@c-------- χάρις@n-s---fa- ἀνάγκη@n-s---fg- καί@c-------- ὁ@l-p---na- χρῆμα@n-p---na- κτῆμα@n-p---na- ὁ@l-p---mg- ἔχω@v-pppamg- ποιέω@v3saia---"
"Sol._21.3","οὐ@d-------- μήν@d-------- ἀνέδην@d-------- γε@d-------- πάλιν@d-------- οὐ@d-------- δέ@c-------- ἁπλῶς@d-------- ὁ@l-p---fa- δόσις@n-p---fa- ἐφίημι@v3saia--- ἀλλά@c-------- εἰ@c-------- μή@d-------- νόσος@n-p---fg- ἕνεκα@r-------- ἤ1@c-------- φάρμακον@n-p---ng- ἤ1@c-------- δεσμός@n-p---mg- ἤ1@c-------- ἀνάγκη@n-s---fd- κατασχεθεῖν@v-sappmn- ἤ1@c-------- γυνή@n-s---fd- πείθω@v-sapmmn- εὖ@d-------- πάνυ@d-------- καί@c-------- προσηκόντως@d-------- ὁ@l-s---na- πείθω@v--anp--- παρά@r-------- ὁ@l-s---na- βέλτιστος@a-s---na- οὐδείς@p-s---na- ἡγέομαι@v-sppemn- ὁ@l-s---ng- βιάζω@v--anp--- διαφέρω@v--pna--- ἀλλά@c-------- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- ὁ@l-s---fa- ἀπάτη@n-s---fa- ὁ@l-s---fd- ἀνάγκη@n-s---fd- καί@c-------- ὁ@l-s---md- πόνος@n-s---md- ὁ@l-s---fa- ἡδονή@n-s---fa- τίθημι@v-sapmmn- ὡς@c-------- οὐ@d-------- ἥσσων@a-s---nac ἐξίστημι@v--ana--- λογισμός@n-s---ma- ἄνθρωπος@n-s---mg- δύναμαι@v-pppemg-"
"Sol._21.4","ἐφίστημι@v3saia--- δέ@d-------- καί@d-------- ὁ@l-p---fd- ἔξοδος@n-p---fd- ὁ@l-p---fg- γυνή@n-p---fg- καί@d-------- ὁ@l-p---nd- πένθος@n-p---nd- καί@c-------- ὁ@l-p---fd- ἑορτή@n-p---fd- νόμος@n-s---ma- ἀπείργω@v-sppama- ὁ@l-s---na- ἄτακτος@a-s---ma- καί@c-------- ἀκόλαστος@a-s---ma- ἐξίημι@v--pna--- μέν@d-------- ἱμάτιον@n-p---ng- τρεῖς@a-p---ng- μή@d-------- πλέος@a-s---nac ἔχω@v-sppafa- κελεύω@v-sapamn- μη@d-------- δέ@c-------- βρωτός@a-s---ma- ἤ1@c-------- ποτός@n-s---ma- πλείων@a-s---mgc ἤ1@c-------- ὀβολός@n-s---mg- φέρω@v-sppefa- μη@d-------- δέ@d-------- κάνεον@n-s---ma- πηχυαῖος@n-s---ng- μέγας@a-s---mac μη@d-------- δέ@c-------- νύκτωρ@d-------- πορεύω@v--pne--- πλήν@r-------- ἄμαξα@n-s---fd- κομίζω@v-sppefa- λύχνος@n-s---mg- προφαίνω@v-sppamg- ἀμυχή@n-p---fa- δέ@d-------- κόπτω@v-pppemg- καί@d-------- ὁ@l-s---nn- θρηνέω@v--pna--- ποιέω@v-prpena- καί@c-------- ὁ@l-s---nn- κωκύω@v--pna--- ἄλλος@p-s---ma- ἐν@r-------- ταφή@n-p---fd- ἕτερος@a-p---mg- ἀφαιρέω@v3saia---"
"Sol._21.5","ἐναγίζω@v--pna--- δέ@d-------- βοῦς@n-s---fa- οὐ@d-------- ἐάω@v3saia--- οὐ@d-------- δέ@d-------- συντίθημι@v--pna--- πλέος@a-s---nac ἱμάτιον@n-p---ng- τρεῖς@a-p---ng- οὐ@d-------- δέ@c-------- ἐπί@r-------- ἀλλότριος@a-p---na- μνῆμα@n-p---na- βαδίζω@v--pna--- χωρίς@r-------- ἐκκομιδή@n-s---fg- ὅς@p-p---ng- ὁ@l-p---nn- πλεῖστος@a-p---nn- καί@d-------- ὁ@l-p---md- ἡμέτερος@a-p---md- νόμος@n-p---md- ἀπαγορεύω@v3srie--- πρόσκειμαι@v3spie--- δέ@d-------- ὁ@l-p---md- ἡμέτερος@a-p---nd- ζημιόω@v--pne--- ὁ@l-p---ma- ὁ@l-p---na- τοιοῦτος@p-p---na- ποιέω@v-pppama- ὑπό@r-------- ὁ@l-p---mg- γυναικόνομος@n-p---mg- ὡς@d-------- ἄνανδρος@a-p---nd- καί@c-------- γυναικώδης@a-p---nd- ὁ@l-p---nd- περί@r-------- ὁ@l-p---na- πένθος@n-p---na- πάθος@n-p---nd- καί@c-------- ἁμάρτημα@n-p---nd- φέρω@v-pppema-"
"Sol._22.1","ὁράω@v-sppamn- δέ@d-------- ὁ@l-s---na- μέν@d-------- ἄστυ@n-s---na- πίμπλημι@v-sppema- ἄνθρωπος@n-p---mg- ἀεί@d-------- συρρέω@v-pppamg- πανταχόθεν@d-------- ἐπί@r-------- ἄδεια@n-s---fg- εἰς@r-------- ὁ@l-s---fa- ἀττική@n-s---fa- ὁ@l-p---na- δέ@d-------- πλεῖστος@a-p---nas ὁ@l-s---fg- χώρα@n-s---fg- ἀγεννής@a-p---na- καί@c-------- φαῦλος@a-p---na- ὁ@l-p---ma- δέ@c-------- χράομαι@v-pppema- ὁ@l-s---fd- θάλασσα@n-s---fd- μηδείς@p-s---na- ἔθω@v-prpama- εἰσάγω@v--pna--- ὁ@l-p---md- μηδείς@p-s---na- ἔχω@v-pppamd- ἀντιδίδωμι@v--pna--- πρός@r-------- ὁ@l-p---fa- τέχνη@n-p---fa- τρέπω@v3saia--- ὁ@l-p---ma- πολίτης@n-p---ma- καί@c-------- νόμος@n-s---ma- γράφω@v3saia--- υἱός@n-s---md- τρέφω@v--pna--- ὁ@l-s---ma- πατήρ@n-s---ma- μή@d-------- διδάσκω@v-sapmma- τέχνη@n-s---fa- ἐπανάγκης@a-s---na- μή@d-------- εἰμί@v--pna---"
