"location","text"
"ponom._11","ζητητέος@a-s---nn- δέ@d-------- ὡς@c-------- ὁ@l-s---fn- τοιοῦτος@p-s---fg- συνηγορία@n-s---fn- εὐπαράκροτος@a-s---fn- οὐ@d-------- γάρ@d-------- εἰμί@d-------- τίς@p-s---na- τις@p-s---md- κατά@r-------- τις@p-s---na- κοινωνέω@v3sria--- οὗτος@p-s---na- πάντως@d-------- ἐκεῖνος@p-s---md- ὁ@l-s---na- αὐτός@p-s---na- εἰμί@r-------- πρόσωπον@a-p---nn- παρίστημι@v2spia--- ὁ@l-p---fn- ἀντωνυμία@n-p---fn- ἀλλά@c-------- καί@d-------- ὁ@l-p---nn- ῥῆμα@n-p---nn- καί@d-------- οὐ@d-------- ὁ@l-s---nn- αὐτός@p-s---nn- μέρος@n-s---nn- λόγος@n-s---mg- γένος@n-s---nn- ἐπιδέχομαι@v3spie--- ὁ@l-s---nn- ἐμός@a-s---mn- ἀλλά@c-------- καί@d-------- ὁ@l-s---nn- καλός@a-s---mn- ἀλλά@c-------- οὐ@d-------- ὁ@l-s---nn- αὐτός@p-s---nn- καί@d-------- τίς@p-s---na- λέγω3@v1spia--- ἐπί@r-------- λέξις@n-s---fg- ἐπί@r-------- πᾶς@a-s---ng- γάρ@g-------- φυσικός@v2spme--- οὗτος@p-s---nn- ζῳότης@n-s---fg- μετέχω@v3spia--- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- ἀλλά@c-------- καί@d-------- ὁ@l-p---nn- ἄλλος@a-p---nn- ζῷον@n-p---nn- καί@c-------- οὐ@d-------- ὁ@l-s---ma- αὐτός@p-s---ma- θεός@n-s---mn- καί@c-------- τε@c-------- ἄνθρωπος@n-s---mn- καί@c-------- ἐπί@r-------- ἄλλος@p-p---ng- ἀπείρων@a-p---mg- ἐκ@d-------- ἄν@d-------- οὖν@d-------- ἐάν@c-------- ἀναφορά@n-s---fa- σημαίνω@v3spsa--- ὁ@l-s---fn- ἀντωνυμία@n-s---fn- πάντως@d-------- ἄν@d-------- εἰμί@v3spoa--- ἄρθρον@n-s---nn- ἐπεί@c-------- καί@c-------- ὁ@l-p---nn- ἄρθρον@n-p---nn- ἀναφορά@n-s---fa- σημαίνω@v3spia--- τίς@p-d---mn- δέ@d-------- μᾶλλον@d-------- ὁ@l-p---fn- ἀντωνυμία@n-p---fn- ἄρθρον@n-p---nn- ἧπερ@p-s---fd- ὁ@l-p---nn- ἄρθρον@n-p---nn- ἀντωνυμία@n-p---fn- ἄλλως@d-------- τε@c-------- καί@c-------- ὁ@l-s---nn- ὅτε@c-------- ἀναφορικός@a-s---nn- καί@c-------- οὐ@d-------- πάντως@d-------- ἄρθρον@n-s---nn-"
"ponom._12","οἴομαι@v1spie--- δέ@d-------- καί@c-------- ὁ@l-s---na- ὑπό@r-------- ὁ@l-p---mg- στωικός@a-p---mg- καλέω@v--rne--- αὐτός@p-p---na- ἀοριςτώδης@a-p---na- ὑπό@r-------- τις@p-s---na- μάχομαι@v-sppena- ἀόριστος@a-s---nn- μέν@d-------- γάρ@d-------- ὁ@l-s---nn- ἄνθρωπος@n-s---nn- παραγίγνομαι@v3saim--- πᾶς@a-s---fn- γάρ@g-------- ἀναφορά@n-s---fn- γνῶςις@n-s---fg- πρόφςτης@v-sppang- εἰμί@n-s---fn- ςηματικός@a-s---fn- ὁ@l-s---nn- δέ@g-------- γιγνώσκω@v-sppenn- ὥριος@v3spie--- πῶς@d-------- ἐν@r-------- ἀοριςτώδης@a-p---na- ὁ@l-p---nn- ἄρθρον@n-p---nn- ἀναφορά@n-s---fa- δηλόω@v-pppana- ἀλλά@c-------- εἰ@c-------- καί@d-------- φημί@v3spia--- τις@p-s---mn- ἀόριςτος@v--pna--- ὁ@l-s---nd- ὁ@l-s---mn- περιπατέω@a-s---mn- ὁ@p-p---ng- κινέω@v3spie--- ὅμοιος@l-p---nd- φημί@v1ppia--- ὅτι@c-------- μᾶλλον@d-------c ὁρίζω@v-prpenn- εἰρήςομαι@v3sfim--- ἀπό@r-------- ὁ@l-p---mg- ἀναφορά@n-s---fa- σημαίνω@v-papamg- ἴσος@d-------- ἐν@r-------- πρός@r-------- ὁ@l-s---fa- σύγκριςις@n-s---fa- ὁ@l-p---fg- ἀντωνυμία@n-p---fg- πάντοτε@d-------- ὁρίζω@v-pppemg- οὗτος@p-p---na- καλέω@v3paia--- ἀοριςτώδης@a-p---na-"
"ponom._13","ἐκεῖνος@a-s---na- δέ@g-------- εὐήθης@v2siia--- ὁ@l-s---na- λέγω3@v--pna--- ἄρθρον@n-p---na- ἀντί@r-------- ἀντωνυμία@n-p---fg- καί@c-------- διά@r-------- οὗτος@a-s---na- ἵνα@d-------- μέρος@n-s---na- λόγος@n-s---mg- πρῶτος@d-------- οὐ@d-------- εἰ@c-------- τις@p-s---na- ἀντί@r-------- τις@p-s---ng- παραλαμβάνω@v3spie--- εὐθύς2@d-------- ὁ@l-s---na- αὐτός@p-s---na- ἐκεῖνος@p-s---md- εἰμί@v-sppana- ἰδού@v-sapamn- γάρ@d-------- ἕκτωρ@n-s---md- δῖος@a-s---md- ὁ@n-------- 75@x-------- ἀντί@r-------- ὁ@l-s---ng- ἐγώ@a-s---ng- καί@c-------- οὐ@d-------- ὁ@l-s---na- αὐτός@p-s---na- καί@c-------- ὁ@l-s---na- καρπός1@n-s---md- βρίθω@v-sppefn- θ@n-------- 307@n-------- ἀντί@r-------- ὁ@p-s---ng- βρίθω@v3spie--- καί@c-------- ὁ@l-s---mn- εἰ@r-------- συναπτικός@a-s---mn- ἰςοδυναμέω@v3spia--- ὁ@l-s---nd- ἀκολουθέω@v-sppend- ῥῆμα@n-s---nd- ἀκολουθέω@v3spia--- ὁ@l-s---nd- ἡμέρα@n-s---fa- εἰμί@v--pna--- καί@c-------- φάος@n-s---nn- εἰμί@v--pna--- εἰ@c-------- ἡμἐρα@n-s---fn- εἰμί@r-------- φάος@n-s---nn- εἰμί@r-------- ὁ@l-s---nn- γάρ@d-------- ὅς@p-s---nn- ἐγώ@p1s---cd- γέρας@n-s---nn- ἔρχομαι@v3spie--- α@n-------- 120@n-------- οὐ@d-------- πάντως@d-------- ἄρθρον@n-s---nn- ἀντί@r-------- αἰτιώδης@a-s---mg- σύνδεςμος@n-s---ng- ὁ@l-s---ng- ὅτι@c-------- ἴσος@d-------- γάρ@g-------- ἀποκόπτω@v3saip--- ὁ@l-s---mn- αἰτιώδης@a-s---mn-"
"ponom._14","ὁ@p-s---nn- δέ@g-------- πᾶς@a-p---ng- μέγας@a-s---nnc μέγας@a-s---fa- ἀςθένεια@n-s---fa- διά@r-------- ὁ@l-s---fa- ἴδιος@a-s---fa- ἀπειρία@n-s---fa- ὁ@l-s---mg- ποιητής@n-s---mg- καταγγέλλω@v3ppia--- φάσκω@v-pppamn- τοσοῦτος@p-p---fa- σχῆμα@n-p---fa- ἄρθρον@n-p---ng- ἀντί@r-------- ἀντωνυμία@n-p---fg- παραλαμβάνω@v--pna--- ὁ@l-s---nn- γάρ@g-------- μή@c-------- ὁ@l-p---fd- κατά@r-------- φύςις@n-p---fd- λέξις@n-p---fd- χράω2@v--rne--- κακία@n-s---fn- λανθάνω@v3slia--- οὖν@d-------- αὐτός@p-p---ma- ὁ@l-s---fn- ὁμοφωνία@n-s---fn- ὁ@l-p---mg- ἄρθρον@n-p---mg- καί@c-------- ὁ@l-p---fg- ἀντωνυμία@n-p---fg- ὁ@l-s---fn- γάρ@d-------- πρόκειμαι@v-srpefn- παραγωγή@n-s---fn- ὡς@c-------- ἀπό@r-------- ὁ@l-p---ng- ἄρθρον@n-p---ng- πίστις@n-s---fn- γίγνομαι@v3spie--- ὁ@l-s---ng- ὁμοφωνέω@v--pna--- ὁ@l-p---na- ἄρθρον@n-p---na- ὁ@l-p---fd- ἀντωνυμία@n-p---fd- εί@c-------- γάρ@d-------- ὁ@l-s---nn- τηλικοῦτος@p-s---nn- ὄνομα@n-s---nn- καθότι@d-------- καί@c-------- ὁ@l-s---nn- τηλίκος@a-s---mn- ὄνομα@n-s---nn- ὁ@l-s---ng- αὐτός@p-s---ng- παραςτατικός@a-s---nn- ὡςαύτως@d-------- καί@c-------- ⟨@x-------- ὁ@l-s---nn- τηλικόσδε@p-s---mn- ὁ@l-s---nn- τε@c-------- τημοῦτος@a-s---mn- καί@c-------- ὁ@l-s---nn- τημόςδε@d-------- ἐπίρρημα@n-p---nn- καθότι@d-------- καί@c-------- ὁ@l-s---nn- τῆμος@n-s---mn- τηνικαῦτα@d-------- καί@c-------- τηνικάδε@d-------- πᾶς@a-s---nd- προῦπτος@v1siia--- ὅτι@c-------- εἰ@c-------- ὁ@l-s---nn- οὗτος@p-s---nn- καί@c-------- ὅδε@p-s---mn- καί@d-------- οὗτος@p-s---ng- καί@c-------- ὅδε@p-s---ng- ἀντωνυμία@n-p---fn- ἀντωνυμία@n-p---fn- ἄρα@d-------- καί@c-------- ὁ@l-s---nn- ὅς@p-s---nn- καί@c-------- ὁ@l-s---nn- ὁ@l-s---ng- ὅτε@c-------- οὕτως@d-------- παραλαμβάνω@v--pna--- εἰ@c-------- δέ@d-------- ταράσσω@v3ppie--- διά@r-------- ὁ@l-s---fa- ὁμοφωνία@n-s---fa- μη@d-------- δέ@c-------- ὁ@l-s---na- ὅς@p-s---mn- ἄρθρον@n-s---nn- λέγω@v--pna--- ὑποτακτικός@a-s---nn- ὅτι@c-------- καί@c-------- σύναρθρος@a-s---fa- ἀντωνυμία@n-s---fa- σημαίνω@v3spia--- καί@c-------- ἀόριστος@a-s---na- μόριον@n-s---na- ἐν@r-------- ὁ@p-s---md- ὅς@p-s---mn- ἄν@d-------- ἔρχομαι@v3saia--- η@c-------- μένω@v3spma--- ἐγώ@p1s---ca- καί@c-------- ἴσος@a-s---na- ὁ@l-s---md- οὐτος@a-s---mn- παρά@r-------- ἀττικός@a-p---md- ὡς@c-------- πλάτων@n-s---mn- ἦ@v3siia--- δ@d-------- ’@d-------- ὅς@p-s---mn- ἀντί@r-------- ὁ@l-s---mg- φημί@v3siia--- δέ@d-------- οὖτος@n-s---mn- καί@c-------- μακρός@a-s---nn- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-s---nn- νῦν@d-------- ὑπέρ@r-------- ὁμοφωνία@n-s---fg- διαλαμβάνω@v--ana---"
"ponom._15","οὐ@d-------- ἐπεί@c-------- δέ@d-------- ἔγκλισις@n-s---fg- ἀμοιρέω@v3spia--- ὅδε@a-s---fn- ὁ@d-------- παράθεσις@n-s---fn- ὁ@l-p---fg- ἀντωνυμία@n-p---fg- πάντως@d-------- ἐπίληψις@n-s---fg- τυγχάνω@v3sfim--- οὐ@d-------- δέ@d-------- γάρ@d-------- πᾶς@a-s---fn- ἀντωνυμία@n-s---fn- ὁ@l-s---ma- διςτός@a-s---ma- τόνος@l-s---ma- ἀναδέχομαι@v3saim--- ἄλλως@d-------- τε@d-------- ὅσος@p-p---mn- γένος@n-s---ng- ἐμφαντικός@a-p---fn- εἰμί@v3ppia--- οὗτος@p-p---fn- μόνως@d-------- ὀρθότονος@a-p---mn- περί@r-------- γάρ@d-------- ὁ@l-s---fg- αὐτός@p-s---mn- ἐν@r-------- ὁ@l-s---md- ἴδιος@a-s---md- τόπος@n-s---md- εἰρήςομαι@v3sfim--- ὀρθός@d-------- ἄρα@d-------- καί@d-------- ὁ@l-p---fn- πρόκειμαι@v--pna--- ἀνέγκλιτος@a-p---fn- καθίστημι@v3spie---"
"ponom._16","καί@d-------- ἐκεῖνος@p-s---nn- δέ@d-------- προσθετέον@a-s---nn- ὡς@c-------- ὁ@l-p---fn- μέν@d-------- ἀντωνυμία@n-p---fn- ἀντί@r-------- ὄνομα@n-p---ng- ὁ@l-p---nn- δέ@d-------- ἄρθρον@n-p---nn- μετά@r-------- ὄνομα@n-p---ng- πῶς@d-------- οὖν@d-------- εἷς@m-s---na- μέρος@n-s---na- λόγος@n-s---mg- ὁ@l-s---na- μετά@r-------- τις@p-s---ng- καί@c-------- ἀντί@r-------- τις@p-s---ng- ὁ@l-p---fn- ἀντωνυμία@n-p---fn- μετά@r-------- ῥῆμα@n-s---ng- αὐτοτέλεια@n-s---fa- ποιέω@v3ppia--- αὐτός@p-s---mn- γράφω@v3spia--- σύ@d-------- γράφω@v2spia--- ὁ@l-p---nn- δέ@d-------- ἄρθρον@n-p---nn- οὖ@d-------- ὁ@l-p---nn- ἄρθρον@n-p---nn- ὑποτακτικός@a-p---nn- εἰμί@r-------- ὁ@l-s---fg- εὐθεῖα@n-s---fg- ὁ@l-p---fn- δέ@d-------- ἀντωνυμία@n-p---fn- εὐθεῖα@n-s---fg- εἰμί@a-p---fn- οὔποτε@d-------- ὑποτακτικός@a-p---fn- ὁ@l-p---fg- ἀντωνυμία@n-p---fg- μετάληψις@n-p---fn- γίγνομαι@v3ppie--- εἰς@r-------- ὄνομα@n-p---na- εἰς@r-------- ὁ@l-p---fa- ἰςοδυναμέω@n-p---fa- λέγω3@v1spia--- δέ@d-------- ὁ@l-s---fa- ἕ@x-------- καί@c-------- ἵ@x-------- καί@c-------- ὁ@l-s---fa- οἴ@x-------- ὅτε@c-------- εἰς@r-------- ὁ@l-s---fa- αὐτός@p-s---mn- ἤ1@c-------- αὐτός@p-s---md- ἤ1@c-------- αὐτός@p-s---ma- μεταλαμβάνω@v3ppie--- ὁ@l-p---nn- δέ@d-------- ἄρθρον@n-p---nn- ἀμετάληπτος@a-p---nn- εἰς@r-------- οὗτος@p-p---na- ὁ@l-s---na- γάρ@d-------- ὁ@l-s---mn- δέ@d-------- προσεῖπον@v3saia--- ξ@x-------- 36@x-------- ἀποδείκνυμι@v3saip--- ὡς@c-------- ὁμοφωνέω@v3spia--- μόνος@d-------- ὁ@l-s---nd- ἄρθρον@n-s---nd- οὐ@d-------- εἰμί@r-------- δέ@c-------- αὐτός@p-s---na- ἄρθρον@n-s---na- ἔτι@c-------- ὁ@l-s---fn- αὐτός@p-s---mn- μετά@r-------- ἄλλος@p-s---fg- ἀντωνυμία@n-s---fg- παρατίθημι@a-p---fa- μόνος@d-------- ἐπιτείνω@v3spia--- ὁ@l-p---na- ὁ@l-s---fg- ἀντιδιαςτολή@n-s---fg- ἐγώ@p1s---cg- αὐτός@a-s---mg- σύ@p-s---mg- αὐτός@p-s---mg- σύ@p-p---mn- αὐτός@p-s---md- ὁ@l-p---md- δέ@d-------- ἄρθρον@n-p---md- παράκειμαι@v-sppefn- ἐπίτασις@n-s---mn- μέν@d-------- οὐ@d-------- σημαίνω@v3spia--- δίς@d-------- δέ@d-------- ἀναφορά@n-s---fa- ὁ@l-s---mn- α@p-s---mn- αὐτός@p-s---mn- ὁ@l-s---ng- αὐτός@p-s---mg- πῶς@d-------- ἐν@r-------- εἷς@m-s---na- μέρος@n-s---na- λόγος@n-s---mg-"
"ponom._17","φημί@n-s----n- τις@p-s---cn- καί@d-------- ὁ@l-s---fn- ἐγώ@p1s---cn- πολύς@a-s---fa- ἔχω@v3spia--- διαφορά@n-s---fa- πρός@r-------- ὁ@l-s---fa- ἐμός@a-p---fa- καί@c-------- εἷς@m-s---na- μέρος@n-s---na- λόγος@n-s---mg- ἀλλά@c-------- ἐμπίτνω@v3spia--- εἰς@r-------- ὁ@l-s---na- γενικός@a-s---na- ὁ@l-s---na- ἀντί@r-------- ’@r-------- ὄνομα@n-s---ng- παραλαμβάνω@v--pne--- ὁ@l-s---na- τε@c-------- ὁ@l-p---na- πρόσωπον@n-p---na- πάντοτε@d-------- ὁρίζω@v--pna--- ὁ@l-s---mg- κτάομαι@v-srpemg- ὁ@l-s---na- οὐσία@n-s---fg- παραςτατικός@a-s---na- εἰμί@v--pna--- ὁ@l-p---na- δέ@g-------- ἄρθρον@n-p---na- οὐ@d-------- τε@g-------- ἀντί@r-------- ὄνομα@n-s---ng- οὔτε@d-------- ὁρίζω@v3spia--- πάντοτε@d-------- ὁ@l-p---na- πρόσωπον@n-p---na- οὐ@d-------- τε@g-------- οὐσία@a-s---fa- παρίςτηςι@n-p---fa- ὡς@d-------- οὐκέτι@d-------- ἐν@r-------- ἰδικός@a-s---fd- διαφορά@v3spia--- ἀλλά@c-------- γενικός@a-s---fd-"
"ponom._18","σαφής@n-s---mv- δέ@d-------- ὅτι@c-------- καί@d-------- ὁ@l-p---mn- ἀπό@r-------- ὁ@l-s---fg- στοά@n-s---fg- αὐτός@p-s---na- μόνος@a-s---na- ὁ@l-s---nd- αὐτός@a-s---nd- ὄνομα@n-s---nd- προσχράω@v-prpemn- εἰμί@v3ppia--- οὐκέτι@d-------- δέ@c-------- καί@d-------- ὁ@l-s---nd- πράγμων@n-s---nd- ⟨@l-s---md- ατι@a-p---na- καί@d-------- γάρ@d-------- ὅτε@c-------- παραλαμβάνω@v--pna--- ἕνεκα@r-------- ὑπόδειγμα@n-s---ng- ἄρθρον@n-s---na- ὁ@l-s---na- ἐπί@r-------- ςῶμα@n-s---ng- πολύς@a-s---na- διαίςταμαι@v3sria--- πόθεν@d-------- γάρ@d-------- ἁρμογή@n-s---fn- τε@d-------- καί@c-------- κῶλον@n-s---nn- ὁ@l-s---nn- αὐτός@p-s---nn- ἀμείνων@n-s---na- οὖν@d-------- χωρίζω@v-pppama- ὁ@l-s---na- μέν@d-------- καλέω@v--pna--- ἄρθρον@n-s---na- καθότι@c-------- πώποτε@d-------- ἐναρμόνιος@a-s---na- πτωτικός@a-s---nd- ὁ@l-s---na- δέ@d-------- καλέω@v--pna--- ἀντωνυμία@n-s---fa- ὅτι@c-------- ἀντί@r-------- ὄνομα@n-s---ng- τίθημι@v3spie---"
"ponom._19","οὐ@d-------- γάρ@d-------- ἰςωνυμία@n-s---fa- ὡς@c-------- τις@p-p---cn- οὐ@d-------- γάρ@d-------- ὁ@l-p---nn- ἴσος@a-p---nn- παρακολουθέω@v3spia--- ὁ@l-s---nd- ὄνομα@n-s---nd- καί@c-------- ὁ@l-s---fd- ἀντωνυμία@n-s---fd- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- ἀμοιρέω@v3spia--- δεῖξις@n-s---fg- ποιότης@n-s---fa- τε@c-------- ἐπαγγέλλω@v3spie--- ὁ@l-p---fn- δέ@d-------- δεῖξις@n-s---fa- ἔχω@n-p---fn- μετά@r-------- πρόσωπον@n-p---ng- ἀκολουθία@n-s---fg- οὐσία@n-s---fa- τε@c-------- μόνος@d-------- δηλόω@v3ppia---"
"ponom._20","ὁριςτέος@a-s---nn- ἐν@r-------- ὁ@l-s---fa- ἀντωνυμία@n-s---fa- ὡδε@d-------- λέξις@v2sama--- ἀντί@r-------- ὄνομα@n-s---ng- πρόσωπον@n-p---ng- ὁρίζω@v-prpeng- παραςτατικός@a-s---fa- διάφορος@a-s---fa- κατά@r-------- ὁ@l-s---fa- πτῶςις@n-s---fa- καί@c-------- ἀριθμός@n-s---ma- ὅτε@c-------- καί@d-------- γένος@n-s---ng- εἰμί@d-------- κατά@r-------- ὁ@l-s---fa- φωνή@n-s---fa- ἀπαρέμφατος@a-s---mn-"
"ponom._21","ὅτι@c-------- μέν@d-------- οὖν@d-------- ἀντί@r-------- ὄνομα@n-s---ng- πᾶς@a-s---md- τις@p-s---md- δῆλος@a-s---nn- διά@r-------- τίς@p-s---na- δέ@d-------- ὄνομα@n-p---ng- καί@c-------- ποῖος@a-p---ng- ὄνομα@n-p---ng- εἰρήςομαι@v3sfim--- μετά@r-------- ὀλίγος@a-s---na- ὡς@c-------- δέ@g-------- καί@c-------- ὁρίζω@v3spia--- ὁ@l-p---na- πρόσωπον@n-p---na- ῥητέος@a-s---nn-"
"ponom._22","πᾶς@n-s---fn- ἀντωνυμία@n-s---fn- ἤ1@c-------- δεικτικός@a-s---fn- εἰμί@a-s---fa- ἤ1@c-------- ἀναφορικός@a-s---fn- ὁ@l-p---fn- κατά@r-------- πρῶτος@a-s---na- καί@c-------- δεύτερος@a-s---na- μόνως@d-------- δεικτικός@a-p---fn- ὁ@l-p---fn- κατά@r-------- ὁ@l-s---na- τρίτος@a-s---na- καί@c-------- δεικτικός@a-p---fn- καί@c-------- ἀναφορικός@a-p---fn- ὅσος@p-p---fn- γένος@n-s---ng- εἰμί@r-------- παραςτατικός@a-p---fn- ⟩@c-------- ἐκεῖνος@p-s---mn- ὅδε@p-s---mn- οὗτος@p-s---mn- ὑποςτέλλω@v-srpefg- ὁ@l-s---fg- αὐτός@p-s---fg- ὅστις@p-s---fn- πάλιν@d-------- δεικτικός@a-s---fn- γίγνομαι@v3spie--- συντάσσω@v-sppefn- ὁ@l-p---fd- δεικτικός@a-p---fd- ἀντωνυμία@n-p---fd- ὁ@l-p---fn- ὑπολείπω@v-pppefn- ἀναφορικός@a-p---fn- ἤ@v3siia--- τε@g-------- ἵ@i-------- οὐ@d-------- οἶ@i-------- ἕ@i-------- εἰ@c-------- ἐν@d-------- ὁ@l-p---na- δείκνυμι@v-pppena- ὁρίζω@v3spie--- καί@c-------- ὁ@l-p---nn- ἀναφέρω@v-pppena- γνῶςις@d-------- ἐπαγγέλλω@v3spie--- προφίςταμαι@d-------- ὅς@p-s---nn- εἰμί@r-------- πάλιν@d-------- πρόσωπον@n-s---ma- ὁρίζω@v-srpenn- ὀρθός@d-------- ἄρα@d-------- ὡρίζομαι@n-p---fg- παραςτατικός@a-s---fn- ὁ@l-s---fn- ἀντωνυμία@n-s---fn-"
"ponom._23","φημί@n-s----n- τις@p-s---cn- τίς@p-s---nn- ἐν@d-------- οὐ@d-------- καί@d-------- ὁ@l-p---na- ῥῆμα@n-p---na- ὁρίζω@v3spia--- ἀλλά@c-------- οὐ@d-------- πᾶς@a-p---na- ὁ@l-p---nn- γάρ@d-------- τρίτος@a-p---nn- οὗτος@p-p---ng- ἀόριςτος@a-p---na- γράφω@v3spia--- γάρ@d-------- τις@p-s---cn- καί@d-------- περιπατέω@v3spia--- τις@p-s---mn- καί@d-------- οὐ@d-------- ἄλλως@d-------- ὁρίζω@v3spie--- ἤ1@c-------- ὁ@l-p---fd- ἀντωνυμία@n-p---fd- γρά@v3spia--- φει@v3spia--- ἐκεῖνος@p-s---mn- γράφω@v3spia--- ὅδε@p-s---mn- ἀλλά@c-------- ’@c-------- ἴσος@d-------- καί@d-------- ὁ@l-p---na- κύριος@a-p---na- ὁρίζω@v3spia--- μάχομαι@v3spie--- αἴας@n-s---mn- περιπατέω@v3spia--- δῖος@n-s---mn- ἀλλά@c-------- καί@c-------- οὗτος@p-p---nn- ὑπό@r-------- ὁ@l-s---fg- ὁμωνυμία@n-s---fg- πολλάκις@d-------- ἀμφιβάλλω@v3spie--- ὁρίζω@v3spie--- γοῦν@g-------- ἐν@r-------- ὁ@p-s---nd-"
"ponom._24","ἀλλά@d-------- πέρ@g-------- οἶος@n-s---mn- εἶμι@v3spma--- πελαμώνιος@a-s---mn- ἄλκιμος@a-s---mn- αἴας@n-s---mn- m@n-------- 349@d-------- διά@r-------- ὁ@l-s---fg- ἐπιφορά@n-s---fg- ὁ@l-s---mg- τελαμών@n-s---mg- πῶς@d-------- ἐν@d-------- ὁ@l-s---nn- ὁρίζω@v-sppenn- ὑπό@r-------- ἕτερος@a-s---mg- ὁριςτικός@a-s---nn- ἔτι@d-------- καλέω@v3spie--- ὁ@l-s---fn- μέντοι@d-------- ἀντωνυμία@n-s---fn- οὐ@d-------- τε@c-------- ἀναφορικός@d-------- νοέω@v-sppefn- οὐ@d-------- τε@c-------- δεικτικός@d-------- παραλαμβάνω@v-sppefn- ἀμφιβάλλω@v3spie---"
"ponom._25","ἴσος@d-------- τις@p-s---mn- δοκέω@v3sfia--- ὁ@p-s---na- ἐκεῖνος@a-s---mn- αὐτός@p-s---fa- περί@r-------- κῆρ@n-s---nd- μάκαρ@a-s---mns ζ@x-------- ἀντίκειμαι@v2spia--- οὔτε@c-------- γάρ@d-------- δεικτικός@a-s---nn- οὐ@d-------- τε@c-------- ἐπί@r-------- τις@p-s---na- ὁρίζω@v-sppenn- ἀναφέρω@v3spie--- ἀλλά@c-------- ’@d-------- ὁ@l-s---fn- ἀναφορά@n-s---fn- ὡς@c-------- ἐπί@r-------- τις@p-s---na- πρόσωπον@v-sppana- πάντως@d-------- εἰμί@v-sppena- λαμβάνω@v3spie--- ὅσπερ@p-s---na- εὐφημίζω@v-sppemn- προληπτικός@d-------- ἀναφωνέω@v3siia--- a@c-------- ἀλλά@c-------- μήν@d-------- καί@d-------- ὁ@l-s---nn- οὗτος@p-s---mn- ἀνήρ@n-s---mn- νῦν@d-------- δή@d-------- συμβάλλω@v-sapmmn- ω@d-------- 260@d-------- ὁ@l-p---nd- αὐτός@a-p---md- ἔγκλημα@n-p---nd- ὑποπίπτω@v3spia--- ἀλλά@c-------- ὁ@l-s---fn- ὑπερβολή@n-s---fn- ὁ@l-s---fg- πρό@r-------- ὀλίγος@a-s---ng- ἀπόλειψις@n-s---fg- διά@r-------- ὁ@l-s---fg- ἀντωνυμία@n-s---fg- ἐπιδείκνυμι@v3siie--- ὡς@c-------- εί@d-------- λέγω3@v3siia--- ὁ@l-s---mn- ἔτι@d-------- ὑπό@r-------- ὁ@l-s---fa- ὄψις@n-s---fa- ἐγώ@p1s---cg- εἰμί@v-sppamn-"
