"location","text"
"Lycurg._16.2","ὡς@c-------- οὐ@d-------- τε@d-------- αὐτός@p-s---md- ζάω@v--pna--- ἀμείνων@a-s---nnc εἰμί@v-sppamv- οὐ@d-------- τε@c-------- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-s---nn- μή@d-------- καλός@d-------- εὐθύς2@d-------- ἐκ@r-------- ἀρχή@n-s---fg- πρός@r-------- εὐεξία@n-s---fa- καί@c-------- ῥώμη@n-s---fa- φύω@v-srpann- ὅθεν@d-------- οὐ@d-------- δέ@c-------- ὕδωρ@n-s---nd- ὁ@l-p---na- βρέφος@n-p---na- ἀλλά@c-------- οἶνος@n-s---md- περιλούω@v3piia--- ὁ@l-p---fn- γυνή@n-p---fn- βάσανος@n-s---fa- τις@a-s---fa- ποιέω@v-pppefn- ὁ@l-s---fg- κρᾶσις@n-s---fg- αὐτός@p-p---ng- λέγω3@v3spie--- γάρ@d-------- ἐξίστημι@v--pne--- ὁ@l-p---na- ἐπιληπτικός@a-p---na- καί@c-------- νοσώδης@a-p---na- πρός@r-------- ὁ@l-s---ma- ἄκρατος@a-s---ma- ἀποσφακελίζω@v-pppana- ὁ@l-p---na- δέ@c-------- ὑγιεινός@a-p---na- μᾶλλον@d-------- στομόω@v--pne--- καί@c-------- κρατύνω@v--pne--- ὁ@l-s---fa- ἕξις@n-s---fa-"
"Lycurg._16.3","εἰμί@v3siia--- δέ@d-------- περί@r-------- ὁ@l-p---fa- τροφός@n-p---ma- ἐπιμέλεια@n-s---fn- τις@a-s---fn- μετά@r-------- τέχνη@n-s---fg- ὥστε@c-------- ἄνευ@r-------- σπάργανον@n-p---ng- ἐκτρέφω@v-pppafa- ὁ@l-p---na- βρέφος@n-p---na- ὁ@l-p---md- μέλος@n-p---nd- καί@c-------- ὁ@l-p---md- εἶδος@n-p---nd- ἐλευθέρια@a-p---na- ποιέω@v--pna--- ἔτι@d-------- δέ@c-------- εὔκολος@a-p---na- ὁ@l-p---fd- δίαιτα@n-p---fd- καί@d-------- ἄσικχος@a-p---na- καί@d-------- ἀθαμβής@a-p---na- σκότος@n-s---mg- καί@d-------- πρός@r-------- ἐρημία@n-s---fa- ἄφοβος@a-p---na- καί@c-------- ἄπειρος1@a-p---na- δυσκολία@n-s---fg- ἀγεννής@a-s---fg- καί@c-------- κλαυθμυρισμός@n-p---mg- διό@d-------- καί@d-------- ὁ@l-p---mg- ἔξωθεν@d-------- ἔνιοι@a-p---mn- ὁ@l-p---md- τέκνον@n-p---nd- λακωνικός@a-p---fa- ὠνέομαι@v3piie--- τίτθη@n-p---fa- καί@d-------- ὁ@l-s---fa- γε@d-------- ὁ@l-s---ma- ἀθηναῖος@a-s---ma- ἀλκιβιάδης@n-s---ma- τιτθεύω@v-sapafa- ἀμύκλης@n-s---ma- ἱστορέω@v3ppia--- γίγνομαι@v--rna--- λάκαινα@n-s---fa-"
"Lycurg._16.4","ἀλλά@d-------- οὗτος@p-s---md- μέν@d-------- ὡς@c-------- πλάτων@n-s---mn- φημί@v3spia--- ζώπυρος@n-s---ma- ἐφίστημι@v3saia--- παιδαγωγός@n-s---ma- περικλῆς@n-s---mn- οὐδείς@a-s---na- τις@a-s---na- ὁ@l-p---mg- ἄλλος@a-p---mg- διαφέρω@v-sppama- δοῦλος@n-p---mg- ὁ@l-p---ma- δέ@c-------- σπαρτιάτης@n-p---mg- παῖς@n-p---ma- οὐ@d-------- ἐπί@r-------- ὠνητός@a-p---md- οὐ@d-------- δέ@c-------- μίσθιος@a-p---md- ποιέω@v3saim--- παιδαγωγός@n-p---md- ὁ@l-s---mn- λυκοῦργος@n-s---mn- οὐ@d-------- δέ@c-------- ἔξεστι@v3siia--- ἕκαστος@a-s---md- τρέφω@v--pna--- οὐ@d-------- δέ@c-------- παιδεύω@v--pna--- ὡς@c-------- βούλομαι@v3siie--- ὁ@l-s---ma- υἱός@n-s---ma- ἀλλά@c-------- πᾶς@a-p---ma- εὐθύς2@d-------- ἑπταετής@a-p---ma- γίγνομαι@v-papmma- παραλαμβάνω@v-sppamn- αὐτός@p-s---mn- εἰς@r-------- ἀγέλη@n-p---fa- καταλοχίζω@v3siia--- καί@c-------- σύννομος@a-p---ma- ποιέω@v-sppamn- καί@c-------- σύντροφος@a-p---ma- μετά@r-------- ἀλλήλων@p-p---mg- ἐθίζω@v3siia--- συμπαίζω@v--pna--- καί@c-------- συσχολάζω@v--pna---"
"Lycurg._16.5","ἄρχω@n-s---ma- δέ@d-------- ἑαυτοῦ@p-p---md- παρίστημι@v3siie--- ὁ@l-s---fg- ἀγέλη@n-s---fg- ὁ@l-s---ma- ὁ@l-s---nd- φρονέω@v--pna--- διαφέρω@v-sppama- καί@c-------- θυμοειδής@a-s---mas ἐν@r-------- ὁ@l-s---nd- μάχομαι@v--pne--- καί@d-------- πρός@r-------- οὗτος@p-s---ma- ἀφοράω@v3piia--- καί@d-------- προστάσσω@v-sppamg- ἀκροάομαι@v3piim--- καί@c-------- κολάζω@v-sppamg- καρτερέω@v3piia--- ὥστε@c-------- ὁ@l-s---fa- παιδεία@n-s---fa- εἰμί@v--pna--- μελέτη@n-s---fa- εὐπείθεια@n-p---fa- ἐπισκοπέω@v3piia--- δέ@d-------- ὁ@l-p---mn- πρέσβυς@a-p---mn- παίζω@v-pppama- αὐτός@p-p---ma- καί@d-------- ὁ@l-p---na- πολύς@a-p---na- μάχη@n-p---fa- τις@a-p---fa- ἐμβάλλω@v-pppamn- ἀεί@d-------- καί@c-------- φιλονεικία@n-p---fa- οὐ@d-------- πάρεργος@d-------- καταμανθάνω@v3piia--- ὁποῖος@a-s---mn- εἰμί@v3spia--- ὁ@l-s---fa- φύσις@n-s---fa- ἕκαστος@a-s---mn- αὐτός@p-p---mg- πρός@r-------- ὁ@l-s---na- τολμάω@v-sppamv- καί@c-------- μή@d-------- φυγομαχέω@v--pna--- ἐν@r-------- ὁ@l-p---fd- ἅμιλλα@n-p---fd-"
"Lycurg._16.6","γράμμα@n-p---na- μέν@d-------- οὖν@d-------- ἕνεκα@r-------- ὁ@l-s---fg- χρεία@n-s---fg- μανθάνω@v3piia--- ὁ@l-s---fn- δέ@c-------- ἄλλος@a-s---fn- πᾶς@a-s---fn- παιδεία@n-d---fn- πρός@r-------- ὁ@l-s---na- ἄρχω@v--pne--- καλός@d-------- γίγνομαι@v3siie--- καί@d-------- καρτερέω@v--pna--- πονέω@v-sppama- καί@c-------- νικάω@v--pna--- μάχομαι@v-sppema- διό@d-------- καί@d-------- ὁ@l-s---fg- ἡλικία@n-s---fg- προέρχομαι@v-sppefg- ἐπιτείνω@v3piia--- αὐτός@p-p---mg- ὁ@l-s---fa- ἄσκησις@n-s---fa- ἐν@r-------- χρώς@n-s---md- τε@c-------- κείρω@v-pppamn- καί@d-------- βαδίζω@v--pna--- ἀνυπόδητος@a-p---ma- παίζω@v--pna--- τε@c-------- γυμνός@a-p---ma- ὡς@d-------- ὁ@l-p---na- πολύς@a-p---na- συνεθίζω@v-pppamn- γίγνομαι@v-papmmn- δέ@d-------- δωδεκαετής@a-p---mn- ἄνευ@r-------- χιτών@n-s---mg- ἤδη@d-------- διατελέω@v3piia--- εἷς@a-s---na- ἱμάτιον@n-s---na- εἰς@r-------- ὁ@l-s---ma- ἐνιαυτός@n-s---ma- λαμβάνω@v-pppamn- αὐχμηρός@a-p---mn- ὁ@l-p---na- σῶμα@n-p---na- καί@c-------- λουτρόν@n-p---ng- καί@c-------- ἄλειμμα@n-p---ng- ἄπειρος1@a-p---mn- πλήν@r-------- ὀλίγος@a-p---fa- ἡμέρα@n-p---fa- τις@a-p---fa- ὁ@l-p---mg- ἐνιαυτός@n-s---mg- ὁ@l-s---fg- τοιοῦτος@a-s---fg- φιλανθρωπία@n-s---fg- μετέχω@v3piia---"
"Lycurg._16.7","καθεύδω@v3piia--- δέ@d-------- ὁμοῦ@d-------- κατά@r-------- ἴλη@n-s---fa- καί@c-------- ἀγέλη@n-s---fa- ἐπί@r-------- στιβάς@n-p---fg- ὅς@p-p---fa- ἑαυτοῦ@p-p---md- συνεφοράω@v3piia--- ὁ@l-s---mg- παρά@r-------- ὁ@l-s---ma- εὐρώτας@n-s---ma- φύω@v-srpamg- κάλαμος@n-s---mg- ὁ@l-p---na- ἄκρον@n-p---na- ὁ@l-p---fd- χείρ@n-p---fd- ἄνευ@r-------- σίδηρος@n-s---ng- κατακλάω@v-papamn- ἐν@r-------- δέ@d-------- ὁ@l-s---md- χειμών@n-s---md- ὁ@l-p---ma- λέγω3@v-pppema- λυκόφονας@n-p---ma- ὑποβάλλω@v3piie--- καί@c-------- καταμίγνυμι@v3piia--- ὁ@l-p---fd- στίβασις@n-s---fd- θερμαντικός@a-s---na- ἔχω@v--pna--- τις@p-s---na- ὁ@l-s---fg- ὕλη@n-s---fg- δοκέω@v-sppafg-"
"Lycurg._17.1","ἤδη@d-------- δέ@d-------- ὁ@l-p---md- τηλικοῦτος@p-p---md- ἐραστής@n-p---mn- ὁ@l-p---mg- εὐδόκιμος@a-p---mg- νέος@a-p---mg- συναναστρέφω@v3piie--- καί@d-------- προσέχω@v3piia--- ὁ@l-p---mn- πρέσβυς@a-p---mn- καί@d-------- μᾶλλον@d-------- ἐπιφοιτάω@v-pppamn- εἰς@r-------- ὁ@l-p---na- γυμνάσιον@n-p---na- καί@c-------- μάχομαι@v-pppemd- καί@c-------- σκώπτω@v-pppamd- ἀλλήλων@p-p---ma- παρατυγχάνω@v-pppamn- οὐ@d-------- πάρεργος@d-------- ἀλλά@c-------- τρόπος@n-s---ma- τις@a-s---ma- πᾶς@a-p---mn- οἴομαι@v-pppemn- πᾶς@a-p---mg- καί@d-------- πατήρ@n-p---mn- εἰμί@v--pna--- καί@d-------- παιδαγωγός@n-p---mn- καί@c-------- ἄρχω@n-p---mn- ὥστε@c-------- μή@d-------- τε@d-------- καιρός@n-s---ma- ἀπολιμπάνω@v--pne--- μή@d-------- τε@c-------- χωρίον@n-s---na- ἐρῆμος@a-s---na- ὁ@l-s---mg- νουθετέω@v-sppamg- ὁ@l-s---ma- ἁμαρτάνω@v-sppama- καί@c-------- κολάζω@v-sppamg-"
"Lycurg._17.2","οὐ@d-------- μήν@d-------- ἀλλά@d-------- καί@d-------- παιδονόμος@n-s---mn- ἐκ@r-------- ὁ@l-p---mg- καλός@a-p---mg- καί@c-------- ἀγαθός@a-p---mg- ἀνήρ@n-p---mg- τάσσω@v3siie--- καί@c-------- κατά@r-------- ἀγέλη@n-p---fa- αὐτός@p-p---mn- προίστημι@v3piie--- ὁ@l-p---mg- λέγω3@v-pppemg- εἴρην@n-p---mg- ἀεί@d-------- ὁ@l-s---ma- σώφρων@a-s---mas καί@c-------- μάχιμος@a-s---mas εἴρην@n-p---ma- δέ@d-------- καλέω@v3ppia--- ὁ@l-p---ma- ἔτος@n-s---na- ἤδη@d-------- δεύτερος@a-s---na- ἐκ@r-------- παῖς@n-p---mg- γίγνομαι@v-prpama- μελλείρην@n-p---ma- δέ@c-------- ὁ@l-p---mg- παῖς@n-p---mg- ὁ@l-p---ma- πρέσβυς@a-p---mas οὗτος@a-s---mn- οὖν@d-------- ὁ@l-s---mn- εἶρην@n-s---mn- εἴκοσι@m-------- ἔτος@n-p---na- γίγνομαι@v-srpamn- ἄρχω@v3spia--- τε@d-------- ὁ@l-p---mg- ὑποτάσσω@v-prpemg- ἐν@r-------- ὁ@l-p---fd- μάχη@n-p---fd- καί@c-------- κατά@r-------- οἶκος@n-s---ma- ὑπηρέτης@n-p---md- χράομαι@v3spie--- πρός@r-------- ὁ@l-s---na- δεῖπνον@n-s---na-"
"Lycurg._17.3","ἐπιτάσσω@v3spia--- δέ@d-------- ὁ@l-p---md- μέν@d-------- ἁδρός@a-p---md- ξύλον@n-p---na- φέρω@v--pna--- ὁ@l-p---md- δέ@c-------- μικρός@a-p---mdc λάχανον@n-p---na- καί@c-------- φέρω@v3ppia--- κλέπτω@v-pppamn- ὁ@l-p---mn- μέν@d-------- ἐπί@r-------- ὁ@l-p---ma- κῆπος@n-p---ma- βαδίζω@v-pppamn- ὁ@l-p---mn- δέ@c-------- εἰς@r-------- ὁ@l-p---na- ὁ@l-p---mg- ἀνήρ@n-p---mg- συσσίτιον@n-p---na- παρεισρέω@v-pppamn- εὖ@d-------- μάλα@d-------- πάνουργος@d-------- καί@c-------- πεφυλαγμένως@d-------- ἄν@c-------- δέ@g-------- ἁλίσκομαι@v3sasa--- πολύς@a-p---fa- λαμβάνω@v3spia--- πληγή@n-s---fn- ὁ@l-s---fd- μάστιξ@n-s---fd- ῥᾴθυμος@d-------- δοκέω@v-sppamn- κλέπτω@v--pna--- καί@c-------- ἄτεχνος@d-------- κλέπτω@v3ppia--- δέ@d-------- καί@d-------- ὁ@l-p---ng- σιτίον@n-p---ng- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- δύναμαι@v3ppse--- μανθάνω@v-pppamn- εὐφυῶς@d-------- ἐπιτίθημι@v--pne--- ὁ@l-p---md- καθεύδω@v-pppamd- ἤ1@c-------- ῥᾴθυμος@d-------- φυλάσσω@v-pppamd-"
"Lycurg._17.4","ὁ@l-s---md- δέ@d-------- ἁλίσκομαι@v-sapamd- ζημία@n-s---fn- πληγή@n-p---fn- καί@c-------- ὁ@l-s---nn- πεινέω@v--pna--- γλίσχρος@a-s---nn- γάρ@d-------- αὐτός@p-p---md- εἰμί@v3spia--- δεῖπνον@n-s---nn- ὅπως@c-------- διά@r-------- ἑαυτοῦ@p-p---mg- ἀμύνω@v-pppemn- ὁ@l-s---fa- ἔνδεια@n-s---fa- ἀναγκάζω@v3ppse--- τολμάω@v--pna--- καί@c-------- πανουργέω@v--pna--- καί@c-------- οὗτος@p-s---nn- μέν@d-------- ἔργον@n-s---nn- ὁ@l-s---fg- ὀλιγοσιτία@n-s---fg- παρέρχομαι@v-sppana- δέ@d-------- φημί@v3ppia--- ὁ@l-s---fa- ὁ@l-p---ng- σῶμα@n-p---ng- αὔξησις@n-p---fd- φέρω@v3spie--- γάρ@d-------- εἰς@r-------- μῆκος@n-s---na- ὅταν@c-------- ὁ@l-s---nn- πνεῦμα@n-s---nn- μή@d-------- πολύς@a-s---fa- ἔχω@v3sasa--- διατριβή@n-s---fa- καί@c-------- ἀσχολία@n-s---fa- ὑπό@r-------- πλῆθος@a-s---fg- τροφή@n-s---fg- εἰς@r-------- βάθος@n-s---na- καί@c-------- πλάτος@n-s---na- πιέζω@v-sppenn- ἀλλά@c-------- ἄνω@d-------- βαδίζω@v2spse--- διά@r-------- κουφότης@n-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng- ἔκλυτος@d-------- καί@c-------- ῥᾴδιος@d-------- ἐπιδίδωμι@v-sppamg-"
"Lycurg._17.5","ὁ@l-s---na- δέ@d-------- αὐτός@a-s---na- οὗτος@p-s---na- καί@d-------- καλός@a-p---ma- δοκέω@v3spia--- ποιέω@v--pna--- ὁ@l-p---fn- γάρ@d-------- ἰσχνός@a-p---fn- καί@c-------- διάκενος@a-p---fn- μᾶλλον@d-------- ἔχω@n-p---fn- ὑπακούω@v3ppia--- πρός@r-------- ὁ@l-s---fa- διάρθρωσις@n-s---fa- ὁ@l-p---fn- δέ@d-------- ὀγκώδης@a-p---fa- καί@c-------- πολύτροφος@a-p---fn- διά@r-------- βάρος@n-s---na- ἀντιβαίνω@v3ppia--- ὥσπερ@c-------- ἀμέλει@d-------- καί@d-------- ὁ@l-p---fg- ἐν@r-------- ὁ@l-s---nd- κύω@v--pna--- καθαίρω@v-pppefg- γυνή@n-p---fg- ἰσχνός@a-p---nn- μέν@d-------- εὐειδής@a-p---nn- δέ@c-------- καί@c-------- γλαφυρός@a-p---nn- γίγνομαι@v3spie--- ὁ@l-p---nn- βρέφος@n-p---nn- διά@r-------- ὁ@l-s---fa- ἐλαφρότης@n-s---fa- ὁ@l-s---fg- ὕλη@n-p---fn- κρατέω@v-sppefg- μᾶλλον@d-------- ὑπό@r-------- ὁ@l-s---ng- τυπόω@v-sppang- ἀλλά@c-------- γάρ@d-------- ὁ@l-s---fn- μέν@d-------- αἰτία@n-s---fn- ὁ@l-s---ng- συμβαίνω@v-sppang- ἐν@r-------- μέσος@a-s---nd- πρόκειμαι@v3spme--- σκοπέω@v--pna---"
"Lycurg._18.1","οὕτως@d-------- δέ@d-------- κλέπτω@v3ppia--- φροντίζω@d-------- ὁ@l-p---mn- παῖς@n-p---mn- ὥστε@c-------- λέγω3@v3spie--- τις@p-s---mn- ἤδη@d-------- σκύμνος@n-s---ma- ἀλώπηξ@n-s---mg- κλέπτω@v-srpamn- καί@c-------- ὁ@l-s---nd- τριβώνιον@n-s---nd- περιστέλλω@v-sppamn- σπαράσσω@v-sppemn- ὑπό@r-------- ὁ@l-p---ng- θηρίον@n-s---ng- ὁ@l-s---fa- γαστήρ@n-s---fa- ὁ@l-p---md- ὄνυξ@n-p---md- καί@c-------- ὁ@l-p---md- ὀδούς@n-p---md- ὑπέρ@r-------- ὁ@l-p---ng- λανθάνω@v--ana--- ἐγκαρτερέω@v-sppamn- ἀποθνήσκω@v--ana--- καί@d-------- οὗτος@p-s---nn- μέν@d-------- οὐ@d-------- δέ@d-------- ἀπό@r-------- ὁ@l-p---mg- νῦν@d-------- ἔφηβος@n-p---mg- ἄπιστος@a-s---nn- εἰμί@v3spia--- ὅς@p-p---mg- πολύς@a-p---ma- ἐπί@r-------- ὁ@l-s---mg- βωμός@n-s---mg- ὁ@l-s---fg- ὄρθιος@a-s---fg- ὁράω@v1pria--- ἐναποθνήσκω@v-pppama- ὁ@l-p---fd- πληγή@n-p---fd-"
"Lycurg._18.2","δειπνέω@v-sapamn- δέ@d-------- ὁ@l-s---mn- εἶρην@n-s---na- κατάκειμαι@v-srpemn- ὁ@l-s---md- μέν@d-------- ἀείδω@v--ana--- προστάσσω@v3saia--- ὁ@l-p---mg- παῖς@n-p---mg- ὁ@l-s---md- δέ@c-------- ἐρώτημα@n-s---na- τις@p-s---na- πρ@d-------- οὐβάλλω@v3saia--- φροντίζω@v-srpefg- δέω@v-sppena- ἀπόκρισις@n-s---fg- οἷος@a-s---na- ὅστις@p-s---mn- ἄριστος@a-s---mn- ἐν@r-------- ὁ@l-p---md- ἀνήρ@n-p---md- ἤ1@c-------- ποῖος@a-s---fn- τις@p-s---fn- ὁ@l-s---fn- ὅδε@p-s---mg- πρᾶξις@n-s---fn- ἐκ@r-------- οὗτος@p-s---ng- δέ@d-------- καί@d-------- κρίνω@v--pna--- ὁ@l-p---na- καλός@a-p---na- καί@c-------- πολυπραγμονέω@v--pna--- εὐθύς2@d-------- ἐκ@r-------- ἀρχή@n-s---fg- ἐθίζω@v3piie--- περί@r-------- ὁ@l-p---mg- πολίτης@n-p---mg- ὁ@l-s---na- γάρ@d-------- ἐρωτάω@v-sappma- τις@p-s---mn- πολίτης@n-s---mn- ἀγαθός@a-s---mn- ἤ1@c-------- τις@p-s---mn- οὐ@d-------- εὐδόκιμος@a-s---mn- ἀπορέω@v--pna--- ὁ@l-s---ng- ἀποκρίνω@v--anm--- νωθρός@a-s---fg- ποιέω@v3piie--- καί@c-------- πρός@r-------- ἀρετή@n-s---fa- ἀφιλότιμος@a-s---fg- ψυχή@n-s---fg- σημεῖον@n-s---na-"
"Lycurg._18.3","δεῖ@v3siia--- δέ@d-------- ὁ@l-s---fa- ἀπόκρισις@n-s---fa- καί@d-------- μετά@r-------- αἰτία@n-s---fg- εἰμί@v--pna--- καί@c-------- ἀπόδειξις@n-s---fg- εἰς@r-------- βραχύς@a-s---ma- τις@a-s---ma- συνάγω@v-srpefg- λόγος@n-s---ma- καί@c-------- σύντομος@a-s---ma- ὁ@l-s---mn- δέ@c-------- πλημμελής@d-------- ἀποκρίνω@v-sapmmn- κολάζω@v3siie--- δῆγμα@n-s---na- λαμβάνω@v-sppamn- ὑπό@r-------- ὁ@l-s---mg- εἴρην@v-sppamg- εἰς@r-------- ὁ@l-s---ma- ἀντίχειρ@n-s---ma- πολλάκις@d-------- δέ@c-------- καί@d-------- πρέσβυς@a-p---mg- πάρειμι1@v-pppamg- καί@c-------- ἄρχων@v-pppamg- ὁ@l-s---mn- εἶρην@n-s---mn- κολάζω@v3siia--- ὁ@l-p---ma- παῖς@n-p---ma- ἀπόδειξις@n-s---fa- δίδωμι@v-sppamn- εἰ@c-------- μετά@r-------- λόγος@n-s---mg- καί@c-------- ὡς@c-------- δεῖ@v3spia--- κολάζω@v3spia--- καί@c-------- κολάζω@v-sppamn- μέν@d-------- οὐ@d-------- κωλύω@v3siie--- ὁ@l-p---mg- δέ@c-------- παῖς@n-p---mg- ἀπέρχομαι@v-papamg- εὔθυνα@n-p---fa- ὑπέχω@v3siia--- εἰ@c-------- τραχύς@a-s---na- ὁ@l-s---ng- δεῖ@v-sppang- ἐπιτιμάω@v3saia--- ἤ1@c-------- ὁ@l-s---na- ἐναντίος@a-s---na- ἐκλελυμένως@d-------- καί@c-------- ἀτονόω@d--------"
"Lycurg._18.4","κοινωνέω@v3piia--- δέ@d-------- ὁ@l-p---mn- ἐραστής@n-p---mn- ὁ@l-p---md- παῖς@n-p---md- ὁ@l-s---fg- δόξα@n-p---fn- ἐπί@r-------- ἀμφότερος@a-p---na- καί@d-------- λέγω3@v3spie--- ποτέ@d-------- παῖς@n-s---mg- ἐν@r-------- ὁ@l-s---nd- μάχομαι@v--pne--- φωνή@n-s---fa- ἀγεννής@a-s---fa- προίημι@v-sapmmg- ζημιόω@v--anp--- ὁ@l-s---ma- ἐραστής@n-s---ma- ὑπό@r-------- ὁ@l-p---mg- ἄρχων@n-p---mg- οὕτως@d-------- δέ@c-------- ὁ@l-s---ng- ἐράω1@v--pna--- ἐγκρίνω@v-srpeng- παρά@r-------- αὐτός@p-p---md- ὥστε@c-------- καί@d-------- ὁ@l-p---fg- παρθένος@n-p---fg- ἐράω1@v--pna--- ὁ@l-p---fa- κάλως@a-p---fa- καί@c-------- ἀγαθός@a-p---fa- γυνή@n-p---fa- ὁ@l-s---nn- ἀντεράω@v--pna--- οὐ@d-------- εἰμί@v3siia--- ἀλλά@c-------- μᾶλλον@d-------- ἀρχή@n-s---fa- ποιέω@v3piie--- φιλία@n-s---fg- πρός@r-------- ἀλλήλων@p-p---ma- ὁ@l-p---mn- ὁ@l-p---mg- αὐτός@p-p---mg- ἔραμαι@v-pappmn- καί@c-------- διατελέω@v3piia--- κοινῇ@d-------- σπουδάζω@v-pppamn- ὅπως@c-------- ἄριστον@a-s---mas ἀπεργάζομαι@v3paoe--- ὁ@l-s---ma- ἐράομαι@v-sppema-"
"Lycurg._19.1","διδάσκω@v3piia--- δέ@d-------- ὁ@l-p---ma- παῖς@n-p---ma- καί@d-------- λόγος@n-s---md- χράω@v--pne--- πικρία@n-s---fa- ἔχω@v-sppamd- μίγνυμι@v-srpefa- χάρις@n-s---fd- καί@c-------- πολύς@a-s---fa- ἀπό@r-------- βραχύς@a-s---fg- λέξις@n-s---fg- ἀναθεώρησις@n-s---fa- ὁ@l-s---na- μέν@d-------- γάρ@d-------- σιδήρεος@a-s---na- νόμισμα@n-s---na- μικρός@a-s---fa- ἔχω@v--pna--- ποιέω@v3saia--- ἀπό@r-------- πολύς@a-s---mg- σταθμός@n-s---mg- δύναμις@n-s---fa- ὁ@l-s---mn- λυκοῦργος@n-s---mn- ὡς@c-------- ἐρῶ@v3spie--- ὁ@l-s---na- δέ@c-------- ὁ@l-s---mg- λόγος@n-s---mg- νόμισμα@n-s---na- ὁ@l-s---na- ἐναντίος@a-s---na- ἀπό@r-------- εὐτελής@a-s---fg- καί@c-------- ὀλίγος@a-s---fg- λέξις@n-s---fg- εἰς@r-------- πολύς@a-s---fa- καί@c-------- περισσός@a-s---fa- κατασκευάζω@v3saia--- διάνοια@n-s---fa- ὁ@l-s---fd- πολύς@a-s---fd- σιωπή@n-s---fd- ὁ@l-p---ma- παῖς@n-p---ma- ἀποφθεγματικός@a-p---ma- καί@c-------- παιδεύω@v-prpema- πρός@r-------- ὁ@l-p---fa- ἀπόκρισις@n-p---fa- μηχανάομαι@v-sppemn- ὡς@c-------- γάρ@d-------- ὁ@l-s---nn- σπέρμα@n-s---nn- ὁ@l-p---mg- πρός@r-------- ὁ@l-p---fa- συνουσία@n-p---fa- ἀκόλαστος@a-p---mg- ἄγονος@a-s---nn- ὡς@c-------- ὁ@l-p---na- πολύς@a-p---na- καί@c-------- ἄκαρπος@a-s---nn- εἰμί@v3spia--- οὕτως@d-------- ὁ@l-s---fn- πρός@r-------- ὁ@l-s---na- λαλέω@v--pna--- ἀκρασία@n-s---fn- κενός@a-s---ma- ὁ@l-s---ma- λόγος@n-s---ma- ποιέω@v3spia--- καί@c-------- ἀνόητος@a-s---ma-"
"Lycurg._19.2","ἄγις@n-s---mn- μέν@d-------- οὖν@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- σκώπτω@v-sppamg- ἀττικός@a-s---mg- τις@p-s---mg- ὁ@l-p---fa- λακωνικός@a-p---fa- μάχαιρα@n-p---fa- εἰς@r-------- ὁ@l-s---fa- μικρότης@n-s---fa- καί@c-------- λέγω3@v-sppamg- ὅτι@c-------- ῥᾴδιος@d-------- αὐτός@p-p---fa- ὁ@l-p---mn- θαυματοποιός@a-p---mn- καταπίνω@v3ppia--- ἐν@r-------- ὁ@l-p---md- θέατρον@n-p---nd- καί@d-------- μήν@d-------- μάλιστα@d-------s λέγω@v3saia--- ἐγώ@p-p---mn- ἐφικνέομαι@v1ppie--- ὁ@l-p---nd- ἐγχειρίδιον@n-p---nd- ὁ@l-p---mg- πολέμιος@n-p---mg- ἐγώ@p1s---mn- δέ@d-------- καί@d-------- ὁ@l-s---ma- λόγος@n-s---ma- ὁράω@v1spia--- ὁ@l-s---ma- λακωνικός@a-s---ma- βραχύς@a-s---ma- μέν@d-------- εἰμί@v--pna--- δοκέω@v-sppama- μάλιστα@d-------- δέ@c-------- ὁ@l-p---mg- πρᾶγμα@n-p---ng- ἐφικνέομαι@v-sppema- καί@c-------- ὁ@l-s---fg- διάνοια@n-s---fg- ἅπτω@v-sppema- ὁ@l-p---mg- ἀκροάομαι@v-pppmmg-"
"Lycurg._19.3","καί@d-------- γάρ@d-------- ὁ@l-s---mn- λυκοῦργος@n-s---mn- αὐτός@a-s---mn- βραχυλόγος@a-s---mn- τις@p-s---mn- ἔοικα@v3sria--- γίγνομαι@v--anm--- καί@c-------- ἀποφθεγματικός@a-s---mn- εἰ@c-------- δεῖ@v3spia--- τεκμαίρομαι@v--pne--- ὁ@l-p---nd- ἀπομνημόνευμα@n-p---nd- οἷος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- περί@r-------- ὁ@l-p---fa- πολιτεία@n-p---fa- πρός@r-------- ὁ@l-s---ma- ἀξιόω@v-sppama- ποιέω@v--pna--- δημοκρατία@n-s---fa- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- σύ@p-s---mn- γάρ@d-------- φημί@v3siia--- πρῶτος@a-s---mn- ἐν@r-------- ὁ@l-s---fd- οἰκία@n-p---fn- σύ@p-s---mg- ποιέω@v2sama--- δημοκρατία@n-s---fa- καί@c-------- περί@r-------- ὁ@l-p---ng- θυσία@n-p---fg- πρός@r-------- ὁ@l-s---ma- πυνθάνομαι@v-sapmma- διά@r-------- τίς@p-s---na- μικρός@a-p---fa- οὕτως@d-------- καί@c-------- εὐτελής@a-p---fa- τάσσω@v3saia--- ἵνα@c-------- μή@d-------- ποτέ@d--------"
