"location","text"
"Dem. 4_31","δοκέω@v2ppia--- δέ@d-------- ἐγώ@p-s---md- πολύς@a-s---na- βελτίων@a-s---nac ἄν@d-------- περί@r-------- ὁ@l-s---mg- πόλεμος@n-s---mg- καί@c-------- ὅλος@a-s---fg- ὁ@l-s---fg- παρασκευή@n-s---fg- βουλεύω@v--anm--- εἰ@c-------- ὁ@l-s---ma- τόπος@n-s---ma- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-s---fg- χώρα@n-s---fg- πρός@r-------- ὅς@p-s---fa- πολεμέω@v2ppia--- ἐνθυμέομαι@v2paoe--- καί@c-------- λογίζομαι@v2paoe--- ὅτι@c-------- ὁ@l-p---nd- πνεῦμα@n-p---nd- καί@c-------- ὁ@l-p---fd- ὥρα@n-p---fd- ὁ@l-s---ng- ἔτος@n-s---ng- ὁ@l-p---na- πολύς@a-p---na- προλαμβάνω@v-sppamn- διαπράσσω@v3spie--- φίλιππος@n-s---mn- καί@c-------- φυλάσσω@v-sapamn- ὁ@l-p---ma- ἐτησίαι@a-p---ma- ἤ1@c-------- ὁ@l-s---ma- χειμών@n-s---ma- ἐπιχειρέω@v3spia--- ἡνίκα@c-------- ἄν@d-------- ἐγώ@p-p---mn- μή@d-------- δύνομαι@v1ppoe--- ἐκεῖσε@d-------- ἀφικνέομαι@v--anm---"
"Dem. 4_32","δεῖ@v3spia--- τοίνυν@d-------- οὗτος@p-p---na- ἐνθυμέομαι@v-pppema- μή@d-------- βοήθεια@n-p---fd- πολεμέω@v--pna--- ὑστερίζω@v1pfia--- γάρ@d-------- ἅπας@a-p---ng- ἀλλά@c-------- παρασκευή@n-s---fd- συνεχής@a-s---fd- καί@c-------- δύναμις@n-s---fd- ὑπάρχω@v3spia--- δέ@d-------- σύ@p-p---md- χειμάδιον@n-s---nd- μέν@d-------- χράω@v--pne--- ὁ@l-s---fd- δύναμις@n-s---fd- λῆμνος@n-s---fd- καί@d-------- θάσος@n-s---md- καί@d-------- σκίαθος@n-s---md- καί@c-------- ὁ@l-p---fd- ἐν@r-------- οὗτος@a-s---md- ὁ@l-s---md- τόπος@n-s---md- νῆσος@n-p---fd- ἐν@r-------- ὅς@p-p---fd- καί@d-------- λιμήν@n-p---mn- καί@d-------- σῖτος@n-s---mn- καί@c-------- ὅς@p-p---nn- χρή@v3spia--- στράτευμα@n-s---nd- πᾶς@a-p---nn- ὑπάρχω@v3spia--- ὁ@l-s---fa- δέ@d-------- ὥρα@n-s---fa- ὁ@l-s---ng- ἔτος@n-s---ng- ὅτε@c-------- καί@d-------- πρός@r-------- ὁ@l-s---fd- γῆ@n-s---fd- γίγνομαι@v--anm--- ῥᾴδιος@a-s---nn- καί@c-------- ὁ@l-s---nn- ὁ@l-p---ng- πνεῦμα@n-p---ng- ἀσφαλής@a-s---nn- πρός@r-------- αὐτός@a-s---fd- ὁ@l-s---fd- χώρα@n-s---fd- καί@c-------- πρός@r-------- ὁ@l-p---nd- ὁ@l-p---ng- ἐμπόριον@n-p---ng- στόμα@n-p---nd- ῥᾴδιος@d-------- εἰμί@v3sfim---"
"Dem. 4_33","ὅς@p-p---na- μέν@d-------- οὖν@d-------- χράω2@v3sfim--- καί@c-------- ποτέ@d-------- ὁ@l-s---fd- δύναμις@n-s---fd- παρά@r-------- ὁ@l-s---ma- καιρός@n-s---ma- ὁ@l-s---mn- οὗτος@p-p---mg- κύριος@n-s---mn- καθίστημι@v-sapamn- ὑπό@r-------- σύ@p-p---mg- βουλεύω@v3sasm--- ὅς@p-p---na- δέ@d-------- ὑπάρχω@v--ana--- δεῖ@v3spia--- παρά@r-------- σύ@p-p---mg- οὗτος@p-p---na- εἰμί@v3spia--- ἐγώ@p1s---mn- γράφω@v1sria--- ἄν@c-------- οὗτος@a-p---na- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- πορίζω@v2pasa--- ὁ@l-p---na- χρῆμα@n-p---na- πρῶτος@a-s---na- ὅς@p-p---na- λέγω3@v1spia--- εἶτα@d-------- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- παρασκευάζω@v-papamn- ὁ@l-p---ma- στρατιώτης@n-p---ma- ὁ@l-p---fa- τριήρης@n-p---fa- ὁ@l-p---ma- ἱππεύς@n-p---ma- ἐντελής@a-s---fa- πᾶς@a-s---fa- ὁ@l-s---fa- δύναμις@n-s---fa- νόμος@n-s---md- κατακλείω@v2pasa--- ἐπί@r-------- ὁ@l-s---md- πόλεμος@n-s---md- μένω@v--pna--- ὁ@l-p---ng- μέν@d-------- χρῆμα@n-p---ng- αὐτός@p-p---mn- ταμία@n-p---mn- καί@c-------- ποριστής@n-p---mn- γίγνομαι@v-pppemn- ὁ@l-p---fg- δέ@c-------- πρᾶξις@n-p---fg- παρά@r-------- ὁ@l-s---mg- στρατηγός@n-s---mg- ὁ@l-s---ma- λόγος@n-s---ma- ζητέω@v-pppamn- παύω@v2pfim--- ἀεί@d-------- περί@r-------- ὁ@l-p---ng- αὐτός@p-p---ng- βουλεύω@v-pppemn- καί@c-------- πλέος@a-s---nac οὐδείς@p-s---na- ποιέω@v-pppamn-"
"Dem. 4_34","καί@c-------- ἔτι@d-------- πρός@r-------- οὗτος@p-s---nd- πρῶτος@a-s---na- μέν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-s---ma- μέγας@a-s---mas ὁ@l-p---mg- ἐκεῖνος@p-s---mg- πόρος@n-p---mg- ἀφαιρέω@v2pfim--- εἰμί@v3spia--- δέ@d-------- οὗτος@p-s---mn- τις@p-s---mn- ἀπό@r-------- ὁ@l-p---mg- ὑμέτερος@a-p---mg- σύ@p-p---md- πολεμέω@v3spia--- σύμμαχος@n-p---mg- ἄγω@v-sppamn- καί@c-------- φέρω@v-sppamn- ὁ@l-p---ma- πλέω@v-pppama- ὁ@l-s---fa- θάλασσα@n-s---fa- ἔπειτα@d-------- τίς@p-s---nn- πρός@r-------- οὗτος@p-s---nd- ὁ@l-s---ng- πάσχω@v--pna--- αὐτός@p-p---mn- κακός@d-------- ἔξω@r-------- γίγνομαι@v2pfim--- οὐ@d-------- ὥσπερ@c-------- ὁ@l-s---ma- παρέρχομαι@v-sapama- χρόνος@n-s---ma- εἰς@r-------- λῆμνος@n-s---fa- καί@c-------- ἴμβρος@n-s---ma- ἐμβάλλω@v-sapamn- αἰχμάλωτος@a-p---ma- πολίτης@n-p---ma- ὑμέτερος@a-p---ma- οἴχομαι@v3siim--- ἔχω@v-sppamn- πρός@r-------- ὁ@l-s---md- γεραιστός@n-s---md- ὁ@l-p---na- πλοῖον@n-p---na- συλλαμβάνω@v-sapamn- ἀμύθητος@a-p---na- χρῆμα@n-p---na- ἐκλέγω@v3saia--- ὁ@l-p---na- τελευταῖος@a-p---na- εἰς@r-------- μαραθῶν@n-s---ma- ἀποβαίνω@v3saia--- καί@c-------- ὁ@l-s---fa- ἱερός@a-s---fa- ἀπό@r-------- ὁ@l-s---fg- χώρα@n-s---fg- οἴχομαι@v3siim--- ἔχω@v-sppamn- τριήρης@n-s---fa- σύ@p-p---mn- δέ@c-------- οὐ@d-------- τε@d-------- οὗτος@p-p---na- δύναμαι@v2ppie--- κωλύω@v--pna--- οὐ@d-------- τε@c-------- εἰς@r-------- ὁ@l-p---ma- χρόνος@n-p---ma- ὅς@p-p---ma- ἄν@d-------- προτίθημι@v2pasa--- βοηθέω@v--pna---"
"Dem. 4_35","καίτοι@d-------- τίς@p-s---na- δήποτε@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- νομίζω@v2ppma--- ὁ@l-s---fa- μέν@d-------- ὁ@l-p---ng- παναθήναια@a-p---ng- ἑορτή@n-s---fa- καί@c-------- ὁ@l-s---fa- ὁ@l-p---ng- διονύσια@n-p---ng- ἀεί@d-------- ὁ@l-s---mg- καθήκω@v-sppamg- χρόνος@n-s---mg- γίγνομαι@v--pne--- ἄν@c-------- τε@d-------- δεινός@a-p---mn- λαγχάνω@v3pasa--- ἄν@c-------- τε@c-------- ἰδιώτης@n-p---mn- ὁ@l-p---mn- οὗτος@p-p---ng- ἑκάτερος@a-p---ng- ἐπιμελέομαι@v-pppemn- εἰς@r-------- ὅς@p-p---na- τοσοῦτος@a-p---nn- ἀναλίσκω@v3spie--- χρῆμα@n-p---nn- ὅσος@a-p---nn- οὐ@d-------- δέ@d-------- εἰς@r-------- εἷς@a-s---ma- ὁ@l-p---mg- ἀπόστολος@n-p---mg- καί@c-------- τοσοῦτος@a-s---ma- ὄχλος@n-s---ma- καί@c-------- παρασκευή@n-s---fa- ὅσος@a-s---fa- οὐ@d-------- οἶδα@v1spia--- εἰ@c-------- τις@p-s---nn- ὁ@l-p---ng- ἅπας@a-p---ng- ἔχω@v3spia--- ὁ@l-p---ma- δέ@c-------- ἀπόστολος@n-p---ma- πᾶς@a-p---ma- σύ@p-p---md- ὑστερίζω@v--pna--- ὁ@l-p---mg- καιρός@n-p---mg- ὁ@l-s---ma- εἰς@r-------- μεθώνη@n-s---fa- ὁ@l-s---ma- εἰς@r-------- παγασαί@n-p---fa- ὁ@l-s---ma- εἰς@r-------- ποτείδαια@n-s---fa-"
"Dem. 4_36","ὅτι@d-------- ἐκεῖνος@p-p---nn- μέν@d-------- ἅπας@a-p---nn- νόμος@n-s---md- τάσσω@v3srie--- καί@c-------- πρόοιδα@v3sria--- ἕκαστος@a-s---mn- σύ@p-p---mg- ἐκ@r-------- πολύς@a-s---ng- τις@p-s---mn- χορηγός@n-s---mn- ἤ1@c-------- γυμνασιάρχης@n-s---mn- ὁ@l-s---fg- φυλή@n-s---fg- ποτέ@d-------- καί@d-------- παρά@r-------- ὁ@p-s---mg- καί@c-------- τίς@p-s---na- λαμβάνω@v-sapama- τίς@p-s---na- δεῖ@v3spia--- ποιέω@v--pna--- οὐδείς@p-s---nn- ἀνεξέταστος@a-s---nn- οὐ@d-------- δέ@c-------- ἀόριστος@a-s---nn- ἐν@r-------- οὗτος@p-p---nd- ἀμελέω@v3srie--- ἐν@r-------- δέ@d-------- ὁ@l-p---nd- περί@r-------- ὁ@l-s---mg- πόλεμος@n-s---mg- καί@c-------- ὁ@l-s---fd- οὗτος@p-s---mg- παρασκευή@n-s---fd- ἄτακτος@a-p---nn- ἀδιόρθωτος@a-p---nn- ἀόριστος@a-p---nn- ἅπας@a-p---nn- τοιγάρ@d-------- ἅμα@d-------- ἀκούω@v1pria--- τις@p-s---na- καί@d-------- τριήραρχος@n-p---ma- καθίστημι@v1ppia--- καί@d-------- οὗτος@p-p---md- ἀντίδοσις@n-p---fa- ποιέω@v1ppie--- καί@c-------- περί@r-------- χρῆμα@n-p---ng- πόρος@n-s---mg- σκοπέω@v1ppia--- καί@c-------- μετά@r-------- οὗτος@p-p---na- ἐμβαίνω@v--pna--- ὁ@l-p---ma- μέτοικος@n-p---ma- δοκέω@v3saia--- καί@c-------- ὁ@l-p---ma- χωρίς@d-------- οἰκέω@v-pppama-"
"Dem. 4_37","εἶτα@d-------- αὐτός@p-p---ma- πάλιν@d-------- εἶτα@d-------- ἀντεμβιβάζω@v--pna--- εἶτα@c-------- ἐν@r-------- ὅσος@a-s---nd- οὗτος@p-p---nn- μέλλω@v3spie--- προαπόλλυμαι@v3sria--- ὁ@l-s---nn- ἐπί@r-------- ὅς@p-s---na- ἄν@d-------- ἐκπλέω@v1ppsa--- ὁ@l-s---ma- γάρ@d-------- ὁ@l-s---mg- πράσσω@v--pna--- χρόνος@n-s---ma- εἰς@r-------- ὁ@l-s---na- παρασκευάζω@v--pne--- ἀναλίσκω@v1ppia--- ὁ@l-p---mn- δέ@c-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- οὐ@d-------- μένω@v3ppia--- καιρός@n-p---mn- ὁ@l-s---fa- ἡμέτερος@a-s---fa- βραδυτής@n-s---fa- καί@c-------- εἰρωνεία@n-s---fa- ὅς@a-p---fa- δέ@d-------- ὁ@l-s---ma- μεταξύ@d-------- χρόνος@n-s---ma- δύναμις@n-p---fa- οἴομαι@v1ppie--- ἐγώ@p-p---md- ὑπάρχω@v--pna--- οὐδείς@p-s---na- οἷος@a-p---fn- τε@d-------- εἰμί@v-pppafn- ποιέω@v--pna--- ἐπί@r-------- αὐτός@a-p---mg- ὁ@l-p---mg- καιρός@n-p---mg- ἐξελέγχω@v3ppie--- ὁ@l-s---mn- δέ@d-------- εἰς@r-------- οὗτος@p-s---na- ὕβρις@n-s---fg- ἔρχομαι@v3sria--- ὥστε@c-------- ἐπιστέλλω@v--pna--- εὐβοεύς@n-p---md- ἤδη@d-------- τοιοῦτος@a-p---fa- ἐπιστολή@n-p---fa-"
"Dem. 4_38","ἐπιστολή@n-s---fn- αναγνωσισ@n-s---fn- οὗτος@p-p---ng- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-p---ng- ἀναγιγνώσκω@v-prpeng- ἀληθής@a-p---nn- μέν@d-------- εἰμί@v3spia--- ὁ@l-p---nn- πολύς@a-p---nn- ὡς@c-------- οὐ@d-------- δεῖ@v3siia--- οὐ@d-------- μήν@d-------- ἀλλά@c-------- ἴσως@d-------- οὐ@d-------- ἡδύς@a-p---nn- ἀκούω@v--pna--- ἀλλά@d-------- εἰ@c-------- μέν@d-------- ὅσος@a-p---na- ἄν@d-------- τις@p-s---mn- ὑπερβαίνω@v3sasa--- ὁ@l-s---md- λόγος@n-s---md- ἵνα@c-------- μή@d-------- λυπέω@v3sasa--- καί@d-------- ὁ@l-p---na- πρᾶγμα@n-p---na- ὑπερβαίνω@v3sfim--- δεῖ@v3spia--- πρός@r-------- ἡδονή@n-s---fa- δημηγορέω@v--pna--- εἰ@c-------- δέ@d-------- ὁ@l-s---fn- ὁ@l-p---mg- λόγος@n-p---mg- χάρις@n-s---fn- ἄν@c-------- εἰμί@v3spsa--- μή@d-------- προσήκω@v-sppafn- ἔργον@n-s---nd- ζημία@n-s---fn- γίγνομαι@v3spie--- αἰσχρός@a-s---nn- εἰμί@v3spia--- φενακίζω@v--pna--- ἑαυτοῦ@p-p---ma- καί@c-------- ἅπας@a-p---na- ἀναβάλλω@v-pppema- ὅς@p-p---ng- εἰμί@v3spsa--- δυσχερής@a-p---nn- πᾶς@a-p---ng- ὑστερέω@v--pna--- ὁ@l-p---ng- ἔργον@n-p---ng-"
"Dem. 4_39","καί@c-------- μη@d-------- δέ@d-------- οὗτος@p-s---na- δύναμαι@v--pne--- μανθάνω@v--ana--- ὅτι@c-------- δεῖ@v3spia--- ὁ@l-p---ma- ὀρθός@d-------- πόλεμος@n-s---md- χράομαι@v-pppema- οὐ@d-------- ἀκολουθέω@v--pna--- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ἀλλά@c-------- αὐτός@p-p---ma- ἔμπροσθεν@d-------- εἰμί@v--pna--- ὁ@l-p---ng- πρᾶγμα@n-p---ng- καί@c-------- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- ὥσπερ@c-------- ὁ@l-p---ng- στράτευμα@n-p---ng- ἀξιόω@v3saoa--- τις@p-s---mn- ἄν@d-------- ὁ@l-s---ma- στρατηγός@n-s---ma- ἡγέομαι@v--pnm--- οὕτως@d-------- καί@d-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ὁ@l-p---ma- βουλεύω@v-pppema- ἵνα@c-------- ὅς@p-p---ng- ἐκεῖνος@p-p---md- δοκέω@v3spsa--- οὗτος@p-p---na- πράσσω@v3spse--- καί@c-------- μή@d-------- ὁ@l-p---na- συμβαίνω@v-papana- ἀναγκάζω@v3ppse--- διώκω@v--pna---"
"Dem. 4_40","σύ@p-p---mn- δέ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- πλεῖστος@a-s---fa- δύναμις@n-s---fa- ἅπας@a-p---ng- ἔχω@v-pppamn- τριήρης@n-p---fn- ὁπλίτης@n-p---ma- ἱππεύς@n-p---ma- χρῆμα@n-p---ng- πρόσοδος@n-s---fa- οὗτος@p-p---ng- μέν@d-------- μέχρι@r-------- ὁ@l-s---fg- σήμερον@d-------- ἡμέρα@n-s---fg- οὐδείς@p-s---nd- πώποτε@d-------- εἰς@r-------- δεῖ@v-sppana- τις@p-s---na- χράω2@v2prie--- οὐδείς@a-s---na- δέ@c-------- ἀπολιμπάνω@v2ppia--- ὥσπερ@c-------- ὁ@l-p---mn- βάρβαρος@n-p---mn- πυκτεύω@v3ppia--- οὕτως@d-------- πολεμέω@v--pna--- φίλιππος@n-s---md- καί@d-------- γάρ@d-------- ἐκεῖνος@p-p---mg- ὁ@l-s---mn- πλήσσω@v-sappmn- ἀεί@d-------- ὁ@l-s---fg- πληγή@n-s---fg- ἔχω@v3spie--- καί@c-------- ἄν@c-------- ἑτέρωσε@d-------- πατάσσω@v3sasa--- τις@p-s---mn- ἐκεῖσε@d-------- εἰμί@v3ppia--- ὁ@l-p---fn- χείρ@n-p---fn- προβάλλω@v--pne--- δέ@d-------- ἤ1@c-------- βλέπω@v--pna--- ἐναντίον@a-s---na- οὐ@d-------- τε@d-------- οἶδα@v3sria--- οὐ@d-------- τε@c-------- ἐθέλω@v3spia---"
"Dem. 4_41","καί@d-------- σύ@p-p---mn- ἄν@c-------- ἐν@r-------- χερσόνησος@n-s---fd- πυνθάνομαι@v2pasa--- φίλιππος@n-s---ma- ἐκεῖσε@d-------- βοηθέω@v--pna--- ψηφίζω@v2ppie--- ἄν@c-------- ἐν@r-------- πύλη@n-p---fd- ἐκεῖσε@d-------- ἄν@c-------- ἄλλοθι@d-------- πού@d-------- συμπαραθέω@v2ppia--- ἄνω@d-------- κάτω@d-------- καί@c-------- στρατηγέω@v2ppie--- ὑπό@r-------- ἐκεῖνος@p-s---mg- βουλεύω@v2prie--- δέ@d-------- οὐδείς@p-s---na- αὐτός@p-p---mn- συμφέρω@v-sppana- περί@r-------- ὁ@l-s---mg- πόλεμος@n-s---mg- οὐ@d-------- δέ@c-------- πρό@r-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- προοράω@v2ppia--- οὐδείς@p-s---na- πρίν@c-------- ἄν@d-------- ἤ1@d-------- γίγνομαι@v-srpena- ἤ1@c-------- γίγνομαι@v-sppena- τις@p-s---na- πυνθάνομαι@v2pase--- οὗτος@p-p---nn- δέ@d-------- ἴσως@d-------- πρότερος@a-s---na- μέν@d-------- ἐνεἰμί@v3siia--- νῦν@d-------- δέ@d-------- ἐπί@r-------- αὐτός@a-s---fa- ἥκω@v3spia--- ὁ@l-s---fa- ἀκμή@n-s---fa- ὥστε@c-------- οὐκέτι@d-------- ἐγχωρέω@v3spia---"
"Dem. 4_42","δοκέω@v3spia--- δέ@d-------- ἐγώ@p-s---md- θεός@n-p---mg- τις@p-s---mn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-p---nd- γίγνομαι@v-pppend- ὑπέρ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- αἰσχύνω@v-sppemn- ὁ@l-s---fa- φιλοπραγμοσύνη@n-s---fa- οὗτος@a-s---fa- ἐμβάλλω@v--ana--- φίλιππος@n-s---md- εἰ@c-------- γάρ@d-------- ἔχω@v-sppamn- ὅς@p-p---na- καταστρέφω@v3srie--- καί@c-------- προλαμβάνω@v3sria--- ἡσυχία@n-s---fa- ἔχω@v--pna--- ἐθέλω@v3siia--- καί@c-------- μηδείς@p-s---na- πράσσω@v3siia--- ἔτι@d-------- ἀποχράω@v--pna--- ἔνιοι@a-p---md- σύ@p-p---mg- ἄν@d-------- ἐγώ@p-s---md- δοκέω@v3spia--- ἐκ@r-------- ὅς@p-p---ng- αἰσχύνη@n-s---fa- καί@d-------- ἀνανδρία@n-s---fa- καί@c-------- πᾶς@a-p---na- ὁ@l-p---na- αἰσχρός@a-p---nas ὀφλισκάνω@v-prpamn- ἄν@d-------- εἰμί@v1piia--- δημοσίᾳ@d-------- νῦν@d-------- δέ@d-------- ἐπιχειρέω@v-sppamn- ἀεί@d-------- τις@p-s---nd- καί@c-------- ὁ@l-s---ng- πλείων@a-s---ngc ὀρέγω@v-sppemn- ἴσως@d-------- ἄν@d-------- ἐκκαλέω@v3saom--- σύ@p-p---ma- εἴπερ@c-------- μή@d-------- παντάπασι@d-------- ἀπογιγνώσκω@v2pria---"
"Dem. 4_43","θαυμάζω@v1spia--- δέ@d-------- ἐγώ@p-s---mn- εἰ@c-------- μηδείς@p-s---mn- σύ@p-p---mg- μή@d-------- τε@d-------- ἐνθυμέομαι@v3spie--- μή@d-------- τε@c-------- ὀργίζω@v3spie--- ὁράω@v-sppamn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-s---fa- μέν@d-------- ἀρχή@n-s---fa- ὁ@l-s---mg- πόλεμος@n-s---mg- γίγνομαι@v-srpefa- περί@r-------- ὁ@l-s---ng- τιμωρέω@v--anm--- φίλιππος@n-s---ma- ὁ@l-s---fa- δέ@c-------- τελευτή@n-s---fa- εἰμί@v-sppafa- ἤδη@d-------- ὑπέρ@r-------- ὁ@l-s---ng- μή@d-------- πάσχω@v--ana--- κακός@d-------- ὑπό@r-------- φίλιππος@n-s---mg- ἀλλά@d-------- μήν@d-------- ὅτι@c-------- γε@d-------- οὐ@d-------- ἵστημι@v3sfim--- δῆλος@a-s---nn- εἰ@c-------- μή@d-------- τις@p-s---mn- κωλύω@v3sfia--- εἶτα@d-------- οὗτος@p-s---na- ἀναμένω@v1pfia--- καί@d-------- τριήρης@n-p---fa- κενός@a-p---fa- καί@c-------- ὁ@l-p---fa- παρά@r-------- ὁ@l-s---mg- δεῖνα@p-s---mg- ἐλπίς@n-p---fa- ἄν@c-------- ἀποστέλλω@v2pasa--- πᾶς@a-p---na- ἔχω@v--pna--- οἴομαι@v2ppie--- καλός@d--------"
"Dem. 4_44","οὐ@d-------- ἐμβαίνω@v1pfim--- οὐ@d-------- ἔξειμι2@v1ppia--- αὐτός@p-p---mn- μέρος@n-s---nd- γε@d-------- τις@a-s---nd- στρατιώτης@n-p---mg- οἰκεῖος@a-p---mg- νῦν@d-------- εἰ@c-------- καί@d-------- μή@d-------- πρότερος@a-s---na- οὐ@d-------- ἐπί@r-------- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- πλέω@v1pfim--- ποῖ@d-------- οὖν@g-------- προσορμίζομαι@v1pfim--- ἔρομαι@v3saim--- τις@p-s---mn- εὑρίσκω@v3sfia--- ὁ@l-p---na- σαθρός@a-p---na- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-p---ng- ἐκεῖνος@p-s---mg- πρᾶγμα@n-p---ng- αὐτός@a-s---mn- ὁ@l-s---mn- πόλεμος@n-s---mn- ἄν@c-------- ἐπιχειρέω@v1ppsa--- ἄν@c-------- μέντοι@d-------- κάθημαι@v1ppsm--- οἴκοι@d-------- λοιδορέω@v-pppemg- ἀκούω@v-pppamn- καί@c-------- αἰτιάομαι@v-pppemg- ἀλλήλων@p-p---ma- ὁ@l-p---mg- λέγω3@v-pppamg- οὐδέποτε@d-------- οὐδείς@p-s---nn- ἐγώ@p-p---md- μή@d-------- γίγνομαι@v3sasm--- ὁ@l-p---ng- δέω@v-pppang-"
"Dem. 4_45","ὅποι@d-------- μέν@d-------- γάρ@d-------- ἄν@d-------- οἴομαι@v1spie--- μέρος@n-s---nn- τις@a-s---nn- ὁ@l-s---fg- πόλις@n-s---fg- συναποστέλλω@v3sasp--- καί@d-------- ἄν@c-------- μή@d-------- πᾶς@a-s---fn- καί@d-------- ὁ@l-s---na- ὁ@l-p---mg- θεός@n-p---mg- εὐμενής@a-s---na- καί@c-------- ὁ@l-s---nn- ὁ@l-s---fg- τύχη@n-s---fg- συναγωνίζομαι@v3spie--- ὅποι@d-------- δέ@d-------- ἄν@d-------- στρατηγός@n-s---ma- καί@d-------- ψήφισμα@n-s---na- κενός@a-s---na- καί@c-------- ὁ@l-p---fa- ἀπό@r-------- ὁ@l-s---ng- βῆμα@n-s---ng- ἐλπίς@n-p---fa- ἐκπέμπω@v2pasa--- οὐδείς@p-s---nn- σύ@p-p---md- ὁ@l-p---ng- δέω@v-pppang- γίγνομαι@v3spie--- ἀλλά@c-------- ὁ@l-p---mn- μέν@d-------- ἐχθρός@a-p---mn- καταγελάω@v3ppia--- ὁ@l-p---mn- δέ@c-------- σύμμαχος@n-p---mn- θνήσκω@v3pria--- ὁ@l-s---nd- δέος@n-s---nd- ὁ@l-p---ma- τοιοῦτος@a-p---ma- ἀπόστολος@n-p---ma-"
"Dem. 4_46","οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- οὐ@d-------- εἰμί@v3spia--- εἷς@a-s---ma- ἀνήρ@n-s---ma- δύναμαι@v--anp--- ποτέ@d-------- οὗτος@p-p---na- σύ@p-p---md- πράσσω@v--ana--- πᾶς@a-p---na- ὅσος@a-p---na- βούλομαι@v2ppie--- ὑπισχνέομαι@v--anm--- μέντοι@d-------- καί@d-------- φημί@v--ana--- καί@c-------- ὁ@l-s---ma- δεῖνα@p-------- αἰτιάομαι@v--anm--- καί@c-------- ὁ@l-s---ma- δεῖνα@p-------- εἰμί@v3spia--- ὁ@l-p---na- δέ@c-------- πρᾶγμα@n-p---na- ἐκ@r-------- οὗτος@p-p---ng- ἀπόλλυμι@v3sria--- ὅταν@c-------- γάρ@d-------- ἡγέομαι@v3spim--- μέν@d-------- ὁ@l-s---mn- στρατηγός@n-s---mn- ἄθλιος@a-p---mg- ἀπόμισθος@a-p---mg- ξένος@n-p---mg- ὁ@l-p---mn- δέ@d-------- ὑπέρ@r-------- ὅς@p-p---ng- ἄν@d-------- ἐκεῖνος@p-s---mn- πράσσω@v3sasa--- πρός@r-------- σύ@p-p---ma- ψεύδω@v-pppemn- ῥᾴδιος@d-------- ἐνθάδε@d-------- εἰμί@v3ppsa--- σύ@p-p---mn- δέ@c-------- ἐκ@r-------- ὅς@p-p---ng- ἄν@d-------- ἀκούω@v2pasa--- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- τυγχάνω@v2pasa--- ψηφίζω@v2ppse--- τίς@p-s---na- καί@d-------- χρή@v3spia--- προσδοκάω@v--pna---"
