"location","text"
"Aeschin. 1_92","χράω2@v2pamm--- δή@d-------- παράδειγμα@n-s---nd- ὁ@l-s---fd- βουλή@n-s---fd- ὁ@l-s---fd- ἐκ@r-------- ἄρειος@a-s---mg- πάγος@n-s---mg- ὁ@l-s---nd- ἀκριβής@a-s---nds συνέδριον@n-s---nd- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- πολύς@a-p---ma- γάρ@d-------- ἤδη@d-------- ἐγώ@p1s---mn- θεωρέω@v1sria--- ἐν@r-------- ὁ@l-s---nd- βουλευτήριον@n-s---nd- οὗτος@a-s---nd- εὖ@d-------- πάνυ@d-------- εἶπον@v-papama- καί@c-------- μάρτυς@n-p---ma- πορίζω@v-papmma- ἁλίσκομαι@v-papama- ἤδη@d-------- δέ@d-------- τις@p-p---ma- κακός@d-------- πάνυ@d-------- διαλέγω@v-pappma- καί@c-------- πρᾶγμα@n-s---na- ἀμάρτυρος@a-s---na- ἔχω@v-pppama- οἶδα@v1sria--- νικάω@v-papama- οὐ@d-------- γάρ@d-------- ἐκ@r-------- ὁ@l-s---mg- λόγος@n-s---mg- μόνος@a-s---na- οὐ@d-------- δέ@c-------- ἐκ@r-------- ὁ@l-p---fg- μαρτυρία@n-p---fg- ἀλλά@c-------- ἐκ@r-------- ὅς@p-p---ng- αὐτός@p-p---mn- σύνοιδα@v3pria--- καί@c-------- ἐξετάζω@v3pria--- ὁ@l-s---fa- ψῆφος@n-s---fa- φέρω@v3ppia--- τοιγάρ@d-------- διατελέω@v3spia--- οὗτος@a-s---nn- ὁ@l-s---nn- συνέδριον@n-s---nn- εὐδοκιμέω@v-sppann- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd-"
"Aeschin. 1_93","ὁ@l-s---ma- αὐτός@a-s---ma- τοίνυν@d-------- τρόπος@n-s---ma- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@d-------- σύ@p-p---mn- ὁ@l-s---fa- κρίσις@n-s---fa- οὗτος@a-s---fa- ποιέω@v2pamm--- πρῶτος@a-s---na- μέν@d-------- μηδείς@p-s---nn- σύ@p-p---md- εἰμί@v3spma--- πιστός2@a-s---nnc ὅς@p-p---ng- αὐτός@p-p---mn- σύνοιδα@v2pria--- καί@c-------- πείθω@v2prie--- περί@r-------- τίμαρχος@n-s---mg- οὗτος@a-s---mg- ἔπειτα@c-------- ὁ@l-s---na- πρᾶγμα@n-s---na- θεωρέω@v2ppma--- μή@d-------- ἐκ@r-------- ὁ@l-s---mg- πάρειμι1@v-sppamg- ἀλλά@c-------- ἐκ@r-------- ὁ@l-s---mg- παρέρχομαι@v-srpamg- χρόνος@n-s---mg- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ἐν@r-------- ὁ@l-s---md- παρέρχομαι@v-srpamd- χρόνος@n-s---md- λόγος@n-p---mn- λέγω3@v-pppemn- περί@r-------- τίμαρχος@n-s---mg- καί@c-------- ὁ@l-p---ng- οὗτος@p-s---mg- ἐπιτήδευμα@n-p---ng- διά@r-------- ὁ@l-s---fa- ἀλήθεια@n-s---fa- λέγω3@v3piie--- ὁ@l-p---mn- δέ@c-------- ἐν@r-------- ὅδε@a-s---fd- ὁ@l-s---fd- ἡμέρα@n-s---fd- ῥέομαι@v-pfpemn- διά@r-------- ὁ@l-s---fa- κρίσις@n-s---fa- ὁ@l-s---fg- ὑμέτερος@a-s---fg- ἀπάτη@n-s---fg- ἕνεκα@r-------- ἀποδίδωμι@v2pama--- οὖν@d-------- ὁ@l-s---fa- ψῆφος@n-s---fa- ὁ@l-s---md- πλείων@a-s---mdc χρόνος@n-s---md- καί@d-------- ὁ@l-s---fd- ἀλήθεια@n-s---fd- καί@c-------- ὅς@p-p---nd- αὐτός@p-p---mn- σύνοιδα@v2pria---"
"Aeschin. 1_94","καίτοι@d-------- λογογράφος@n-s---mn- γε@d-------- τις@a-s---mn- φημί@v3spia--- ὁ@l-s---mn- μηχανάομαι@v-sppemn- αὐτός@p-s---md- ὁ@l-s---fa- ἀπολογία@n-s---fa- ἐναντίος@a-p---na- ἐγώ@p1s---ma- λέγω3@v--pna--- ἐμαυτοῦ@p-s---md- οὐ@d-------- γάρ@d-------- δή@d-------- δοκέω@v--pna--- εἰμί@v--pna--- αὐτός@p-s---md- δυνατός@a-s---na- ὁ@l-s---ma- αὐτός@a-s---ma- ἄνθρωπος@n-s---fa- πορνεύω@v--rne--- καί@c-------- ὁ@l-p---na- πατρῷος@a-p---na- κατεσθίω@v--rna--- ὁ@l-s---na- μέν@d-------- γάρ@d-------- ἁμαρτάνω@v--rna--- τις@p-s---na- περί@r-------- ὁ@l-s---na- σῶμα@n-s---na- παῖς@n-s---mg- εἰμί@v--pna--- φημί@v3spia--- ὁ@l-s---na- δέ@c-------- ὁ@l-p---na- πατρῷος@a-p---na- κατεσθίω@v--rna--- ἀνήρ@n-s---mg- ἔτι@d-------- δέ@d-------- ὁ@l-p---ma- καταισχύνω@v-pppama- ἑαυτοῦ@p-p---ma- μισθός@n-p---ma- φημί@v3spia--- πράσσω@v--pne--- ὁ@l-s---ng- πρᾶγμα@n-s---ng- ἀποθαυμάζω@v-sppamn- οὖν@d-------- περιέρχομαι@v3spie--- καί@c-------- τερατεύομαι@v-sppemn- κατά@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- εἰ@c-------- ὁ@l-s---mn- αὐτός@p-s---mn- πορνεύω@v3srie--- τε@d-------- καί@c-------- ὁ@l-p---na- πατρῷος@a-p---na- κατεσθίω@v3sria---"
"Aeschin. 1_95","εἰ@c-------- δέ@d-------- τις@p-s---mn- ἀγνοέω@v3spia--- οὗτος@p-p---na- ὅπως@c-------- ἔχω@v3spia--- ἐγώ@p1s---mn- σαφής@a-s---nac αὐτός@p-p---na- πειράω@v1sfim--- διορίζω@v--ana--- ὁ@l-s---md- λόγος@n-s---md- ἕως@c-------- μέν@d-------- γάρ@d-------- ἀνταρκέω@v3siia--- ὁ@l-s---fn- ὁ@l-s---fg- ἐπίκληρος@n-s---fg- οὐσία@n-s---fn- ὅς@p-s---fa- ἡγήσανδρος@n-s---mn- ὁ@l-s---mn- οὗτος@a-s---na- ἔχω@v-sppamn- γαμέω@v3saia--- καί@c-------- ὁ@l-s---nn- ἀργύριον@n-s---nn- ὅς@p-s---na- ἔρχομαι@v3saia--- ἔχω@v-sppamn- ἐκ@r-------- ὁ@l-s---fg- μετά@r-------- τιμόμαχος@n-s---mg- ἀποδημία@n-s---fg- εἰμί@v3piia--- ἐπί@r-------- πολύς@a-s---fg- ἀσέλγεια@n-s---fg- καί@c-------- ἀφθονία@n-s---fg- ἐπεί@c-------- δέ@d-------- οὗτος@p-p---na- μέν@d-------- ἀπόλλυμι@v3slia--- καί@d-------- κατακυβεύω@v3slie--- καί@c-------- κατοψοφαγέω@v3slie--- οὗτος@p-s---mn- δέ@d-------- ἔξωρος@a-s---mn- γίγνομαι@v3saim--- δίδωμι@v3siia--- δέ@d-------- εἰκότως@d-------- οὐδείς@p-s---mn- ἔτι@d-------- οὐδείς@p-s---na- ὁ@l-s---fn- δέ@c-------- βδελυρός@a-s---fn- φύσις@n-s---fn- καί@c-------- ἀνόσιος@a-s---fn- ἀεί@d-------- ὁ@l-p---ng- αὐτός@p-p---ng- ἐπιθυμέω@v3siia--- καί@d-------- κατά@r-------- ὑπερβολή@n-s---fa- ἀκρασία@n-s---fg- ἕτερος@a-s---nn- ἐπί@r-------- ἕτερος@a-s---nd- ἐπίταγμα@n-s---nn- ἐπιτάσσω@v3siia---"
"Aeschin. 1_96","καί@c-------- ἀποφέρω@v3siie--- εἰς@r-------- ὁ@l-s---na- κατά@r-------- ἡμέρα@n-s---fa- ἔθος@n-s---na- ἐνταῦθα@d-------- ἤδη@d-------- τρέπω@v3saim--- ἐπί@r-------- ὁ@l-s---na- κατεσθίω@v--ana--- ὁ@l-s---fa- πατρῷος@a-s---fa- οὐσία@n-s---fa- καί@d-------- οὐ@d-------- μόνος@a-s---na- κατεσθίω@v3saia--- ἀλλά@c-------- εἰ@c-------- οἷος@a-s---nn- τε@d-------- εἰμί@v3spia--- εἶπον@v--ana--- καί@d-------- καταπίνω@v3saia--- καί@d-------- γάρ@d-------- οὐ@d-------- δέ@d-------- ὁ@l-s---fg- ἀξία@n-s---fg- ἕκαστος@a-s---na- ὁ@l-p---ng- κτῆμα@n-p---ng- ἀποδίδωμι@v3saim--- οὐ@d-------- δέ@c-------- δύναμαι@v3siie--- ἀναμένω@v--pna--- ὁ@l-s---na- πλέος@a-s---na- οὐ@d-------- δέ@c-------- ὁ@l-s---na- λυσιτελέω@v-sppana- ἀλλά@c-------- ὁ@l-s---ng- ἤδη@d-------- εὑρίσκω@v-sppang- ἀποδίδωμι@v3siie--- οὕτως@d-------- ἐπείγω@v3siie--- σφόδρα@d-------- πρός@r-------- ὁ@l-p---fa- ἡδονή@n-p---fa-"
"Aeschin. 1_97","οὗτος@p-s---md- γάρ@d-------- καταλείπω@v3saia--- ὁ@l-s---mn- πατήρ@n-s---mn- οὐσία@n-s---fa- ἀπό@r-------- ὅς@p-s---fg- ἕτερος@a-s---mn- μέν@d-------- καί@d-------- ἄν@d-------- λειτουργέω@v3siia--- οὗτος@p-s---mn- δέ@c-------- οὐ@d-------- δέ@d-------- ἑαυτοῦ@p-s---md- διαφυλάσσω@v--ana--- δύναμαι@v3saip--- οἰκία@n-s---fa- μέν@d-------- ὄπισθεν@d-------- ὁ@l-s---fg- πόλις@n-s---fg- ἐσχατιά@n-s---fa- δέ@d-------- σφηττοῖ@d-------- ἀλωπέκη@n-s---fd- δέ@d-------- ἕτερος@a-s---na- χωρίον@n-s---na- χωρίς@d-------- δέ@c-------- οἰκέτης@n-p---ma- δημιουργός@n-p---ma- ὁ@l-s---fg- σκυτοτομικός@a-s---fg- τέχνη@n-s---fg- ἐννέα@a-------- ἤ1@c-------- δέκα@a-------- ὅς@p-p---mg- ἕκαστος@a-s---mn- οὗτος@p-s---md- δύο@a-d---ma- ὀβολός@n-p---ma- ἀποφορά@n-s---fa- φέρω@v3siia--- ὁ@l-s---fg- ἡμέρα@n-s---fg- ὁ@l-s---mn- δέ@c-------- ἡγεμών@n-s---mn- ὁ@l-s---ng- ἐργαστήριον@n-s---ng- τριώβολον@n-s---na- ἔτι@d-------- δέ@d-------- πρός@r-------- οὗτος@p-p---nd- γυνή@n-s---fa- ἀμόργινος@a-p---na- ἐφίστημι@v-sppefa- ἐργάζομαι@v--pne--- καί@c-------- ἔργον@n-p---na- λεπτός@a-p---na- εἰς@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- ἐκφέρω@v-sppafa- καί@d-------- ἀνήρ@n-s---ma- ποικιλτής@n-s---ma- καί@d-------- ὀφείλω@v-pppama- τις@p-p---ma- αὐτός@p-s---md- ἀργύριον@n-s---na- καί@c-------- ἔπιπλα@n-p---na-"
"Aeschin. 1_98","καί@d-------- ὅτι@c-------- οὗτος@p-p---na- ἀληθής@a-p---na- λέγω3@v1spia--- ἐνταῦθα@d-------- μέντοι@d-------- νή@r-------- ζεύς@n-s---ma- σαφής@d-------- πάνυ@d-------- καί@c-------- διαρρήδην@d-------- ἐγώ@p-s---mn- μαρτυρέω@v-pppama- σύ@p-p---md- ὁ@l-p---ma- μάρτυς@n-p---ma- παρέχω@v1sfim--- οὐδείς@a-s---mn- γάρ@d-------- κίνδυνος@n-s---mn- ὥσπερ@c-------- ἐκεῖ@d-------- οὐ@d-------- δέ@c-------- αἰσχύνη@n-s---fn- πρόσειμι@v3spia--- οὐδείς@a-s---fn- ὁ@l-s---md- ὁ@l-p---na- ἀληθής@a-p---na- μαρτυρέω@v-sppamd- ὁ@l-s---fa- μέν@d-------- γάρ@d-------- οἰκία@n-s---fa- ὁ@l-s---fa- ἐν@r-------- ἄστυ@n-s---nd- ἀποδίδωμι@v3saim--- οὗτος@p-s---mn- ναυσικράτης@n-s---md- ὁ@l-s---md- κωμικός@a-s---md- ποιητής@n-s---md- ὕστερος@a-s---na- δέ@c-------- αὐτός@p-s---fa- πρίαμαι@v3siim--- παρά@r-------- ὁ@l-s---mg- ναυσικράτης@n-s---mg- εἴκοσι@a-------- μνᾶ@n-p---fg- κλεαίνετος@n-s---mn- ὁ@l-s---mn- χοροδιδάσκαλος@n-s---mn- ὁ@l-s---fa- δέ@d-------- ἐσχατιά@n-s---fa- πρίαμαι@v3siim--- παρά@r-------- αὐτός@p-s---mg- μνησίθεος@n-s---mn- ὁ@l-s---mn- μυρρινούσιος@a-s---mn- τόπος@n-s---ma- μέν@d-------- πολύς@a-s---ma- δεινός@d-------- δέ@c-------- ἐξαγριόω@v-srpema- ὑπό@r-------- οὗτος@p-s---mg-"
"Aeschin. 1_99","ὁ@l-s---na- δέ@d-------- ἀλωπέκη@n-s---fd- χωρίον@n-s---na- ὅς@p-s---nn- εἰμί@v3siia--- ἄπωθεν@d-------- ὁ@l-s---ng- τεῖχος@n-s---ng- ἕνδεκα@a-------- ἤ1@c-------- δώδεκα@a-------- στάδιον@n-p---na- ἱκετεύω@v-sppafg- καί@c-------- ἀντιβολέω@v-sppafg- ὁ@l-s---fg- μήτηρ@n-s---fg- ὡς@c-------- ἐγώ@p1s---mn- πυνθάνομαι@v1spie--- ἐάω@v--ana--- καί@c-------- μή@d-------- ἀποδίδωμι@v--anm--- ἀλλά@c-------- εἰ@c-------- μή@d-------- τις@p-s---na- ἄλλος@a-s---na- ἐνθάπτω@v--anp--- γε@d-------- ὑπολείπω@v--ana--- ἑαυτοῦ@p-s---fd- οὐ@d-------- δέ@d-------- οὗτος@a-s---ng- ὁ@l-s---ng- χωρίον@n-s---ng- ἀπέχω@v3saim--- ἀλλά@c-------- καί@d-------- οὗτος@p-s---na- ἀποδίδωμι@v3saim--- δισχίλιοι@a-p---fg- δραχμή@n-p---fg- καί@d-------- ὁ@l-p---fg- θεράπαινα@n-p---fg- καί@c-------- ὁ@l-p---mg- οἰκέτης@n-p---mg- οὐδείς@p-s---ma- καταλείπω@v3saia--- ἀλλά@c-------- ἅπας@a-p---ma- πιπράσκω@v3sria--- καί@d-------- οὗτος@p-p---na- ὅτι@c-------- οὐ@d-------- ψεύδω@v1spie--- ἐγώ@p1s---mn- μέν@d-------- ὡς@c-------- καταλείπω@v3saia--- αὐτός@p-s---md- ὁ@l-s---mn- πατήρ@n-s---mn- μαρτυρία@n-p---fa- παρέχω@v1sfim--- οὗτος@p-s---mn- δέ@c-------- εἰ@c-------- μή@d-------- φημί@v3spia--- πιπράσκω@v--rna--- ὁ@l-p---na- σῶμα@n-p---na- ὁ@l-p---mg- οἰκέτης@n-p---mg- ἐμφανής@a-p---na- παρέχω@v3sama---"
"Aeschin. 1_100","ὡς@c-------- δέ@d-------- καί@d-------- ἀργύριον@n-s---na- τις@p-p---md- δανείζω@v3saia--- ὅς@p-s---na- κομίζω@v-sapmmn- οὗτος@p-s---mn- ἀναλίσκω@v3sria--- μάρτυς@n-s---ma- παρέχω@v1sfim--- μεταγένης@n-s---ma- σύ@p-p---md- ὁ@l-s---ma- σφήττιος@a-s---ma- ὅς@p-s---mn- ὀφείλω@v3saia--- μέν@d-------- ἐκεῖνος@p-s---md- πλείων@a-p---fac ἤ1@c-------- τριάκοντα@a-------- μνᾶ@n-p---fa- ὅς@p-s---nn- δέ@c-------- εἰμί@v3siia--- ὑπόλοιπος@a-s---nn- τελευτάω@v-sapamg- ὁ@l-s---mg- πατήρ@n-s---mg- οὗτος@p-s---md- ἀποδίδωμι@v3saia--- ἑπτὰ@a-------- μνᾶ@n-p---fa- καί@d-------- ἐγώ@p1s---md- καλέω@v2spma--- μεταγένης@n-s---ma- σφήττιος@a-s---ma- πᾶς@a-p---fg- δέ@d-------- πρῶτος@a-s---fa- ἀναγιγνώσκω@v2sama--- ὁ@l-s---fa- ναυσικράτης@n-s---mg- μαρτυρία@n-s---fa- ὁ@l-s---mg- ὁ@l-s---fa- οἰκία@n-s---fa- πρίαμαι@v-sppmmg- καί@d-------- ὁ@l-p---fa- ἄλλος@p-p---fa- ἅπας@a-p---fa- λαμβάνω@v2sama--- περί@r-------- ὅς@p-p---fg- μιμνήσκω@v1saip--- ἐν@r-------- ὁ@l-s---nd- αὐτός@a-s---md-"
"Aeschin. 1_101","μαρτυρία@n-s---fd- ὡς@c-------- τοίνυν@d-------- κτάομαι@v3slim--- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-s---mg- ἀργύριον@n-s---na- οὐ@d-------- ὀλίγος@a-s---na- ὅς@p-s---na- οὗτος@p-s---mn- ἀφανίζω@v3sria--- οὗτος@p-s---na- σύ@p-p---md- ἐπιδείκνυμι@v1sfia--- φοβέω@v-sappmn- γάρ@d-------- ὁ@l-p---fa- λειτουργία@n-p---fa- ἀποδίδωμι@v3saim--- ὅς@a-p---nn- εἰμί@v3siia--- αὐτός@p-s---md- κτῆμα@n-p---nn- ἄνευ@r-------- ὁ@l-p---ng- ἄρτιος@d-------- ἐρῶ@v-prpeng- χωρίον@n-s---na- κηφισιεύς@n-p---md- ἕτερος@a-s---nn- ἀμφιτροπῆσις@n-p---fd- ἐργαστήριον@n-p---nn- δύο@a-------- ἐν@r-------- ὁ@l-p---nd- ἀργύρειος@n-p---nd- εἷς@n-s---nn- μέν@d-------- ἐν@r-------- αὐλών@n-s---fd- ἕτερος@a-s---nn- δέ@c-------- ἐπί@r-------- θράσυλλος@n-s---md-"
"Aeschin. 1_102","ὅθεν@d-------- δέ@d-------- οὗτος@a-p---nn- εὐπορέω@v3saia--- ἐγώ@p1s---mn- ἐρέω@v1sfia--- εἰμί@v3piia--- οὗτος@p-p---mn- τρεῖς@a-------- ἀδελφός@n-p---mn- εὐπόλεμος@n-s---mn- τε@d-------- ὁ@l-s---mn- παιδοτρίβης@n-s---mn- καί@d-------- ἀρίζηλος@n-s---mn- ὁ@l-s---mn- οὗτος@p-s---mg- πατήρ@n-s---mn- καί@c-------- ἀρίγνωτος@n-s---mn- ὅς@p-s---mn- ἔτι@d-------- καί@c-------- νῦν@d-------- εἰμί@v3spia--- πρεσβύτης@a-s---fg- διαφθείρω@v-srpemn- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- οὗτος@p-p---mg- πρῶτος@a-s---mn- τελευτάω@v3saia--- εὐπόλεμος@n-s---mn- ἀνέμητος@a-s---fg- ὁ@l-s---fg- οὐσία@n-s---fg- εἰμί@v-sppafg- δεύτερος@a-s---mn- δέ@c-------- ἀρίζηλος@n-s---mn- ὁ@l-s---mn- τίμαρχος@n-s---mg- πατήρ@n-s---mn- ὅτε@c-------- δέ@d-------- ζάω@v3siia--- πᾶς@a-s---fa- ὁ@l-s---fa- οὐσία@n-s---fa- διαχειρίζω@v3siia--- διά@r-------- ὁ@l-s---fa- ἀσθένεια@n-s---fa- καί@c-------- ὁ@l-s---fa- συμφορά@n-s---fa- ὁ@l-s---fa- περί@r-------- ὁ@l-p---na- ὄμμα@n-p---na- ὁ@l-s---mg- ἀρίγνωτος@n-s---mg- καί@c-------- διά@r-------- ὁ@l-s---na- τελευτάω@v--rna--- ὁ@l-s---ma- εὐπόλεμος@n-s---ma- καί@c-------- τις@p-s---na- καί@d-------- εἰς@r-------- τροφή@n-s---fa- συντάσσω@v-sapmmn- δίδωμι@v3siia--- ὁ@l-s---md- ἀρίγνωτος@n-s---md-"
"Aeschin. 1_103","ἐπεί@c-------- δέ@d-------- καί@d-------- ὁ@l-s---mn- ἀρίζηλος@n-s---mn- τελευτάω@v3saia--- ὁ@l-s---mn- τίμαρχος@n-s---mg- οὗτος@a-s---mg- πατήρ@n-s---mn- ὁ@l-p---ma- μέν@d-------- πρῶτος@a-p---ma- χρόνος@n-p---ma- ἕως@c-------- παῖς@n-s---mn- εἰμί@v3siia--- οὗτος@p-s---mn- ἅπας@a-p---nn- ὁ@l-p---nn- μέτριος@a-p---nn- γίγνομαι@v3siie--- παρά@r-------- ὁ@l-p---mg- ἐπίτροπος@a-p---mg- ὁ@l-s---md- ἀρίγνωτος@n-s---md- ἐπεί@c-------- δέ@d-------- ἐγγράφω@v3saip--- τίμαρχος@n-s---mn- εἰς@r-------- ὁ@l-s---na- ληξιαρχικός@a-s---na- γραμματεῖον@n-s---na- καί@c-------- κύριος@n-s---mn- γίγνομαι@v3saim--- ὁ@l-s---fg- οὐσία@n-s---fg- παρόω@v-sapmmn- ἀνήρ@n-s---ma- πρεσβύτης@n-s---ma- καί@c-------- ἀτυχέω@v-srpama- θεῖος1@n-s---ma- ἑαυτοῦ@p-s---mg- ὁ@l-s---fa- τε@d-------- οὐσία@n-s---fa- ἀφανίζω@v3saia--- καί@c-------- ὁ@l-p---ng- ἐπιτήδειος@a-p---ng- οὐδείς@p-s---na- δίδωμι@v3siia--- ὁ@l-s---md- ἀρίγνωτος@n-s---md- ἀλλά@c-------- περίεἶδον@v3saia--- ἐκ@r-------- τοσοῦτος@a-s---fg- οὐσία@n-s---fg- ἐν@r-------- ὁ@l-p---nd- ἀδύνατος@a-p---nd- μισθοφορέω@v-sppama-"
"Aeschin. 1_104","καί@d-------- ὁ@l-s---na- τελευταῖος@a-s---na- ὅς@p-s---nn- καί@d-------- δεινός@a-s---nas ἀπολιμπάνω@v-sappmg- ὁ@l-s---mg- πρεσβύτης@n-s---mg- ὁ@l-s---fg- γίγνομαι@v-sppefg- ὁ@l-p---md- ἀδύνατος@a-p---md- δοκιμασία@n-s---fg- καί@c-------- ἱκετηρία@n-s---fa- τίθημι@v-sapamg- εἰς@r-------- ὁ@l-s---fa- βουλή@n-s---fa- ὑπέρ@r-------- ὁ@l-s---mg- μισθός@n-s---mg- βουλευτής@n-s---mn- εἰμί@v-sppamn- καί@c-------- προεδρεύω@v-sppamn- ἐκεῖνος@a-s---fa- ὁ@l-s---fa- ἡμέρα@n-s---fa- οὐ@d-------- ἀξιόω@v3saia--- αὐτός@p-s---md- συνεῖπον@v--ana--- ἀλλά@c-------- περίεἶδον@v3saia--- ἀπόλλυμι@v-sapama- ὁ@l-s---ma- ὁ@l-s---fg- πρυτανεία@n-s---fg- μισθός@n-s---ma- ὅτι@c-------- δέ@d-------- ἀληθής@a-p---na- λέγω3@v1spia--- καλέω@v2spma--- ἐγώ@p1s---md- ἀρίγνωτος@n-s---ma- σφήττιος@a-s---ma- καί@c-------- ὁ@l-s---fa- μαρτυρία@n-s---fa- ἀναγιγνώσκω@v2spma---"
"Aeschin. 1_105","μαρτυρία@n-s---fn- ἀλλά@d-------- ἴσως@d-------- ἄν@d-------- τις@p-s---mn- εἶπον@v3saoa--- ὡς@c-------- ἀποδίδωμι@v-sapmmn- ὁ@l-s---fa- πατρῷος@a-s---fa- οἰκία@n-s---fa- ἕτερος@a-s---fa- ἄλλοθι@d-------- τις@l-s---ng- ὁ@l-s---ng- ἄστυ@n-s---ng- κτάομαι@v3saim--- ἀντί@r-------- δέ@c-------- ὁ@l-s---fg- ἐσχατιά@n-s---fg- καί@d-------- ὁ@l-s---ng- χωρίον@n-s---ng- ὁ@l-s---ng- ἀλωπέκη@n-s---mg- καί@d-------- ὁ@l-p---mg- δημιουργός@n-p---mg- καί@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- εἰς@r-------- ἀργύρειος@n-p---na- τις@p-s---na- κατασκευάζω@v3saim--- ὥσπερ@c-------- καί@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-s---mg- πρότερος@a-s---na- ἀλλά@c-------- οὐ@d-------- εἰμί@v3spia--- οὗτος@p-s---md- λοιπός@a-s---nn- οὐ@d-------- οἰκίον@n-s---fn- οὐ@d-------- συνοικία@n-s---fn- οὐ@d-------- συνοικία@n-s---fn- οὐ@d-------- χωρίον@n-s---nn- οὐ@d-------- οἰκέτης@n-p---fn- οὐ@d-------- δάνεισμα@n-s---nn- οὐ@d-------- ἄλλος@p-s---nn- οὐδείς@p-s---nn- ἀπό@r-------- ὅς@p-p---ng- ἄνθρωπος@n-p---mn- μή@d-------- κακοῦργος@a-p---mn- ζάω@v3ppia--- ἀλλά@c-------- οὗτος@p-s---nd- ἀντί@r-------- ὁ@l-p---ng- πατρῷος@a-p---ng- περίειμι1@v3spia--- βδελυρία@n-s---fn- συκοφαντία@n-s---fn- θράσος@n-s---nn- τρυφή@n-s---fn- δειλία@n-s---fn- ἀναίδεια@n-s---fn- ὁ@l-s---nn- μή@d-------- ἐπίσταμαι@v--pne--- ἐρυθριάω@v--pna--- ἐπί@r-------- ὁ@l-p---nd- αἰσχρός@a-p---nd- ἐκ@r-------- ὅς@p-p---ng- ἄν@d-------- ὁ@l-s---mn- κακός@a-s---mn- καί@c-------- ἀλυσιτελής@a-s---mns πολίτης@n-s---mn- γίγνομαι@v3saom---"
"Aeschin. 1_106","οὐ@d-------- τοίνυν@d-------- μόνος@a-s---na- ὁ@l-p---nn- πατρῷος@a-p---nn- κατεσθίω@v3sria--- ἀλλά@c-------- καί@d-------- ὁ@l-p---nn- κοινός@a-p---na- ὁ@l-p---nn- ὑμέτερος@a-p---nn- ὅσος@a-p---ng- πώποτε@d-------- κύριος@n-s---mn- γίγνομαι@v3sria--- οὗτος@p-s---mn- γάρ@d-------- οὗτος@a-s---fa- ὁ@l-s---fa- ἡλικία@n-s---fa- ἔχω@v-sppamn- ὅς@p-s---fa- σύ@p-p---mn- ὁράω@v2ppia--- οὐ@d-------- εἰμί@v3spia--- ὅστις@a-s---fa- οὐ@d-------- ἔργω1@v3saia--- ἀρχή@n-s---fa- οὐδείς@p-s---fa- λαγχάνω@v-sapamn- οὐ@d-------- δέ@c-------- χειροτονέω@v-sappmn- ἀλλά@c-------- πᾶς@a-p---fa- παρά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- πρίαμαι@v-sppemn- ὅς@p-p---fg- ὁ@l-p---fa- μέν@d-------- πλεῖστος@a-p---fa- παρίημι@v1sfia--- δύο@a-d---ng- δέ@c-------- ἤ1@c-------- τρεῖς@a-p---fg- μόνος@d-------- μιμνήσκω@v1sfip---"
