"location","text"
"construc._2.118","οὐ@d-------- λανθάνω@v3sria--- δέ@d-------- ἐγώ@p1s---ca- ὡς@c-------- παρά@r-------- ὁ@l-p---fd- ἄλλος@p-p---fd- διάλεκτος@a-p---fd- καί@c-------- διά@r-------- ὁ@l-s---fg- φωνή@n-s---fg- εἰμί@v3siia--- ὁ@l-s---fn- διάκριςις@n-s---fn- ὅθεν@d-------- ὑπολαμβάνω@v1spia--- ὁ@l-s---ma- ποιητής@n-s---ma- σύνοιδα@v-srpama- ὁ@l-s---na- ἀμφίβολος@a-s---na- ὁ@l-s---ng- σχῆμα@n-s---ng- ὁ@l-s---fa- μέν@d-------- πρωτότυπος@a-s---fa- ςχεδόν@n-s---fa- διά@r-------- πᾶς@a-s---fg- διάλεκτος@n-s---fg- προφέρω@v--anm--- ἐγώ@p-s---mg- λέγω3@v-sppama- ἤ1@d-------- ἐγώ@p1s---mg- ἤ1@d-------- ἐγώ@p1s---mg- ἤ1@c-------- ἐγώ@p1s---mg- οὐ@d-------- μήν@d-------- ἐγώ@p1s---mg- οὐ@d-------- γάρ@d-------- καθό@r-------- ἀγνώςςω@n-s---fa- ὁ@l-s---fg- εἰς@r-------- ου@n-s---mg- λήγω@n-s---fg- γενικός@a-s---fg- ὅπου@d-------- γε@d-------- καί@d-------- ὁ@l-p---fa- ἀπό@r-------- αὐτός@p-s---fg- πλάγιος@n-p---fa- ἁπάςας@a-p---fa- κοινός@a-s---nn- προφέρω@v3saim--- ὁ@l-s---fa- γε@d-------- μήν@d-------- κτητικός@a-s---fa- ἀκόλουθος@d-------- κλίνω@n-s---fa- κατά@r-------- ὁ@l-s---na- τέλος@n-s---na- ἀπό@r-------- εὐθεῖα@n-s---fg- ὁ@l-s---fg- εἰς@r-------- ος@n-s---na- λήγω@n-s---fg- ἀεὶ@a-p---na- γάρ@g-------- διά@r-------- ὁ@l-s---fg- ου@p-s---mg- προφέρω@v3spie--- ἤ1@c-------- καί@c-------- θεςςαλιώτης@a-s---nac πως@d-------- διά@r-------- ὁ@l-s---ng- οιο@p-s---mg- καθώς@d-------- καί@c-------- ὁ@l-s---na- καλός@a-s---mg- πατήρ@n-s---mg- ἐμός@a-s---mg- πατήρ@n-s---mn- ξ@n-------- 118@d-------- καί@c-------- ὁ@x-------- 180@x-------- καί@c-------- πατήρ@n-s---mg- ἐγώ@a-s---mg- κλέος@n-s---na- εὐρύς@a-s---na- μετέρχομαι@v1spie--- υ@n-------- 83@d-------- εἰ@c-------- δή@d-------- σύ@p-s----d- σύ@a-s---mg- πατήρ@n-s---mg- ἐντάσσω@v3srie--- μένος@n-s---nn- ἠύς@c-------- β@n-------- 271@n-------- ἤ1@c-------- καί@d-------- τεός@p-s---mg- δωρικός@a-s---nac μετατίθημι@v-sappng- ὁ@l-s---ng- ς@l-p---ma- εἰς@r-------- ὁ@x-------- καί@c-------- ἐπενθέςις@n-s---fg- ὁ@l-s---ng- ε@x-------- γίγνομαι@v-sapmfg- καθό@r-------- παρέπομαι@v-sppend- εἰμί@a-s---fa- μετά@r-------- ὁ@l-s---fa- μετάθεςις@n-s---fa- εἰμί@r-------- ὅτε@c-------- ὁ@l-s---na- πλεονάζω@v--pna--- οὐ@d-------- ἔνειμι@v-sppann- γάρ@g-------- εὑρίσκω@v--rne--- ὁ@l-s---ma- πλεονασμός@a-s---mac σύν@r-------- ὁ@p-s---nd- ς@n-p---md- ὁ@l-s---fn- γοῦν@d-------- πάλιν@d-------- σύ@n-p---mn- γίγνομαι@v-sapmfn- τίς@p-s---ma- παρά@r-------- δωριεύς@n-s---mg- γίγνομαι@v3spie--- καί@d-------- σύ@a-s---fa- σύ@v--pna--- ὅδε@p-p---na- μυθέομαι@v--anm--- λ@n-------- 201@x--------"
"construc._2.119","ἀεὶ@n-s---ma- μέν@d-------- οὖν@d-------- ὁ@l-s---fn- γενικός@a-s---fn- φέρω@v-sppefn- ἐπί@r-------- ῥῆμα@n-s---na- εἰμί@d-------- πρωτός@a-s---na- ἐγώ@p1s---cg- ἀκούω@v3spia--- θέω@n-s---mn- σύ@a-s---ng- ἀκούω@n-p---na- καί@c-------- ἔτι@d-------- ἐν@r-------- ὁ@l-p---fd- κατά@r-------- διάλεκτος@n-s---fa- λεκτος@v1siia--- ἐγώ@p-s---mg- δέ@d-------- αἱρέω@v3saim--- μέγας@a-s---ma- ὅρκος@n-s---ma- δ@n-------- 747@n-------- σύ@v3siie--- δέ@d-------- ἐπεί@c-------- ἐξαιρέω@v3siie--- ψυχή@n-s---fa- ω@n-------- 754@n-------- ἐγώ@p-s---mg- δέ@c-------- συντίθημι@v2spme--- μῦθος@n-s---ma- ὁ@l-s---ma- 268@n-------- ἴσος@d-------- παρά@r-------- ἰωνικός@a-s---fa- ὁ@l-s---fa- ἐγώ@p-s---mg- κατά@r-------- ἐπένθεςις@n-s---fa- ὁ@l-s---ng- ι@a-------- ἤ1@c-------- καί@d-------- κατά@r-------- μετάθεςις@n-s---fa- ὁ@l-s---ng- υ@p-s---ng- εἰς@r-------- ὁ@l-s---na- ι@p-s----d- παρά@r-------- ὁ@l-s---fa- ἐγώ@p1s---ma- ὡς@c-------- καί@d-------- παρά@r-------- ὁ@l-s---fa- ἐγώ@p1s---mg- ὁ@l-s---na- ἐμός@a-s---mg- ὡς@c-------- καί@d-------- κατά@r-------- ὁ@l-s---na- τοιοῦτος@p-s---na- ἀνάλογος@a-s---fas ὁ@l-s---fa- φωνή@n-s---fa- καθίστημι@v-sapamn-"
"construc._2.120","οὐ@d-------- οὖν@d-------- καί@d-------- ἐπί@r-------- κτῆμα@n-s---na- φέρω@v3spie--- ὁ@l-s---fn- γενικός@a-s---fn- ἀλλά@c-------- ἐν@r-------- διάφορος@a-s---nd- τάσις@n-s---nd- λέγω3@v1spia--- ὁ@l-s---fd- ἐγκλιτικός@a-s---fd- καί@c-------- διάφορος@a-p---fd- κτῆμα@n-p---fd- εἰςκάφη@d-------- ἐγώ@p1s---cg- ὁ@l-s---mn- ἀγρός@n-s---mn- νικάω@v3saia--- ἐγώ@p1s---mg- ὁ@l-s---mn- παῖς@n-s---mn- καί@c-------- ὁ@l-p---nn- ἐπιφέρω@v-pppenn- κτῆμα@n-p---nn- ἀδιαφορέω@v3spia--- κατά@r-------- γένος@n-s---na- κατά@r-------- πτῶςις@n-s---na- κατά@r-------- ἀριθμός@n-s---ma- πᾶς@a-s---ng- γάρ@g-------- κτῆμα@n-s---ng- ὁ@l-s---fn- γενικός@a-s---fn- πτῶςις@n-s---fn- δεκτικός@v3spia--- εἰμί@n-s---fa- καί@c-------- ἐπί@r-------- ὁ@l-p---ng- ὄνομα@n-p---ng- ὁ@l-s---nn- αὐτός@p-s---ma- ὁ@l-p---nn- γε@d-------- μήν@d-------- κτητικός@d-------- παράγω@v-pappnn- ἀντωνυμικός@a-p---nn- ἤ1@c-------- καί@d-------- ἔτι@d-------- ὀνοματικός@a-p---nn- ὁ@l-s---ma- αὐτός@a-s---ma- ἀριθμός@n-s---ma- ἐπιζητέω@v3spia--- καί@c-------- ὁ@l-s---na- αὐτός@p-s---na- γένος@n-s---na- καί@c-------- ὁ@l-s---fa- αὐτός@a-s---fa- πτῶςις@n-p---fd- ἑκτόρειος@n-s---mn- χιτών@n-s---mn- ἑκτόριος@a-s---mg- χιτών@n-s---mg- ἐμός@a-s---mn- φίλος@a-s---mn- ἐγώ@p1s---cg- φίλος@a-s---mg- πρόδηλος@a-s---fn- εἰμί@n-s---fa- ὁ@l-s---fn- ἑξῆς@d-------- ἀκολουθία@n-s---fn- τοιοῦτος@a-s---na- εἰμί@r-------- ὁ@l-s---na- πατήρ@n-s---mn- δέ@g-------- ἐμός@a-s---mn- αὐτίκα@a-s---na- οἴομαι@v-sapamn- 1@x-------- 453@n-s---fv- καί@c-------- ἔτι@d-------- πατήρ@n-s---mg- ἐγώ@a-s---mg- κλέος@n-s---na- εὐρύς@a-s---na- μετέρχομαι@v1spie--- υ@x-------- 83@n-------- καί@c-------- ἔτι@d-------- ὁ@l-s---na- ὠμός@a-s---md- χαρίζομαι@v3sria--- θυμός@n-s---md- δ@r-------- 71@d--------"
"construc._2.121","οὐ@d-------- οὖν@d-------- καί@c-------- ὁ@l-s---fd- γενικός@a-s---fd- ὀρθοτονέω@v-sppefd- λέγω3@v1spia--- ὁ@l-s---fd- πρωτο@a-------- τύπος@a-s---fd- συνοικέω@v3sfim--- γενικός@a-s---fn- πτῶςις@n-s---fn- ὡς@c-------- κατά@r-------- παράθεσις@n-s---fa- καί@c-------- κατά@r-------- φωνή@n-s---fa- ἀμφιβάλλω@v--pne--- καθότι@c-------- καί@d-------- πᾶς@a-s---nd- πτωτικός@a-s---nd- γίγνομαι@v-sapmmd- κατά@r-------- γενικός@a-s---fa- ὁ@l-s---nn- τοιοῦτος@p-s---nn- παράκειμαι@v3spie--- φημί@v1ppia--- γάρ@d-------- ἀρίσταρχος@n-s---mg- ἀγρός@n-s---mg- ὁ@l-s---mn- καρπός@n-s---mn- εἰμί@r-------- καί@c-------- οὐδείς@p-s---na- ἐμποδών@d-------- ὁ@l-s---nn- φημί@v--pna--- ὡς@c-------- ἀρίσταρχος@n-s---mg- ἀγρός@n-s---mg- καρπός@n-s---mn- οὕτως@d-------- ἐγώ@p1s---cg- ἀγρός@n-s---mg- καρπός@n-s---mn- ἀλλά@c-------- πάλιν@d-------- γίγνομαι@v-sapmnn- ὁ@l-s---nn- τοιοῦτος@p-s---nn- ὑπό@r-------- εἰς@r-------- κτητικός@a-s---fa- ἀντωνυμία@n-s---fa- ὁ@l-s---fa- ἀπό@r-------- ὁ@l-s---mg- ἐμός@a-s---mg- οὐ@d-------- γάρ@d-------- ἄλλως@d-------- ἄν@d-------- ὁ@l-s---fg- πρωτότυπος@n-s---fg- γίγνομαι@v3saom--- λέγω3@v1spia--- ὁ@l-s---fg- ἐγώ@p1s---mn- εἰ@c-------- μή@d-------- καί@d-------- ἐγκλείω@v3saop--- ὅσπερ@p-s---nn- ἴδιος@a-s---nn- αὐτός@p-s---fd- παρακολουθέω@v3siia--- πρός@r-------- ὁ@l-s---fa- ὁ@l-p---ng- κτητικός@a-p---mg- ἀντεξέτασις@n-s---fa- καθό@c-------- οὗτος@p-p---fn- μόνως@d-------- ὀρθοτονέω@v3ppie--- γίγνομαι@v3spie--- γάρ@g-------- ὁ@l-s---mg- ἀγρός@n-s---mg- ἐγώ@p1s---cg- ὁ@l-s---mn- καρπός@n-s---mn- εἰμί@a-s---ma-"
"construc._2.122","ἀλλά@c-------- ἴσος@d-------- οἴομαι@v3spie--- τις@p-s---cn- ὁ@l-p---na- ὁ@l-s---fg- ἀπόδειξις@n-s---fg- ἐντελής@d-------- μή@d-------- ἀποςτρέπω@v3spia--- ἔτι@d-------- δέ@d-------- ἀμφιβάλλω@v--pne--- ὁ@l-p---na- ὁ@l-s---mg- λόγος@n-s---mg- πρός@r-------- ὅς@p-s---ma- εἰμί@n-s---fa- φημί@v--pna--- εἴπερ@c-------- ὁ@l-s---fn- πρωτότυπος@a-s---fn- γενικός@a-s---fn- εἰμί@v3siia--- κατά@r-------- ὀρθός@a-s---fa- τάσις@n-s---fa- ἐκφέρω@v-sppefn- καί@d-------- ἄν@d-------- πάντως@d-------- συμφανέπω@v3siie--- ὁ@l-p---nn- οὗτος@p-s---fg- ἰδίωμα@n-p---nn- φημί@v1piia--- γάρ@d-------- ὁ@l-p---fa- γενικός@a-p---fa- περί@r-------- ὁ@l-p---na- ἐπιφέρω@v-pppena- κτῆμα@n-p---na- ἀδιαφορέω@v--pna--- ὁ@l-p---na- γε@d-------- μήν@d-------- κτητικός@d-------- παράγω@v-pappna- πρός@r-------- ἕκαστος@a-s---fa- πτῶςις@d-------- πρόσφορος@d-------- ἐκφέρω@v--pne--- οὐ@d-------- φημί@v1ppia--- δέ@d-------- γε@d-------- ὁ@l-p---mg- ἐγώ@a-s---mg- ἀγρός@n-p---mg- ὁ@l-s---mn- καρπός@n-s---mn- οὐ@d-------- δέ@d-------- ὁ@l-s---md- ἐγώ@a-s---mg- ἀγρός@n-s---md- συμβαίνω@v3saia--- εἰςκάπτομαι@v--rne--- οὐ@d-------- δέ@d-------- ὁ@l-s---fg- ἐγώ@a-s---fg- οἰκία@n-s---fg- οὐ@d-------- δέ@c-------- ἄλλος@p-s---na- ὁ@l-p---fg- κατά@r-------- διαφορά@n-s---fa- ὡς@d-------- πρός@r-------- ὁ@l-s---na- ἐγώ@a-s---mg- ἀλλά@c-------- κατά@r-------- παράθεσις@n-s---fa- ὁ@l-s---fa- ὁ@l-p---mg- ἐπιφέρω@v-pppemg- συμμεταλαμβάνω@v1ppia--- ὁ@l-p---fa- ἀντωνυμία@n-p---fa- ὁ@l-p---mg- ἐμός@a-p---mg- ἀγρός@n-p---mg- καρπός@n-s---mn- ὁ@l-s---md- ἐμός@a-s---md- ἀγρός@n-s---md- συμβαίνω@v3saia--- εἰςκάπτομαι@v--rne--- διά@r-------- ὁ@l-s---ng- τοιοῦτος@p-s---ng- λύω@v3spie--- ὡς@c-------- ἐπάν@c-------- φημί@v1ppsa--- ὁ@l-s---mg- ἐγώ@a-s---mg- ἀγρός@n-s---mg- ὁ@l-s---mn- καρπός@n-s---mn- συνάφεια@n-s---fn- εἰμί@r-------- ὁ@l-s---fg- κτητικός@a-s---fg- πέρ@d-------- ὁ@l-s---fg- γενικός@a-s---fg- ὀρθοτονέω@v-sppefg- πάρειμι1@v-sppann- γοῦν@d-------- ἐγκλίνω@v-sapama- ὁ@l-s---fa- ἀντωνυμία@n-s---fa- καί@c-------- περιγράφω@v-sapama- ὁ@l-s---fa- κτητικός@a-s---fa- παράθεσις@n-s---fa- διά@r-------- ὁ@l-s---fg- ἔγκλισις@n-s---fg- προσδίδωμι@v--ana--- ὁ@l-p---na- ἰδίωμα@n-p---na- ὁ@l-s---fg- γενικός@a-s---fg- καί@c-------- ὅσος@p-p---nn- μή@d-------- πρόσφορος@a-p---nn- ἐν@r-------- ὁ@l-p---nd- πρόκειμαι@v-pppend- οὗτος@p-p---na- διά@r-------- ὁ@l-s---fg- ἔγκλισις@n-s---fg- πρόσφορος@a-p---na- ποιέω@v--pne--- ὁ@l-p---mg- ἀγρός@n-p---mg- ἐγώ@p1s---cg- ὁ@l-s---mn- καρπός@n-s---mn- ὁ@l-s---md- ἀγρός@n-s---md- ἐγώ@p1s---cg- συμβαίνω@v3saia--- εἰςκάπτομαι@v--rne--- καί@c-------- ἐπί@r-------- ὁ@l-p---ng- ἑξῆς@d-------- ὁ@l-s---nn- αὐτός@p-s---nn-"
"construc._2.123","δείκνυμι@v3srie--- ἄρα@d-------- ὡς@c-------- ὁ@l-s---fn- ὁμοφωνέω@n-s---fn- γενικός@a-s---fn- ὁ@l-s---fd- κτητικός@a-s---fd- ἄντω@r-------- νυμία@n-s---fd- περιγράφω@v3sfim--- ὁ@l-s---fg- κτητικός@a-s---fg- σύνταξις@n-s---fg- διά@r-------- ὁ@l-s---na- ἐπικρατέω@v--pna--- ὁ@l-s---fa- φύσις@d-------- κτητικός@a-s---fa- ἀντωνυμία@n-s---fa- ἰδίωμα@n-s---na- ἔχω@v-sppana- ὁ@l-s---na- κτῆμα@n-s---na- ὅς@p-s---nn- οὐ@d-------- μόνος@a-s---na- διά@r-------- ὁ@l-s---fg- γενικός@a-s---fg- νοέω@v3spie--- ἀλλά@c-------- πολύς@a-s---na- πρότερος@a-s---na- ἀπό@r-------- ὁ@l-s---fg- εὐθεῖα@n-s---fg- ἔχω@v3siia--- ὁ@l-s---fn- γάρ@d-------- ἐν@r-------- πρωτότυπος@n-p---nd- κτητικός@a-s---fn- παράθεσις@n-s---fn- διά@r-------- εἷς@m-s---fg- πτῶςις@n-s---fg- ὁ@l-s---na- τοιοῦτος@p-s---na- ἐπαγγέλλω@v3spie--- ἤ1@c-------- ὁ@l-s---fg- γενικός@a-s---fg- μεταφέρω@v-srpafg- καί@c-------- ὁ@l-p---nn- ὁ@l-s---fg- κτήςις@n-s---fg- συμμετατίθημι@v3spie--- προστίθημι@a-s---fa- δέ@d-------- ἄν@d-------- καί@d-------- ἐκεῖνος@p-s---nn- ὡς@c-------- οὐ@d-------- δέ@c-------- ἄν@d-------- ὁ@l-s---fn- ἐγκλίνω@v-sppefn- γενικός@a-s---fn- πρωτότυπος@a-s---mn- κτητικός@a-s---fa- παράθεσις@n-s---fa- ἀναδέχομαι@v3saim--- εἴπερ@c-------- ὁ@l-p---fn- κτητικός@a-p---fn- ὁ@l-p---fg- ἀντωνυμία@n-p---fg- ἔγκλισις@n-p---fd- ἀναδέχομαι@v3piie--- καί@c-------- ἄν@d-------- οὕτως@d-------- γάρ@d-------- κατακρατέω@v3sria--- ὁ@l-s---fn- κτητικός@a-s---fn- ἀντωνυμία@n-s---fn- σαφής@a-s---nn- οὖν@d-------- ὅτι@c-------- ἀποφεύγω@v-sapafn- ὁ@l-s---fa- φωνή@n-s---fa- ὁ@l-s---fa- κτητικός@a-s---fa- εἰς@r-------- ὁ@l-s---fa- ἐγκλιτικός@a-s---fa- μετέρχομαι@v3saia--- καί@c-------- γάρ@d-------- ἐν@r-------- ὁ@l-s---nd- καθόλου@d-------- ὁ@l-s---nn- τοιοῦτος@p-s---nn- ἐπιδείκνυμι@v3stie--- ἡνίκα@c-------- κατά@r-------- ὁ@l-s---na- εὔκαιρος@a-s---na- περί@r-------- αἰτία@n-s---fg- πρόσφορος@a-s---mg- καί@c-------- ἀκατάλληλος@a-s---fg- διαλαμβάνω@v1pasm---"
"construc._2.124","ὁμόλογος@d-------- οὖν@d-------- ὁ@l-p---mg- κτητικός@a-p---mg- ἀεὶ@a-s---na- ἐπί@r-------- κτῆμα@n-s---na- φέρω@v-pppemg- μένω@v-pppemg- ὁ@l-s---na- ὡς@c-------- μή@d-------- πᾶς@a-p---mn- ὄλλυμι@v3ppse--- ὀδύσσομαι@v-sppemg- τεός@a-s---mg- θ@n-------- 37@x-------- ἄλογος@a-s---nn- κατατίνω@v3spie--- μετά@r-------- καί@c-------- ὁ@l-p---mg- cυμπαρεπόμενος@v-pppemg- ὁ@l-s---fn- ἀθετέω@n-s---fn- ὁ@l-p---mg- ςτίχος@n-p---mg- ὁ@l-p---fn- γάρ@d-------- σύταξις@n-p---fn- ὁ@l-p---fn- ἐπί@r-------- ὁ@l-p---na- ῥῆμα@n-p---na- καί@c-------- ἐπί@r-------- ὁ@l-p---fa- μετοχή@n-p---fa- γενικός@a-p---fa- πρωτότυπος@a-p---fa- ἐπιζητέω@v3ppia--- καθώς@c-------- πρόκειμαι@v3spie---"
"construc._2.125","διό@d-------- καί@d-------- ὁ@l-s---na- ζηνοδότειος@n-s---na- οὐ@d-------- πάντως@d-------- ἄλογος@a-s---na- λέγω3@v1spia--- δέ@g-------- ἐπί@r-------- ὁ@l-s---ng- πηλείδης@n-s---mn- δέ@d-------- ςάκος@n-s---na- μέν@d-------- ἀπό@r-------- ὅς@p-s---mg- χείρ@n-s---fd- παχύς@a-s---fd- ἔχω@v3siie--- ταρβέω@n-p---fa- υ@n-------- 261@n-------- seq@x-------- εἰ@c-------- γάρ@d-------- καί@c-------- ὁ@l-s---fn- κατά@r-------- ὁ@l-s---na- πρῶτος@a-s---na- πρόσωπον@n-s---ma- καί@c-------- δεύτερος@a-s---na- ἐπί@r-------- ῥῆμα@n-s---na- φέρω@v3spie--- ται@v3spie--- ἀπό@r-------- ἐγώ@p1s---cg- ἔχω@n-s---na- ςάκος@n-s---na- ἀπό@r-------- σύ@p-s---mg- ἔχω@n-s---na- ςάκος@n-s---na- οὐδείς@p-s---na- ἐμποδών@d-------- καί@c-------- ἐπί@r-------- ὁ@l-s---ng- τρίτος@a-s---ng- ὁ@l-s---na- αὐτός@p-s---na- ἐγγίγνομαι@v--anm--- νῦν@d-------- οὐ@d-------- κτητικός@d-------- ἀκούω@v2spme--- ὁ@l-s---fg- ἀντωνυμία@n-s---fg- ὡς@c-------- τις@p-p---cn- ὑπολαμβάνω@v3paia--- ὅπου@d-------- γε@d-------- καί@c-------- ὁ@l-s---nn- ἀμφίβολος@a-s---nn- ὁ@l-s---fg- γενικός@a-s---fg- ὡς@c-------- πρός@r-------- ὁ@l-s---fa- κτητικός@a-s---fa- γενικός@a-s---fa- παραπέμπω@v3spie--- ὁ@l-s---fn- ὁ@l-s---ng- ῥῆμα@n-s---ng- παράθεσις@n-s---fn- καθά@c-------- προεκτίθημι@v1pfim--- εἰ@c-------- δή@d-------- ὁ@l-s---fn- οὖ@d-------- φέρω@v3spie--- ἐπί@r-------- ῥῆμα@n-s---na- ἐν@r-------- ὁ@p-s---nd- ἔχω@v3siie--- ἀπό@r-------- ὅς@p-s---ng- τίς@p-s---na- ὁ@l-s---na- κωλύω@v-sppana- πρωτότυπος@a-s---na- γενικός@a-s---fa- αὐτός@p-s---fa- φημί@v--pna--- καί@d-------- ἄν@c-------- συνεμπίπτω@v3spia--- κτητικός@a-s---fd- εἰμί@d-------- γε@d-------- μήν@d-------- πρός@r-------- ὁ@l-s---na- τοιοῦτος@p-s---na- φημί@v--pna--- ὡς@c-------- ἐν@r-------- ἕτερος@a-s---fd- μέν@d-------- σύνταξις@n-s---fd- κατορθόω@v3sasm--- οὐ@d-------- μήν@d-------- ἐν@r-------- ὁ@l-s---fd- ὁμηρικός@a-s---fd- εἰ@c-------- ὁ@l-s---fa- οὗτος@p-p---mg- σύνπτωσις@n-s---fa- φυλάσσω@v3saim--- ὡς@c-------- ἀποδείκνυμι@v3saip--- ἐν@r-------- ὁ@l-p---nd- πρόκειμαι@v-prpend- δείκνυμι@v3spie--- οὖν@d-------- ὡς@c-------- οὐ@d-------- παρά@r-------- ὁ@l-p---fa- ἀντωνυμία@n-p---fa- ζηνόδοτος@n-s---mn- ἁμαρτάνω@v3saia--- παρά@r-------- δέ@c-------- ὁ@l-s---na- ὁμηρικός@a-s---na- ἔθος@n-s---na- καί@d-------- ἕνεκα@r-------- οὗτος@p-s---ng- προκρίνω@v3srie--- ὁ@l-s---fn- ἀριστάρχειος@n-s---fn- ἀνάγνωςις@n-p---fd- ἀπό@r-------- ἕ@p-s---ng- χείρ@n-s---fd- παχύς@a-s---fd-"
"construc._2.126","ἔτι@c-------- καί@d-------- ἐκεῖνος@p-p---fn- ὁ@l-p---fn- γραφή@n-p---fn- εἰς@r-------- αὐτός@p-s---ma- ἀναφέρω@v3ppie--- μιμνήσκω@n-p---fn- πατήρ@n-s---mg- ἕ@n-s---mg- ω@n-------- 487@n-------- πατήρ@n-s---mg- ἐγώ@p-s---mg- πατήρ@n-s---mn- ξ@n-------- 118@d-------- ὁ@l-s---na- 180@n-------- ὡς@d-------- κατά@r-------- ὁ@l-s---na- ἐναντίον@a-s---na- ὁ@l-s---md- πρόκειμαι@v-sppemd- λόγος@n-s---md- γενικός@a-p---fd- αὐτός@p-s---ma- χράω2@v--rne--- πρωτότυπος@a-p---fd- ἀντί@r-------- ὁ@l-p---ng- κτητικός@a-p---ng- καί@c-------- εἰμί@d-------- πως@d-------- συνηγορέω@v2spia--- ὁ@l-s---fd- πρός@r-------- αὐτός@p-s---mg- γίγνομαι@v-sapmfd- γραφή@n-s---fd- ὅτι@c-------- οὐ@d-------- ἀπεμφαίνω@v3piia--- ὁ@l-p---fa- γενικός@a-p---fa- ἐπί@r-------- κτῆμα@n-s---na- φέρω@v--pne--- ἐπεί@c-------- καί@d-------- ὡς@c-------- φημί@v1piia--- ὁ@l-p---fn- κτητικός@a-p---fn- εἰς@r-------- γενικός@a-p---fa- μεταλαμβάνω@v3ppie--- ἔτι@d-------- καί@c-------- ἄλλος@a-p---fn- σύνταξις@n-p---fa- εἰμί@r-------- ἐν@r-------- αὐτός@p-p---nd- ὁ@l-p---nd- ποίημα@n-p---nd- ὁ@l-s---ma- αὐτός@p-s---ma- ἐπώχατο@v2srie--- λόγος@n-s---ma- πρῶτος@a-d---mn- γάρ@d-------- καί@d-------- δαίς@n-s---fg- ἀκουάζομαι@v-sppana- ἐγώ@p-s---fg- δ@n-------- σύ@v2spme--- δέ@g-------- ὀστέον@a-p---nn- ποιέω@v2spma--- ἄρουρα@n-s---fn- δ@n-------- 174@d-------- εἰ@c-------- μή@d-------- τις@p-s---cn- ςεύω@p-s----g- μῆλον@n-p---nn- ι@n-------- 405@n-s---fv- ὁ@p-s---fd- τε@r-------- αἷμα@n-s---ng- ἐκ@r-------- ἐγώ@p-s---mg- εἰμί@v3ppia--- ὁ@n-------- 105@n-s---fv- ὡς@c-------- μη@d-------- δέ@c-------- κατά@r-------- ὁ@l-s---na- ὁμηρικός@a-s---na- ἔθος@n-s---na- ἀπαράδεκτος@a-p---fa- εἰμί@v--pna--- ὁ@l-p---fa- γραφή@n-p---fa- πρόδηλος@a-s---nn- γάρ@d-------- ὡς@c-------- εἰ@c-------- ὁ@l-p---fn- ζηνοδότειος@n-p---mn- μεταφέρω@v3paop--- ὁ@l-p---fn- τοιοῦτος@p-p---fn- ἀντικλέομαι@v3ppie--- εἰ@c-------- δέ@d-------- εὐπαράδεκτος@a-p---fn- οὗτος@p-p---fn- οὐ@d-------- δέ@c-------- ὁ@l-p---fn- ζηνόδοτος@n-s---mg- ἀπόβλητος@a-p---fn-"
"construc._2.127","δεῖ@v-sppann- πρός@r-------- ὁ@l-s---fa- γραφή@n-s---fa- οὕτως@d-------- ἀντιτίθημι@v--ana--- ὡς@c-------- ἀδύνατος@a-s---na- παραδέχομαι@v-sapamn- ὀρθοτονέω@v-sppefa- ἀντωνυμία@n-s---fa- εἰς@r-------- κτητικός@a-s---fa- παράθεσις@n-s---fa- ἀλλά@c-------- ἤ1@c-------- ἐγκλίνω@v-sppefa- ἤ1@c-------- κτητικός@a-s---fa- καθά@c-------- ἀποδείκνυμι@v3saip--- καί@d-------- προφανής@a-s---nn- ὡς@c-------- δεόντως@d-------- ἔχω@v3spia--- ὁ@l-s---nn- εἰ@c-------- μή@d-------- τις@p-s---cn- ςεύω@p-s----g- μῆλον@n-p---nn- βροτός@n-p---mg- ι@n-------- 405@n-------- καί@c-------- ὁ@l-p---na- οὗτος@p-p---nd- ὅμοιος@a-p---na- ἐγκλιτικός@a-s---fg- συμφέρω@a-s---fg- ἀντωνυμία@n-s---fg- ὁ@l-s---na- γάρ@g-------- πρῶτος@d-------- γάρ@g-------- καί@c-------- δαίς@n-s---fg- ἀκουάζομαι@v-sppana- ἐγώ@p-s---fg- δ@n-------- 343@x-------- συναρπάζω@v3srie--- εἰς@r-------- κτητικός@a-s---fa- παράθεσις@n-s---fa- ἀμείνων@a-s---nnc γάρ@d-------- ὁ@l-s---nd- ῥῆμα@n-s---nd- συντάσσω@v-pppama- ὁμηρικός@a-s---nac λειπούςω@v2spia--- ὁ@l-s---fg- περί@r-------- πρόθεσίς@n-s---fg- ὡς@c-------- ὁ@l-s---na- τίνω@v2sria--- δέ@d-------- ἑλένη@n-s---fg- ὁρμήμα@n-p---na- τε@g-------- ςτοναχή@n-p---fa- τε@g-------- b@n-------- ἐκ@r-------- γάρ@d-------- ὀρέςτης@n-s---mg- τις@n-s---fn- εἰμί@v3spie--- ἀτρείδης@n-s---mg- α@x-------- κύκλωψ@n-s---mn- χολόω@v3srie--- α@x-------- 69@a-------- καί@c-------- ἄλλος@p-p---na- πολύς@a-p---nn- ἔχω@v-sppamg- ὁ@l-s---mg- λόγος@n-s---mg- οὕτως@d-------- ἐγώ@p1s---cg- ἀκουάζομαι@v2siia--- πρῶτος@a-------- περί@r-------- δαίτη@n-s---fg- ὁ@l-s---fg- ὀρθός@a-s---fg- τάσις@n-p---fa- δέω@d-------- ἔχω@v-sppefg- διά@r-------- ὁ@l-s---fa- ὁ@l-s---ng- ῑ@a-s---ng- παράθεςις@n-p---fa-"
