"location","text"
"aliment.fac._2.31.3","κάλλιςτος@n-s---mn- δέ@g-------- αὐτός@a-p---mg- εἰμί@n-s---ma- ὅσος@p-s---mn- μέτριος@d-------- ςτύφω@v-sppama- μέγας@a-p---na- τε@g-------- εἰμί@d-------- καί@c-------- χαῦνος@n-p---na- ὁ@l-p---nn- δέ@d-------- μικρός@a-p---na- καί@d-------- σκληρός@a-p---na- καί@c-------- ςτρυφάν@a-p---na- μοχθηρός@a-p---na- πρός@r-------- τε@d-------- ὁ@l-s---fa- ἐδωδή@n-s---fa- εἰμί@d-------- καί@c-------- πρός@r-------- ὁ@l-s---fa- ὁ@l-s---fg- γαστήρ@n-s---fg- ὑπαγωγή@n-s---fa- ὅστις@p-s---fn- ἀκολουθέω@v3spia--- μάλιστα@d-------- ὁ@l-p---nd- ἀπό@r-------- ὁ@l-s---fg- ἰβηρία@n-s---fg- ἕπομαι@v-papmnn- δέ@d-------- ἐν@r-------- μελίκρατον@n-s---nd- πλέος@a-s---na- ἔχω@v-sppamd- μέλι@n-s---ng- ἱκανός@d-------- λαπάζω@v3spia--- ὁ@l-s---fa- γαςτήρ@n-s---fa- καί@d-------- ἄν@c-------- μόνος@a-s---fn- τις@p-s---mn- αὐτός@p-p---na- ἐσθίω@v3sasa--- καί@c-------- πολύς@a-s---na- μᾶλλον@d-------c ἐάν@c-------- ἐπιρροφή@v3sasp--- ὁ@l-s---ng- μελίκρατος@n-s---ng- πρόδηλος@a-s---nn- δ@d-------- ’@d-------- ὅτι@p-s---nn- συντελέω@v3spia--- γαστήρ@n-s---fg- ὑπαγωγή@n-s---fd- μετά@r-------- ὁ@l-s---fa- προσφορά@n-s---fa- αὐτός@p-p---mg- ἐπιπίνω@v--pna--- τις@p-s---na- γλυκύς@a-s---mg- οἶνος@n-s---mg- καί@c-------- διαλείπω@v--ana--- τις@a-s---ma- χρόνος@n-s---ma- οὐ@d-------- εὐθύς2@d-------- ἀριστάω@v--pna--- ἐπί@r-------- αὐτός@p-p---md- ἀλλά@c-------- καί@d-------- οὗτος@p-s---na- κοινός@a-s---nn- ἅπας@a-p---ng- ὅσος@p-p---nn- λαπάζω@v3spia--- γαςτήρ@n-p---na- μνημονεύω@v3spoa--- σύ@p-p---mn- καθά@c-------- ὁ@l-p---nn- ἄλλος@p-p---na- ὅσος@p-p---nn- κοινός@a-p---na- πλείων@a-p---ngc εἶδος@v-sppamn- εἰμί@d-------- μή@d-------- δέω2@v-sppemd- πολλάκις@d-------- ἀκούω@v--pna--- ὑπέρ@r-------- αὐτός@p-p---ng-"
"aliment.fac._2.32.1","οὐδέ@a-s---na- οὗτος@a-p---md- ἔχω@v1spia--- τις@p-s---na- μαρτυρέω@n-s---fg- πρός@r-------- ὑγίεια@n-s---fg- φυλακή@n-s---fa- ἤ1@c-------- νόσος@n-p---mg- ἴαυςις@n-p---fa- ἔδεςμα@n-s---na- γάρ@d-------- εἰμί@r-------- γυνή@n-p---fg- τε@c-------- καί@c-------- παιδίον@n-p---ng- ἀθυρέω@a-p---ng- ὀλιγότροφος@a-s---na- τε@c-------- καί@c-------- δύςπεπτος@a-s---na- ὑπάρχω@v3piia--- ἅμα@r-------- ὁ@l-s---nd- μη@d-------- δέ@c-------- εὐςτόμαχος@a-s---na- εἰμί@v--pna--- τροφή@n-s---fa- δέ@d-------- δῆλος@a-s---nn- ὅτι@c-------- καί@d-------- αὐτός@p-p---na- δίδωμι@v3spia--- ὀλίγος@a-s---fa- ὁ@l-s---nd- ςῶμα@n-s---nd-"
"aliment.fac._2.33.1","ὁ@l-p---nn- κεράτιον@n-p---nn- διά@r-------- ὁ@l-s---ng- ὁ@x-------- γράμμα@n-s---ng- λέγω3@v-sppefg- τε@c-------- καί@c-------- γράφω@v-sppefg- ὁ@l-s---fg- τρίτος@a-s---fg- αὐτός@p-p---ng- συλλαβή@n-s---fg- οὐδείς@p-s---nn- ἔοικα@v3sria--- ὁ@l-p---nd- διά@r-------- ὁ@l-s---ng- ς̄̄@n-------- κεραύνιος@n-p---nd- ἔδεςμα@v3saia--- γάρ@d-------- εἰμί@d-------- κακόχυμος@a-s---nn- τε@g-------- καί@c-------- ξυλώδης@a-s---nn- ἐκ@r-------- ἀνάγκη@n-s---fg- δέ@g-------- καί@d-------- δύςπεπτος@a-s---nn- οὐδείς@a-s---na- γάρ@g-------- ξυλώδης@a-s---na- εὔπεπτος@v1siia--- ἀλλά@c-------- καί@d-------- ὁ@l-s---nn- μή@d-------- διαχωρέω@v-sappmn- ταχύς@d-------- οὐ@d-------- μικρός@a-s---nn- αὐτός@p-p---md- ὑπάρχω@v3spia--- κακός@a-s---nn- ὡς@d-------- ἀμείνων@a-s---nnc εἰμί@v3siia--- αὐτός@p-p---na- μη@d-------- δέ@d-------- κομίζω@v--pne--- πρός@r-------- ἐγώ@p1p---ca- ἐκ@r-------- ὁ@l-p---ng- ἀνατολικός@a-p---ng- χωρίον@n-p---ng- ἐν@r-------- ὅς@p-p---nd- γεννάω@v3spie---"
"aliment.fac._2.34.1","θαμνώδης@a-s---nn- φυτόν@n-s---nn- εἰμί@p-s---fa- ὁ@l-s---fn- κάππαρις@n-s---fn- ἐν@r-------- κύπρος@n-s---fd- πλεῖστος@v3saop--- φύω@v-sppefn- δύναμις@n-s---fn- δέ@d-------- αὐτός@p-s---fg- εἰμί@d-------- λεπτομερής@a-s---mn- ἱκανός@d-------- καί@c-------- διά@r-------- οὗτος@p-s---na- τροφή@n-s---fa- ἐλαχύςτα@n-s---fn- ἀναδίδωμι@v3spia--- εἰς@r-------- ὁ@l-s---na- ὁ@l-p---mg- εἰςθίω@v-pppamg- αὐτός@p-s---fa- ςῶμα@n-s---na- καθά@c-------- καί@d-------- ὁ@l-p---nn- ἄλλος@p-p---na- πᾶς@a-p---nn- ὅσος@p-p---nn- λεπτομερής@a-p---nn- χράομαι@v1ppse--- δέ@d-------- ὡς@c-------- φάρμακος@n-s---nd- μᾶλλον@d-------c ἤ1@c-------- ὡς@c-------- τροφή@n-s---fd- ὁ@l-s---md- καρπός1@n-s---md- ὁ@l-s---ng- φυτόν@n-s---ng- κομίζω@v3spie--- γάρ@d-------- ὡς@c-------- ἐγώ@p1p---ca- ἅλς@n-s---fn- διαπαίζω@a-p---fa- διά@r-------- ὁ@l-s---na- ςκέπω@v--anm--- μόνος@a-s---fa- ἀποτίθημι@v-sppefa-"
"aliment.fac._2.34.2","εὔδηλος@a-s---nn- οὖν@d-------- ὅτι@c-------- χλωρός@a-s---fn- μέν@d-------- ἔτι@d-------- πρίν@c-------- ταριχεύω@v--anp--- πλέος@a-s---nac ἔχω@v3spia--- τροφή@n-s---fg- ἐκ@r-------- δέ@d-------- ὁ@l-s---fg- ταριχεία@n-s---fg- ἀπόλλυμι@v2spia--- παμπολύς@a-s---nn- καί@c-------- γίγνομαι@v3spie--- χωρίς@r-------- μέν@d-------- ὁ@l-s---ng- ὁ@l-p---ma- ἅλς@n-p---ma- ἀποπλύνω@v--anp--- παντάπας@d-------- ἄτροφος@a-s---fn- ὑπακτικός@a-s---fn- δέ@d-------- γαστήρ@n-s---fg- ἀποπλύνω@a-p---na- δέ@d-------- καί@c-------- διαβρέχω@a-p---na- μέχρι@r-------- ὁ@l-s---ng- τέλειος@d-------- ἀποτίθημι@v--ane--- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-p---mg- ἅλς@n-p---mg- δύναμις@n-s---fa- ὡς@c-------- ἔδεςμα@v2saia--- μέν@d-------- ὀλιγότροφος@a-s---nas εἰμί@r-------- ὡς@c-------- ὄψον@n-s---na- δέ@d-------- καί@c-------- φάρμακον@n-s---na- ἐπιτήδειος@a-s---na- ἐπεγείρω@v--ana--- καταπίπτω@v-srpafa- ὄρεξις@n-s---fa- ἀπορρύπτω@v--ana--- τε@c-------- καί@c-------- ὑπάγω@v--ana--- ὁ@l-s---na- κατά@r-------- ὁ@l-s---fa- γαςτήρ@n-s---fa- φλέγμα@n-s---na- καί@c-------- ὁ@l-p---fa- κατά@r-------- ςπάνιος@n-p---na- καί@c-------- ἧπαρ@n-s---na- ἐμφράξις@n-p---fa- ἐκκαθαίρω@v--ana---"
"aliment.fac._2.34.3","χράομαι@v--pna--- δέ@d-------- εἰς@r-------- οὗτος@p-p---na- προσήκω@v3siia--- αὐτός@p-s---fd- διά@r-------- ὀξυμέλιτος@a-s---mg- ἤ1@c-------- ὀξέλαιος@n-s---ng- πρό@r-------- ὁ@l-p---ng- ἄλλος@a-p---ng- ἅπας@a-p---ng- ςίτιος@n-p---ng- ὁ@l-p---ma- δέ@d-------- ἁπαλός@a-p---ma- ἀκρέμων@n-p---ma- καί@d-------- οὗτος@a-s---ng- ὁ@l-s---ng- φυτόν@n-s---ng- παραπλήσιος@d-------- ἐσθίω@a-p---nd- ὁ@l-p---nd- ὁ@l-s---fg- τέρμινθος@n-s---fg- καί@c-------- χλωρός@a-p---ma- ἔτι@d-------- καί@c-------- συντίθημι@v-pppamn- ὡς@r-------- ἐκεῖνος@p-p---ma- ἐν@r-------- ὀξάλμη@n-s---fd- τε@d-------- καί@c-------- ὄξος@n-s---fd-"
"aliment.fac._2.35.1","ἐν@r-------- ἀλεξάνδρεια@n-s---fd- ὁ@l-s---na- ὁ@l-s---mg- ςυκομόρος@n-s---mg- φυτόν@n-s---na- εἶδον@v1saia--- ἅμα@r-------- ὁ@l-s---md- καρπός1@n-s---md- παραπλήσιος@a-s---md- ςύξος@n-s---md- μικρός@a-s---nd- λευκός@a-s---md- δριμύτης@n-s---fa- δέ@d-------- οὐδείς@a-s---fa- ὁ@l-s---mn- καρπός@n-s---mn- οὗτος@a-s---mn- ἔχω@v3spia--- βραχύς@a-s---fg- μετέχω@v-sppamn- γλυκύτης@n-s---fg- ὑγρός@a-s---mnc πως@d-------- καί@c-------- ψυκτικός@a-s---mnc οὖν@v-sppamn- κατά@r-------- ὁ@l-s---fa- δύναμις@n-s---fa- ὥσπερ@c-------- καί@d-------- ὁ@l-p---na- μόρα@n-p---nn- μᾶλλον@d-------- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- μεταξύ@d-------- μόρος@n-p---mg- τε@d-------- καί@c-------- σῦκον@n-p---mg- αὐτός@p-s---ma- εἰκότως@d-------- ἄν@d-------- τις@p-s---mn- τίθημι@v3saoa--- καί@d-------- ἐγώ@p-s---md- δοκέω@v3spia--- καί@d--------"
"aliment.fac._2.35.2","ὁ@l-s---na- ὄνομα@n-s---nn- ’@n-s---nn- ἐντεῦθεν@d-------- αὐτός@a-s---md- κεῖμαι@v--pne--- γέλοιος@a-p---mn- γάρ@d-------- ὅσος@p-p---mn- διά@r-------- οὗτος@p-s---na- φημί@v3pria--- ὀνομάζω@v--rne--- ὁ@l-s---ma- καρπός@n-s---ma- οὗτος@a-s---ma- ςυκόμωρος@n-s---ma- διότι@c-------- ςκύλος@n-p---md- ἔοικα@v3sria--- μωρός@n-p---md- ὁ@l-s---fn- γένεςις@v2saoa--- δέ@d-------- αὐτός@p-s---mg- διάφορος@a-s---fnc πως@d-------- εἰμί@r-------- παρά@r-------- ὁ@l-p---ma- ἄλλος@a-p---ma- καρπός1@n-p---ma- ὁ@l-p---ng- δένδρον@n-p---ng- οὐ@d-------- γάρ@d-------- ἐκ@r-------- ὁ@l-p---fg- ἀκρεμόν@a-p---ng- καί@c-------- βλαςτόν@n-p---ng- ἀλλά@c-------- ἐκ@r-------- αὐτός@p-p---fg- ὁ@l-p---fg- κλάδος@n-p---fg- καί@c-------- ὁ@l-p---mg- πρέμνον@n-p---mg- ἐκφύω@v3spie---"
"aliment.fac._2.36.1","εἶδον@v1saia--- καί@d-------- οὗτος@a-s---na- ὁ@l-s---na- φυτόν@n-s---na- ἐν@r-------- ἀλεξάνδρεια@n-s---fd- ὁ@l-p---ng- μέγας@a-p---ng- εἷς@a-s---na- τις@p-s---na- καί@c-------- αὐτός@a-s---na- δένδρον@n-p---ng- ὑπάρχω@v-sppana- ἱστορέω@v2spia--- δέ@d-------- ὁ@l-s---ma- καρπός@n-s---ma- αὐτός@p-s---mg- μοχθηρός@a-s---ma- οὕτως@d-------- ὑπάρχω@v--pna--- ἐν@r-------- πέρθω@n-p---md- ὡς@c-------- ἀναιρέω@v--pna--- ὁ@l-p---ma- ἐσθίω@v-papama- εἰς@r-------- αἴγυπτος@n-s---fa- δέ@c-------- κομίζω@v-sappmg- ἐδώδιμος@a-s---ma- γίγνομαι@v--anm--- παραπλήσιος@d-------- εἰςθίω@v-sppema- ἄπιος@n-p---fd- τε@d-------- καί@c-------- μῆλον@n-p---nd- ὅς@v-sppamn- καί@c-------- κατά@r-------- ὁ@l-s---na- μέγεθος@n-s---na- εἰμί@a-s---fa-"
"aliment.fac._2.37.1","καί@c-------- οὗτος@p-s---na- μηδικός@a-s---na- ὀνομάζω@v3ppia--- μῆλον@n-s---nn- ὁ@l-p---mn- μηδείς@p-s---ma- νοέω@v--pna--- ὅς@p-s---md- φθέγγομαι@v3ppie--- προαιρέω@v-prpemn- καίτοι@d-------- ὁ@l-s---fa- γε@d-------- ςαφήνεια@n-s---fa- ἐν@r-------- ὁ@l-p---fd- ἀρετή@n-p---fd- ὁ@l-s---mg- λόγος@n-s---mg- τίθημι@v-pppemn- βελτίων@a-s---nnc δέ@d-------- εἰμί@v3siia--- ὁ@l-s---ng- ὁ@l-p---na- τοιοῦτος@p-p---na- περιεργάζομαι@v--pne--- τις@a-s---fa- δύναμις@n-s---fa- ἔχω@v3spia--- ὁ@l-p---nn- μόριον@n-p---nn- ὁ@l-s---ng- κιτρίον@n-s---ng- καί@c-------- τίς@p-s---na- χρήςιμος@a-s---nn- ἐκ@r-------- αὐτός@p-p---ng- ὁ@l-p---md- ἄνθρωπος@n-p---md-"
"aliment.fac._2.37.2","εἰμί@d-------- ζητέω@v--rna--- οὗτος@p-s---na- οὖν@d-------- ἐγώ@p1s---mn- πράσσω@v1sfia--- τρεῖς@a-p---na- μέν@d-------- εἶπον@v-sapamn- εἰμί@v--pna--- ὁ@l-s---mg- καρπός1@n-s---mg- οὗτος@p-s---mg- μόριον@n-p---na- ὁ@l-s---na- τε@d-------- ὀξύς@a-s---na- κατά@r-------- μέσος@a-s---na- αὐτός@p-s---ng- καί@d-------- ὁ@l-s---na- περί@r-------- οὗτος@p-s---nd- ὁ@l-s---fa- οἷος@a-s---fa- ςάρκα@d-------- ὁ@l-s---mg- καρπός1@n-s---mg- καί@c-------- τρίτος@a-s---na- ἐπί@r-------- αὐτός@p-p---nd- ὁ@l-s---na- περίκειμαι@v-srpena- ἔξωθεν@d-------- ςκέπαςμα@n-s---na- οὗτος@p-s---na- μέν@d-------- οὖν@d-------- εὐῶψ@a-s---na- τε@d-------- εἰμί@d-------- καί@c-------- ἀρωματίζω@v3piia--- οὐ@d-------- κατά@r-------- ὁ@l-s---fa- ὀςμή@n-s---fa- μόνος@d-------- ἀλλά@c-------- καί@d-------- κατά@r-------- ὁ@l-s---fa- γεῦσις@n-s---fa- εἰκότως@d-------- οὖν@d-------- δύςπεπτος@v2sama--- εἰμί@r-------- ὡς@c-------- ἄν@d-------- σκληρός@a-s---mn- τε@d-------- καί@c-------- τετυφόω@v-srpema- εἰ@c-------- δέ@d-------- ὡς@d-------- φάρμακος@n-s---md- τις@p-s---mn- αὐτός@p-s---md- χράομαι@v3spoe--- συντελέω@v3spia--- τις@p-s---na- πρός@r-------- πέψις@n-s---fa- ὥσπερ@c-------- καί@d-------- ἄλλος@p-p---nn- πολύς@a-p---na- ὁ@l-p---ng- δρι@n-p---fn- μείων@a-s---fac ἔχω@v-pppang- ποιότης@n-s---fa- ὁ@l-s---md- δέ@d-------- αὐτός@a-s---md- λόγος@n-s---md- καί@d-------- στόμαχος@n-s---ma- ῥώννυμι@n-d---md- ὀλίγος@a-s---na- λαμβάνω@v-sappna- ὡς@c-------- καί@c-------- κόπτω@v-pppamn- αὐτός@p-s---na- καί@c-------- ὁ@l-s---ma- χυλός@n-s---ma- ἐκθλίβω@v-pppamn- ἔθω@v2sria--- μίγνυμι@v--pna--- ὁ@l-p---md- καταποτία@a-p---md- φάρμακος@n-p---nd- ὅσος@p-p---na- λαπακτικός@a-p---na- γαστήρ@n-s---fg- εἰμί@r-------- ἤ1@c-------- καθαρτικός@a-p---na- ὁ@l-s---ng- ςῶμα@n-s---ng- ὅλος@a-s---ng-"
"aliment.fac._2.37.3","ὁ@l-s---nd- δέ@d-------- ὀξύς@a-s---nd- καί@c-------- ἄβρωτος@a-s---nd- μέρος@n-s---nd- ὁ@l-s---mg- καρπός1@n-s---mg- κατά@r-------- ὅς@p-s---na- καί@d-------- ὁ@l-s---nn- ςπέρμα@n-s---nn- περιέχω@v3spie--- πρός@r-------- τε@c-------- ἄλλος@p-p---na- τις@p-p---na- χράω@v3ppie--- καί@c-------- πολλάκις@d-------- εἰς@r-------- ὄξος@n-p---ma- ἐμβάλλω@v3ppia--- ἀμβλύς@d-------- χάρις@r-------- ὁ@l-s---ng- τραχύς@a-s---nac ἐργάζομαι@v--rne--- ὁ@l-s---na- μέσος@a-s---na- δέ@d-------- ἄμφω@a-d---ng- ὅς@p-s---nn- δή@d-------- καί@d-------- τροφή@n-s---fa- ὁ@l-s---nd- ςῶμα@n-s---nd- δίδωμι@v2spia--- οὐ@d-------- τε@d-------- ὀξύς@a-s---fa- οὐ@d-------- τε@c-------- δριμύς@a-s---fa- ἔχω@v3piia--- ποιότης@n-s---fa- δύςπεπτος@v3piia--- εἰμί@d-------- διά@r-------- σκληρότης@n-s---fg- διό@d-------- καί@d-------- μετά@r-------- ὄξος@n-s---ng- καί@c-------- γάρος@n-s---ng- προσφέρω@v3ppie--- πᾶς@a-p---mn- αὐτός@a-s---na- ὁ@l-s---fa- ἀμβλύτης@n-s---fa- ὁ@l-s---fg- γεῦσις@n-s---fg- ἐπεγείρω@v--ana--- βούλομαι@v-pppemn- τάχα@d-------- δ@d-------- ’@d-------- ὅτι@c-------- καί@d-------- πέτομαι@v3spie--- μᾶλλον@d-------- οὕτως@d-------- ἐσθίω@d-------- ἐφίστημι@v-papama- ὁ@l-s---fd- πεῖρα@n-s---fd- διδάσκω@v-pappmn- ἤ1@c-------- παρά@r-------- ἰατρός@n-p---mg- ἀκούω@v-papamn-"
"aliment.fac._2.38.1","ἄγριος@n-p---na- καλέω@v--pna--- ἔθω@v2sria--- πᾶς@a-p---mn- ἄνθρωπος@n-p---mn- φυτόν@n-p---na- ὁ@l-p---na- κατά@r-------- ὁ@l-s---fa- χώρα@n-s---fa- φύω@v-pppena- χωρίς@r-------- ἐπιμέλεια@n-s---fg- γεωργικός@a-s---fg- ἀμέλει@d-------- καί@d-------- ἄμπελος@a-p---fa- ἄγριος@n-p---fa- ὀνομάζω@v3ppia--- ὅς@p-p---ng- οὐδείς@p-s---mn- ἀμπελουργός@a-s---mn- προνοοῦμαι@v3spie--- περιςκάπτω@v-sppamn- ἤ1@c-------- περιςτέλλω@a-p---mg- ἤ1@c-------- βλαςτολογέω@v-sppamn- ὅς@p-s---fn- τις@p-s---na- τοιοῦτος@p-s---na- διαπράσσω@v-sppemn- ἐκ@r-------- οὗτος@p-p---ng- ὁ@l-p---ng- φυτόν@n-p---ng- εἰμί@d-------- καί@c-------- φηγός@n-s---mn- καί@c-------- δρῦς@n-s---fn- καί@c-------- πρῖνος@n-s---mn- καί@c-------- κρανίον@n-s---fn- καί@c-------- κόμαρος@n-s---mn- ἕτερος@a-p---nn- τε@c-------- δένδρον@n-p---nn- τοιοῦτος@p-p---nn- καθά@c-------- γε@d-------- καί@d-------- θάμνος@n-p---mn- τις@p-p---cn- οἷος@p-s---nn- ὅς@l-s---mn- τε@c-------- ὁ@l-s---fg- βάτος@n-s---fg- καί@c-------- ὁ@l-s---mn- ὁ@l-s---fg- κυνόβατος@n-s---fg- καί@c-------- ὁ@l-s---mn- ὁ@l-s---fg- ἀχέρδος@n-s---fg- τε@c-------- καί@c-------- ἀχράς@n-s---fg- ὅς@l-s---mn- τε@c-------- ὁ@l-p---ng- ἄγριος@a-p---ng- κοκκυμήλων@n-p---ng- ὅς@p-p---nn- προῦμνον@n-p---nn- παρά@r-------- ἐγώ@p1p---cd- καλέω@v2spia--- καί@c-------- ὁ@l-s---mn- ὁ@l-s---ng- ὁ@l-p---fa- ἐπιμηλίς@n-p---fa- φέρω@v-sppamg- καλέω@v3spie--- δέ@d-------- κατά@r-------- ὁ@l-s---fa- ἰταλία@n-s---fa- οὐνέδων@a-s---mn- ὁ@l-s---mn- καρπός@n-s---mn- ὁ@l-s---mg- θάμνος@n-s---mg- οὗτος@a-s---mg- κακοςτόμαχος@a-s---mn- τε@d-------- καί@d-------- κεφαλαλ@n-s---mn- γῆ@n-s---fg- ὑπάρχω@v-sppamn- καί@c-------- ςτρυφάν@a-s---mn- ἱκανός@d-------- μετά@r-------- τις@a-s---fg- βραχύς@a-s---fg- γλυκύτης@n-s---fg-"
"aliment.fac._2.38.2","ὁ@l-p---na- μέν@d-------- οὖν@d-------- κρανίον@n-p---na- καί@c-------- ὁ@l-p---na- βάτινος@n-p---na- καί@c-------- ὁ@l-p---fa- βάλανος@n-p---fa- καί@c-------- ὁ@l-p---na- μιμαίκυλα@n-p---na- καλέω@v3spie--- δέ@d-------- οὕτως@d-------- ὁ@l-s---mn- ὁ@l-s---mg- κομάρος@n-s---mg- καρπός@n-s---mn- ἐσθίω@v3ppia--- συνήθης@d-------- ὁ@l-p---mn- κατά@r-------- ὁ@l-p---ma- ἀγρός@n-p---ma- ὁ@l-p---ma- δέ@d-------- ὁ@l-p---ng- ἄλλος@p-p---ng- δένδρον@n-p---ng- τε@c-------- καί@c-------- θάμνος@n-p---mg- οὐ@d-------- πάνυ@d-------- τις@p-s---na- λιμός@n-s---mg- γε@d-------- μήν@d-------- καταςχάνω@v-sapamg- ποτέ@d-------- ὁ@l-s---fa- ἡμέτερος@a-s---fa- χώρα@n-s---fa- εὐφορία@n-s---fg- τε@c-------- γίγνομαι@v-sapmfg- ὁ@l-p---fg- τε@d-------- βάλανος@n-p---fg- καί@c-------- ὁ@l-p---ng- μεςπίλος@n-p---ng- ἐν@r-------- ςιρός@n-p---md- αὐτός@p-p---fa- ὁ@l-p---mn- ἄγροικος@a-p---mn- θησαυρίζω@v-papamn- ἀντί@r-------- ὁ@l-p---ng- ςιτηρός@a-p---ng- ἔδεσμα@n-p---ng- ἔχω@v3piia--- ἐν@r-------- τε@d-------- ὁ@l-s---md- χειμών@n-s---md- πᾶς@a-s---md- καί@c-------- ὁ@l-p---md- πρῶτος@a-p---nd- ὁ@l-s---ng- ἔαρ@n-s---ng-"
"aliment.fac._2.38.3","ἔμπροςθεν@d-------- δέ@d-------- βορά@n-p---fa- ςυός@n-p---fg- ὅς@v3paia--- ὁ@l-p---fn- τοιοῦτος@a-p---fn- βάλανος@n-p---fn- ἀλλά@c-------- τότε@d-------- γε@d-------- ἀποτρέπω@v-pppemn- ὁ@l-s---ng- διατρέφω@v--ana--- οὗτος@p-p---ma- ἐν@r-------- ὁ@l-s---md- χειμών@n-s---md- καθά@c-------- ἔμπροςθεν@d-------- ἔθω@v3plia--- ἐν@r-------- ἀρχή@n-s---fd- μέν@d-------- αὐτός@p-p---ma- σφάζω@v-papamn- χράω2@v3paim--- οὗτος@p-p---md- πρῶτος@a-p---md- εἰς@r-------- ἐδωδή@n-s---fa- ὕστερος@a-s---na- δέ@c-------- ὁ@l-p---ma- ςιρός@n-p---ma- ἀνοίγνυμι@v-papamn- ἐσθίω@v3piia--- ὁ@l-p---fa- βάλανος@n-p---fa- παραςκευάζω@v-pppamn- ἐπιτήδειος@a-p---ma- εἰς@r-------- βρῶσις@n-s---fa- ἄλλοτε@d-------- ἄλλως@d-------- ἐν@r-------- ὕδωρ@n-s---nd- τε@g-------- γάρ@g-------- ἐσθίω@v2sama--- ἐνίοτε@d-------- καί@c-------- κατά@r-------- θερμός@a-s---fa- ςποδιά@n-s---fa- ἐγκρύπτω@v-pppamn- ὀπτάω@v3piia--- σύμμετρος@n-s---fg- αὖθις@d-------- δέ@d-------- ἄν@d-------- ποτέ@d-------- καί@d-------- καταθλάω@v-papamn- τε@d-------- καί@c-------- λειόω@v-papamn- ἔτνος@n-s---na- ἐκ@r-------- αὐτός@p-p---ng- ποιέω@v3piia--- ἐνίοτε@d-------- μέν@d-------- ὕδωρ@n-s---nd- μόνος@a-s---nd- δεύω@v-pppamn- ἐπεμβάλλω@v-pppamn- τε@c-------- τις@p-s---na- ὁ@l-p---ng- ἡδύςμα@n-p---ng- ἐνίοτε@d-------- δέ@d-------- καί@d-------- μέλι@n-s---ng- ἐπιχέω@v-pppamn- ἤ1@c-------- μετά@r-------- γάλα@n-s---ng- ἕψω@v-pfpamn-"
"aliment.fac._2.38.4","ὁ@l-s---fn- δέ@d-------- ἀπό@r-------- ’@r-------- αὐτός@p-p---mg- τροφή@n-s---fn- δαψιλής@a-s---fn- εἰμί@a-s---na- οὐδείς@p-s---na- ὅμοιος@d-------- ὁ@l-p---nd- ἐρῶ@v-prpemd- ἄχρι@r-------- δεῦρο@d-------- ὁ@l-s---mg- λόγος@n-s---mg- κατά@r-------- ὅδε@a-s---na- ὁ@l-s---na- γράμμα@n-s---na- πολύς@a-p---md- γάρ@d-------- ὁ@l-p---ng- ςιτηρός@a-p---ng- ἔδεσμα@n-p---ng- ὅμοιος@d-------- τρέφω@v3ppia--- ὁ@l-p---fn- βάλανος@n-p---fn- καί@c-------- ὁ@l-s---na- γε@d-------- παλαιός@a-s---na- ὡς@c-------- φημί@v2sria--- ἀπό@r-------- οὗτος@p-p---mg- μόνος@a-p---ng- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- διαζάω@v3piia--- ἀρκάς@n-p---mn- δέ@c-------- καί@d-------- μέχρι@r-------- πολύς@a-s---mg- χρόνος@n-s---mg- ὁ@l-p---mg- ἄλλος@a-p---mg- ἤδη@d-------- πᾶς@a-p---mg- ἕλλην@n-p---mg- ὁ@l-p---md- δημ́ητριος@n-p---md- καρπός1@n-p---md- χράομαι@v-pppemg- εἰμί@d-------- δέ@d-------- βραδυπόρος@a-s---fn- ὁ@l-s---fn- ἀπό@r-------- αὐτός@p-p---mg- τροφή@n-s---fn- καί@c-------- παχύχυμος@a-s---fn- ὅς@p-p---md- ἀκόλουθος@a-s---fa- εἰμί@d-------- καί@c-------- δύςπεπτος@a-s---fa- ὑπάρχω@v--pna--- αὐτός@p-s---fa- εἰς@r-------- ἅπας@a-p---na- δέ@d-------- χείρων@a-s---fnc ὁ@l-s---fn- μιμαίκυλος@n-s---fn- εἰμί@r-------- ὁ@l-s---fg- ἀπό@r-------- ὁ@l-p---fg- δρῦς@n-p---fg- βάλανος@n-s---fg- καθά@c-------- οὗτος@p-s---fn- ὁ@l-p---fg- καςτανία@n-p---fg- ὀνομάζω@v-pppefg- ἀρίζομαι@v3prie--- γάρ@d-------- ἐκεῖνος@p-p---fn- ὁ@l-p---fg- βάλανος@n-p---fg- εἰμί@r-------- καί@c-------- καλέω@v3ppia--- ἔνιοι@a-p---mn- λοπίμους@a-p---fa- αὐτός@p-p---fa- οὗτος@p-p---mn- καί@d-------- μόνος@a-p---mn- ὁ@l-p---mg- ἄγριος@a-p---mg- καρπός1@n-p---mg- ἀξιόλογος@a-s---fa- τροφή@n-s---fa- δίδωμι@v3ppia--- ὁ@l-s---nd- ςῶμα@n-s---nd-"
