"location","text"
"Dem. 18_159","ὅς@p-p---mg- εἷς@n-s---mn- οὗτος@p-s---mn- ὅς@p-s---ma- εἰ@c-------- μηδείς@p-s---na- εὐλαβέομαι@v-sapema- ὁ@l-s---na- ἀληθής@a-s---na- εἶπον@v--ana--- δέω@v3spoa--- οὐ@d-------- ἄν@d-------- ὀκνέω@v1saoa--- ἐγώ@p-s---mn- κοινός@a-s---ma- ἀλιτήριος@a-s---ma- ὁ@l-p---mg- μετά@r-------- οὗτος@p-p---na- ἀπόλλυμι@v-prpamg- ἅπας@a-p---mg- εἶπον@v--ana--- ἄνθρωπος@n-p---mg- τόπος@n-p---mg- πόλις@n-p---fg- ὁ@l-s---mn- γάρ@d-------- ὁ@l-s---na- σπέρμα@n-s---na- παρέχω@v-sapamn- οὗτος@p-s---mn- ὁ@l-p---ng- φύω@v-papang- αἴτιος@a-s---mn- ὅς@p-s---ma- ὅπως@c-------- ποτέ@d-------- οὐ@d-------- εὐθύς2@d-------- εἶδον@v-papamn- ἀποστρέφω@v2paip--- θαυμάζω@v1spia--- πλήν@d-------- πολύς@a-s---nn- τις@a-s---na- σκότος@n-s---nn- ὡς@c-------- ἔοικα@v3sria--- εἰμί@v3spia--- παρά@r-------- σύ@p-p---md- πρό@r-------- ὁ@l-s---fg- ἀλήθεια@n-s---fg-"
"Dem. 18_160","συμβαίνω@v3sria--- τοίνυν@d-------- ἐγώ@p1s---md- ὁ@l-p---ng- κατά@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- οὗτος@p-s---md- πράσσω@v-prpeng- ἅπτω@v-sapmmd- εἰς@r-------- ὅς@p-p---na- οὗτος@p-p---nd- ἐναντιόομαι@v-sppemn- αὐτός@p-s---mn- πολιτεύω@v1srie--- ἀφικνέομαι@v--rne--- ὅς@p-p---na- πολύς@a-p---ng- μέν@d-------- ἕνεκα@r-------- ἄν@d-------- εἰκότως@d-------- ἀκούω@v2paoa--- ἐγώ@p1s---mg- μάλιστα@d-------- δέ@c-------- ὅτι@c-------- αἰσχρός@a-s---nn- εἰμί@v3spia--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- εἰ@c-------- ἐγώ@p1s---mn- μέν@d-------- ὁ@l-p---na- ἔργον@n-p---na- ὁ@l-p---mg- ὑπέρ@r-------- σύ@p-p---mg- πόνος@n-p---mg- ὑπομένω@v1saia--- σύ@p-p---mn- δέ@c-------- μη@d-------- δέ@d-------- ὁ@l-p---ma- λόγος@n-p---ma- αὐτός@p-p---ng- ἀνέχω@v2pfim---"
"Dem. 18_161","ὁράω@v-sppamn- γάρ@d-------- ἐγώ@p1s---mn- θηβαῖος@n-p---ma- σχεδόν@d-------- δέ@d-------- καί@d-------- σύ@p-p---ma- ὑπό@r-------- ὁ@l-p---mg- ὁ@l-p---na- φίλιππος@n-s---mg- φρονέω@v-pppamg- καί@c-------- διαφθείρω@v-prpemg- παρά@r-------- ἑκάτερος@a-p---md- ὅς@p-s---nn- μέν@d-------- εἰμί@v3siia--- ἀμφότερος@a-p---md- φοβερός@a-s---nn- καί@c-------- φυλακή@n-s---fg- πολύς@a-s---fg- δέω@v-sppenn- ὁ@l-s---na- ὁ@l-s---ma- φίλιππος@n-s---ma- ἐάω@v--pna--- αὐξάνω@v--pne--- παροράω@v-pppama- καί@c-------- οὐ@d-------- δέ@d-------- κατά@r-------- εἷς@n-s---na- φυλάσσω@v-pppema- εἰς@r-------- ἔχθρα@n-s---fa- δέ@c-------- καί@c-------- ὁ@l-s---na- προσκρούω@v--pna--- ἀλλήλων@p-p---md- ἑτοῖμος@d-------- ἔχω@v-pppama- ὅπως@c-------- οὗτος@p-s---nn- μή@d-------- γίγνομαι@v3saom--- παρατηρέω@v-sppamn- διατελέω@v1siia--- οὐ@d-------- ἀπό@r-------- ὁ@l-s---fg- ἐμαυτοῦ@p-s---mg- γνώμη@n-s---fg- μόνος@a-s---na- οὗτος@p-p---na- συμφέρω@v--pna--- ὑπολαμβάνω@v-sppamn-"
"Dem. 18_162","ἀλλά@c-------- οἶδα@v-srpamn- ἀριστοφῶν@n-s---ma- καί@c-------- πάλιν@d-------- εὔβουλος@n-s---ma- πᾶς@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- βούλομαι@v-pppema- πράσσω@v2samm--- οὗτος@a-s---fa- ὁ@l-s---fa- φιλία@n-s---fa- καί@c-------- περί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- πολλάκις@d-------- ἀντιλέγω@v-pppama- ἑαυτοῦ@p-p---md- οὗτος@p-s---na- ὁμογνωμονέω@v-pppama- ἀεί@d-------- ὅς@p-p---ma- σύ@p-s---mn- ζάω@v-pppama- μέν@d-------- ὦ@i-------- κίναδος@n-s---nv- κολακεύω@v-sppamn- παρακολουθέω@v2siia--- θνήσκω@v-prpamg- δέ@c-------- οὐ@d-------- αἰσθάνομαι@v2spim--- κατηγορέω@v-sppamn- ὅς@p-p---na- γάρ@d-------- περί@r-------- θηβαῖος@n-p---mg- ἐπιτιμάω@v2spia--- ἐγώ@p1s---md- ἐκεῖνος@p-p---mg- πολύς@a-s---na- μᾶλλον@d-------c ἤ1@c-------- ἐγώ@p1s---mg- κατηγορέω@v2spia--- ὁ@l-p---mg- πρότερος@a-s---na- ἤ1@c-------- ἐγώ@p1s---mn- οὗτος@a-s---fa- ὁ@l-s---fa- συμμαχία@n-s---fa- δοκιμάζω@v-papamg-"
"Dem. 18_163","ἀλλά@d-------- ἐκεῖσε@d-------- ἐπάνειμι@v1spia--- ὅτι@c-------- ὁ@l-s---ma- ἐν@r-------- ἄμφισσα@n-s---fd- πόλεμος@n-s---ma- οὗτος@p-s---mg- μέν@d-------- ποιέω@v-sapamg- συμπεραίνω@v-papmmg- δέ@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ὁ@l-p---mg- συνεργέω@v-sppamn- αὐτός@p-s---md- ὁ@l-s---fa- πρός@r-------- θηβαῖος@n-p---ma- ἔχθρα@n-s---fa- συμβαίνω@v3saia--- ὁ@l-s---ma- φίλιππος@n-s---ma- ἔρχομαι@v--ana--- ἐπί@r-------- ἐγώ@p1p---ma- οὗπερ@p-s---ng- ἕνεκα@r-------- ὁ@l-p---fa- πόλις@n-p---fa- οὗτος@p-p---mn- συγκρούω@v3piia--- καί@c-------- εἰ@c-------- μή@d-------- προεξανίσταμαι@v1paia--- μικρός@a-s---na- οὐ@d-------- δέ@c-------- ἀναλαμβάνω@v--ana--- ἄν@d-------- δύναμαι@v1paip--- οὕτως@d-------- μέχρι@d-------- πρόσω@d-------- προάγω@v3paia--- οὗτος@p-p---mn- ἐν@r-------- ὅς@p-p---nd- δέ@d-------- εἰμί@v2piia--- ἤδη@d-------- ὁ@l-p---na- πρός@r-------- ἀλλήλων@p-p---ma- οὗτος@a-p---ng- ὁ@l-p---ng- ψήφισμα@n-p---ng- ἀκούω@v-papamn- καί@c-------- ὁ@l-p---fg- ἀπόκρισις@n-p---fg- οἶδα@v2pamm--- καί@d-------- ἐγώ@p1s---md- λέγω3@v2spma--- οὗτος@p-p---na- λαμβάνω@v-sapamn-"
"Dem. 18_164","ψήφισμα@n-s---fn- ἐπί@r-------- ἄρχω@v-sppamg- ἡροπύθος@n-s---mg- μείς@n-s---mg- ἐλαφηβολιών@n-s---mg- ἕκτος@n-s---fd- φθίω@v-sppamg- φυλή@n-s---fg- πρυτανεύω@v-sppafg- ἐρεχθηῖς@n-s---fg- βουλή@n-s---fg- καί@c-------- στρατηγός@n-p---mg- γνώμη@n-s---fn- ἐπεί@c-------- φίλιππος@n-s---mn- ὅς@a-p---fa- μέν@d-------- καταλαμβάνω@v3sria--- πόλις@n-p---fa- ὁ@l-p---mg- ἀστυγείτων@a-p---mg- τις@p-p---fa- δέ@d-------- πορθέω@v3spia--- κεφάλαιος@a-s---nd- δέ@c-------- ἐπί@r-------- ὁ@l-s---fa- ἀττική@n-s---fa- παρασκευάζω@v3spie--- παραγίγνομαι@v--pne--- παρά@r-------- οὐδείς@p-s---na- ἡγέομαι@v-sppmmn- ὁ@l-p---fa- ἡμέτερος@a-p---fa- συνθήκη@n-p---fa- καί@c-------- ὁ@l-p---ma- ὅρκος@n-p---ma- λύω@v--pna--- ἐπιβάλλω@v3spie--- καί@c-------- ὁ@l-s---fa- εἰρήνη@n-s---fa- παραβαίνω@v-sppamn- ὁ@l-p---fa- κοινός@a-p---fa- πίστις@n-p---fa- δοκέω@v--rne--- ὁ@l-s---fd- βουλή@n-s---fd- καί@c-------- ὁ@l-s---md- δῆμος@n-s---md- πέμπω@v--pna--- πρός@r-------- αὐτός@p-s---ma- πρέσβυς@n-p---ma- ὅστις@p-p---mn- αὐτός@p-s---md- διαλέγω@v3pfim--- καί@c-------- παρακαλέω@v3pfia--- αὐτός@p-s---ma- μάλιστα@d-------- μέν@d-------- ὁ@l-s---fa- πρός@r-------- ἐγώ@p1p---ma- ὁμόνοια@n-s---fa- διατηρέω@v--pna--- καί@c-------- ὁ@l-p---fa- συνθήκη@n-p---fa- εἰ@c-------- δέ@c-------- μή@d-------- πρός@r-------- ὁ@l-s---na- βουλεύω@v--anm--- δίδωμι@v--ana--- χρόνος@n-s---ma- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- ὁ@l-p---fa- ἀνοχή@n-p---fa- ποιέω@v--anm--- μέχρι@r-------- ὁ@l-s---mg- θαργηλιών@n-s---mg- μήν@n-s---mg- αἱρέω@v3paip--- ἐκ@r-------- βουλή@n-s---fg- σῖμος@n-s---mn- ἀναγυράσιος@a-s---mn- εὐθύδημος@n-s---mn- φυλάσιος@a-s---mn- βουλαγόρας@n-s---mn- ἀλώπεκος@d--------"
"Dem. 18_165","ετερον@n-------- ψήφισμα@n-s---fn- ἐπί@r-------- ἄρχω@v-sppamg- ἡροπύθος@n-s---mg- μείς@n-s---mg- μουνυχιών@n-s---mg- ἕνος@a-s---fd- καί@c-------- νέος@a-s---fd- πολέμαρχος@n-s---mg- γνώμη@n-s---fn- ἐπεί@c-------- φίλιππος@n-s---mn- εἰς@r-------- ἀλλοτριότης@n-s---fa- θηβαῖος@n-p---ma- πρός@r-------- ἐγώ@p1p---ma- ἐπιβάλλω@v3spie--- καθίστημι@v--ana--- παρασκευάζω@v3srie--- δέ@c-------- καί@d-------- πᾶς@a-s---nd- ὁ@l-s---nd- στράτευμα@n-s---nd- πρός@r-------- ὁ@l-p---ma- ἔγγιστος@a-p---na- ὁ@l-s---fg- ἀττική@n-s---fg- παραγίγνομαι@v--pne--- τόπος@n-p---ma- παραβαίνω@v-sppamn- ὁ@l-p---fa- πρός@r-------- ἐγώ@p1p---ma- ὑπάρχω@v-pppafa- αὐτός@p-s---md- συνθήκη@n-p---fa- δοκέω@v--rne--- ὁ@l-s---fd- βουλή@n-s---fd- καί@c-------- ὁ@l-s---md- δῆμος@n-s---md- πέμπω@v--ana--- πρός@r-------- αὐτός@p-s---ma- κῆρυξ@n-s---ma- καί@c-------- πρέσβυς@n-p---mn- ὅστις@p-p---mn- ἀξιόω@v3pfia--- καί@c-------- παρακαλέω@v3pfia--- αὐτός@p-s---ma- ποιέω@v--anm--- ὁ@l-p---fa- ἀνοχή@n-p---fa- ὅπως@c-------- ἐνδεχομένως@d-------- ὁ@l-s---mn- δῆμος@n-s---mn- βουλεύω@v3sasm--- καί@d-------- γάρ@d-------- νῦν@d-------- οὐ@d-------- κρίνω@v3sria--- βοηθέω@v--pna--- ἐν@r-------- οὐδείς@p-s---nd- ὁ@l-p---ng- μέτριος@a-p---ng- αἱρέω@v3paip--- ἐκ@r-------- βουλή@n-s---fg- νέαρχος@n-s---mn- σωσινόμος@n-s---mg- πολυκράτης@n-s---mn- ἐπίφρων@n-s---mg- καί@c-------- κῆρυξ@n-s---mn- εὔνομος@n-s---mn- ἀναφλύστιος@a-s---mn- ἐκ@r-------- ὁ@l-s---mg- δῆμος@n-s---mg-"
"Dem. 18_166","λέγω3@v2spma--- δή@d-------- καί@d-------- ὁ@l-p---fa- ἀπόκρισις@n-p---fa- αποκρισισ@n-s---mn- αθηναιοσ@n-------- βασιλεύς@n-s---mn- μακεδών@n-p---mg- φίλιππος@n-s---mn- ἀθήναιος@n-p---mg- ὁ@l-s---fd- βουλή@n-s---fd- καί@c-------- ὁ@l-s---md- δῆμος@n-s---md- χαίρω@v--pna--- ὅς@a-s---fa- μέν@d-------- ἀπό@r-------- ἀρχή@n-s---fg- ἔχω@v2piia--- πρός@r-------- ἐγώ@p1p---ma- αἵρεσις@n-s---fa- οὐ@d-------- ἀγνοέω@v1spia--- καί@c-------- τις@a-s---fa- σπουδή@n-s---fa- ποιέω@v2piie--- προσκαλέω@v--anm--- βούλομαι@v-pppemn- θεσσαλός@n-p---ma- καί@c-------- θηβαῖος@n-p---ma- ἔτι@d-------- δέ@c-------- καί@d-------- βοιωτός@n-p---ma- βελτίων@a-s---nac δέ@d-------- αὐτός@p-p---mg- φρονέω@v-pppamg- καί@c-------- μή@d-------- βούλομαι@v-pppemg- ἐπί@r-------- σύ@p-p---md- ποιέω@v--anm--- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- αἵρεσις@n-s---fa- ἀλλά@c-------- κατά@r-------- ὁ@l-s---na- συμφέρω@v-sppana- ἵστημι@v-pppemg- νῦν@d-------- ἐκ@r-------- ὑποστροφή@n-s---fg- ἀποστέλλω@v-papamn- σύ@p-p---mn- πρός@r-------- ἐγώ@p1s---ma- πρέσβυς@n-p---mn- καί@c-------- κῆρυξ@n-s---ma- συνθήκη@n-p---fg- μνημονεύω@v2ppia--- καί@c-------- ὁ@l-p---fa- ἀνοχή@n-p---fa- αἰτέω@v2ppie--- κατά@r-------- οὐδείς@p-s---na- ὑπό@r-------- ἐγώ@p1p---mg- πλημμελέω@v-prpemn- ἐγώ@p1s---mn- μέντοι@d-------- ἀκούω@v-sapamn- ὁ@l-p---mg- πρεσβευτής@n-p---mg- συγκατατίθημι@v1spie--- ὁ@l-p---nd- παρακαλέω@v-pppend- καί@c-------- ἑτοῖμος@a-s---mn- εἰμί@v1spia--- ποιέω@v--pne--- ὁ@l-p---fa- ἀνοχή@n-p---fa- ἄν@c-------- πέρ@d-------- ὁ@l-p---ma- οὐ@d-------- ὀρθός@d-------- συμβουλεύω@v-pppama- σύ@p-p---md- παραπέμπω@v-papamn- ὁ@l-s---fg- προσήκω@v-sppafg- ἀτιμία@n-s---fg- ἀξιόω@v2pasa--- ῥώννυμι@v2prme---"
"Dem. 18_167","αποκρισισ@n-s---mn- θηβαιοι@a-p---fd- βασιλεύς@n-s---mn- μακεδών@n-p---mg- φίλιππος@n-s---mn- θηβαῖος@n-p---mg- ὁ@l-s---fd- βουλή@n-s---fd- καί@c-------- ὁ@l-s---md- δῆμος@n-s---md- χαίρω@v--pna--- κομίζω@v1saim--- ὁ@l-s---fa- παρά@r-------- σύ@p-p---mg- ἐπιστολή@n-s---fa- διά@r-------- ὅς@p-s---fg- ἐγώ@p1s---md- ὁ@l-s---fa- ὁμόνοια@n-s---fa- καί@c-------- ὁ@l-s---fa- εἰρήνη@n-s---fa- ἀνανεόομαι@v2ppie--- πυνθάνομαι@v1spie--- μέντοι@d-------- διότι@c-------- πᾶς@a-s---fa- σύ@p-p---md- ἀθηναῖος@n-p---mn- προσφέρω@v3ppie--- φιλοτιμία@n-s---fa- βούλομαι@v-pppemn- σύ@p-p---ma- συγκάταινος@a-p---ma- γίγνομαι@v--anm--- ὁ@l-p---nd- ὑπό@r-------- αὐτός@p-p---mg- παρακαλέω@v-pppend- πρότερος@a-s---na- μέν@d-------- οὖν@d-------- σύ@p-p---mg- καταγιγνώσκω@v1siia--- ἐπί@r-------- ὁ@l-s---nd- μέλλω@v--pna--- πείθω@v--pne--- ὁ@l-p---fd- ἐκεῖνος@p-p---mg- ἐλπίς@n-p---fd- καί@c-------- ἐπακολουθέω@v--pna--- αὐτός@p-p---mg- ὁ@l-s---fd- προαίρεσις@n-s---fd- νῦν@d-------- δέ@d-------- ἐπιγιγνώσκω@v-sapamn- σύ@p-p---ma- ὁ@l-p---na- πρός@r-------- ἐγώ@p1p---ma- ζητέω@v-prpama- ἔχω@v--pna--- εἰρήνη@n-s---fa- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-p---fd- ἕτερος@a-p---mg- ἐπακολουθέω@v--pna--- γνώμη@n-p---fd- ἥδομαι@v1saip--- καί@c-------- μᾶλλον@d-------- σύ@p-p---ma- ἐπαινέω@v1spia--- κατά@r-------- πολύς@a-p---na- μάλιστα@d-------- δέ@c-------- ἐπί@r-------- ὁ@l-s---nd- βουλεύω@v--anm--- περί@r-------- οὗτος@p-p---ng- ἀσφαλής@a-s---nac καί@c-------- ὁ@l-p---na- πρός@r-------- ἐγώ@p1p---ma- ἔχω@v--pna--- ἐν@r-------- εὔνοια@n-s---fd- ὅσπερ@p-s---na- οὐ@d-------- μικρός@a-s---fa- σύ@p-p---md- φέρω@v--fna--- ἐλπίζω@v1spia--- ῥοπή@n-s---fa- ἐάν@c-------- πέρ@d-------- ἐπί@r-------- οὗτος@a-s---fg- μένω@v2ppsa--- ὁ@l-s---fg- πρόθεσις@n-s---fg- ῥώννυμι@v2prme---"
"Dem. 18_168","οὕτως@d-------- διατίθημι@v-sapamn- ὁ@l-s---mn- φίλιππος@n-s---mn- ὁ@l-p---fa- πόλις@n-p---fa- πρός@r-------- ἀλλήλων@p-p---fa- διά@r-------- οὗτος@p-p---ng- καί@c-------- οὗτος@a-p---nd- ἐπαίρω@v-sappmn- ὁ@l-p---nd- ψήφισμα@n-p---nd- καί@c-------- ὁ@l-p---fd- ἀπόκρισις@n-p---fd- ἥκω@v3siia--- ἔχω@v-sppamn- ὁ@l-s---fa- δύναμις@n-s---fa- καί@c-------- ὁ@l-s---fa- ἐλατεία@n-s---fa- καταλαμβάνω@v3saia--- ὡς@d-------- οὐ@d-------- δέ@c-------- ἄν@d-------- εἰ@c-------- τις@p-s---nn- γίγνομαι@v3saom--- ἔτι@d-------- συμπνέω@v-papamg- ἄν@d-------- ἐγώ@p1p---mg- καί@c-------- ὁ@l-p---mg- θηβαῖος@n-p---mg- ἀλλά@d-------- μήν@d-------- ὁ@l-s---ma- τότε@d-------- συμβαίνω@v-sapama- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- θόρυβος@n-s---ma- οἶδα@v2pria--- μέν@d-------- ἅπας@a-p---mn- μικρός@a-p---na- δέ@d-------- ἀκούω@v2pama--- ὅμως@d-------- αὐτός@p-p---na- ὁ@l-p---na- ἀναγκαῖος@a-p---nas"
"Dem. 18_169","ἑσπέρα@n-s---fn- μέν@d-------- γάρ@d-------- εἰμί@v3siia--- ἵημι@v3saia--- δέ@c-------- ἀγγέλλω@v-sppamn- τις@p-s---mn- ὡς@r-------- ὁ@l-p---ma- πρύτανις@n-p---ma- ὡς@c-------- ἐλατεία@n-s---fn- καταλαμβάνω@v3srie--- καί@d-------- μετά@r-------- οὗτος@p-p---na- ὁ@l-p---mn- μέν@d-------- εὐθύς2@d-------- ἐξανίστημι@v-papamn- μεταξύ@d-------- δειπνέω@v-pppamn- ὁ@l-p---ma- τε@d-------- ἐκ@r-------- ὁ@l-p---fg- σκηνή@n-p---fg- ὁ@l-p---fg- κατά@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- ἐξέργω@v3piia--- καί@c-------- ὁ@l-p---na- γέρρον@n-p---na- ἐμπίμπρημι@v3piia--- ὁ@l-p---mn- δέ@c-------- ὁ@l-p---ma- στρατηγός@n-p---ma- μεταπέμπω@v3piie--- καί@c-------- ὁ@l-s---ma- σαλπιγκτής@n-s---ma- καλέω@v3piia--- καί@d-------- θόρυβος@n-s---mg- πλήρης@a-s---fn- εἰμί@v3siia--- ὁ@l-s---fn- πόλις@n-s---fn- ὁ@l-s---fd- δέ@d-------- ὑστεραῖος@a-s---fd- ἅμα@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ὁ@l-p---mn- μέν@d-------- πρύτανις@n-p---mn- ὁ@l-s---fa- βουλή@n-s---fa- καλέω@v3piia--- εἰς@r-------- ὁ@l-s---na- βουλευτήριον@n-s---na- σύ@p-p---mn- δέ@c-------- εἰς@r-------- ὁ@l-s---fa- ἐκκλησία@n-s---fa- πορεύω@v2piie--- καί@c-------- πρίν@c-------- ἐκεῖνος@p-s---fa- χρηματίζω@v--ana--- καί@c-------- προβουλεύω@v--ana--- πᾶς@a-s---mn- ὁ@l-s---mn- δῆμος@n-s---mn- ἄνω@d-------- κατάκάθημαι@v3siim---"
"Dem. 18_170","καί@d-------- μετά@r-------- οὗτος@p-p---na- ὡς@c-------- ἔρχομαι@v3saia--- ὁ@l-s---fn- βουλή@n-s---fn- καί@d-------- ἀπαγγέλλω@v3paia--- ὁ@l-p---mn- πρύτανις@n-p---mn- ὁ@l-p---na- προσαγγέλλω@v-prpena- ἑαυτοῦ@p-p---md- καί@d-------- ὁ@l-s---ma- ἥκω@v-sppama- παράγω@v3paia--- καί@c-------- ἐκεῖνος@p-s---mn- λέγω@v3saia--- ἐρωτάω@v3siia--- μέν@d-------- ὁ@l-s---mn- κῆρυξ@n-s---mn- τις@p-s---mn- ἀγορεύω@v--pna--- βούλομαι@v3spie--- πάρειμι2@v3siia--- δέ@c-------- οὐδείς@p-s---mn- πολλάκις@d-------- δέ@d-------- ὁ@l-s---mg- κῆρυξ@n-s---mg- ἐρωτάω@v-sppamg- οὐδείς@p-s---na- μᾶλλον@d-------c ἀνίστημι@v3siie--- οὐδείς@p-s---mn- ἅπας@a-p---mg- μέν@d-------- ὁ@l-p---mg- στρατηγός@n-p---mg- πάρειμι1@v-pppamg- ἅπας@a-p---mg- δέ@d-------- ὁ@l-p---mg- ῥήτωρ@n-p---mg- καλέω@v-sppafg- δέ@c-------- ὁ@l-s---fg- πατρίς@n-s---fg- ὁ@l-s---ma- ἐρῶ@v-sfpama- ὑπέρ@r-------- σωτηρία@n-s---fg- ὅς@a-s---fa- γάρ@d-------- ὁ@l-s---mn- κῆρυξ@n-s---mn- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- φωνή@n-s---fa- ἀφίημι@v3spia--- οὗτος@p-s---fa- κοινός@a-s---fa- ὁ@l-s---fg- πατρίς@n-s---fg- δίκαιος@a-s---nn- ἡγέομαι@v--pnm---"
"Dem. 18_171","καίτοι@d-------- εἰ@c-------- μέν@d-------- ὁ@l-p---ma- σώζω@v--anp--- ὁ@l-s---fa- πόλις@n-s---fa- βούλομαι@v-pppema- παρέρχομαι@v--ana--- δεῖ@v3siia--- πᾶς@a-p---mn- ἄν@d-------- σύ@p-p---mn- καί@c-------- ὁ@l-p---mn- ἄλλος@a-p---mn- ἀθηναῖος@n-p---mn- ἀνίστημι@v-papamn- ἐπί@r-------- ὁ@l-s---na- βῆμα@n-s---na- βαδίζω@v2piia--- πᾶς@a-p---mn- γάρ@d-------- οἶδα@v1sria--- ὅτι@c-------- σώζω@v--anp--- αὐτός@p-s---fa- βούλομαι@v2piie--- εἰ@c-------- δέ@d-------- ὁ@l-p---ma- πλούσιος@a-p---mas ὁ@l-p---mn- τριακόσιοι@a-p---mn- εἰ@c-------- δέ@d-------- ὁ@l-p---ma- ἀμφότερος@a-p---na- οὗτος@p-p---na- καί@c-------- εὔνους@a-s---ma- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- πλούσιος@a-p---ma- ὁ@l-p---mn- μετά@r-------- οὗτος@p-p---na- ὁ@l-p---fa- μέγας@a-p---fa- ἐπίδοσις@n-p---fa- ἐπεῖδον@v-papamn- καί@d-------- γάρ@d-------- εὔνοια@n-s---fd- καί@c-------- πλοῦτος1@n-s---md- οὗτος@p-s---na- ποιέω@v3paia---"
"Dem. 18_172","ἀλλά@d-------- ὡς@c-------- ἔοικα@v3sria--- ἐκεῖνος@a-s---mn- ὁ@l-s---mn- καιρός@n-s---mn- καί@c-------- ὁ@l-s---fn- ἡμέρα@n-s---fn- ἐκεῖνος@a-s---fn- οὐ@d-------- μόνος@a-s---na- εὔνους@a-s---ma- καί@c-------- πλούσιος@a-s---ma- ἀνήρ@n-s---ma- καλέω@v3siia--- ἀλλά@c-------- καί@d-------- παρακολουθέω@v-srpama- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ἐκ@r-------- ἀρχή@n-s---fg- καί@c-------- συλλογίζομαι@v-srpema- ὀρθός@d-------- τις@p-s---ng- ἕνεκα@r-------- οὗτος@p-p---na- πράσσω@v3siia--- ὁ@l-s---mn- φίλιππος@n-s---mn- καί@c-------- τίς@p-s---na- βούλομαι@v-sppemn- ὁ@l-s---mn- γάρ@d-------- μή@d-------- οὗτος@p-p---na- οἶδα@v-srpamn- μη@d-------- δέ@c-------- ἐξετάζω@v-srpamn- πρόσωθεν@d-------- οὐ@d-------- τε@d-------- εἰ@c-------- εὔνους@a-s---mn- εἰμί@v3siia--- οὐ@d-------- τε@c-------- εἰ@c-------- πλούσιος@a-s---mn- οὐδείς@p-s---na- μᾶλλον@d-------- μέλλω@v3siia--- ὅς@p-s---na- τις@a-s---na- χρή@v3spia--- ποιέω@v--pna--- οἶδα@v--fnm--- οὐ@d-------- δέ@c-------- σύ@p-p---md- ἔχω@v--fna--- συμβουλεύω@v--pna---"
"Dem. 18_173","φαίνω@v1saip--- τοίνυν@d-------- οὗτος@p-s---mn- ἐν@r-------- ἐκεῖνος@a-s---fd- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐγώ@p1s---mn- καί@c-------- παρέρχομαι@v-sapamn- εἶπον@v1saia--- εἰς@r-------- σύ@p-p---ma- ὅς@p-p---na- ἐγώ@p1s---mg- δύο@a-d---fg- ἕνεκα@r-------- ἀκούω@v2paia--- προσέχω@v-papamn- ὁ@l-s---ma- νόος@n-s---ma- εἷς@a-s---ng- μέν@d-------- ἵνα@c-------- οἶδα@v2prsa--- ὅτι@c-------- μόνος@a-s---mn- ὁ@l-p---mg- λέγω3@v-pppamg- καί@c-------- πολιτεύω@v-pppemg- ἐγώ@p1s---mn- ὁ@l-s---fa- ὁ@l-s---fg- εὔνοια@n-s---fg- τάξις@n-s---fa- ἐν@r-------- ὁ@l-p---nd- δεινός@a-p---nd- οὐ@d-------- λείπω@v1saia--- ἀλλά@c-------- καί@d-------- λέγω3@v-sppamn- καί@c-------- γράφω@v-sppamn- ἐξετάζω@v1siie--- ὁ@l-p---na- δέω@v-sppand- ὑπέρ@r-------- σύ@p-p---mg- ἐν@r-------- αὐτός@p-p---nd- ὁ@l-p---nd- φοβερός@a-p---nd- ἕτερος@a-s---ng- δέ@c-------- ὅτι@c-------- μικρός@a-s---ma- ἀναλίσκω@v-papamn- χρόνος@n-s---ma- πολύς@a-s---nd- πρός@r-------- ὁ@l-p---na- λοιπός@a-p---na- ὁ@l-s---fg- πᾶς@a-s---fg- πολιτεία@n-s---fg- εἰμί@v2pfim--- ἔμπειρος@a-p---mnc"
