"location","text"
"Lam.fr._59","μείρομαι@v2spma--- εἴρω@d-------- 18@x-------- εἰμί@v3spia--- ὅτι@c-------- περιπαθής@a-p---ma- ὁ@l-s---fn- γραφή@n-s---fn- ὁ@l-p---ma- λόγος@n-p---ma- ποιέω@v3spia--- καί@c-------- ὁ@l-p---md- ἀναι@a-p---md- -@a-p---md- σθάτου@n-p---md- δίδωμι@v3spia--- αἴσθησις@n-s---fa- ἅλλομαι@a-p---ma- τε@c-------- βουνός@n-p---ma- εἰσάγω@v-sppafn- καί@c-------- ὄρος@n-p---na- σκιρτάω@v-sppama- καί@c-------- βουνός@n-p---ma- καί@c-------- λίθος@n-p---ma- μαρτύρομαι@v3spie--- ὅσπερ@p-s---nn- ἐν@r-------- οὗτος@p-p---nd- ἀδύνατος@a-s---nn- ὁ@l-s---ng- τεῖχος@n-s---ng- ὑπό@r-------- πολέμιος@a-p---mg- ἤδη@d-------- καθαιρέω@v-srpeng- τεῖχος@n-s---nn- οὖν@d-------- ἐνταῦθα@d-------- βασιλεύς@n-s---mn- τε@d-------- καί@d-------- ἄρχω@n-p---mn- καί@c-------- ὅσος@a-p---mn- δύναμις@n-s---fd- οὗτος@a-s---fa- περιτειχίζω@v-pppamn- ὅς@p-p---ma- ἀξιόω@v3spia--- χέω@v--pna--- μετάνοια@n-s---fg- ἀδιάλειπτος@a-p---na- δάκρυον@n-p---na- ἀνά@c-------- ὁ@l-p---md- ὁράω@v-pppamd- διά@r-------- πᾶς@a-s---ng- προξενέω@v3sfia--- πίπτω@v-srpann- οὗτος@p-p---nn- φημί@v3spia--- ὑπάρχω@v3spia--- αὐτός@p-p---md- καί@d-------- εἰ@c-------- μή@d-------- πάλιν@d-------- ὁ@l-s---fa- λύπη@n-s---fa- σημαίνω@v3spia--- ὁ@l-s---fg- πάλαι@d-------- φρουρέω@v-sppafg- δύναμις@n-s---fg- ὑπερβολικός@d-------- οὗτος@p-s---na- δηλόω@v-sppamn- ἐν@r-------- θλίψις@n-s---fd- δέ@d-------- λέγω3@v3spia--- ὁ@l-s---mg- κύριος@n-s---mg- μιμνήσκω@v3paip--- ἐκ@r-------- ὅλος@a-s---fg- ὁ@l-s---fg- καρδία@n-s---fg- οὗτος@p-s---na- τοίνυν@d-------- ποιέω@v2pama--- φημί@v3spia--- νύξ@n-s---fg- καί@c-------- ἡμέρα@n-p---fa- δακρύω@v-pppamn- καί@c-------- ἐπί@r-------- ὁ@l-p---fd- κοίτη@n-p---fd- σύ@p2p---cg- κατανύγητε@v2pasa--- μη@d-------- δέ@d-------- νῆψις@n-s---fa- ἡγέομαι@v2ppie--- ὁ@l-s---fa- ἀπό@r-------- οὗτος@p-p---mg- ἀπαλλαγή@n-s---fa- μετάνοια@n-s---fn- γάρ@d-------- εἰς@r-------- σωτηρία@n-s---fa- εἰμί@v3spia--- νήφω@v3spia--- δέ@d-------- τις@p-s---cn- οὐ@d-------- ἀγαθός@a-p---ng- ἀλλά@c-------- χείρων@n-p---fg- παύω@v-sppemn- ὁ@l-s---md- δέ@d-------- νόος@n-s---md- συνάπτω@v2spme--- διά@r-------- πᾶς@a-s---ng- πρός@r-------- χριστός@n-s---ma- ὅπως@c-------- σύ@p2s---ca- φυλάσσω@v3saoa--- ὡς@c-------- κόρη@n-s---fa- ὀφθαλμός@n-s---mg- καί@c-------- σύ@p2s---cd- τεῖχος@n-s---nn- γίγνομαι@v3sasm---"
"Lam.fr._60","μείρομαι@v2spma--- εἴρω@d-------- προσεκτικός@a-s---nn- ὁ@l-s---fn- νύξ@n-s---fn- συστρέφω@v-sppefg- ἐν@r-------- αὐτός@p-s---fd- ὁ@l-s---fg- ψυχή@n-s---fg- ἐν@r-------- ὁ@l-s---fd- ὁ@l-p---fg- αἴσθησις@n-p---fg- ἡσυχία@n-s---fd- τότε@d-------- κελεύω@v3spia--- μελετάω@v--pna--- ἐν@r-------- ὁ@l-p---fd- ἐντολή@n-p---fd- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- λέγω3@v--pna--- μετά@r-------- ὁ@l-s---mg- δαβίδ@n-s---mg- νύξ@n-s---fg- μετά@r-------- ὁ@l-s---fg- καρδία@n-s---fg- ἐγώ@p1s---cg- ἀδικέω@v1siia--- καί@c-------- στρέφω@v3siia--- ὁ@l-s---na- πνεῦμα@n-s---na- ἐγώ@p1s---cg- ὁ@l-s---fg- δέ@d-------- νύξ@n-s---fg- εἰς@r-------- τέσσαρες@m-p---fa- φυλακή@n-p---fa- διαιρέω@v-srpefg- λέγω3@v2spma--- μετά@r-------- ὁ@l-s---mg- δαβίδ@n-s---mg- προκαταλαμβάνω@v3paim--- φυλακή@n-p---fa- ὁ@l-p---mn- ὀφθαλμός@n-p---mn- ἐγώ@p1s---cg- καί@d-------- μετά@r-------- ὁ@l-s---mg- ἀμβακούμ@n-s---mg- ἐπί@r-------- ὁ@l-s---fg- φυλακή@n-s---fg- ἐγώ@p1s---cg- ἵστημι@v1sfim--- καί@c-------- ἀποσκοπεύω@v1sfia--- τίς@p-s---na- λαλέω@v3sfia--- ἐν@r-------- ἐγώ@p1s---cd- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- τότε@d-------- γάρ@d-------- ἐρῶ@v2sfia--- ὅτι@c-------- λαλέω@v3sfia--- εἰρήνη@n-s---fa- ἐπί@r-------- ὁ@l-s---ma- λαός@n-s---ma- αὐτός@p-s---mg- ἀδολέσχησον@v2sama--- οὖν@d-------- ἐν@r-------- νύξ@n-s---fd- ὁ@l-s---mg- πάρειμι1@v-sppamg- αἰών@n-s---mg- οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- σύ@p2s---cd- ὁ@l-s---fn- πάλη@n-s---fn- πρός@r-------- αἷμα@n-s---na- καί@c-------- σάρξ@n-s---fa- ἀλλά@c-------- πρός@r-------- ὁ@l-p---fa- ἀρχή@n-p---fa- πρός@r-------- ὁ@l-p---fa- ἐξουσία@n-p---fa- οὐ@d-------- οἶδα@v2sria--- γάρ@d-------- ποτέ@d-------- ὁ@l-s---mn- κύριος@n-s---mn- ὁ@l-s---fg- οἰκία@n-s---fg- ἔρχομαι@v3spie--- ὀψέ@d-------- ἤ1@c-------- μεσημβρία@a-s---ng- ἤ1@c-------- ἀλεκτοροφωνία@n-s---fg- ἤ1@c-------- πρωΐ@d-------- μή@d-------- ἔρχομαι@v-sapamn- ἐξαίφνης@d-------- εὑρίσκω@v2sfim--- σύ@p2p---ca- καθεύδω@v-pppama- καί@d-------- πάλιν@d-------- εἰ@c-------- γάρ@d-------- οἶδα@v2slia--- ποῖος@p-s---fd- φυλακή@n-s---fd- ὁ@l-s---mn- κλέπτης@n-s---mn- ἔρχομαι@v3spie--- ἐγείρω@v2saia--- ἄν@d-------- καί@c-------- οὐ@d-------- ἄν@d-------- ἐάω@v2saia--- διορυγαίνω@v--pna--- ὁ@l-s---fa- οἰκία@n-s---fa- σύ@p2s---cg-"
"Lam.fr._61","μείρομαι@v2spma--- εἴρω@d-------- αρρων@v2sama--- πρός@r-------- αὐτός@p-s---ma- χείρ@n-p---fa- σύ@p2s---cg- διά@r-------- ὁ@l-s---fg- ὁ@l-p---mg- καλός@a-p---mg- ἐργασία@n-s---fg- οὐ@d-------- περί@r-------- ὁ@l-p---ng- τυγχάνω@v-papang- ὁ@l-s---mn- ἀγών@n-s---mn- διά@r-------- ἀπορία@n-s---fa- ὁ@l-s---mg- θεῖος2@a-s---mg- λόγος@n-s---mg- ὁ@l-p---fg- σός@a-p---fg- ἐκλείπω@v-pppang- νήπιος@a-p---fg- καί@d-------- ἵστημι@v-pppeng- ἐπί@r-------- ἀρχή@n-s---fg- πᾶς@a-p---fg- ἔξοδος1@n-p---fg- ὁ@l-p---fg- ἐντολή@n-p---fg- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- προβαίνω@v--ana--- μή@d-------- δύναμαι@v-pppemg- ἄνευ@r-------- θεός@n-s---mg- συνεργεία@n-s---fg- καί@c-------- ὁ@l-s---mg- στηρίζω@v-sppamg- ἅρτος@n-s---mg- καρδία@n-s---fa-"
"Lam.fr._62","μείρομαι@v2spma--- εἴρω@d-------- ὁ@l-s---mg- προφήτης@n-s---mg- παραινέω@v-sapamg- ἱερουσαλήμ@n-s---mn- πείθω@v3saip--- καί@c-------- λέγω3@v3spia--- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- μή@d-------- ἀποστρέφω@v2sasa--- ὁ@l-s---na- πρόσωπον@a-s---na- σύ@p2s---cg- ἀπό@r-------- ἐγώ@p1s---cg- ἐπιβλέπω@v2sama--- ἐπί@r-------- ἐγώ@p1s---ca- καί@c-------- ἐλεέω@v2sama--- ἐγώ@p1s---ca- μή@d-------- ὁ@l-s---md- θυμός@n-s---md- σύ@p2s---cg- ἐλέγχω@v2sasa--- ἐγώ@p1s---ca- μη@d-------- δέ@c-------- ὁ@l-s---fd- ὀργή@n-s---fd- σύ@p2s---cg- παιδεύω@v2sasa--- ἐγώ@p1s---ca- μέγας@a-s---fnc ἀνθρώπινος@a-s---fg- φύσις@n-s---fg- ὁ@l-s---fn- πληγή@n-s---fn- οἶδα@v1sria--- παραβαίνω@v-sapafn- ὁ@l-s---ma- νόμος@n-s---ma- καί@c-------- ὁ@l-p---nd- ἐντύω@d-------- ἐπιτίμιον@n-p---nd- ἐν@r-------- ὄις@p-p---md- εἰμί@v3spia--- καί@c-------- ὁ@l-s---na- φαγεῖν@v2sfim--- ὁ@l-p---na- ἔκγονος@a-p---na- ὁ@l-s---fg- κοιλία@n-s---fg- σύ@p2s---cg- κρέας@n-p---nn- υἱός@n-p---mg- καί@c-------- θυγάτηρ@n-p---fg- σύ@p2s---cg- νομίζω@v3piia--- ἕως@r-------- ἀπειλή@n-s---fg- εἰμί@v--pna--- ὁ@l-p---na- ῥῆμα@n-p---na- κύριος@n-s---mv- ὅτι@c-------- ὁ@l-s---mn- νόμος@n-s---mn- σύ@p2s---cg- ἀλήθεια@n-s---fn- ἱερεύς@n-s---mg- δέ@g-------- καί@c-------- προφήτης@n-s---mg- σφαγή@n-s---fa- οὐ@d-------- πυνθάνομαι@v1saim--- ἐν@r-------- μέσος@a-s---nd- ναός@n-s---fg-"
"Lam.fr._63","μείρομαι@v2spma--- εἴρω@d-------- ἐπί@r-------- γῆ@n-s---fg- εἰμί@v3piia--- ῥίπτω@v-prpemn- πᾶς@a-p---mn- ὁ@l-p---mn- διά@r-------- ἡλικία@n-s---fa- πρός@r-------- ὁ@l-p---ma- πόνος@n-p---ma- ἀδύνατος@a-p---mn- θέαμα@n-s---nn- λίαν@d-------- ἐλεεινός@a-s---nn- ὡς@c-------- καί@d-------- νέος@a-p---mg- σφαγή@n-s---fn- καί@c-------- παρθένος@n-p---fg- εἴθε@v3siia--- καί@d-------- οὗτος@p-p---fg- σφαγή@n-p---fn- πρίν@c-------- εἰς@r-------- ζωή@n-s---fa- πικρός@a-s---fac ἀπάγω@v--pne--- ἔξοδος1@v3saoa--- δέ@d-------- γῆ@n-s---fg- ὁ@l-p---na- βιωτικός@a-p---na- πρᾶγμα@n-p---na- ἐν@r-------- ὄις@p-p---nd- κοιμάω@v3paip--- μή@d-------- >γρηγορέω@v-papamn- μη@d-------- δέ@c-------- προσεύχομαι@v-papmmn- κλείω@v-papamn- δέ@c-------- καί@d-------- ἀφροσύνη@n-s---fa- ὁ@l-p---ma- ὁ@l-s---fg- ψυχή@n-s---fg- ὀφθαλμός@n-p---ma- καί@d-------- τις@p-p---mn- οὗτος@p-p---mn- εἰ@c-------- μέν@g-------- παιδάριον@n-p---nn- οὐ@d-------- θαυμαστός@a-s---nn- ἄγαν@d-------- νυνί@d-------- δέ@d-------- πρό@r-------- οὗτος@p-p---ng- ὁ@l-p---mn- δοκέω@v-pppamn- προβαίνω@v--rna--- κατά@r-------- ἀρετή@n-s---fa- καί@d-------- πᾶς@a-s---mn- δέ@d-------- ὁ@l-s---fa- ψυχή@n-s---fa- ἀδιάφθορος@a-s---mn- καί@c-------- δυνατός@a-s---mn- ἐν@r-------- πόλεμος@n-s---md- γίγνομαι@v3sria--- ἐχθρός@n-p---md- ὑποχείριος@a-s---mn- σύ@p2s---cn- σύ@p2s---cn- ὡς@d-------- ἀγαθός@a-s---mn- ὁ@l-s---fa- τοιοῦτος@p-s---fa- αὐτός@p-p---mg- καταπαύω@v2spia--- ζωή@n-s---fa- καί@c-------- κατατέμνω@v2spia--- πᾶς@a-s---fa- αὐτός@p-p---mg- σύστασις@n-s---fa- ὁ@l-s---fa- ἐπί@r-------- κακός@a-s---nd-"
"Lam.fr._64","μείρομαι@v2spma--- εἴρω@d-------- 22@x-------- ὁ@p-s---md- κύκλος@n-s---md- ἐγώ@p1s---mg- φημί@v3spia--- ὁ@l-s---fa- ἰουδαία@a-s---fa- οἰκέω@v-pppamn- ὁ@l-s---fa- εἰς@r-------- ἐγώ@p1s---ma- ἐορτή@n-s---fa- νομίζω@v3piia--- καταφυγή@n-s---fa- σωτηρία@n-s---fa- ἐντεῦθεν@d-------- ἐλπίζω@v-pppamn- ὅς@d-------- οὐδείς@p-s---mn- ὑπολείπω@v3srie--- διά@r-------- ὁ@l-s---fa- σός@a-s---fa- αὐτός@p-p---md- ἐπιφέρω@v-sappfa- ὀργή@n-s---fa- διά@r-------- ὅς@c-------- γάρ@d-------- ἁμαρτάνω@v3paia--- πολύς@a-p---mn- καί@c-------- δυνατός@a-p---mn- γίγνομαι@v3pria--- ὁ@l-p---mn- ἐχθρός@n-p---mn-"
"Lam.fr._65","μείρομαι@v2spma--- εἴρω@d-------- 3@x-------- 1@x-------- δεινός@n-s---fn- συμβαίνω@v3saia--- ὁ@l-s---md- προφήτης@n-s---md- καί@d-------- πρίν@c-------- ἁλίσκομαι@v--ana--- ὁ@l-s---fa- πόλις@n-s---fa- καί@d-------- οὗτος@p-s---fg- ἁλίσκομαι@v-srpafg- διό@d-------- εἰσαγωγή@n-s---fg- ἕτερος@a-s---fg- κατάρχω@v-sppamn- ἑαυτοῦ@p-s---ma- ἀποδύρομαι@v3spie--- πτωχεία@n-s---fa- ὁράω@v-sppamn- καί@c-------- ἐρημία@n-s---fa- ὁ@l-s---fg- πόλις@n-s---fg- διά@r-------- παιδεία@n-s---fa- κύριος@n-s---mg- καί@d-------- αὐτός@p-s---mn- δέ@d-------- οὐδείς@p-s---na- ἥσσων@a-s---nac γίγνομαι@v3sria--- ἐν@r-------- ἔνδεια@n-s---fd- ἀγαθός@a-p---ng- ἅμα@d-------- μέν@d-------- ἐν@r-------- περίστασις@n-s---fd- γίγνομαι@v-srpamn- ἡνίκα@c-------- οὗτος@p-p---ma- ἐξελέγχω@v3siia--- ὥστε@c-------- λέγω3@v--pna--- διατελέω@v1saia--- μυκτηρίζω@v-sppemn- πᾶς@a-s---fa- ὁ@l-s---fa- ἡμέρα@n-s---fa- ἅμα@d-------- δέ@d-------- καί@d-------- ὁ@l-p---fd- ὁ@l-p---mg- δεινός@a-p---ng- αὐτός@p-p---ng- κοινωνός@n-p---mg- συμφορά@n-p---fd- καί@c-------- ὁ@l-s---fd- ἐκ@r-------- συμπάθεια@n-s---fg- φημί@v3spia--- δέ@d-------- καί@d-------- κατά@r-------- ὁ@l-s---ma- δαβίδ@n-s---ma- σκιά@n-s---fn- θάνατος@n-s---mg- ἐπισκιάζω@v3saia--- ἐγώ@p1s---ca- ὅταν@c-------- γάρ@d-------- δοκέω@v3spsa--- πρός@r-------- βραχύς@a-s---na- δίδωμι@v--pna--- ὁ@l-p---md- πόνος@n-p---md- ἀνακωχή@n-s---fa- αὐθις@d-------- παλινδρομέω@v3spia--- διημεκής@a-s---fa- τιμωρία@n-s---fa- ποιέω@v-sppemn-"
"Lam.fr._66","μείρομαι@v2spma--- εἴρω@d-------- 3@x-------- ὁ@l-s---nn- ὅλος@a-s---fa- ὁ@l-s---fa- ἡμέρα@n-s---fa- δηλόω@v3spia--- κατά@r-------- ἕκαστος@a-s---fa- ἡμέρα@n-s---fa- ὡς@c-------- παρά@r-------- ὁ@l-s---md- δαβίδ@n-s---md- ὅλος@a-s---fa- ὁ@l-s---fa- ἡμέρα@n-s---fa- πολεμέω@v-sppamn- θλίβω@v3saia--- ἐγώ@p1s---ca- σημαίνω@v3spoa--- δέ@d-------- ἄν@d-------- ὁ@p-s---na- στρέφω@v3saia--- χείρ@n-s---fa- αὐτός@p-s---mg- καί@c-------- ὅτι@c-------- πάλαι@d-------- ἐγώ@p1s---cd- ὁ@l-p---na- ἀγαθός@a-p---na- χορηγέω@v-sppamn- νῦν@d-------- ὁ@l-p---fa- παιδεία@n-p---fa- ἐπάγω@v3spia--- καθά@c-------- ἀλλάσσω@v-sapamn- ὁ@l-s---fa- χείρ@n-s---fa-"
"Lam.fr._67","μείρομαι@v2spma--- εἴρω@d-------- ὁ@l-s---fa- σαθρότης@n-s---fa- ὁ@l-s---fa- συμβαίνω@v-sppafa- ἐγώ@p1p---cd- ἐκ@r-------- ὁ@l-s---fg- ἁμαρτία@n-s---fg- σημαίνω@v3spia---"
"Lam.fr._68","μείρομαι@v2spma--- εἴρω@d-------- συμφορά@n-s---fn- γάρ@d-------- ἐπίμονος@a-s---fn- γεροντικός@a-s---fa- ἀσθένεια@n-s---fa- ἐμποιέω@v3spia---"
"Lam.fr._69","μείρομαι@v2spma--- εἴρω@d-------- οὐ@d-------- γάρ@d-------- ἀφίημι@v3siia--- ἐγώ@p-s---ma- διαφεύγω@v--ana--- ὁ@l-p---na- δεινός@a-p---na- πανταχόθεν@d-------- πολιορκέω@v-sppema- λέγω3@v3spoa--- δέ@d-------- ἄν@d-------- ἴσως@d-------- καί@d-------- ὁ@l-s---na- περιβάλλω@v-sappnn- ὁ@l-s---fd- πόλις@n-s---fd- τεῖχος@n-s---na- πολύς@a-s---na- μιον@a-s---na- ὁ@l-s---fa- αὐτός@a-s---fa- δέ@d-------- ὁ@l-s---md- δαβίδ@n-s---md- ἀφίημι@v3saia--- φωνή@n-s---fa- ἐρῶ@v-srpamd- καθίζω@v3paia--- ἐγώ@p1s---ca- ἐν@r-------- σκοτεινός@a-p---nd- ὡς@c-------- νεκρός@a-p---ma- αἰών@n-s---mg- οὗτος@p-s---nn- οὗτος@p-s---nn- διά@r-------- ὁ@l-p---fa- ἀπό@r-------- ὁ@l-p---mg- πολέμιος@a-p---mg- εἱρκτή@n-p---fa- ἅμα@d-------- δέ@d-------- καί@d-------- διά@r-------- ὁ@l-p---fa- ἐκ@r-------- θεός@n-s---mg- συμφορά@n-p---fa- ψυχή@n-s---fg- γάρ@g-------- σκότος@n-s---nn- ὁ@l-p---mn- πειρασμός@n-p---mn- ἰδικός@v-srpamn- δέ@d-------- ̔ιερεμίας@n-s---fa- καί@d-------- εἰς@r-------- ὁ@p-s---ma- ἐμβάλλω@v3saia--- ὁ@l-s---mn- πασχώρ@n-s---mn- σκοτεινός@a-s---ma- εἰμί@v-sppama- καί@c-------- ἀφεγγής@a-s---ma- ὁποῖος@a-s---nn- εἰμί@v3siia--- καί@d-------- δαβίδ@n-s---mn- ὁ@l-s---nn- σπήλαιον@n-s---nn- ἐν@r-------- ὅς@p-s---nd- παρά@r-------- σαοὺλ@n-s---ma- ἀποκρύπτω@v3siie--- δύναμαι@v3ppoe--- δέ@d-------- καί@d-------- εἰς@r-------- χριστός@n-s---ma- ὁ@l-p---mn- δύο@a-------- θρῆνος@n-p---mn- λαμβάνω@v--pne--- ὅς@p-s---mg- τύπος@n-s---mn- εἰμί@v3siia--- ἱερεμίας@n-s---fg- τοσοῦτος@p-p---na- παρά@r-------- ἰουδαῖος@n-p---mg- πάσχω@v-srpamg- καί@c-------- τέλος@n-s---na- τάφος@n-s---md- παραδίδωμι@v-sappmg-"
"Lam.fr._70","μείρομαι@v2spma--- εἴρω@d-------- 7@x-------- 8@x-------- ἄφυκτος@a-p---nd- ἐγώ@p1s---ca- κακός@a-p---nd- περιβάλλω@v3sria--- ἐπιτίθημι@v-sapamn- ὁ@l-s---md- τράχηλος@n-s---md- ἐγώ@p-s---mg- λαός@n-s---ma- ἀπηνής@a-s---ma- καί@c-------- παραπικραίνω@v-sppama- καί@c-------- μέγας@a-s---nac ἤ1@c-------- κατά@r-------- ἐγώ@p-s---ma- φορτίον@n-s---na- οὐ@d-------- εἰσακούω@v1saip--- δέ@d-------- κουφίζω@v--anp--- πολλάκις@d-------- εὔχομαι@v-sapmmn- εἰσακούω@v--anp--- γάρ@d-------- ὁ@l-p---ma- ἅγιος@a-p---ma- εἰμί@c-------- ὅτε@c-------- κωλύω@v3spia--- ὁ@l-p---na- πρᾶγμα@n-p---na- λέγω3@v3spoa--- δέ@g-------- ἄν@g-------- ζυγόν@n-s---ma- καί@c-------- ὁ@l-p---ma- κλοιός@n-p---ma- ὁ@l-p---ma- σιδήρεος@a-p---ma- ὅς@p-p---ma- ἀντί@r-------- ξύλινος@n-p---ng- θεός@n-s---mg- ἄν@g-------- παύω@n-s---fd- περιβάλλω@v3saim--- φέρω@v3spie--- γάρ@g-------- καί@c-------- γραφή@n-s---fn- βαρύνω@v3siia--- γάρ@d-------- ὁ@l-s---ma- χαλκός@n-s---ma- ὁ@l-s---mg- τράχηλος@n-s---mg- ἐγώ@p1s---cg- ἀποφράσσω@v3saia--- γάρ@d-------- ὁ@l-s---fa- προσευχή@n-s---fa- ἐγώ@p-s---mg- καί@d-------- λέγω@v-sapamn- αὐτός@p-s---md- μή@d-------- προσεύχομαι@v2spme--- περί@r-------- αὐτός@p-p---mg- οὐ@d-------- γάρ@d-------- εἰσακούω@v1sfim--- σύ@p-s---mg-"
"Lam.fr._71","μείρομαι@v2spma--- εἴρω@d-------- ὁρμάω@v-sapamn- γάρ@d-------- πολλάκις@d-------- οὐ@d-------- συγχωρέω@v3saip--- παραιτέομαι@v--ane--- ὁ@l-s---fa- διακονία@n-s---fa- φάσκω@v3siia--- γάρ@d-------- σύ@p2s---cn- μή@d-------- ὀνομάζω@v1sfia--- ὁ@l-s---na- ὄνομα@n-s---na- κύριος@n-s---mg- καί@c-------- ὥσπερ@c-------- ὑπό@r-------- πῦρ@n-s---ng- συνελαύνω@v3siie--- ἀνοίγνυμι@v3spia--- δέ@d-------- καί@c-------- ὁ@l-p---fa- ὁδός@n-p---fa- ὁ@l-p---mg- ἀμαρτωλός@a-p---mg- οὐ@d-------- συγχωρέω@v-sppamn- ἀμαρτέω@v--pna--- ἀλλά@d-------- οὐ@d-------- τοιοῦτος@p-s---mn- ὁ@l-s---mn- προφήτης@n-s---mn- ὅς@p-s---mn- γε@d-------- φημί@v3spia--- οὐ@d-------- καθίζω@v1saia--- μετά@r-------- συνέδριον@n-s---ng- παίζω@v-pppang-"
"Lam.fr._72","μείρομαι@v2spma--- εἴρω@d-------- πᾶς@n-s---mv- αὐτός@p-s---mg- φημί@v3spia--- βέλος@n-s---na- ἐκκενόω@v3saia--- κατά@r-------- ἐγώ@p1s---cg- ὁ@l-s---fa- ἐμός@a-s---fa- τιτρώσκω@v-sppamn- ἐπιθυμία@n-s---fa- καί@c-------- μή@d-------- συγχωρέω@v-sppamn- ἐγώ@p1s---md- πράσσω@v--pna--- ὡς@c-------- βούλομαι@v1spie---"
"Lam.fr._73","μείρομαι@v2spma--- εἴρω@d-------- 13@x-------- 15@x-------- νεφρός@n-p---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- γραφή@n-s---fd- ὁ@l-s---na- ἐπιθυμητικός@a-s---na- ἰός@n-p---mn- δέ@c-------- ὁ@l-p---na- βέλος@n-p---na- καί@d-------- ἐγώ@p1s---ca- λοιπός@a-s---na- ὡς@d-------- ψεύστης@n-s---ma- διασπείρω@v3piia--- ᾠδή@d-------- ἐγώ@p1s---ca- ποιέω@v-papamn- καί@d-------- φθάνω@v-sapamn- δέ@d-------- λέγω3@v3siia--- κατά@r-------- μόνος@a-p---fa- κάθημαι@v1siie--- ὅτι@c-------- πικρία@a-s---fg- ἐμπίμπλημι@v1saip--- καί@c-------- ὁ@l-p---na- ἐξοῦ@d-------- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- δέω2@v3siie--- ὑπέρ@r-------- αὐτός@p-p---mg- ὁ@l-p---mn- ὁ@p-p---mn- ἐπιβουλεύω@v3piia--- καί@c-------- ὅμως@d-------- ὁ@l-s---fa- διακονία@n-s---fa- οὐ@d-------- εἰμί@v3siia--- παραιτέομαι@v--anm--- ἐπικραίνω@v3siie--- τοίνυν@d-------- καί@d-------- πάσχω@v-sppamn- ὑπό@r-------- αὐτός@p-p---mg- καί@d-------- πάσχω@v-pppamd- συναλγέω@v-sppamn- καί@c-------- ἀσεβέω@v-pppamd- ὑπέραγομαι@v-sppemn-"
