"location","text"
"Daphn._3.9.1","ὁ@l-s---fn- μέν@g-------- δή@g-------- τράπεζα@n-s---fn- ταχύς@d-------- γίγνομαι@v3saim--- κενός@a-s---fn- ἄρτος@n-p---ng- καί@c-------- κρέας@n-p---ng- κάθημαι@v-prpmmn- δέ@d-------- περί@r-------- ὁ@l-s---fg- μυρτάλη@n-s---fg- καί@c-------- ὁ@l-s---mg- λάμων@n-s---mg- πυνθάνομαι@v3piie--- καί@c-------- εὐδαιμονίζω@v3piia--- αὐτός@p-p---ma- τοιοῦτος@a-s---ng- γηροτρόφος@a-s---mg- εὐτυχέω@v-papama-"
"Daphn._3.9.2","καί@c-------- ὁ@l-p---md- ἔπαινος@n-p---md- μέν@d-------- ἥδομαι@v3siie--- χλόη@n-s---fg- ἀκροάομαι@v-sppefg- ὅτε@c-------- δέ@d-------- κατέχω@v3piia--- αὐτός@p-s---ma- ὡς@d-------- θύω@v-pfpamn- διονύσος@n-s---md- ὁ@l-s---fg- ἔπειμι1@v-sppafg- ἡμέρα@n-s---fg- μικρός@a-s---mg- δεῖ@v--pna--- ὑπό@r-------- ἡδονή@n-s---fg- ἐκεῖνος@p-p---ma- ἀντί@r-------- ὁ@l-s---mg- διόνυσος@n-s---mg- προσκυνέω@v3saia---"
"Daphn._3.9.3","αὐτίκα@d-------- οὖν@d-------- ἐκ@r-------- ὁ@l-s---fg- πήρα@n-s---fg- προκομίζω@v3siia--- λύκωμα@n-p---na- πολύς@a-p---na- καί@c-------- ὁ@l-p---ma- θηράω@v-pappma- δέ@d-------- ὁ@l-p---mg- ὄρνις@n-p---mg- καί@d-------- οὗτος@p-p---ma- εἰς@r-------- τράπεζα@n-s---fa- νυκτερινός@a-s---fa- εὐτρεπίζω@v1siia--- δεύτερος@a-s---mn- κρατήρ@n-s---mn- ἵστημι@v3siie--- καί@c-------- δεύτερος@a-s---na- πῦρ@n-s---nn- ἀνακαίω@v3siie---"
"Daphn._3.9.4","καί@c-------- ταχύς@d-------- μάλα@d-------- νύξ@n-s---fg- γίγνομαι@v-sapmfg- δεύτερος@a-s---fg- τράπεζα@n-s---fg- ἐμφορέω@v3piie--- μετά@r-------- ὅς@p-p---fg- ὁ@l-p---na- μέν@d-------- μυθολογέω@v-papamn- ὁ@l-p---na- δέ@c-------- ἀείδω@v-papamn- εἰς@r-------- ὕπνος@n-s---ma- χωρέω@v3piia--- χλόη@n-s---fn- μετά@r-------- ὁ@l-s---fg- μήτηρ@n-s---fg- δρύας@n-s---mn- ἅμα@r-------- δάφνις@n-s---fd-"
"Daphn._3.9.5","χλόη@n-s---md- μέν@d-------- οὖν@d-------- οὐδείς@p-s---nn- χρηστός@a-s---nn- εἰμί@v3siia--- ὅτι@c-------- μή@d-------- ὁ@l-s---fg- ἔπειμι1@v-sppafg- ἡμέρα@n-s---fg- ὁράω@v-sfppmn- ὁ@l-s---mn- δάφνις@n-s---mn- δάφνις@n-s---fn- δέ@g-------- κενός@a-s---fa- τέρψις@n-s---fa- τέρπω@v3siie--- τερπνός@a-s---na- γάρ@g-------- νομίζω@v3siia--- καί@d-------- πατήρ@n-s---md- συγκοιμάομαι@v--anp--- χλόη@n-s---mn- ὥστε@d-------- καί@d-------- περιβάλλω@v3siia--- αὐτός@p-s---ma- καί@c-------- καταφιλέω@v3siia--- πολλάκις@d-------- οὗτος@p-p---na- πᾶς@a-p---na- ποιέω@v--pna--- χλόη@n-s---ma- ὀνειροπολέω@v-sppemn-"
"Daphn._3.10.1","ὡς@c-------- δέ@d-------- γίγνομαι@v3saim--- ἡμέρα@n-s---fn- κρύος@n-s---nn- μέν@g-------- εἰμί@v3siia--- ἐξαίσιος@a-s---nn- καί@c-------- αὖρα@n-p---na- νότιος@a-s---mn- κατακαίω@v3siia--- πᾶς@a-p---na- ὁ@p-p---mn- δέ@d-------- ἀνίστημι@v-papamn- θύω1@v3ppia--- ὁ@l-s---md- διονύσος@n-s---md- κριός@n-s---na- ἐνιαύσιος@a-s---na- καί@c-------- πῦρ@n-s---na- ἀνακαίω@v-papamn- μέγας@a-s---na- παρασκευάζω@v3piie--- τροφή@n-s---fa-"
"Daphn._3.10.2","ὁ@l-s---fg- οὖν@d-------- νάπη@n-s---fg- ἀρτοποιέω@v-sppafg- καί@c-------- ὁ@l-s---mg- δρύας@n-s---mg- ὁ@l-s---ma- κριός@n-s---ma- ἕψω@v-sapamg- σχολή@n-s---fg- ὁ@l-s---mn- δάφνις@n-s---mn- καί@c-------- ὁ@l-s---fn- χλόη@n-s---fn- λαμβάνω@v-papmmn- προέρχομαι@v3paia--- ὁ@l-s---fg- αὐλή@n-s---fg- ἵνα@c-------- ὁ@l-s---mn- κισσός@n-s---mn- καί@d-------- πάλιν@d-------- βρόχος@n-p---ma- ἵστημι@v-papamn- καί@c-------- ἰξός@a-s---na- ἐπαλείφω@v-papamn- θηράω@v3piia--- πλῆθος@n-s---na- οὐ@d-------- ὀλίγος@a-s---na- ὄρνις@n-p---mg-"
"Daphn._3.10.3","εἰμί@v3piia--- δέ@d-------- αὐτός@p-p---md- καί@d-------- φίλημα@n-p---ng- ἀπόλαυσις@n-s---fn- συνεχής@a-s---fn- καί@c-------- λόγος@n-p---mg- ὁμιλία@n-s---fn- τερπνός@a-s---fn- διά@r-------- σύ@p2s---ca- ἔρχομαι@v1saia--- χλόη@n-s---fv- οἶδα@v1sria--- δάφνις@n-s---fv- διά@r-------- σύ@p2s---ca- ἀπόλλυμι@v1spia--- ὁ@l-p---ma- ἄθλιος@a-p---ma- κοψίχους@n-p---ma- τίς@d-------- οὖν@d-------- σύ@p2s---cd- γίγνομαι@v1sasm--- μιμνήσκω@v2srme--- ἐγώ@p1s---cg- μνημονεύω@v1spia--- νή@r-------- ὁ@l-p---fa- νύμφη@n-p---fa- ὅς@p-p---fa- ὄμνυμι@v1saia--- ποτέ@d-------- εἰς@r-------- ἐκεῖνος@p-s---na- ὁ@l-s---na- ἄντρον@n-s---na- εἰς@r-------- ὅς@p-s---na- ἥκω@v1pfia--- εὐθύς@d-------- ἄν@c-------- ὁ@l-s---fn- χιών@n-s---fn- τακῇ@v3spsa---"
"Daphn._3.10.4","ἀλλά@c-------- πολύς@a-s---fn- εἰμί@v3spia--- χλόη@n-s---fv- καί@c-------- δείδω@v1sria--- μή@c-------- ἐγώ@p1s---mn- πρό@r-------- οὗτος@p-s---fg- τακόω@v1sasp--- θαρσέω@n-s---fv- δάφνις@n-s---fv- θερμός@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ἥλιος@n-s---mn- εἰ@c-------- γάρ@d-------- οὕτως@d-------- γίγνομαι@v3saom--- χλόη@n-s---fv- θερμός@a-s---mn- ὡς@c-------- ὁ@l-s---na- κᾶον@n-s---nn- πῦρ@n-s---na- ὁ@l-s---fa- καρδία@n-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa- παίζω@v2spia--- ἀπατάω@v-sppamn- ἐγώ@p1s---ca- οὐ@d-------- μά@r-------- ὁ@l-p---fa- αἴξ@n-p---fa- ὅς@p-p---fa- σύ@p2s---cn- ἐγώ@p1s---ca- κελεύω@v2siia--- ὄμνυμι@v--pna---"
"Daphn._3.11.1","τοιοῦτος@p-p---na- ἀντιφωνέω@v-sapafn- πρός@r-------- ὁ@l-s---ma- δάφνις@n-s---ma- ὁ@l-s---fn- χλόη@n-s---fn- καθά@c-------- ἠχώ@n-s---fn- καλέω@v-pppamg- αὐτός@p-p---ma- ὁ@l-p---mg- περί@r-------- ὁ@l-s---fa- νάπη@n-s---fa- εἰστρέχω@v3paia--- πολύς@a-s---na- περισσός@a-s---fac ὁ@l-s---fg- χθιζός@n-s---fg- θήρα@n-s---fa- κομίζω@v-pppamn- καί@d-------- ἀπάρχομαι@v-papmmn- ὁ@l-s---md- διονύσος@n-s---md- κρατήρ@n-s---mg- ἐσθίω@v3piia--- κισσός@n-s---nd- ὁ@l-p---fa- κεφαλή@n-p---fa- στεφανόω@v-prpemn-"
"Daphn._3.11.2","καί@c-------- ἐπεί@c-------- καιρός@n-s---mn- εἰμί@v3siia--- ἰακχάζομαι@v-papamn- καί@c-------- εὐάζω@v-papamn- προπέμπω@v3piia--- ὁ@l-s---ma- δάφνις@n-s---ma- πίμπλημι@v-papamn- αὐτός@p-s---ng- ὁ@l-s---fa- πήρα@v3paia--- κρέας@n-p---ng- καί@c-------- ἄρτος@n-p---mg- δίδωμι@v3paia--- δέ@d-------- καί@d-------- ὁ@l-p---fa- φάττα@n-p---fa- καί@c-------- ὁ@l-p---fa- κίχλη@n-p---fa- λάμων@n-s---md- καί@c-------- μυρτάλη@n-s---md- κομίζω@v--pna--- ὡς@d-------- αὐτός@p-p---mn- θηράω@v-pfpamn- ἄλλος@p-p---fa- εἰμί@c-------- ἄν@d-------- ὁ@l-s---mn- χειμών@n-s---mn- μένω@v3spsa--- καί@c-------- ὁ@l-s---mn- κισσός@n-s---mn- μή@d-------- λείπω@v3spsa---"
"Daphn._3.11.3","ὁ@p-s---mn- δέ@d-------- ἄπειμι2@v3siia--- φιλέω@v-sapamn- αὐτός@p-p---ma- πρότερος@a-p---ma- χλόη@n-s---fg- ἵνα@c-------- ὁ@l-s---nn- ἐκεῖνος@p-s---fg- φίλημα@n-s---nn- καθαρός@a-s---nn- μένω@v3spsa--- καί@c-------- ἄλλος@a-p---fa- δέ@d-------- πολύς@a-p---fa- ἔρχομαι@v3saia--- ὁδός@n-p---fa- ἐπί@r-------- ἄλλος@p-p---fd- τέχνη@n-p---fd- ὥστε@c-------- μή@d-------- παντάπασι@d-------- αὐτός@p-p---md- γίγνομαι@v--anm--- ὁ@l-s---ma- χειμών@n-s---ma- ἀνέραστος@a-s---ma-"
"Daphn._3.12.1","ἤδη@d-------- δέ@d-------- ἔαρ@n-s---ng- ἄρχω@v-sppeng- καί@c-------- ὁ@l-s---fg- μέν@d-------- χιών@n-s---fg- λύω@v-sppefg- ὁ@l-s---fg- δέ@c-------- γῆ@n-s---fg- γυμνόω@v-sppefg- καί@c-------- ὁ@l-s---fg- πόα@n-s---fg- ὑπανθάνω@v-sapafg- ὅς@l-p---mn- τε@d-------- ἄλλος@a-p---mn- νομεύς@n-p---mn- ἄγω@v3piia--- ὁ@l-p---fa- ἀγέλη@n-p---fa- εἰς@r-------- νομή@n-s---fa- καί@c-------- πρό@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- χλόη@n-s---fn- καί@c-------- δάφνις@n-s---fn- οἷος@a-p---na- μέγας@a-s---mdc δουλεύω@v-pppamn- ποιμήν@n-s---md-"
"Daphn._3.12.2","εὐθύς2@d-------- οὖν@d-------- δρόμος@n-s---mn- εἰμί@v3siia--- ἐπί@r-------- ὁ@l-p---fa- νύμφη@n-p---fa- καί@c-------- ὁ@l-s---na- ἄντρον@n-s---na- ἐντεῦθεν@d-------- ἐπί@r-------- ὁ@l-s---ma- πάν@n-s---ma- καί@c-------- ὁ@l-s---fa- πίτυς@n-s---fa- εἶτα@c-------- ἐπί@r-------- ὁ@l-s---fa- δρῦς@n-s---fa- ὑπό@r-------- ὅς@p-s---fa- καθίζω@v-pppamn- καί@d-------- ὁ@l-p---fa- ἀγέλη@n-p---fa- νέμω@v3piia--- καί@c-------- ἀλλήλων@p-p---ma- καταφιλέω@v3piia--- ἐπιζητέω@v3paia--- δέ@d-------- καί@d-------- ἄνθος@n-p---mn- στεφανόω@v--ana--- ἐθέλω@v-pppamn- ὁ@l-p---ma- θεός@n-p---ma- ὁ@l-p---na- δέ@d-------- ἄρτι@d-------- ὁ@l-s---mn- ζέφυρος@n-s---mn- τρέφω@v-sppamn- καί@c-------- ὁ@l-s---mn- ἥλιος@n-s---mn- θερμαίνω@v-sppamn- ἐξάγω@v3siia--- ὅμως@d-------- δέ@d-------- εὑρίσκω@v3saip--- καί@d-------- ἴα@n-p---nn- καί@d-------- νάρκισσος@n-s---mn- καί@d-------- ἀναγαλλίς@n-s---fn- καί@c-------- ὅσος@a-p---nn- ἔαρ@n-s---ng- πρωτοφόρημα@n-p---nn-"
"Daphn._3.12.3","ὁ@l-s---fn- μέν@d-------- χλόη@n-s---fn- καί@c-------- ὁ@l-s---mn- δάφνις@n-s---mn- ἀπό@r-------- αἴξ@n-p---mg- καί@c-------- ἀπό@r-------- ὄις@n-p---fg- τις@a-p---mg- γάλα@n-s---na- νέος@a-s---na- καί@c-------- οὗτος@p-s---na- στεφανόω@v-pppamn- ὁ@l-p---na- ἄγαλμα@n-p---na- κατακλίνω@v3paia---"
"Daphn._3.12.4","ἀπάρχομαι@v3paim--- καί@d-------- σῦριγξ@n-s---fg- καθά@d-------- ὁ@l-p---fa- ἀηδών@n-p---fa- εἰς@r-------- ὁ@l-s---fa- μουσική@n-s---fa- ἐρεθίζω@v-pppamn- ὁ@l-p---fn- δέ@d-------- ὑποφθέγγομαι@v3piie--- ἐν@r-------- ὁ@l-p---fd- λόχμη@n-p---fd- καί@c-------- ὁ@l-s---ma- ἴτυς@n-s---ma- κατά@r-------- ὀλίγος@a-s---na- ἀκριβόω@v3piia--- ὥσπερ@d-------- ἀναμιμνήσκω@v-pppefn- ὁ@l-s---fg- ᾠδή@n-s---fg- ἐκ@r-------- μακρός@a-s---fg- σιωπή@n-s---fg-"
"Daphn._3.13.1","βληχάομαι@v3saim--- πού@d-------- καί@c-------- ποίμνιον@v3piia--- σκιρτάω@v3paia--- πού@d-------- καί@d-------- ἀρνός@n-p---mn- καί@c-------- ὁ@l-p---fd- μήτηρ@n-p---fd- ὑποκλάζω@v-papamn- ὁ@l-s---fa- θηλή@n-s---fa- σπάω@v3paia--- ὁ@l-p---fa- δέ@d-------- μήπω@d-------- τίκτω@v-prpafa- ὁ@l-p---mn- κριός@n-p---mn- καταδιώκω@v-pppamn- καί@c-------- κάτω@d-------- ἵστημι@v-papamn- βαίνω@v3piia--- ἄλλος@p-s---mn- ἄλλος@p-s---fa-"
"Daphn._3.13.2","γίγνομαι@v3piie--- καί@d-------- τράγος@v-sppamn- δίωγμα@n-p---na- καί@c-------- εἰς@r-------- ὁ@l-p---fa- αἴξ@n-p---fa- ἐρωτικός@a-p---nac πήδημα@n-p---na- καί@c-------- μάχομαι@v3piie--- περί@r-------- ὁ@l-p---fg- αἴξ@n-p---mg- καί@d-------- ἕκαστος@a-s---mn- ἔχω@v3siia--- ἴδιος@a-p---fa- καί@c-------- φυλάσσω@v3siia--- μή@c-------- τις@p-s---mn- αὐτός@p-p---fa- μοιχεύω@v3sasa--- λανθάνω@v-sapamn-"
"Daphn._3.13.3","καί@c-------- γέρων@n-p---ma- ὁράω@v-pppama- ἐξορμάω@v3saia--- εἰς@r-------- ἀφροδίτη@n-s---fa- ὁ@l-p---na- τοιοῦτος@p-p---na- θέαμα@n-p---na- ὁ@l-p---mn- δέ@d-------- καί@d-------- νέος@a-p---mn- καί@d-------- σφριγάω@v-pppamn- καί@c-------- πολύς@a-s---ma- ἤδη@d-------- χρόνος@n-s---ma- ἔρως@n-s---ma- ζητέω@v-pppamn- ἐκκαίω@v3piie--- πρός@r-------- ὁ@l-p---na- ἄκουσμα@n-p---na- καί@d-------- τήκω@v3piie--- πρός@r-------- ὁ@l-p---na- θέαμα@n-p---na- καί@c-------- ζητέω@v3piia--- καί@d-------- αὐτός@p-p---mn- περισσός@a-s---nac τις@p-s---na- φίλημα@n-s---ng- καί@c-------- περιβολή@n-s---fg- μάλιστα@d-------- δέ@c-------- ὁ@l-s---mn- δάφνις@n-s---mn-"
"Daphn._3.13.4","οἷος@a-p---na- γοῦν@d-------- ἐνηβάω@v-sapamn- ὁ@l-s---fd- κατά@r-------- ὁ@l-s---ma- χειμών@n-s---ma- οἰκουρία@n-s---fd- καί@c-------- εὐσχολία@n-s---fd- πρός@r-------- τε@d-------- ὁ@l-p---na- φίλημα@n-p---na- ἐργάζομαι@n-p---na- καί@c-------- πρός@r-------- ὁ@l-p---fa- περιβολή@n-p---fa- σκιταλίζω@v3siia--- καί@c-------- εἰμί@v3siia--- εἰς@r-------- πᾶς@a-s---na- ἔργον@n-s---na- περίεργος@a-s---mnc καί@c-------- θρασύς@a-s---mnc"
"Daphn._3.14.1","αἰτέω@v3siia--- δή@d-------- ὁ@l-s---fa- χλόη@n-s---fa- χαρίζω@v--anm--- ὁ@p-s---md- πᾶς@a-s---na- ὅσος@a-s---na- βούλομαι@v3spie--- καί@c-------- γυμνός@a-s---fa- γυμνός@a-s---md- συγκατακλίνω@v--anp--- μακρός@a-s---nac ἤ1@c-------- πρόσθεν@d-------- ἔθω@v3plia--- οὗτος@p-s---na- γάρ@d-------- λείπω@v--pna--- ὁ@l-p---nd- φιλητᾶς@n-s---mg- μάθημα@n-p---nd- ἵνα@c-------- δή@d-------- γίγνομαι@v3sasm--- ὁ@l-s---nn- μόνος@a-s---nn- ἔρως@n-s---ma- παύω@a-s---nn- φάρμακον@n-s---nn-"
"Daphn._3.14.2","ὁ@l-s---fg- δέ@d-------- πυνθάνομαι@v-sppefg- τίς@p-s---nn- πλέος@a-s---nn- εἰμί@v3spia--- φίλημα@n-s---ng- καί@c-------- περιβολή@n-s---fg- καί@c-------- αὐτός@p-s---fg- κατάκλισις@n-s---fg- καί@c-------- τίς@p-s---na- γιγνώσκω@v3sria--- δράω@v--ana--- γυμνός@a-s---mn- γυμνός@a-s---fd- συγκατακλίνω@v-sappmn- οὗτος@p-s---nn- λέγω@v3saia--- ὅς@p-s---na- ὁ@l-p---mn- κριός@n-p---mn- ποιέω@v3ppia--- ὁ@l-p---fa- ὄις@n-p---fa- καί@c-------- ὁ@l-p---mn- τράγος@n-p---mn- ὁ@l-p---fa- αἴξ@n-p---fa-"
"Daphn._3.14.3","ὁράω@n-s---fn- ὡς@c-------- μετά@r-------- οὗτος@a-s---na- ὁ@l-s---na- ἔργον@n-s---na- οὐ@d-------- τε@d-------- ἐκεῖνος@p-p---mn- φεύγω@v3ppia--- ἔτι@d-------- αὐτός@p-p---ma- οὐ@d-------- τε@c-------- ἐκεῖνος@p-p---mn- κάμνω@v3ppia--- διώκω@v-pppamn- ἀλλά@c-------- ὥσπερ@d-------- κοινός@a-s---fg- λοιπός@a-s---na- ἀπολαύω@v-papamn- ἡδονή@n-s---fg- συννέμω@v3ppie--- γλυκύς@n-s---fn- τις@p-s---nn- ὡς@c-------- ἔοικα@v3sria--- εἰμί@v3spia--- ὁ@l-s---nn- ἔργον@n-s---nn- καί@c-------- νικάω@v3spia--- ὁ@l-s---na- ἔρως@n-s---mg- πικρός@a-s---ma- εἶτα@d-------- οὐ@d-------- ὁράω@v2spia---"
"Daphn._3.14.4","ὦ@i-------- δάφνις@n-s---mv- ὁ@l-p---fa- αἴξ@n-p---fa- καί@c-------- ὁ@l-p---ma- τράγος@n-p---ma- καί@c-------- ὁ@l-p---ma- κριός@n-p---ma- καί@c-------- ὁ@l-p---fa- ὄις@n-p---fa- ὡς@c-------- ὀρθός@a-p---mn- μέν@d-------- ἐκεῖνος@p-p---mn- δράω@v3ppia--- ὀρθός@a-p---fn- δέ@d-------- ἐκεῖνος@p-p---fn- πάσχω@v3ppia--- ὁ@l-p---mn- μέν@d-------- ἐπιπηδάω@v-papamn- ὁ@l-p---fn- δέ@d-------- κατανωτίζομαι@v-papmfn- σύ@p2s---cn- δέ@d-------- ἐγώ@p1s---ca- ἀξιόω@v2spia--- συγκατακλίνω@v--ana--- καί@d-------- οὗτος@p-p---na- γυμνός@a-s---fa- καίτοι@c-------- ἐκεῖνος@p-p---fn- πόσος@a-s---na- ἐκδύω@v-srpefg- ἐγώ@p1s---cg-"
"Daphn._3.14.5","λάσιος@a-p---fnc πείθω@v3spie--- δάφνις@n-s---mn- καί@d-------- συγκατακλίνω@v-sappmn- αὐτός@p-s---fd- πολύς@a-s---ma- χρόνος@n-s---ma- κεῖμαι@v3siie--- καί@d-------- οὐδείς@p-s---na- ὅς@p-p---ng- ἕνεκα@r-------- ἐργάζομαι@n-p---na- ποιέω@v--pna--- ἐπίσταμαι@v-sppemn- ἀνίστημι@v3spia--- αὐτός@p-s---fa- καί@c-------- κατόπιν@d-------- περιφύομαι@v3siie--- μιμέομαι@v-sppemn- ὁ@l-p---ma- τράγος@n-p---ma- πολύς@a-s---na- δέ@d-------- μᾶλλον@d-------- ἀπορέω@v-sappmn- καθίζω@v-sapamn- κλαίω@v3siia--- εἰ@c-------- καί@d-------- κριός@v-sppamn- ἀμαθής@a-s---mnc εἰς@r-------- ὁ@l-p---na- ἔρως@n-s---mg- ἔργον@n-p---na-"
"Daphn._3.15.1","εἰμί@v-sppamn- δέ@d-------- τις@a-s---mn- αὐτός@p-s---md- γείτων@n-s---mn- γεωργός@n-s---mn- γῆ@n-s---fg- ἴδιος@a-s---fg- χρώς@n-s---fn- ὁ@l-s---na- ὄνομα@n-s---na- παρηβάω@v-sppamn- ἤδη@d-------- ὁ@l-s---na- σῶμα@n-s---na- οὗτος@p-s---md- γύναιον@n-s---nn- εἰμί@v3siia--- ἐπακτός@a-s---nn- ἐκ@r-------- ἄστυ@n-s---ng- νέος@a-s---nn- καί@c-------- ὡραῖος@a-s---nn- καί@c-------- ἀγροικία@n-s---fg- ἁβρός@a-s---nnc"
"Daphn._3.15.2","οὗτος@p-s---md- λυκαίνιον@n-s---nn- ὄνομα@n-s---nn- εἰμί@v3siia--- οὗτος@p-s---fn- ὁ@l-s---fn- λυκαίνιον@n-s---ma- ὁράω@v-sppafn- ὁ@l-s---ma- δάφνις@n-s---ma- κατά@r-------- ἕκαστος@a-s---fa- ἡμέρα@n-s---fa- παρελαύνω@v-sppama- ὁ@l-p---fa- αἴξ@n-p---fa- ἕωθεν@d-------- εἰς@r-------- νομή@n-s---fa- νύκτωρ@d-------- ἐκ@r-------- νομή@n-s---fg- ἐπιθυμέω@v3saia--- ἐραστής@n-s---ma- κτάομαι@v--anm--- δῶρον@n-p---nd- δελεάζω@v-sapafn-"
"Daphn._3.15.3","καί@c-------- δή@d-------- ποτέ@d-------- λοχάω@v-sapafn- μόνος@a-s---na- καί@c-------- σῦριγξ@n-s---fa- δῶρον@n-s---na- δίδωμι@v3saia--- καί@c-------- μέλι@n-s---na- ἐν@r-------- κηρίον@n-s---nd- καί@c-------- πήρα@v3paia--- ἔλαφος@n-s---ng- εἶπον@v--ana--- δέ@d-------- τις@p-s---na- ὀκνέω@v3siia--- ὁ@l-s---ma- χλόη@n-s---fg- ἔρως@n-s---ma- καταμαντεύομαι@v-sppefn-"
"Daphn._3.15.4","πάνυ@d-------- γάρ@d-------- ὁράω@v3siia--- πρόσκειμαι@v-srpema- αὐτός@p-s---ma- ὁ@l-s---fd- κόρη@n-s---fd- πρότερος@d-------c μέν@d-------- οὖν@d-------- ἐκ@r-------- νεῦμα@n-p---ng- καί@c-------- γέλως@n-s---mg- συμβάλλω@v3saim--- οὗτος@p-s---na- τότε@d-------- δέ@d-------- ἐκ@r-------- ἑωθινός@a-s---ng- σκάπτω@v-sapmfn- πρός@r-------- χρώς@n-s---fa- ὡς@c-------- παρά@r-------- τίκτω@v-sppafa- ἄπειμι2@v3spia--- γείτων@n-s---ma- κατόπιν@d-------- τε@d-------- αὐτός@p-p---md- παρακολουθέω@v3saia--- καί@c-------- εἰς@r-------- τις@p-s---fa- λόχμη@n-s---fa- ἐγκρύπτω@v-sapafn- ἑαυτοῦ@p-s---fa- ὡς@c-------- μή@d-------- βλέπω@v3spoe--- πᾶς@a-p---na- ἀκούω@v3saia--- ὅσος@p-p---na- εἶπον@v1saia--- πᾶς@a-p---na- ὁράω@v3saia--- ὅσος@p-p---na- πράσσω@v3paia--- οὐ@d-------- λανθάνω@v3saia--- αὐτός@p-s---fa- οὐ@d-------- δέ@d-------- κλαίω@v-sapamn- ὁ@l-s---mn- δάφνις@n-s---mn-"
"Daphn._3.15.5","συναλγέω@v-sapafn- δή@d-------- ὁ@l-p---nd- ἄθλιος@a-p---nd- καί@c-------- καιρός@n-s---ma- ἥκω@v--pna--- νομίζω@v-sapafn- δισσός@a-s---ma- ὁ@l-s---ma- μέν@d-------- εἰς@r-------- ὁ@l-s---fa- ἐκεῖνος@p-p---mg- σωτηρία@n-s---fa- ὁ@l-s---ma- δέ@c-------- εἰς@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---fg- ἐπιθυμία@n-s---fa- ἐπιτεχνάζω@v3spie--- τις@p-s---na- τοιόσδε@p-s---na-"
"Daphn._3.16.1","ὁ@l-s---fg- ἔπειμι1@v-sppafg- ὡς@c-------- πάλιν@d-------- παρά@r-------- ὁ@l-s---fa- γυνή@n-s---fa- ὁ@l-s---fa- τίκτω@v-sppafa- ἄπειμι1@v-sppafn- φανερός@d-------- ἐπί@r-------- ὁ@l-s---fa- δρῦς@n-s---fa- ἔνθα@d-------- καθέζομαι@v3piie--- δάφνις@n-s---mn- καί@c-------- χλόη@n-s---fn- παραγίγνομαι@v3spie--- καί@c-------- ἀκριβής@d--------"
"Daphn._3.16.2","μιμέομαι@v-sapmfn- ὁ@l-s---fa- ταράσσω@v-srpefa- σώζω@v2sama--- ἐγώ@p1s---ca- εἶπον@v3saia--- δάφνις@n-s---fv- ὁ@l-s---fa- ἄθλιος@a-s---fa- ἐκ@r-------- γάρ@d-------- ἐγώ@p1s---cd- ὁ@l-p---fg- χήν@n-p---fg- ὁ@l-p---fg- εἴκοσι@m-------- εἷς@a-s---ma- ὁ@l-s---ma- καλός@a-s---mas ἀετός@n-s---mn- ἁρπάζω@v3saia--- καί@c-------- οἷος@a-p---na- μέγας@a-s---na- φορτίον@n-s---na- ἀείρω@v-sapmmn- οὐ@d-------- δύναμαι@v3saip--- μετέωρος@a-s---mn- ἐπί@r-------- ὁ@l-s---fa- συνήθης@a-s---fa- ὁ@l-s---fa- ὑψηλός@a-s---fa- κομίζω@v--ana--- ἐκεῖνος@p-s---fa- πέτρα@n-s---fa- ἀλλά@c-------- εἰς@r-------- ὅδε@a-s---fa- ὁ@l-s---fa- ὕλη@n-s---fa- ὁ@l-s---fa- ταπεινός@a-s---fa- ἔχω@v-sppamn- καταπίπτω@v3saia---"
"Daphn._3.16.3","σύ@p-s---mn- τοίνυν@d-------- πρός@r-------- ὁ@l-p---fg- νύμφη@n-p---fg- καί@c-------- ὁ@l-s---mg- πάν@n-s---mg- ἐκεῖνος@a-s---mg- συνεισέρχομαι@v-sapamn- εἰς@r-------- ὁ@l-s---fa- ὕλη@n-s---fa- μόνος@a-s---fn- γάρ@d-------- δείδω@v1sria--- σώζω@v2sama--- ἐγώ@p1s---md- ὁ@l-s---ma- χήν@n-s---ma- μη@d-------- δέ@c-------- περίεἶδον@v2sasa--- ἀτελής@a-s---ma- ἐγώ@p1s---md- ὁ@l-s---ma- ἀριθμός@n-s---ma- γίγνομαι@v-sapmma-"
"Daphn._3.16.4","τάχα@d-------- δέ@d-------- καί@d-------- αὐτός@a-s---ma- ὁ@l-s---ma- ἀετός@n-s---ma- ἀποκτείνω@v2sfia--- καί@c-------- οὐκέτι@d-------- πολύς@a-p---ma- σύ@p2p---cg- ἀρνός@n-p---ma- καί@c-------- ἔριφος@n-p---ma- ἁρπάζω@v2sfim--- ὁ@l-s---fa- δέ@g-------- ἀγέλη@n-s---fa- τέως@d-------- φρουρέω@v3sfia--- χλόη@n-s---fn- πάντως@d-------- αὐτός@p-s---fa- οἶδα@v3ppia--- ὁ@l-p---fn- αἴξ@n-p---fn- ἀεί@d-------- σύ@p2s---cd- συννέμω@v-sppafa-"
