"location","text"
"Dem. 49_46","ἤ1@c-------- ἀναμένω@v--pna--- ὁπότε@c-------- παρά@r-------- οὗτος@p-s---mg- κομίζω@v--pne--- μέλλω@v3siia--- εὐπορέω@v-sapamg- ὅς@p-s---mn- οὐ@d-------- πολύς@a-p---fa- ἐλπίς@n-p---fa- σωτηρία@n-p---fa- περί@r-------- ἑαυτοῦ@p-s---mg- ἔχω@v3siia--- ἐν@r-------- ἐκεῖνος@a-s---md- ὁ@l-s---md- χρόνος@n-s---md- καί@d-------- μήν@d-------- ἐνσκήπτω@v-sapmmn- γε@d-------- οὐ@d-------- τε@d-------- ἄν@d-------- παρακαταθήκη@n-s---fg- ἀπορέω@v3saia--- οὐ@d-------- τε@c-------- ἄν@d-------- ἀπιστέω@v3saip--- ὑπό@r-------- σύ@p-p---mg- πᾶς@a-p---mn- γάρ@d-------- οἶδα@v2pria--- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-s---ma- ἐμός@a-s---ma- οὐ@d-------- ὁ@l-p---ng- δημόσιος@a-p---ng- ἄδικος@d-------- ἐπιθυμέω@v-sppama- ἀλλά@c-------- ὁ@l-p---ng- ἑαυτοῦ@p-s---mg- σύ@p-p---md- ὅς@p-s---na- τις@a-s---na- κελεύω@v2paoa--- πρόθυμος@d-------- ἀναλίσκω@v-sppama-"
"Dem. 49_47","εἶτα@c-------- καί@d-------- ἐπιτήδειος@a-s---mg- εἰμί@v-sppamg- αὐτός@p-s---md- καλλίστρατος@n-s---mg- ὅς@p-s---mn- δημεύω@v3saia--- ὁ@l-p---na- ἀντίμαχος@n-s---mg- ὥστε@c-------- μηδείς@p-s---na- ἐναντιόομαι@v--pne--- ὥστε@d-------- τίς@p-s---na- ἄν@d-------- ποτέ@d-------- βούλομαι@v-sppemn- ὁ@l-s---mn- πατήρ@n-s---mn- βούλομαι@v3siie--- τιμόθεος@n-s---ma- χρήστης@n-s---ma- ἐγγράφω@v-sapamn- ἐγώ@p1p---md- καταλιμπάνω@v--ana--- εἴπερ@c-------- μή@d-------- ὀφείλω@v3siia--- οὗτος@a-s---na- ὁ@l-s---na- ἀργύριον@n-s---na- μᾶλλον@d-------- ἤ1@c-------- οὐ@d-------- ἐκ@r-------- ὁ@l-p---mg- ἀντίμαχος@n-s---mg- δημεύω@v-pappmg- ἐνσκήπτω@v-sapmmn- κομίζω@v--anm---"
"Dem. 49_48","περί@r-------- δέ@d-------- ὁ@l-p---fg- χίλιοι@a-p---fg- δραχμή@n-p---fg- ὅς@p-p---fa- δανείζω@v3saim--- παρά@r-------- ὁ@l-s---mg- ἀντιφάνης@n-s---mg- ἐν@r-------- καλαυρία@n-s---fd- ἵνα@c-------- διαδίδωμι@v3saoa--- ὁ@l-p---md- βοιώτιος@a-p---md- τριήραρχος@n-p---md- μέλλω@v-sppamn- καταπλέω@v--pna--- ἐπί@r-------- ὁ@l-s---fa- κρίσις@n-s---fa- ὅς@p-p---fa- καί@d-------- ἀποδίδωμι@v3saia--- φίλιππος@n-s---md- ὁ@l-s---md- ναύκληρος@n-s---md- ἐνθάδε@d-------- λαμβάνω@v-sapamn- παρά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---mg- ἐγώ@a-s---mg- ὁ@l-s---ma- βοιώτιος@a-s---ma- ναύαρχος@n-s---ma- φημί@v3spia--- δανείζω@v--anm--- καί@c-------- ὑποτίθημι@v--ana--- οὗτος@a-s---ng- ὁ@l-s---ng- ἀργύριον@n-s---ng- ὁ@l-s---md- πατήρ@n-s---md- ὁ@l-s---md- ἐμός@a-s---md- χαλκός@n-s---ma-"
"Dem. 49_49","ὡς@c-------- δέ@d-------- οὐ@d-------- ἀληθής@a-p---na- λέγω3@v3spia--- μέγας@a-s---na- σύ@p-p---md- ἐρέω@v1sfia--- τεκμήριον@n-s---na- πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- ἐν@r-------- καλαυρία@n-s---fd- οὗτος@p-s---mn- φαίνω@v3spie--- δανείζω@v-sapmmn- ὁ@l-p---fa- χίλιοι@a-p---fa- δραχμή@n-p---fa- καί@c-------- οὐ@d-------- ὁ@l-s---mn- βοιώτιος@a-s---mn- ναύαρχος@n-s---mn- ἔπειτα@c-------- ἀπαιτέω@v-sppamn- ὁ@l-s---mn- φίλιππος@n-s---mn- ἐνθάδε@d-------- οὗτος@a-s---na- ὁ@l-p---fa- χίλιοι@a-p---fa- δραχμή@n-p---fa- καί@c-------- οὐ@d-------- ὁ@l-s---ma- βοιώτιος@n-s---ma- ναύαρχος@n-s---ma- καί@c-------- ἀποδίδωμι@v-sapamn- οὗτος@p-s---mn- ἀλλά@c-------- οὐ@d-------- ὁ@l-s---mn- βοιώτιος@a-s---mn- ναύαρχος@n-s---mn- προσήκω@v3siia--- γάρ@d-------- ὁ@l-s---md- μέν@d-------- βοιώτιος@n-s---md- ἄρχων@n-s---md- παρά@r-------- οὗτος@p-s---mg- ὁ@l-s---fa- τροφή@n-s---fa- ὁ@l-p---md- ἐν@r-------- ὁ@l-p---fd- ναῦς@n-p---fd- λαμβάνω@v--pna--- ἐκ@r-------- γάρ@d-------- ὁ@l-p---fg- κοινός@a-p---fg- σύνταξις@n-p---fg- ὁ@l-s---fn- μισθοφορία@n-s---fn- εἰμί@v3siia--- ὁ@l-s---nd- στράτευμα@n-s---nd- ὁ@l-p---na- δέ@d-------- χρῆμα@n-p---na- σύ@p-s---mn- ἅπας@a-p---na- ἐκλέγω@v2saia--- ἐκ@r-------- ὁ@l-p---mg- σύμμαχος@n-p---mg- καί@c-------- σύ@p-s---ma- δεῖ@v3siia--- αὐτός@p-p---mg- λόγος@n-s---ma- ἀποδίδωμι@v--ana---"
"Dem. 49_50","εἶτα@d-------- καταλύω@v-pappfg- ὁ@l-p---fg- βοιώτιος@n-p---mg- ναῦς@n-p---fg- καί@c-------- διαπέρχομαι@v-papamg- ὁ@l-p---fg- στρατιώτης@n-p---mg- ὁ@l-s---md- μέν@d-------- βοιώτιος@a-s---md- ναύαρχος@n-s---md- οὐδείς@a-s---mn- κίνδυνος@n-s---mn- ὑπό@r-------- ἀθήναιος@n-p---mg- εἰμί@v3siia--- οὐ@d-------- δέ@c-------- ἐν@r-------- ἀγών@n-s---md- καθίστημι@v3slia--- οὐδείς@a-s---md- σύ@p-s---mn- δέ@d-------- ἐν@r-------- ὁ@l-s---md- μέγας@a-s---nd- περίφοβος@n-s---mn- δέ@d-------- εἰμί@v-sppamn- ἡγέομαι@v2spme--- σύ@p-s---md- μέγας@a-s---fa- ἐπικουρία@n-s---fa- ἀπολογία@n-s---fg- εἰμί@v--fnm--- ἐάν@c-------- παραμένω@v3pasa--- ὁ@l-p---fn- βοιώτιος@a-p---fn- τριήρης@n-p---fn- ἕως@c-------- ἄν@d-------- σύ@p-s---md- ὁ@l-s---fn- κρίσις@n-s---fn- γίγνομαι@v3sasm--- ἔπειτα@d-------- καί@d-------- ἐκ@r-------- τις@a-s---fg- ἄν@d-------- φιλία@n-s---fg- ποτέ@d-------- δανείζω@v3saia--- ὁ@l-s---mn- πατήρ@n-s---mn- ὁ@l-s---mn- ἐμός@a-s---mn- ὁ@l-s---md- βοιώτιος@a-s---md- ναύαρχος@n-s---md- ὁ@l-p---fa- χίλιοι@a-p---fa- δραχμή@n-p---fa- ὅς@p-s---ma- οὐ@d-------- γιγνώσκω@v3siia---"
"Dem. 49_51","ἀλλά@d-------- γάρ@d-------- ὑποτίθημι@v--anm--- φημί@v3spia--- αὐτός@p-s---ma- χαλκός@n-s---ma- πόσος@a-s---ma- τις@p-s---ma- καί@c-------- ποδαπός@n-s---ma- καί@d-------- πόθεν@d-------- γίγνομαι@v-sapmma- ὁ@l-s---ma- χαλκός@n-s---ma- οὗτος@a-s---ma- ὁ@l-s---md- βοιώτιος@a-s---md- ναύαρχος@n-s---md- πότερος@a-p---na- κατά@r-------- ἐμπορία@n-s---fa- ἄγω@v-sappma- ἤ1@c-------- ἀπό@r-------- αἰχμάλωτος@a-p---mg- γίγνομαι@v-sapmma- εἶτα@d-------- τις@p-p---mn- εἰμί@v3piia--- ὁ@l-p---mn- φέρω@v-papamn- ὁ@l-s---ma- χαλκός@n-s---ma- ὡς@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-s---ma- ἐμός@a-s---ma- μισθωτός@a-p---mn- ἤ1@c-------- οἰκέτης@n-p---mn-"
"Dem. 49_52","ἤ1@d-------- τις@p-s---mn- ὁ@l-s---mn- παραλαμβάνω@v-sapamn- ὁ@l-p---mg- οἰκέτης@n-p---mg- ὁ@l-p---mg- ἡμέτερος@a-p---mg- χρή@v3siia--- γάρ@d-------- αὐτός@p-s---ma- εἰ@c-------- μέν@d-------- οἰκέτης@n-p---mn- φέρω@v3paia--- ὁ@l-p---ma- κομίζω@v-papama- παραδίδωμι@v--pna--- εἰ@c-------- δέ@c-------- μισθωτός@n-p---mn- ὁ@l-s---ma- ὑποδέχομαι@v-sapmma- καί@c-------- ἀφεστήξω@v-sapmma- ὁ@l-s---ma- χαλκός@n-s---ma- ὁ@l-p---mg- οἰκέτης@n-p---mg- ὁ@l-p---mg- ἡμέτερος@a-p---mg- οὗτος@p-s---ma- ἐξαιτέω@v--pna--- οὐ@d-------- γάρ@d-------- δήπου@d-------- ἄνευ@r-------- γε@d-------- σταθμός@n-s---mg- μέλλω@v3siia--- οὐ@d-------- τε@d-------- ὁ@l-s---mn- ὑποτίθημι@v-sppemn- παραλαμβάνω@v--fnm--- οὐ@d-------- τε@c-------- ὁ@l-s---mn- ὑποτίθημι@v-sppamn- ὁ@l-s---ma- χαλκός@n-s---ma- παραδίδωμι@v--fna--- οὐ@d-------- δέ@c-------- αὖ@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- μέλλω@v3siia--- αὐτός@a-s---mn- οὐ@d-------- τε@d-------- φέρω@v--fna--- ὁ@l-s---ma- χαλκός@n-s---ma- οὐ@d-------- τε@c-------- ἵστημι@v--fnm--- ἀλλά@c-------- οἰκέτης@n-p---mn- εἰμί@v3piia--- αὐτός@p-s---md- ὅς@p-p---mn- ὁ@l-p---na- ἐνέχυρον@n-p---na- ὁ@l-p---ng- δάνεισμα@n-p---ng- παραλαμβάνω@v3piia---"
"Dem. 49_53","θαυμάζω@v1spia--- δέ@d-------- ἐγώ@p-s---mn- καί@d-------- τις@p-s---ng- ἕνεκα@r-------- ἄν@d-------- ποτέ@d-------- ὑποτίθημι@v3siia--- ὁ@l-s---ma- χαλκός@n-s---ma- ὁ@l-s---md- πατήρ@n-s---md- ὁ@l-s---md- ἐμός@a-s---md- ὁ@l-s---mn- βοιώτιος@a-s---mn- ναύαρχος@n-s---mn- φίλιππος@n-s---md- ὀφείλω@v-sppamn- χίλιοι@a-p---fa- δραχμή@n-p---fa- πότερον@d-------- ὡς@c-------- φίλιππος@n-s---mn- οὐ@d-------- ἄν@d-------- ἡδέως@d-------- τόκος@n-s---ma- λαμβάνω@v3siia--- εἴπερ@c-------- ἀσφαλής@d-------- εἰμί@v3siia--- αὐτός@p-s---md- ὁ@l-s---nn- ἀργύριον@n-s---nn- δανείζω@v-srpenn- καί@c-------- ἐπί@r-------- ἄροτρον@a-s---nd- ἤ1@d-------- ὡς@c-------- οὐ@d-------- εἰμί@v3siia--- ὁ@l-s---md- φίλιππος@n-s---md- ἀργύριον@n-s---nn- ὥστε@d-------- τις@p-s---na- δεῖ@v3siia--- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---mg- ἐγώ@a-s---mg- δέω2@v--anp--- δανείζω@v--ana--- ὁ@l-p---fa- χίλιοι@a-p---fa- δραχμή@n-p---fa- ὁ@l-s---ma- βοιώτιος@a-s---ma- ναύαρχος@n-s---ma- καί@c-------- ἀποδίδωμι@v--ana--- φίλιππος@n-s---md- μᾶλλον@d-------- ἤ1@c-------- οὐ@d-------- ὁ@l-s---ma- χαλκός@n-s---ma- ὑποτίθημι@v--ana--- ὁ@l-s---md- φίλιππος@n-s---md-"
"Dem. 49_54","ἀλλά@d-------- οὐ@d-------- τε@d-------- ὁ@l-s---mn- χαλκός@n-s---mn- ὑποτίθημι@v3saip--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- οὐ@d-------- τε@c-------- ὁ@l-s---mn- βοιώτιος@a-s---mn- ναύαρχος@n-s---mn- δανείζω@v3saim--- ὁ@l-p---fa- χίλιοι@a-p---fa- δραχμή@n-p---fa- παρά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---mg- ἐγώ@a-s---mg- ἀλλά@c-------- τιμόθεος@n-s---mn- οὗτος@a-s---mn- ἐν@r-------- ἀπορία@n-s---fd- εἰμί@v-sppamn- πολύς@a-s---fd- ὁ@l-s---fa- δέ@d-------- χρεία@n-s---fa- εἰς@r-------- ὅς@p-s---fa- κατάχράω2@v3saim--- ὁ@l-s---md- ἀργύριον@n-s---nd- ἐρῶ@v1sria--- σύ@p-p---md- ἀντί@r-------- δέ@d-------- ὁ@l-s---ng- χάρις@n-s---fa- ἀποδίδωμι@v--ana--- ὅς@p-p---ng- πιστεύω@v3saip--- καί@c-------- λαμβάνω@v3saia--- παρά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---mg- ἐγώ@a-s---mg- οἴομαι@v3spie--- δεῖ@v--pna--- καί@d-------- ὁ@l-p---na- ἀρχαῖος@a-p---na- ἄν@c-------- δύναμαι@v3spse--- ἀποστερέω@v--ana---"
"Dem. 49_55","περί@r-------- μέν@d-------- τοίνυν@d-------- ὁ@l-p---fg- φιάλειος@n-p---fg- καί@c-------- ὁ@l-s---fg- μνᾶ@n-s---fg- ὁ@l-s---ng- ἀργύριον@n-s---ng- ὅς@p-s---fa- δανείζω@v3saim--- παρά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- πέμπω@v-sapamn- ὁ@l-s---ma- ἀκόλουθος@a-s---ma- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- αἰσχρίων@n-s---ma- ὁ@l-s---fg- νύξ@n-s---fg- ὡς@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-s---ma- ἐμός@a-s---ma- ἔρομαι@v1saim--- αὐτός@p-s---ma- πρός@r-------- ὁ@l-s---md- διαιτητής@n-s---md- εἰ@c-------- ἔτι@d-------- δοῦλος@n-s---mn- εἰμί@v3spoa--- ὁ@l-s---mn- αἰσχρίων@n-s---mn- καί@c-------- ἀξιόω@v1siia--- αὐτός@p-s---ma- ἐν@r-------- ὁ@l-s---nd- δέρμα@n-s---nd- ὁ@l-s---ma- ἔλεγχος2@n-s---ma- δίδωμι@v--pna--- ἀποκρίνω@v-sapmmg- δέ@d-------- ἐγώ@p1s---md- οὗτος@p-s---mg- ὅτι@c-------- ἐλεύθερος@a-s---mn- εἰμί@v3spoa--- ὁ@l-s---fg- μέν@d-------- ἐξαιτέω@n-s---fg- ἐπέχω@v3paia--- μαρτυρία@n-s---fa- δέ@c-------- αὐτός@p-s---ma- ἀξιόω@v3piia--- ἐμβάλλω@v--anm--- ὁ@l-s---mg- αἰσχρίων@n-s---mg- ὡς@d-------- ἐλεύθερος@a-s---mg- εἰμί@v-sppamg-"
"Dem. 49_56","ὁ@l-s---mn- δέ@d-------- οὐ@d-------- τε@d-------- ὡς@c-------- ἐλεύθερος@a-s---mg- εἰμί@v-sppamg- ὁ@l-s---mg- αἰσχρίων@n-s---mg- μαρτυρία@n-s---fa- παρέχω@v3saim--- οὐ@d-------- τε@c-------- ὡς@c-------- δοῦλος@n-s---ma- ὁ@l-s---ma- αἰσχρίων@n-s---ma- παραδίδωμι@v-sapamn- ἐκ@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- ὁ@l-s---ma- ἔλεγχος2@n-s---ma- ἀξιόω@v3siia--- γίγνομαι@v--anm--- φοβέω@v-sppemn- ἐάν@c-------- μέν@d-------- μαρτυρία@n-s---fa- παρέχω@v3sasm--- ὡς@d-------- ἐλεύθερος@a-s---mg- εἰμί@v-sppamg- μή@c-------- ἐπισκήπτω@v-sapmmn- ἐγώ@p1s---mn- ὁ@l-p---fg- ψευδομαρτυρία@n-p---fg- καί@c-------- ἐξελέγχω@v-sapamn- ὁ@l-p---na- ψευδής@a-p---na- μαρτυρέω@v-srpama- ὁ@l-s---ma- αἰσχρίων@n-s---ma- ἐπί@r-------- ὅδε@p-s---ma- ὁ@l-p---fg- κακοτεχνία@n-p---fg- ἔρχομαι@v1saoa--- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- εἰ@c-------- δέ@c-------- αὖ@d-------- βασανίζω@v--pna--- παραδίδωμι@v3sfia--- μή@d-------- ὁ@l-p---fa- ἀλήθεια@n-p---fa- κατεῖπον@v3saoa--- ὁ@l-s---mn- αἰσχρίων@n-s---mn-"
"Dem. 49_57","καίτοι@d-------- καλός@a-s---nn- εἰμί@v3siia--- αὐτός@p-s---md- εἰ@c-------- ὁ@l-p---ng- ἄλλος@a-p---ng- λῆμμα@n-p---ng- ὁ@l-s---ng- ἀργύριον@n-s---ng- μάρτυς@n-p---ma- μή@d-------- ἔχω@v3siia--- παρέχω@v--anm--- οὗτος@p-s---na- γε@d-------- ἐξελέγχω@v--ana--- ἐκ@r-------- ὁ@l-s---mg- αἰσχρίων@n-s---mg- ὡς@c-------- οὐ@d-------- λαμβάνω@v3paip--- ὁ@l-p---fn- φιάλη@n-p---fn- οὐ@d-------- δέ@d-------- ὁ@l-s---fn- μνᾶ@n-s---fn- ὁ@l-s---ng- ἀργύριον@n-s---ng- οὐ@d-------- δέ@c-------- πέμπω@v3saip--- ὁ@l-s---mn- αἰσχρίων@n-s---mn- ὑπό@r-------- οὗτος@p-s---mg- ὡς@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-s---ma- ἐμός@a-s---ma- καί@c-------- τεκμήριον@n-s---nd- οὗτος@p-s---md- καταχράω@v--ane--- πρός@r-------- σύ@p-p---ma- ὅτι@c-------- ἐγώ@p1s---mn- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---na- ψεύδω@v1spie--- περί@r-------- ὅς@p-p---ng- ἐγκαλέω@v1spia--- αὐτός@p-s---md- ὅπου@d-------- γε@d-------- ὅς@p-s---ma- φημί@v1spia--- λαμβάνω@v--ana--- οἰκέτης@n-s---ma- εἰμί@v-sppama- οὗτος@p-s---mg- ὁ@l-p---fa- φιάλη@n-p---fa- καί@c-------- ὁ@l-s---fa- μνᾶ@n-p---fg- ὁ@l-s---ng- ἀργύριον@n-s---ng- οὗτος@p-s---mn- βασανίζω@v-sppemn- οὐ@d-------- φαίνω@v3spie--- λαμβάνω@v-sapamn-"
"Dem. 49_58","εἰ@c-------- τοίνυν@d-------- οὗτος@p-s---nn- ἰσχυρός@a-s---nn- εἰμί@v3siia--- ἄν@d-------- οὗτος@p-s---md- πρός@r-------- σύ@p-p---ma- τεκμήριον@n-s---nn- ὅτι@c-------- ἐκδίδωμι@v3siia--- ὁ@l-s---ma- αἰσχρίων@n-s---ma- ὅς@p-s---ma- πέμπω@v--anp--- φημί@v1spia--- ὑπό@r-------- οὗτος@p-s---mg- καί@c-------- λαμβάνω@v--ana--- ὁ@l-p---fa- φιάλη@n-p---fa- παρά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---mg- ἐγώ@a-s---mg- καί@c-------- ὁ@l-s---fa- μνᾶ@n-s---fa- ὁ@l-s---ng- ἀργύριον@n-s---ng- δανείζω@v--anm--- καί@d-------- ἐγώ@p-s----d- γίγνομαι@v3samm--- τεκμήριον@n-s---nn- πρός@r-------- σύ@p-p---ma- ὅτι@c-------- σύνοιδα@v-srpamn- ἐγώ@p1s---ma- ἀληθής@a-p---na- ἐγκαλέω@v-sppama- οὐ@d-------- τολμάω@v3spia--- ὁ@l-s---ma- αἰσχρίων@n-s---ma- παραδίδωμι@v--ana---"
"Dem. 49_59","ἀπολογία@n-s---fa- τοίνυν@d-------- ποιέω@v3sfim--- ὅτι@c-------- ἐν@r-------- ὁ@l-p---nd- γράμμα@n-p---nd- ὁ@l-p---nd- τραπεζιτικός@a-p---nd- ἐπί@r-------- ἀλκισθένης@n-s---mg- ἄρχω@v-sppamg- εἰμί@v3siia--- ἐγγράφω@v-srpemn- ὁ@l-s---na- τε@d-------- ναῦλος@n-s---na- ὁ@l-p---ng- ξύλον@n-p---ng- λαμβάνω@v-srpamn- καί@c-------- ὁ@l-s---fa- τιμή@n-s---fa- ὁ@l-p---fg- φιάλειος@n-p---fg- ὅς@p-s---na- ἀποτίνω@v3saia--- τιμοσθένης@n-s---md- ὑπέρ@r-------- οὗτος@p-s---mg- ὁ@l-s---mn- πατήρ@n-s---mn- καί@c-------- ὅτι@c-------- αὐτός@p-s---mn- ἐν@r-------- οὗτος@a-s---md- ὁ@l-s---md- χρόνος@n-s---md- οὐ@d-------- ἐπιδημέω@v3siia--- ἀλλά@c-------- παρά@r-------- βασιλεύς@n-s---md- εἰμί@v3siia--- περί@r-------- δή@d-------- οὗτος@p-s---ng- σαφής@d-------- σύ@p-p---ma- βούλομαι@v1spie--- διδάσκω@v--ana--- ἵνα@c-------- ἀκριβής@d-------- οἶδα@v2prsa--- ὅς@a-s---ma- τρόπος@n-s---ma- ἔχω@v3spia--- ὁ@l-p---nn- γράμμα@n-p---nn- ὁ@l-p---nn- ἀπό@r-------- ὁ@l-s---fg- τράπεζα@n-s---fg-"
"Dem. 49_60","οὗτος@p-s---mn- γάρ@d-------- ἐν@r-------- μέν@d-------- ὁ@l-s---md- θαργηλιών@a-s---md- μείς@n-s---md- ἐπί@r-------- ἄστειος@n-s---mg- ἄρχω@v-sppamg- μέλλω@v-sppamn- ἀνάγω@v--pne--- ὡς@r-------- βασιλεύς@n-s---ma- συνίστημι@v3saia--- ὁ@l-s---ma- φιλώνδας@n-s---ma- ὁ@l-s---md- πατήρ@n-s---md- ὁ@l-s---md- ἐμός@a-s---md- ὁ@l-s---mg- δέ@d-------- ὕστερος@a-s---mg- ἐνιαυτός@n-s---mg- ἐπί@r-------- ἀλκισθένης@n-s---mg- ἄρχω@v-sppamg- ἀφικνέομαι@v3spie--- ὁ@l-s---mn- φιλώνδας@n-s---mn- ἄγω@v-sppamn- ὁ@l-p---na- ξύλον@n-p---na- ἐκ@r-------- ὁ@l-s---fg- μακεδονία@n-s---fg- καί@c-------- λαμβάνω@v3saia--- ὁ@l-s---na- ναῦλος@n-s---na- ὁ@l-p---ng- ξύλον@n-p---ng- παρά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---mg- ἐγώ@a-s---mg- ἀποδημέω@v-sppamg- οὗτος@p-s---mg- παρά@r-------- βασιλεύς@n-s---md- γράφω@v3paim--- οὖν@d-------- ὅτε@c-------- δίδωμι@v3piia--- ὁ@l-s---na- ἀργύριον@n-s---na- ὀφείλω@v-sppama- οὗτος@p-s---ma- οὐ@d-------- ὅτε@c-------- συνίστημι@v3saia--- ὁ@l-s---ma- φιλώνδας@n-s---ma- ὁ@l-s---md- πατήρ@n-s---md- ὁ@l-s---md- ἐμός@a-s---md- ἐπιδημέω@v-sppamn-"
"Dem. 49_61","ὅτε@c-------- μέν@d-------- γάρ@d-------- συνίστημι@v3saia--- οὐδέπω@d-------- ὁ@l-p---na- ξύλον@n-p---na- ἥκω@v3siia--- ἀλλά@c-------- μέλλω@v3siia--- ἐπί@r-------- αὐτός@p-p---na- ὁ@l-s---mn- φιλώνδας@n-s---mn- ὁ@l-s---fa- πορεία@n-s---fa- ποιέω@v--pne--- ὅτε@c-------- δέ@d-------- ἔρχομαι@v3saia--- ὁ@l-p---na- ξύλον@n-p---na- ἄγω@v-sppamn- οὗτος@p-s---mn- μέν@d-------- ἀποδημέω@v3siia--- ὁ@l-s---mn- δέ@c-------- φιλώνδας@n-s---mn- λαμβάνω@v3saia--- ὁ@l-s---na- ναῦλος@n-s---na- ὁ@l-p---ng- ξύλον@n-p---ng- καθά@c-------- οὗτος@p-s---mn- κελεύω@v3saia--- καί@c-------- ἀνακομίζω@v3saip--- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- ὁ@l-s---fa- ἐν@r-------- πειραιεύς@n-s---md- ὁ@l-s---fa- οὗτος@p-s---mg- ὁ@l-p---na- ξύλον@n-p---na- ὅτι@c-------- δέ@d-------- οὐ@d-------- εὐπορέω@v-sppamn- οὗτος@p-s---mn- ἐκπλέω@v3siia--- ἐνθένδε@d-------- οἶδα@v2pria--- μέν@d-------- καί@d-------- αὐτός@p-p---mn- ὅσος@a-p---md- αὐτός@p-s---mg- ὁ@l-s---fn- οὐσία@n-s---fn- ὁρίζω@v-srpefn- εἰμί@v3siia--- ὅς@p-p---ma- νῦν@d-------- ἀποστερέω@v3sfia--- ἵνα@c-------- δέ@d-------- οἶδα@v2prsa--- ὅτι@c-------- καί@d-------- ἄνευ@r-------- ἐνεχύρα@a-p---mg- ὀφείλω@v3siia--- τις@p-p---md- ὁ@l-p---mg- πολίτης@n-p---mg- οὐ@d-------- ἔχω@v-sppamn- ὑποτίθημι@v--ana--- ὁ@l-p---na- ἄξιος@a-p---na- ἀναγιγνώσκω@v2sama--- ἐγώ@p1s---md- ὁ@l-s---fa- μαρτυρία@n-s---fa- μαρτυρία@n-s---fn-"
"Dem. 49_62","περί@r-------- δέ@d-------- ὁ@l-p---fg- φιάλειος@n-p---fg- ὅς@p-p---fa- αἰτέω@v3saim--- μέν@d-------- ἐν@r-------- ὁ@l-s---md- μαιμακτηριών@n-s---md- μείς@n-s---md- ὁ@l-s---mn- αἰσχρίων@n-s---mn- ὁ@l-s---mn- ἀκόλουθος@a-s---mn- οὗτος@p-s---mn- ἐπί@r-------- ἄστειος@n-s---mg- ἄρχω@v-sppamg- ἐπιδημέω@v-sppamg- οὗτος@p-s---mg- ὅτε@c-------- ὑποδέχομαι@v3saim--- ἀλκέτης@n-s---ma- καί@c-------- ἰάσων@n-s---ma- γράφω@v-srpemg- δέ@c-------- ὁ@l-s---fa- τιμή@n-s---fa- ὀφείλω@v-sapamg- οὗτος@p-s---mg- ἐπί@r-------- ἀλκισθένης@n-s---mg- ἄρχω@v-sppamg- τέως@d-------- μέν@d-------- οἴομαι@v3siie--- αὐτός@p-s---ma- ἀποφέρω@v--fna--- ὁ@l-p---fa- φιάλη@n-p---fa- ὅς@p-p---fa- αἰτέω@v3saim--- ὁ@l-s---mn- πατήρ@n-s---mn- ἐπεί@c-------- δέ@d-------- οὗτος@p-s---mn- μέν@d-------- ἀπέρχομαι@v3saia--- ὁ@l-p---fa- δέ@c-------- φιάλη@n-p---fa- οὐ@d-------- ἀποφέρω@v3siia--- οὐ@d-------- δέ@c-------- εἰμί@v3piia--- ὁ@l-p---fn- φιάλη@n-p---fn- ὁ@l-s---mg- τιμοσθένης@n-s---mg- κεῖμαι@v-prpefn- παρά@r-------- ὁ@l-s---md- φορμίων@n-s---md- ἥκω@v-sppamn- δέ@c-------- ἀπαιτέω@v3siia--- ὁ@l-p---fa- φιάλη@n-p---fa- ὁ@l-s---mn- τίθημι@v-sapmmn- ἀποτίνω@v3saia--- τιμή@n-s---fa- ὁ@l-p---fg- φιάλειος@n-p---fg- ὁ@l-s---md- τιμοσθένης@n-s---md- γράφω@v3saim--- δέ@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- ἑαυτοῦ@p-s---md- οὗτος@p-s---ma- ὀφείλω@v-sppama- πρός@r-------- ὁ@l-s---na- ἄλλος@p-s---na- χρέος@n-s---mg-"
