"location","text"
"Declam. 49_2.40","τίς@p-s---na- δέ@d-------- τοσοῦτος@p-s---na- ἀδικέω@v-sappmn- οὕτως@d-------- ἀνηλεής@d-------- ἀμύνω@v1siie--- ὅς@p-s---mn- πᾶς@a-p---mg- μέν@d-------- ὁ@l-p---mg- προσήκω@v-pppamg- τυγχάνω@v1siia--- οὐδείς@p-s---mg- δέ@c-------- ὁ@l-p---mg- ἀβούλητος@a-p---mg- διά@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- πειράω@v1srie--- καί@d-------- οὗτος@p-s---fa- μέν@d-------- παρά@r-------- πᾶς@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- ἐγώ@p1p---cd- ἐπιβουλεύω@v3siia--- εἰμί@v-sppafa- οὐδεπώποτε@d-------- καίτοι@d-------- δίκαιος@d-------- ἀμύνω@v--anm--- προαιρέω@v3slie--- μήν@n-s---fa- ὁ@l-s---ma- δέ@c-------- κακός@a-s---ng- μέν@d-------- οὐδείς@p-s---ng- ἀγαθός@a-p---ng- δέ@c-------- μυρίος@a-p---ng- αἴτιος@a-s---ma- ἐγώ@p1s---md- γίγνομαι@v-srpena- πῶς@d-------- ἄν@d-------- ἀναιρέω@v--ana--- ἐπιχειρέω@v1saia---"
"Declam. 49_2.41","41@x-------- ναί@n-s---fn- φημί@v3spia--- ἀγανακτέω@v2siia--- γάρ@d-------- ὅτι@c-------- ἐγώ@p-s---md- ὁ@l-s---ma- κλῆρος@n-s---ma- παντάπασι@d-------- δίδωμι@v-srpamn- ἄμοιρος@a-s---ma- σύ@p-s---ma- κατά@r-------- ἵστημι@v3saia--- ὀργίζω@v1siie--- εἶπον@v2sama--- ἐγώ@p-s---md- πρός@r-------- θεός@n-p---mg- ἐπί@r-------- ὄις@p-p---nd- ὑπέρ@r-------- ἐγώ@p-s---mg- βουλεύω@v-sapmmn- πράσσω@v3saia--- οἶδα@v-srpamn- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- διά@r-------- νοια@n-s---fa- μετά@r-------- ὅς@p-s---fg- οὕτως@d-------- περί@r-------- ὁ@l-s---mg- κλῆρος@n-s---mg- βουλεύω@v3slie--- καί@c-------- κοινωνός@n-s---mn- ὁ@l-s---fg- σκέψις@n-s---fg- καί@c-------- μερίτης@n-s---mn- γίγνομαι@v-srpemn-"
"Declam. 49_2.42","ἐκεῖ@d-------- νος@p-s---mn- γάρ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- συνεχής@d-------- οὗτος@p-s---fa- ὁράω@v-sppamn- ἐγώ@p-p---md- ἐπιβουλεύω@v-sppafa- καί@c-------- παντελής@d-------- ἀναιρέω@v--ana--- σπουδάζω@v2spme--- σαν@c-------- διά@r-------- οὐδείς@p-s---na- ἕτερος@a-s---na- ἤ1@c-------- ὁ@l-s---fa- ὁ@l-p---ng- χρῆμα@n-p---ng- ἐπιθυμία@n-s---fa- γιγνώσκω@v3saia--- συμφέρω@v--pna--- καί@c-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- γνώμη@n-s---fa- ἐγώ@p-p---md- ἀναφέρω@v3saia--- μηχανάομαι@v--anm--- τις@p-s---na- πρός@r-------- ὁ@l-s---fa- οὗτος@p-s---fg- ἐπιθυμία@n-s---fa- διά@r-------- ὅς@p-s---ng- παύω@v2sfim--- μέν@d-------- αὐτός@p-s---fa- ἐγώ@p1p---md- ἐπιβουλεύω@v-sppafa- παύω@v3sasa--- δέ@c-------- πανταχόθεν@d-------- κατά@r-------- ἐγώ@p-p---mg- ῥᾴδιος@d-------- μηχανάομαι@v-sppefa-"
"Declam. 49_2.43","λογιος@d-------- στάζω@v-sppemn- οὖν@d-------- συμφέρω@v--fna--- νομίζω@v3siia--- ὁ@l-s---fg- πρός@r-------- ἐγώ@p1p---ma- δυσμε@a-s---fg- νείαι@n-s---fg- ἀναιρέω@v--ana--- ὁ@l-s---fa- πρόφασις@n-s---fa- καί@c-------- μόνος@a-s---fd- ὁ@l-s---ma- κλῆρος@n-s---ma- κατά@d-------- λείπω@v--ana--- οὕτως@d-------- γάρ@d-------- ἔχω@v--fna--- ἑκάτερος@a-s---ma- καλός@d-------- καί@c-------- ὁ@l-s---na- πε@x-------- παύω@v--pne--- οὗτος@p-s---fa- ἐπιβουλεύω@v-sppafa- καί@c-------- ὁ@l-s---na- μή@d-------- δίδωμι@v--ana--- βέβαιος@a-s---fa- ἤδη@d-------- ὁ@l-s---fa- χάρις@n-s---fa- ἔξεστι@v3spia--- γάρ@d-------- αὐτός@p-s---md- μετά@r-------- οὗτος@p-p---na- ὁ@l-p---na- γράφω@v-pappna- πάλιν@d-------- ἐπανορθόω@v--anm--- οὗτος@p-p---na- βοῦς@v2spme--- λείπω@v-sapmmn- ὁ@l-s---mn- πατήρ@n-s---mn- οὕτως@d-------- πράσσω@v3saia--- οὗτος@p-p---na- διανοέω@v-sappmn- ἄμοιρος@a-s---ma- ἐγώ@p1s---ca- τότε@d-------- ὁ@l-s---mg- κλῆρος@n-s---mg- καθίστημι@v3saia---"
"Declam. 49_2.44","πῶς@d-------- οὖν@d-------- ἀγανακτέω@v--pna--- ἔοικα@v-srpann- ἐπί@r-------- ὄις@p-p---mn- ὑπέρ@r-------- ὁ@l-s---fg- ἡμέτερος@a-s---fg- ἀσφάλεια@n-s---fg- μηχανάομαι@v3saim--- πῶς@d-------- δέ@g-------- διά@r-------- οὗτος@p-p---na- χαλεπός@d-------- φέρω@v--pna--- ὅς@p-p---na- ὁ@l-s---fg- περί@r-------- ἐγώ@p1p---ma- εὔνοια@n-s---fg- ἕνεκα@r-------- πράσσω@v--pna--- νομίζω@v3siia--- καί@c-------- ἐπί@r-------- ὄις@p-p---nd- δεῖ@v3siia--- ὁ@l-s---fg- ὑπερβάλλω@v-sppafg- κηδεμονία@n-s---fg- μᾶλλον@d-------- αὐτός@p-s---ma- ἤ1@c-------- πρότερος@a-s---na- ἀγαπάω@v--pna--- ἐπί@r-------- οὗτος@p-p---nd- ἀγανακτέω@v--pna--- καί@c-------- μέχρι@r-------- ὁ@l-p---ng- ἀνήκεστος@a-p---ng- καί@c-------- δεινός@a-p---ngs ἐκτείνω@v--pna--- ὁ@l-s---fa- ἀγανός@a-s---fa- κτήσις@n-s---fa-"
"Declam. 49_2.45","εἰ@c-------- δέ@d-------- καί@d-------- μή@d-------- οὗτος@p-p---na- φρονέω@v-sppamn- γράφω@v3siia--- ἀλλά@c-------- ὄντως@d-------- ἀλλότριος@a-s---ma- ἐγώ@p1s---ma- καθίστημι@v--ana--- ὁ@l-s---mg- κλῆρος@n-s---mg- βούλομαι@v1ppia--- νος@a-s---mn- οὐ@d-------- εἰμί@v3siia--- ἐγώ@p1s---md- λυσιτελής@a-s---nnc ζάω@v--pna--- ἤ1@c-------- θνήσκω@v--rna--- καί@c-------- διά@r-------- αὐτός@a-s---na- οὗτος@p-s---na- ὁ@l-s---ma- ἐμαυτοῦ@p-s---mg- πατήρ@n-s---ma- περίειμι1@v-sppamg- μέν@d-------- γάρ@d-------- ἐλπίς@n-s---fn- εἰμί@v3siia--- καί@d-------- μεταβολή@n-s---fa- γίγνομαι@v--anm--- ὁ@l-s---fg- προαίρεσις@n-s---fg- καί@d-------- πρός@r-------- ὁ@l-s---fa- φύσις@n-s---fa- πάλιν@d-------- ἐπανέρχομαι@v--ana--- καί@c-------- λύω@v2samm--- μέν@d-------- ὅς@p-p---na- πρότερος@d-------c ἀπατάω@v-sapmmn- διαπράσσω@v3saim--- τίμιος@a-s---fac δέ@c-------- ποιέω@v--anm--- ὁ@l-p---fg- διαβολή@n-p---fg- ὁ@l-s---fa- ἀλήθεια@n-s---fa- καί@c-------- βελτίων@a-s---fdc κρίσις@n-s---nd- ὁ@l-s---fa- μή@d-------- προσήκω@v-sppafa- διορθόω@v--anm--- τελευτή@a-s---fn- σαντος@n-s---fg- δέ@d-------- παντελής@a-s---fn- μέν@d-------- ἀπώλεια@n-s---fn- προσδοκία@n-s---fn- δέ@c-------- ὁ@l-s---fg- ἐπί@r-------- ὁ@l-s---na- κρείσσων@a-s---nac μεταβολή@n-s---fg- πανταχόθεν@d-------- ἀναιρέω@v3slie--- μηδείς@p-s---md- εἷς@a-s---fg- ἔτι@d-------- λείπω@v-sppefg- ἐλπίς@n-s---fg- ὅς@p-p---na- γάρ@d-------- ἔοικα@v-srpann- εἰμί@v3siia--- πράσσω@v--fna--- εἰ@c-------- περίειμι1@v3siia--- ἀδύνατος@a-s---nn- ὑπάρχω@v--pna--- ἀπόλλυμι@v-srpamg-"
"Declam. 49_2.46","ἵνα@c-------- οὖν@d-------- αὐτός@p-s---mn- μέν@d-------- ἐκπτήσσω@v1sfia--- ὁ@l-s---mg- κλῆρος@n-s---mg- παντάπασι@d-------- οὗτος@d-------- δέ@c-------- βέβαιος@a-s---fa- ὁ@l-s---fg- ὁ@l-p---ng- ὑπάρχω@v-pppang- περιουσία@n-s---fg- ὁ@l-s---fa- κτῆσις@n-s---fa- παρασκευάζω@v1sasa--- ὁ@l-s---ma- πατήρ@n-s---ma- διαχράομαι@v1saim--- καί@c-------- τοσοῦτος@a-s---fa- μιαιφονία@n-s---fa- ἀναδέχομαι@v1saim--- εἰ@c-------- γάρ@d-------- ὁ@l-s---nn- ἐναντίος@a-s---nn- ἀπροσδόκη@a-s---nn- ὁ@p-s---md- εἰμί@v3siia--- ζάω@v-sppamg- μέν@d-------- ὁ@l-s---ma- κλῆρος@n-s---ma- κομίζω@v--anm--- θνήσκω@v-srpamg- δέ@c-------- παραχρῆμα@d-------- ὁ@l-s---na- λαμβάνω@v--ana--- πρόχειρον@a-s---na- πρός@r-------- τοσοῦτος@p-s---na- ἄν@d-------- ἔρχομαι@v1saia--- ὠμότης@n-s---fg- ὡς@d-------- χρῆμα@n-p---ng- ἕνεκα@r-------- φόνος@n-s---ma- ἐργάζομαι@v--ane--- καί@c-------- οὗτος@p-s---ma- πατρῷος@a-s---ma- καί@d-------- ὁ@l-s---fg- μέν@d-------- ἐμαυτοῦ@p-s---mg- σωτηρία@n-s---fg- ὁ@l-s---fa- ὁ@l-s---mg- πατήρ@n-s---mg- προτιμάω@v1saia--- διά@r-------- ἐάν@c-------- δέ@c-------- κιν@d-------- δυνεύω@v--pna--- πρόθυμος@d-------- καί@c-------- θνήσκω@v--rna--- δεῖ@v--pna--- ὑπολαμβάνω@v1siia--- οὗτος@a-s---fa- ἄν@d-------- προίημι@v1siie--- ὁ@l-s---fa- ὁ@l-s---mg- κλῆρος@n-s---mg- γίγνομαι@v-srpefa- ἐγώ@p1p---mg- ἀλλοτρίωσις@n-s---fa- αἰτιάομαι@v-sppemn-"
"Declam. 49_2.47","ἀγανακτέω@v3spia--- δέ@d-------- τις@p-s---mn- οὕτως@d-------- ἐπί@r-------- τοιοῦτος@a-p---nd- ἔγκλημα@n-p---nd- καί@c-------- μηδείς@p-s---na- ἀνήκεστος@a-s---na- πάσχω@v-srpamn- πρός@r-------- ὁ@l-s---fa- ὁ@l-s---mg- πατήρ@n-s---mg- ἀναίρεσις@n-s---fa- παροξύνω@v3spie--- ται@v3srie--- πολύς@a-p---na- τις@p-s---mn- ἄν@d-------- εἶπον@v3saoa--- πρός@r-------- ἑαυτοῦ@p-s---ma- πρίν@c-------- τις@p-s---na- ὁ@l-p---fg- δέω@a-p---ng- νέω@n-p---fg- διαπράσσω@v--anm--- πλείων@a-p---nac δέ@c-------- ἐγώ@p1s---md- περίειμι1@v3siia--- ὁ@l-p---mg- ἄλλος@p-p---mg- λογίζομαι@v-sppemd- ῥᾴδιος@d-------- φέρω@v--pna--- ὁ@l-s---fa- ἀγανάκτησις@n-s---fa-"
"Declam. 49_2.48","νῦν@d-------- εἰς@r-------- ἐγώ@p-p---ma- ὁ@l-s---mn- πατήρ@n-s---mn- ἐξαμαρτάνω@v3saia--- ἀλλά@c-------- εὖ@d-------- ποιέω@v3sria--- ἤδη@d-------- πολλάκις@d-------- ὁ@l-p---ng- ὑπάρχω@v-pppang- ἄμοιρος@a-p---ma- κατά@r-------- ἵστημι@v3saia--- ἀλλά@c-------- ὁ@l-s---fg- γένεσις@n-s---fg- γίγνομαι@v3sria--- αἴτιος@a-s---mn- ὁ@l-p---nn- μέγας@a-p---nac δέ@d-------- ὁ@l-p---ng- καταδεής@a-p---ngc καί@d-------- ὁ@l-p---nn- πλείων@a-p---nac ὁ@l-p---ng- ἐλάσσων@a-p---ngc καί@c-------- ὁ@l-p---ng- ὕστερος@a-s---na- γίγνομαι@v-prpeng- ὁ@l-p---na- νέος@a-p---nnc τίμιος@a-p---nnc καί@d-------- ἄν@c-------- νῦν@d-------- ὀργίζω@v3spse--- πρό@a-s---mv- εἰμί@v-sppamn- εἰμί@v3sfim--- φιλάνθρωπος@a-s---mnc ἐπί@r-------- ὁ@l-s---mg- πάρειμι1@v-sppamg- κινέω@v3srie--- μικρός@a-s---na- ὕστερος@a-s---na- πατήρ@n-s---mn- ὅς@p-p---mg- ἐπιγιγνώσκω@v3saia--- εἰμί@v3srie---"
"Declam. 49_2.49","οὗτος@p-p---na- καί@c-------- ὁ@l-p---na- οὗτος@p-p---nd- ὅμοιος@a-p---na- πρός@r-------- ἐμαυτοῦ@p-s---ma- φημί@v1siia--- ἄν@d-------- εἰ@c-------- δυσμεναίνω@v-sppamn- τυγχάνω@v3siia--- καί@c-------- μή@d-------- ὁ@l-s---mg- συμφέομαι@a-s---mg- -@a-s---mg- ροντος@v-sppamg- ἕνεκα@r-------- οὕτως@d-------- βουλεύω@v3slie--- ὁ@l-s---fa- δέ@d-------- ὁ@l-p---ng- πράσσω@v-prpeng- -@v-pppmmg- μένω@v-pppeng- διάνοια@n-s---fa- ἀκριβής@d-------- ἐπίσταμαι@v-sppemn- τις@a-s---fa- ὁ@l-s---fg- πρός@r-------- ἐκεῖνος@p-s---ma- ὀργή@n-s---fg- ἔχω@v1siia--- ὁ@l-s---fa- πρόφασις@n-s---fa-"
"Declam. 49_2.50","χωρίς@r-------- δέ@d-------- ὁ@p-s---ng- ὁ@p-p---mg- οὐ@d-------- εὐήθης@a-s---nn- δοκέω@v--pna--- μέν@d-------- ἀμύνω@v--pne--- πολύς@a-s---nd- δέ@d-------- δή@d-------- πουθεν@d-------- ἐμαυτοῦ@p-s---ma- ἀδικέω@v--pna--- χαλεπός@a-p---nnc καί@c-------- διά@r-------- ὅς@p-p---ng- τις@p-s---mn- τιμωρία@n-s---fa- λαμβάνω@v3spia--- διά@r-------- οὗτος@p-p---ng- ἑαυτοῦ@p-s---md- βλάβη@n-s---fa- προσ@r-------- ἄγω@v--pna--- ἀνήκεστος@a-s---fa- τίς@p-s---nn- γάρ@g-------- ἀνδροφόνος@a-s---mg- ὁ@p-p---ng- εἰμί@v-pppann- εἰμί@v-sppamn- ἀνόσιος@a-d---mn- ἕτερος@a-s---nn- ὅταν@c-------- δέ@d-------- καί@d-------- πατήρ@n-s---ma- τις@p-s---mn- διαχράομαι@v3sasm--- καί@d-------- ὁ@l-s---na- δεινός@a-s---na- ἐκεῖνος@p-s---na- καί@c-------- παρά@r-------- πᾶς@a-p---md- ἀπιστέω@v-sppena- ἔργον@n-s---na- τολμάω@v3sasa--- τις@p-s---mn- ἡρακλέης@n-s---mv- ὁ@l-s---ng- δυσσεβημα@n-s---ng- οὐ@d-------- δέ@c-------- ὁ@l-s---fa- μίμησις@n-s---fa- ὁ@l-s---ng- τοιοῦτος@p-s---ng- δρᾶμα@n-s---ng- ἐπί@r-------- σκηνή@n-s---fg- εἶδον@v--ana--- εὖ@d-------- φρονέω@v-sppamn- ἄν@d-------- τις@p-s---mn- ἀνέχω@v3saom---"
"Declam. 49_2.51","πρός@r-------- δέ@d-------- οὗτος@p-p---nd- καί@d-------- ἐκεῖνος@p-s---na- πρός@r-------- σύ@p-p---ma- εἶπον@v--ana--- βούλομαι@v1spie--- πολύς@a-p---nn- μέν@d-------- καί@c-------- μέγας@a-p---nn- ὁ@l-p---mg- ὁ@l-s---ng- βλέπω@v--pna--- στερέω@v-prpemg- ὁ@l-p---nn- δυστύχημα@n-p---nn- ὁ@l-s---na- δέ@d-------- δή@d-------- μέγας@a-s---nns αὐ@x-------- ὁ@l-p---mn- μέν@d-------- οὐ@d-------- ἄν@d-------- λανθάνω@v3paoa--- τις@p-s---na- διαπράσσω@v-pppemn- πᾶς@a-p---mn- δέ@d-------- οὗτος@p-p---nd- ἀκίνδυνος@d-------- ἐπιβουλεύω@v3ppia--- πῶς@d-------- ἄν@d-------- οὖν@d-------- ὁ@l-s---ma- φόνος@n-s---ma- τολμάω@v1saia--- δείδω@v-srpamn- μή@c-------- τις@p-s---mn- θεάομαι@v3sasm--- καί@d-------- οὗτος@p-s---fa- μάλιστα@d-------s συγκαθεύδω@v-sppafa- φυλάσσω@v-sppemn- πῶς@d-------- δέ@d-------- ἄν@d-------- αὐτός@a-s---ma- ἐκεῖνος@p-s---ma- ἐπιγιγνώσκω@v1saia--- ὅς@p-s---ma- ἀναιρέω@v--ana--- ἐνσπουδάζω@v1siia--- ὁ@l-s---mn- πάν@a-s---nn- τώς@l-s---mn- χειραγωγέω@v-sppemn-"
"Declam. 49_2.52","οὐ@d-------- οὕτως@d-------- οὗτος@a-p---nn- ἔχω@v3spia--- πόθεν@d-------- σός@a-s---na- ὡς@d-------- γυνή@n-s---fg- καί@c-------- οὗτος@p-s---fg- μητρυιά@n-s---fg- ὁ@l-s---na- δυσσέβημα@n-s---na- πρόγονος@n-s---md- μέν@d-------- ἐπιβουλεύω@v--pna--- προαιρέω@v-srpefg- ὁ@l-s---mg- δέ@d-------- κλῄ@n-s---mg- ῥόος@n-s---ng- πᾶς@a-s---ng- ἐφίημι@v-srpefg- δυσμενής@a-s---nac δέ@c-------- καί@d-------- πρός@r-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- διάκειμαι@v-srpefg- ὅτι@c-------- ὁ@l-s---mg- παῖς@n-s---mg- ὁράω@v2siia--- κήδω@v-sppema- καί@c-------- ὅς@p-p---fa- κατά@r-------- ἐγώ@p1p---mg- κινέω@v2spia--- ἐπιβουλή@n-p---fa- ἀνόνητος@a-p---fa- παρά@r-------- σκευάζω@v-sppama- καί@d-------- φύλαξ@n-s---ma- διαπαντός@a-s---mn- ἀήσσητος@a-s---ma- καί@c-------- γῆρας@n-s---nd- μέν@d-------- ἤδη@d-------- καταλαμβάνω@v-srpema- παιδοποιέω@v--anm--- δέ@c-------- μηκέτι@d-------- δύναμαι@v-sppema-"
"Declam. 49_2.53","οὗτος@p-p---nn- σύ@p2s---ca- πατήρ@n-s---mv- κακός@d-------- ἀπόλλυμι@v3sria--- ὁ@l-s---fn- πολύς@a-s---fn- περί@r-------- ἐγώ@p1p---ma- εὔνοια@n-s---fn- ὁ@l-s---nn- ὁ@l-s---fg- κηδεμονία@n-s---fg- ἐγώ@p1p---cg- ἀνυτός@d-------- -@n-s---na- πέρβλητος@a-s---nn- ὁ@l-s---fn- ὁ@l-s---fg- γυνή@n-s---fg- ὁ@l-p---ng- χρῆμα@n-p---ng- ἐπιθυμία@n-s---fn- διά@r-------- ἐάν@c-------- καί@d-------- πάλαι@d-------- μέν@d-------- ἐγώ@p1p---md- ἐπιβουλεύω@v3siia--- νῦν@d-------- δέ@c-------- ὁ@l-s---fa- ἀνήκεστος@a-s---fa- οὗτος@a-s---fa- ἐπιβουλή@n-s---fa- ἀθρόος@d-------- ἐπιφέρω@v3saia---"
"Declam. 49_2.54","54@x-------- καίτοι@d-------- τίς@p-s---na- βούλομαι@v-sppefn- φημί@v3spia--- ἀποκτείνω@v1saia--- ὁ@l-s---mg- κλῆρος@n-s---mg- κύριος@a-s---fn- γίγνομαι@v-sapmfn- ὁ@l-s---fa- κτῆσις@n-s---fa- οὗτος@p-s---mg- βέβαιος@a-s---fac καί@c-------- ἀσφαλής@a-s---nac αἱρέω@v--ana--- ὁ@l-s---fa- ὁ@l-p---ng- χρῆμα@n-p---ng- περιουσία@n-s---fa- καί@c-------- μηδείς@a-s---fa- ὕστερος@a-s---na- ὁ@l-s---mg- πατήρ@n-s---mg- δείδω@v--rna--- μεταβολή@n-s---fa- οἶδα@v2slia--- γάρ@d-------- οἶδα@v2slia--- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- διά@r-------- νοια@n-s---fa- καί@c-------- ὁ@l-s---fa- περί@r-------- ἐγώ@p1p---ma- εὔνοια@n-s---fa- ὅσος@a-s---fn- τις@p-s---cn- εἰμί@v3siia--- ἀπό@r-------- ὅς@p-p---ng- σύ@p2s---cd- πολλάκις@d-------- ὑπέρ@r-------- ἐγώ@p1p---mg- συμβουλεύω@v3siia--- ἀπό@r-------- ὅς@p-p---ng- θερα@n-s---fn- πεύω@v--pna--- ἀξιόω@v3siia--- καί@c-------- ὁ@l-s---ng- μέν@d-------- ἐπιβουλεύω@v--pna--- ἀφεστήξω@v--pne--- μήτηρ@n-s---fg- δέ@d-------- μᾶλλον@d-------c ἤ1@c-------- μητρυιά@n-s---fg- ἐπιδείκνυμι@v--pna--- προαίρεσις@n-s---fa-"
"Declam. 49_2.55","οὗτος@a-p---nd- τεκμήριον@n-p---nd- χράω@v-sppefn- ὁ@l-s---fa- διαθήκη@n-s---fa- ὑπό@r-------- πτεύω@v2siia--- ὑπονοέω@v1spie--- σαφής@d-------- γιγνώσκω@v2siia--- ὁ@l-s---na- περί@r-------- ὁ@l-s---mg- κλῄ@n-s---mg- -@n-s---mg- ρου@n-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg- διανόημα@n-s---na- διά@r-------- οὗτος@p-s---na- ὁ@l-s---ma- φόνος@n-s---ma- ἐργάζομαι@v3saip--- σω@i-------- διά@r-------- οὗτος@p-s---na- ὁ@l-s---mg- ἐμός@a-s---mg- πατήρ@n-s---mg- αὐτόχειρ@n-s---mn- γίγνομαι@v2saim--- βούλομαι@v-sppefn- μένω@v-sppefn- μέν@d-------- ἀκίνητος@a-s---fa- διαμένω@v--ana--- ὁ@l-s---fa- περί@r-------- ὁ@l-s---mg- κλῆρος@n-s---mg- προαίρεσις@n-s---fa- ὑποτέμνω@v-sppefn- δέ@c-------- ὁ@l-s---md- θάνατος@n-s---md- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-s---na- βελτίων@a-s---nac ἐκεῖνος@p-s---mg- μεταβολή@n-s---fa- καί@c-------- ὁ@l-s---ma- χρόνος@n-s---ma- παραιρέω@v-sppefn- -@x-------- μένω@v-sppefn- ὁ@l-s---fg- μετάγνωσις@n-s---fg-"
"Declam. 49_2.56","οὐ@d-------- γάρ@d-------- ἀγνοέω@v2siia--- ὡς@c-------- ζάω@v-sppamg- μέν@d-------- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---nd- μέν@d-------- δοκέω@v--pna--- ὁ@l-s---ma- κλῆρος@n-s---ma- κτάομαι@v2srme--- δεσπότης@n-s---mn- δέ@c-------- ὁ@l-p---ng- ἑαυτοῦ@p-s---mg- περίειμι1@v-sppamn- ἐκεῖνος@p-s---mn- εἰμί@v3siia--- ἀληθής@a-s---mv- -@a-s---mn- ρος@n-s---mn- καί@c-------- ὡς@c-------- πρός@r-------- ὁ@l-s---nd- πόρω@v-srpend- τέλος@n-s---nd- ὁ@l-s---mg- βίος@n-s---mg- γίγνομαι@n-s---na- μένω@v-sapmmn- ὁ@l-s---md- παῖς@n-s---md- ὁ@l-s---ma- κλῆρος@n-s---ma- ἐάω@v3siia--- καλός@a-s---ma- ἅμα@d-------- καί@c-------- ζεύς@d-------- καίω@v-sppana- λογίζομαι@v-sapemn- ἀναιρέω@v-sappmg- δέ@c-------- φόβος@n-s---mn- μέν@d-------- οὐδείς@a-s---mn- μετάγνωσις@n-s---fg- ὁ@l-p---ng- δέ@c-------- χρῆμα@n-p---ng- ὁ@l-s---fn- κτῆσις@n-s---fn- βέβαιος@a-s---fnc καί@c-------- λοιπός@a-s---na- ὁ@l-s---mn- κλῆρος@n-s---mn- ἀκίνδυνος@a-s---mn- ὁ@l-s---mg- δύναμαι@v-sappmg- ἄν@d-------- ἀφαιρέω@v--anm--- πάλιν@d-------- ἀναιρέω@v-srpemg- καί@d-------- διά@r-------- ὁ@l-s---fg- αὐτός@p-s---fg- πρᾶξις@v2spma--- ως@c-------- ὑπάρχω@v3sfia--- μέν@d-------- τυγχάνω@v--ana--- ὅς@p-p---ng- σπουδάζω@v2siia--- ὑπάρχω@v3sfia--- δέ@c-------- συμφορά@n-p---fd- ἀνήκεστος@a-p---fd- περιβάλλω@v--ana--- ὁ@l-s---ma- πρόγονος@n-s---ma- ὀρφα@d-------- νόν@v-sppana- ἐρῆμος@a-s---ma- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- ἐνδεής@a-p---na- καθίστημι@v-sapafn-"
"Declam. 49_2.57","57@x-------- ῥᾴδιος@a-s---fa- δέ@d-------- ὁ@l-s---fa- ἀναίρεσις@n-s---fa- εἰμί@v--fnm--- ὁ@l-s---mg- πατήρ@n-s---mg- κατανοέω@v-sapafn- πρόχειρος@a-s---nac ἐπί@r-------- ὁ@l-s---ma- φόνος@n-s---ma- χωρέω@v3saia--- ὁ@l-s---mn- μέν@d-------- υἱός@n-s---mn- φημί@v3siia--- πρός@r-------- ἑαυτοῦ@p-s---fa- εὔνους@a-s---mns μέν@d-------- περί@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- καί@c-------- πρόθυμος@a-s---mn- τυφλός@a-s---mn- δέ@c-------- καί@c-------- ὁ@l-s---mg- φυλάσσω@v-sfpang- μᾶλλον@d-------- δέω2@v-sppemn- ἤ1@c-------- βοηθέω@v--pna--- ἄλλος@p-s---md- δύναμαι@v-sppemn- οὐδείς@p-s---mn- δέ@d-------- ἕτερος@a-s---mn- κωλύω@v3sfia--- διαχράομαι@a-s---fa- -@a-s---fa- ναῦς@n-s---fa- οὐδείς@a-s---mn- ἐπιβουλεύω@v-sppafa- ἐκεῖνος@a-s---nd- λανθάνω@n-s---nd- νῦν@d-------- μέν@d-------- οὐ@d-------- καιρός@n-s---mn- εἰμί@v3sfim--- ὁ@l-s---fg- ἀναίρεσις@n-s---fg- καθεύ@d-------- δόντος@v-sppamg- δέ@d-------- ῥᾴδιος@d-------- αὐτόχειρ@n-s---mn- γίγνομαι@v--anm--- δύναμαι@v2sfim--- μαι@v1spie---"
