"location","text"
"1Clem._14.5","καί@d-------- πάλιν@d-------- λέγω3@v3spia--- εἶδον@n-s---ma- ἀσεβής@a-s---ma- ὑπερυψόω@v-sfpmma- καί@c-------- ἐπαίρω@v-sppema- ὡς@r-------- ὁ@l-p---fa- κέδρος@n-p---fa- ὁ@l-s---mg- λίβανος@n-s---mg- καί@d-------- παρέρχομαι@v1saia--- καί@c-------- ἰδού@a-s---nn- οὐ@d-------- εἰμί@v3siia--- καί@c-------- ζητέω@v1saia--- ὁ@l-s---ma- τόπος@n-s---ma- αὐτός@p-s---mg- καί@c-------- οὐ@d-------- εὑρίσκω@v1saia--- φυλάσσω@v2spma--- ἀκακία@n-s---fa- καί@c-------- εἶδον@v2sama--- εὐθύτης@n-s---fa- ὅτι@c-------- εἰμί@v3spia--- ἐγκατάλειμμα@n-s---nn- ἄνθρωπος@n-s---md- εἰρηνικός@a-s---md-"
"1Clem._15.1","τοίνυν@d-------- κολλάω@v1ppsa--- ὁ@l-p---md- μετά@r-------- εὐσέβεια@n-s---fg- εἰρηνεύω@v-pppamd- καί@c-------- μή@d-------- ὁ@l-p---md- μετά@r-------- ὑπόκρισις@n-s---fg- βούλομαι@v-pppemd- εἰρήνη@n-s---fa-"
"1Clem._15.2","λέγω3@v3spia--- γάρ@d-------- πού@d-------- οὗτος@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- ὁ@l-p---md- χεῖλος@n-p---nd- ἐγώ@p-s---ma- τιμάω@v3spia--- ὁ@l-s---fn- δέ@g-------- καρδία@n-s---fn- αὐτός@a-p---mg- πρόσω@d-------- ἄπειμι@v3spia--- ἀπό@r-------- ἐγώ@p-s---mg-"
"1Clem._15.3","καί@d-------- πάλιν@d-------- ὁ@l-s---nd- στόμα@n-s---nd- αὐτός@p-p---mg- εὐλογέω@v3ppia--- ὁ@l-s---fd- δέ@c-------- καρδία@n-s---fd- αὐτός@p-p---mg- καταράομαι@v3piie---"
"1Clem._15.4","καί@d-------- πάλιν@d-------- λέγω3@v3spia--- ἀγαπάω@v3paia--- αὐτός@p-s---ma- ὁ@l-s---nd- στόμα@n-s---nd- αὐτός@p-p---mg- καί@c-------- ὁ@l-s---fd- γλῶσσα@n-s---fd- αὐτός@p-p---mg- ψεύδω@v3paim--- αὐτός@p-s---ma- ὁ@l-s---fn- δέ@d-------- καρδία@n-s---fn- αὐτός@p-p---mg- οὐ@d-------- εὐθεῖα@a-s---fn- μετά@r-------- αὐτός@p-s---mg- οὐ@d-------- δέ@c-------- ἐπιστάζω@v3paip--- ἐν@r-------- ὁ@l-s---fd- διαθήκη@n-s---fd- αὐτός@p-s---mg-"
"1Clem._15.5","διά@r-------- οὗτος@p-s---na- ἄλαλος@a-p---nn- γίγνομαι@v3samp--- ὁ@l-p---nn- χέρεια@n-p---nn- ὁ@l-p---nn- δόλιος@n-p---nn- ὁ@l-p---nn- λαλέω@v-pppann- κατά@r-------- ὁ@l-s---ng- δίκαιος@a-s---ng- ἀνομία@n-s---fa- καί@d-------- πάλιν@d-------- ἐξολεθρεύω@v3saoa--- κύριος@n-s---mn- πᾶς@a-p---na- ὁ@l-p---na- χεῖλος@n-p---na- ὁ@l-p---na- δόλιος@n-p---na- γλῶσσα@n-s---fa- μεγαλορήμων@a-s---fa- ὁ@l-p---ma- εἶπον@v-papama- ὁ@l-s---fa- γλῶσσα@n-s---fa- ἐγώ@p1p---mg- μεγαλύνω@v1ppia--- ὁ@l-p---nn- χεῖλος@n-p---nn- ἐγώ@p1p---mg- παρά@r-------- ἐγώ@p1p---md- εἰμί@v3spia--- τις@p-s---cn- ἐγώ@p-p---mg- κύριος@n-s---mn- εἰμί@v3spia---"
"1Clem._15.6","ἀπό@r-------- ὁ@l-s---fg- ταλαιπωρία@n-s---fg- ὁ@l-p---mg- πτωχός@n-p---mg- καί@c-------- ὁ@l-s---mg- στεναγμός@n-s---mg- ὁ@l-p---mg- πένης@n-p---mg- νῦν@d-------- ἀνίστημι@v1sfim--- λέγω3@v3spia--- κύριος@n-s---mn- τίθημι@v1sfim--- ἐν@r-------- σωτήριος@n-s---nd-"
"1Clem._15.7","παρρησιάζομαι@v1sfim--- ἐν@r-------- αὐτός@p-s---nd-"
"1Clem._16.1","ταπεινοφρονέω@a-p---mg- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- χριστός@n-s---mn- οὐ@d-------- ἐπαίρω@v-pppemg- ἐπί@r-------- ὁ@l-s---na- ποίμνιον@n-s---na- αὐτός@p-s---mg-"
"1Clem._16.2","ὁ@l-s---nn- σκῆπτρον@n-s---nn- ὁ@l-s---fg- μεγαλωσύνη@n-s---fg- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---mn- κύριος@n-s---mn- ἰησοῦς@n-s---fg- χριστός@n-s---mn- οὐ@d-------- ἔρχομαι@v3saia--- ἐν@r-------- κόμπος@n-s---md- ἀλαζονεία@n-s---fg- οὐ@d-------- δέ@c-------- ὑπερηφανία@n-s---fg- καίπερ@d-------- δύναμαι@v-sppemn- ἀλλά@c-------- ταπεινοφρονέω@v-sppamn- καθώς@c-------- ὁ@l-s---na- πνεῦμα@n-s---na- ὁ@l-s---na- ἅγιος@a-s---na- περί@r-------- αὐτός@p-s---mg- λαλέω@v3saia--- φημί@v3spia--- γάρ@d--------"
"1Clem._16.3","κύριος@n-s---mv- τις@p-s---cn- πιστεύω@v3saia--- ὁ@l-s---fd- ἀκοή@n-s---fd- ἐγώ@p-p---mg- καί@d-------- ὁ@l-s---mn- βραχίων@a-s---mnc κύριος@n-s---mg- τις@p-s---cd- ἀποκαλύπτω@v3saip--- ἀναγγέλλω@v1paia--- ἐναντίον@d-------- αὐτός@p-s---mg- ὡς@c-------- παιδίον@n-s---nv- ὡς@c-------- ῥίζα@n-s---fn- ἐν@r-------- γῆ@n-s---fd- διψάω@v3sasa--- οὐ@d-------- εἰμί@v3spia--- αὐτός@p-s---md- εἶδος@n-s---nn- οὐ@d-------- δέ@c-------- δόξα@n-s---fn- καί@c-------- εἶδον@v1paia--- αὐτός@p-s---ma- καί@c-------- οὐ@d-------- ἔχω@v3siia--- εἶδος@n-s---na- οὐ@d-------- δέ@c-------- κάλλος@n-s---na- ἀλλά@c-------- ὁ@l-s---na- εἶδος@n-s---na- αὐτός@p-s---mg- ἄτιμος@a-s---nn- ἐκλείπω@v1saia--- παρά@r-------- ὁ@l-s---na- εἶδος@n-s---na- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἄνθρωπος@n-s---mn- ἐν@r-------- πληγή@n-s---fd- εἰμί@v-sppamn- καί@c-------- πόνος@n-s---md- καί@d-------- οἶδα@v-srpamn- φέρω@v--pna--- μαλακία@n-s---fa- ὅτι@c-------- ἀποστρέφω@v3srie--- ὁ@l-s---nn- πρόσωπον@n-s---nn- αὐτός@p-s---mg- ἀτιμάζω@v3saip--- καί@c-------- οὐ@d-------- λογίζομαι@v3saip---"
"1Clem._16.4","οὗτος@p-s---mn- ὁ@l-p---fa- ἁμαρτία@n-p---fa- ἐγώ@p1p---mg- φέρω@v3spia--- καί@d-------- περί@r-------- ἐγώ@p1p---mg- ὀδύνη@v3spie--- καί@c-------- ἐγώ@p1p---mn- λογίζομαι@v1paim--- αὐτός@p-s---ma- εἰμί@v--pna--- ἐν@r-------- πόνος@n-s---md- καί@d-------- ἐν@r-------- πληγή@n-s---fd- καί@c-------- ἐν@r-------- κάκωσις@n-s---fd-"
"1Clem._16.5","αὐτός@p-s---mn- δέ@d-------- τραυματίζω@v3saip--- διά@r-------- ὁ@l-p---fa- ἁμαρτία@n-p---fa- ἐγώ@p1p---mg- καί@c-------- καταγαλακίζω@v1srie--- διά@r-------- ὁ@l-p---fa- ἀνομία@n-p---fa- ἐγώ@p1p---mg- παιδεία@n-s---fn- εἰρήνη@n-s---fg- ἐγώ@p1p---mg- ἐπί@r-------- αὐτός@p-s---ma- ὁ@l-s---md- μώλωψ@n-s---md- αὐτός@p-s---mg- ἐγώ@p1p---cn- θεραπεύω@v1paip---"
"1Clem._16.6","πᾶς@a-p---mn- ὡς@c-------- πρόβατον@n-p---na- πλανάω@v1paip--- ἄνθρωπος@n-s---mn- ὁ@l-s---fd- ὁδός@n-s---fd- αὐτός@p-s---mg- πλανάω@v3saip---"
"1Clem._16.7","καί@d-------- κύριος@n-s---mn- παραδίδωμι@v3saia--- αὐτός@p-s---ma- ὑπέρ@r-------- ὁ@l-p---fg- ἁμαρτία@n-p---fg- ἐγώ@p1p---cg- καί@c-------- αὐτός@p-s---mn- διά@r-------- ὁ@l-s---na- καταχέω@v--rne--- οὐ@d-------- ἀνοίγνυμι@v3spia--- ὁ@l-s---na- στόμα@n-s---na- ὡς@c-------- πρόβατον@n-s---nn- ἐπί@r-------- σφαγή@n-s---fa- ἄγω@v3saip--- καί@c-------- ὡς@c-------- ἀμνός@a-s---mn- ἐναντίον@r-------- ὁ@l-s---mg- κείρω@v-sapamg- ἄφωνος@a-s---mn- οὕτως@d-------- οὐ@d-------- ἀνοίγνυμι@v3spia--- ὁ@l-s---nn- στόμα@n-s---nn- αὐτός@p-s---mg- ἐν@r-------- ὁ@l-s---fd- ταπεινόω@n-s---fd- ὁ@l-s---fn- κρίσις@n-s---fn- αὐτός@p-s---mg- αἴρω@v3saip---"
"1Clem._16.8","ὁ@l-s---fa- γενεά@n-s---fa- αὐτός@p-s---mg- τις@p-s---mn- διηγέομαι@v3sfim--- ὅτι@c-------- αἴρω@v3spie--- ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ὁ@l-s---fn- ζωή@n-s---fn- αὐτός@p-s---mg-"
"1Clem._16.9","ἀπό@r-------- ὁ@l-p---fg- ἀνομία@n-p---fg- ὁ@l-s---mg- λαός@n-s---mg- ἐγώ@p1s---mg- ἥκω@v3spia--- εἰς@r-------- θάνατος@n-s---ma-"
"1Clem._16.10","καί@d-------- δίδωμι@v1sfia--- ὁ@l-p---ma- πονηρός@a-p---ma- ἀντί@r-------- ὁ@l-s---fg- ταφή@n-s---fg- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---ma- πλούσιος@a-p---ma- ἀντί@r-------- ὁ@l-s---mg- θάνατος@n-s---mg- αὐτός@p-s---mg- ὅτι@c-------- ἀνομία@n-s---fa- οὐ@d-------- ποιέω@v3saia--- οὐ@d-------- δέ@c-------- εὑρίσκω@v3saip--- δόλος@n-s---mn- ἐν@r-------- ὁ@l-s---nd- στόμα@n-s---nd- αὐτός@p-s---mg- καί@d-------- κύριος@n-s---mn- βούλομαι@v3spie--- καθαίρω@v--ana--- αὐτός@p-s---ma- ὁ@l-s---fg- πληγή@n-s---fg-"
"1Clem._16.11","ἐάν@c-------- δίδωμι@v2pasa--- περί@r-------- ἁμαρτία@n-s---fg- ὁ@l-s---fn- ψυχή@n-s---fn- σύ@p2p---cg- ὁράω@v3sfim--- σπέρμα@n-s---na- μακρόβιος@a-s---na-"
"1Clem._16.12","καί@d-------- κύριος@n-s---mn- βούλομαι@v3spie--- ἀφαιρέω@v--ana--- ἀπό@r-------- ὁ@l-s---mg- πόνος@n-s---mg- ὁ@l-s---fg- ψυχή@n-s---fg- αὐτός@p-s---mg- δείκνυμι@v--ana--- αὐτός@p-s---md- φάος@n-s---na- καί@c-------- πλάσσω@v--ana--- ὁ@l-s---fd- σύνεσις@n-s---fd- δικαιόω@v--ana--- δίκαιος@a-s---ma- εὖ@d-------- δουλεύω@v-sppama- πολύς@a-p---md- καί@d-------- ὁ@l-p---fa- ἁμαρτία@n-p---fa- αὐτός@p-p---mg- αὐτός@a-s---mn- ἀναφέρω@v2sfim---"
"1Clem._16.13","διά@r-------- οὗτος@p-s---na- αὐτός@p-s---mn- κληρονομέω@v3sfia--- πολύς@a-p---ma- καί@c-------- ὁ@l-p---mg- ἰσχυρός@a-p---mg- μερίζω@v3sfia--- σκῦλον@n-p---na- ἀντί@r-------- ὅς@p-p---ng- παραδίδωμι@v3saip--- εἰς@r-------- θάνατος@n-s---ma- ὁ@l-s---fn- ψυχή@n-s---fn- αὐτός@p-s---mg- καί@c-------- ἐν@r-------- ὁ@l-p---nd- ἀνόμοιος@a-p---nd- λογίζομαι@v3saip---"
"1Clem._16.14","καί@d-------- αὐτός@p-s---mn- ἁμαρτία@n-p---fa- πολύς@a-p---mg- ἀναφέρω@v3saia--- καί@c-------- διά@r-------- ὁ@l-p---fa- ἁμαρτία@n-p---fa- αὐτός@p-p---mg- παραδίδωμι@v3saip---"
"1Clem._16.15","καί@d-------- πάλιν@d-------- αὐτός@p-s---mn- φημί@v3spia--- ἐγώ@p-s---mn- δέ@d-------- εἰμί@v1spia--- σκώληξ@n-s---mn- καί@c-------- οὐ@d-------- ἄνθρωπος@n-s---mn- ὄνειδος@n-s---nn- ἄνθρωπος@n-p---mg- καί@c-------- ἐξουθένημα@n-s---nn- λαός@n-s---mg-"
"1Clem._16.16","πᾶς@a-p---mn- ὁ@l-p---mn- θεωρέω@v-pppamn- ἐγώ@p1s---ma- ἐκμυκτήρίζω@v3paia--- ἐγώ@p1s---ma- λαλέω@v3paia--- ἐν@r-------- χεῖλος@n-p---nd- κινέω@v3paia--- κεφαλή@n-s---fa- ἐλπίζω@v3saia--- ἐπί@r-------- κύριος@n-s---ma- ῥύομαι@v3samm--- αὐτός@p-s---ma- σώζω@v3sama--- αὐτός@p-s---ma- ὅτι@c-------- ἐθέλω@v3spia--- αὐτός@p-s---ma-"
"1Clem._16.17","ὁράω@v2ppma--- ἀνήρ@n-p---mv- ἀγαπητός@a-p---mv- τις@p-s---mn- ὁ@l-s---mn- ὑπογραμμὸς@a-s---mn- ὁ@l-s---mn- δίδωμι@v-srpemn- ἐγώ@p1p---md- εἰ@c-------- γάρ@d-------- ὁ@l-s---mn- κύριος@n-s---mn- οὕτως@d-------- ταπεινοφρόνέω@v3saia--- τίς@p-s---na- ποιέω@v1pasa--- ἐγώ@p-p---mn- ὁ@l-p---mn- ὑπό@r-------- ὁ@l-s---ma- ζυγόν@n-s---ma- ὁ@l-s---fg- χάρις@n-s---fg- αὐτός@p-s---mg- διά@r-------- αὐτός@p-s---mg- ἔρχομαι@v-papamn-"
"1Clem._17.1","μιμητής@n-p---mn- γίγνομαι@v1pasm--- καί@d-------- ἐκεῖνος@p-p---mg- ὅστις@p-p---mn- ἐν@r-------- δέρμα@n-p---nd- αἴγειος@a-p---nd- καί@c-------- μηλωτή@n-p---md- περιπατέω@v3paia--- κηρύσσω@v-pppamn- ὁ@l-s---fa- παρουσία@n-s---fa- ὁ@l-s---mg- χριστός@n-s---mg- λέγω3@v1ppia--- δέ@d-------- ἠλίας@n-s---fa- καί@d-------- ἑλισαιός@n-s---fa- ἔτι@d-------- δέ@c-------- καί@d-------- ἰεζεκιήλ@n-s---mn- ὁ@l-p---ma- προφήτης@n-p---ma- πρός@r-------- οὗτος@p-p---md- καί@d-------- ὁ@l-p---ma- μαρτυρέω@v-prpema-"
"1Clem._17.2","μαρτυρέω@v3saip--- μεγάλως@d-------- ἀβραάμ@n-s---mn- καί@d-------- φίλος@n-s---mn- προσαγορεύω@v3saip--- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- λέγω3@v3spia--- ἀτενίζω@v-sppamn- εἰς@r-------- ὁ@l-s---fa- δόξα@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- ταπεινοφρονέω@v-sppamn- ἐγώ@p-s---mn- δέ@g-------- εἰμί@v1spia--- γῆ@n-s---fn- καί@c-------- σποδός@n-s---mn-"
"1Clem._17.3","ἔτι@d-------- δέ@d-------- καί@d-------- περί@r-------- ἰὼβ@n-s---fa- οὕτως@d-------- γράφω@v3srie--- ἰὼβ@n-s---fn- δέ@g-------- εἰμί@v3siia--- δίκαιος@a-s---mn- καί@c-------- ἄμεμπτος@a-s---mn- ἀληθινός@a-s---mn- θεοσεβής@a-s---mn- ἀπέχω@v-sppemn- ἀπό@r-------- πᾶς@a-s---ng- κακός@a-s---ng-"
"1Clem._17.4","ἀλλά@d-------- αὐτός@p-s---mn- ἑαυτοῦ@p-s---mg- κατηγορέω@v3spia--- λέγω3@v-sppamn- οὐδείς@p-s---mn- καθαρός@a-s---mn- ἀπό@r-------- ῥύπος@n-s---ng- οὐ@d-------- δέ@c-------- ἄν@d-------- εἷς@m-s---fg- ἡμέρα@n-s---fg- ὁ@l-s---fn- ζωή@n-s---fn- αὐτός@p-s---mg-"
"1Clem._17.5","μωυσῆς@n-s---mn- πιστός@a-s---mn- ἐν@r-------- ὅλος@a-s---md- ὁ@l-s---md- οἶκος@n-s---md- αὐτός@p-s---mg- καλέω@v3saip--- καί@c-------- διά@r-------- ὁ@l-s---fg- ὑπηρεσία@n-s---fg- αὐτός@p-s---mg- κρίνω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- λἴγυπτος@n-s---fa- διά@r-------- ὁ@l-p---mg- μάστιξ@n-p---mg- καί@c-------- ὁ@l-p---ng- αἰκία@n-p---ng- αὐτός@a-p---mg- ἀλλά@d-------- καί@d-------- ἐκεῖνος@p-s---mn- δοξάζω@v-sappmn- μεγάλως@d-------- οὐ@d-------- μεγαληγορέω@v3saia--- ἀλλά@c-------- λέγω@v3saia--- ἐκ@r-------- ὁ@l-s---fg- βάτος@n-s---fg- χρηματισμός@n-s---mg- αὐτός@p-s---md- δίδωμι@v-sppemg- τις@p-s---mn- εἰμί@v1spia--- ἐγώ@p1s---cn- ὅτι@c-------- ἐγώ@p1s---ca- πέμπω@v2spia--- ἐγώ@p1s---cn- δέ@d-------- εἰμί@v1spia--- ἰσχνόφωνος@a-s---mn- καί@c-------- βραδύγλωσσος@a-s---mn-"
"1Clem._17.6","καί@d-------- πάλιν@d-------- λέγω3@v3spia--- ἐγώ@p-s---mn- δέ@g-------- εἰμί@v1spia--- ἀτμίς@n-s---fn- ἀπό@r-------- κύθρας@n-s---fg-"
"1Clem._18.1","τίς@p-p---na- δέ@d-------- εἶπον@v1pasa--- ἐπί@r-------- ὁ@l-s---md- μαρτυρέω@v-srpemd- δαυείδ@n-s---md- ἐπί@r-------- ὅς@p-s---mg- λέγω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- εὑρίσκω@a-s---ma- ἀνήρ@n-s---ma- κατά@r-------- ὁ@l-s---fa- καρδία@n-s---fa- ἐγώ@p1s---cg- δαυείδ@n-s---ma- ὁ@l-s---ma- ὁ@l-s---mg- ἰεσσαί@n-s---mg- ἐν@r-------- ἔλεος@n-s---nd- αἰώνιος@a-s---nd- χρίω@v1saia--- αὐτός@p-s---ma-"
"1Clem._18.2","ἀλλά@d-------- καί@d-------- αὐτός@p-s---mn- λέγω3@v3spia--- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- ἐλεέω@v2sama--- ἐγώ@p-s---ma- ὁ@l-s---mn- θεός@n-s---mn- κατά@r-------- ὁ@l-s---na- μέγας@a-s---na- ἔλεος@n-s---na- σύ@p2s---cg- καί@c-------- κατά@r-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-p---mg- ἔλεος@n-p---mg- σύ@p2s---cg- ἐκκόπτω@v2sama--- ὁ@l-s---na- ἀνόμημα@n-s---na- ἐγώ@p1s---cg-"
"1Clem._18.3","ἐπί@r-------- πλείων@a-s---nac πλύνω@v3piia--- ἐγώ@p1s---ma- ἀπό@r-------- ὁ@l-s---fg- ἀνομία@n-s---fg- ἐγώ@p1s---mg- καί@c-------- ἀπό@r-------- ὁ@l-s---fg- ἁμαρτία@n-s---fg- ἐγώ@p1s---mg- καθαίρω@v2sama--- ἐγώ@p1s---ma- ὅτι@c-------- ὁ@l-s---fa- ἀνομία@n-s---fa- ἐγώ@p1s---mg- ἐγώ@p-s---mn- γιγνώσκω@v1spia--- καί@c-------- ὁ@l-s---fn- ἁμαρτία@n-s---fn- ἐγώ@p1s---mg- ἐνώπιον@d-------- ἐγώ@p1s---cg- εἰμί@v3spia--- διαπαντός@a-s---mg-"
"1Clem._18.4","σύ@p-s---md- μόνος@a-s---md- ἁμαρτάνω@v1saia--- καί@c-------- ὁ@l-s---na- πονηρός@a-s---na- ἐνώπιον@d-------- σύ@p-s---mg- ποιέω@v1saia--- ὅπως@c-------- ἄν@d-------- δικαιόω@v2sasp--- ἐν@r-------- ὁ@l-p---md- λόγος@n-p---md- σύ@p2s---cg- καί@d-------- νικάω@v2sasa--- ἐν@r-------- ὁ@l-s---nd- κρίνω@v--pne--- σύ@p2s---ca-"
"1Clem._18.5","ἰδού@d-------- γάρ@d-------- ἐν@r-------- ἀνομία@n-p---fd- συλλαμβάνω@v1saip--- καί@c-------- ἐν@r-------- ἁμαρτία@n-p---fd- κισσάω@v3saia--- ἐγώ@p1s---ca- ὁ@l-s---fn- μήτηρ@n-s---fn- ἐγώ@p1s---cg-"
"1Clem._18.6","ἰδού@d-------- γάρ@d-------- ἀλήθεια@n-s---fa- ἀγαπάω@v2saia--- ὁ@l-p---na- ἄδηλος@a-p---na- καί@c-------- ὁ@l-p---na- κρύφιος@a-p---na- ὁ@l-s---fg- σοφία@n-s---fg- σύ@p2s---cg- δηλόω@v2saia--- ἐγώ@p1s---md-"
"1Clem._18.7","ῥαντιέω@v2spia--- ἐγώ@p1s---ma- ὑσσώπους@n-s---md- καί@c-------- καθαρίζω@v1sfip--- πλύνω@v2sfia--- ἐγώ@p-s---ma- καί@c-------- ὑπέρ@r-------- χιών@n-s---fa- λευκανθέω@v1sfim---"
"1Clem._18.8","ἀκουτιάω@v2sfia--- ἐγώ@p1s---ca- ἀγαλλίασις@n-p---fd- καί@c-------- εὐφροσύνη@n-s---fa- ἀγαλλιάω@v3pfim--- ὀστέον@n-p---nn- ταπεινόω@v-prpenn-"
"1Clem._18.9","ἀποστρέφω@v2sama--- ὁ@l-s---na- πρόσωπον@a-s---na- σύ@p2s---cg- ἀπό@r-------- ὁ@l-p---fg- ἁμαρτία@n-p---fg- ἐγώ@p1s---cg- καί@c-------- πᾶς@a-p---fa- ὁ@l-p---fa- ἀνομία@n-p---fa- ἐγώ@p1s---cg- ἐκκόπτω@v2sama---"
"1Clem._18.10","καρδία@n-s---fa- καθαρός@a-s---fa- κτίζω@v2sama--- ἐν@r-------- ἐγώ@p1s---cd- ὁ@l-s---mn- θεός@n-s---mn- καί@c-------- πνεῦμα@n-s---na- εὐθής@a-s---na- ἐγκαινίζω@v2sama--- ἐν@r-------- ὁ@l-p---md- ἔγκατα@n-p---md- ἐγώ@p1s---cg-"
"1Clem._18.11","μή@d-------- ἀπόῥίπτω@v2sasa--- ἐγώ@p1s---ca- ἀπό@r-------- ὁ@l-s---ng- πρόσωπον@n-s---ng- σύ@p2s---cg- καί@c-------- ὁ@l-s---na- πνεῦμα@n-s---na- ὁ@l-s---na- ἅγιος@a-s---na- σύ@p2s---cg- μή@d-------- ἀνταναιρέω@v2sasa--- ἀπό@r-------- ἐγώ@p1s---cg-"
"1Clem._18.12","ἀποδίδωμι@v2sama--- ἐγώ@p1s---cd- ὁ@l-s---fa- ἀγαλλίασις@n-s---fa- ὁ@l-s---ng- σωτήριος@n-s---ng- σύ@p2s---cg- καί@d-------- πνεῦμα@n-s---nd- ἡγεμονικός@a-s---nd- στηρίζω@v2sama--- ἐγώ@p1s---ca-"
"1Clem._18.13","διδάσκω@v1sfia--- ἄνομος@a-p---fa- ὁ@l-p---fa- ὁδός@n-p---fa- σύ@p2s---cg- καί@c-------- ἀσεβής@a-p---mn- ἐπιστρέφω@v3pfia--- ἐπί@r-------- σύ@p2s---ca-"
"1Clem._18.14","ῥύομαι@v2samm--- ἐγώ@p1s---ca- ἐκ@r-------- αἷμα@n-p---ng- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---fg- σωτηρία@n-s---fg- ἐγώ@p1s---cg-"
"1Clem._18.15","εὐφραίνω@v3sfim--- ὁ@l-s---fn- γλῶσσα@n-s---fn- ἐγώ@p1s---cg- ὁ@l-s---fa- δικαιοσύνη@n-s---fa- σύ@p2s---cg- κύριος@n-s---mv- ὁ@l-s---na- στόμα@n-s---na- ἐγώ@p1s---cg- ἀνοίγνυμι@v2sfia--- καί@c-------- ὁ@l-p---nn- χεῖλος@n-p---nn- ἐγώ@p1s---cg- ἀναγγέλλω@v3sfia--- ὁ@l-s---fa- εὔκλεια@n-s---fa- σύ@p2s---cg-"
"1Clem._18.16","ὅτι@c-------- εἰ@c-------- ἐθέλω@v2saia--- θυσία@n-s---fa- δίδωμι@v1saia--- ἄν@d-------- ὁλοκαύτωμα@n-p---na- οὐ@d-------- εὐδοκέω@v2sfia---"
"1Clem._18.17","θυσία@n-d---fn- ὁ@l-s---md- θεός@n-s---md- πνεῦμα@n-s---na- συντρίβω@v-srpena- καρδία@n-s---fa- συντρίβω@v-srpefa- καί@c-------- συντρίβω@v-srpefa- ὁ@l-s---mn- θεός@n-s---mn- οὐ@d-------- ἐξουθενόω@v3sfia---"
"1Clem._19.1","ὁ@l-p---ng- τοσοῦτος@a-p---ng- οὖν@d-------- καί@c-------- τοιοῦτος@p-p---ng- οὕτως@d-------- μαρτυρέω@v-prpeng- ὁ@l-s---nn- ταπεινόφρων@a-s---nn- καί@c-------- ὁ@l-s---nn- ὑποδεής@a-s---nn- διά@r-------- ὁ@l-s---fg- ὑπακοή@n-s---fg- οὐ@d-------- μόνος@a-s---na- ἐγώ@p-p----a- ἀλλά@c-------- καί@d-------- ὁ@l-p---fa- πρό@r-------- ἐγώ@p1p---mg- γενεά@n-p---fa- βελτίων@a-p---mac ποιέω@v3saia--- ὁ@l-p---ma- τε@d-------- καταδέχομαι@v-papmma- ὁ@l-p---na- λόγιον@n-p---na- αὐτός@p-s---mg- ἐν@r-------- φόβος@n-s---md- καί@c-------- ἀλήθεια@n-s---fd-"
"1Clem._19.2","πολύς@a-p---fg- οὖν@d-------- καί@d-------- μέγας@a-p---fg- καί@c-------- ἔνδοξος@a-p---fg- μεταλαμβάνω@v-prpamn- πρᾶξις@n-p---fg- ἐπανατρέχω@v1pasa--- ἐπί@r-------- ὁ@l-s---ma- ἐκ@r-------- ἀρχή@n-s---fg- παραδίδωμι@v-srpema- ἐγώ@p1p---md- ὁ@l-s---fg- εἰρήνη@n-s---fg- σκοπός@n-s---ma- καί@c-------- ἀτενίζω@v1pasa--- εἰς@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- καί@c-------- κτίστης@n-s---ma- ὁ@l-s---mg- σύμπας@a-s---mg- κόσμος@n-s---mg- καί@c-------- ὁ@l-p---fd- μεγαλοπρεπής@a-p---fd- καί@c-------- ὑπερβάλλω@v-pppafd- αὐτός@p-s---mg- δωρεά@n-p---fd- ὁ@l-s---fg- εἰρήνη@n-s---fg- εὐεργεσία@n-p---fd- τε@c-------- κολλάω@v1pasp---"
"1Clem._19.3","εἶδον@v1pasa--- αὐτός@p-s---ma- κατά@r-------- διάνοια@n-s---fa- καί@c-------- ἐμβλέπω@v1pasa--- ὁ@l-p---nd- ὄμμα@n-p---nd- ὁ@l-s---fg- ψυχή@n-s---fg- εἰς@r-------- ὁ@l-s---na- μακρόθυμος@a-s---na- αὐτός@p-s---mg- βούλημα@n-s---na- νοέω@v1pasa--- πῶς@d-------- ἀόργητος@a-s---mn- ὑπάρχω@v3spia--- πρός@r-------- πᾶς@a-s---fa- ὁ@l-s---fa- κτίσις@n-s---fa- αὐτός@p-s---mg-"
"1Clem._20.1","ὁ@l-p---mn- οὐρανός@n-p---mn- ὁ@l-s---fd- διοίκησις@n-s---fd- αὐτός@p-s---mg- σαλεύω@v-pppemn- ἐν@r-------- εἰρήνη@n-s---fd- ὑποτάσσω@v3ppie--- αὐτός@p-s---md-"
