"location","text"
"Andoc. 3_28","τοιοῦτος@a-p---fg- δέ@d-------- ἐλπίς@n-p---fg- μετέχω@v-papama- ἐγώ@p1p---ma- δεῖ@v3siia--- δύο@a-d---ng- ἕτερος@a-s---na- αἱρέω@v--anm--- ἤ1@d-------- πολεμέω@v--pna--- μετά@r-------- ἀργεῖος@n-p---mg- λακεδαιμόνιος@n-p---md- ἤ1@c-------- μετά@r-------- βοιωτός@n-p---mg- κοινῇ@d-------- ὁ@l-s---fa- εἰρήνη@n-s---fa- ποιέω@v--pne--- ἐγώ@p-s---mn- μέν@d-------- οὖν@d-------- ἐκεῖνος@p-s---na- δείδω@v1sria--- μάλιστα@d-------s ὦ@i-------- ἀθηναῖος@n-p---mv- ὁ@l-s---na- ἐθίζω@v-srpena- κακός@a-s---na- ὅτι@c-------- ὁ@l-p---ma- κρείσσων@a-p---mac φίλος@n-p---ma- ἀφίημι@v-pppamn- ἀεί@d-------- ὁ@l-p---ma- ἥσσων@a-p---mac αἱρέω@v1ppie--- καί@c-------- πόλεμος@n-s---ma- ποιέω@v1ppie--- διά@r-------- ἕτερος@a-p---ma- ἔξεστι@v-sppana- διά@r-------- ἐγώ@p-p---ma- αὐτός@a-p---ma- εἰρήνη@n-s---fa- ἄγω@v--pna---"
"Andoc. 3_29","ὅστις@p-p---mn- πρῶτος@a-s---na- μέν@d-------- βασιλεύς@n-s---md- ὁ@l-s---md- μέγας@a-s---md- χρή@v3spia--- γάρ@d-------- ἀναμιμνῄσκω@v-pappma- ὁ@l-p---na- γίγνομαι@v-prpena- καλός@d-------- βουλεύω@v--anm--- σπονδή@n-p---fa- ποιέω@v-papmmn- καί@c-------- συντίθημι@v-papmmn- φιλία@n-s---fa- εἰς@r-------- ὁ@l-s---ma- ἅπας@a-s---ma- χρόνος@n-s---ma- ὅς@p-s---md- ἐγώ@p1p---md- πρεσβεύω@v3saia--- ἐπίλυκος@n-s---mn- τείσανδρος@n-s---mg- ὁ@l-s---fg- μήτηρ@n-s---fg- ὁ@l-s---fg- ἡμέτερος@a-s---fg- ἀδελφός@n-s---mn- μετά@r-------- οὗτος@p-p---na- ἀμάρης@n-s---md- πείθω@v-pppemn- ὁ@l-s---md- δοῦλος@n-s---md- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@c-------- φυγάς@n-s---fd- ὁ@l-s---fa- μέν@d-------- βασιλεύς@n-s---mg- δύναμις@n-s---fa- ἀποβάλλω@v1paim--- ὡς@d-------- οὐδείς@p-s---ng- εἰμί@v-sppafa- ἀξία@a-s---fa- ὁ@l-s---fa- δέ@c-------- ἄμοχθος@n-s---mg- φιλία@n-s---fa- αἱρέω@v1paim--- κρείσσων@a-s---fac νομίζω@v-papamn- εἰμί@v--pna--- ἀντί@r-------- ὅς@p-p---ng- βασιλεύς@n-s---mn- ὀργίζω@v-sappmn- ἐγώ@p1p---md- σύμμαχος@n-s---mn- γίγνομαι@v-sapmmn- λακεδαιμόνιος@n-p---md- παρέχω@v3saia--- αὐτός@p-p---md- εἰς@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- πεντακισχίλιοι@a-p---na- τάλαντον@n-p---na- ἕως@c-------- καταλύω@v3saia--- ἐγώ@p1p---mg- ὁ@l-s---fa- δύναμις@n-s---fa- εἷς@m-s---na- μέν@d-------- βούλευμα@n-s---na- τοιοῦτος@a-s---na- βουλεύω@v1paim---"
"Andoc. 3_30","συρακούσιος@n-p---mn- δέ@d-------- ὅτε@c-------- ἔρχομαι@v3paia--- ἐγώ@p1p---mg- δέω2@v-pppemn- φιλότης@n-s---fa- μέν@d-------- ἀντί@r-------- διαφορά@n-s---fg- ἐθέλω@v-pppamn- εἰρήνη@n-s---fa- δέ@c-------- ἀντί@r-------- πόλεμος@n-s---mg- ποιέω@v--pne--- ὁ@l-s---fa- τε@c-------- συμμαχία@n-s---fa- ἀποδείκνυμι@v-pppamn- ὅσος@a-s---nd- κρείσσων@a-s---fnc ὁ@l-s---fn- σφέτερος@n-s---fn- εἰμί@v3spoa--- ὁ@l-s---fg- ἐγεσταίος@n-p---mg- καί@c-------- καταναῖος@n-p---mg- εἰ@c-------- βούλομαι@v1ppoe--- πρός@r-------- αὐτός@p-p---ma- ποιέω@v--pne--- ἐγώ@p1p---mn- τοίνυν@d-------- αἱρέω@v1ppie--- καί@d-------- τότε@d-------- πόλεμος@n-s---ma- μέν@d-------- ἀντί@r-------- εἰρήνη@n-s---fg- ἐγεσταίος@n-p---ma- δέ@c-------- ἀντί@r-------- συρακούσιος@n-p---mg- στρατεύω@v--pne--- δέ@c-------- εἰς@r-------- σικελία@n-s---fa- ἀντί@r-------- ὁ@l-s---ng- μένω@v-pppamn- οἴκοι@d-------- σύμμαχος@n-p---ma- ἔχω@v--pna--- συρακούσιος@n-p---ma- ἐκ@r-------- ὅς@p-p---ng- πολύς@a-p---ma- μέν@d-------- ἀθήναιος@n-p---mg- ἀπόλλυμι@v-papamn- ἀριστίνδην@d-------- καί@c-------- ὁ@l-p---mg- σύμμαχος@n-p---mg- πολύς@a-p---fa- δέ@c-------- ναῦς@n-p---fa- καί@d-------- χρῆμα@n-p---na- καί@c-------- δύναμις@n-s---fa- ἀποβάλλω@v-papamn- αἰσχρός@d-------- διακομίζω@v3paip--- ὁ@l-p---mn- σώζω@v-pappmn- αὐτός@p-p---mg-"
"Andoc. 3_31","ὕστερος@a-s---na- δέ@d-------- ὑπό@r-------- ἀργεῖος@n-p---mg- πείθω@v1paip--- ὅσπερ@p-p---mn- νῦν@d-------- ἥκω@v3ppia--- πείθω@v-pppamn- πολεμέω@v--pna--- πλέω@v-papamn- ἐπί@r-------- ὁ@l-s---fa- λακωνικός@a-s---fa- εἰρήνη@n-s---fg- ἐγώ@p-p---md- εἰμί@v-sppafg- πρός@r-------- λακεδαιμόνιος@n-p---ma- ἐντείνω@v--ana--- ἐκεῖνος@p-p---mg- ὁ@l-s---ma- θυμός@n-s---ma- ἀρχή@n-s---fa- πολύς@a-p---ng- κακός@a-p---ng- ἐκ@r-------- ὅς@p-s---ng- πολεμέω@v-papamn- ἀναγκάζω@v1paip--- ὁ@l-p---na- τεῖχος@n-p---na- κατασκάπτω@v--pna--- καί@d-------- ὁ@l-p---fa- ναῦς@n-p---fa- παραδίδωμι@v--pna--- καί@c-------- ὁ@l-p---ma- φεύγω@v-pppama- καταδέχομαι@v--pne--- οὗτος@p-p---na- δέ@d-------- πάσχω@v-pppamg- ἐγώ@p1p---mg- ὁ@l-p---mn- πείθω@v-papamn- ἐγώ@p1p---ma- πολεμέω@v--pna--- ἀργεῖος@a-p---mn- τις@a-s---fa- ὠφέλεια@n-s---fa- παρέχω@v3paia--- ἐγώ@p1p---md- τις@a-s---ma- δέ@d-------- κίνδυνος@n-s---ma- ὑπέρ@r-------- ἀθήναιος@n-p---mg- ποιέω@v3paim---"
"Andoc. 3_32","νῦν@d-------- οὖν@d-------- οὗτος@p-s---nn- ὑπόλοιπος@a-s---nn- εἰμί@v3spia--- ἐγώ@p1p---md- πόλεμος@n-s---ma- μέν@d-------- αἱρέω@v--anm--- καί@d-------- νῦν@d-------- ἀντί@r-------- εἰρήνη@n-s---fg- ὁ@l-s---fa- δέ@d-------- συμμαχία@n-s---fa- ὁ@l-s---fa- ἀργεῖος@n-p---mg- ἀντί@r-------- ὁ@l-s---fg- βοιωτός@n-p---mg- κορίνθιος@n-p---mg- δέ@c-------- ὁ@l-p---ma- νῦν@d-------- ἔχω@v-pppama- ὁ@l-s---fa- πόλις@n-s---fa- ἀντί@r-------- λακεδαιμόνιος@n-p---mg- μή@d-------- δῆτα@d-------- ὦ@i-------- ἀθηναῖος@n-p---mv- μηδείς@p-s---mn- ἐγώ@p1p---ma- οὗτος@p-p---na- πείθω@v3sasa--- ὁ@l-p---nn- γάρ@d-------- παράδειγμα@n-p---nn- ὁ@l-p---nn- γίγνομαι@v-prpena- ὁ@l-p---ng- ἁμάρτημα@n-p---ng- ἱκανός@a-p---nn- ὁ@l-p---md- σώφρων@a-p---md- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὥστε@c-------- μηκέτι@d-------- ἁμαρτάνω@v--pna---"
"Andoc. 3_33","εἰμί@v3ppia--- δέ@d-------- τις@p-p---mn- σύ@p2p---cg- ὅς@p-p---mn- τοσοῦτος@a-s---fa- ὑπερβολή@n-s---fa- ὁ@l-s---fg- ἐπιθυμία@n-s---fg- ἔχω@v3ppia--- εἰρήνη@n-s---fa- ὡς@d-------- ταχύς@a-p---nas γίγνομαι@v--anm--- φημί@v3ppia--- γάρ@d-------- καί@d-------- ὁ@l-p---fa- τριάκοντα@a-------- ἡμέρα@n-p---fa- ἐν@r-------- ὅς@p-p---fd- σύ@p-p---md- ἔξεστι@v3spia--- βουλεύω@v--pne--- περίεργος@a-s---na- εἰμί@v--pna--- καί@c-------- οὗτος@p-s---na- ἀδικέω@v--pna--- ἐγώ@p1p---ma- αὐτοκράτωρ@n-p---ma- γάρ@d-------- πέμπω@v--anp--- εἰς@r-------- λακεδαίμων@n-s---fa- διά@r-------- οὗτος@p-p---na- ἵνα@c-------- μή@d-------- πάλιν@d-------- ἐπαναφέρω@v1ppsa--- ὁ@l-s---fa- τε@d-------- ἀσφάλεια@n-s---fa- ἐγώ@p1p---mg- ὁ@l-s---fg- ἐπαναφορά@n-s---fg- δέος@n-s---nn- ὀνομάζω@v3ppia--- λέγω3@v-pppamn- ὡς@c-------- οὐδείς@p-s---mn- πώποτε@d-------- ὁ@l-s---ma- δῆμος@n-s---ma- ὁ@l-s---ma- ἀθήναιος@n-p---mg- ἐκ@r-------- ὁ@l-s---ng- φανερός@a-s---ng- πείθω@v-sapamn- σῴζω@v3saia--- ἀλλά@c-------- δεῖ@v3spia--- λανθάνω@v-papama- ἤ1@c-------- ἐξαπατάω@v-papama- αὐτός@p-s---ma- εὖ@d-------- ποιέω@v--ana---"
"Andoc. 3_34","ὁ@l-s---ma- λόγος@n-s---ma- οὖν@d-------- οὗτος@a-s---ma- οὐ@d-------- ἐπαινέω@v1spia--- φημί@v1spia--- γάρ@d-------- ὦ@i-------- ἀθηναῖος@n-p---mv- πόλεμος@n-s---mg- μέν@d-------- εἰμί@v-sppamg- ἀνήρ@n-s---ma- στρατηγός@n-s---ma- ὁ@l-s---fd- πόλις@n-s---fd- τε@d-------- εὔνους@a-s---ma- οἶδα@v-srpama- τε@c-------- ὅς@p-s---na- τις@a-s---na- πράσσω@v3spsa--- λανθάνω@v-sppama- δεῖ@v--pna--- ὁ@l-p---ma- πολύς@a-p---ma- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- καί@d-------- ἐξαπατάω@v-sppama- ἄγω@v--pna--- ἐπί@r-------- ὁ@l-p---ma- κίνδυνος@n-p---ma- εἰρήνη@n-s---fg- δέ@c-------- περί@r-------- πρεσβεύω@v-pppama- κοινός@a-s---fg- ὁ@l-p---md- ἕλλην@n-p---md- ἐπί@r-------- ὅς@p-p---nd- ὅρκος@n-p---mn- τε@d-------- ὄμνυμι@v3pfip--- στῆλαι@v--ana--- τε@c-------- ἵστημι@v3pfip--- γράφω@v--rna--- οὗτος@p-p---na- δέ@c-------- οὐ@d-------- τε@d-------- λανθάνω@v--ana--- οὐ@d-------- τε@c-------- ἐξαπατάω@v--ana--- δεῖ@v--pna--- ἀλλά@c-------- πολύς@a-s---na- μᾶλλον@d-------c ἐπαινέω@v--pna--- ἤ1@c-------- ψέγω@v--pna--- εἰ@c-------- πέμπω@v-pappmn- αὐτοκράτωρ@n-p---mn- ἔτι@d-------- ἀποδίδωμι@v1pfia--- σύ@p-p---md- περί@r-------- αὐτός@p-p---mg- σκέπτομαι@v--anm--- βουλεύω@v--anm--- μέν@d-------- οὖν@d-------- ἀσφαλής@d-------- χρή@v3spia--- κατά@r-------- δύναμις@n-s---fa- ὅς@p-p---nd- δέ@c-------- ἄν@d-------- ὄμνυμι@v1pasa--- καί@c-------- συντίθημι@v1pasm--- οὗτος@p-p---nd- ἐμμένω@v--pna---"
"Andoc. 3_35","οὐ@d-------- γάρ@d-------- μόνος@a-s---na- ὦ@i-------- ἀθηναῖος@n-p---mv- πρός@r-------- γράμμα@n-p---na- ὁ@l-p---na- γράφω@v-prpena- δεῖ@v3spia--- βλέπω@v-pppama- πρεσβεύω@v--pna--- ἐγώ@p1p---ma- ἀλλά@c-------- καί@d-------- πρός@r-------- ὁ@l-p---ma- τρόπος@n-p---ma- ὁ@l-p---ma- ὑμέτερος@a-p---ma- σύ@p-p---mn- γάρ@d-------- περί@r-------- μέν@d-------- ὁ@l-p---ng- ἑτοῖμος@a-p---ng- σύ@p-p---md- ὑπονοέω@v--pna--- ἔθω@v2pria--- καί@c-------- δυσχεραίνω@v--pna--- ὁ@l-p---na- δέ@c-------- οὐ@d-------- εἰμί@v-pppana- λογοποιέω@v--pna--- ὡς@c-------- εἰμί@v3spia--- σύ@p-p---md- ἑτοῖμος@a-p---nn- καί@d-------- ἄν@c-------- μέν@d-------- πολεμέω@v--pna--- δέω@v3spsa--- ὁ@l-s---fg- εἰρήνη@n-s---fg- ἐπιθυμέω@v2ppia--- ἐάν@c-------- δέ@c-------- τις@p-s---mn- σύ@p-p---md- ὁ@l-s---fa- εἰρήνη@n-s---fa- πράσσω@v3spsa--- λογίζομαι@v2ppme--- ὁ@l-s---ma- πόλεμος@n-s---ma- ὅσος@a-p---na- ἀγαθός@a-p---na- σύ@p-p---md- κατεργάζομαι@v3saie---"
"Andoc. 3_36","ὅπου@d-------- καί@d-------- νῦν@d-------- ἤδη@d-------- τις@p-p---mn- λέγω3@v3ppia--- οὐ@d-------- γιγνώσκω@v--pna--- ὁ@l-p---fa- διαλλαγή@n-p---fa- ὅστις@p-p---fn- εἰμί@v3ppia--- τεῖχος@n-p---na- καί@c-------- ναῦς@n-p---fn- εἰ@c-------- γίγνομαι@v3pfim--- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-p---na- γάρ@d-------- ἴδιος@a-p---na- ὁ@l-p---na- σφέτερος@a-p---na- αὐτός@p-p---mg- ἐκ@r-------- ὁ@l-s---fg- ὑπερορία@n-s---fg- οὐ@d-------- ἀπολαμβάνω@v--pna--- ἀπό@r-------- δέ@c-------- ὁ@l-p---ng- τεῖχος@n-p---ng- οὐ@d-------- εἰμί@v--pna--- σφεῖς@p-p---md- τροφή@n-s---fa- ἀναγκαῖος@d-------- οὖν@d-------- ἔχω@v3spia--- καί@d-------- πρός@r-------- οὗτος@p-p---na- ἀντεῖπον@v--ana---"
"Andoc. 3_37","εἰμί@v3siia--- γάρ@d-------- ποτέ@d-------- χρόνος@n-s---mn- ὦ@i-------- ἀθηναῖος@n-p---mv- ὅτε@c-------- τεῖχος@n-p---na- καί@c-------- ναῦς@n-p---fa- οὐ@d-------- κτάομαι@v1prie--- γίγνομαι@v-papmng- δέ@d-------- οὗτος@p-p---ng- ὁ@l-s---fa- ἀρχή@n-s---fa- ποιέω@v1paim--- ὁ@l-p---ng- ἀγαθός@a-p---ng- ὅς@p-p---ng- εἰ@c-------- καί@d-------- νῦν@d-------- ἐπιθυμέω@v2ppia--- οὗτος@p-p---na- κατεργάζομαι@v2paim--- οὗτος@a-s---fa- δέ@d-------- λαμβάνω@v-papamn- ἀφορμή@n-s---fa- ὁ@l-p---mn- πατήρ@n-p---mn- ἐγώ@p1p---mg- κατεργάζομαι@v3paim--- ὁ@l-s---fd- πόλις@n-s---fd- δύναμις@n-s---fa- τοσοῦτος@a-s---fa- ὅσος@a-s---fa- οὔπω@d-------- τις@a-s---fn- ἄλλος@a-s---fn- πόλις@n-p---fa- κτάομαι@v3saie--- ὁ@l-p---na- μέν@d-------- πείθω@v-papamn- ὁ@l-p---ma- ἕλλην@n-p---ma- ὁ@l-p---na- δέ@d-------- λανθάνω@v-papamn- ὁ@l-p---na- δέ@d-------- πρίαμαι@v-pppemn- ὁ@l-p---na- δέ@c-------- βιάω@v-papmmn-"
"Andoc. 3_38","πείθω@v-papamn- μέν@d-------- οὖν@d-------- ἀθήνησι@d-------- ποιέω@v--anm--- ὁ@l-p---ng- κοινός@a-p---ng- χρῆμα@n-p---ng- ἑλληνοταμία@n-p---fa- καί@c-------- ὁ@l-s---ma- σύλλογος@n-s---ma- ὁ@l-p---fg- ναῦς@n-p---fg- παρά@r-------- ἐγώ@p1p---md- γίγνομαι@v--anm--- ὅσος@a-p---fn- δέ@c-------- ὁ@l-p---fg- πόλις@n-p---fg- τριήρης@n-p---fa- μή@d-------- κτάομαι@v3prie--- οὗτος@p-p---fd- ἐγώ@p1p---ma- παρέχω@v--pna--- λανθάνω@v-papamn- δέ@d-------- πελοποννήσιοι@n-p---ma- τειχίζω@v-papmmn- ὁ@l-p---na- τεῖχος@n-p---na- πρίαμαι@v-pppemn- δέ@d-------- παρά@r-------- λακεδαιμόνιος@n-p---mg- μή@d-------- δίδωμι@v--ana--- οὗτος@p-p---ng- δίκη@n-s---fa- βιάω@v-papmmn- δέ@d-------- ὁ@l-p---ma- ἐναντίος@a-p---ma- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-p---mg- ἕλλην@n-p---mg- κατεργάζομαι@v1paim--- καί@d-------- οὗτος@p-p---nn- ὁ@l-p---nn- ἀγαθός@a-p---nn- ἐν@r-------- ὀγδοήκοντα@a-------- καί@c-------- πέντε@a-------- ἐγώ@m-p---md- ἔτος@n-p---nd- γίγνομαι@v3saim---"
"Andoc. 3_39","κρατέω@v-pappmn- δέ@d-------- ὁ@l-s---md- πόλεμος@n-s---md- ὁ@l-p---na- τε@d-------- ἄλλος@p-p---na- ἀπόλλυμι@v1paia--- καί@c-------- ὁ@l-p---na- τεῖχος@n-p---na- καί@c-------- ὁ@l-p---fa- ναῦς@n-p---fa- λαμβάνω@v3paia--- ἐγώ@p1p---mg- ἐνέχυρον@a-p---na- λακεδαιμόνιος@n-p---mn- ὁ@l-p---fa- μέν@d-------- παραλαμβάνω@v-papamn- ὁ@l-p---na- δέ@c-------- καθαιρέω@v-papamn- ὅπως@c-------- μή@d-------- πάλιν@d-------- οὗτος@a-s---fa- ἔχω@v-pppamn- ἀφορμή@n-s---fa- δύναμις@n-s---fa- ὁ@l-s---fd- πόλις@n-s---fd- κατασκευάζω@v1paoa--- πείθω@v-pappmn- τοίνυν@d-------- ὑπό@r-------- ἐγώ@p1p---mg- λακεδαιμόνιος@n-p---mn- πάρειμι1@v3ppia--- νυνί@d-------- πρέσβυς@n-p---mn- αὐτοκράτωρ@n-p---mn- ὁ@l-p---na- τε@d-------- ἐνέχυρον@n-p---na- ἐγώ@p1p---md- ἀποδίδωμι@v-pppamn- καί@c-------- ὁ@l-p---na- τεῖχος@n-p---na- καί@c-------- ὁ@l-p---fa- ναῦς@n-p---fa- ἐάω@v-pppamn- κτάομαι@v--rne--- ὁ@l-p---fa- τε@c-------- νῆσος@n-p---fa- ἡμέτερος@a-s---fg- εἰμί@v--pna---"
"Andoc. 3_40","ὁ@l-s---fa- αὐτός@a-s---fa- τοίνυν@d-------- ἀρχή@n-s---fa- ἀγαθός@a-p---ng- λαμβάνω@v-pppama- ὅς@p-s---fa- ἐγώ@p-p---mg- λαμβάνω@v3piia--- ὁ@l-p---mn- πρόγονος@n-p---mn- οὗτος@a-s---fa- οὐ@d-------- ἀκτέον@a-s---na- φημί@v3ppia--- ὁ@l-s---fa- εἰρήνη@n-s---fa- τις@p-p---mn- εἰμί@v--pna--- πάρειμι1@v-pppamn- οὖν@d-------- αὐτός@p-p---mn- διδάσκω@v-pppamg- σύ@p-p---ma- ἐξουσία@n-s---fa- δέ@d-------- αὐτός@p-p---md- ἐγώ@p1p---mn- ποιέω@v1paia--- προστίθημι@v-papamn- τετταράκοντα@a-------- ἡμέρα@n-p---fa- βουλεύω@v--anm--- οὗτος@p-s---nn- μέν@d-------- ὁ@l-p---ng- γράφω@v-prpeng- εἰ@c-------- τις@p-s---nn- τυγχάνω@v3spia--- μή@d-------- καλός@d-------- ἔχω@v-sppann- ἔξεστι@v3spia--- γάρ@d-------- ἀφαιρέω@v--ana--- οὗτος@p-s---na- δέ@d-------- εἰ@c-------- τις@p-s---mn- τις@p-s---na- προστίθημι@v--ana--- βούλομαι@v3spie--- πείθω@v-sapamn- σύ@p-p---ma- προσγράφω@v3sama--- πᾶς@a-p---md- τε@d-------- ὁ@l-p---nd- γράφω@v-prpend- χράω2@v-pppemd- εἰμί@v3spia--- εἰρήνη@n-s---fa- ἄγω@v--pna---"
"Andoc. 3_41","εἰ@c-------- δέ@d-------- μηδείς@p-s---nn- ἀρέσκω@v3spia--- οὗτος@p-p---ng- πολεμέω@v--pna--- ἑτοῖμος@a-s---nn- καί@d-------- οὗτος@p-p---nn- ἐπί@r-------- σύ@p-p---md- πᾶς@a-p---nn- εἰμί@v3spia--- ὦ@i-------- ἀθηναῖος@n-p---mv- οὗτος@p-p---ng- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- βούλομαι@v2ppie--- αἱρέω@v2paim--- πάρειμι1@v3ppia--- μέν@d-------- γάρ@d-------- ἀργεῖος@n-p---mn- καί@c-------- κορίνθιος@n-p---mn- διδάσκω@v-pfpamn- ὡς@c-------- ἀμείνων@a-s---nnc εἰμί@v3spia--- πολεμέω@v--pna--- ἥκω@v3ppia--- δέ@c-------- λακεδαιμόνιος@n-p---mn- πείθω@v-pfpamn- σύ@p-p---ma- εἰρήνη@n-s---fa- ποιέω@v--anm--- οὗτος@p-p---ng- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- τέλος@n-s---nn- παρά@r-------- σύ@p-p---md- ἀλλά@c-------- οὐ@d-------- ἐν@r-------- λακεδαιμόνιος@n-p---md- διά@r-------- ἐγώ@p1p---ma- πρεσβευτής@n-p---ma- οὖν@d-------- πᾶς@a-p---ma- σύ@p-p---ma- ἐγώ@p1p---mn- ὁ@l-p---mn- πρέσβυς@n-p---mn- ποιέω@v1ppia--- ὁ@l-s---mn- γάρ@d-------- ὁ@l-s---fa- χείρ@n-s---fa- μέλλω@v-sppamn- σύ@p-p---mg- αἴρω@v--pna--- οὗτος@p-s---mn- ὁ@l-s---mn- πρεσβεύω@v-sppamn- εἰμί@v3spia--- ὁπότερος@a-p---nn- ἄν@d-------- αὐτός@p-s---md- δοκέω@v3spsa--- καί@d-------- ὁ@l-s---fa- εἰρήνη@n-s---fa- καί@c-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ποιέω@v--pna--- μιμνήσκω@v2prie--- μέν@d-------- οὖν@d-------- ὦ@i-------- ἀθηναῖος@n-p---mv- ὁ@l-p---ma- ἡμέτερος@a-p---ma- λόγος@n-p---ma- ψηφίζω@v2pamm--- δέ@c-------- τοιοῦτος@p-p---na- ἐκ@r-------- ὅς@p-p---ng- σύ@p-p---md- μηδέποτε@d-------- μεταμέλει@v3sfia---"
