"location","text"
"C.M.Coriol._20.3","ἔπειτα@d-------- ὁ@l-s---fa- τυραννίς@n-s---fg- ἀφίημι@v-papamn- αἰτία@n-s---fa- ἀναπόδεικτος@a-s---fa- εἰμί@v-sppafa- ἐκεῖνος@a-p---mg- πάλιν@d-------- μιμνήσκω@v3plie--- ὁ@l-p---mg- λόγος@n-p---mg- ὅς@p-p---ma- ὁ@l-s---mn- μάρκιος@n-s---mn- πρότερος@a-s---na- λέγω@v3saia--- ἐν@r-------- ὁ@l-s---fd- βουλή@n-s---fd- κωλύω@v-sppamn- μέν@d-------- ἐπευωνίζω@v--ana--- ὁ@l-s---fa- ἀγορά@n-s---fa- ἀφαιρέω@v--anm--- δέ@c-------- ὁ@l-s---fa- δημαρχία@n-s---fa- ὁ@l-s---mg- δῆμος@n-s---ma- κελεύω@v-sppamn- καινός@a-s---na- δέ@d-------- κατηγορέω@v3paia--- ἑαυτοῦ@p-s---mg- κατηγόρημα@n-s---na- ὁ@l-s---fa- διανομή@n-s---fa- ὁ@l-p---ng- λάφυρα@n-p---ng- ὅς@p-p---na- λαμβάνω@v-sapamn- ἐκ@r-------- ὁ@l-s---fg- ἀντιάτης@n-p---mg- χώρα@n-s---fg- οὐ@d-------- ἀναφέρω@v3saia--- εἰς@r-------- ὁ@l-s---na- δημόσιος@a-s---na- ἀλλά@c-------- διανέμω@v3saia--- ὁ@l-p---md- μετά@r-------- ἑαυτοῦ@p-s---mg- στρατεύω@v-pppemd-"
"C.M.Coriol._20.4","ὑπό@r-------- ὅς@p-s---mg- δή@d-------- καί@d-------- μάλιστα@d-------- λέγω3@v3spie--- διαταράσσω@v--anp--- ὁ@l-s---ma- μάρκιος@n-s---ma- οὐ@d-------- γάρ@d-------- προσδοκέω@v3saia--- οὐ@d-------- δέ@c-------- εὐπορέω@v3saia--- πρός@r-------- ὁ@l-s---ma- ὄχλος@n-s---ma- ἐκ@r-------- ὁ@l-s---ng- παραυτίκα@d-------- λόγος@n-p---mg- πιθανός@a-p---mg- ἀλλά@c-------- ἐπαινέω@v-sppamd- ὁ@l-p---ma- στρατεύω@v-papema- θορυβέω@v3paia--- αὐτός@p-s---md- πλείων@a-p---mnc εἰμί@v-pppamn- ὁ@l-p---mn- μή@d-------- στρατεύω@v-pfpmmn- τέλος@n-s---na- δέ@d-------- οὖν@d-------- ὁ@l-p---fd- φυλή@n-p---fd- ὁ@l-s---fg- ψῆφος@n-s---fg- δίδωμι@v-sappfg- ὁ@l-p---fn- καθαιρέω@v-pppafn- τρεῖς@a-------- γίγνομαι@v3paim--- εἰμί@v3siia--- δέ@d-------- τίμημα@n-s---nn- ὁ@l-s---fg- καταδίκη@n-s---fg- ἀίδιος@a-s---mn- φυγή@n-s---fn-"
"C.M.Coriol._20.5","μετά@r-------- δέ@d-------- ὁ@l-s---fa- ἀναγόρευσις@n-s---fa- ὁ@l-s---mn- μέν@d-------- δῆμος@n-s---mn- οὐδέποτε@d-------- νικάω@v-sapamn- μάχη@n-s---fd- πολέμιος@n-p---ma- τοσοῦτος@p-s---na- φρονέω@v3saia--- ὅσος@a-s---na- τότε@d-------- φρονέω@v-sppamn- καί@c-------- γηθέω@v-srpamn- ἄπειμι2@v3siia--- ὁ@l-s---fa- δέ@c-------- βουλή@n-s---fa- ἄχος@n-s---nn- ἔχω@v3saia--- καί@c-------- κατήφεια@n-s---fn- δεινός@a-s---fn- μεταμέλομαι@v-sppefa- καί@c-------- δυσφορέω@v-sppafa- ἐπί@r-------- ὁ@l-s---nd- μή@d-------- πᾶς@a-p---na- ποιέω@v--ana--- καί@c-------- πάσχω@v--ana--- πρότερος@a-s---na- ἤ1@c-------- περίἰδέω@v--ana--- ὑβρίζω@v-sapama- καί@c-------- χράω2@v-sapmma- ἐξουσία@n-s---fd- τοσοῦτος@a-s---fd- ὁ@l-s---ma- δῆμος@n-s---ma- οὐδείς@p-s---na- δέ@d-------- δεῖ@v3siia--- τότε@d-------- πρός@r-------- διάγνωσις@n-s---fa- ἐσθής@n-s---fg- ἤ1@c-------- παράσημον@a-p---mg- ἕτερος@a-p---mg- ἀλλά@c-------- εὐθύς2@d-------- εἰμί@v3siia--- δῆλος@a-s---mn- ὅτι@c-------- δημότης@n-s---mn- ὁ@l-s---mn- χαίρω@v-sppamn- καί@c-------- ὁ@l-s---mn- δυσφορέω@v-sppamn- ὅτι@c-------- πατρίκιος@a-s---mn-"
"C.M.Coriol._21.1","πλήν@d-------- αὐτός@a-s---mn- ὁ@l-s---mn- μάρκιος@n-s---mn- ἀνέκπληκτος@a-s---mn- καί@c-------- ἀταπείνωτος@a-s---mn- καί@d-------- σχῆμα@n-s---nd- καί@d-------- βάδισμα@n-s---nd- καί@c-------- πρόσωπον@n-s---nd- καθίστημι@v-srpamn- ἐν@r-------- πᾶς@a-p---nd- ὁ@l-p---nd- ἄλλος@p-p---nd- φαίνω@v3siie--- πάσχω@v-prpamd- ἀσυμπαθής@a-s---mn- ἑαυτοῦ@p-s---md- μόνος@a-s---mn- οὐ@d-------- ὑπό@r-------- λογισμός@n-s---mg- καί@c-------- πραότης@n-s---fg- οὐ@d-------- δέ@c-------- ὁ@l-s---nd- φέρω@v--pna--- μέτριος@d-------- ὁ@l-s---na- συμβαίνω@v-srpana- ἀλλά@c-------- ἐμπαθής@a-s---mn- εἰμί@v-sppamn- ὑπό@r-------- ὀργή@n-s---fg- καί@c-------- βαρυφροσύνη@n-s---fg- ὅσπερ@p-s---na- ἀγνοέω@v3ppia--- ὁ@l-p---mn- πολύς@a-p---mn- λύπη@n-s---fa- εἰμί@v-sppafa-"
"C.M.Coriol._21.2","ὅταν@c-------- γάρ@d-------- εἰς@r-------- θυμός@n-s---ma- μεταβάλλω@v3sasa--- καθά@d-------- ἐκπυρόω@v-sappfn- ὁ@l-s---na- ταπεινός@a-s---na- ἀποβάλλω@v3spia--- καί@c-------- ἀργός2@a-s---na- ὅς@d-------- καί@d-------- δοκέω@v3spia--- δραστικός@a-s---mn- ὁ@l-s---mn- θυμόω@v-sppemn- ὡς@c-------- θερμός@a-s---mn- ὁ@l-s---mn- πυρέττω@n-s---mn- οἷος@p-s---na- ἐν@r-------- σφυγμός@n-s---md- καί@d-------- διάτασις@n-s---fd- καί@c-------- ὄγκος@n-s---md- γίγνομαι@v-sapmfg- ὁ@l-s---fg- ψυχή@n-s---fg- δηλόω@v3saia--- δέ@d-------- ὁ@l-p---nd- ἔργον@n-p---nd- αὐτίκα@d-------- μάλα@d-------- ὁ@l-s---fa- διάθεσις@n-s---fa- οὗτος@a-s---fa- ὁ@l-s---mn- μάρκιος@n-s---mn-"
"C.M.Coriol._21.3","εἰσέρχομαι@v-sapamn- γάρ@d-------- οἴκαδε@d-------- καί@d-------- ὁ@l-s---fa- μήτηρ@n-s---fa- καί@c-------- ὁ@l-s---fa- γυνή@n-s---fa- μετά@r-------- κλαυθμός@n-s---mg- καί@c-------- βοή@n-s---fg- ὀλοφύρομαι@v-pppefa- ἀσπάζομαι@v-sapmmn- καί@c-------- κελεύω@v-sapamn- μέτριος@d-------- φέρω@v--pna--- ὁ@l-s---na- συμβαίνω@v-srpana- εὐθύς2@d-------- ἄπειμι1@v-sppamn- βαδίζω@v3siia--- ἐπί@r-------- ὁ@l-p---fa- πύλη@n-p---fa- ἐκεῖ@d-------- δέ@d-------- ὁ@l-p---mg- πατρίκιος@a-p---mg- ὁμοῦ@d-------- πᾶς@a-p---mg- προπέμπω@v-pppamg- αὐτός@p-s---ma- οὐ@d-------- τε@d-------- τις@p-s---na- λαμβάνω@v-sapamn- οὐ@d-------- τε@c-------- τις@p-s---ng- δέω2@v-sappmn- ἀπαλλάσσω@v3siie--- τρεῖς@a-p---mn- ἤ1@c-------- τέσσαρες@a-p---ma- πελάτης@n-p---ma- ἔχω@v-sppamn- περί@r-------- ἑαυτοῦ@p-s---ma-"
"C.M.Coriol._21.4","ἡμέρα@n-p---fa- δέ@d-------- ὀλίγος@a-p---fa- ἐν@r-------- τις@a-p---md- ἀγρός@n-p---md- αὐτός@p-s---mn- κατά@r-------- ἑαυτοῦ@p-s---ma- ὑπό@r-------- πολύς@a-p---mg- διαφέρω@v-sappmn- διαλογισμός@n-p---mg- οἷος@a-p---ma- ὁ@l-s---mn- θυμός@n-s---mn- ὑποβάλλω@v3siia--- ὥστε@c-------- οὐ@d-------- τε@d-------- εἰς@r-------- καλός@a-s---na- οὐ@d-------- τε@c-------- συμφέρω@v-sppana- οὐδείς@p-s---na- ἀλλά@c-------- ἤ1@c-------- ὁ@l-s---na- ῥωμαῖος@n-p---ma- μετέρχομαι@v--ana--- γιγνώσκω@v3siia--- πόλεμος@n-s---ma- τις@a-s---ma- βαρύς@a-s---ma- καί@c-------- ὅμορος@a-s---ma- ἀνίστημι@v--ana--- ἐπί@r-------- αὐτός@p-p---ma- ὁρμάω@v3saia--- οὖν@d-------- διαπειράω@v--pne--- πρῶτος@a-s---na- οὐόλουσκος@n-p---mg- ἀκμάζω@v-pppama- μέν@d-------- οἶδα@v-srpamn- ἔτι@d-------- καί@d-------- σῶμα@n-p---nd- καί@c-------- χρῆμα@n-p---nd- ὁ@l-p---fd- δέ@c-------- γίγνομαι@v-prpefd- ἔναγχος@d-------- ὅστις@n-p---fd- οὐ@d-------- τοσοῦτος@p-s---na- ἀπόλλυμι@v--rna--- ὁ@l-s---fg- δύναμις@n-s---fg- ὅσος@a-s---na- ἐγγίγνομαι@v--rna--- φιλονεικία@n-s---fg- αὐτός@p-p---md- καί@c-------- ὀργή@n-s---fg- οἴομαι@v-sppemn-"
"C.M.Coriol._22.1","εἰμί@v3siia--- δέ@d-------- τις@a-s---mn- ἀνήρ@n-s---mn- ἐκ@r-------- ἀντίον@n-s---ng- πόλις@n-s---fg- διά@r-------- τε@d-------- πλοῦτος1@n-s---ma- καί@d-------- ἀνδρεία@n-s---fa- καί@c-------- γένος@n-s---ng- ἐπιφάνεια@n-s---fa- ἀξίωμα@n-s---na- βασιλικός@a-s---na- ἔχω@v-sppamn- ἐν@r-------- πᾶς@a-p---md- οὐόλουσκος@n-p---md- ὄνομα@n-s---na- τύλλος@n-s---mn- ἀμφίδιος@n-s---mn- ὑπό@r-------- οὗτος@p-s---mg- μισέω@v-sppema- μάρκιος@n-s---mn- ἑαυτοῦ@p-s---ma- ὡς@c-------- οὐδείς@p-s---ma- ῥωμαῖος@n-p---mg- γιγνώσκω@v3siia--- πολλάκις@d-------- γάρ@d-------- ἐν@r-------- ἀπειλή@n-p---fd- καί@c-------- πρόκλησις@n-p---fd- κατά@r-------- ὁ@l-p---fa- μάχη@n-p---fa- γίγνομαι@v-papmmn- καί@c-------- κομπάω@v-papamn- διά@r-------- ὁ@l-s---na- ἐνάμιλλος@a-s---na- οἷος@a-p---na- νεανίης@n-p---mg- πολεμικός@a-p---mg- φιλοτιμία@n-p---fn- καί@c-------- ζῆλος@n-p---fn- φέρω@v3ppia--- ἴδιος@a-s---na- προσκτάομαι@v3paim--- ὁ@l-s---nd- κοινός@a-s---nd- ὁ@l-s---na- κατά@r-------- ἀλλήλων@p-p---mg- ἔχθος@n-s---na-"
"C.M.Coriol._22.2","οὐ@d-------- μήν@d-------- ἀλλά@d-------- μέγεθος@n-s---na- τις@a-s---na- φρόνημα@n-s---ng- ἔχω@v-sppama- ὁ@l-s---ma- τύλλος@n-s---ma- ὁράω@v-sppamn- καί@c-------- μάλιστα@d-------- δή@d-------- οὐόλουσκος@n-p---mg- ἐπιθυμέω@v-sppama- ῥωμαῖος@n-p---ma- λαβή@n-s---fa- παρέχω@v-papama- ἐν@r-------- μέρος@n-s---nd- κολάζω@v--ana--- μαρτυρία@n-s---fa- ἀπολείπω@v3saia--- ὁ@l-s---md- εἶπον@v-sapamd- θυμός@n-s---md- μάχομαι@v--pne--- χαλεπός@a-s---nn- ὅς@p-s---na- γάρ@g-------- ἄν@g-------- ἐθέλω@v3spsa--- ψυχή@n-s---fg- ὠνέομαι@v3spie--- λαμβάνω@v-sapamn- γάρ@g-------- ἐσθής@n-s---fa- καί@c-------- σκευή@n-s---fa- ἐν@r-------- ὅς@p-s---fd- μάλιστα@d-------s μή@c-------- δοκέω@v--fna--- ὅς@p-s---mn- εἰμί@v3siia--- μέλλω@v3siia--- ὁράω@v-sppemn- ὥσπερ@d-------- ὀδυσσεύς@n-s---mn- ἀνήρ@n-p---mg- δυσμενής@a-p---mg- καταδύω@v3saia--- πόλις@n-s---fa-"
"C.M.Coriol._23.1","εἰμί@v3siia--- δέ@d-------- ἑσπέρα@n-s---fn- καί@c-------- πολύς@a-p---mn- μέν@d-------- αὐτός@p-s---md- προστυγχάνω@v3piia--- γιγνώσκω@v3siia--- δέ@c-------- οὐδείς@p-s---mn- βαδίζω@v3siia--- οὖν@d-------- ἐπί@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- ὁ@l-s---mg- τύλλος@n-s---mg- καί@d-------- παρεισέρχομαι@v-sapamn- ἄφνω@d-------- πρός@r-------- ὁ@l-s---fa- ἑστία@n-s---fa- καθίζω@v3saia--- σιωπή@n-s---fd- καί@c-------- ὁ@l-s---fa- κεφαλή@n-s---fa- ἐγκαλύπτω@v-sapmmn- ἡσυχία@n-s---fa- ἄγω@v3siia--- ὁ@l-p---mn- δέ@d-------- κατά@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- θαυμάζω@v-papamn- ἀνίστημι@v--ana--- μέν@d-------- οὐ@d-------- τολμάω@v3piia--- εἰμί@v3siia--- γάρ@d-------- τις@a-s---nn- καί@d-------- περί@r-------- αὐτός@p-s---ma- ἀξίωμα@n-s---nn- καί@d-------- ὁ@l-s---ng- σχῆμα@n-s---ng- καί@c-------- ὁ@l-s---fg- σιωπή@n-s---fg- φράζω@v3paia--- δέ@c-------- ὁ@l-s---md- τύλλος@n-s---md- περί@r-------- δεῖπνον@n-s---na- εἰμί@v-sppamd- ὁ@l-s---fa- ἀτοπία@n-s---fa- ὁ@l-s---ng- πρᾶγμα@n-s---ng-"
"C.M.Coriol._23.2","ὁ@l-s---mn- δέ@d-------- ἐξανίστημι@v-sapamn- ἵημι@v3siia--- πρός@r-------- αὐτός@p-s---ma- καί@c-------- ἀνακρίνω@v3saia--- τις@p-s---mn- εἰμί@v-sppamn- ἀφικνέομαι@v3srie--- καί@c-------- τίς@p-p---ng- δέω2@v-sppemn- οὕτως@d-------- οὖν@d-------- ὁ@l-s---mn- μάρκιος@n-s---mn- ἀποκαλύπτω@v-sapmmn- καί@c-------- μικρός@a-s---na- ἀνέχω@v-sapamn- εἰ@c-------- μήπω@d-------- ἐγώ@p1s---ma- γιγνώσκω@v2spia--- ὦ@i-------- τλάω@n-s---mv- λέγω@v3saia--- ἀλλά@c-------- ὁράω@v-sppamn- ἀπιστέω@v2spia--- ἀνάγκη@n-s---fn- ἐγώ@p1s---ma- κατήγορος@a-s---ma- ἐμαυτοῦ@p-s---mg- γίγνομαι@v--anm--- γάιός@a-s---mn- εἰμί@v1spia--- μάρκιος@n-s---mn- ὁ@l-s---mn- πλεῖστος@a-p---nas σύ@p-s---ma- καί@c-------- οὐόλουσκος@n-p---ma- ἐργάζομαι@v-sapmmn- κακός@a-p---na- καί@c-------- ὁ@l-s---fa- οὐ@d-------- ἐάω@v-sppafa- ἀρνέομαι@v--pne--- οὗτος@p-p---na- περιφέρω@v-sppamn- προσηγορία@n-s---fa- ὁ@l-s---ma- κοριολανός@n-s---ma-"
"C.M.Coriol._23.3","οὐδείς@p-s---na- γάρ@d-------- ἄλλος@a-s---na- ὁ@l-p---mg- πολύς@a-p---mg- πόνος@n-p---mg- καί@c-------- κίνδυνος@n-p---mg- ἐκεῖνος@a-p---mg- κτάομαι@v1saim--- ἔπαθλον@v1saia--- ἤ1@c-------- ὁ@l-s---na- παράσημον@a-s---na- ὄνομα@n-s---na- ὁ@l-s---fg- πρός@r-------- σύ@p-p---ma- ἔχθρα@n-s---fg- καί@c-------- οὗτος@p-s---nn- ἐγώ@p-s---md- περίειμι1@v3spia--- ἀναφαίρετος@a-s---nn- ὁ@l-p---na- δέ@g-------- ἄλλος@p-p---na- ὁμοῦ@d-------- πᾶς@a-p---na- φθόνος@n-s---md- δῆμος@n-s---mg- καί@c-------- ὕβρις@n-s---fd- μαλακία@n-s---fd- δέ@d-------- καί@c-------- προδοσία@n-s---fd- ὁ@l-p---mg- ἐν@r-------- τέλος@n-s---nd- καί@c-------- ἰσότιμος@a-p---ng- ἀποστερέω@v1srie--- καί@d-------- φυγάς@n-p---fa- ἐλαύνω@v1srie--- καί@c-------- γίνομαι@v1sria--- ὁ@l-s---fg- ἑστία@n-s---fg- ὁ@l-s---fg- σός@a-s---fg- ἱκέτης@n-s---mn- οὐ@d-------- ὑπέρ@r-------- ἄδεια@n-s---fg- καί@c-------- σωτηρία@n-s---fg- τίς@a-s---na- γάρ@d-------- δεῖ@v3siia--- ἐγώ@p-s---ma- δεῦρο@d-------- ἥκω@v--pna--- φοβέω@v-sppema- ἀποθνήσκω@v--ana--- ἀλλά@d-------- δίκη@n-p---fa- λαμβάνω@v--ana--- χρῄζω@v-sppamn- καί@c-------- λαμβάνω@v-sppamn- ἤδη@d-------- παρά@r-------- ὁ@l-p---mg- ἐκβάλλω@v-pppamg- ὁ@l-s---nd- σύ@p-s---ma- ποιέω@v--pna--- ἐμαυτοῦ@p-s---mg- κύριος@n-s---ma-"
"C.M.Coriol._23.4","εἰ@c-------- μέν@d-------- οὖν@d-------- εἰμί@v3spia--- σύ@p-s---md- θυμός@n-s---mn- ἐπιχειρέω@v--pna--- ὁ@l-p---md- πολέμιος@n-p---md- εἶμι@v2spma--- ὁ@l-p---fd- ἐμός@a-p---fd- συμφορά@n-p---fd- ὦ@i-------- γενναῖος@a-s---mv- χράω2@v2samm--- καί@c-------- κοινός@a-s---na- εὐτύχημα@n-s---na- ποιέω@v2sama--- οὐόλουσκος@n-p---mg- ὁ@l-s---fa- ἐμός@a-s---fa- ἀτυχία@n-s---fa- τοσοῦτος@a-s---nd- βελτίων@a-s---nac ὑπέρ@r-------- σύ@p-p---mg- πολεμέω@v-sfpamg- ἤ1@c-------- πρός@r-------- σύ@p-p---ma- ὅσος@a-s---nd- πολεμέω@v3ppia--- βελτίων@a-s---nac ὁ@l-p---mn- γιγνώσκω@v-pppamn- ὁ@l-p---na- παρά@r-------- ὁ@l-p---md- πολέμιος@n-p---md- ὁ@l-p---mg- ἀγνοέω@v-pppamg- εἰ@c-------- δέ@d-------- ἀπολέγω@v2sria--- οὐ@d-------- τε@c-------- ἐγώ@p1s---mn- βούλομαι@v1spie--- ζάω@v--pna--- οὐ@d-------- τε@c-------- σύ@p-s---md- καλός@d-------- ἔχω@v3spia--- σώζω@v--pna--- πάλαι@d-------- μέν@d-------- ἐχθρός@a-s---ma- ἀνήρ@n-s---ma- καί@c-------- πολέμιος@a-s---ma- νῦν@d-------- δέ@c-------- ἀνωφελής@a-s---ma- καί@c-------- ἄχρηστος@a-s---ma-"
"C.M.Coriol._23.5","ὡς@c-------- οὖν@d-------- οὗτος@p-p---na- ὁ@l-s---mn- τύλλος@n-s---mn- ἀκούω@v3saia--- ἥδομαι@v3saip--- τε@d-------- θαυμαστός@d-------- καί@c-------- ὁ@l-s---fa- δεξιός@n-s---fa- ἐμβάλλω@v-sapamn- ἀνίστημι@v2spme--- λέγω@v3saia--- ὦ@i-------- μάρκιος@n-s---mv- καί@c-------- θαρσέω@v2spma--- μέγας@a-s---na- γάρ@d-------- ἐγώ@p1p---cd- ἀγαθός@a-s---na- ἥκω@v2spia--- δίδωμι@v-sppamn- σεαυτοῦ@p2s---ma- ἐλπίζω@v2spma--- δέ@g-------- μέγας@a-p---nac παρά@r-------- οὐόλουσκος@n-p---mg- καί@d-------- τότε@d-------- μέν@d-------- ἑστιάω@v3siia--- φιλοφρονέομαι@v-sppemn- ὁ@l-s---ma- μάρκιος@n-s---ma- ἐν@r-------- δέ@c-------- ὁ@l-p---fd- ἔπειμι1@v-pppafd- ἡμέρα@n-p---fd- βουλεύω@v3piie--- περί@r-------- ὁ@l-s---mg- πόλεμος@n-s---mg- κατά@r-------- ἑαυτοῦ@p-p---ma-"
"C.M.Coriol._24.1","ὁ@l-s---fa- δέ@d-------- ῥώμη@n-s---fa- ὅς@l-s---fn- τε@d-------- ὁ@l-p---mg- πατρίκιος@a-p---mg- δυσμένεια@n-s---fn- πρός@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- οὐ@d-------- ἥκιστος@a-p---na- ὁ@l-s---fa- ὁ@l-s---mg- μάρκιος@n-s---mg- δίκη@n-s---fa- αἰτία@n-s---fa- ἔχω@v-pppamg- ταράσσω@v3siia--- καί@c-------- πολύς@a-p---na- δαιμόνιον@n-p---na- μάντις@n-p---mn- καί@d-------- ἱερεύς@n-p---mn- καί@c-------- ἰδιώτης@n-p---mn- προσαγγέλλω@v3paia--- ἄξιος@a-p---na- φροντίς@n-s---fg- εἷς@a-s---nn- δέ@d-------- λέγω3@v3spie--- τοιοῦτος@a-s---na- τις@p-s---nn- γίγνομαι@v--anm--- τίτος@n-s---mn- εἰμί@v3siia--- λατῖνος@n-s---mn- ἀνήρ@n-s---mn- οὐ@d-------- ἄγαν@d-------- ἐπιφανής@a-s---mn- ἀπράγμων@a-s---mn- δέ@c-------- καί@d-------- μέτριος@a-s---mn- ἄλλως@d-------- καί@c-------- καθαρός@a-s---mn- δεισιδαιμονία@n-s---fg- ἔτι@d-------- δέ@c-------- μᾶλλον@d-------- ἀλαζονεία@n-s---fg-"
"C.M.Coriol._24.2","οὗτος@p-s---mn- ὄναρ@n-s---mn- ὁράω@v3saia--- ὡς@d-------- ὁ@l-s---mg- ζεύς@n-s---mg- εἰς@r-------- ὄψις@n-s---fa- ἥκω@v-sppamg- αὐτός@p-s---md- καί@c-------- κελεύω@v-sppamg- εἶπον@v--ana--- πρός@r-------- ὁ@l-s---fa- σύγκλητος@a-s---ma- ὅτι@c-------- κακός@a-s---ma- ὁ@l-s---ma- ὀρχηστής@n-s---ma- στέλλω@v3paia--- αὐτός@p-s---md- πρό@r-------- ὁ@l-s---fg- πομπή@n-s---fg- καί@c-------- ἀτερπής@a-s---mas εἶδον@v-sapamn- δέ@d-------- ὁ@l-s---fa- ὄψις@n-s---fa- λέγω3@v3siia--- μή@d-------- πάνυ@d-------- φροντίζω@v--ana--- ὁ@l-s---na- πρῶτος@a-s---na- ὡς@c-------- δέ@d-------- καί@d-------- δεύτερος@a-s---na- εἶδον@v-sapamn- καί@d-------- τρίτος@a-s---na- ἀμελέω@v3saia--- παῖς@n-s---mg- τε@d-------- χρηστός@a-s---mg- θάνατος@n-s---ma- ἐφοράω@v--ana--- καί@c-------- ὁ@l-s---ng- σῶμα@n-s---ng- ἄφνω@d-------- παρατίθημι@v-sappng- ἀκρατής@a-s---mn- γίγνομαι@v--anm---"
"C.M.Coriol._24.3","οὗτος@p-p---na- δέ@d-------- ἐν@r-------- κλινίδιον@n-s---nd- φοράδην@d-------- κομίζω@v-sappmn- εἰς@r-------- ὁ@l-s---fa- σύγκλητος@n-s---fa- ἀπαγγέλλω@v3saia--- ἀπαγγέλλω@v-sapamn- δέ@d-------- ὡς@c-------- φημί@v3ppia--- εὐθύς2@d-------- αἰσθάνομαι@v3saim--- ῥώννυμι@v-sppena- ἑαυτοῦ@p-s---mg- ὁ@l-s---na- σῶμα@n-s---na- καί@c-------- ἀνίστημι@v-sapamn- ἄπειμι2@v3siia--- διά@r-------- ἑαυτοῦ@p-s---mg- βαδίζω@v-sppamn- θαυμάζω@v-papamn- οὖν@d-------- ὁ@l-p---mn- βουλευτής@n-p---mn- πολύς@a-s---fa- ποιέω@v3paim--- ὁ@l-s---ng- πρᾶγμα@n-s---ng- ζήτησις@n-s---fa- εἰμί@v3siia--- δέ@d-------- τοιοῦτος@p-s---ma- οἰκέτης@n-s---ma- τις@p-s---mn- ἑαυτοῦ@p-s---mg- παραδίδωμι@v-sapamn- οἰκέτης@n-p---md- ἕτερος@a-p---md- κελεύω@v3saia--- ἐξάγω@v--pna--- διά@r-------- ἀγορά@n-s---fg- μαστιγόω@v-pppama- εἶτα@c-------- ἀποκτείνω@v--ana---"
"C.M.Coriol._24.4","οὗτος@p-p---na- πράσσω@v3ppia--- αὐτός@p-p---md- καί@c-------- ὁ@l-s---ma- ἄνθρωπος@n-s---fa- αἰκίζω@v-pppemd- στροφή@n-p---fa- τε@d-------- παντοδαπός@a-p---fa- ὑπό@r-------- ὀδύνη@n-s---fg- στρέφω@v-sppema- καί@c-------- κίνησις@n-p---fa- ἄλλος@a-p---fa- ἀτερπής@a-p---fa- ὁ@l-s---nd- περιπαθέω@v--ana--- κινέω@v-sppema- ὁ@l-s---fn- πομπή@n-s---fn- κατά@r-------- τύχη@n-s---fa- ἀκολουθέω@v3slia--- καί@d-------- πολύς@a-p---mn- μέν@d-------- δυσχεραίνω@v3piia--- ὁ@l-p---mg- πάρειμι1@v-pppamg- οὐ@d-------- τε@d-------- ὄψις@n-s---fa- ἱλαρός@a-s---fa- ὁράω@v-pppamn- οὐ@d-------- τε@c-------- κίνησις@n-p---fa- πρέπω@v-pppafa- οὐδείς@p-s---mn- δέ@c-------- ἐπεξέρχομαι@v3saia--- ἀλλά@c-------- λοιδορία@n-p---fn- μόνος@a-s---na- γίγνομαι@v3paim--- καί@c-------- κατάρα@n-p---fn- ὁ@l-s---md- πικρός@d-------- οὕτως@d-------- κολάζω@v-sppand- καί@d-------- γάρ@d-------- χράομαι@v3piie--- πολύς@a-s---fd- πρός@r-------- ὁ@l-p---ma- οἰκέτης@n-p---ma- ἐπιείκεια@n-s---fd- τότε@d-------- διά@r-------- αὐτουργία@n-s---fa- καί@c-------- ὁ@l-s---na- κοινωνέω@v--pna--- δίαιτα@n-s---fg- ἥμερος@a-s---nac ἔχω@v-pppamn- πρός@r-------- αὐτός@p-p---ma- καί@c-------- συνήθης@a-s---nac"
"C.M.Coriol._24.5","εἰμί@v3siia--- δέ@d-------- μέγας@a-s---fn- κόλασις@n-s---fn- οἰκέτης@n-s---mg- πλημμελέω@v-sapamg- εἰ@c-------- ξύλον@n-s---na- ἄμαξα@n-s---fg- ὅς@p-s---fd- ὁ@l-s---ma- ῥυμός@n-s---ma- ὑπερείδης@v3ppia--- ἀείρω@v-sapmmn- διεξέρχομαι@v3saoa--- παρά@r-------- ὁ@l-s---fa- γειτνίασις@n-s---fa- γάρ@d-------- οὗτος@p-s---na- πάσχω@v-sapamn- καί@c-------- ὁράω@v-sappmn- παρά@r-------- ὁ@l-p---mg- σύνοικος@a-p---mg- καί@c-------- γείτων@n-p---mg- οὐκέτι@d-------- πίστις@n-s---fa- ἔχω@v3siia--- καλέω@v3siie--- δέ@d-------- φούρκιφερ@n-s---mn- ὅς@p-s---na- γάρ@d-------- ὁ@l-p---mn- ἕλλην@n-p---mn- ὑποστάτης@n-s---ma- καί@c-------- στήριγμα@n-s---nn- οὗτος@p-s---na- ῥωμαῖος@n-p---mn- φοῦρκα@n-s---ma- ὀνομάζω@v3ppia---"
