"location","text"
"Confus.Ling._161","ἀνίερος@a-s---mn- δέ@d-------- οὐ@d-------- οὗτος@p-s---fd- μόνος@d-------- ὅτι@c-------- κατά@r-------- ψυχή@n-s---fg- ὁ@l-s---fg- ἀεί@d-------- ζάω@v--pna--- δύναμαι@v-sppefg- ἀρετή@n-p---fg- κτάομαι@v3sfia--- τε@c-------- καί@c-------- χρῆσις@n-s---fd- ὁ@l-s---ma- διά@r-------- προσβολή@n-s---fg- κακία@n-s---fg- φόνος@n-s---ma- βουλεύω@v3saia--- ἀλλά@c-------- καί@d-------- ὅτι@c-------- θεός@n-s---ma- ὁ@l-s---fg- ἀνοσιουργός@a-s---fg- τόλμα@n-s---fg- αἰτιάομαι@v3spie--- ὁ@l-s---nn- γάρ@d-------- καταφεύγω@v3sasa--- τοιοῦτος@p-s---ma- ὑποβάλλω@v3spia--- νόος@n-s---ma- διότι@c-------- πολύς@a-p---mn- ὁ@l-p---na- κατά@r-------- ἑαυτοῦ@p-p---mg- ἀποδιδράσκω@v--pna--- ἐθέλω@v-pppamn- ἔγκλημα@n-p---na- καί@c-------- ῥύομαι@v--pne--- ὁ@l-p---fg- ἐπί@r-------- ὅς@p-p---nd- ἀδικέω@v3paia--- ἀξιόω@v-pppamn- ἑαυτοῦ@p-p---ma- τιμωρία@n-p---fg- ὁ@l-s---na- οἰκεῖος@a-s---na- ἄγος@n-s---na- ὁ@l-s---nd- κακός@a-s---ng- μέν@d-------- μηδείς@p-s---ng- ἀγαθός@a-p---ng- δέ@c-------- ἅπας@a-p---ng- αἴτιος@a-s---nd- προσβάλλω@v3ppia--- θεός@n-s---md- διό@d-------- καί@d-------- ἀπό@r-------- αὐτός@a-p---mg- βωμός@n-p---mg- ὁ@l-p---ma- τοιοῦτος@p-p---ma- ἀπάγω@v--pna--- ὅσιος@a-s---nn- εἰμί@v--pna--- νομίζω@v3saip---"
"Confus.Ling._162","δίκη@n-s---fa- δέ@d-------- ὑπερβάλλω@v-sppafa- κατά@r-------- ὁ@l-p---mg- ἐπί@r-------- ἀθεότης@n-s---fd- λόγος@n-p---ma- οἰκοδομέω@v-pppemg- καί@c-------- συγκροτέω@v-pppamg- ὁρίζω@v3spia--- ὅς@p-p---mg- ἴσως@d-------- τις@p-p---mn- ὁ@l-p---mg- ἄφρων@a-p---mg- οὐ@d-------- βλάβη@n-s---fa- ἀλλά@c-------- ’@c-------- ὠφέλεια@n-s---fa- ὑποτοπέω@v3pfia--- οὐ@d-------- γάρ@d-------- ἐκλείπω@v3sfia--- φημί@v3spia--- ἀπό@r-------- ’@r-------- αὐτός@p-p---ng- πᾶς@a-p---na- ὅσος@p-p---na- ἄν@d-------- ἐπιτίθημι@v3pfim--- ποιέω@v--pna--- genus@n-------- 11@x-------- 6@x-------- ὦ@i-------- ὁ@l-s---fg- ἀπεριγράφος@a-s---fg- καί@c-------- ἄμετρος@a-s---fg- κακοδαιμονία@n-s---fg- πᾶς@a-p---na- ’@a-p---na- ὅς@p-p---nd- ἄν@d-------- ὁ@l-s---mn- φρενοβλαβής@a-s---mns ἐπιτίθημι@v3spse--- νόος@n-s---mn- ὑποχείριος@a-p---na- εἰμί@v--pna--- καί@c-------- ὑπήκοος@a-p---na- καί@c-------- μηδείς@p-s---na- μή@d-------- μέγας@a-s---na- μή@d-------- μικρός@a-s---na- ὑστερίζω@v--pna--- ὁ@l-s---na- παράπαν@d-------- ἀλλά@c-------- ’@c--------"
"Confus.Ling._163","ὥσπερ@d-------- φθάνω@v-sppama- προαπαντᾶν@v--pna--- πρός@r-------- ὁ@l-p---fa- χρεία@n-p---fa- ἕκαστος@a-p---fa- ψυχή@n-s---fg- οὗτος@a-p---nn- φρόνησις@n-s---fg- χηρεύω@v-sppafg- εἰμί@v3spia--- ἐπίδειξις@n-s---fn- μηδείς@n-s---na- ὁ@l-p---ng- εἰς@r-------- ὁ@l-s---na- ἁμαρτάνω@v--pna--- ἔχω@v-sppafg- ἐμποδών@d-------- εὔχομαι@v3saom--- γάρ@d-------- ἄν@d-------- ὁ@l-s---mn- μή@d-------- σφόδρα@d-------- ἀνίατος@d-------- ἔχω@v-sppamn- ὁ@l-p---na- ἐκ@r-------- ὑπόθεσις@n-s---fg- ὁ@l-s---mg- νόος@n-s---mg- πᾶς@a-p---na- ἐπιλείπω@v--ana--- αὐτός@p-s---md- ἵνα@c-------- μή@d-------- ὁ@l-s---nd- κλέπτω@v--pna--- ἤ1@c-------- μοιχεύω@v--pna--- ἤ1@c-------- ἀνδροφονέω@v--pna--- ἤ1@c-------- ἱεροσυλέω@v--pna--- ἤ@c-------- τις@p-s---nd- ὁ@l-p---mg- ὁμοιότροπος@a-p---mg- ἐπιτίθημι@v-sppemn- εὐοδόω@v3spsa--- μυρίος@a-p---na- δέ@d-------- εὑρίσκω@v3spsa--- ὁ@l-p---na- κωλυσιεργέω@v-pfpana- κωλύω@v-sappmn- μέν@d-------- γάρ@d-------- ὁ@l-s---fa- μέγας@a-s---fas νόσος@n-s---fa- ἀδικία@n-s---fa- ἀποβάλλω@v3spia--- σύν@r-------- ἄδεια@n-s---fd- δέ@c-------- ἐπεξέρχομαι@v-sapamn- οὗτος@p-s---fa- ἀναδέχομαι@v3sfim---"
"Confus.Ling._164","τίς@a-s---na- οὖν@d-------- ἔτι@d-------- ὁ@l-p---fa- ὁ@l-p---mg- τύραννος@n-p---mg- τύχη@n-p---fa- ὡς@d-------- μακάριος@a-p---mg- ζηλόω@v2ppia--- καί@c-------- θαυμάζω@v2ppia--- διά@r-------- ὅς@p-p---fa- εὐπετής@d-------- ἕκαστος@a-p---nn- ἐπέξειμι@v3ppia--- ὅς@p-p---ng- ἄν@d-------- ὁ@l-s---mn- ἐκλύω@v-srpamn- ἐκθηριόω@v-srpemn- τίκτω@v3sasa--- νόος@n-s---mn- καί@c-------- ἐν@r-------- ἑαυτοῦ@p-p---nd- δεῖ@v-sppann- ἐπιστένω@v--pna--- εἰ@c-------- γε@d-------- ἀπορία@n-s---fn- καί@c-------- ὁ@l-s---fn- ἀσθένεια@n-s---fn- κακός@a-p---nd- λυσιτελής@a-s---nn- ὡς@c-------- περιουσία@n-s---fn- καί@c-------- ἰσχύς@n-s---fn- ἀγαθός@a-p---md- ὠφέλιμος@a-s---nns"
"Confus.Ling._165","εἷς@m-s---mn- δέ@d-------- τις@p-s---mn- ὁ@l-p---mg- ἄφρων@a-p---mg- αἰσθάνομαι@v-srpemn- εἰς@r-------- ὅσος@a-s---fa- κακοδαιμονία@n-p---fa- ὑπερβολή@n-s---fa- ἄγω@v3spia--- ὁ@l-s---fn- ὁ@l-s---ng- διαμαρτάνω@v--pna--- ἐκεχειρία@n-s---fn- μετά@r-------- παρρησία@n-s---fg- εἶπον@v3saia--- μέγας@a-s---fnc ὁ@l-s---fn- αἰτία@n-s---fn- ἐγώ@p1s---cg- ὁ@l-s---ng- ἀφίημι@v--anp--- genus@n-------- 13@x-------- χαλεπός@a-s---nn- γάρ@d-------- ἀχαλίνωτος@a-s---nn- ἐάω@v--anp--- ψυχή@n-s---fa- ἀτίθασος@a-s---fa- εἰμί@v-sppafa- ἐκ@r-------- ἑαυτοῦ@p-s---fg- ὅς@p-s---fa- μόλις@d-------- ἡνία@n-p---fd- μετά@r-------- ἐπίτασις@n-s---fg- μάστιξ@n-p---mg- εἰμί@v3spia--- κατέχω@v-sapama- πραύνω@v--ana---"
"Confus.Ling._166","διόπερ@d-------- λόγιον@n-s---nn- ὁ@l-s---mg- ἵλαος@a-s---mg- θεός@n-s---mg- μεστός@a-s---nn- ἡμερότης@n-s---fg- ἐλπίς@n-p---fa- χρηστός@a-p---fa- ὑπογράφομαι@v-sppann- ὁ@l-p---md- παιδεία@n-s---fg- ἐραστής@n-p---md- ἀναιρέω@v3srie--- τοιόσδε@p-s---nn- οὐ@d-------- μή@d-------- σύ@p2s---ca- ἀνίημι@v1spia--- οὐδέ@c-------- ’@c-------- οὐ@d-------- μή@d-------- σύ@p2s---ca- ἐγκαταλείπω@v1sasa--- 1@x-------- 5@x-------- ὁ@l-p---mg- γάρ@d-------- ὁ@l-s---fg- ψυχή@n-s---fg- δεσμός@n-p---mg- χαλάω@v-pappmg- ὅς@p-p---md- διακρατέω@v3siie--- ὁ@l-s---fn- μέγας@a-s---fns παρέπομαι@v3spie--- συμφορά@n-s---fn- καταλείπω@v--anp--- ὑπό@r-------- θεός@n-s---mg- ὅς@p-s---mn- ὁ@l-p---md- ὅλος@a-p---md- δεσμός@n-p---ma- ὁ@l-p---fa- ἑαυτοῦ@p-s---mg- δύναμις@n-p---fa- περιάπτω@v3saia--- ἄρρηκτος@a-p---fa- ὅς@p-p---fd- ὁ@l-p---na- πᾶς@a-p---na- σφίγγω@v-sapamn- ἄλυτος@a-p---na- εἰμί@v--pna--- βούλομαι@v3spse---"
"Confus.Ling._167","λέγω3@v3spia--- μέντοι@d-------- καί@c-------- ἑτέρωθι@d-------- ὅτι@c-------- πᾶς@a-p---nn- ’@a-p---nn- ὅσος@p-p---nn- δεσμός@n-s---md- καταδέω@v3sria--- καθαρός@a-p---nn- εἰμί@v3spia--- num@d-------- 19@x-------- 15@x-------- ἐπεί@c-------- ὁ@l-s---fg- ἀκάθαρτος@a-s---fg- φθορά@n-s---fg- αἴτιος@a-s---nn- ὁ@l-s---fn- διάλυσις@n-s---fn- μηδέποτε@d-------- ’@d-------- οὖν@d-------- εἶδον@v-sapamn- τις@p-s---ca- ὁ@l-p---mg- φαῦλος@a-p---mg- ὅς@p-p---md- ἄν@d-------- ἐπιτίθημι@v3spse--- πᾶς@a-p---md- εὐμαρής@d-------- ἐπέξειμι@v-sppama- θαυμάζω@v2sasa--- ὡς@c-------- κατορθόω@v-sppama- ἀλλά@c-------- ὁ@l-s---na- ἐναντίος@d-------- ὡς@c-------- ἀποτυγχάνω@v-sppama- οἰκτίζω@v2spme--- ὅτι@c-------- ἀφορία@n-s---fd- μέν@d-------- ἀρετή@n-s---fg- κακία@n-s---fg- δέ@c-------- εὐφορά@n-s---fd- χράομαι@v-sppemn- διατελέω@v3spia---"
"Confus.Ling._168","σκέπτομαι@v--ane--- δέ@d-------- οὐ@d-------- πάρεργος@d-------- ἄξιος@a-s---nn- τίς@p-s---ca- ἔχω@v3spia--- λόγος@n-s---ma- ὁ@l-s---nn- ἐρῶ@v-srpenn- ἐκ@r-------- πρόσωπον@n-s---ng- ὁ@l-s---mg- θεός@n-s---mg- δεῦτε@d-------- καί@c-------- καταβαίνω@v-papamn- συγχέω@v1ppsa--- ἐκεῖ@d-------- αὐτός@p-p---mg- ὁ@l-s---fa- γλῶσσα@n-s---fa- genus@n-------- 11@x-------- 7@v2spma--- φαίνω@v3spie--- γάρ@d-------- διαλέγω@v-sppemn- τις@p-p---md- ὡς@c-------- ἄν@d-------- συνεργός@v2spoa--- αὐτός@p-s---mg- ὁ@l-s---nn- δέ@d-------- αὐτός@p-s---nn- καί@d-------- πρότερος@d-------c ἐπί@r-------- ὁ@l-s---fg- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- κατασκευή@n-s---fg- ἀναγράφω@v3srie--- εἶπον@v3saia--- γάρ@d-------- φημί@v3spia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn-"
"Confus.Ling._169","ποιέω@v1pasa--- ἄνθρωπος@n-s---ma- κατά@r-------- εἰκών@n-s---fa- ἡμέτερος@a-s---fa- καί@c-------- κατά@r-------- ὁμοίωσις@n-s---fa- genus@n-------- 26@n-------- ὁ@l-s---ng- ποιέω@v1pasa--- πλῆθος@n-s---na- ἐμφαίνω@v-sppamg- καί@c-------- πάλιν@d-------- λέγω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ἰδού@i-------- γίγνομαι@v3sria--- ἀδάμ@n-s---mn- ὡς@c-------- εἷς@m-s---mn- ἐγώ@p1p---cg- ὁ@l-s---nd- γιγνώσκω@v--pna--- καλός@a-s---ma- καί@c-------- πονηρός@a-s---ma- genus@n-------- 22@v2spma--- ὁ@l-s---nn- γάρ@d-------- ὡς@c-------- εἷς@m-s---mn- ἐγώ@p-p----g- οὐ@d-------- ἐπί@r-------- εἷς@m-s---ng- ἀλλά@c-------- ἐπί@r-------- πλείων@a-p---ngc τίθημι@v3spie---"
"Confus.Ling._170","λεκτέος@a-s---nn- οὖν@d-------- ἐκεῖνος@p-s---nn- πρῶτος@a-s---na- ὅτι@c-------- οὐδείς@p-s---nn- ὁ@l-p---ng- εἰμί@v-pppang- ἰσότιμος@a-s---nn- ὑφίστημι@v3sria--- θεός@n-s---md- ἀλλά@c-------- εἰμί@v3spia--- εἷς@a-s---mn- ἄρχων@n-s---mn- καί@d-------- ἡγεμών@n-s---mn- καί@c-------- βασιλεύς@n-s---mn- ὅς@p-s---md- πρυτανεύω@v--pna--- καί@c-------- διοικέω@v--pna--- μόνος@a-s---md- θέμις@n-s---fn- ὁ@l-p---na- σύμπας@a-p---na- ὁ@l-s---na- γάρ@g-------- οὐ@d-------- ἀγαθός@a-s---na- πολυκοιρανία@n-s---fn- εἷς@a-s---mn- κοίρανος@n-s---mn- εἰμί@v3spma--- εἷς@a-s---mn- βασιλεύς@n-s---mn- οὐ@d-------- ἐπί@r-------- πόλις@n-p---fg- καί@c-------- ἄνθρωπος@n-p---mg- λέγω@v3spoe--- ἄν@g-------- ἐν@r-------- δίκη@n-s---fd- μᾶλλον@d-------c ἤ1@c-------- ἐπί@r-------- κόσμος@n-s---mg- καί@c-------- θεός@n-s---mg- εἷς@a-s---ng- γάρ@d-------- εἷς@m-s---ma- ποιητής@n-s---ma- τε@c-------- καί@c-------- πατήρ@n-s---ma- πάλιν@d-------- καί@c-------- δεσπότης@n-s---ma-"
"Confus.Ling._171","ἀναγκαῖος@a-s---nn- εἰμί@v--pna--- οὗτος@p-s---ng- δή@d-------- προδιομολογέω@v-sappng- ἀκόλουθος@a-s---nn- ἄν@d-------- εἰμί@v3spoa--- συνυφαίνω@v--pna--- ὁ@l-p---na- ἁρμόζω@v-pppana- τίς@p-p---nn- οὖν@g-------- εἰμί@v3spia--- σκοπέω@v1ppsa--- εἷς@m-s---mn- εἰμί@d-------- ὁ@l-s---mn- θεός@n-s---mn- ἀναρίθμητος@a-p---fa- περί@r-------- ἑαυτοῦ@p-s---ma- ἔχω@v3spia--- δύναμις@n-p---fa- ἀρωγός@a-p---fa- καί@c-------- σωτήριος@a-p---fa- ὁ@l-s---ng- γίγνομαι@v-sapmmg- πᾶς@a-p---fa- ὅς@p-p---fd- ἐμφέρω@v3ppie--- καί@d-------- ὁ@l-p---fn- κολαστήριος@a-p---fn- εἰμί@v3spia--- δέ@d-------- καί@c-------- ὁ@l-s---fn- κόλασις@n-s---fn- οὐ@d-------- ἐπιζήμιος@a-s---nn- ἁμάρτημα@n-p---ng- εἰμί@v-sppafn- κώλῡσις@n-s---fn- καί@c-------- ἐπανόρθωσις@n-s---fn-"
"Confus.Ling._172","διά@r-------- οὗτος@a-p---fg- ὁ@l-p---fg- δύναμις@n-p---fg- ὁ@l-s---mn- ἀσώματος@a-s---mn- καί@c-------- νοητός@a-s---mn- πήγνυμι@v3saip--- κόσμος@n-s---mn- ὁ@l-s---nn- ὁ@l-s---ng- φαίνω@v-sppeng- ὅδε@p-s---mg- ἀρχέτυπος@a-s---nn- ἰδέα@n-p---fd- ἀόρατος@a-p---fd- συνίστημι@v-sappmn- ὥσπερ@c-------- οὗτος@p-s---mn- σῶμα@n-p---nd- ὁρατός@a-p---nd-"
"Confus.Ling._173","καταπλάσσω@v-pappmn- οὖν@d-------- τις@p-p---mn- ὁ@l-s---fa- ἑκάτερος@a-s---mg- ὁ@l-p---mg- κόσμος@n-p---mg- φύσις@n-s---fa- οὐ@d-------- μόνος@a-s---na- ὅλος@a-p---ma- ἐκθειόω@v3paia--- ἀλλά@c-------- καί@d-------- ὁ@l-p---na- καλός@a-p---nas ὁ@l-p---ng- ἐν@r-------- αὐτός@p-p---nd- μέρος@n-p---ng- ἥλιος@n-s---ma- καί@d-------- σελήνη@n-s---fa- καί@c-------- ὁ@l-s---ma- σύμπας@a-s---ma- οὐρανός@n-s---ma- ὅσπερ@p-p---na- οὐδείς@p-s---na- αἰδέομαι@v-pappmn- θεός@n-p---ma- καλέω@v3paia--- ὅς@p-p---ng- ὁ@l-s---fa- ἀπόνοια@n-s---fa- κατεῖδον@v-sapamn- μωυσῆς@n-s---mn- φημί@v3spia--- κύριος@n-s---mv- κύριος@n-s---mv- βασιλεύς@n-s---mv- ὁ@l-p---mg- θεός@n-p---mg- deut@n-s---mv- 17@n-s---mv- εἰς@r-------- ἔνδειξις@n-s---fa- ὁ@l-s---fg- παρά@r-------- ’@r-------- ὑπήκους@a-p---ma- ἄρχω@v-sppamg- διαφορά@n-s---fg-"
"Confus.Ling._174","εἰμί@v3spia--- δέ@d-------- καί@d-------- κατά@r-------- ὁ@l-s---ma- ἀήρ@n-s---ma- ψυχή@n-p---fg- ἀσώματος@a-p---fg- ἱερός@a-s---mns χορός@n-s---mn- ὀπηδός@n-s---mn- ὁ@l-p---ng- οὐράνιος@a-p---ng- ἄγγελος@n-p---ma- ὁ@l-p---fa- ψυχή@n-p---fa- οὗτος@p-p---fa- ἔθω@v3sria--- καλέω@v--pna--- ὁ@l-s---mn- θεσπιῳδός@a-s---mn- λόγος@n-s---mn- πᾶς@a-s---ma- οὖν@d-------- ὁ@l-s---ma- στρατός@n-s---ma- ἕκαστος@a-p---mg- ἐν@r-------- ὁ@l-p---fd- ἁρμόζω@v-pppafd- διακοσμέω@v-srpema- τάξις@n-p---fd- ὑπηρέτης@n-s---ma- καί@c-------- θεραπευτής@n-s---ma- εἰμί@v--pna--- συμβαίνω@v3sria--- ὁ@l-s---mg- διακοσμέω@v-sapamg- ἡγεμών@n-s---mg- ὅς@p-p---nn- ταξιαρχέω@v-sppamd- κατά@r-------- δίκη@n-s---fa- καί@c-------- θεσμός@n-s---ma- ἕπομαι@v3spie--- λιποτάξιον@n-s---mg- γάρ@d-------- οὐ@d-------- θέμις@n-s---fn- ἁλίσκομαι@v--ana--- ποτέ@d-------- ὁ@l-s---na- θεῖος1@a-s---na- στράτευμα@n-s---na-"
"Confus.Ling._175","βασιλεύς@n-s---md- δέ@d-------- ὁ@l-p---fd- ἑαυτοῦ@p-s---mg- δύναμις@n-p---fd- ἐμπρεπής@a-s---nn- ὁμιλέω@v--pna--- τε@d-------- καί@c-------- χράω@v--pne--- πρός@r-------- ὁ@l-p---fa- ὁ@l-p---ng- τοιοῦτος@a-p---ng- πρᾶγμα@n-p---ng- ὑπηρεσία@n-p---fa- ὅς@p-p---nd- ἁρμόζω@v3spia--- μή@d-------- ὑπό@r-------- μόνος@a-s---mg- πήγνυμι@v--pne--- θεός@n-s---mg- χρέος@n-s---nn- μέν@d-------- γάρ@d-------- οὐδείς@a-s---ng- εἰμί@v3spia--- ὁ@l-s---mn- ὁ@l-s---mg- πᾶς@a-s---mg- πατήρ@n-s---mn- ὡς@c-------- δέω2@v--pne--- ὁ@l-s---fg- ἀπό@r-------- ἕτερος@a-p---mg- εἰ@c-------- ἐθέλω@v3spoa--- δημιουργέω@v--ana--- πρᾶξις@n-s---fg- ὁ@l-s---na- δέ@c-------- πρέπω@v-sppana- ὁράω@v-sppamn- ἑαυτοῦ@p-s---md- τε@d-------- καί@c-------- ὁ@l-p---nd- γίγνομαι@v-pppend- ὁ@l-p---fd- ὑπήκοος@a-p---fd- δύναμις@n-p---fd- εἰμί@v3spia--- ὅς@p-s---fd- διαπλάττω@v--pna--- ἐφίημι@v3siia--- οὐ@d-------- δέ@c-------- οὗτος@p-p---fd- εἰσάπαν@v3paia--- αὐτοκράτωρ@n-s---ma- δίδωμι@v-sapamn- ὁ@l-s---ng- τελεσιουργέω@v--pna--- ἐπιστήμη@n-s---fa- ἵνα@c-------- μή@d-------- τις@p-s---nn- πλημμελέω@v3saop--- ὁ@l-p---ng- ἀφικνέομαι@v-pppeng- εἰς@r-------- γένεσις@n-s---fa-"
"Confus.Ling._176","οὗτος@p-p---na- μέν@d-------- οὖν@d-------- ἀναγκαῖος@a-s---nn- εἰμί@v3siia--- προτυπόω@v--ana--- ὅς@p-p---ng- δέ@d-------- χάρις@n-s---fa- ἤδη@d-------- λεκτέος@a-s---nn- ὁ@l-s---fn- μέν@d-------- φύσις@n-s---fn- ὁ@l-p---ng- ζῷον@n-p---ng- εἰς@r-------- τε@d-------- ἄλογος@a-s---fa- καί@c-------- λογικός@a-s---fa- μοῖρα@n-s---fa- ἐναντίος@a-p---fa- ἀλλήλων@p-p---fd- τέμνω@v3saip--- ὁ@l-s---na- πρῶτος@a-s---na- ὁ@l-s---fn- δέ@c-------- αὖ@d-------- λογικός@a-s---fn- πάλιν@d-------- εἰς@r-------- τε@d-------- ὁ@l-s---na- φθαρτός@a-s---na- καί@c-------- ἀθάνατος@a-s---na- εἶδος@n-s---na- φθαρτός@a-s---na- μέν@d-------- ὁ@l-s---na- ἄνθρωπος@n-p---mg- ἀθάνατος@a-s---na- δέ@d-------- ὁ@l-s---nn- ψυχή@n-p---fg- ἀσώματος@a-p---fg- ὅς@p-p---fn- κατά@r-------- τε@d-------- ἀήρ@n-s---ma- καί@c-------- οὐρανός@n-s---ma- περιπολέω@v3pfia---"
"Confus.Ling._177","κακία@n-s---fg- δέ@d-------- ἀμέτοχος@a-p---fn- μέν@d-------- εἰμί@v3ppia--- οὗτος@p-p---fn- ὁ@l-s---ma- ἀκήρατος@a-s---ma- καί@c-------- εὐδαίμων@a-s---ma- κλῆρος@n-s---ma- ἐκ@r-------- ἀρχή@n-s---fg- λαγχάνω@v-papafn- καί@c-------- ὁ@l-s---nd- συμφορά@n-p---fg- ἀνήνυτος@a-p---ng- οὐ@d-------- ἐντίθημι@v--ana--- χωρίον@n-s---nd- σῶμα@n-s---nd- ἀμέτοχος@a-p---fn- δέ@c-------- καί@d-------- ὁ@l-p---fn- ὁ@l-p---ng- ἄλογος@a-p---ng- παρόσον@a-s---na- ἀμοιρέω@v-pppafn- διάνοια@n-s---fg- οὐ@d-------- δέ@c-------- ὁ@l-p---ng- ἐκ@r-------- λογισμός@n-s---mg- συμβαίνω@v-pppang- ἑκούσιος@a-p---ng- ἀδίκημα@n-p---ng- ἁλίσκομαι@v3ppie---"
"Confus.Ling._178","μόνος@a-s---mn- δέ@d-------- σχεδόν@d-------- ἐκ@r-------- πᾶς@a-p---ng- ὁ@l-s---mn- ἄνθρωπος@n-s---fn- ἀγαθός@a-p---ng- καί@c-------- κακός@a-p---ng- ἔχω@v-sppamn- ἐπιστήμη@n-s---fa- αἱρέω@v3spie--- μέν@d-------- πολλάκις@d-------- ὁ@l-p---na- φαῦλος@a-p---nas φεύγω@v3spia--- δέ@c-------- ὁ@l-p---na- σπουδή@n-s---fg- ἄξιος@a-p---na- ὥστε@c-------- αὐτός@p-s---ma- μάλιστα@d-------- ἐπί@r-------- ὁ@l-p---nd- ἐκ@r-------- πρόνοια@n-s---fg- ἁμάρτημα@n-p---nd- καταγιγνώσκω@v--pne---"
"Confus.Ling._179","προσηκόντως@d-------- οὖν@d-------- ὁ@l-s---fa- οὗτος@p-s---ng- κατασκευή@n-s---fa- ὁ@l-s---mn- θεός@n-s---mn- περιάπτω@v3saia--- καί@d-------- ὁ@l-p---nd- ὑπάρχω@a-p---nds αὐτός@p-s---mg- λέγω3@v-sppamn- ποιέω@v1pasa--- ἄνθρωπος@n-s---ma- ἵνα@c-------- ὁ@l-p---fn- μέν@d-------- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- κατόρθωσις@n-p---fn- ἐπί@r-------- ’@r-------- αὐτός@p-s---ma- ἀναφέρω@v3ppse--- μόνος@d-------- ἐπί@r-------- ἄλλος@p-p---ma- δέ@d-------- ὁ@l-p---fn- ἁμαρτία@n-p---fn- θεός@n-s---md- γάρ@d-------- ὁ@l-s---md- πανηγεμών@n-s---md- ἐμπρεπής@a-s---nn- οὐ@d-------- δοκέω@v3saia--- εἰμί@v--pna--- ὁ@l-s---fa- ἐπί@r-------- κακία@n-s---fa- ὁδός@n-s---fa- ἐν@r-------- ψυχή@n-s---fd- λογικός@a-s---fd- διά@r-------- ἑαυτοῦ@p-s---mg- δημιουργέω@v--ana--- ὅς@p-s---mg- χάρις@r-------- ὁ@l-p---md- μετά@r-------- αὐτός@p-s---ma- ἐπιτρέπω@v3saia--- ὁ@l-s---fa- οὗτος@p-s---ng- ὁ@l-s---ng- μέρος@n-s---ng- κατασκευή@n-s---fa- δεῖ@v3siia--- γάρ@d-------- καί@d-------- ὁ@l-s---na- ἀντίπαλος@a-s---na- ὁ@l-s---nd- ἀκούσιος@a-s---nd- ὁ@l-s---na- ἑκούσιος@a-s---na- εἰς@r-------- ὁ@l-s---fa- ὁ@l-s---ng- πᾶς@a-s---ng- συμπλήρωσις@n-s---fa- κατασκευάζω@v-sappna- ἀναδείκνυμι@v--anp---"
"Confus.Ling._180","οὗτος@p-s---nn- μέν@d-------- δή@d-------- οὗτος@d-------- λέγω@v3srme--- προσήκω@v3spia--- δέ@d-------- καί@d-------- ἐκεῖνος@p-s---na- λογίζομαι@v--rne--- ὅτι@c-------- μόνος@a-p---ng- ἀγαθός@a-p---ng- εἰμί@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- αἴτιος@a-s---mn- κακός@a-s---ng- δέ@d-------- οὐδείς@p-s---ng- ὁ@l-s---na- παράπαν@d-------- ἐπεί@c-------- καί@c-------- ὁ@l-s---nn- πρέσβυς@a-s---nas ὁ@l-p---ng- εἰμί@v-pppang- καί@c-------- τέλειος@a-s---nns ἀγαθός@a-s---nn- αὐτός@p-s---mn- εἰμί@v3siia--- ἐμπρεπής@a-p---nas δέ@d-------- ὁ@l-p---na- οἰκεῖος@a-p---na- ὁ@l-s---fd- ἑαυτοῦ@p-s---mg- φύσις@n-s---fd- δημιουργέω@v--pna--- ἄριστος@a-p---nas ὁ@l-s---md- ἄριστος@a-s---nd- ὁ@l-p---fa- μέντοι@d-------- κατά@r-------- πονηρός@a-p---ng- κόλασις@n-p---fa- διά@r-------- ὁ@l-p---ng- ὑπό@r-------- αὐτός@p-s---ma- βεβαιόω@v--pne---"
