"location","text"
"Declam. 6_2.31","καλός@a-s---fa- γε@d-------- παρά@r-------- ὁ@l-s---fg- μήτηρ@n-s---fg- ἰφιγένεια@n-s---fn- ὁ@l-s---fa- χάρις@n-s---fa- ἔχω@v3saia--- εἰ@c-------- ὑπέρ@r-------- ὅς@p-p---ng- συγχωρέω@v--pna--- χρή@v3siia--- ὁ@l-s---md- πατήρ@n-s---md- πρός@r-------- ἀνάγκη@n-s---fa- αὐτός@p-s---fa- ἐπιδίδωμι@v-sapamd- ἐκεῖνος@p-s---ma- μέν@d-------- ἀναιρέω@v3saia--- οἰκτρός@d-------- δεῖ@v-sppann- δέ@c-------- θρηνέω@v--pna--- ἀεί@d-------- ὁ@l-s---fa- ἀπέρχομαι@v-sapafa- ὁπωσοῦν@d-------- οἴχομαι@v3siie--- καί@c-------- ὁ@l-s---mg- γάμος@n-s---mg- λοιπός@a-s---na- μη@d-------- δέ@d-------- προσίημι@v--pne--- ὁ@l-s---na- ὄνομα@n-s---na- οὗτος@a-s---na- μέν@d-------- οὐ@d-------- ποιέω@v3siia--- ἀλλά@c-------- ὅσπερ@p-p---na- ἐγώ@p1s---mn- μέν@d-------- οὐ@d-------- ἄν@d-------- εἶπον@v1saoa--- ἄλλος@a-s---mn- δέ@c-------- τις@p-s---mn- ἴσως@d-------- ὡς@p-p---fa- διά@r-------- ἐκεῖνος@p-s---fa- οὐ@d-------- σωφρονέω@v3siia--- ἆρα@d-------- οὖν@d-------- ἄχθομαι@v-sppefg- οὗτος@p-p---na- καί@c-------- ζητέω@v-sppafg- ὁ@l-s---fa- παῖς@n-s---ca-"
"Declam. 6_2.32","τίς@p-s---ng- οὖν@d-------- αἰσχρός@a-p---nd- πρᾶγμα@n-p---nd- αἰτία@n-p---fa- οὐ@d-------- προσ@v3siia--- ἥκω@v-sapamn- ἁρμόζω@v2spia--- καί@c-------- ὁ@l-s---ma- σύλλογος@n-s---ma- ἐγώ@p1p---cd- αὗθις@d-------- ὁ@l-s---ma- ἐπί@r-------- τροία@n-s---fg- προφέρω@v2spia--- καί@c-------- ὁ@l-s---fa- αἰχμάλωτος@a-s---fa- κόρη@n-s---fa- χρή@v3siia--- γάρ@d-------- ἐκεῖνος@p-s---na- δήπουθεν@d-------- ἐνθυμέομαι@v--pne--- ὡς@c-------- θυμός@n-s---mg- καιρός@n-s---mn- εἰμί@v3siia--- ἐκεῖνος@p-s---mn- καί@c-------- φιλονεικία@n-s---fg- ὁ@l-p---mn- λόγος@n-p---mn- ὅτε@c-------- τις@p-s---mn- καί@d-------- ὁ@l-p---mg- ἄγαν@d-------- ἐν@a-------- λόγος@n-p---md- μέτριος@a-p---mg- φθάνω@v3saia--- τις@p-s---na- ὁ@l-p---ng- μή@d-------- προσήκω@v-pppang- εἶπον@v-sapamn- καί@c-------- τις@a-s---nn- προήκω@v3saim--- ῥῆμα@n-s---nn- παρά@r-------- γνώμη@n-s---fa- οὕτως@d-------- κελεύω@v-sppamg- ὁ@l-s---mg- θυμός@n-s---mg- ὅς@p-s---mn- γε@d-------- καί@d-------- ὁ@l-s---na- μικρός@a-s---na- ἄγαν@d-------- ἐπαίρω@v3spia--- καί@c-------- ὁ@l-p---na- μέγας@a-p---na- ποιέω@v3spia--- ὁ@l-p---md- λόγος@n-p---md- ἐλάσσων@a-p---nac"
"Declam. 6_2.33","οὐ@d-------- μήν@d-------- ἀλλά@d-------- εἰ@c-------- καί@d-------- ἐκεῖνος@p-p---na- τις@p-s---cn- ἐπί@r-------- ἀλήθεια@n-s---fg- σκοπέω@v--pna--- ἐθέλω@v3spoa--- εὑρίσκω@v3sfia--- πρός@r-------- ἔπαινος@n-s---mg- μᾶλλον@d-------c ἤ1@c-------- λοιδο@n-s---mn- ρία@n-s---fg- οἶδα@v2pria--- γάρ@d-------- δήπου@d-------- πᾶς@a-p---mn- ὡς@c-------- ὁ@l-p---nn- ὁ@l-p---ng- ἀγαθός@a-p---ng- φαῦλος@a-p---nn- καί@c-------- μικρός@a-p---nn- ὁ@l-s---fd- ὁ@l-p---ng- μέγας@a-p---ngc ἀντεξετάζω@n-s---fd- λαμπρός@a-p---nac δείκνυμι@v3spie--- καί@d-------- διά@r-------- οὗτος@p-s---na- πᾶς@a-p---mn- ἄνθρωπος@n-p---mn- πρός@r-------- ὁ@l-p---fa- ὑπερβολή@n-p---fa- ὁ@l-p---ng- πρᾶγμα@n-p---ng- χωρέω@v3ppia--- ὁ@l-s---fd- πρός@r-------- ἐκεῖνος@p-p---na- παράθεσις@n-s---fd- ὁ@l-p---na- πάρειμι1@v-pppana- σεμνύνω@v--pna--- βούλομαι@v-pppemn- οἶος@a-s---na- πᾶς@a-s---mn- τις@p-s---mn- ἄν@d-------- εἶπον@v3saoa--- ὁ@l-s---ma- τάσσω@v-srpema- ὁ@l-s---md- βίος@n-s---md- καί@d-------- σώφρων@a-s---ma- καί@c-------- βδελύσσομαι@v-sppema- ὁ@l-p---ma- αἰσχρός@a-p---ma- ὥσπερ@c-------- τις@p-s---ca- ὁ@l-p---mg- θεός@n-p---mg- ἐν@r-------- ἄνθρωπος@n-p---md- ἐνδιαιτάομαι@v--pne--- οὐ@d-------- τε@c-------- οὗτος@p-p---ma- καθυβρίζω@v-sppamn- εἰ@c-------- μή@d-------- καί@d-------- μᾶλλον@d-------- σέβομαι@v3spoe--- καί@c-------- ἐκεῖνος@p-s---md- συμπληρόω@v-sppamn- διά@r-------- ὁ@l-s---fg- πρός@r-------- οὗτος@p-p---ma- ὁμοιότης@n-s---fg- ὁ@l-s---ma- δέω2@v-sppama- κόσμος@n-s---ma-"
"Declam. 6_2.34","ὁ@l-s---mn- τοίνυν@d-------- ἐμός@a-s---mn- πατήρ@n-s---mn- ὁ@l-s---fa- χρύσος@n-s---mg- παῖς@n-s---fa- κοσμέω@v--pna--- ὁ@l-s---md- λόγος@n-s---md- ζητέω@v-sppamn- γυνή@n-s---fg- ἄριστος@a-s---fgs παράδειγμα@n-s---na- ὁ@l-s---fa- καλός@a-s---fa- μήτηρ@n-s---fa- πρ@x-------- βάλλω@v3siie--- μή@d-------- χείρων@a-s---fac οὗτος@p-s---fg- ἐκεῖνος@p-s---fa- εἶπον@v-sapamn- ὥστε@c-------- καί@d-------- σεμνός@a-s---fac ἐπί@r-------- ὁ@l-p---mg- ἕλλην@n-p---mg- ποιέω@v3siia--- εἰ@c-------- γάρ@d-------- ὁ@l-s---fa- ὅμοιος@a-s---fa- οὕτως@d-------- θαυμάζω@v3siia--- πόσος@a-s---nd- γε@d-------- μᾶλλον@d-------c ἐκεῖνος@p-s---fa- πρός@r-------- ὅς@p-s---fa- ἀπεικάζω@v3siie--- εἰ@c-------- δέ@d-------- δή@d-------- καί@c-------- πρός@r-------- ὕβρις@n-s---fa- εἰμί@v3piia--- ὁ@l-p---mn- λόγος@n-p---mn- δίδωμι@v1pasa--- γάρ@d-------- δίδωμι@v1pasa--- οὗτος@p-s---ng- χάρις@n-s---fa- ἐρῶ@v--rne--- ἆρα@d-------- συμ@a-s---nn- βάλλω@v--ana--- ἄξιος@a-s---nn- ἀντί@r-------- ὁ@l-p---ng- ψιλός@a-p---ng- ἐκεῖνος@p-p---ng- ῥῆμα@n-p---ng- ὅσος@p-p---nn- πάθος@v3saia--- ὁ@l-s---fa- ἀγαμέμνων@n-s---mg- οἰκία@n-s---fa- πληρόω@a-s---mg-"
"Declam. 6_2.35","θαυμάζω@v1spia--- δέ@d-------- ὁ@l-s---mg- κατήγορος@n-s---mg- μή@d-------- συνίημι@v-sppamg- ὅτι@c-------- διά@r-------- οὗτος@a-p---mg- εἰ@m-------- ὁ@l-p---mg- λόγος@n-p---mg- μέγας@a-s---fac ὁ@l-s---fd- μήτηρ@n-s---fd- ὁ@l-s---fa- κατηγορία@n-s---fa- προσάπτω@v3spia--- τις@p-s---cn- γάρ@d-------- γυνή@n-s---fn- σωφρονέω@v-sppafn- τοσ@n-------- αυτης@p-s---fg- εἰμί@v3spia--- ἀλαζονεία@n-s---fg- μεστός@a-s---fn- ὡς@p-p---fa- μη@d-------- δέ@c-------- ἄν@d-------- ἕτερος@a-s---fa- οἴομαι@v--pne--- πού@d-------- κρείσσων@a-s---fac γίγνομαι@v--anm--- ἀλλά@c-------- τοσοῦτος@p-s---na- ἀγανος@a-p---na- κτείνω@v--pna--- εἰ@c-------- τις@p-s---cn- καλός@a-s---fa- ἕτερος@a-s---fa- ἐκ@r-------- ἴσος@a-s---ng- προσαγορεύω@v3spia--- πρέ@r-------- πούς@p-p---fg- γάρ@g-------- γυνή@n-s---fd- κόσμος@n-s---mn- οὐ@d-------- ὁ@l-s---nn- κάλλος@n-s---nn- ἀλλά@c-------- ὁ@l-s---fn- σω@n-s---fn- φρονέω@n-s---fn- περί@r-------- ὅς@p-s---fg- ὁ@l-s---mn- πατήρ@n-s---mn- οὐδείς@a-s---ma- ποιέω@v3srie--- λόγος@n-s---ma- ἀλλά@c-------- ὥσπερ@c-------- τις@p-s---na- γέρας@n-s---na- ἐξαιρετός@a-s---na- ἀπολείπω@v3saia--- ὁ@l-s---fd- μήτηρ@n-s---fd- οὗτος@p-s---na- γάρ@d-------- οἴομαι@v3siie--- οὐ@d-------- γάρ@d-------- εἶπον@v3saia--- σώφρων@a-s---fac ἐκεῖνος@p-s---fa- ἤ1@c-------- κατά@r-------- αὐτός@a-s---na- γε@d-------- οὗτος@p-s---na- παραπλήσιος@a-s---fa- ἀλλά@c-------- ἐκ@r-------- ὅς@p-p---ng- ἄν@d-------- τις@p-s---mn- καί@d-------- θεράπαινα@n-s---fa- καί@c-------- ὁ@l-s---fa- τυγχάνω@v-sapafa- ῥᾴδιος@d-------- θαυμάζω@v3spoa--- ὁ@l-s---ma- ἔπαινος@n-s---ma- ποιέω@v3siie--- ἰδέα@n-s---fa- λέγω3@v-sppamn- καί@d-------- κάλλος@n-s---na- καί@c-------- ὅσος@a-p---na- ὁ@l-p---fd- χείρ@n-p---fd- διαπορρήγνυμι@v3saom---"
"Declam. 6_2.36","σύ@p-s---mn- δέ@d-------- ὡς@d-------- ἐν@r-------- ἔπαινος@n-s---mg- μέρος@n-s---nd- ζηλοτυπέω@v-sppafa- ἐγώ@p1p---md- ὁ@l-s---fa- μήτηρ@n-s---fa- πρός@r-------- αἰχμάλωτος@a-p---ma- καί@c-------- δυστυχής@a-p---ma- ἀποφαίνω@v2spia--- νῦν@d-------- μέν@d-------- ὁ@l-s---fa- χρύσος@n-s---mg- νῦν@d-------- δέ@c-------- ὁ@l-s---fa- πρίαμος@n-s---mg- παῖς@n-s---fa- προφέρω@v-sppamn- ὥσπερ@d-------- ἐγκαλέω@v-sppamn- ὁ@l-s---md- πατήρ@n-s---md- ὅτι@c-------- τροία@n-s---fa- αἱρέω@v3saia--- καί@c-------- λάφυρα@v-sfpamn- μετέχω@v3sria--- τρώς@n-s---md- γῆ@n-p---ng- οὗτος@p-s---nn- γάρ@d-------- δεῖγμα@n-s---nn- ὁ@l-s---fg- ὁ@l-p---mg- ἀγαθός@a-p---mg- ἀρετή@n-s---fg- αἰχμα@n-s---nn- λωφής@n-p---ma- ἄγω@v--pna--- καί@c-------- θεράπαινα@n-p---fa- ὁ@l-p---ng- λυπέω@v-prpamg- ὁ@l-p---ma- παῖς@n-p----a- ἐμός@a-s---mn- δέ@d-------- πατήρ@n-s---mn- ἀντί@r-------- ὁ@l-p---ng- ἀριστεῖα@n-p---ng- ἔγκλημα@n-s---na- φέρω@v3spia--- καί@c-------- ξίφος@n-p---na- οὗτος@p-s---ma- δέχομαι@v3saim--- μετά@r-------- τρόπαιον@n-p---ng- ἐπανέρχομαι@d-------- ἔρχομαι@v-sapama-"
"Declam. 6_2.37","τις@p-s---mn- ὁ@l-p---ng- ἀπό@r-------- τροία@n-s---fg- ἕλλην@n-p---mg- τοιοῦτος@a-p---ng- ἐπιβατήριος@n-p---ng- ἀπολαύω@v3saia--- χρόνος@n-s---md- καί@d-------- μόλις@d-------- ὁ@l-s---fa- πατρίς@n-s---fa- ὁ@l-s---na- γύναιον@n-s---na- ὁ@l-p---ma- παῖς@n-p----a- θεάομαι@v-srpemn- οὐ@d-------- εἰμί@v3spia--- οὐδείς@p-s---mn- ἀλλά@d-------- ὁ@l-p---mn- μέν@d-------- ἄλλος@p-p---mn- πανηγυρίζω@v3ppia--- ὁ@l-p---fn- μέν@d-------- γυνή@n-p---fn- διά@r-------- ὁ@l-p---ma- ἀνήρ@n-p---ma- διά@r-------- δέ@c-------- ὁ@l-p---ma- πατήρ@n-p---ma- ὁ@l-p---mn- παῖς@n-p---mn- καί@c-------- πλείων@a-s---ngc ἡδονή@n-s---fg- πρόφασις@n-s---fa- ὁ@l-p---ng- λάφυρα@n-p---ng- ποιέω@v3ppie--- ὁ@l-s---na- riv@n-------- 126@l-s---fn- πλῆθος@n-s---na- ἐγώ@p1p---mn- δέ@d-------- μόνος@a-p---mn- ξίφος@n-s---nd- ὁ@l-s---ma- ἀτρεύς@n-s---mg- δέ@d-------- δέχομαι@v1prie---"
"Declam. 6_2.38","οὕτως@d-------- θαυμάζω@v1paia--- ἐκεῖνος@p-s---ma- ἐπανέρχομαι@v-sapama- καί@c-------- εἰς@r-------- μόνος@a-s---fa- οὗτος@a-s---fa- ὁ@l-s---fa- οἰκία@n-s---fa- ὁ@l-p---nn- ὁ@l-s---fg- τροία@n-s---fg- μετά@r-------- ἔρχομαι@v3saia--- κακός@a-p---na- εἰ@c-------- γάρ@d-------- τις@p-s---na- καί@d-------- ὁ@l-p---mg- λυπέω@v-pppamg- ὁ@l-s---mn- πατήρ@n-s---mn- τυγχάνω@v3siia--- πράσσω@v-sapamn- οὐ@d-------- συμβουλεύω@v--pna--- μᾶλλον@d-------c χρή@v3siia--- οὐ@d-------- μεταπείθω@v--pna--- πειράω@v--pne--- καί@c-------- ὁ@l-p---mg- παῖς@n-p---cg- ἀναμιμνήσκω@v--pna--- πάντως@d-------- ἄν@d-------- ἐπικάμπτω@v3saip--- καί@c-------- οἶκτος@n-s---mn- αὐτός@p-s---ma- ὑπεισέρχομαι@v3saia--- ὁ@l-p---mg- λόγος@n-p---mg- καί@c-------- μεταβάλλω@v3slie--- νῦν@d-------- δέ@d-------- πρότερος@a-s---na- ἄνη@v3sria--- ὅστις@p-s---ng- γίγνομαι@v3sria--- οὗτος@p-p---nn- πρίν@c-------- γάρ@d-------- ἀφικνέομαι@v--anm--- ὁ@l-s---ma- πατήρ@n-s---ma- καί@c-------- ὁ@l-s---fa- αἰχμάλωτος@a-s---fa- ἄγω@v--pna--- ἄδηλος@a-s---mg- ὁ@l-s---mg- μέλλω@v-sppamg- εἰμί@v-sppamg- αἴγισθος@n-s---mn- ἄγω@v3siia--- ἐγώ@p1p---md- ὁ@l-s---fa- οἰκία@n-s---fa- καί@c-------- πᾶς@a-p---na- εἰμί@v3siia--- αὐτός@p-s---mn- ὁ@l-s---fd- μήτηρ@n-s---fd-"
"Declam. 6_2.39","39@x-------- ’@x-------- αλλα@c-------- κρίνω@v--pna--- ἶδος@v3spia--- ὁ@l-s---fa- μήτηρ@n-s---fa- καί@c-------- δίκαιος@n-p---na- σωτήριος@n-s---nd- παραδίδωμι@v--pna--- οὗτος@p-s---na- γάρ@d-------- καί@d-------- ὁ@l-s---ma- θεός@n-s---ma- δηλόω@v--pna--- τιμωρέω@v--pna--- λέγω3@v-sppama- ὁ@l-s---md- πατήρ@n-s---md- ἔοικα@v3sria--- ὁ@l-s---mn- κατήγορος@a-s---mn- ἀντιλέγω@v--pna--- μόνος@a-s---na- σπουδάζω@v--rna--- καί@c-------- πᾶς@a-p---na- λέγω3@v--pna--- ἑτοῖμος@d-------- εἰ@c-------- δέ@c-------- δίκαιος@d-------- ἤ1@c-------- ἄδικος@d-------- οὐ@d-------- πάνυ@d-------- φροντίζω@v--pna--- νῦν@d-------- μέν@d-------- γάρ@d-------- διά@r-------- αἰσχρός@a-s---fg- ἀπολογία@n-s---fg- ἐπεί@v3siie--- ρᾶτο@v3siie--- καλύπτω@v--pna--- ὁ@l-p---na- πράσσω@v-prpena- νῦν@d-------- δέ@c-------- μόλις@d-------- μετατί@d-------- τίθημι@v3spie--- καί@c-------- ὁ@l-s---fa- αἰτία@n-s---fa- ὁμολογέω@v-sppamn- ὅς@p-s---fa- ἐργάζομαι@v1prie--- περί@r-------- ὁ@l-s---mg- τρόπος@n-s---mg- ὁ@l-s---fg- τιμωρία@n-s---fg- ἐγώ@p1p---md- ἀντιλέγω@v3spia---"
"Declam. 6_2.40","οὐ@d-------- μήν@d-------- ἀλλά@d-------- ἔρομαι@v--anm--- οὗτος@p-s---ma- ἐναντίον@r-------- σύ@p-p---mg- βούλομαι@v1spie--- εἶπον@v2sama--- πρός@r-------- δῖος@n-s---mg- πότερον@a-s---na- ἐπί@r-------- ἄδηλος@a-p---nd- ἔγκλημα@n-p---nd- ὁ@l-s---fn- μήτηρ@n-s---fn- ἀναιρέω@v3srie--- οὗτος@p-s---na- μέν@d-------- οὐ@d-------- ἄν@d-------- εἶπον@v3saoa--- παρά@r-------- εἰ@c-------- δόσις@v1saia--- σύ@p2p---cd- τοσοῦτος@a-s---na- γάρ@g-------- δυστυχέω@v1ppia--- ὡς@c-------- ὁ@l-p---fa- ἐγώ@a-p---fa- -@a-p---fa- ρας@n-p---fa- δυσπραγία@n-p---fa- πᾶς@a-p---md- γιγνώσκω@v--rne--- ὁ@l-p---ng- γάρ@d-------- ἐκ@r-------- τύχη@n-s---fg- ἐπίσημος@a-p---ng- εἴθε@c-------- δέ@d-------- οὗτος@p-p---mg- οὐ@d-------- εἰμί@v1piia--- καί@d-------- ὁ@l-p---nn- πάθος@n-p---nn- πᾶς@a-p---md- κηρύσσω@v3spie---"
"Declam. 6_2.41","εἰ@c-------- δέ@d-------- ὁμολογέω@v-sppamn- ὁ@l-p---na- ἔγκλημα@n-p---na- δίκαιος@a-p---na- ἵστημι@v-sppamn- φημί@v3spia--- δεῖ@v--pna--- ἐγώ@p1p---ma- ἀναμένω@v--pna--- ψῆφος@n-s---fa- οὐ@d-------- πάνυ@d-------- ἐγώ@p1s---md- δοκέω@v3spia--- γιγνώσκω@v--pna--- τις@p-s---ng- ἕνεκα@r-------- ὁ@l-s---fa- ἀρχή@n-s---fa- δικαστήριον@n-p---na- συγκροτέω@v3paia--- ἄνθρωπος@n-p---mn- οὐ@d-------- εἷς@p-p---na- παρέρχομαι@v-papamn- ὁ@l-p---na- πᾶς@a-p---md- δῆλος@a-p---na- κατηγορέω@v1ppia--- οὐδείς@a-s---mn- γάρ@d-------- δικαστής@n-s---mn- ὅσπερ@p-p---na- ἐπίσταμαι@v3spie--- παρά@r-------- ’@r-------- ἕτερος@a-s---mg- λέγω3@v-sppamg- μανθάνω@v--pna--- ἐθέλω@v3spia--- ἀλλά@c-------- εἷς@c-------- ὁ@l-p---nn- μή@d-------- φανερός@a-p---nn- ὁ@l-p---ng- ἔγκλημα@n-p---ng- ὁ@l-p---md- ἀγνοέω@v-pppamd- διά@r-------- ὁ@l-p---mg- ἔλεγχος@n-p---mg- γίγνομαι@v3spse--- δῆλος@a-p---nn- ὁ@l-p---nn- μέν@d-------- γάρ@d-------- ἀφανής@a-s---fa- κρίσις@n-s---fa- ἀπαιτέω@v3spia--- ἐπί@r-------- δέ@c-------- ὁ@l-p---nd- πρόδηλος@a-p---nd- μόνος@a-s---fn- λείπω@v3spie--- τιμωρία@n-s---fn-"
"Declam. 6_2.42","εἰ@c-------- δέ@d-------- δή@d-------- καί@d-------- γιγνώσκω@v-sapamn- αἴγισθος@n-s---mn- ὁ@l-s---na- μέλλω@v-sppana- κατά@r-------- αὐτός@p-p---mg- δικαστήριον@n-s---na- καί@c-------- πεῖρα@n-s---fd- ὁ@l-s---fa- ὁ@l-s---fg- μήτηρ@n-s---fg- ἐπίσταμαι@v3siia--- μένω@v2siia--- γνώμη@n-s---fa- ὡς@p-s---fg- ἀναιρέω@v-sappmg- ὁ@l-s---mg- σύνοικος@a-s---mg- ῥᾴδιος@d-------- φέρω@v3saia--- καί@c-------- ὡς@c-------- εἰς@r-------- ὄνειδος@n-s---na- αὐτός@p-p---md- ὁ@l-s---mn- ἐκ@r-------- ἀγαμέμνων@n-s---mg- παῖς@n-s---mn- σώζω@v1siie--- εἰ@c-------- οὗτος@p-p---na- λογίζομαι@v-sapemn- δείδω@v3saia--- τε@d-------- ὁ@l-s---na- μέλλω@v-sppana- καί@c-------- ἐγώ@p1s---ma- προαναρπάζω@v--pna--- γιγνώσκω@v3siia--- οὐ@d-------- ἄν@d-------- προσίημι@v3saia--- τίθημι@v3saia--- ὁ@l-s---md- πατήρ@n-s---md- καί@d-------- ὁ@l-s---fn- μήτηρ@n-s---fn- ἐπαινέω@v3saia--- ἴσως@d-------- καί@c-------- ὁ@x-------- ἐμός@a-s---na- δικαστήριον@n-s---na- ὁ@l-s---mn- παρά@r-------- ἐκεῖνος@p-p---mg- φθάνω@v3saia--- φόνος@n-s---mn-"
"Declam. 6_2.43","ἀλλά@d-------- γάρ@d-------- οὗτος@p-p---ng- μέν@d-------- εἰμί@v3spma--- μηδείς@p-s---nn- δεῖ@v3siia--- δέ@c-------- ἐγώ@p1s---ma- ὁ@l-s---fa- μήτηρ@n-s---fa- παράγω@v--pna--- εἰς@r-------- δικαστήριον@n-s---na- τίς@p-s---na- οὖν@d-------- χρή@v3siia--- παρέρχομαι@v-sapama- λέγω3@v--pna--- ἐπεί@c-------- ἐγώ@p1s---ma- καί@d-------- κηρύσσω@v--pna--- ἀπαιτέω@v2siia--- ὁ@r-------- ἐμαυτοῦ@p-s---mg- συμφορά@n-s---fg- ὥσπερ@c-------- καί@d-------- νῦν@d-------- οὐ@d-------- δέ@d-------- ὁ@l-s---fa- σιωπή@n-s---fa- ἐγώ@p1p---md- εἰς@r-------- παραμυθία@n-s---fa- ἀφίημι@v2saia--- ἀλλά@c-------- καί@d-------- οὗτος@p-s---fa- ἐγώ@p1p---ma- ἀφειλέω@v2saim--- μετά@r-------- ὁ@l-s---fg- τύχη@n-s---fg- οὐκοῦν@d-------- ἐκεῖνος@p-p---na- τότε@d-------- λέγω3@v--pna--- χρή@v3siia--- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὁ@l-p---na- δεινός@a-p---nas ὁ@l-p---ng- ἐν@r-------- ἄνθρωπος@n-p---md- -@p1p---cg- ποι@n-s---mn- μοιχεία@n-s---fn- καί@c-------- φόνος@n-s---mn- ἐμφύλιος@a-s---mn- ὁ@l-s---fa- ἐγώ@a-s---mv- ’@n-s---mv- ρή@n-p---fg- οἰκία@n-s---fa- καταλαμβάνω@v3sria--- κεῖμαι@v3spie--- μέν@d-------- ἀγαμέμνων@n-s---mn- ἔνδον@d-------- ἀναιρέω@v-srpemn- ὅς@p-s---na- μήποτε@d-------- ἄν@d-------- ἐλπίζω@v3saia--- ἐκεῖνος@p-s---mn- πάσχω@v--ana--- ὁ@l-s---fn- δέ@c-------- μήτηρ@n-s---fn- ἀλλά@c-------- οὗτος@p-s---na- μέν@d-------- ἴσως@d-------- αἰσχύνω@a-s---nn- τίθημι@v-sapamn- σιωπάω@v-sppamn-"
"Declam. 6_2.44","καί@d-------- τις@p-s---mn- οὐ@d-------- ἄν@d-------- ἀπαντάω@v3saia--- ἐγώ@p1s---md- ὁ@l-p---mg- δικαστής@n-p---mg- ὡς@c-------- ἀγνοέω@v3ppia--- ἐγώ@p-p---md- ὦ@i-------- παῖς@n-s---mv- διαλέγω@v2spie--- ἔργον@n-p---ng- οὐ@d-------- λόγος@n-p---mg- σύ@p2s---cd- νῦν@d-------- ὁ@l-s---mn- καιρός@n-s---mn- ἀλλά@d-------- ’@d-------- ὡς@c-------- ἔοικα@v3sria--- ὀκνέω@v2spia--- ὁ@l-s---fa- πρᾶξις@n-s---fa- καί@c-------- παροράω@v2spia--- ὁ@l-s---fa- μη@d-------- πατήρ@a-p---nn- καί@c-------- πρόσχημα@n-s---na- σύ@p-s---md- ὁ@l-s---fg- δειλία@n-s---fg- ὁ@l-s---nn- δικαστής@n-s---fn- ριον@a-s---ma- λογίζομαι@v2pamm--- πρός@r-------- δῖος@n-s---mg- τις@p-s---mn- ἄν@d-------- γίγνομαι@v1saim--- οὗτος@p-p---mg- ἀκούω@v-sppamn- οὐ@d-------- ἄν@d-------- εὐθύς2@d-------- καταδύω@v1saia--- καί@d-------- εἶδον@v--ana--- εἰς@r-------- ἄνθρωπος@n-s---fa- πούς@p-p---ma- οὐ@d-------- ἄν@d-------- ἀνέχω@v1saim---"
"Declam. 6_2.45","ὅθεν@d-------- οἴομαι@v1spie--- ὁ@l-s---ma- ἀπόλλων@n-s---ma- καί@c-------- ὁ@l-p---na- λανθάνω@v-pppana- μήτι@d-------- γε@d-------- ὁ@l-p---na- πᾶς@a-p---md- πρόδηλος@a-p---na- καλός@d-------- ἐπίσταμαι@v-sppema- οὐ@d-------- ὡς@d-------- ἄδηλος@a-s---fg- ὁ@l-s---fg- πρᾶξις@n-s---fg- εἰμί@v-sppafg- κατά@r-------- ηγορέω@v--ana--- ὑποτίθημι@v--ane--- ἀλλά@c-------- ἀμφότερος@a-p---na- βούλομαι@v-sppema- ὅπως@c-------- οἴ@c-------- τε@d-------- ἀσεβέω@v-pppamn- δίκη@n-s---fa- ὑπισχνέομαι@v3paoa--- καί@c-------- οὗτος@p-s---nn- πρός@r-------- θεραπεία@n-s---fa- εἰμί@v3sfim--- μᾶλλον@d-------- ὁ@l-s---md- πάσχω@v-sapamd- ὁ@l-s---na- ὁ@l-p---ma- οἰκειόω@n-s---mg- πρῶτος@a-p---mas εἰμί@v--pna--- ὁ@l-p---ma- αὐτός@p-s---md- τιμωρέω@v-pppama- ἐγώ@p1s---ma- ὁ@l-s---ma- ἐκεῖνος@d-------- νόος@n-s---mg- παῖς@n-s---ma- καλέω@v--pna--- πρός@r-------- ὁ@l-s---fa- πρᾶξις@n-s---fa- καί@c-------- ὁ@l-s---fa- κατά@r-------- ὁ@l-p---mg- ἀδικέω@v-pppamg- ἐνδείκνυμι@v--pne--- τιμωρία@n-s---fa- εἰ@c-------- γάρ@d-------- δίδωμι@v2spia--- ὁ@l-s---ma- πύθιος@n-s---ma- οἶδα@v--rna--- ὁ@l-p---na- πράσσω@v-prpena- ὁ@l-s---nn- δέ@c-------- δικαστήριον@n-s---nn- ἑκάτερος@a-s---nd- ὁ@l-p---mg- κρίνω@v-pppemg- ἄδηλος@a-s---na- ἔχω@v3spia--- ὁ@l-s---na- πέρας@n-s---na- πῶς@d-------- ἄν@d-------- ὁμολογέω@v-pppeng- ἔγκλημα@n-p---ng- ἄδηλος@a-s---fa- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-s---ng- δικαστήριον@n-s---ng- παρέχω@v3saim--- τιμωρία@n-s---fa-"
