"location","text"
"Dem. 43_41","ἤ1@d-------- ὡς@c-------- εὐβουλίδης@n-s---mn- οὐ@d-------- εἰμί@v3siia--- φυλομάχη@n-s---fg- υἱός@n-s---mn- οὐ@d-------- δέ@c-------- φιλάγριος@n-s---mg- ὁ@l-s---mg- ἀνεψιός@n-s---mg- ὁ@l-s---mg- ἁγνίας@n-s---mg- ἤ1@c-------- ἐκεῖνος@p-s---na- ὅτι@c-------- εὐβουλίδης@n-s---mg- ὁ@l-s---mg- ἀνεψιός@n-s---mg- ὁ@l-s---mg- ἁγνίας@n-s---mg- οὐ@d-------- εἰμί@v3spia--- φυλομάχη@n-s---fn- θυγάτηρ@n-s---fn- ὁ@l-s---fn- νῦν@d-------- ἔτι@d-------- εἰμί@v-sppafn- οὐ@d-------- δέ@c-------- υἱός@n-s---mn- οὗτος@a-s---mn- ὁ@l-s---mn- παῖς@n-s---mn- εἰσποιέω@v-srpemn- κατά@r-------- ὁ@l-p---ma- νόμος@n-p---ma- ὁ@l-p---ma- ὑμέτερος@a-p---ma- εἰς@r-------- ὁ@l-s---ma- εὐβουλίδης@n-s---mg- οἶκος@n-s---ma- ἤ1@c-------- ὡς@c-------- ὁ@l-s---mn- θεόπομπος@n-s---mn- ὁ@l-s---mn- οὗτος@a-s---mg- πατήρ@n-s---mn- μάκαρος@n-s---mg- ἐκ@r-------- ὁ@l-s---mg- οἶκος@n-s---mg- εἰμί@v3siia--- ὁ@l-s---mg- ἁγνίας@n-s---mg- οὗτος@p-p---mg- ὅς@p-s---na- τις@a-s---na- βούλομαι@v3spie--- τις@p-s---mn- μαρτυρέω@v3sama--- αὐτός@p-s---md- ἀλλά@d-------- εὖ@d-------- οἶδα@v1sria--- ὅτι@c-------- οὐδείς@a-s---mn- οὕτως@d-------- τολμηρός@a-s---mn- εἰμί@v3sfim--- οὐ@d-------- δέ@c-------- ἀπονοέομαι@v-srpemn- ἄνθρωπος@n-s---mn-"
"Dem. 43_42","ὡς@c-------- δέ@d-------- καταφανής@a-s---nn- σύ@p-p---md- εἰμί@v3sfim--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὅτι@c-------- ὁ@l-s---na- πρότερος@a-s---na- ἀναισχυντέω@v-pppamn- περιγίγνομαι@v3paim--- δίκαιος@a-s---na- δέ@c-------- οὐδείς@p-s---na- λέγω3@v3piia--- ἀναγιγνώσκω@v2spma--- ὁ@l-p---fa- μαρτυρία@n-p---fa- ὅσος@a-p---fn- εἰμί@v3ppia--- ἔτι@d-------- ὑπόλοιπος@a-p---mn- μαρτυρία@n-p---fn- μαρτυρέω@v3spia--- συγγενής@a-s---mn- εἰμί@v--pna--- πολέμων@n-s---md- ὁ@l-s---md- ἁγνίας@n-s---mg- πατήρ@n-s---md- καί@c-------- ἀκούω@v--pna--- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---mg- ἑαυτοῦ@p-s---mg- ἀνεψιός@n-p---ma- εἰμί@v--pna--- ἐκ@r-------- πατραδέλφος@n-p---mg- πολέμων@n-s---md- φίλαγρος@n-s---ma- τε@d-------- ὁ@l-s---ma- εὐβουλίδης@n-s---mg- πατήρ@n-s---ma- καί@d-------- φανόστρατος@n-s---ma- ὁ@l-s---ma- στρατίος@n-s---mg- πατήρ@n-s---ma- καί@d-------- καλλίστρατος@n-s---ma- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-s---fg- σώσιος@n-s---mg- γυνή@n-s---fg- καί@d-------- εὐκτήμων@n-s---ma- ὁ@l-s---ma- βασιλεύω@v-sapama- καί@c-------- χαρίδημος@n-s---ma- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-s---ma- θεόπομπος@n-s---mg- καί@c-------- στρατοκλῆς@n-s---mg- καί@c-------- εἰμί@v--pna--- ὁ@l-p---md- οὗτος@p-p---mg- υἱός@n-p---md- καί@c-------- ἁγνίας@n-s---fd- ἐν@r-------- ὁ@l-s---nd- αὐτός@a-s---nd- γένος@n-s---nd- εὐβουλίδης@n-s---ma- κατά@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- φίλαγρος@n-s---ma- κατά@r-------- δέ@c-------- ὁ@l-s---fa- μήτηρ@n-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- φυλομάχη@n-s---ma- νομίζω@v-sppema- ἀνεψιός@n-s---ma- εἰμί@v--pna--- εὐβουλίδης@n-s---ma- ἁγνίας@n-s---md- πρός@r-------- πατήρ@n-s---mg- ἐκ@r-------- τηθίς@n-s---fg- γίγνομαι@v-srpamd- ἁγνίας@n-s---fd- ὁ@l-s---fg- πρός@r-------- πατήρ@n-s---mg- αλλη@a-s---fn-"
"Dem. 43_43","μαρτυρέω@v3ppia--- συγγενής@a-p---ma- εἰμί@v--pna--- πολέμων@n-s---md- ὁ@l-s---md- πατήρ@n-s---md- ὁ@l-s---md- ἁγνίας@n-s---mg- καί@d-------- φιλάγριος@n-s---md- ὁ@l-s---md- πατήρ@n-s---md- ὁ@l-s---md- εὐβουλίδης@n-s---mg- καί@c-------- εὐκτήμων@n-s---md- ὁ@l-s---md- βασιλεύω@v-sapamd- καί@c-------- οἶδα@v--rna--- εὐκτήμων@n-s---ma- ἀδελφός@n-s---ma- εἰμί@v-sppama- ὁμοπάτριος@a-s---ma- φιλάγριος@n-s---md- ὁ@l-s---md- πατήρ@n-s---md- ὁ@l-s---md- εὐβουλίδης@n-s---mg- καί@d-------- ὁπότε@c-------- ὁ@l-s---fn- ἐπιδικασία@n-s---fn- εἰμί@v3siia--- ὁ@l-s---mg- κλῆρος@n-s---mg- ὁ@l-s---mg- ἁγνίας@n-s---mg- εὐβουλίδης@n-s---md- πρός@r-------- γλαύκων@n-s---ma- ἔτι@d-------- ζάω@v--pna--- εὐκτήμων@n-s---ma- ἐκ@r-------- πατραδέλφος@n-p---mg- ἀνεψιός@n-s---ma- εἰμί@v-sppama- πολέμων@n-s---md- ὁ@l-s---md- πατήρ@n-s---md- ὁ@l-s---md- ἁγνίας@n-s---mg- καί@c-------- μή@d-------- ἀμφισβητέω@v--ana--- εὐκτήμων@n-s---ma- εὐβουλίδης@n-s---md- ὁ@l-s---mg- κλῆρος@n-s---mg- ὁ@l-s---mg- ἁγνίας@n-s---mg- μη@d-------- δέ@c-------- ἄλλος@a-s---ma- μηδείς@p-s---ma- κατά@r-------- γένος@n-s---na- τότε@d-------- αλλη@a-s---fn-"
"Dem. 43_44","μαρτυρέω@v3ppia--- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-s---ma- ἑαυτοῦ@p-p---mg- στράτων@n-s---ma- συγγενής@a-s---ma- εἰμί@v--pna--- πολέμων@n-s---md- ὁ@l-s---md- πατήρ@n-s---md- ὁ@l-s---md- ἁγνίας@n-s---mg- καί@d-------- χαριδήμος@n-s---md- ὁ@l-s---md- πατήρ@n-s---md- ὁ@l-s---md- θεόπομπος@n-s---mg- καί@c-------- φιλάγριος@n-s---md- ὁ@l-s---md- πατήρ@n-s---md- ὁ@l-s---md- εὐβουλίδης@n-s---mg- καί@c-------- ἀκούω@v--pna--- ὁ@l-s---mg- ἑαυτοῦ@p-p---mg- πατήρ@n-s---mg- ὅτι@c-------- φίλαγρος@n-s---mn- λαμβάνω@v3saoa--- γυνή@n-s---fa- πρῶτος@a-s---fa- μέν@d-------- φυλομάχη@n-s---fa- ἀδελφή@n-s---fa- πολέμων@n-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---mg- ἁγνίας@n-s---mg- ὁμοπάτριος@a-s---fa- καί@c-------- ὁμομήτριος@a-s---fa- καί@c-------- γίγνομαι@v--anm--- φιλάγριος@n-s---md- ἐκ@r-------- μέν@d-------- ὁ@l-s---fg- φυλομάχη@n-s---fg- εὐβουλίδης@n-s---ma- ἀποθνήσκω@v-sapafg- δέ@c-------- φυλομάχη@n-s---fg- ἕτερος@a-s---fa- λαμβάνω@v--ana--- γυνή@n-s---fa- φίλαγρος@n-s---ma- τελεσίππη@n-s---fa- καί@c-------- γίγνομαι@v--anm--- ὁμοπάτριος@a-s---ma- μέν@d-------- ἀδελφός@n-s---ma- εὐβουλίδης@n-s---md- μενεσθέα@n-s---ma- ὁμομήτριος@a-s---ma- δέ@c-------- μή@d-------- καί@d-------- εὐβουλίδης@n-s---mg- ἀμφισβητέω@v-sapamg- ὁ@l-s---mg- κλῆρος@n-s---mg- ὁ@l-s---mg- ἁγνίας@n-s---mg- κατά@r-------- γένος@n-s---na- μενεσθέα@n-s---ma- μή@d-------- ἀμφισβητέω@v--ana--- ὁ@l-s---mg- κλῆρος@n-s---mg- ὁ@l-s---mg- ἁγνίας@a-s---mg- μη@d-------- δέ@d-------- εὐκτήμων@n-s---ma- ὁ@l-s---ma- ἀδελφός@n-s---ma- ὁ@l-s---ma- φιλάγριος@n-s---mg- μη@d-------- δέ@c-------- ἄλλος@a-s---ma- μηδείς@p-s---ma- κατά@r-------- γένος@n-s---na- πρός@r-------- εὐβουλίδης@n-s---ma- τότε@d-------- αλλη@a-s---fn-"
"Dem. 43_45","μαρτυρέω@v3spia--- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- ἀρχίμαχος@n-s---ma- συγγενής@a-s---ma- εἰμί@v--pna--- πολέμων@n-s---md- ὁ@l-s---md- πατήρ@n-s---md- ὁ@l-s---md- ἁγνίας@n-s---mg- καί@d-------- χαριδήμος@n-s---md- ὁ@l-s---md- πατήρ@n-s---md- ὁ@l-s---md- θεόπομπος@n-s---mg- καί@c-------- φιλάγριος@n-s---md- ὁ@l-s---md- πατήρ@n-s---md- ὁ@l-s---md- εὐβουλίδης@n-s---mg- καί@c-------- ἀκούω@v--pna--- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---mg- ἑαυτοῦ@p-p---mg- ὅτι@c-------- φίλαγρος@n-s---mn- λαμβάνω@v3saoa--- γυνή@n-s---fa- πρῶτος@a-s---fa- μέν@d-------- φυλομάχη@n-s---fa- ἀδελφή@n-s---fa- πολέμων@n-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---mg- ἁγνίας@n-s---mg- ὁμοπάτριος@a-s---fa- καί@c-------- ὁμομήτριος@n-s---fa- καί@c-------- γίγνομαι@v--anm--- ἐκ@r-------- μέν@d-------- φυλομάχη@n-s---fg- εὐβουλίδης@n-s---ma- ἀποθνήσκω@v-sapafg- δέ@c-------- φυλομάχη@n-s---fg- ἕτερος@a-s---fa- λαμβάνω@v--ana--- γυνή@n-s---fa- φίλαγρος@n-s---ma- τελεσίππη@n-s---fa- καί@c-------- γίγνομαι@v--anm--- φιλάγριος@n-s---md- ἐκ@r-------- τελεσίππη@n-s---fg- μενεσθέα@n-s---ma- ὁμοπάτριος@a-s---ma- μέν@d-------- ἀδελφός@n-s---ma- εὐβουλίδης@n-s---md- ὁμομήτριος@a-s---ma- δέ@c-------- μή@d-------- ἀμφισβητέω@v-sapamg- δέ@d-------- εὐβουλίδης@n-s---mg- ὁ@l-s---mg- κλῆρος@n-s---mg- ὁ@l-s---mg- ἁγνίας@n-s---mg- κατά@r-------- γένος@n-s---na- μενεσθέα@n-s---ma- μή@d-------- ἀμφισβητέω@v--ana--- ὁ@l-s---mg- κλῆρος@n-s---mg- μη@d-------- δέ@d-------- εὐκτήμων@n-s---ma- ὁ@l-s---ma- ἀδελφός@n-s---ma- ὁ@l-s---ma- φιλάγριος@n-s---mg- μη@d-------- δέ@c-------- ἄλλος@a-s---ma- μηδείς@p-s---ma- κατά@r-------- γένος@n-s---na- πρός@r-------- εὐβουλίδης@n-s---ma- τότε@d-------- αλλη@a-s---fn-"
"Dem. 43_46","μαρτυρέω@v3spia--- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- μήτηρ@n-s---fg- καλλίστρατος@n-s---ma- ἀδελφός@n-s---ma- εἰμί@v--pna--- εὐκτήμων@n-s---md- ὁ@l-s---md- βασιλεύω@v-sapamd- καί@c-------- φιλάγριος@n-s---md- ὁ@l-s---md- πατήρ@n-s---md- ὁ@l-s---md- εὐβουλίδης@n-s---mg- ἀνεψιός@n-p---ma- δέ@d-------- εἰμί@v--pna--- οὗτος@p-p---ma- πολέμων@n-s---md- ὁ@l-s---md- πατήρ@n-s---md- ὁ@l-s---md- ἁγνίας@n-s---mg- καί@c-------- χαριδήμος@n-s---md- ὁ@l-s---md- πατήρ@n-s---md- ὁ@l-s---md- θεόπομπος@n-s---mg- καί@c-------- ἀκούω@v--pna--- ὁ@l-s---fg- μήτηρ@n-s---fg- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- ὅτι@c-------- ἀδελφός@n-s---mn- οὐ@d-------- γίγνομαι@v3saom--- πολέμων@n-s---md- ὁ@l-s---md- πατήρ@n-s---md- ὁ@l-s---md- ἁγνίας@n-s---mg- ἀδελφή@n-s---fn- δέ@c-------- γίγνομαι@v3saom--- ὁμοπάτριος@a-s---fn- καί@c-------- ὁμομήτριος@a-s---fn- φυλομάχη@n-s---fn- καί@d-------- οὗτος@a-s---fa- λαμβάνω@v3saoa--- ὁ@l-s---fa- φυλομάχη@n-s---fa- φίλαγρος@n-s---mn- καί@c-------- γίγνομαι@v3saom--- ἐκ@r-------- αὐτός@p-p---fg- εὐβουλίδης@n-s---mn- ὁ@l-s---mn- πατήρ@n-s---mn- ὁ@l-s---mn- φυλομάχη@n-s---mn- ὁ@l-s---fg- σωσίθεος@n-s---mg- γυνή@n-s---fg-"
"Dem. 43_47","ἀναγιγνώσκω@v--ana--- μέν@d-------- ὁ@l-p---fa- μαρτυρία@n-p---fa- οὗτος@a-p---fa- ἐκ@r-------- ἀνάγκη@n-s---fg- εἰμί@v3siia--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ἵνα@c-------- μή@d-------- ὁ@l-s---na- αὐτός@p-s---na- πάσχω@v1paoa--- ὅσπερ@p-s---na- ὁ@l-s---na- πρότερος@d-------c ἀπαράσκευος@a-p---mn- λαμβάνω@v-pappmn- ὑπό@r-------- οὗτος@p-p---mg- πολύς@a-s---na- δέ@d-------- σαφής@a-s---nac ἔτι@d-------- αὐτός@a-s---mn- ἑαυτοῦ@p-s---mg- μάκαρ@n-s---mn- οὗτος@a-s---mn- καταμαρτυρέω@v3sfia--- ὅτι@c-------- οὐ@d-------- τε@d-------- θεόπομπος@n-s---md- ὁ@l-s---md- πατήρ@n-s---md- ὁ@l-s---md- ἑαυτοῦ@p-s---mg- οὐ@d-------- τε@c-------- αὐτός@a-s---md- οὗτος@p-s---md- προσήκω@v3spia--- οὐδείς@p-s---mg- διανέμω@v--pna--- ὁ@l-p---ng- ἁγνίας@n-s---mg- γένος@n-s---nd- ἀπωτέρω@d-------c εἰμί@v-sppamg- ὁ@l-s---mg- θεόπομπος@n-s---mg- καί@c-------- οὐ@d-------- δέ@d-------- ἐκ@r-------- ὁ@l-s---mg- αὐτός@a-s---mg- οἶκος@n-s---mg- ὁ@l-s---na- παράπαν@d--------"
"Dem. 43_48","εἰ@c-------- γάρ@d-------- τις@p-s---mn- ἀνακρίνω@v3spoa--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- οὗτος@a-s---mn- τις@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ἀμφισβητέω@v-sppamn- ὁ@l-s---md- παῖς@n-s---md- οὗτος@a-s---md- ὁ@l-s---mg- κλῆρος@n-s---mg- ὁ@l-s---mg- ἁγνίας@n-s---mg- εὖ@d-------- οἶδα@v1sria--- ὅτι@c-------- ἀποκρίνω@v2ppoa--- ἄν@d-------- μάκαρ@n-s---mn- τις@p-s---cg- εἰμί@v-sppamn- πατήρ@n-s---mg- θεόπομπος@n-s---mg- μήτηρ@n-s---fg- δέ@g-------- τις@p-s---mg- ἀπολήξις@n-s---fn- θυγάτηρ@n-s---fg- προσπάπλιος@n-s---mg- ἀδελφή@n-s---fg- δέ@c-------- μάκαρος@n-s---mg- προσπάπλιος@n-s---mg- ὁ@l-s---mn- δέ@d-------- θεόπομπος@n-s---mn- τις@p-s---cg- εἰμί@v3siia--- πατήρ@n-s---mg- χαριδήμου@n-s---mg- ὁ@l-s---mn- δέ@d-------- χαρίδημος@n-s---mn- τις@p-s---mg- στρατίος@n-s---mg- ὁ@l-s---mn- δέ@d-------- στρατίος@n-s---mn- τις@p-s---mg- βούσελος@n-s---mg- οὗτος@p-s---mn- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- εἰμί@v3spia--- ὁ@l-s---mn- στρατίος@n-s---mg- οἶκος@n-s---mn- εἷς@a-s---mg- ὁ@l-p---mg- βούσελος@n-s---mg- υἱός@n-p---mg- καί@c-------- ἔκγονος@a-p---mn- οὗτος@p-p---mn- εἰμί@v3ppia--- στρατίος@n-s---mg- ὅς@p-p---ma- σύ@p-p---mn- ἀκούω@v2pria--- καί@d-------- ἐνταῦθα@d-------- οὐδαμοῦ@d-------- εἰμί@v3spia--- οὐδείς@a-s---nn- ὄνομα@n-s---nn- ὁ@l-p---mg- ἐκ@r-------- ὁ@l-s---mg- οἶκος@n-s---mg- ὁ@l-s---mg- ἁγνίας@a-s---mg- ἀλλά@c-------- οὐ@d-------- δέ@c-------- παραπλήσιος@a-s---nn-"
"Dem. 43_49","πάλιν@d-------- δή@d-------- ἀνακρίνω@v1spia--- ὁ@l-s---ma- παῖς@n-s---ma- οὗτος@a-s---ma- τις@p-s---mn- εἰμί@v-sppamn- ἀμφισβητέω@v3spia--- μακάρτατος@n-s---md- ὁ@l-s---mg- κλῆρος@n-s---mg- ὁ@l-s---mg- ἁγνίας@a-s---mg- οὐ@d-------- ἄν@d-------- ἔχω@v3spoa--- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ἄλλος@a-s---na- οὐ@d-------- δέ@d-------- ὁτιοῦν@d-------- ἀποκρίνω@v--anm--- ὁ@l-s---mn- παῖς@n-s---mn- ἤ1@c-------- ὅτι@c-------- εὐβουλίδης@n-s---mn- τις@p-s---cg- εἰμί@v-sppamn- πατήρ@n-s---mg- εὐβουλίδης@n-s---mg- ὁ@l-s---mg- ἁγνίας@n-s---mg- ἀνεψιός@n-s---mg- μήτηρ@n-s---fg- δέ@g-------- τις@p-s---mg- φυλομάχη@n-s---fg- ὅς@p-s---fn- εἰμί@v3siia--- ἁγνίας@n-s---md- ἀνεψιός@n-s---mg- παῖς@n-s---mn- πρός@r-------- πατήρ@n-s---mg- ὁ@l-s---mn- εὐβουλίδης@n-s---mn- δέ@d-------- τις@a-s---mg- εἰμί@v3siia--- πατήρ@n-s---mg- φιλάγριος@n-s---mg- ὁ@l-s---mg- ἀνεψιός@n-s---mg- ὁ@l-s---mg- ἁγνίας@n-s---mg- μήτηρ@n-s---fg- δέ@g-------- τις@p-s---mg- φυλομάχη@n-s---fg- ὁ@l-s---fg- τηθίς@n-s---fg- ὁ@l-s---fg- ἁγνίας@n-s---mg- ὁ@l-s---mn- δέ@d-------- ἁγνίας@n-s---mn- τις@p-s---mg- εἰμί@v3siia--- υἱός@n-s---mn- πολέμων@n-s---mg- ὁ@l-s---mn- δέ@d-------- πόλεμος@n-s---mn- τις@p-s---mg- ἁγνίας@n-s---mg- ὁ@l-s---mn- δέ@d-------- ἁγνίας@n-s---mn- τις@p-s---mg- βούσελος@n-s---mg-"
"Dem. 43_50","οὗτος@a-s---mn- ἕτερος@a-s---mn- οἶκος@n-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ἁγνίας@n-s---mg- εἷς@a-s---mg- ὁ@l-p---mg- βούσελος@n-s---mg- υἱός@n-p---mg- καί@c-------- ἐνταῦθα@d-------- οὐ@d-------- δέ@c-------- ὁτιοῦν@p-s---na- ἔνειμι@v3spia--- ὁ@l-s---nn- αὐτός@a-s---nn- ὄνομα@n-s---nn- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---md- στρατίος@n-s---mg- οἶκος@n-s---md- εἰμί@v-pppamg- ἔκγονος@n-p---mg- ἀλλά@c-------- οὐ@d-------- δέ@c-------- παραπλήσιος@a-s---nn- ἀλλά@c-------- αὐτός@p-p---mn- διά@r-------- ἑαυτοῦ@p-p---mg- πορεύω@v3ppie--- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- ὁ@l-s---md- ἁγνίας@n-s---mg- ὁ@l-p---na- ὄνομα@n-p---na- παρά@r-------- ἀλλήλων@p-p---mg- παραλαμβάνω@v-pppamn- πανταχῆ@d-------- δή@d-------- καί@d-------- πᾶς@a-s---ma- τρόπος@n-s---ma- ἐξελέγχω@v3ppie--- ἐκ@r-------- ἕτερος@a-s---mg- οἶκος@n-s---mg- καί@d-------- γένος@n-s---nd- ἀπωτέρω@d-------c εἰμί@v-pppamn- καί@c-------- οὐ@d-------- προσήκω@v-sppann- αὐτός@p-p---md- διανέμω@v--pna--- οὐδείς@p-s---ng- ὁ@l-p---ng- ἁγνίας@n-s---mg- ὅς@p-p---md- γάρ@d-------- δίδωμι@v3spia--- ὁ@l-s---mn- νομοθέτης@n-s---mn- ὁ@l-s---fa- ἀγχιστεία@n-s---fa- καί@c-------- ὁ@l-s---fa- κληρονομία@n-s---fa- οὗτος@p-p---ma- ἀναγιγνώσκω@v3sfim--- σύ@p-p---md- ὁ@l-p---ma- νόμος@n-p---ma- νομος@n-s---mn-"
"Dem. 43_51","ὅστις@p-s---mn- ἄν@d-------- μή@d-------- διατίθημι@v-sapmmn- ἀποθνήσκω@v3sasa--- ἐάν@c-------- μέν@d-------- παῖς@n-p---fa- καταλείπω@v2sase--- θῆλυς@a-p---fa- σύν@r-------- οὗτος@p-p---fd- ἐάν@c-------- δέ@c-------- μή@d-------- ὅδε@p-p---ma- κύριος@n-p---ma- εἰμί@v--pna--- ὁ@l-p---ng- χρῆμα@n-p---ng- ἐάν@c-------- μέν@g-------- ἀδελφός@n-p---mn- εἰμί@v3ppsa--- ὁμοπάτριος@n-p---mn- καί@c-------- ἐάν@c-------- παῖς@n-p---cn- ἐκ@r-------- ἀδελφός@n-p---mg- γνήσιος@a-p---mn- ὁ@l-s---fa- ὁ@l-s---mg- πατήρ@n-s---mg- μοῖρα@n-s---fa- λαγχάνω@v--pna--- ἐάν@c-------- δέ@d-------- μή@d-------- ἀδελφός@n-p---mn- εἰμί@v3ppsa--- ἤ1@c-------- ἀδελφός@n-p---mg- παῖς@n-p---cn- ἐκ@r-------- αὐτός@p-p---mg- κατά@r-------- ὁ@l-s---na- αὐτός@p-p---na- λαγχάνω@v--pna--- κρατέω@v--pna--- δέ@d-------- ὁ@l-p---ma- ἄρσην@n-p---ma- καί@c-------- ὁ@l-p---ma- ἐκ@r-------- ὁ@l-p---fg- ἄρσην@n-p---mg- ἐάν@c-------- ἐκ@r-------- ὁ@l-p---mg- αὐτός@p-p---mg- εἰμί@v3ppsa--- καί@d-------- ἐάν@c-------- γένος@v2sasm--- ἀπωτέρω@d-------c ἐάν@c-------- δέ@d-------- μή@d-------- εἰμί@v3ppsa--- πρός@r-------- πατήρ@n-s---mg- μέχρι@r-------- ἀνεψιός@n-p---mg- παῖς@n-p---mg- ὁ@l-p---ma- πρός@r-------- μήτηρ@n-s---fg- ὁ@l-s---mg- ἀνήρ@n-s---mg- κατά@r-------- ὁ@l-p---na- αὐτός@p-p---na- κύριος@a-p---ma- εἰμί@v--pna--- ἐάν@c-------- δέ@d-------- μηδέτερος@d-------- εἰμί@v3spsa--- ἐντός@r-------- οὗτος@p-p---ng- ὁ@l-s---ma- πρός@r-------- πατήρ@n-s---mg- ἐγγύς@d-------- κύριος@n-s---ma- εἰμί@v--pna--- νόθος@n-s---md- δέ@d-------- μη@d-------- δέ@c-------- νόθος@n-s---fd- μή@d-------- εἰμί@v--pna--- ἀγχιστεία@n-s---fa- μή@d-------- τε@d-------- ἱερόν@a-p---ng- μή@d-------- τε@c-------- ὅσιος@a-p---ng- ἀπό@r-------- εὐκλείδης@n-s---mg- ἄρχω@v-sppamg-"
"Dem. 43_52","διαρρήδην@d-------- λέγω3@v3spia--- ὁ@l-s---mn- νόμος@n-s---mn- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ὅς@p-p---md- δεῖ@v3siia--- ὁ@l-s---fa- κληρονομία@n-s---fa- εἰμί@v--pna--- οὐ@d-------- μά@r-------- ζεύς@n-s---ma- οὐ@d-------- θεόπομπος@n-s---md- οὐ@d-------- δέ@c-------- μακάρτατος@n-s---md- ὁ@l-s---md- θεόπομπος@n-s---mg- υἱός@n-s---md- ὁ@l-p---md- μη@d-------- δέ@d-------- ὁ@l-s---na- παράπαν@d-------- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- εἰμί@v-pppamd- ὁ@l-s---md- ἁγνίας@n-s---mg- ἀλλά@d-------- τις@p-s---md- καί@d-------- δίδωμι@v3spia--- ὁ@l-p---md- ἔκγονος@a-p---md- ὁ@l-p---md- ἁγνίας@n-s---mg- ὁ@l-p---md- εἰμί@v-pppamd- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- ὁ@l-s---md- ἐκεῖνος@p-s---mg- οὗτος@p-p---na- καί@d-------- ὁ@l-s---mn- νόμος@n-s---mn- λέγω3@v3spia--- καί@c-------- ὁ@l-s---nn- δίκαιος@a-s---nn- οὕτως@d-------- ἔχω@v3spia---"
"Dem. 43_53","οὐ@d-------- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- οὗτος@p-p---na- μέν@d-------- δίδωμι@v3saia--- ὁ@l-s---mn- νομοθέτης@n-s---mn- ὁ@l-p---md- προσήκω@v-pppamd- ἕτερος@a-p---na- δέ@c-------- οὐ@d-------- προστάσσω@v3saia--- πολύς@a-p---na- πάνυ@d-------- ἐν@r-------- ὁ@l-s---md- νόμος@n-s---md- ὅς@p-p---na- δεῖ@v3spia--- ποιέω@v--pna--- ὁ@l-p---ma- προσήκω@v-pppama- ἐπανάγκης@a-s---na- ἀλλά@d-------- πολύς@a-p---nn- πάνυ@d-------- εἰμί@v3spia--- ὅς@p-p---nn- προστάσσω@v3spia--- ποιέω@v--pna--- ὁ@l-p---nd- προσήκω@v-pppamd- καί@c-------- πρόφασις@n-s---fa- οὐδείς@a-s---fa- δίδωμι@v3spia--- ἀλλά@c-------- ἐκ@r-------- ἀνάγκη@n-s---fg- δεῖ@v3spia--- ποιέω@v--pna--- μᾶλλον@d-------- δέ@d-------- λέγω3@v2spma--- αὐτός@a-s---ma- ὁ@l-s---ma- νόμος@n-s---ma- ὁ@l-s---ma- πρῶτος@a-s---ma- νομος@n-s---mn-"
