"location","text"
"2Esd_13.20","μετά@r-------- αὐτός@p-s---ma- κρατέω@v3saia--- βαρούχ@n-s---mn- υἱός@n-s---mn- ζαβού@n-s---mn- μέτρον@n-s---na- δεύτερος@a-s---na- ἀπό@r-------- ὁ@l-s---fg- γωνία@n-s---fg- ἕως@r-------- θύρα@n-s---fg- βηθελισούβ@n-s---mg- ὁ@l-s---mg- ἱερεύς@n-s---mg- ὁ@l-s---mg- μέγας@a-s---mg-"
"2Esd_13.21","μετά@r-------- αὐτός@p-s---ma- κρατέω@v3saia--- μεραμὼθ@n-s---mn- υἱός@n-s---mn- οὐρεῖος@n-s---mg- υἱός@n-s---mg- ἁκώβ@n-s---mn- μέτρον@n-s---na- δεύτερος@a-s---na- ἀπό@r-------- θύρα@n-s---fg- βηθελισούβ@x-------- ἕως@r-------- ἔκλειψις@n-s---fg- βηθεσούβ@n--------"
"2Esd_13.22","καί@d-------- μετά@r-------- αὐτός@p-s---ma- κρατέω@v3paia--- ὁ@l-p---mn- ἱερεύς@a-p---mn- ἀνήρ@n-p---mn- ἀχχάρ@n-p---mn-"
"2Esd_13.23","καί@d-------- μετά@r-------- αὐτός@p-s---ma- κρατέω@v3saia--- βενιαμείν@n-p---md- καί@c-------- ἡσούβ@n-s---mn- κατέναντι@r-------- οἶκος@n-s---mg- αὐτός@p-p---mg- μετά@r-------- αὐτός@p-s---ma- κρατέω@v3saia--- ἀζαριός@n-s---fn- υἱός@n-s---mn- μαδασήλ@n-s---fn- υἱός@n-s---mn- ἁνανία@n-s---fn- ἔχω@v-pppena- οἶκος@n-s---mg- αὐτός@p-s---mg-"
"2Esd_13.24","μετά@r-------- αὐτός@p-s---ma- κρατέω@v3saia--- βανεί@n-s---mn- υἱός@n-s---mn- ἡναδάδ@d-------- μέτρον@n-s---na- δεύτερος@a-s---na- ἀπό@r-------- βηθαζαριὰ@n-p---na- ἕως@r-------- ὁ@l-s---fg- γωνία@n-s---fg- καί@c-------- ἕως@r-------- ὁ@l-s---fg- καμπή@n-s---fg-"
"2Esd_13.25","φαλάλ@n-s---mg- υἱός@n-s---mg- ἀεί@d-------- ἐκ@r-------- ἐναντίος@a-s---fg- ὁ@l-s---fg- γωνία@n-s---fg- καί@c-------- ὁ@l-s---mn- πύργος@n-s---mn- ὁ@l-s---mn- ἐξέχω@v-sppamn- ἐκ@r-------- ὁ@l-s---mg- οἶκος@n-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὁ@l-s---mn- ἀνώτερος@a-s---mnc ὁ@l-s---mn- ὁ@l-s---fg- αὐλή@n-s---fg- ὁ@l-s---fg- φυλακή@n-s---fg- καί@d-------- μετά@r-------- αὐτός@p-s---ma- φαδαιός@n-s---fn- υἱός@n-s---mn- φορός@n-s---mg-"
"2Esd_13.26","καί@d-------- ὁ@l-p---mn- καθεινείμ@n-s---mg- ἧμαι@v3piia--- οἰκέω@v-pppamn- ἐν@r-------- ὁ@l-s---md- ὦφλος@n-s---md- ἕως@r-------- κῆπος@n-s---mg- πύλη@n-s---fg- ὁ@l-s---ng- ὕδωρ@n-s---ng- εἰς@r-------- ἀνατολή@n-p---fa- καί@d-------- ὁ@l-s---mn- πύργος@n-s---mn- ἐξέχω@v-sppamn-"
"2Esd_13.27","μετά@r-------- αὐτός@p-s---ma- κρατέω@v3paia--- ὁ@l-p---mn- θεκωέω@n-p---mn- μέτρον@n-s---na- δεύτερος@a-s---na- ἐκ@r-------- ἐναντίος@a-s---fg- ὁ@l-s---mg- πύργος@n-s---mg- ὁ@l-s---mg- μέγας@a-s---mg- ὁ@l-s---mg- ἐξέχω@v-sppamg- καί@c-------- ἕως@r-------- ὁ@l-s---ng- τεῖχος@n-s---ng- ὄφφος@n-s---mg-"
"2Esd_13.28","ἀνώτερος@a-s---ma- πύλη@n-s---fg- ὁ@l-p---mg- ἵππος@n-p---mg- κρατέω@v3paia--- ὁ@l-p---mn- ἱερεύς@n-p---mn- ἀνήρ@n-s---mn- ἐκ@r-------- ἐναντίος@a-s---fg- οἶκος@n-s---mg- αὐτός@p-s---mg-"
"2Esd_13.29","μετά@r-------- αὐτός@p-s---ma- σαδδούκ@n-s---ma- υἱός@n-s---mn- ἐμμήρ@n-s---mn- ἐκ@r-------- ἐναντίος@a-s---fg- οἶκος@n-s---mg- αὐτός@p-s---mg- καί@d-------- μετά@r-------- αὐτός@p-s---ma- κρατέω@v3saia--- σαμαιὰ@n-s---mn- υἱός@n-s---mn- ἐχενιά@n-s---fn- ὁ@l-s---mn- φύλαξ@n-s---mn- οἶκος@n-s---mg- ὁ@l-s---fg- ἀνατολή@n-s---fg-"
"2Esd_13.30","μετά@r-------- αὐτός@p-s---ma- κρατέω@v3saia--- ἁνανία@n-s---fn- υἱός@n-s---fn- τελεμιά@n-s---fn- καί@c-------- ἁμί@n-s---mn- υἱός@n-s---mn- σελέ@n-s---mg- ἕκτος@a-s---mn- μέτρον@n-s---na- δεύτερος@a-s---na- μετά@r-------- αὐτός@p-s---ma- κρατέω@v3saia--- μεσουλὰμ@n-s---mn- υἱός@n-s---mn- βαρχειά@n-s---fn- ἐκ@r-------- ἐναντίος@a-s---fg- γαζοφυλάκιον@n-s---fg- αὐτός@p-s---mg-"
"2Esd_13.31","μετά@r-------- αὐτός@p-s---ma- κρατέω@v3saia--- μελχειά@n-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- σαραφίς@n-s---mg- ἕως@r-------- βηθαναθεί@n-s---mg- καί@c-------- ὁ@l-p---mn- ῥοβοπῶλαι@n-p---mn- ἀπέναντι@r-------- πύλη@n-s---fg- ὁ@l-s---mg- μαφεκὰδ@d-------- καί@c-------- ἕως@r-------- ἀνά@r-------- μέσος@a-s---ma- ὁ@l-s---fg- καμπή@n-s---fg-"
"2Esd_13.32","καί@d-------- ἀνά@r-------- μέσος@a-s---na- ἀνάβασις@n-s---fg- ὁ@l-s---fg- πύλη@n-s---fg- ὁ@l-s---fg- προβατικός@a-s---fg- κρατέω@v3paia--- ὁ@l-p---mn- χαλκεύς@n-p---mn- καί@c-------- ὁ@l-p---mn- ῥοβοπῶλαι@n-p---fn-"
"2Esd_14.1","γίγνομαι@v3saim--- ἡνίκα@c-------- ἀκούω@v3saia--- ἀναβάλλω@n-s---mn- ὅτι@c-------- ἐγώ@p1p---mn- οἰκοδομέω@v1ppia--- ὁ@l-s---na- τεῖχος@n-s---na- καί@d-------- πονηρός@a-s---nn- αὐτός@p-s---md- φαίνω@v3saip--- καί@d-------- ὀργίζω@v3saip--- ἐπί@r-------- πολύς@a-s---na- καί@c-------- ἐκγελάω@v3siia--- ἐπί@r-------- ὁ@l-p---md- ἰουδαῖος@n-p---md-"
"2Esd_14.2","καί@d-------- λέγω@v3saia--- ἐνώπιον@d-------- ὁ@l-p---mg- ἀδελφός@n-p---mg- αὐτός@p-s---mg- οὗτος@a-s---fn- ὁ@l-s---fn- δύναμις@n-s---fn- σομορών@n-s---mn- ὅτι@c-------- ὁ@l-p---mn- ἰουδαῖος@n-p---mn- οὗτος@a-p---mn- οἰκοδομέω@v3ppia--- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- πόλις@n-s---fa-"
"2Esd_14.3","καί@d-------- τωβίας@n-s---mn- ὁ@l-s---mn- ἀμμανείτης@n-s---mn- ἔχω@v-pppenn- αὐτός@p-s---mg- ἔρχομαι@v3saia--- καί@d-------- λέγω@v3paia--- πρός@r-------- ἑαυτοῦ@p-p---ma- μή@d-------- θυσιάζω@v3pfia--- ἤ1@c-------- ἐσθίω@v3pfim--- ἐπί@r-------- ὁ@l-s---mg- τόπος@n-s---mg- αὐτός@p-p---mg- οὐ@d-------- ἀναβαίνω@v3sfim--- ἀλώπηξ@n-s---fn- καί@c-------- καθαιρέω@v3sfia--- ὁ@l-s---nn- τεῖχος@n-s---nn- λίθος@n-p---mg- αὐτός@p-p---mg-"
"2Esd_14.4","ἀκούω@v2sama--- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1p---cg- ὅτι@c-------- γίγνομαι@v1paip--- εἰς@r-------- μυκτηρισμός@n-s---ma-"
"2Esd_14.5","καί@c-------- ἐπιστρέφω@v2sama--- ὀνειδισμὸς@n-s---ma- αὐτός@p-p---mg- εἰς@r-------- κεφαλή@n-s---fa- αὐτός@p-p---mg- καί@c-------- δίδωμι@v2sama--- αὐτός@p-p---ma- εἰς@r-------- μυκτηρισμός@n-s---ma- ἐν@r-------- γῆ@n-s---fd- αἰχμαλωσία@n-s---fg-"
"2Esd_14.6","καί@d-------- μή@d-------- καλύπτω@v2sasa--- ἐπί@r-------- ἀνομία@n-s---fa-"
"2Esd_14.7","καί@d-------- γίγνομαι@v3saim--- ὡς@c-------- ἀκούω@v3saia--- σαναβαλλὰτ@n-s---fn- καί@d-------- τωβιά@n-s---fn- καί@d-------- ὁ@l-p---mn- ἄραψ@n-p---mn- καί@c-------- ὁ@l-p---mn- ἀμμανέομαι@n-p---mn- ὅτι@c-------- ἀναβαίνω@v3saia--- ὁ@l-s---fn- φυή@n-s---fn- ὁ@l-p---nd- τεῖχος@n-p---nd- ἰερουσαλὴμ@n-s---mg- ὅτι@c-------- ἄρχω@v3paim--- ὁ@l-p---fn- διασφαγή@n-p---fn- ἀναφράζομαι@v--pne--- καί@c-------- πονηρός@a-s---nn- αὐτός@p-p---md- φαίνω@v3saip--- σφόδρα@d--------"
"2Esd_14.8","καί@d-------- συνάγω@v3paip--- πᾶς@a-p---mn- ἐπί@r-------- ὁ@l-s---na- αὐτός@p-s---na- ἔρχομαι@v--ana--- παρατάσσω@v--anm--- ἐν@r-------- ἰερουσαλὴμ@n-s---fd-"
"2Esd_14.9","καί@d-------- προσεύχομαι@v1paim--- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- ἐγώ@p-p----g- καί@c-------- ἵστημι@v1paia--- προφύλαξ@n-p---ma- ἐπί@r-------- αὐτός@p-p---ma- ἡμέρα@n-s---fg- καί@c-------- νύξ@n-s---fg- ἀπό@r-------- πρόσωπον@n-s---ng- αὐτός@p-p---mg-"
"2Esd_14.10","καί@d-------- λέγω@v3saia--- ἰούδας@n-s---mn- συντρίβω@n-s---fn- ὁ@l-s---fn- ἰσχύς@n-s---fn- ὁ@l-p---mg- ἐχθρός@n-p---mg- καί@c-------- ὄχλος@n-s---mn- πολύς@a-s---mn- καί@c-------- ἐγώ@p-p---mn- οὐ@d-------- δύναμαι@v1pfim--- οἰκοδομέω@v--pna--- ἐν@r-------- ὁ@l-s---nd- τεῖχος@n-s---nd- 11@c-------- λέγω@v3paia--- ὁ@l-p---mn- θλίβω@v-pppamn- ἐγώ@p1p---ca- οὐ@d-------- γιγνώσκω@v3pfim--- καί@c-------- οὐ@d-------- ὁράω@v3pfim--- ἕως@r-------- ὅστις@p-s---ng- ἔρχομαι@v1pasa--- εἰς@r-------- μέσος@a-s---ma- αὐτός@p-p---mg- καί@c-------- φονεύω@v1pasa--- αὐτός@p-p---ma- καί@c-------- καταπαύω@v1pasa--- ὁ@l-s---na- ἔργον@n-s---na-"
"2Esd_14.12","καί@d-------- γίγνομαι@v3saim--- ὡς@c-------- ἔρχομαι@v3paia--- ὁ@l-p---mn- ἰουδαῖος@n-p---mn- ὁ@l-p---mn- οἰκέω@v-pppamn- ἔχω@v-pppenn- αὐτός@p-p---ng- καί@c-------- ἕπομαι@v3paia--- ἐγώ@p1p---md- ἀναβαίνω@n-p---md- ἐκ@r-------- πᾶς@a-p---mg- ὁ@l-p---mg- τόπος@n-p---mg- ἐπί@r-------- ἐγώ@p1p---ma-"
"2Esd_14.13","καί@d-------- ἵστημι@v1saia--- εἰς@r-------- ὁ@l-p---na- κατώτατος@a-p---nas ὁ@l-s---mg- τόπος@n-s---mg- κατόπισθεν@d-------- ὁ@l-s---ng- τεῖχος@n-s---ng- ἐν@r-------- ὁ@l-p---nd- σκεπεινός@a-p---nd- καί@c-------- ἵστημι@v1saia--- ὁ@l-s---ma- λαός@n-s---ma- κατά@r-------- δῆμος@n-p---ma- μετά@r-------- ῥομφαία@n-p---fg- αὐτός@p-p---fg- λόγχη@n-p---fa- αὐτός@p-p---mg- καί@c-------- τόξον@n-p---na- αὐτός@p-p---mg-"
"2Esd_14.14","καί@d-------- εἶδον@v1saia--- καί@c-------- ἀνίστημι@v1saia--- καί@c-------- λέγω@v1saia--- πρός@r-------- ὁ@l-p---ma- ἔντιμος@a-p---ma- καί@c-------- πρός@r-------- ὁ@l-p---ma- καταλοίπους@a-p---ma- ὁ@l-s---mg- λαός@n-s---mg- μή@c-------- φοβέω@v2pasp--- ἀπό@r-------- πρόσωπον@n-s---ng- αὐτός@p-p---mg- μιμνήσκω@v2pamp--- ὁ@l-s---mg- θεός@n-s---mg- ἐγώ@p-p---mg- ὁ@l-s---mg- μέγας@a-s---mg- καί@c-------- φοβερός@a-s---mg- καί@c-------- παρατάσσω@v2pamm--- περί@r-------- ὁ@l-p---mg- ἀδελφός@n-p---mg- σύ@p-p---mg- υἱός@n-p---mg- σύ@p-p---mg- θυγάτηρ@n-p---fg- -@n-p---mg- ρων@n-p---fg- σύ@p2p---cg- γυνή@n-p---fg- σύ@p2p---cg- καί@c-------- οἶκος@n-p---mg- σύ@p2p---cg-"
"2Esd_14.15","καί@d-------- γίγνομαι@v3saim--- ἡνίκα@c-------- ἀκούω@v3paia--- ὁ@l-p---mn- ἐχθρός@n-p---mn- ἐγώ@p1p---mg- ὅτι@c-------- γιγνώσκω@v3saip--- ἐγώ@p-p---md- καί@c-------- διασκεδάννυμι@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---fa- βουλή@n-s---fa- αὐτός@p-p---mg- καί@d-------- ἐπιστρέφω@v1paia--- πᾶς@a-p---mn- ἐγώ@p1p---cn- εἰς@r-------- ὁ@l-s---na- τεῖχος@n-s---na- ἀνήρ@n-s---mn- εἰς@r-------- ὁ@l-s---na- ἔργον@n-s---na- αὐτός@p-s---mg-"
"2Esd_14.16","καί@d-------- γίγνομαι@v3saim--- ἀπό@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- ἐκεῖνος@a-s---fg- ἥμισυς@a-s---mn- ὁ@l-p---mg- ἐκτιτρώσκω@v-prpemg- ποιέω@v3piia--- ὁ@l-s---na- ἔργον@n-s---na- καί@c-------- ἥμισυς@a-s---nn- αὐτός@p-p---ng- ἀντέχω@v3piie--- καί@d-------- λόγχη@n-p---fn- καί@d-------- θυρεόω@n-p---mn- καί@d-------- ὁ@l-p---nn- τόξον@n-p---nn- καί@d-------- ὁ@l-p---mn- θώραξ@n-p---mn- καί@c-------- ὁ@l-p---mn- ἄρχω@n-p---mn- ὀπίσω@d-------- πᾶς@a-s---mg- οἶκος@n-s---mg- ἰούδας@n-s---mg-"
"2Esd_14.17","ὁ@l-p---mg- οἰκοδομέω@v-pppamg- ἐν@r-------- ὁ@l-s---nd- τεῖχος@n-s---nd- καί@d-------- ὁ@l-p---mn- αἴρω@v-pppamn- ἐν@r-------- ὁ@l-p---md- ἀρτήρ@n-p---md- ἐν@r-------- ὅπλον@n-p---nd- ἐν@r-------- εἷς@a-s---fd- χείρ@n-s---fd- ποιέω@v3siia--- αὐτός@a-s---na- ὁ@l-s---na- ἔργον@n-s---na- καί@c-------- εἷς@a-s---fd- κρατέω@v3siia--- ὁ@l-s---fa- βολίς@n-s---fa-"
"2Esd_14.18","καί@c-------- οἰκοδόμος@n-p---mn- ἀνήρ@n-s---mn- ῥομφαία@n-s---fa- αὐτός@p-s---mg- ζώννυμι@v-srpemn- ἐπί@r-------- ὀσφῦς@n-s---fa- αὐτός@p-s---mg- καί@c-------- οἰκοδομέω@v-sppafa- καί@c-------- ὁ@l-s---mn- σαλπίζω@v-sppamn- ἐν@r-------- ὁ@l-s---fd- κερατίνη@n-s---fd- ἔχω@v-pppena- αὐτός@p-s---mg-"
"2Esd_14.19","καί@d-------- λέγω@v1saia--- πρός@r-------- ὁ@l-p---ma- ἔντιμος@a-p---ma- καί@c-------- πρός@r-------- ὁ@l-p---ma- ἄρχων@n-p---ma- καί@c-------- πρός@r-------- ὁ@l-p---ma- καταλοίπους@a-p---ma- ὁ@l-s---mg- λαός@n-s---mg- ὁ@l-s---na- ἔργον@n-s---na- πλατύς@a-s---na- καί@c-------- πολύς@a-s---na- καί@c-------- ἐγώ@p1p---mn- σκορπιάζω@v1ppie--- ἐπί@r-------- ὁ@l-s---ng- τεῖχος@n-s---ng- μακράν@d-------- ἀνήρ@n-s---mn- ἀπό@r-------- ὁ@l-s---mg- ἀδελφός@n-s---mg- αὐτός@p-s---mg-"
"2Esd_14.20","ἐν@r-------- τόπος@n-s---md- ὅς@d-------- ἐάν@c-------- ἀκούω@v2pasa--- ὁ@l-s---fa- φωνή@n-s---fa- ὁ@l-s---fg- κερατίνης@n-s---fg- ἐκεῖ@d-------- συνάγω@v2pfim--- πρός@r-------- ἐγώ@p1p---ma- καί@c-------- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1p---cg- πολεμέω@v3sfia--- περί@r-------- ἐγώ@p1p---cg-"
"2Esd_14.21","καί@c-------- ἐγώ@p1p---cn- ποιέω@v-pppamn- ὁ@l-s---na- ἔργον@n-s---na- καί@c-------- ἥμισυς@a-s---na- αὐτός@p-p---mg- κρατέω@v-pppamn- ὁ@l-p---fa- λόγχη@n-p---fa- ἀπό@r-------- ἀνάβασις@n-s---fg- ἕως@r-------- ὁ@l-s---ng- ὄρθρος@n-s---ng- ἕως@r-------- ἔξοδος1@n-s---fg- ὁ@l-p---ng- ἄστρον@n-p---ng-"
"2Esd_14.22","καί@d-------- ἐν@r-------- ὁ@l-s---md- καιρός@n-s---md- ἐκεῖνος@a-s---md- λέγω@v1saia--- ὁ@l-s---md- λαός@n-s---md- αὐλίζομαι@n-s---mv- ἐν@r-------- μέσος@a-s---md- ἰερουσαλὴμ@n-s---mv- καί@c-------- εἰμί@v3spma--- σύ@p-p---md- ὁ@l-s---fn- νύξ@n-s---fn- προφυλακή@n-s---fn- καί@c-------- ὁ@l-s---fn- ἡμέρα@n-s---fn- ἔργον@n-s---nn-"
"2Esd_14.23","καί@d-------- εἰμί@v1siie--- ἐγώ@p-s---mn- καί@c-------- ὁ@l-p---mn- ἀνήρ@n-p---mn- ὁ@l-s---fg- προφυλακή@n-s---fg- ὀπίσω@r-------- ἐγώ@p1s---cg- καί@c-------- οὐ@d-------- εἰμί@v3siia--- ἐκ@r-------- ἐγώ@p1p---mg- ἐκδιδύσκω@v-sppemn- ἀνήρ@n-s---mn- ὁ@l-p---na- ἱμάτιον@n-p---na- αὐτός@p-s---mg-"
"2Esd_15.1","καί@c-------- εἰμί@v3siia--- κραυγή@n-s---fn- ὁ@l-s---mg- λαός@n-s---mg- καί@c-------- γυνή@n-p---fg- αὐτός@a-p---fg- μέγας@a-s---fn- πρός@r-------- ὁ@l-p---ma- ἀδελφός@n-p---ma- αὐτός@p-p---mg- ὁ@l-p---ma- ἰουδαῖος@n-p---ma-"
"2Esd_15.2","καί@d-------- ἄω@v3piia--- τις@p-p---cn- λέγω3@v-pppamn- ἐν@r-------- υἱός@n-p---md- ἐγώ@p1p---mg- καί@c-------- ἐν@r-------- θυγάτηρ@n-p---fd- ἐγώ@p1p---mg- ἐγώ@p-p---mn- πολύς@a-p---mn- καί@d-------- λαμβάνω@v1pasm--- σῖτος@n-s---ma- καί@c-------- ἐσθίω@v1pase--- καί@c-------- ζάω@v1pfim---"
"2Esd_15.3","καί@d-------- εἰμί@v3ppia--- τις@p-p---cn- λέγω3@v-pppamn- ἀγρός@n-p---mn- ἐγώ@p1p---cg- καί@c-------- ἀμπελών@n-p---mn- ἐγώ@p1p---cg- καί@c-------- οἰκία@n-p---fn- ἐγώ@p1p---cg- ἐγώ@p1p---cn- διεγγυάω@v1piia--- καί@d-------- λαμβάνω@v1pasm--- σῖτος@n-s---ma- καί@c-------- ἐσθίω@v1pase---"
"2Esd_15.4","καί@d-------- εἰμί@v3ppia--- τις@p-p---mn- λέγω3@v-pppamn- δανείζω@n-s---fn- ἀργύριον@n-s---na- εἰς@r-------- φόρος@n-p---ma- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἀγρός@n-p---mn- ἐγώ@p1p---cg- καί@d-------- ἀμπελών@n-p---mn- ἐγώ@p1p---cg- καί@c-------- οἰκία@n-p---fn- ἐγώ@p1p---cg-"
"2Esd_15.5","νῦν@d-------- ὡς@c-------- σάρξ@n-s---mn- ἀδελφός@n-p---mg- ἐγώ@p1p---cg- σάρξ@r-------- ἐγώ@p1p---mg- ὡς@c-------- υἱός@n-p---mn- ἐγώ@p1p---mg- υἱός@n-p---mn- αὐτός@p-p---mg- καί@d-------- ἰδού@i-------- ἐγώ@p1p---cn- καταδυναστεύω@v1ppia--- ὁ@l-p---ma- υἱός@n-p---ma- ἐγώ@p1p---cg- καί@c-------- ὁ@l-p---fa- θυγάτηρ@n-p---fa- ἐγώ@p1p---cg- εἰς@r-------- δοῦλος@n-p---fa- καί@c-------- εἰμί@v3ppia--- ἀπό@r-------- θυγάτηρ@n-p---fg- ἐγώ@p1p---cg- καταδυναστεύω@v-pppefn- καί@d-------- οὐ@d-------- εἰμί@v3spia--- δύναμις@n-s---fn- χείρ@n-s---fg- ἐγώ@p1p---mg- καί@c-------- ἀγρός@n-p---mn- ἐγώ@p1p---cg- καί@c-------- ἀμπελών@n-p---fn- ἐγώ@p1p---cg- ὁ@l-p---md- ἔντιμος@a-p---md-"
"2Esd_15.6","καί@d-------- λυπέω@v1saip--- σφόδρα@d-------- καθώς@c-------- ἀκούω@v1saia--- ὁ@l-s---fa- κραυγή@n-s---fa- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---ma- λόγος@n-p---ma- οὗτος@a-p---ma-"
"2Esd_15.7","καί@d-------- βουλεύω@v3saim--- καρδία@n-s---fn- ἐγώ@p1s---cg- ἐπί@r-------- ἐγώ@p1s---ma- καί@c-------- μάχομαι@v1saim--- πρός@r-------- ὁ@l-p---ma- ἔντιμος@a-p---ma- καί@c-------- ὁ@l-p---ma- ἄρχων@n-p---ma- καί@c-------- λέγω@v1saia--- αὐτός@p-p---md- ἀπαιτέω@n-s---fd- ὁ@l-s---mn- ἀνήρ@n-s---mn- ὁ@l-s---ma- ἀδελφός@n-s---ma- αὐτός@p-s---mg- σύ@p-p---mn- ἀπαιτέω@v2ppia--- καί@d-------- δίδωμι@v1saia--- ἐπί@r-------- αὐτός@p-p---ma- ἐκκλησία@n-s---fa- μέγας@a-s---fa-"
"2Esd_15.8","καί@c-------- λέγω@v1saia--- αὐτός@p-p---md- ἐγώ@n-p---mn- κτάομαι@v1prie--- ὁ@l-p---ma- ἀδελφός@n-p---ma- ἐγώ@p1p---mg- ὁ@l-p---ma- ἰουδαῖος@n-p---ma- ὁ@l-p---ma- πωλέω@v-pppema- ὁ@l-p---nd- ἔθνος@n-p---nd- ἐν@r-------- ἑκούσιος@a-s---md- ἐγώ@p1p---cg- καί@d-------- σύ@p-p---mn- πωλέομαι@v2ppia--- ὁ@l-p---ma- ἀδελφός@n-p---ma- ἐγώ@p1p---mg- καί@d-------- ἡσυχάζω@v3paia--- καί@c-------- οὐ@d-------- εὔροτος@v3paia--- λόγος@n-s---ma-"
"2Esd_15.9","καί@d-------- λέγω@v1saia--- οὐ@d-------- ἀγαθός@a-s---mn- λόγος@n-s---mn- ὅς@p-s---ma- σύ@p-p---mn- ποιέω@v2ppia--- οὐ@d-------- οὕτως@d-------- ἐν@r-------- φόβος@n-s---md- θεός@n-s---mg- ἐγώ@p1p---cg- ἀπέρχομαι@v2pfim--- ἀπό@r-------- ὀνειδισμός@n-s---mg- ὁ@l-p---mg- ἐχθρός@n-p---mg- ἐγώ@p1p---cg-"
"2Esd_15.10","καί@d-------- ὁ@l-p---mn- ἀδελφός@n-p---mn- ἐγώ@p1s---cg- καί@d-------- ὁ@l-p---mn- γνωστός@a-p---mn- ἐγώ@p1s---mg- καί@c-------- ἐγώ@p1s---mn- τίθημι@v1paia--- αὐτός@p-p---md- ἀργύριον@n-s---na- καί@c-------- σῖτος@n-s---ma- ἐγκαταλίπω@v1paia--- δέ@c-------- ὁ@l-s---fa- ἀπαίτησιν@n-s---fa- οὗτος@a-s---fa-"
"2Esd_15.11","ἐπιστρέφω@v2pama--- δή@d-------- αὐτός@p-p---mn- ὡς@d-------- σήμερον@d-------- ἀγρός@n-p---ma- αὐτός@p-p---mg- ἀμπελών@n-p---ma- αὐτός@p-p---mg- ἐλαία@n-p---fa- αὐτός@p-p---mg- καί@c-------- οἰκία@n-p---fa- αὐτός@p-p---mg- καί@c-------- ἀπό@r-------- ὁ@l-s---ng- ἀργύριον@n-s---ng- ὁ@l-s---ma- σῖτος@n-s---ma- καί@c-------- ὁ@l-s---ma- οἶνος@n-s---ma- καί@c-------- ἐκφέρω@v2pama--- ἑαυτοῦ@p-p---md-"
"2Esd_15.12","καί@d-------- λέγω@v3paia--- ἀποδίδωμι@v1pfia--- καί@c-------- παρά@r-------- αὐτός@p-p---mg- οὐ@d-------- ζητέω@v1pfia--- οὕτως@d-------- ποιέω@v1pfia--- καθώς@d-------- σύ@p-s---mn- λέγω@v2spia--- καί@d-------- καλέω@v1saia--- ὁ@l-p---ma- ἱερεύς@n-p---ma- καί@c-------- θηλύνω@v1saia--- αὐτός@p-p---ma- ποιέω@v--ana--- ὡς@c-------- ὁ@l-s---nn- ῥῆμα@n-s---nn- οὗτος@a-s---nn-"
"2Esd_15.13","καί@d-------- ὁ@l-s---fa- ἀναβολή@n-s---fa- ἐγώ@p1s---cg- ἐκτινάσσω@v1saia--- καί@c-------- λέγω@v1saia--- οὕτως@d-------- ἐκβάλλω@v--ana--- ὁ@l-s---mn- θεός@n-s---mn- πᾶς@a-s---ma- ἀνήρ@n-s---ma- ὅς@p-s---mn- οὐ@d-------- ἵστημι@v3sfia--- ὁ@l-s---ma- λόγος@n-s---ma- οὗτος@p-s---ma- ἐκ@r-------- ὁ@l-s---mg- οἶκος@n-s---mg- αὐτός@p-s---mg- καί@c-------- ἐκ@r-------- κόπος@n-s---mg- αὐτός@p-s---mg- καί@c-------- εἰμί@v3sfim--- οὕτως@d-------- ἐκτινάσσω@v-srpemn- καί@c-------- κενός@a-s---mn- καί@d-------- λέγω@v3saia--- πᾶς@a-s---fn- ὁ@l-s---fn- ἐκκλησία@n-s---fn- ἀμήν@n-s---fa- καί@c-------- αἰνέω@v3paia--- ὁ@l-s---ma- κύριος@n-s---ma- καί@d-------- ποιέω@v3saia--- ὁ@l-s---mn- λαός@n-s---mn- ὁ@l-s---na- ῥῆμα@n-s---na- οὗτος@p-s---na-"
"2Esd_15.14","ἀπό@r-------- ἡμέρα@n-s---fg- ὅς@p-s---fg- ἐντέλλομαι@v3saim--- ἐγώ@p1s---md- εἰμί@v--pna--- εἰς@r-------- ἄρχω@n-s---ma- αὐτός@p-p---mg- ἐν@r-------- γῆ@n-s---fd- ἰούδας@n-s---mg- ἀπό@r-------- ἔτος@n-s---ng- εἰκοστός@a-s---ng- καί@c-------- ἕως@r-------- ἔτος@n-s---ng- τριακοστός@a-s---ng- καί@c-------- δεύτερος@a-s---ng- ὁ@l-s---md- ἀρσεναθά@n-s---md- ἔτος@n-p---na- δώδεκα@a-------- ἐγώ@p1s---mn- καί@c-------- ὁ@l-p---mn- ἀδελφός@n-p---mn- ἐγώ@p-p----g- βία@n-s---fa- αὐτός@p-p---mg- οὐ@d-------- ἐσθίω@v3paia---"
