"location","text"
"Sul._29.5","γίγνομαι@v-sapmmg- δέ@d-------- ἀγών@n-s---mg- οἷος@a-s---mn- οὐ@d-------- ἕτερος@a-s---mn- ὁ@l-s---nn- μέν@d-------- δεξιός@a-s---nn- ἐν@r-------- ὅς@p-s---nd- κράσσος@n-s---mn- τάσσω@v3slie--- λαμπρός@d-------- νικάω@v3siia--- ὁ@l-s---md- δέ@c-------- εὐώνυμος@a-s---md- πονέω@v-sppamd- καί@c-------- κακός@d-------- ἔχω@v-sppamd- σύλλας@n-s---mn- παραβοηθέω@v3siia--- λευκός@a-s---ma- ἵππος@n-s---ma- ἔχω@v-sppamn- θυμοειδής@a-s---ma- καί@c-------- ποδωκής@a-s---mas ἀπό@r-------- ὅς@p-s---mg- γνωρίζω@v-papamn- αὐτός@p-s---ma- δύο@a-------- ὁ@l-p---mg- πολέμιος@n-p---mg- διατείνω@v3piie--- ὁ@l-p---fa- λόγχη@n-p---fa- ὡς@d-------- ἀπό@r-------- σεων@v-pppamn- αὐτός@p-s---mn- μέν@d-------- οὖν@d-------- οὐ@d-------- προνοοῦμαι@v3saia--- ὁ@l-s---mg- δέ@c-------- ἱππόκομος@n-s---mg- μαστίγω@v-sapamg- ὁ@l-s---ma- ἵππος@n-s---ma- φθάνω@v3saia--- παραφέρω@v-sappmn- τοσοῦτος@p-s---na- ὅσος@a-s---na- περί@r-------- ὁ@l-s---fa- οὐρά@n-s---fa- ὁ@l-s---mg- ἵππος@n-s---mg- ὁ@l-p---fa- αἰχμή@n-p---fa- συμπίτνω@v-pppafa- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- πάσσω@v--anp---"
"Sul._29.6","λέγω3@v3spie--- δέ@d-------- ἔχω@v-sppamn- τις@a-s---na- χρύσεος@a-s---na- ἀπόλλων@n-s---mg- ἀγαλμάτιον@n-s---na- ἐκ@r-------- δελφοί@n-p---mg- ἀεί@d-------- μέν@d-------- αὐτός@p-s---na- κατά@r-------- ὁ@l-p---fa- μάχη@n-p---fa- περιφέρω@v--pna--- ἐν@r-------- ὁ@l-s---md- κόλπος@n-s---md- ἀλλά@c-------- καί@d-------- τότε@d-------- οὗτος@p-s---na- καταφιλέω@v--pna--- οὕτως@d-------- δή@d-------- λέγω3@v-sppamn- ὦ@i-------- πύθιος@n-s---mv- ἀπόλλων@n-s---mv- ὁ@l-s---ma- εὐτυχής@a-s---ma- σύλλας@n-s---ma- κορνήλιος@n-s---ma- ἐν@r-------- τοσοῦτος@a-p---md- ἀγών@n-p---md- αἴρω@v-sapamn- λαμπρός@a-s---ma- καί@c-------- μέγας@a-s---ma- ἐνταῦθα@d-------- ῥίπτω@v2sfia--- ἐπί@r-------- θύρα@n-p---fd- ὁ@l-s---fg- πατρίς@n-s---fg- ἄγω@v-sapamn- αἰσχρός@a-p---na- ὁ@l-p---md- ἑαυτοῦ@p-s---mg- συναπόλλυμι@v-sppema- πολίτης@n-p---md-"
"Sul._29.7","τοιοῦτος@p-p---na- φημί@v3ppia--- ὁ@l-s---ma- σύλλας@n-s---ma- θεοκλυτέω@v-sppama- ὁ@l-p---ma- μέν@d-------- ἀντιβολέω@v--pna--- ὁ@l-p---md- δέ@d-------- ἀπειλέω@v--pna--- ὁ@l-p---mg- δέ@c-------- ἐπιλαμβάνω@v--pne--- τέλος@n-s---na- δέ@d-------- ὁ@l-s---mg- εὐώνυμος@a-s---mg- συντρίβω@v-sappmg- ἀναμίσγω@v-sappma- ὁ@l-p---md- φεύγω@v-pppamd- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- καταφεύγω@v--ana--- πολύς@a-p---ma- ἀποβάλλω@v-sapama- ὁ@l-p---mg- ἑταῖρος@n-p---mg- καί@c-------- γνώριμος@a-p---mg- οὐ@d-------- ὀλίγος@a-p---mn- δέ@d-------- καί@d-------- ὁ@l-p---mg- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἐπί@r-------- θέα@n-s---fa- προέρχομαι@v-papamn- ἀπόλλυμι@v3paim--- καί@c-------- καταπατέω@v3paip---"
"Sul._29.8","ὥστε@c-------- ὁ@l-s---fa- μέν@d-------- πόλις@n-s---fa- οἴομαι@v--pne--- διαπράσσω@v--rne--- παρά@r-------- ὀλίγος@a-s---na- δέ@c-------- καί@d-------- ὁ@l-s---fa- μάριος@n-s---mg- πολιορκία@n-s---fa- λύω@v--anp--- πολύς@a-p---mg- ἐκ@r-------- ὁ@l-s---fg- τροπή@n-s---fg- ὠθέω@v-papmmg- ἐκεῖ@d-------- καί@d-------- ὁ@l-s---ma- ἐπί@r-------- ὁ@l-s---fd- πολιορκία@n-s---fd- τάσσω@v-srpema- ὀφέλλας@n-s---ma- λουκρήτιος@n-s---ma- ἀναζεύγνυμι@v--pna--- κατά@r-------- τάχος@n-s---na- κελεύω@v-pppamg- ὡς@d-------- ἀπόλλυμι@v-srpamg- ὁ@l-s---mg- σύλλας@n-s---mg- καί@c-------- ὁ@l-s---fg- ῥώμη@n-s---fg- ἔχω@v-sppefg- ὑπό@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg-"
"Sul._30.1","ἤδη@d-------- δέ@d-------- νύξ@n-s---fg- εἰμί@v-sppafg- βαθύς@a-s---fg- ἥκω@v3piia--- εἰς@r-------- ὁ@l-s---na- ὁ@l-s---mg- σύλλας@n-s---mg- στρατόπεδον@n-s---na- παρά@r-------- ὁ@l-s---mg- κράσσος@n-s---mg- δεῖπνον@n-s---na- αὐτός@p-s---md- καί@c-------- ὁ@l-p---md- στρατιώτης@n-p---md- μέτειμι2@v-pppamn- ὡς@c-------- γάρ@d-------- νικάω@v3saia--- ὁ@l-p---ma- πολέμιος@n-p---ma- εἰς@r-------- τέμνω@n-s---fa- καταδιώκω@v-papamn- ἐκεῖ@d-------- καταστρατοπεδεύω@v3paia--- οὗτος@p-p---na- οὖν@d-------- πυνθάνομαι@v-sapmmn- ὁ@l-s---mn- σύλλας@n-s---mn- καί@c-------- ὅτι@c-------- ὁ@l-p---mg- πολέμιος@n-p---mg- ὁ@l-p---mn- πολύς@a-p---mns διαφθείρω@v3pria--- ἥκω@v3siia--- εἰς@r-------- τέμνω@n-s---fa- ἅμα@r-------- ἡμέρα@n-s---fd- καί@c-------- τρισχίλιοι@a-p---mg- ἐπικηρυκεύομαι@v-papemg- πρός@r-------- αὐτός@p-s---ma- ὑπισχνέομαι@v3saim--- δίδωμι@v--fna--- ὁ@l-s---fa- ἀσφάλεια@n-s---fa- εἰ@c-------- κακός@a-s---na- τις@p-s---na- ὁ@l-p---ma- ἄλλος@a-p---ma- ἐργάζομαι@v-papemn- πολέμιος@n-p---ma- ἔρχομαι@v3paoa--- πρός@r-------- αὐτός@p-s---ma-"
"Sul._30.2","ὁ@l-p---mn- δέ@d-------- πιστεύω@v-papamn- ἐπιτίθημι@v3paim--- ὁ@l-p---md- λοιπός@a-p---md- καί@c-------- πολύς@a-p---mn- κατακόπτω@v3paip--- ὑπό@r-------- ἀλλήλων@p-p---mg- οὐ@d-------- μήν@d-------- ἀλλά@d-------- καί@d-------- οὗτος@p-p---ma- καί@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ὁ@l-p---ma- περιγίγνομαι@v-papmma- εἰς@r-------- ἑξακισχίλιοι@a-p---ma- ἀθροίζω@v-sapamn- παρά@r-------- ὁ@l-s---ma- ἱππόδρομος@n-s---ma- καλέω@v3siia--- ὁ@l-s---fa- σύγκλητος@n-s---fa- εἰς@r-------- ὁ@l-s---na- ὁ@l-s---fg- ἐνυώ@n-s---fg- ἱερόν@n-s---na- ἅμα@d-------- δέ@d-------- αὐτός@p-s---mn- τε@d-------- λέγω3@v--pna--- ἐνάρχομαι@v3siie--- καί@c-------- κατακόπτω@v3piia--- ὁ@l-p---mn- τάσσω@v-prpemn- ὁ@l-p---ma- ἑξακισχίλιοι@a-p---ma-"
"Sul._30.3","κραυγή@n-s---fg- δέ@d-------- ὡς@c-------- εἰκός@v-srpann- ἐν@r-------- χωρίον@n-s---nd- μικρός@a-s---nd- τοσοῦτος@p-p---ng- σφάζω@v-pppeng- φέρω@v-sppefg- καί@c-------- ὁ@l-p---ng- συγκλητικός@a-p---ng- ἐκπλάσσω@v-pappng- ὥσπερ@c-------- τυγχάνω@v3siia--- λέγω3@v-sppamn- ἄτρεπτος@a-s---nd- καί@c-------- καθίστημι@v-srpand- ὁ@l-s---nd- πρόσωπον@n-s---nd- προσέχω@v--pna--- κελεύω@v3saia--- αὐτός@p-p---ma- ὁ@l-s---md- λόγος@n-s---md- ὁ@l-p---na- δέ@c-------- ἔξω@d-------- γίγνομαι@v-pppena- μή@d-------- πολυπραγμονέω@v--pna--- νουθετέω@v--pne--- γάρ@d-------- αὐτός@p-s---mg- κελεύω@v-sapamg- ἔνιοι@a-p---ma- ὁ@l-p---mg- πονηρός@a-p---mg-"
"Sul._30.4","οὗτος@p-s---na- καί@d-------- ὁ@l-s---md- βραδύς@a-s---md- ῥωμαῖος@n-p---mg- νοέω@v--ana--- παρίστημι@v3saia--- ὡς@c-------- ἀλλαγή@n-s---fn- ὁ@l-s---nn- χρῆμα@n-s---nn- τυραννίς@n-s---fg- οὐ@d-------- ἀπαλλαγή@n-s---fn- γίγνομαι@v3sria--- μάριος@n-s---mn- μέν@d-------- οὖν@d-------- ἀπό@r-------- ἀρχή@n-s---fg- χαλεπός@a-s---mn- εἰμί@v-sppamn- ἐπιτείνω@v3saia--- οὐ@d-------- μεταβάλλω@v3saia--- ὁ@l-s---fd- ἐξουσία@n-s---fd- ὁ@l-s---fa- φύσις@n-s---fa- σύλλας@n-s---mn- δέ@c-------- μέτριος@d-------- ὁ@l-p---na- πρῶτος@a-p---na- καί@d-------- πολιτικός@d-------- ὁμιλέω@v-sapamn- ὁ@l-s---fd- τύχη@n-s---fd- καί@c-------- δόξα@n-s---fa- ἀριστοκρατικός@a-s---mg- καί@c-------- δημωφελής@a-s---mg- ἡγεμών@n-s---mg- παρέχω@v-sapamn-"
"Sul._30.5","ἔτι@d-------- δέ@c-------- καί@d-------- φιλόγελως@d-------- ἐκ@r-------- νέος@a-s---mg- γίγνομαι@v-sapmmn- καί@c-------- πρός@r-------- οἶκτος@n-s---ma- ὑγρός@a-s---mn- ὥστε@c-------- ῥᾴδιος@d-------- ἐπιδακρύω@v--pna--- εἰκότως@d-------- προστρίβω@v3saim--- ὁ@l-p---fd- μέγας@a-p---fd- ἐξουσία@n-p---fd- διαβολή@n-s---fa- ὡς@c-------- ὁ@l-p---na- ἦθος@n-p---na- μένω@v--pna--- οὐ@d-------- ἐάω@v-pppafd- ἐπί@r-------- ὁ@l-p---mg- ἐκ@r-------- ἀρχή@n-s---fg- τρόπος@n-p---mg- ἀλλά@c-------- ἔμπληκτος@a-p---na- καί@d-------- χαῦνος@a-p---na- καί@c-------- ἀπάνθρωπος@a-p---na- ποιέω@v-pppafd- οὗτος@p-s---na- μέν@d-------- οὖν@d-------- εἰ@c-------- τε@c-------- κίνησις@n-s---fn- εἰμί@v3spia--- καί@c-------- μεταβολή@n-s---fn- φύσις@n-s---fg- ὑπό@r-------- τύχη@n-s---fg- εἰ@c-------- τε@c-------- μᾶλλον@d-------c ὑπόκειμαι@v-sppefg- ἀποκάλυψις@n-s---fn- ἐν@r-------- ἐξουσία@n-s---fd- κακία@n-s---fg- ἕτερος@a-s---fn- τις@p-s---cn- ἄν@d-------- διορίζω@v3saoa--- πραγματεία@n-s---fn-"
"Sul._31.1","ὁ@l-s---mg- δέ@d-------- σύλλας@n-s---mg- πρός@r-------- ὁ@l-s---na- σφάζω@v--pna--- τρέπω@v-sppemg- καί@c-------- φόνος@n-p---mg- οὐ@d-------- τε@d-------- ἀριθμός@n-s---ma- οὐ@d-------- τε@c-------- ὅρος@n-s---ma- ἔχω@v-pppamg- ἐμπίπλημι@v-sapamg- ὁ@l-s---fa- πόλις@n-s---fa- ἀναιρέω@v-pppemg- πολύς@a-p---mg- καί@c-------- κατά@r-------- ἴδιος@a-p---fa- ἔχθρα@n-p---fa- ὅς@p-p---md- οὐδείς@a-s---nn- εἰμί@v3siia--- πρᾶγμα@n-s---nn- πρός@r-------- σύλλας@n-s---ma- ἐφίημι@v-sppamg- αὐτός@p-s---mg- καί@c-------- χαρίζομαι@v-sppemg- ὁ@l-p---md- περί@r-------- αὐτός@p-s---ma- τολμάω@v3saia--- ὁ@l-p---mg- νέος@a-p---mg- εἷς@n-s---mn- γαῗος@n-s---mn- μέτελλος@n-s---mn- ἐν@r-------- ὁ@l-s---fd- σύγκλητος@n-s---fd- ὁ@l-s---mg- σύλλας@n-s---mg- πυνθάνομαι@v--anm--- τίς@a-s---nn- πέρας@n-s---nn- εἰμί@v3sfim--- ὁ@l-p---ng- κακός@a-p---ng- καί@c-------- ποῖ@d-------- προέρχομαι@v-sapamg- αὐτός@p-s---mg- δεῖ@v3siia--- παύω@v--rne--- ὁ@l-p---na- γίγνομαι@v-pppena- προσδοκάω@v--pna---"
"Sul._31.2","παραιτέομαι@v1ppie--- γάρ@d-------- λέγω@v3saia--- οὐ@d-------- ὅς@p-p---ma- σύ@p-s---mn- γιγνώσκω@v2sria--- ἀναιρέω@v--pna--- ὁ@l-s---fg- τιμωρία@n-s---fg- ἀλλά@c-------- ὁ@l-s---fg- ἀμφιβολία@n-s---fg- ὅς@p-p---ma- γιγνώσκω@v2sria--- σώζω@v--pna--- ἀποκρίνω@v-sapmmg- δέ@d-------- ὁ@l-s---mg- σύλλας@n-s---mg- μηδέπω@d-------- γιγνώσκω@v--pna--- ὅς@p-p---ma- ἀφίημι@v3ppia--- ὑπολαμβάνω@v-sapamn- ὁ@l-s---mn- μέτελλος@n-s---mn- οὐκοῦν@d-------- φημί@v3siia--- δηλόω@v2sama--- ὅς@p-p---ma- μέλλω@v2spia--- κολάζω@v--pna--- καί@d-------- ὁ@l-s---mn- σύλλας@n-s---mn- φημί@v3siia--- οὗτος@p-s---na- ποιέω@v--fna---"
"Sul._31.3","ἔνιοι@a-p---mn- δέ@d-------- οὐ@d-------- ὁ@l-s---ma- μέτελλος@n-s---ma- ἀλλά@c-------- φουφίδιος@n-s---ma- τις@a-s---ma- ὁ@l-p---mg- πρός@r-------- χάρις@n-s---fa- ὁμιλέω@v-pppamg- ὁ@l-s---md- σύλλας@n-s---md- ὁ@l-s---na- τελευταῖος@a-s---na- εἶπον@v--ana--- λέγω3@v3ppia--- ὁ@l-s---mn- δέ@d-------- οὖν@d-------- σύλλας@n-s---mn- εὐθύς2@d-------- ὀγδοήκοντα@a-------- προγράφω@v3saia--- οὐδείς@p-s---md- ὁ@l-p---mg- ἐν@r-------- τέλος@n-s---nd- κοινόω@v-sapmmn- ἀγανακτέω@v-pppamg- δέ@d-------- πᾶς@a-p---mg- εἷς@a-s---fa- ἡμέρα@n-s---fa- διαλείπω@v-sapamn- ἄλλος@p-p---ma- προγράφω@v3saia--- εἴκοσι@a-------- καί@c-------- διακόσιοι@a-p---ma- εἶτα@c-------- τρίτος@a-s---fd- πάλιν@d-------- οὐ@d-------- ἐλάσσων@a-p---mnc"
"Sul._31.4","ἐπί@r-------- δέ@d-------- οὗτος@p-p---nd- δημηγορέω@v-sppamn- λέγω@v3saia--- ὅσος@a-p---ma- μιμνήσκω@v-srpemn- τυγχάνω@v3spoa--- προγράφω@v--pna--- ὁ@l-p---ma- δέ@c-------- νῦν@d-------- διαλανθάνω@v-pppama- αὖθις@d-------- προγράφω@v--fna--- προγράφω@v3saia--- δέ@d-------- ὁ@l-s---md- μέν@d-------- ὑποδέχομαι@v-sapamd- καί@c-------- διασῴζω@v-sapamd- ὁ@l-s---ma- προγράφω@v-srpema- ζημία@n-s---fa- ὁ@l-s---fg- φιλανθρωπία@n-s---fg- ὁρίζω@v-sppamn- θάνατος@n-s---ma- οὐ@d-------- ἀδελφός@n-s---ma- οὐ@d-------- υἱός@n-s---ma- οὐ@d-------- γονεύς@n-p---ma- ὑπεξαιρέω@v-sapmmn- ὁ@l-s---md- δέ@c-------- ἀποκτείνω@v-sapamd- γέρας@n-s---na- δύο@a-------- τάλαντον@n-p---na- ὁ@l-s---fg- ἀνδροφονία@n-s---fg- καί@d-------- ἄν@c-------- δοῦλος@n-s---mn- δεσπότης@n-s---ma- καί@c-------- ἄν@c-------- πατήρ@n-s---ma- υἱός@n-s---mn- ἀναιρέω@v3sasa--- ὅς@l-s---mn- δέ@d-------- πᾶς@a-p---ng- ἄδικος@a-s---nns δοκέω@v3saia--- ὁ@l-p---mg- γάρ@d-------- προγράφω@v-prpemg- ἀτιμόω@v3saia--- καί@d-------- υἱός@n-p---ma- καί@c-------- υἱωνός@n-p---ma- καί@c-------- ὁ@l-p---na- χρῆμα@n-p---na- πᾶς@a-p---mg- δημεύω@v3saia---"
"Sul._31.5","προγράφω@v3piie--- δέ@d-------- οὐ@d-------- ἐν@r-------- ῥώμη@n-s---fd- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- ἐν@r-------- πᾶς@a-s---fd- πόλις@n-s---fd- ὁ@l-s---fg- ἰταλία@n-s---fg- καί@d-------- φονεύω@v-pppemg- οὐ@d-------- τε@d-------- ναῦς@n-s---mn- εἰμί@v3siia--- καθαρός@a-s---mn- θεός@n-s---mg- οὐ@d-------- τε@d-------- ἑστία@n-s---fn- ξένιος@a-s---fn- οὐ@d-------- τε@c-------- οἶκος@n-s---mn- πατρῷος@a-s---mn- ἀλλά@c-------- καί@d-------- παρά@r-------- γυνή@n-p---fd- γαμετή@n-p---fd- ἀνήρ@n-p---mn- σφάζω@v3piie--- καί@c-------- παρά@r-------- μήτηρ@n-p---fd- παῖς@n-p---mn- εἰμί@v3piia--- δέ@d-------- ὁ@l-p---mn- διά@r-------- ὀργή@n-s---fa- ἀπόλλυμι@v-pppemn- καί@c-------- διά@r-------- ἔχθρα@n-s---fa- οὐδείς@a-s---na- μέρος@n-s---nn- ὁ@l-p---ng- διά@r-------- χρῆμα@n-p---na- σφάζω@v-pppeng- ἀλλά@c-------- καί@d-------- λέγω3@v--pna--- ἔπειμι2@v3siia--- ὁ@l-p---md- κολάζω@v-pppamd- ὡς@c-------- ὅδε@p-s---ma- μέν@d-------- ἀναιρέω@v3sria--- οἰκίον@n-s---fn- μέγας@a-s---fn- ὅδε@p-s---ma- δέ@c-------- κῆπος@n-s---mn- ἄλλος@p-s---ma- ὕδωρ@n-p---nn- θερμός@a-p---nn-"
"Sul._31.6","κόιντος@n-s---mn- δέ@d-------- αὐρήλιος@n-s---mn- ἀνήρ@n-s---mn- ἀπράγμων@a-s---mn- καί@d-------- τοσοῦτος@a-s---na- αὐτός@p-s---md- μέτειμι1@v--pna--- ὁ@l-p---ng- κακός@a-p---ng- νομίζω@v-sppamn- ὅσος@a-s---na- ἄλλος@p-p---md- συναλγέω@v--pna--- ἀτυχέω@v-pppamd- εἰς@r-------- ἀγορά@n-s---fa- ἔρχομαι@v-sapamn- ἀναγιγνώσκω@v3siia--- ὁ@l-p---ma- προγράφω@v-prpema- εὑρίσκω@v-sapamn- δέ@d-------- ἑαυτοῦ@p-s---ma- οἴμοι@i-------- τάλας@a-s---mn- εἶπον@v3saia--- διώκω@v3spia--- ἐγώ@p1s---ma- ὁ@l-s---na- ἐν@r-------- ἀλβανός@n-s---md- χωρίον@n-s---nn- καί@d-------- βραχύς@a-s---na- προέρχομαι@v-sapamn- ὑπό@r-------- τις@p-s---cg- ἀποσφάζω@v3saip--- καταδιώκω@v-sapamg-"
"Sul._32.1","ἐν@r-------- οὗτος@p-s---nd- δέ@d-------- μάριος@n-s---mn- μέν@d-------- ἁλίσκομαι@v-sppemn- ἑαυτοῦ@p-s---ma- διαφθείρω@v3saia--- σύλλας@n-s---mn- δέ@c-------- εἰς@r-------- πραινεστός@n-s---ma- ἔρχομαι@v-sapamn- πρῶτος@a-p---na- μέν@d-------- ἴδιος@a-s---fd- κατά@r-------- ἀνήρ@n-s---ma- κρίνω@v-sppamn- κολάζω@v3siia--- εἶτα@c-------- ὡς@d-------- οὐ@d-------- σχολή@n-s---fg- εἰμί@v-sppafg- πᾶς@a-p---ma- ἀθρόος@d-------- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- συνάγω@v-sapamn- μυρίος@a-p---ma- καί@c-------- δισχίλιοι@a-p---ma- εἰμί@v-pppama- κελεύω@v3saia--- ἀποσφάζω@v--pna--- μόνος@a-s---md- ὁ@l-s---md- ξένος@n-s---md- δίδωμι@v-sppamn- ἄδεια@n-s---fa- ὁ@l-s---mn- δέ@d-------- εὐγενής@d-------- πάνυ@d-------- φημί@v-sapamn- πρός@r-------- αὐτός@p-s---ma- ὡς@c-------- οὐδέποτε@d-------- σωτηρία@n-s---fg- χάρις@n-s---fa- οἶδα@v3sfim--- ὁ@l-s---md- φονεύς@n-s---md- ὁ@l-s---fg- πατρίς@n-s---fg- ἀναμίσγω@v-sappmn- ἑκών@a-s---mn- συγκατακόπτω@v3saip--- ὁ@l-p---md- πολίτης@n-p---md-"
"Sul._32.2","δοκέω@v3saia--- δέ@d-------- καινός@a-s---nas γίγνομαι@v--anm--- ὁ@l-s---na- περί@r-------- λεύκιος@n-s---ma- κατιλίνας@n-s---ma- οὗτος@p-s---mn- γάρ@d-------- οὔπω@d-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- κρίνω@v-prpeng- ἀναιρέω@v-srpamn- ἀδελφός@n-s---ma- δέω2@v3saip--- ὁ@l-s---mg- σύλλας@n-s---mg- τότε@d-------- προγράφω@v--ana--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ὡς@d-------- ζάω@v-sppama- καί@c-------- προγράφω@v3saip--- οὗτος@p-s---ng- δέ@d-------- ὁ@l-s---md- σύλλας@n-s---md- χάρις@n-s---fa- ἐκτίνω@v-sppamn- μάρκος@n-s---ma- τις@a-s---ma- μάριος@n-s---ma- ὁ@l-p---mg- ἐκ@r-------- ὁ@l-s---fg- ἐναντίος@a-s---fg- στάσις@n-s---fg- ἀποκτείνω@v-sapamn- ὁ@l-s---fa- μέν@d-------- κεφαλή@n-s---fa- ἐν@r-------- ἀγορά@n-s---fd- καθέζομαι@v-sppemd- ὁ@l-s---md- σύλλας@n-s---md- προσφέρω@v3saia--- ὁ@l-s---nd- δέ@c-------- περιρραντήριον@n-s---nd- ὁ@l-s---mg- ἀπόλλων@n-s---mg- ἐγγύς@d-------- εἰμί@v-sppand- προσέρχομαι@v-sapamn- ἀπονίζω@v3saim--- ὁ@l-p---fa- χείρ@n-p---fa-"
"Sul._33.1","ἔξω@r-------- δέ@d-------- ὁ@l-p---ng- φονικός@a-p---ng- καί@d-------- ὁ@l-p---nn- λοιπός@a-p---nn- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- λυπέω@v3spia--- δικτάτωρ@n-s---ma- μέν@d-------- γάρ@d-------- ἑαυτοῦ@p-s---ma- ἀναγορεύω@v3saia--- διά@r-------- ἔτος@n-p---ng- ἑκατόν@a-------- εἴκοσι@a-------- οὗτος@a-s---na- ὁ@l-s---na- γένος@n-s---na- ὁ@l-s---fg- ἀρχή@n-s---fg- ἀναλαμβάνω@v-sapamn- ψηφίζω@v3saip--- δέ@d-------- αὐτός@p-s---md- πᾶς@a-p---ng- ἄδεια@n-s---fn- ὁ@l-p---ng- γίγνομαι@v-prpang- πρός@r-------- δέ@c-------- ὁ@l-s---na- μέλλω@v-sppana- ἐξουσία@v3siia--- θάνατος@n-s---mg- δήμευσις@n-s---fg- κληρουχία@n-p---fg- κτίσις@n-s---fg- ἐρήμωσις@n-s---fg- ἀφαιρέω@v--anm--- βασιλεία@n-s---fa- καί@c-------- ὅς@p-p---na- βούλομαι@v3spoe--- χαρίζομαι@v--ane---"
"Sul._33.2","ὁ@l-p---fa- δέ@d-------- διαπράσσω@n-p---fa- ὁ@l-p---mg- δημεύω@v-prpemg- οἶκος@n-p---mg- οὕτως@d-------- ὑπερήφανος@d-------- ποιέω@v3siie--- καί@c-------- δεσποτικός@d-------- ἐπί@r-------- βῆμα@n-s---ng- κατάἕζομαι@v-sppemn- ὥστε@c-------- ὁ@l-p---fg- ἀφαίρεσις@n-p---fg- ἐπαχθής@a-p---fa- αὐτός@p-s---mg- ὁ@l-p---fa- δωρεά@n-p---fa- εἰμί@v--pna--- καί@d-------- γυνή@n-p---fd- εὔμορφος@a-p---fd- καί@d-------- λυρῳδός@a-p---md- καί@d-------- μίμος@a-p---nd- καί@c-------- κάθαρμα@n-p---nd- ἐξελευθερικός@a-p---nd- ἔθνος@n-p---ng- χώρα@n-p---fa- καί@c-------- πόλις@n-p---fg- χαρίζομαι@v-sppemg- πρόσοδος@n-p---fa- ἔνιοι@a-p---md- δέ@c-------- γάμος@n-p---ma- ἀκούσιος@d-------- ζεύγνυμι@v-prpefg- γυνή@n-p---fg-"
"Sul._33.3","πομπήϊος@n-s---ma- γε@d-------- σύ@d-------- βούλομαι@v-sppemn- οἰκειόω@v--anm--- ὁ@l-s---ma- μάγνος@n-s---ma- ὅς@p-s---fa- μέν@d-------- ἔχω@v3siia--- γαμετή@n-s---fa- ἀφίημι@v--ana--- προστάσσω@v3saia--- αἰμιλία@n-s---fa- δέ@c-------- σκαῦρος@n-s---mg- θυγάτηρ@n-s---fa- καί@c-------- μέτελλος@n-s---fg- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- γυνή@n-s---fg- ἀποσπάω@v-sapamn- μάνιος@n-s---mg- γλαβρίων@n-s---mg- ἐγκύμων@n-s---ma- συνοικίζω@v3saia--- αὐτός@p-s---md- ἀποθνήσκω@v3saia--- δέ@d-------- ὁ@l-s---fn- κόρη@n-s---fn- παρά@r-------- ὁ@l-s---md- πομπήιος@n-s---md- τίκτω@v-sppafn-"
"Sul._33.4","λουκρήτιος@n-s---mg- δέ@d-------- ὀφέλλας@n-s---mg- ὁ@l-s---mg- μάριος@n-s---ma- ἐκπολιορκέω@v-sapamg- αἰτέω@v-sppemg- καί@c-------- μέτειμι2@v-sppamg- ὑπατεία@n-s---fa- πρῶτος@a-s---na- μέν@d-------- κωλύω@v3siia--- ὡς@c-------- δέ@c-------- ἐκεῖνος@p-s---mn- ὑπό@r-------- πολύς@a-p---mg- σπουδαζέτω@v-sppemn- εἰς@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- ἐμβάλλω@v3saia--- πέμπω@v-sapamn- τις@p-s---ma- ὁ@l-p---mg- περί@r-------- αὐτός@p-s---ma- ἑκατονταρχέω@n-p---mg- ἀποσφάζω@v3saia--- ὁ@l-s---ma- ἀνήρ@n-s---ma- κατέχω@v-sppemn- αὐτός@p-s---mn- ἐπί@r-------- βῆμα@n-s---ng- ἐν@r-------- ὁ@l-s---nd- διοσκουρεῖον@n-s---nd- καί@c-------- ὁ@l-s---ma- φόνος@n-s---ma- ἐφοράω@v-sppamn- ἄνωθεν@d-------- ὁ@l-p---mg- δέ@c-------- ἄνθρωπος@n-p---mg- ὁ@l-s---ma- ἑκατοντάρχης@a-s---ma- συλλαμβάνω@v-pppamg- καί@c-------- προσάγω@v-pppamg- ὁ@l-s---nd- βῆμα@n-s---nd- σιωπάω@v--ana--- κελεύω@v-sapamn- ὁ@l-p---ma- θορυβέω@v-pppama- αὐτός@p-s---mn- φημί@v3siia--- κελεύω@v--ana--- οὗτος@p-s---na- καί@c-------- ὁ@l-s---ma- ἑκατοντάρχης@n-s---ma- ἀφίημι@v--ana--- προστάσσω@v3saia---"
