"location","text"
"Fug.Inv._101","ὁ@l-s---mn- δέ@d-------- ὑπεράνω@v1spia--- οὗτος@p-p---mg- λόγος@n-s---mn- θεῖος2@a-s---mn- εἰς@r-------- ὁρατός@a-s---fa- οὐ@d-------- ἔρχομαι@v3saia--- ἰδέα@n-s---fa- ἅτε@d-------- μηδείς@p-s---md- ὁ@l-p---mg- κατά@r-------- αἴσθησις@n-s---fa- ἐμφερής@a-s---mn- εἰμί@v-sppamn- ἀλλά@c-------- ’@c-------- αὐτός@a-s---mn- εἰκών@v-sppamn- ὑπάρχω@v-sppamn- θεός@n-s---mg- ὁ@l-p---ng- νοητός@a-p---ng- ἅπαξ@d-------- ἅπας@a-p---ng- ὁ@l-s---mn- πρέσβυς@a-s---mns ὁ@l-s---mn- ἐγγύς@d-------- μηδείς@p-s---ng- εἰμί@v-sppang- μεθόριος@a-s---ng- διάστημα@n-s---ng- ὁ@l-s---ng- μόνος@a-s---ng- ὅς@p-s---nn- εἰμί@v3spia--- ἀψευδής@d-------- ἐνιδρύω@v-srpemn- λέγω3@v3spie--- γάρ@d-------- λαλέω@v1sfia--- σύ@p2s---cd- ἄνωθεν@d-------- ὁ@l-s---ng- ἱλαστήριος@n-s---ng- ἀνά@r-------- μέσος@a-s---na- ὁ@l-p---mg- δύο@m-------- χερουβίμ@n-s---mg- ἐξo@n-------- 21@n-s---mv- ὥστε@c-------- ἡνίοχος@n-s---ma- μέν@d-------- εἰμί@v--pna--- ὁ@l-p---fg- δύναμις@n-p---fg- ὁ@l-s---ma- λόγος@n-s---ma- ἔποχος@v-sppana- δέ@d-------- ὁ@l-s---ma- λαλέω@v-sppama- ἐπικελεύω@v-sppema- ὁ@l-s---md- ἡνίοχος@n-s---md- ὁ@l-p---na- πρός@r-------- ὀρθός@a-s---fa- ὁ@l-s---ng- πᾶς@a-s---ng- ἡνιόχησις@n-s---fa-"
"Fug.Inv._102","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- ἄνευ@r-------- τροπή@n-s---fg- ἑκούσιος@a-s---ng- μέν@d-------- ἀπάγω@v2spma--- ἀλλά@c-------- καί@d-------- ὁ@l-s---fg- ἀέκων@a-s---fg- γίγνομαι@v-srpamn- αὐτός@p-s---ma- ὁ@l-s---ma- θεός@n-s---ma- κλῆρος@n-s---ma- ἔχω@v-sppamn- deut@n-s---mn- 10@x-------- 9@x-------- ἐν@r-------- αὐτός@p-s---md- μόνος@a-s---md- κατοικέω@v3sfia--- ὁ@l-p---mn- δέ@d-------- οὐ@d-------- ἐκ@r-------- πρόνοια@n-s---fg- ἀλλά@c-------- ἀβούλητος@a-p---nd- χράω2@v-papmmn- σφάλμα@n-p---nd- καταφυγή@n-p---fa- ἔχω@v3pfia--- ὁ@l-p---fa- ἐρῶ@v-prpefa- ἄφθονος@a-p---fa- καί@c-------- πλούσιος@a-p---fa- οὕτως@d--------"
"Fug.Inv._103","ὁ@l-p---fg- δέ@d-------- πρός@r-------- καταφυγή@n-s---fa- πόλις@n-p---fg- τρεῖς@m-p---fa- μέν@d-------- εἰμί@v3ppia--- πέραν@d-------- ὅς@p-p---fn- μακράν@d-------- ἐγώ@p1p---mg- ὁ@l-s---ng- γένος@n-s---ng- ἀφεστήξω@v3pria--- τις@p-p---fn- οὗτος@p-p---fn- ὁ@l-s---mn- ὁ@l-s---mg- ἡγεμών@n-s---mg- λόγος@n-s---mn- καί@c-------- ὁ@l-s---fn- ποιητικός@a-s---fn- καί@c-------- βασιλικός@a-s---fn- δύναμις@n-s---fn- αὐτός@p-s---mg- οὗτος@p-p---ng- γάρ@d-------- ὅς@l-s---mn- τε@d-------- οὐρανός@n-s---mn- καί@c-------- σύμπας@a-s---mn- ὁ@l-s---mn- κόσμος@n-s---mn- ἐπικοινωνέω@v3spia---"
"Fug.Inv._104","ὁ@l-p---fn- δέ@d-------- προσεχής@a-p---fn- ἐγώ@p1p---cd- καί@c-------- ἐφάπτω@v-pppefn- ὁ@l-s---ng- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἐπικήρως@a-s---ng- γένος@n-s---ng- ὅς@p-s---nd- μόνος@a-s---nd- συμβαίνω@v3sria--- διαμαρτάνω@v--pna--- ὁ@l-p---fn- ἐντός@d-------- εἰμί@v3ppia--- τρεῖς@m-------- ὁ@l-s---fn- ἴλαος@n-s---fn- ὁ@l-s---fn- προστακτικός@a-s---fn- ὁ@l-p---mg- ποιητέος@n-p---mg- ὁ@l-s---fn- ἀπαγορευτικός@a-s---fn- ὁ@l-p---mg- μή@d-------- ποιητέος@a-p---mg-"
"Fug.Inv._105","οὗτος@p-p---fn- γάρ@d-------- ἤδη@d-------- ἐγώ@p1p---mg- ἐφάπτομαι@v3ppie--- τις@a-s---fn- γάρ@d-------- ἀπόλειψις@n-s---fg- χρεία@n-s---fn- ὁ@l-p---md- μή@d-------- μέλλω@v-pppamd- ἀδικέω@v--fna--- τις@a-s---fn- δέ@d-------- πρόσταξις@n-s---fg- ὁ@l-p---md- μή@d-------- φύω@v-prpamd- σφάλλω@v--pne--- τις@p-s---mn- δέ@c-------- ὁ@l-s---fg- ἵλαος@n-s---fg- ὁ@l-p---md- μη@d-------- δέ@c-------- ὅλος@d-------- ἁμαρτάνω@v-pfpmmd- ἀλλά@c-------- ὁ@l-s---nn- γε@d-------- ἡμέτερος@a-s---nn- γένος@n-s---nn- χρεῖος@a-s---nn- γίγνομαι@v3sria--- οὗτος@p-p---ng- διά@r-------- ὁ@l-s---na- φύω@v--rna--- καί@c-------- ἐπικλινής@d--------"
"Fug.Inv._106","ἔχω@v--pna--- πρός@r-------- τε@d-------- ὁ@l-p---na- ἑκούσιος@a-p---na- καί@c-------- ἀκούσιος@a-p---na- ἁμάρτημα@n-p---na- τέταρτος@a-s---nn- καί@c-------- λοιπός@a-s---nn- εἰμί@v3siia--- ὁ@l-p---mg- προτίθημι@v-pappmg- ὁ@l-s---fn- προθεσμία@n-s---fn- ὁ@l-s---fg- ὁ@l-p---mg- φεύγω@v-prpamg- κάθοδος@n-s---fg- ὁ@l-s---mg- ἀρχιερεύς@n-s---mg- ὁ@l-s---mn- θάνατος@n-s---mn- πολύς@a-s---fa- ἐν@r-------- ὁ@l-s---nd- ῥητός@a-s---nd- ἐγώ@p1s---md- παρέχω@v-sppafn- δυσκολία@n-s---fa- ἄνισος@a-s---fn- γάρ@d-------- ὁ@l-s---fn- τιμωρία@n-s---fn- κατά@r-------- ὁ@l-p---mg- ὁ@l-p---na- αὐτός@p-p---na- δράω@v-papamg- νομοθετέω@v3spie--- εἰ@c-------- γε@d-------- ὁ@l-p---mn- μέν@d-------- πλείων@a-s---mac χρόνος@n-s---ma- ἀποδιδράσκω@v3pfim--- ὁ@l-p---mn- δέ@c-------- ἐλάσσων@a-p---nac μακρόβιος@a-p---mns γάρ@d-------- ὁ@l-p---mn- μέν@d-------- ὁ@l-p---mn- δέ@c-------- ὀλιγοχρόνιος@a-p---mns ὁ@l-p---mg- ἀρχιέρεως@a-p---mg- εἰμί@v3ppia--- καί@d-------- ὁ@l-p---mn- μέν@d-------- νέος@a-p---mn- ὁ@l-p---mn- δέ@c-------- πρεσβύτης@n-p---mn- καθίστημι@v3ppie---"
"Fug.Inv._107","καί@d-------- ὁ@l-p---mg- ἁλίσκομαι@v-prpamg- ἐπί@r-------- ἀκούσιος@a-s---md- φόνος@n-s---md- ὁ@l-p---mn- μέν@d-------- ἐν@r-------- ἀρχή@n-s---fd- ὁ@l-s---fg- ἱερωσύνη@n-s---fg- φυγαδεύω@v3paip--- ὁ@l-p---mn- δ@c-------- ’@c-------- ἤδη@d-------- μέλλω@v-sppamg- τελευτάω@v--pna--- ὁ@l-s---ng- ἱερόω@v-srpeng- ὡς@c-------- ὁ@l-p---ma- μέν@d-------- αἰών@n-s---ma- μακρός@a-s---ma- τις@p-s---ma- ὁ@l-s---fg- πατρίς@n-s---fg- στερέω@v--rne--- ὁ@l-p---ma- δέ@c-------- αὐτός@a-s---na- μόνος@a-s---na- ἡμέρα@n-s---fa- εἰ@c-------- τυγχάνω@v3saoa--- μετά@r-------- ’@r-------- ὅς@p-p---mg- ὁ@l-s---ma- αὐχήν@n-s---ma- ἐπαίρω@v-pppamn- καί@d-------- φρυάσσομαι@v-pppemn- καί@c-------- γελάω@v-pppamn- ὁ@l-p---ma- ἄγχιστος@a-p---na- γένος@n-s---ng- ὁ@l-p---ng- ἀναιρέω@v-prpemg- ἀφικνέομαι@v3pfim---"
"Fug.Inv._108","ὁ@l-s---na- ἄπορος@a-s---na- οὖν@d-------- καί@c-------- δυσαπολόγητος@a-s---na- ἀποδιδράσκω@v1pfim--- ὁ@l-s---fg- διά@r-------- ὑπόνοια@a-p---ng- φυσικός@a-s---fg- ἀπόδοσις@n-s---fg- ἐφίημι@v-pppemn- λέγω3@v1ppia--- γάρ@d-------- ὁ@l-s---ma- ἀρχιερεύς@n-s---ma- οὐ@d-------- ἄνθρωπος@n-s---ma- ἀλλά@c-------- λόγος@n-s---ma- θεῖος1@a-s---ma- εἰμί@v--pna--- πᾶς@a-p---ng- οὐ@d-------- ἑκούσιος@a-p---ng- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- ἀκούσιος@a-p---ng- ἀδίκημα@n-p---ng- ἀμέτοχος@a-s---ma-"
"Fug.Inv._109","οὐ@d-------- τε@d-------- γάρ@d-------- ἐπί@r-------- πατήρ@n-s---md- ὁ@l-s---md- νόος@n-s---md- οὐ@d-------- τε@c-------- ἐπί@r-------- μήτηρ@n-s---fd- ὁ@l-s---fd- αἴσθησις@n-s---fd- φημί@v3spia--- αὐτός@p-s---ma- μωυσῆς@n-s---mn- lug@x-------- 11@x-------- δύναμαι@v--pne--- μιαίνω@v--pne--- διότι@c-------- οἴομαι@v1spie--- γονεύς@n-p---mg- ἄφθαρτος@a-p---mg- καί@c-------- καθαρός@a-p---mgs λαγχάνω@v3saia--- πατήρ@n-s---mg- μέν@d-------- θεός@n-s---mg- ὅς@p-s---mn- καί@d-------- ὁ@l-p---mg- σύμπας@a-p---mg- εἰμί@v3spia--- πατήρ@n-s---mn- μήτηρ@n-s---fg- δέ@c-------- σοφία@n-s---fg- διά@r-------- ὅς@p-s---fg- ὁ@l-p---na- ὅλος@a-p---nn- ἔρχομαι@v3saia--- εἰς@r-------- γένεσις@n-s---fa-"
"Fug.Inv._110","καί@c-------- διότι@c-------- ὁ@l-s---fa- κεφαλή@n-s---fa- χρίω@v3srie--- ἔλαιον@n-s---nd- λέγω3@v1spia--- δέ@d-------- ὁ@l-s---na- ἡγεμονικός@a-s---na- φώς@n-s---md- αὐγοειδής@a-s---nd- περιλάμπω@v3spie--- ὡς@c-------- ἀξιόχρεως@d-------- ἐνδύω@v--anm--- ὁ@l-p---na- ἱμάτιον@n-p---na- νομίζω@v--anp--- ἐνδύω@v3spie--- δέ@d-------- ὁ@l-s---mn- μέν@d-------- πρέσβυς@a-s---mns ὁ@l-s---ng- εἰμί@v-sppang- λόγος@n-s---mn- ὡς@c-------- ἐσθής@n-s---fa- ὁ@l-s---ma- κόσμος@n-s---ma- γῆ@n-s---fa- γάρ@d-------- καί@c-------- ὕδωρ@n-s---na- καί@c-------- ἀήρ@n-s---ma- καί@c-------- πῦρ@n-s---na- καί@c-------- ὁ@l-p---na- ἐκ@r-------- οὗτος@p-p---ng- ἐπαμπίσχομαι@v3spie--- ὁ@l-s---fn- δέ@d-------- ἐπί@r-------- μέρος@n-s---ng- ψυχή@n-s---fn- ὁ@l-s---nn- σῶμα@n-s---na- ὁ@l-s---fn- δέ@d-------- ὁ@l-s---ng- σοφός@a-s---mg- διάνοια@n-s---fn- ὁ@l-p---fa- ἀρετή@n-p---fa-"
"Fug.Inv._111","καί@c-------- ὅτι@c-------- ὁ@l-s---fa- κεφαλή@n-s---fa- οὐδέποτε@d-------- ἀπομίτρωσις@v3sfia--- ὁ@l-s---nn- βασίλειον@n-s---nn- οὐ@d-------- ἀφίημι@v3sfim--- διάδημα@n-s---na- ὁ@l-s---nn- σύμβολον@n-s---nn- ὁ@l-s---fg- οὐ@d-------- αὐτοκράτωρ@a-s---fg- μέν@d-------- ὑπάρχω@a-s---fg- δέ@c-------- καί@c-------- θαυμαστός@a-s---fg- ἡγεμονία@n-s---fg- οὐδέ@c-------- ’@c-------- αὖ@d-------- ὁ@l-p---nn- ἱμάτιον@n-p---nn- διαρρήγνυμι@v3sfia--- lug@n-s---mv- 21@x-------- 10@v2spma---"
"Fug.Inv._112","ὅς@l-s---mn- τε@c-------- γάρ@d-------- ὁ@l-s---ng- εἰμί@v-sppang- λόγος@n-s---mn- δεσμός@n-s---mn- εἰμί@v-sppamn- ὁ@l-p---ng- ἅπας@a-p---ng- ὡς@c-------- ἐρῶ@v3srie--- καί@c-------- συνέχω@v3spia--- ὁ@l-p---na- μέρος@n-p---na- πᾶς@a-p---na- καί@c-------- σφίγγω@v3spia--- κωλύω@v-sppamn- αὐτός@p-p---na- διαλύω@v--pne--- καί@c-------- διαρτάω@v--pne--- ὅς@l-s---fn- τε@d-------- ἐπί@r-------- μέρος@n-s---ng- ψυχή@n-s---fn- καθόσον@p-s---na- δύναμις@n-s---fg- μέτοχος@v3srie--- ὁ@l-p---ng- ὁ@l-s---ng- σῶμα@n-s---ng- οὐδείς@p-s---na- ἀφορίζω@v--pne--- καί@c-------- ἀποτέμνω@v--pne--- μέρος@n-p---ng- παρά@r-------- φύσις@n-s---fa- ἐάω@v3spia--- ὁ@l-s---nn- δέ@d-------- ἐπί@r-------- ’@r-------- αὐτός@p-s---fd- πᾶς@a-p---na- ὁλόκληρος@a-p---na- εἰμί@v-sppama- ἁρμονία@n-s---fa- καί@c-------- ἕνωσις@n-s---fa- ἀδιάλυτος@a-s---fa- ἄγω@v3spia--- ὁ@l-s---fa- πρός@r-------- ἀλλήλων@p-p---na- ὅς@l-s---mn- τε@c-------- καθαίρω@v-srpemn- ὁ@l-s---mg- σοφός@a-s---mg- νόος@n-s---mn- ἄρρηκτος@a-p---fa- καί@c-------- ἀπήμων@a-p---fa- διαφυλάσσω@v3spia--- ὁ@l-p---fa- ἀρετή@n-p---fa- ὁ@l-s---fa- φυσικός@a-s---fa- αὐτός@p-p---fg- συγγένεια@n-s---fa- τε@c-------- καί@c-------- κοινωνία@n-s---fa- ἁρμόζω@v-sapmmn- εὔνοια@n-s---fd- πάγιος@a-s---fdc"
"Fug.Inv._113","οὗτος@p-s---mn- ἐπί@r-------- πᾶς@a-s---fa- ψυχή@n-s---fa- τελευτάω@v-srpafa- ὅς@p-p---na- φημί@v3spia--- μωυσῆς@n-s---mn- οὐ@d-------- εἰσέρχομαι@v3sfim--- lug@x-------- 21@x-------- 11@v2spma--- θάνατος@n-s---mn- δέ@d-------- ψυχή@n-s---fg- ὁ@l-s---mn- μετά@r-------- κακία@n-s---fg- εἰμί@v3spia--- βίος@n-s---mn- ὥστε@c-------- οὐδέ@d-------- τις@p-s---ng- ἄγος@n-s---ng- ὅς@p-s---fa- προσβάλλω@v--pna--- ἀφροσύνη@n-s---fn- φιλέω@v3spia--- ποτέ@d-------- προσάπτω@v3sfim---"
"Fug.Inv._114","οὗτος@p-s---md- καί@d-------- παρθένος@n-s---fn- ἐκ@r-------- ὁ@l-s---ng- ἱερόν@a-s---ng- γένος@n-s---ng- ἁρμόζω@v3spie--- καθαρός@a-s---fn- καί@d-------- ἀμίαντος@v-sppamg- καί@c-------- ἀδιάφθορος@a-s---fn- εἰς@r-------- ἀεί@d-------- γνώμη@n-s---fn- χήρα@n-s---fg- γάρ@d-------- καί@c-------- ἐκβάλλω@v-srpefg- καί@c-------- βέβηλος@a-s---fg- καί@c-------- πόρνη@n-s---fg- ἀνήρ@n-s---mn- οὐδέποτε@d-------- γίγνομαι@v3spie--- ibid@x-------- 13@x-------- 14@x-------- πόλεμος@n-s---ma- ἄσπονδος@a-s---ma- καί@c-------- ἀκήρυκτος@a-s---ma- πρός@r-------- αὐτός@p-p---fa- ἀεί@d-------- συγκροτέω@v-sppamn- ἐχθρός@a-s---nn- γάρ@d-------- αὐτός@p-s---md- ὁ@l-s---nn- χηρεύω@v--pna--- ἀρετή@n-s---fg- καί@c-------- ἐκβάλλω@v--rne--- καί@c-------- φυλάσσω@v--rne--- πρός@r-------- αὐτός@p-s---fg- καί@c-------- πᾶς@a-s---nn- ὅς@p-s---nn- τις@a-s---nn- ἄν@d-------- εἰμί@v3spsa--- βέβηλος@a-s---nn- πεῖσμα@n-s---nn- καί@c-------- ἀνίερος@a-s---nn- ὁ@l-s---nn- δέ@d-------- πολυμιγής@a-s---nn- καί@c-------- πολύανδρος@a-s---nn- καί@c-------- πολύθεος@a-s---nn- ἄθεος@a-s---nn- μέν@d-------- οὖν@d-------- κακός@a-s---nn- πόρνη@n-s---fa- οὐ@d-------- δέ@c-------- προσεῖδον@v--ana--- ἀξιόω@v3spia--- ὁ@l-s---fa- εἷς@m-s---ma- ἀνήρ@n-s---ma- καί@c-------- πατήρ@n-s---ma- ὁ@l-s---ma- ἡγεμών@n-s---ma- θεός@n-s---ma- ἐπιγράφω@v-srpefa- ἀγαπάω@v-srpamn-"
"Fug.Inv._115","ὑπερβολή@n-s---fn- τις@a-s---fn- περί@r-------- ὁ@l-s---ma- τρόπος@n-s---ma- οὗτος@a-s---ma- τελειότης@n-s---fg- ἐνοράω@v3spie--- ὁ@l-s---ma- μέν@d-------- γε@d-------- ὁ@l-s---fa- μέγας@a-s---fa- εὔχομαι@v-sapmma- εὐχή@n-s---fa- οἶδα@v1sria--- πού@d-------- καί@d-------- ἀκούσιος@d-------- σφάλλω@v-sppema- εἰ@c-------- καί@d-------- μή@d-------- ἑκούσιος@a-s---fd- γνώμη@n-s---fd- λέγω3@v3spia--- γάρ@g-------- ἐάν@c-------- δέ@d-------- τις@p-s---cn- ἀποθνήσκω@v3sasa--- ἐπί@r-------- αὐτός@p-s---nd- ἐξάπινα@a-p---na- παραχρῆμα@d-------- μιαίνω@v3sfim--- num@n-s---mv- 9@x-------- ὁ@l-p---nn- γάρ@d-------- ἀβούλητος@a-p---nn- ἔξωθεν@d-------- αἰφνίδιος@a-s---na- κατασκήπτω@v-pppann- παραχρῆμα@d-------- ὁ@l-s---fa- ψυχή@n-s---fa- οὐ@d-------- πρός@r-------- αἰών@n-s---ma- μήκιστος@a-s---mas μιαίνω@v3spia--- ἅτε@d-------- εἰμί@v-pppana- ἀκούσιος@a-p---nn- οὗτος@p-p---ng- δέ@d-------- ὁ@l-s---mn- ἀρχιερεύς@n-s---mn- καθά@c-------- καί@d-------- ὁ@l-p---ng- ἑκούσιος@a-p---ng- ὑπεράνω@d-------- ἵστημι@v-sapamn- ἀλογεῖ@v3spia---"
"Fug.Inv._116","οὗτος@p-p---nn- δέ@d-------- οὐ@d-------- ἀπό@r-------- σκοπός@n-s---mg- ἐγώ@p1s---md- λέγω@v3srie--- ἀλλά@c-------- ὑπέρ@r-------- ὁ@l-s---ng- διδάσκω@v--ana--- ὅτι@c-------- φυσικός@a-s---fns προθεσμία@n-s---fn- κάθοδος@n-s---fg- φυγάς@n-p---fg- ὁ@l-s---mn- ὁ@l-s---mg- ἀρχιερεύς@n-s---mg- εἰμί@v3spia--- θάνατος@n-s---mn- num@n-------- 25@x--------"
"Fug.Inv._117","ἕως@c-------- μέν@d-------- γάρ@d-------- ὁ@l-s---mn- ἱερός@a-s---mns οὗτος@p-s---mn- λόγος@n-s---mn- ζάω@v3spia--- καί@c-------- περίειμι1@v3spia--- ἐν@r-------- ψυχή@n-s---fd- ἀμήχανος@a-s---nn- τροπή@n-s---fa- ἀκούσιος@a-s---fa- εἰς@r-------- αὐτός@p-s---fa- κατέρχομαι@v--ana--- ἀμέτοχος@a-s---mn- γάρ@d-------- καί@c-------- ἀπαράδεκτος@a-s---mn- πᾶς@a-s---ng- εἰμί@v--pna--- φύω@v3sria--- ἁμάρτημα@n-s---ng- ἐάν@c-------- δέ@d-------- ἀποθνήσκω@v3sasa--- οὐ@d-------- αὐτός@p-s---mn- διαφθείρω@v-sappmn- ἀλλά@c-------- ἐκ@r-------- ὁ@l-s---fg- ἡμέτερος@a-s---fg- ψυχή@n-s---fg- διαζεύγνυμι@v-sappmn- κάθοδος@n-s---mn- εὐθύς2@d-------- δίδωμι@v3spie--- ὁ@l-p---nd- ἑκούσιος@a-p---nd- σφάλμα@n-p---nd- εἰ@c-------- γάρ@d-------- μένω@v-sppamg- καί@c-------- ὑγιαίνω@v-sppamg- ἐν@r-------- ἐγώ@p1p---md- ἐκοικίζω@v3siie--- μεθίστημι@v-sppemg- πάντως@d-------- εἰσοικίζω@v3sfip---"
"Fug.Inv._118","γέρας@n-s---nn- γάρ@g-------- ἐξαιρετός@a-s---nn- ὁ@l-s---mn- ἀμίαντος@v-sppamg- ἀρχιερεύς@n-s---mn- ἔλεγχος@n-s---mn- ἐκ@r-------- φύσις@n-s---fg- καρπάζω@v3srie--- ὁ@l-s---na- μηδέποτε@g-------- εἰς@r-------- ἑαυτοῦ@p-s---ma- παραδέχομαι@v--anm--- τόπος@n-s---ma- γνώμη@n-s---fg- ὄλισθος@v3paia--- διόπερ@d-------- ἄξιος@a-s---nn- εὔχομαι@v--pne--- ζάω@v--pna--- ἐν@r-------- ψυχή@n-s---fd- ὁ@l-s---ma- ἀρχιερεύς@n-s---ma- ὁμοῦ@d-------- καί@c-------- βασιλεύς@n-s---ma- δικαστής@n-s---ma- ἔλεγχος2@n-s---ma- ὅς@p-s---mn- ὅλος@a-s---na- ἐγώ@p1p---mg- ὁ@l-s---na- διάνοια@n-p---fa- ἀποκληρόω@v-srpemn- δικαστήριον@n-s---na- ὑπό@r-------- ’@r-------- οὐδείς@p-s---mg- ὁ@l-p---mg- ἄγω@v-pppemg- εἰς@r-------- κρίσις@n-s---fa- δυσωπέω@v3spie---"
"Fug.Inv._119","διαλέγω@v-prpamn- οὖν@d-------- ὁ@l-p---na- ἁρμόζω@v-pppana- περί@r-------- φυγάς@n-p---mg- ὁ@l-s---fa- κατά@r-------- ὁ@l-s---ma- εἱρμός@n-s---ma- ἀκολουθία@n-s---fa- συνυφανέω@v1pfia--- λέγω3@v3spie--- γάρ@g-------- ἑξῆς@d-------- εὑρίσκω@v3saia--- αὐτός@p-s---fa- ἄγγελος@n-s---mn- κύριος@n-s---mg- genus@n-------- 16@d-------- 7@n-s---mv- κάθοδος@n-s---fa- ψηφίζω@v-sapemn- ὑπό@r-------- αἰδώς@n-s---fg- κινδυνεύω@v-sppafd- ψυχή@n-s---fd- πλανάω@v--pne--- καί@c-------- μονονοὺ@a-s---na- προπομπός@n-s---mn- γίγνομαι@v-sppemn- ὁ@l-s---fg- εἰς@r-------- ὁ@l-s---fa- ἀπλανής@a-s---fa- γνώμη@n-s---fa- ἐπάνοδος@n-s---fg-"
"Fug.Inv._120","χρήσιμος@a-s---nn- δέ@d-------- καί@d-------- ὁ@l-p---na- περί@r-------- εὕρεσις@n-s---fg- καί@c-------- ζήτησις@n-s---fg- φιλοσοφέω@v-pappna- ὁ@l-s---md- νομοθέτης@n-s---md- μή@d-------- ἡσυχάζω@v--anp--- ὁ@l-p---ma- μέν@d-------- γάρ@d-------- εἰσάγω@v3spia--- μηδείς@p-s---na- μή@d-------- τε@d-------- ζητέω@v-pppama- μή@d-------- τε@c-------- εὑρίσκω@v-pppama- ὁ@l-p---ma- δέ@d-------- ἐν@r-------- ἑκάτερος@a-s---nd- κατορθόω@v-pppama- ἔνιοι@a-p---ma- δέ@c-------- ἕτερος@a-s---na- περιποιέω@v-prpema- ὅς@p-p---mg- ὁ@l-p---mn- μέν@d-------- ζητέω@v-pppamn- οὐ@d-------- εὑρίσκω@v3ppia--- ὁ@l-p---mn- δέ@c-------- εὑρίσκω@v3ppia--- οὐ@d-------- ζητέω@v-papamn-"
"Fug.Inv._121","ὁ@l-p---mn- μέν@d-------- οὖν@d-------- μή@d-------- τε@d-------- εὕρεσις@n-s---fg- μή@d-------- τε@c-------- ζήτησις@n-s---fg- ἐφίημι@v-pppemn- ὁ@l-s---ma- λογισμός@n-s---ma- ἀπαιδευσία@n-s---fd- καί@c-------- ἀμελετία@n-s---fd- χαλεπός@d-------- αἰκίζω@v3paim--- καί@c-------- δύναμαι@v-pppemn- ὀξύς@a-s---na- καθοράω@v--pna--- ἐπαράομαι@v3paip--- οὕτως@d-------- φημί@v3spia--- ὁ@l-s---fa- γυνή@n-s---fa- λὼτ@n-s---fa- στρέφω@v-sappfa- εἰς@r-------- ὁ@l-s---na- οὐπίσω@d-------- γίγνομαι@v--anm--- στήλη@n-s---fa- genus@n-------- 26@n-------- οὐ@d-------- μυθοποιέω@v-sppamn- ἀλλά@c-------- πρᾶγμα@n-s---ng- ἰδιότης@n-s---fa- μηνύω@v-sppamn-"
"Fug.Inv._122","ὅς@p-s---mn- γάρ@d-------- ἄν@d-------- ὀλιγωρέω@v-sapamn- ὁ@l-s---ng- διδάσκω@v-sppamg- ὑπό@r-------- ῥᾳθυμία@n-s---fg- ἔμφυτος@a-s---fg- τε@c-------- ὁμοῦ@d-------- καί@c-------- συνήθης@a-s---fg- ὁ@l-p---na- μέν@d-------- πρόσω@d-------- καταλείπω@v3sasa--- διά@r-------- ὅς@p-p---ng- ὁράω@v--pna--- καί@c-------- ἀκούω@v--pna--- καί@c-------- ὁ@l-p---fd- ἄλλος@a-p---fd- δύναμις@n-p---fd- εἰμί@v3spia--- χράω@v--pne--- πρός@r-------- ὁ@l-s---fa- ὁ@l-p---ng- φύσις@n-s---fg- πρᾶγμα@n-p---ng- ἐπίκρισις@n-s---fa- ἐκτραχηλίζω@v-sapamn- δέ@c-------- ἑαυτοῦ@p-s---ma- εἰς@r-------- ὁ@l-s---na- οὐπίσω@d-------- περιάγω@v3sasa--- ὁ@l-p---na- τυφλός@a-p---na- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---md- βίος@n-s---md- πρᾶγμα@n-p---ng- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-p---ng- ὁ@l-s---ng- σῶμα@n-s---ng- μέρος@n-p---ng- ζηλόω@v-srpamn- ἄψυχος@a-s---fg- καί@c-------- κωφός@a-s---fg- λίθος@n-s---mg- τρόπος@n-s---ma- στηλιτεύω@v3spie---"
"Fug.Inv._123","οὐ@d-------- γάρ@d-------- ἔχω@v3paia--- ὅς@i-------- φημί@v3spia--- μωυσῆς@n-s---mn- ὁ@l-p---mn- τοιοῦτος@p-p---mn- τρόπος@n-p---mn- καρδία@n-s---fa- συνίημι@v--pna--- καί@c-------- ὀφθαλμός@n-p---ma- βλέπω@v--pna--- καί@c-------- οὖς@n-p---na- ἀκούω@v--pna--- deut@x-------- 4@d-------- ἀλλά@c-------- τυφλός@a-s---ma- καί@d-------- κωφός@a-s---ma- καί@d-------- ἀνόητος@a-s---ma- καί@c-------- πάντῃ@d-------- πηρός@a-s---ma- βίος@n-s---ma- ἀβίωτος@a-s---ma- ἑαυτοῦ@p-p---md- ἐξεργάζομαι@v3paie--- οὐδείς@p-s---nd- ὁ@l-p---ng- δέω@v-pppang-"
