"location","text"
"Aristot. Econ._2.2.3","βυζάντιος@n-p---mn- δέ@d-------- δέω2@v-pappmn- χρῆμα@n-p---ng- ὁ@l-p---na- τέμενος@n-p---na- ὁ@l-p---na- δημόσιος@a-p---na- ἀποδίδωμι@v3paim--- ὁ@l-p---na- μέν@d-------- κάρπιμος@n-p---na- χρόνος@n-s---ma- τις@a-s---ma- ὁ@l-p---na- δέ@c-------- ἄκαρπος@a-p---na- ἀέναος@d-------- ὁ@l-p---na- τε@c-------- θιασωτικός@a-p---na- καί@c-------- ὁ@l-p---na- πατριώτης@a-p---nn- ὡσαύτως@d-------- καί@c-------- ὅσος@p-p---nn- ἐν@r-------- χωρίον@n-p---nd- ἰδιωτικός@a-p---nd- εἰμί@v3siia--- ὠνέομαι@v3piie--- γάρ@d-------- πολύς@a-s---ng- ὅς@p-p---ng- εἰμί@v3siia--- καί@d-------- ὁ@l-s---nn- ἄλλος@a-s---nn- κτῆμα@n-s---nn- ὁ@l-p---md- δέ@d-------- θιασώτας@n-p---md- ἕτερος@a-p---na- χωρίον@n-p---na- ὁ@l-p---na- δημόσιος@a-p---na- ὅσος@a-p---nn- εἰμί@v3siia--- περί@r-------- ὁ@l-s---na- γυμνάσιον@n-s---na- ἤ1@d-------- ὁ@l-s---fa- ἀγορά@n-s---fa- ἤ1@c-------- ὁ@l-s---ma- λιμήν@n-s---ma- ὁ@l-p---ma- τε@c-------- τόπος@n-p---ma- ὁ@l-p---ma- ἀγοραῖος@a-p---ma- ἐν@r-------- ὅς@p-p---md- πωλέω@v3siia--- τις@p-s---mn- τις@p-s---na- καί@d-------- ὁ@l-s---fg- θάλασσα@n-s---fg- ὁ@l-s---fa- ἁλιεία@n-s---fa- καί@c-------- ὁ@l-s---fa- ὁ@l-p---mg- ἅλς@n-p---mg- ἅλς@n-s---fa- οπωλία@n-s---fa- ὁ@l-p---mg- τε@c-------- ἐργάζομαι@v-pppemg- θαυματοποιός@a-p---mg- καί@c-------- μάντις@n-p---mg- καί@c-------- φαρμακοπωλέω@n-p---mg- καί@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ὁ@l-p---mg- τοιουτότροπος@a-p---mg- ὁ@l-s---na- τρίτος@a-s---na- δέ@d-------- μέρος@n-s---na- ὁ@l-s---mg- ἐργάζομαι@v-sppeng- ἀποτελέω@v--pna--- τάσσω@v3paia--- ὁ@l-p---ng- τε@d-------- νόμισμα@n-p---ng- ὁ@l-s---fa- καταλλαγή@n-s---fa- ἀποδίδωμι@v3paim--- εἷς@a-s---fd- τράπεζα@n-s---fd- ἕτερος@a-s---md- δέ@c-------- οὐ@d-------- εἰμί@v3siia--- οὐδείς@p-s---md- οὐ@d-------- τε@d-------- ἀποδίδωμι@v--anm--- ἕτερος@a-s---md- οὐ@d-------- τε@c-------- πρίαμαι@v--pne--- παρά@r-------- ἕτερος@a-s---mg- εἰ@c-------- δέ@d-------- μή@d-------- στέρησις@n-s---fn- εἰμί@v3siia--- εἰμί@v-sppamg- δέ@d-------- νόμος@n-s---mg- αὐτός@p-p---md- μή@d-------- εἰμί@v--pna--- πολίτης@n-s---ma- ὅς@p-s---mn- ἄν@d-------- μή@d-------- ἐκ@r-------- ἀστός@n-p---mg- ἀμφότερος@a-p---mg- εἰμί@v3spsa--- χρῆμα@n-p---ng- δέω2@v-pappmn- ψηφίζω@v3paim--- ὁ@l-s---ma- ἐκ@r-------- εἷς@a-s---mg- εἰμί@v-sppama- ἀστός@n-s---mg- καταβάλλω@v-sapama- μνᾶ@n-p---fa- τριάκοντα@a-------- εἰμί@v--pna--- πολίτης@n-s---ma- ἐν@r-------- σιτοδεία@n-s---fd- δέ@d-------- γίγνομαι@v-papmmn- καί@c-------- ἀπορέω@v-pppamn- χρῆμα@n-p---ng- κατάγω@v3paia--- ὁ@l-p---na- πλοῖον@n-p---na- ὁ@l-p---na- ἐκ@r-------- ὁ@l-s---mg- πόντος@n-s---mg- χρόνος@n-s---mg- δέ@d-------- γίγνομαι@v-sapmmg- ὁ@l-p---mg- ἔμπορος@a-p---mg- ἀγανακτέω@v-pppamg- τελέω@v3piia--- αὐτός@p-p---md- τόκος@n-p---ma- ἐπιδέκατον@a-p---ma- ὁ@l-p---md- δέ@c-------- ὠνέομαι@v-pppemd- τις@p-s---na- τάσσω@v3paia--- χωρίς@r-------- ὁ@l-s---fg- τιμή@n-s---fg- δίδωμι@v--pna--- ὁ@l-s---na- ἐπιδέκατον@a-s---na- μέτοικος@n-p---mg- δέ@d-------- τις@a-p---mg- δανείζω@v-prpamg- ἐπί@r-------- κτῆμα@n-p---nd- οὐ@d-------- εἰμί@v-sppafg- αὐτός@p-p---md- ἔγκτισις@n-s---fg- ψηφίζω@v3paim--- ὁ@l-s---na- τρίτος@a-s---na- μέρος@n-s---na- εἰσφέρω@v-sppama- ὁ@l-s---ng- δάνειον@n-s---ng- ὁ@l-s---ma- βούλομαι@v-sppema- κύριος@d-------- ἔχω@v--pna--- ὁ@l-s---na- κτῆμα@n-s---na-"
"Aristot. Econ._2.2.4","ἱππίας@n-s---mn- ἀθηναῖος@a-s---mn- ὁ@l-p---na- ὑπερέχω@v-pppana- ὁ@l-p---ng- ὑπερῷον@a-p---ng- εἰς@r-------- ὁ@l-p---fa- δημόσιος@a-p---fa- ὁδός@n-p---fa- καί@d-------- ὁ@l-p---ma- ἀναβαθμός@n-p---ma- καί@d-------- ὁ@l-p---na- πρόφραγμα@n-p---na- καί@c-------- ὁ@l-p---fa- θύρα@n-p---fa- ὁ@l-p---fa- ἀνοίγνυμι@v-pppefa- ἔξω@d-------- πωλέω@v3saia--- ὠνέομαι@v3piie--- οὖν@d-------- ὅς@p-p---ng- εἰμί@v3siia--- ὁ@l-p---nn- κτῆμα@n-p---nn- καί@c-------- συλλέγω@v3saip--- χρῆμα@n-p---nn- οὕτως@d-------- συχνός@d-------- ὁ@l-s---na- τε@d-------- νόμισμα@n-s---na- ὁ@l-s---na- εἰμί@v-sppana- ἀθήναιος@n-p---md- ἀδόκιμος@a-s---na- ποιέω@v3saia--- τάσσω@v-sapamn- δέ@c-------- τιμή@n-s---fa- κελεύω@v3saia--- πρός@r-------- ἑαυτοῦ@p-s---ma- ἀνακομίζω@v--pna--- συνέρχομαι@v-papamg- δέ@d-------- ἐπί@r-------- ὁ@l-s---nd- κόπτω@v--ana--- ἕτερος@a-s---ma- χαρακτήρ@n-s---ma- ἐκδίδωμι@v3saia--- ὁ@l-s---na- αὐτός@a-s---nn- ἀργύριον@n-s---na- ὅσος@a-p---mn- τε@d-------- τριηραρχέω@v--pna--- ἤ1@d-------- φυλαρχέω@v--pna--- ἤ1@d-------- χορηγέω@v--pna--- ἤ@c-------- τις@p-p---na- εἰς@r-------- ἕτερος@a-s---fa- λειτουργία@n-s---fa- τοιοῦτος@a-s---fa- μέλλω@v3piia--- δαπανάω@v--pna--- τίμημα@n-s---na- τάσσω@v-sapamn- μέτριος@a-s---na- κελεύω@v3saia--- ὁ@l-s---ma- βούλομαι@v-sppema- ἀποτίνω@v-sapama- οὗτος@p-s---na- ἐγγράφω@v--pne--- εἰς@r-------- ὁ@l-p---ma- λειτουργέω@v-prpama- ὁ@l-s---fd- τε@d-------- ἱερεία@n-s---fd- ὁ@l-s---fd- ὁ@l-s---fg- ἀθήνη@n-s---fg- ὁ@l-s---fg- ἐν@r-------- ἀκρόπολις@n-s---fd- ὑπέρ@r-------- ὁ@l-s---mg- ἀποθνήσκω@v-sapamg- φέρω@v--pna--- χοῖνιξ@n-s---fa- κριθή@n-p---fg- καί@c-------- πυρός@n-p---fg- ἕτερος@a-s---fa- καί@c-------- ὀβολός@n-s---ma- καί@c-------- ὅστις@p-s---md- ἄν@d-------- παιδάριον@n-s---nn- γίγνομαι@v3sasm--- ὁ@l-s---na- αὐτός@a-s---na- οὗτος@p-s---na-"
"Aristot. Econ._2.2.5","ἀθηναῖος@n-p---mn- δέ@d-------- ὁ@l-p---mn- ἐν@r-------- ποτιδαία@n-s---fd- οἰκέω@v-pppamn- δέω2@v-pppemn- χρῆμα@n-p---ng- εἰς@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ἀπογράφω@v--anm--- ἅπας@a-p---md- συντάσσω@v3paia--- ὁ@l-p---fa- οὐσία@n-p---fa- μή@d-------- ἀθρόος@a-p---fa- εἰς@r-------- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- δῆμος@n-s---ma- ἕκαστος@a-s---ma- ἀλλά@c-------- κατά@r-------- κτῆμα@n-s---na- ἐν@r-------- ὅς@a-s---md- τόπος@n-s---md- ἕκαστος@a-s---nn- εἰμί@v3spoa--- ἵνα@c-------- ὁ@l-p---mn- πένης@n-p---mn- δύναμαι@v3ppse--- ὑποτιμάω@v--pne--- ὅστις@p-s---md- δέ@d-------- μή@d-------- εἰμί@v3siia--- κτῆμα@n-s---nn- μηδείς@a-s---nn- ὁ@l-s---na- σῶμα@n-s---na- διμναῖος@a-s---nn- τιμάω@v--anm--- ἀπό@r-------- οὗτος@p-p---ng- οὖν@d-------- εἰσφέρω@v3piia--- ὁ@l-s---na- ἐπιγράφω@v-sappna- ἕκαστος@a-s---mn- σῶς@a-s---na- ὁ@l-s---fd- πόλις@n-s---fd-"
"Aristot. Econ._2.2.6","σωσίπολις@n-s---mn- ἀντισσαῖος@a-s---mn- δέω2@v-sappfg- ὁ@l-s---fg- πόλις@n-s---fg- χρῆμα@n-p---ng- ἐθίζω@v-prpemg- αὐτός@p-p---mg- λαμπρός@d-------- ἄγω@v--pna--- διονύσια@n-p---na- ἐν@r-------- ὅς@p-p---nd- ἄλλος@p-p---na- τε@d-------- πολύς@a-p---na- ἀναλίσκω@v3piia--- ἐκ@r-------- ἐνιαυτός@n-s---mg- παρασκευάζω@v-pppamn- καί@c-------- ἱερεῖον@n-p---na- πολυτελής@a-p---na- ὑπόγυιος@a-s---fg- δέ@c-------- εἰμί@v-sppafg- οὗτος@a-s---fg- ὁ@l-s---fg- ἑορτή@n-s---fg- πείθω@v3saia--- αὐτός@p-p---ma- ὁ@l-s---md- μέν@d-------- διονύσος@n-s---md- εὔχομαι@v--anm--- εἰς@r-------- νέωτα@d-------- ἀποδίδωμι@v--fna--- διπλάσιος@a-p---na- οὗτος@p-p---na- δέ@d-------- συνάγω@v-papama- ἀποδίδωμι@v--anm--- συλλέγω@v3saip--- οὖν@d-------- αὐτός@p-p---md- χρῆμα@n-p---nn- οὐ@d-------- ὀλίγος@a-p---nn- πρός@r-------- ὁ@l-s---fa- χρεία@n-s---fa-"
"Aristot. Econ._2.2.7","λάμψακηνός@n-p---mn- δέ@d-------- προσδοκίμων@a-p---fg- εἰμί@v-pppafg- τριηρεύς@n-p---fg- πολύς@a-p---fg- πρός@r-------- αὐτός@p-p---ma- εἰμί@v-sppamg- μέδιμνος@n-s---mg- ὁ@l-p---mg- ἄλφιτον@n-p---mg- τετράδραγμος@a-s---mg- προστάσσω@v3paia--- ὁ@l-p---md- ἀγοραῖος@a-p---md- πωλέω@v--pna--- ἑξάδραχμος@a-s---na- καί@d-------- ὁ@l-s---ng- ἔλαιον@n-s---ng- ὁ@l-s---ma- χοοῦς@n-s---ma- εἰμί@v-sppama- δραχμή@n-p---fg- τρεῖς@a-p---fg- τέσσαρες@a-p---fg- καί@c-------- τριώβολον@a-s---ng- ὁ@l-s---mg- τε@d-------- οἶνος@n-s---mg- καί@c-------- ὁ@l-p---ng- ἄλλος@p-p---mg- ὡσαύτως@d-------- ὁ@l-s---fa- μέν@d-------- οὖν@d-------- ἀρχαῖος@a-s---fa- τιμή@n-s---fa- λαμβάνω@v3siia--- ὁ@l-s---mn- ἰδιώτης@n-s---mn- ὁ@l-s---na- δέ@c-------- πλέος@a-s---nac ὁ@l-s---fn- πόλις@n-p---fa- καί@c-------- εὐπορέω@v3saia--- χρῆμα@n-p---ng-"
"Aristot. Econ._2.2.8","ἡρακλεώτης@n-p---mn- πέμπω@v-pppamn- ναῦς@n-p---fa- τετταράκοντα@a-------- ἐπί@r-------- ὁ@l-p---ma- ἐν@r-------- βόσπορος@n-s---md- τύραννος@n-p---ma- οὐ@d-------- εὐπορέω@v-pppemn- χρῆμα@n-p---ng- παρά@r-------- ὁ@l-p---mg- ἔμπορος@a-p---mg- συναγορεύω@v3paia--- ὁ@l-s---ma- τε@d-------- σῖτος@n-s---ma- πᾶς@a-s---ma- καί@d-------- ὁ@l-s---na- ἔλαιον@n-s---na- καί@d-------- ὁ@l-s---ma- οἶνος@n-s---ma- καί@c-------- ὁ@l-s---fa- ἄλλος@a-s---fa- ἀγορά@n-s---fa- χρόνος@n-s---mg- διίστημι@v-sppemg- ἐν@r-------- ὅς@p-s---md- μέλλω@v3piia--- ἀποδίδωμι@v--fna--- ὁ@l-s---fa- τιμή@n-s---fa- ὁ@l-p---md- δέ@d-------- δή@d-------- ἔμπορος@n-p---md- καλός@d-------- ἔχω@v3siia--- μή@d-------- κοτυλίζω@v--pna--- ἀλλά@c-------- ἀθρόος@a-p---na- ὁ@l-p---na- φορτίον@n-p---na- πίμπρημι@v--pne--- ἐκεῖνος@p-p---mn- τε@c-------- δίδωμι@v-pppamn- διά@r-------- ἄλλος@p-s---fa- οὐ@d-------- μισθός@n-s---ma- παράγω@v3piia--- ὁ@l-s---fa- ἀγορά@n-s---fa- ἐν@r-------- ὁλκάς@n-p---md- καί@c-------- ἀνήρ@n-s---ma- ταμίας@n-s---ma- ἐφίστημι@v3paia--- ἐπί@r-------- ἕκαστος@a-s---fd- ὁ@l-p---fg- ναῦς@n-p---fg- ἀφικνέομαι@v-papmmg- δέ@d-------- εἰς@r-------- ὁ@l-s---fa- πολέμιος@n-s---fa- αὐτός@p-p---mg- ἀγοράζω@v3piia--- ὁ@l-p---mn- στρατιώτης@n-p---mn- παρά@r-------- οὗτος@p-p---mg- ἅπας@a-p---na- πρότερος@a-s---na- οὖν@d-------- συλλέγω@v3saip--- ἀργύριον@n-s---nn- ἤ@c-------- δίδωμι@v3piia--- ὁ@l-p---mn- στρατηγός@n-p---mn- πάλιν@d-------- ὁ@l-s---ma- μισθός@n-s---ma- ὥστε@c-------- συμβαίνω@v3siia--- ὁ@l-s---na- αὐτός@a-s---na- ἀργύριον@n-s---na- δίδωμι@v--pne--- ἕως@c-------- εἰς@r-------- οἶκος@n-s---ma- ἀπέρχομαι@v3paia---"
"Aristot. Econ._2.2.9","λακεδαιμόνιος@n-p---mn- σάμιος@n-p---mg- δέω2@v-pappmg- χρῆμα@n-p---na- αὐτός@p-p---md- εἰς@r-------- ὁ@l-s---fa- κάθοδος@n-s---fa- δίδωμι@v--ana--- ψηφίζω@v3paim--- εἷς@a-s---fa- ἡμέρα@n-s---fa- καί@d-------- αὐτός@p-p---ma- καί@d-------- ὁ@l-p---ma- οἰκέτης@n-p---ma- καί@c-------- ὁ@l-p---na- ὑποζύγιον@n-p---na- νηστεύω@v--ana--- ὅσος@a-s---na- δέ@c-------- δαπανάω@v3siia--- ἕκαστος@a-s---mn- τοσοῦτος@p-s---na- δίδωμι@v--ana--- ὁ@l-p---md- σάμιος@n-p---md-"
"Aristot. Econ._2.2.10","χαλκηδόνιος@n-p---mn- δέ@d-------- ξένος@n-p---mg- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- συχνός@a-p---mg- παρά@r-------- αὐτός@p-p---md- γίγνομαι@v-pppemg- ὀφείλω@v-pppamn- αὐτός@p-p---md- μισθός@n-s---ma- οὐ@d-------- δύναμαι@v3paim--- διαλύω@v--ana--- ἀναγγέλλω@v3paia--- οὖν@d-------- εἰ@c-------- τις@p-s---mn- ὁ@l-p---mg- πολίτης@n-p---mg- ἤ1@c-------- μέτοικος@n-p---mg- σῦλον@n-s---na- ἔχω@v3spia--- κατά@r-------- πόλις@n-s---fg- ἤ1@c-------- ἰδιώτης@n-s---mg- καί@c-------- βούλομαι@v3spie--- λαμβάνω@v--ana--- ἀπογράφω@v--anm--- ἀπογράφω@v-papmmg- δέ@d-------- συχνός@a-p---mg- ὁ@l-p---nn- πλοῖον@n-p---nn- ὁ@l-p---nn- πλέω@v-pppann- εἰς@r-------- ὁ@l-s---ma- πόντος@n-s---ma- συλάω@v3piia--- μετά@r-------- πρόφασις@n-s---fg- εὔλογος@a-s---fg- τάσσω@v3paia--- δέ@d-------- χρόνος@n-s---ma- ἐν@r-------- ὅς@p-s---md- λόγος@n-s---ma- ὑπέρ@r-------- αὐτός@p-p---ng- φημί@v3paia--- ποιέω@v--anm--- συλλέγω@v-pappng- δέ@d-------- χρῆμα@n-p---ng- συχνός@a-p---ng- ὁ@l-p---ma- μέν@d-------- στρατιώτης@n-p---ma- ἀπαλλαξείω@v3paia--- ὑπέρ@r-------- δέ@c-------- ὁ@l-p---ng- σύλων@n-p---mg- διαδικάζω@v3paim--- ὁ@l-p---nd- δέ@d-------- μή@d-------- δίκαιος@d-------- συλάω@v-pappnd- ὁ@l-s---fn- πόλις@n-p---fa- ἀπό@r-------- ὁ@l-p---fg- πρόσοδος@n-p---fg- ἀποδίδωμι@v3siia---"
"Aristot. Econ._2.2.11","κύζικος@n-p---mn- δέ@d-------- στασιάζω@v-papamn- πρός@r-------- ἀλλήλων@p-p---ma- ἐπικρατέω@v-sapamg- ὁ@l-s---mg- δῆμος@n-s---mg- ὁ@l-p---mg- δέ@c-------- πλούσιος@a-p---mg- συλλαμβάνω@v-prpemg- ὀφείλω@v-pppamn- χρῆμα@n-p---na- στρατιώτης@n-p---md- ψηφίζω@v3paim--- μή@d-------- καταθνήσκω@v--ana--- ὁ@l-p---ma- συλλαμβάνω@v-prpema- ἀλλά@c-------- χρῆμα@n-p---na- πράσσω@v-papmma- φυγαδεύω@v--ana---"
"Aristot. Econ._2.2.12","χῖος@n-p---mn- δέ@d-------- νόμος@n-s---mg- εἰμί@v-sppamg- αὐτός@p-p---md- ἀπογράφω@v--pne--- ὁ@l-p---na- χρέος@n-p---na- εἰς@r-------- ὁ@l-s---na- δημόσιος@a-s---na- δέω2@v-pappmn- χρῆμα@n-p---ng- ψηφίζω@v3paim--- ὁ@l-p---ma- ὀφείλω@v-pppama- μέν@d-------- ἀποδίδωμι@v--ana--- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-p---na- δάνειον@n-p---na- ὁ@l-s---fa- δέ@c-------- πόλις@n-s---fa- ἐκ@r-------- ὁ@l-p---fg- πρόσοδος@n-p---fg- ὁ@l-p---ma- τόκος@n-p---ma- ὁ@l-p---md- δανείζω@v-prpamd- καταφέρω@v--pna--- ἕως@c-------- ἄν@d-------- καί@d-------- ὁ@l-s---na- ἀρχαῖος@a-s---na- εὐπορέω@v3pasa---"
"Aristot. Econ._2.2.13","μαύσωλος@n-s---mn- ὁ@l-s---mn- καρία@n-s---fg- τύραννος@n-s---mn- πέμπω@v-sppamg- βασιλεύς@n-s---mg- πρός@r-------- αὐτός@p-s---ma- ἐπί@r-------- ὁ@l-s---nd- ὁ@l-p---ma- φόρος@n-p---ma- δίδωμι@v--ana--- συνάγω@v-sapamn- ὁ@l-p---ma- εὔπορος@a-p---mas ἐν@r-------- ὁ@l-s---fd- χώρα@n-s---fd- λέγω3@v3siia--- ὅτι@c-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- αἰτέω@v3spia--- ὁ@l-p---ma- φόρος@n-p---ma- αὐτός@p-s---mn- δέ@c-------- οὐ@d-------- εὐπορέω@v3spie--- κατασκευαστός@a-p---mn- δέ@d-------- ἀνήρ@n-p---mn- αὐτός@p-s---md- εὐθύς2@d-------- ἐπαγγέλλω@v3paim--- ὅσος@a-s---na- εἰσφέρω@v3sasa--- ἕκαστος@a-s---mn- οὗτος@p-p---ng- δέ@d-------- οὗτος@p-s---na- πράσσω@v-papamg- ὁ@l-p---mn- εὔπορος@a-p---mnc ὁ@l-p---na- μέν@d-------- αἰσχύνω@v-pppemn- ὁ@l-p---na- δέ@c-------- φοβέω@v-pppemn- πολύς@a-s---nd- οὗτος@p-p---ng- πλείων@a-p---nac ἐπαγγέλλω@v3plie--- καί@c-------- εἰσφέρω@v3piia--- πάλιν@d-------- δέω2@v-sappmn- χρῆμα@n-p---ng- ἐκκλησιάζω@v-sapamn- ὁ@l-p---md- μυλασσεύς@n-p---md- λέγω3@v3siia--- ὅτι@c-------- μητρόπολις@n-s---fn- εἰμί@v-sppafn- ὁ@l-s---fn- πόλις@n-p---fa- αὐτός@p-s---mg- οὗτος@a-s---fn- ἀτείχιστος@a-s---fn- εἰμί@v3spia--- ὁ@l-s---mn- δέ@c-------- βασιλεύς@n-s---mn- ἐπί@r-------- αὐτός@p-s---ma- στρατεύω@v3spia--- κελεύω@v3saia--- οὖν@d-------- ὁ@l-p---ma- μυλασσεύς@n-p---ma- φέρω@v--pna--- ἕκαστος@a-s---ma- ὅτι@c-------- πλεῖστος@a-p---na- χρῆμα@n-p---na- φάσκω@v-sppamn- αὐτός@p-p---ma- ὁ@l-p---nd- νῦν@d-------- εἰσφέρω@v-pappmd- καί@d-------- ὁ@l-p---na- λοιπός@a-p---na- σώζω@v--pna--- εἰσένειμι@v-pappmg- δέ@d-------- πολύς@a-p---mg- ὁ@l-p---na- μέν@d-------- χρῆμα@n-p---na- ἔχω@v3siia--- ὁ@l-s---na- δέ@c-------- τεῖχος@n-s---na- οὐ@d-------- φημί@v3siia--- ὁ@l-s---ma- θεός@n-s---ma- ἐάω@v--pna--- ἐν@r-------- ὁ@l-s---nd- πάρειμι1@v-sppand- οἰκοδομέω@v--pna---"
"Aristot. Econ._2.2.14","κόνδαλος@n-s---mn- μαυσώλος@n-s---mg- ὕπαρχος@n-s---mn- ὁπότε@c-------- διαπορεύω@v-sppemd- αὐτός@p-s---md- διά@r-------- ὁ@l-s---fg- χώρα@n-s---fg- προσφέρω@v3saoa--- τις@p-s---mn- πρόβατον@n-s---na- ἤ1@d-------- ὗς@n-s---na- ἤ1@c-------- μόσχος@n-s---ma- ἀπογράφω@v-sapmmn- ὁ@l-s---ma- δίδωμι@v-sapama- καί@c-------- ὁ@l-s---ma- χρόνος@n-s---ma- ἀπάγω@v-sapama- εἰς@r-------- οἶκος@n-s---ma- κελεύω@v3siia--- τρέφω@v--pna--- ἕως@c-------- ἄν@d-------- ἐπανέρχομαι@v3saoa--- ὁπότε@c-------- δέ@d-------- δοκέω@v3spoa--- χρόνος@n-s---mn- ἱκανός@a-s---mn- εἰμί@v--pna--- αὐτός@a-s---na- τε@d-------- ὁ@l-s---na- τρέφω@v-sappna- καί@c-------- ὁ@l-s---fa- ἐπικαρπία@n-s---fa- λογίζομαι@v-sapemn- ἀπαιτέω@v3siia--- ὁ@l-p---ng- τε@c-------- δένδρον@n-p---ng- ὁ@l-p---na- ὑπερέχω@v-pppana- ἤ1@c-------- πίπτω@v-pppana- εἰς@r-------- ὁ@l-p---fa- ὁδός@n-p---fa- ὁ@l-p---fa- βασιλικός@a-p---fa- πωλέω@v3siia--- ὡς@c-------- ὁ@l-p---fa- ἐπικαρπία@n-p---fa- ὁ@l-p---mg- δέ@d-------- στρατιώτης@n-p---mg- εἰ@c-------- τις@p-s---mn- τελευτάω@v3saoa--- διασκεδάννυμι@a-s---fa- ἀπαιτέω@v3siia--- δραχμή@n-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng- ἅμα@d-------- τε@d-------- οὖν@d-------- ἐντεῦθεν@d-------- καί@d-------- ἀργύριον@n-s---na- λαμβάνω@v3siia--- ἅμα@d-------- τε@c-------- ὁ@l-p---mn- ἡγεμών@n-p---mn- οὐ@d-------- παραινέω@v3piie--- αὐτός@p-s---ma- ποτέ@d-------- τελευτάω@v--rna--- ὁ@l-s---mn- στρατιώτης@n-s---mn- ὁ@l-p---ma- τε@d-------- λύκιος@n-p---ma- ὁράω@v-sppamn- ἀγαπάω@v-pppama- ὁ@l-s---na- τρίχωμα@n-s---na- φορέω@v--pna--- φημί@v3saia--- γράμμα@n-p---na- ἥκω@v--pna--- παρά@r-------- βασιλεύς@n-s---mg- κόμη@n-p---fa- ἀποστέλλω@v--ana--- εἰς@r-------- προκόμιον@n-p---na- προστάσσω@v--rne--- οὖν@d-------- αὐτός@p-s---md- ὑπό@r-------- μαυσώλος@n-s---mg- ἀποκείρω@v--ana--- αὐτός@p-p---ma- φημί@v3saia--- οὖν@d-------- εἰ@c-------- βούλομαι@v3ppie--- ἐπικεφάλαιον@n-s---na- τακτός@a-s---na- αὐτός@p-s---md- δίδωμι@v--ana--- μεταπέμπω@v--anm--- ἐκ@r-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- κόμη@n-s---fa- ὁ@l-p---mn- δέ@c-------- ἄσμενος@d-------- δίδωμι@v3paia--- ὅς@p-s---na- αἰτέω@v3siia--- καί@c-------- συλλέγω@v3saip--- χρῆμα@n-p---nn- πολύς@a-p---nn- ἀπό@r-------- ὄχλος@n-s---mg- πολύς@a-s---mg-"
