"location","text"
"Fab.Max._9.3","τοιοῦτος@a-p---md- λόγος@n-p---md- κινέω@v-pappmn- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- ὁ@l-s---ma- μέν@d-------- φάβιος@n-s---ma- οὐ@d-------- τολμάω@v3paia--- ἀναγκάζω@v--ana--- κατατίθημι@v--ane--- ὁ@l-s---fa- μοναρχία@n-s---fa- καίπερ@d-------- ἀδοξέω@v-sppama- ὁ@l-s---ma- δέ@c-------- μινούκιος@n-s---ma- ψηφίζω@v3paim--- ὁ@l-s---fg- στρατηγία@n-s---fg- ὁμότιμος@a-s---ma- εἰμί@v-sppama- διέπω@v--pna--- ὁ@l-s---ma- πόλεμος@n-s---ma- ἀπό@r-------- ὁ@l-s---fg- αὐτός@a-s---fg- ἐξουσία@n-s---fg- ὁ@l-s---md- δικτάτωρ@n-s---md- πρᾶγμα@n-s---na- μή@d-------- πρότερος@a-s---na- ἐν@r-------- ῥώμη@n-s---fd- γίγνομαι@v-srpana- ὀλίγος@a-s---nd- δέ@c-------- ὕστερος@a-s---na- αὖθις@d-------- γίγνομαι@v-sapmma- μετά@r-------- ὁ@l-s---fa- ἐν@r-------- κάννα@n-p---fd- ἀτυχία@n-s---fa-"
"Fab.Max._9.4","καί@d-------- γάρ@d-------- τότε@d-------- ἐπί@r-------- ὁ@l-p---ng- στρατόπεδον@n-p---ng- μᾶρκος@n-s---mn- εἰμί@v3siia--- ἰούνιος@n-s---mn- δικτάτωρ@n-s---mn- καί@c-------- κατά@r-------- πόλις@n-s---fa- ὁ@l-s---na- βουλευτικός@a-s---na- ἀναπληρῶ@v--ana--- δέω2@v3paia--- ἅτε@d-------- δή@d-------- πολύς@a-p---mg- ἐν@r-------- ὁ@l-s---fd- μάχη@n-s---fd- συγκλητικός@a-p---mg- ἀπόλλυμι@v-prpamg- ἕτερος@a-s---ma- αἱρέω@v3paim--- δικτάτωρ@n-s---ma- φάβιος@n-s---ma- βουτεών@n-s---ma- πλήν@d-------- οὗτος@p-s---mn- μέν@d-------- ἐπεί@c-------- προέρχομαι@v3saia--- καί@d-------- καταλέγω@v3saia--- ὁ@l-p---ma- ἀνήρ@n-p---ma- καί@c-------- συμπληρόω@v3saia--- ὁ@l-s---fa- βουλή@n-s---fa- αὐθήμερος@d-------- ἀφίημι@v-sapamn- ὁ@l-p---ma- ῥαβδοῦχος@n-p---ma- καί@c-------- διαφεύγω@v-sapamn- ὁ@l-p---ma- προάγω@v-pppama- εἰς@r-------- ὁ@l-s---ma- ὄχλος@n-s---ma- ἐμβάλλω@v-sapamn- καί@c-------- καταμίγνυμι@v-sapamn- ἑαυτοῦ@p-s---ma- ἤδη@d-------- τις@p-s---na- ὁ@l-p---ng- ἑαυτοῦ@p-s---mg- διοικέω@v-sppamn- καί@c-------- πραγματεύομαι@v-sppemn- ὥσπερ@c-------- ἰδιώτης@n-s---mn- ἐπί@r-------- ὁ@l-s---fg- ἀγορά@n-s---fg- ἀναστρέφω@v3siie---"
"Fab.Max._10.1","ὁ@l-s---ma- δέ@d-------- μινούκιος@n-s---ma- ἐπί@r-------- ὁ@l-p---fa- αὐτός@a-p---fa- ὁ@l-s---md- δικτάτωρ@n-s---md- πρᾶξις@n-p---fa- ἀποδείκνυμι@v-papamn- οἴομαι@v3piie--- κορέννυμι@v--rne--- καί@c-------- γίγνομαι@v--rna--- ταπεινός@a-s---ma- παντάπασι@d-------- ἐκεῖνος@p-s---ma- οὐ@d-------- ὀρθός@d-------- στοχάζομαι@v-pppemn- ὁ@l-s---mg- ἀνήρ@n-s---mg- οὐ@d-------- γάρ@d-------- ἑαυτοῦ@p-s---mg- συμφορά@n-s---fa- ἡγέομαι@v3siim--- ὁ@l-s---fa- ἐκεῖνος@p-p---mg- ἄγνοια@n-s---fa- ἀλλά@c-------- ὥσπερ@c-------- διογένης@n-s---mn- ὁ@l-s---mn- σοφός@a-s---mn- εἶπον@v-sapamg- τις@p-s---mg- πρός@r-------- αὐτός@p-s---ma- οὗτος@p-p---mn- σύ@p-s---mg- καταγελάω@v3ppia--- ἀλλά@c-------- ἐγώ@p1s---cn- λέγω@v3saia--- οὐ@d-------- καταγελάω@v1spie--- μόνος@a-p---ma- ἡγέομαι@v-sppemn- καταγελάω@v--pne--- ὁ@l-p---ma- ἐνδίδωμι@v-pppama- καί@c-------- πρός@r-------- ὁ@l-p---na- τοιοῦτος@p-p---na- διαταράσσω@v-pppema-"
"Fab.Max._10.2","οὕτως@d-------- φάβιος@n-s---mn- φέρω@v3siia--- ἀπαθής@d-------- καί@c-------- ῥᾴδιος@d-------- ὅσος@a-s---na- ἐπί@r-------- αὐτός@p-s---md- ὁ@l-p---na- γίγνομαι@v-pppenn- συμβάλλω@v-sppemn- ἀπόδειξις@n-s---fa- ὁ@l-p---mg- φιλόσοφος@n-p---mg- ὁ@l-p---md- ἀξιόω@v-pppamd- μή@d-------- τε@d-------- ὑβρίζω@v--pne--- μή@d-------- τε@c-------- ἀτιμόω@v--pne--- ὁ@l-s---ma- ἀγαθός@a-s---ma- ἀνήρ@n-s---ma- καί@c-------- σπουδαῖος@a-s---ma- ἀνιάω@v3siia--- δέ@d-------- αὐτός@p-s---ma- ὁ@l-s---fn- ὁ@l-p---mg- πολύς@a-p---mg- ἀβουλία@n-s---fn- διά@r-------- ὁ@l-p---na- κοινός@a-p---na- δίδωμι@v-prpamg- ἀφορμή@n-p---fa- ἀνήρ@n-s---mg- οὐ@d-------- ὑγιαίνω@v-sppafd- φιλοτιμία@n-s---fd- πρός@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma-"
"Fab.Max._10.3","καί@d-------- δείδω@v-srpamn- μή@c-------- παντάπασι@d-------- ἐκμανθάνω@v-sappmn- ὑπό@r-------- κενός@a-s---fg- δόξα@n-s---fg- καί@c-------- ὄγκος2@n-s---mg- φθάνω@v3sasa--- τις@p-s---na- κακός@a-s---na- ἀπεργάζομαι@v-sapmmn- λανθάνω@v-sapamn- ἅπας@a-p---ma- ἐξέρχομαι@v3saia--- καί@d-------- παραγίγνομαι@v-sapmmn- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- καί@c-------- καταλαμβάνω@v-sapamn- ὁ@l-s---ma- μινούκιος@n-s---ma- οὐκέτι@d-------- καθεκτός@a-s---ma- ἀλλά@c-------- βαρύς@a-s---ma- καί@d-------- τυφόομαι@v-srpema- καί@c-------- παρά@r-------- μέρος@n-s---na- ἄρχω@v--pna--- ἀξιόω@v-sppama- οὗτος@p-s---na- μέν@d-------- οὐ@d-------- συγχωρέω@v3saia--- ὁ@l-s---fa- δέ@c-------- δύναμις@n-s---fa- διανέμω@v3saim--- πρός@r-------- αὐτός@p-s---ma- ὡς@d-------- μέρος@n-s---ng- μόνος@a-s---mn- ἄρχω@v-sfpamn- βελτίων@a-s---nac ἤ1@c-------- πᾶς@a-p---mg- παρά@r-------- μέρος@n-s---na-"
"Fab.Max._10.4","καί@d-------- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- ὁ@l-p---ng- τάγμα@n-p---ng- καί@c-------- τέταρτος@a-s---na- αὐτός@p-s---mn- λαμβάνω@v3saia--- ὁ@l-s---na- δέ@c-------- δεύτερος@a-s---na- καί@c-------- τρίτος@a-s---na- ἐκεῖνος@p-s---md- παραδίδωμι@v3saia--- ἐπίσης@v-sapafg- καί@c-------- ὁ@l-p---ng- συμμαχικός@a-p---ng- διανέμω@v-pappmg- σεμνύνω@v-sppemg- δέ@d-------- ὁ@l-s---mg- μινούκιος@n-s---mg- καί@c-------- χαίρω@v-sppamg- ἐπί@r-------- ὁ@l-s---nd- ὁ@l-s---na- πρόσχημα@n-s---na- ὁ@l-s---fg- ἄκρος@a-s---fgs καί@c-------- μέγας@a-s---fg- ἀρχή@n-s---fg- ὑφίημι@v--rne--- καί@c-------- προπηλακίζω@v--rne--- διά@r-------- αὐτός@p-s---ma- ὑπομιμνήσκω@v3siia--- ὁ@l-s---mn- φάβιος@n-s---mn- ὡς@d-------- οὐ@d-------- εἰμί@v-sppamg- μέν@d-------- αὐτός@p-s---md- πρός@r-------- φάβιος@n-s---ma- ἀλλά@c-------- εἰ@c-------- σωφρονέω@v3spia--- πρός@r-------- ἀννίβας@n-s---ma- ὁ@l-s---mg- ἀγών@n-s---mg-"
"Fab.Max._10.5","εἰ@c-------- δέ@d-------- καί@d-------- πρός@r-------- ὁ@l-s---ma- συνάρχω@v-sppama- φιλονεικέω@v3spia--- σκοπέω@v--pna--- ὅπως@c-------- ὁ@l-s---mg- νικάω@v-sapmmg- καί@c-------- καθυβρίζω@v-srpemg- παρά@r-------- ὁ@l-p---md- πολίτης@n-p---md- ὁ@l-s---mn- τιμάω@v-srpemn- καί@c-------- νικάω@v-srpamn- οὐ@d-------- φαίνω@v3sfim--- μᾶλλον@d-------- ὀλιγωρέω@v-sppamn- ὁ@l-s---fg- σωτηρία@n-s---fg- αὐτός@p-p---mg- καί@c-------- ἀσφάλεια@n-s---fg-"
"Fab.Max._11.1","ὁ@l-s---mn- δέ@d-------- οὗτος@p-p---na- μέν@d-------- εἰρωνεία@n-s---fa- ἡγέομαι@v3siie--- γεροντικός@a-s---fa- παραλαμβάνω@v-sapamn- δέ@d-------- ὁ@l-s---fa- ἀποκληρόω@v-sappfa- δύναμις@n-s---fa- ἴδιος@a-s---fd- καί@c-------- χωρίς@d-------- στρατοπεδεύω@v3saia--- οὐδείς@p-s---na- ἀγνοέω@v-sppamg- ὁ@l-s---mg- ἀννίβας@n-s---mg- ὁ@l-p---ng- γίγνομαι@v-pppeng- ἀλλά@c-------- πᾶς@a-p---md- ἐφεδρεύω@v-sppamg- εἰμί@v3siia--- δέ@d-------- λόφος@n-s---mn- κατά@r-------- μέσος@a-s---na- καταλαμβάνω@v--anp--- μέν@d-------- οὐ@d-------- χαλεπός@a-s---mn- ὀχυρός@a-s---mn- δέ@c-------- καταλαμβάνω@v-sappmn- στρατόπεδον@n-s---nd- καί@c-------- διαρκής@a-s---mn- εἰς@r-------- ἅπας@a-p---na- ὁ@l-s---na- δέ@c-------- πέριξ@d-------- πεδίον@n-s---na- ὁράω@v--anp--- μέν@d-------- ἄπωθεν@d-------- ὁμαλός@a-s---nn- διά@r-------- ψιλότης@n-s---fa- καί@c-------- λεῖος@a-s---ma- ἔχω@v-sppann- δέ@c-------- τις@a-p---fa- οὐ@d-------- μέγας@a-p---fa- τάφρος@n-p---fa- ἐν@r-------- ἑαυτοῦ@p-s---md- καί@c-------- κοιλότης@n-p---fa- ἄλλος@a-p---fa-"
"Fab.Max._11.2","διό@d-------- καί@d-------- ὁ@l-s---ma- λόφος@n-s---ma- ἐκ@r-------- ὁ@l-s---ng- ῥᾴδιος@a-s---ngs κρύφα@d-------- κατέχω@v--ana--- πάρειμι1@v-sppana- οὐ@d-------- ἐθέλω@v3saia--- ὁ@l-s---mn- ἀννίβας@n-s---mn- ἀλλά@c-------- ἀπολείπω@v3saia--- μάχη@n-s---fg- ἐν@r-------- μέσος@a-s---nd- πρόφασις@n-s---fa- ὡς@c-------- δέ@d-------- εἶδον@v3saia--- χωρίζω@v-srpema- ὁ@l-s---mg- φαβίος@n-s---mg- ὁ@l-s---ma- μινούκιος@n-s---ma- νύξ@n-s---fg- μέν@d-------- εἰς@r-------- ὁ@l-p---fa- τάφρος@n-p---fa- καί@c-------- ὁ@l-p---fa- κοιλότης@n-p---fa- ἐγκαταμίγνυμι@v3saia--- ὁ@l-p---mg- στρατιώτης@n-p---mg- τις@p-p---ma- ἅμα@d-------- δέ@c-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- φανερός@d-------- πέμπω@v3saia--- οὐ@d-------- πολύς@a-p---ma- καταλαμβάνω@v-pfpmma- ὁ@l-s---ma- λόφος@n-s---ma- ὡς@c-------- ἐπάγω@v3saom--- συμπίτνω@v--ana--- περί@r-------- ὁ@l-s---mg- τόπος@n-s---mg- ὁ@l-s---ma- μινούκιος@n-s---ma-"
"Fab.Max._11.3","ὅς@p-s---nn- δή@d-------- καί@d-------- συμβαίνω@v3saia--- πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- ἀποστέλλω@v3saia--- ὁ@l-s---fa- κοῦφος@a-s---fa- στρατιά@n-s---fa- ἔπειτα@d-------- ὁ@l-p---ma- ἱππεύς@n-p---ma- τέλος@n-s---na- δέ@c-------- ὁράω@v-sppamn- ὁ@l-s---ma- ἀννίβας@n-s---ma- παραβοηθέω@v-sppama- ὁ@l-p---md- ἐπί@r-------- ὁ@l-s---mg- λόφος@n-s---mg- πᾶς@a-s---fd- καταβαίνω@v3siia--- ὁ@l-s---fd- δύναμις@n-s---fd- συντάσσω@v-srpemn- καί@c-------- μάχη@n-s---fa- καρτερός@a-s---fa- τίθημι@v-sapmmn- ἀμύνω@v3siie--- ὁ@l-p---ma- ἀπό@r-------- ὁ@l-s---mg- λόφος@n-s---mg- βάλλω@v-pppama- συμπλέκω@v-sppemn- καί@c-------- ἴσος@a-p---na- φέρω@v-sppemn- ἄχρι@r-------- ὅς@p-s---ng- καλός@d-------- ἀπατάω@v-srpema- ὁράω@v-sppamn- ὁ@l-s---mn- ἀννίβας@n-s---mn- καί@c-------- γυμνός@a-p---na- παρέχω@v-sppama- ὁ@l-p---md- ἐνεδρεύω@v-pppamd- ὁ@l-p---na- νῶτον@n-p---na- ὁ@l-s---na- σημεῖον@n-s---na- αἴρω@v3spia---"
"Fab.Max._11.4","πρός@r-------- δέ@d-------- οὗτος@p-s---na- πολλαχόθεν@d-------- ἐξανίστημι@v-pppemg- ἅμα@d-------- καί@d-------- μετά@r-------- κραυγή@n-s---fg- προσφέρω@v-pppemg- καί@c-------- ὁ@l-p---ma- ἔσχατος@a-p---ma- ἀποκτείνω@v-pppamg- ἀδιήγητος@a-s---mn- κατέχω@v3siia--- ταραχή@n-s---fn- καί@c-------- πτοία@n-s---fn- ὁ@l-p---ma- ῥωμαῖος@n-p---ma- αὐτός@a-s---mg- τε@d-------- ὁ@l-s---mg- μινούκιος@n-s---mg- ὁ@l-s---nn- θράσος@n-s---nn- κατακλάω@v3slie--- καί@c-------- πρός@r-------- ἄλλος@p-s---ma- ἄλλοτε@d-------- ὁ@l-p---mg- ἡγεμών@n-p---mg- διαπαπταίνω@v3sria--- οὐδείς@p-s---mg- ἐν@r-------- χώρα@n-s---fd- μένω@v--pna--- τολμάω@v-sppamg- ἀλλά@c-------- πρός@r-------- φυγή@n-s---fa- ὠθέω@v-pppemg- οὐ@d-------- σωτήριος@a-s---na- ὁ@l-p---mn- γάρ@d-------- νομάς@n-p---mn- ἤδη@d-------- κρατέω@v-pppamn- κύκλος@n-s---md- περιελαύνω@v3piia--- ὁ@l-s---na- πεδίον@n-s---na- καί@c-------- ὁ@l-p---ma- ἀποσκίδνημι@v-papema- κτείνω@v3piia---"
"Fab.Max._12.1","ἐν@r-------- τοσοῦτος@a-s---nd- δέ@d-------- κακός@a-s---nd- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- εἰμί@v-pppamg- οὐ@d-------- λανθάνω@v3saia--- ὁ@l-s---mn- κίνδυνος@n-s---mn- ὁ@l-s---ma- φάβιος@n-s---ma- ἀλλά@c-------- καί@d-------- ὁ@l-s---na- μέλλω@v-sppana- ὡς@c-------- ἔοικα@v3sria--- ἤδη@d-------- προλαμβάνω@v-srpamn- ὁ@l-s---fa- τε@d-------- δύναμις@n-s---fa- συντάσσω@v-srpefa- ἔχω@v3siia--- ἐπί@r-------- ὁ@l-p---ng- ὅπλον@n-p---ng- καί@c-------- ὁ@l-p---na- πράσσω@v-pppena- γιγνώσκω@v--pna--- φροντίζω@v3siia--- οὐ@d-------- διά@r-------- ἄγγελος@n-p---mg- ἀλλά@c-------- αὐτός@p-s---mn- ἔχω@v-sppamn- κατασκοπή@n-s---fa- πρό@r-------- ὁ@l-s---mg- χάραξ@n-s---mg- ὡς@c-------- οὖν@d-------- καθοράω@v3saia--- κυκλέω@v-sppema- καί@c-------- ταράσσω@v-sppena- ὁ@l-s---na- στράτευμα@n-s---na- καί@c-------- κραυγή@n-s---fn- προσπίπτω@v3siia--- οὐ@d-------- μένω@v-pppamg- ἀλλά@c-------- ἤδη@d-------- φοβέω@v-prpemg- καί@c-------- τρέπω@v-pppemg-"
"Fab.Max._12.2","μηρός@n-s---ma- τε@d-------- πλήσσω@v-sapmmn- καί@c-------- στενάζω@v-sapamn- μέγας@a-s---na- πρός@r-------- μέν@d-------- ὁ@l-p---ma- πάρειμι1@v-pppama- λέγω@v3saia--- ἡρακλέης@n-s---mv- ὡς@c-------- ταχύς@a-s---nac μέν@d-------- ἤ1@c-------- ἐγώ@p1s---mn- προσδοκάω@v1siia--- βραδύς@d-------c δέ@c-------- ἤ1@c-------- αὐτός@p-s---mn- σπεύδω@v3siia--- μινούκιος@n-s---mn- ἑαυτοῦ@p-s---ma- ἀπόλλυμι@v3saia--- ὁ@l-p---fa- δέ@d-------- σημαία@n-p---fa- ἐκφέρω@v--pna--- κατά@r-------- τάχος@n-s---na- καί@c-------- ὁ@l-s---ma- στρατός@n-s---ma- ἕπομαι@v--pne--- κελεύω@v-sapamn- ἀναβοάω@v3saia--- νῦν@d-------- τις@p-s---mn- ὦ@i-------- στρατιώτης@n-p---mv- μάρκος@n-s---mg- μινούκιος@n-s---mg- μιμνήσκω@v-srpemn- ἐπείγω@v3spme--- λαμπρός@a-s---mn- γάρ@d-------- ἀνήρ@n-s---mn- καί@c-------- φιλόπατρις@a-s---mn- εἰ@c-------- δέ@c-------- τις@p-s---na- σπεύδω@v-sppamn- ἐξελαύνω@v--ana--- ὁ@l-p---ma- πολέμιος@a-p---ma- ἁμαρτάνω@v3saia--- αὖθις@d-------- αἰτιάομαι@v1pfim---"
"Fab.Max._12.3","πρῶτος@a-s---na- μέν@d-------- οὖν@d-------- ἐπιφαίνω@v-sappmn- τρέπω@v3spie--- καί@c-------- διασκίδνημι@v3spia--- ὁ@l-p---ma- ἐν@r-------- ὁ@l-s---nd- πεδίον@n-s---nd- περιελαύνω@v-pppama- νομάς@n-p---ma- εἶτα@d-------- πρός@r-------- ὁ@l-p---ma- μάχομαι@v-pppema- καί@c-------- κατά@r-------- νῶτον@n-s---mg- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- εἰμί@v-pppama- χωρέω@v3siia--- καί@c-------- ὁ@l-p---ma- ἐμποδών@d-------- ἐκτείνω@v3saia--- ὁ@l-p---mn- δέ@c-------- λοιπός@a-p---mn- πρίν@c-------- ἀπολαμβάνω@v--anp--- καί@c-------- γίγνομαι@v--anm--- περιπετής@a-p---mn- ὅς@p-p---nd- αὐτός@p-p---mn- ὁ@l-p---ma- ῥωμαῖος@n-p---ma- ποιέω@v3paia--- ἐγκλίνω@v-papamn- φεύγω@v3paia---"
"Fab.Max._12.4","ὁράω@v-sppamn- δέ@d-------- ὁ@l-s---mn- ἀννίβας@n-s---mn- ὁ@l-s---fa- μεταβολή@n-s---fa- καί@d-------- ὁ@l-s---ma- φάβιος@n-s---ma- εὔρωστος@d-------- παρά@r-------- ἡλικία@n-s---fa- διά@r-------- ὁ@l-p---mg- μάχομαι@v-pppemg- ὠθέω@v-sppema- ἄνω@d-------- πρός@r-------- ὁ@l-s---ma- μινούκιος@n-s---ma- εἰς@r-------- ὁ@l-s---ma- όφος@n-s---ma- ἐπέχω@v3saia--- ὁ@l-s---fa- μάχη@n-s---fa- καί@c-------- ὁ@l-s---fd- σάλπιγξ@n-s---fd- σημαίνω@v-sapamn- ἀνάκλησις@n-s---fa- ἀπάγω@v3siia--- εἰς@r-------- ὁ@l-s---ma- χάραξ@n-s---ma- ὁ@l-p---ma- καρχηδόνιος@n-p---ma- ἄσμενος@d-------- καί@d-------- ὁ@l-p---mg- ῥωμαῖος@n-p---mg- ἀποτρέπω@v-pppemg- λέγω3@v3spie--- δέ@c-------- αὐτός@p-s---ma- ἄπειμι1@v-sppama- περί@r-------- ὁ@l-s---mg- φαβίος@n-s---mg- πρός@r-------- ὁ@l-p---ma- φίλος@n-p---ma- εἶπον@v--ana--- τις@p-s---na- τοιοῦτος@a-s---na- μετά@r-------- παιδιή@n-s---fg- οὐ@d-------- ἐγώ@p1s---mn- μέντοι@d-------- πρ@a-------- οὔλεγος@v1siia--- σύ@p-p---md- πολλάκις@d-------- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-p---ng- ἄκρον@n-p---ng- οὗτος@a-s---fa- κάθημαι@v-srpefa- νεφέλη@n-s---fa- ὅτι@c-------- μετά@r-------- ζάλη@n-s---fg- ποτέ@d-------- καί@c-------- καταιγίς@n-p---fg- ὄμβρος@n-s---ma- ἐκρήγνυμι@v3sfia---"
"Fab.Max._13.1","μετά@r-------- δέ@d-------- ὁ@l-s---fa- μάχη@n-s---fa- φάβιος@n-s---mn- μέν@d-------- ὅσος@a-p---ma- ἐκτείνω@v3saia--- ὁ@l-p---mg- πολέμιος@n-p---mg- σκυλάω@v-sapamn- ἀναχωρέω@v3saia--- οὐδείς@p-s---na- ὑπερήφανος@a-s---na- οὐ@d-------- δέ@c-------- ἐπαχθής@a-s---na- εἶπον@v-sapamn- περί@r-------- ὁ@l-s---mg- συνάρξω@v-sppamg- μινούκιος@n-s---mn- δέ@d-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- στρατιά@n-s---fa- ἀθροίζω@v-sapamn- ἀνήρ@n-p---mv- φημί@v3siia--- συστρατιώτης@n-p---mv- ὁ@l-s---na- μ@p1s---ca- ?@x-------- ἐν@a-s---na- ἁμαρτάνω@v--ana--- μηδείς@p-s---na- ἐν@r-------- πρᾶγμα@n-p---nd- μέγας@a-p---nd- μέγας@a-s---nnc ἤ1@c-------- κατά@r-------- ἄνθρωπος@n-s---ma- εἰμί@v3spia--- ὁ@l-s---nn- δέ@c-------- ἁμαρτάνω@v-sapama- χράω2@v--anm--- ὁ@l-p---nd- πταῖσμα@n-p---nd- μάθημα@n-p---nd- πρός@r-------- ὁ@l-s---na- λοιπός@a-s---na- ἀνήρ@n-s---mg- ἀγαθός@a-s---mg- καί@c-------- νόος@n-s---ma- ἔχω@v-sppamg-"
"Fab.Max._13.2","ἐγώ@p1s---mn- μέν@d-------- οὖν@d-------- ὁμολογέω@v1spia--- μικρός@a-p---na- μέμφομαι@v-sppemn- ὁ@l-s---fa- τύχη@n-s---fa- περί@r-------- μέγας@a-p---ngc ἐπαινέω@v--pna--- ὅς@p-p---na- γάρ@d-------- οὐ@d-------- αἰσθάνομαι@v1saim--- χρόνος@n-s---ma- τοσοῦτος@a-s---ma- ἡμέρα@n-s---fg- μέρος@n-s---nd- μικρός@a-s---nd- παιδεύω@v1srie--- γιγνώσκω@v-sapamn- ἐμαυτοῦ@p-s---ma- οὐ@d-------- ἄρχω@v--pna--- ἕτερος@a-p---ng- δύναμαι@v-sppema- ἀλλά@c-------- ἄρχω@n-s---mg- ἕτερος@a-s---mg- δέω@v-sppema- καί@c-------- φιλοτιμέομαι@v-sppema- νικάω@v--pna--- ὑπό@r-------- ὅς@p-p---mg- ἡσσάομαι@v--pne--- καλός@a-s---nac σύ@p-p---md- δέ@d-------- ὁ@l-p---ng- μέν@d-------- ἄλλος@p-p---ng- εἰμί@v3spia--- ἄρχων@n-s---mn- ὁ@l-s---mn- δικτάτωρ@n-s---mn- ὁ@l-s---fg- δέ@c-------- πρός@r-------- ἐκεῖνος@p-s---ma- εὐχαριστία@n-s---fg- αὐτός@a-s---mn- ἡγεμών@n-s---mn- εἰμί@v1sfim--- πρῶτος@a-s---ma- ἐμαυτοῦ@p-s---ma- εὐπειθής@a-s---ma- καί@c-------- ποιέω@v-sppama- ὁ@l-s---na- κελεύω@v-sppena- ὑπό@r-------- ἐκεῖνος@p-s---mg- παρέχω@v-sppemn-"
"Fab.Max._13.3","οὗτος@p-p---na- εἶπον@v-sapamn- καί@c-------- ὁ@l-p---ma- ἀετός@n-p---ma- αἴρω@v--anm--- κελεύω@v-sapamn- καί@c-------- πᾶς@a-p---ma- ἀκολουθέω@v--pna--- ἄγω@v3siia--- πρός@r-------- ὁ@l-s---ma- χάραξ@n-s---ma- ὁ@l-s---mg- φαβίος@n-s---mg- καί@d-------- παρέρχομαι@v-sapamn- ἐντός@d-------- βαδίζω@v3siia--- ἐπί@r-------- ὁ@l-s---fa- στρατηγικός@n-s---fa- σκηνή@n-s---fa- ὥστε@c-------- θαυμάζω@v--pna--- καί@c-------- διαπορέω@v--pna--- πᾶς@a-p---ma- προέρχομαι@v-sapamg- δέ@d-------- ὁ@l-s---mg- φαβίος@n-s---mg- τίθημι@v-sapmmn- ἔμπροσθεν@d-------- ὁ@l-p---fa- σημαία@n-p---fa- αὐτός@p-s---mn- μέν@d-------- ἐκεῖνος@p-s---ma- πατήρ@n-s---ma- μέγας@a-s---fd- φωνή@n-s---fd- ὁ@l-p---mn- δέ@c-------- στρατιώτης@n-p---mn- ὁ@l-p---ma- στρατιώτης@n-p---ma- πάτρων@n-p---ma- ἀσπάζομαι@v3piie--- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3spia--- ὁ@l-p---md- ἀπελεύθερος@a-p---md- προσφώνημα@n-s---nn- πρός@r-------- ὁ@l-p---ma- ἀπελευθερόω@v-papama-"
"Fab.Max._13.4","ἡσυχία@n-s---fg- δέ@d-------- γίγνομαι@v-sapmfg- ὁ@l-s---mn- μινούκιος@n-s---mn- εἶπον@v3saia--- δύο@a-------- νίκη@n-p---fa- ὦ@i-------- δίκταρ@n-s---mv- ὁ@l-s---fd- σήμερον@d-------- ἡμέρα@n-s---fd- νικάω@v2sria--- ἀνδρεία@n-s---fd- μέν@d-------- ἀννίβας@n-s---ma- εὐβουλία@n-s---fd- δέ@c-------- καί@c-------- φιλανθρωπία@n-s---fd- ὁ@l-s---ma- συνάρχω@v-sppama- καί@c-------- διά@r-------- ὅς@p-s---fg- μέν@d-------- σῴζω@v2sria--- ἐγώ@p1p---ma- διά@r-------- ὅς@p-s---fg- δέ@c-------- παιδεύω@v2sria--- ἡττάω@v-pppema- αἰσχρός@a-s---fa- μέν@d-------- ἧσσα@a-s---fac ὑπό@r-------- ἐκεῖνος@p-s---mg- καλός@a-s---fa- δέ@c-------- καί@d-------- σωτήριος@a-s---fa- ὑπό@r-------- σύ@p2s---cg-"
"Fab.Max._13.5","πατήρ@n-s---ma- δή@d-------- σύ@p2s---ca- χρηστός@a-s---ma- προσαγορεύω@v1spia--- τίμιος@a-s---fac οὐ@d-------- ἔχω@v-sppamn- προσηγορία@n-s---fa- ἐπεί@c-------- ὁ@l-s---fg- γε@d-------- ὁ@l-s---mg- τίκτω@v-sapamg- χάρις@n-s---fg- μέγας@a-s---fnc ὁ@l-s---fn- παρά@r-------- σύ@p-s---mg- χάρις@n-s---fn- οὗτος@p-s---fn- γεννάω@v1saip--- μέν@d-------- γάρ@d-------- ὑπό@r-------- ἐκεῖνος@p-s---mg- μόνος@a-s---mn- σώζω@v1spie--- δέ@c-------- ὑπό@r-------- σύ@p-s---mg- μετά@r-------- τοσοῦτος@p-p---mg- οὗτος@p-p---na- εἶπον@v-sapamn- καί@c-------- περιβάλλω@v-sapamn- ὁ@l-s---ma- φάβιος@n-s---ma- ἀσπάζομαι@v3siie--- ὁ@l-s---nn- δέ@d-------- αὐτός@p-s---nn- καί@d-------- ὁ@l-p---ma- στρατιώτης@n-p---ma- εἰμί@v3siia--- ὁράω@v--pna--- πράσσω@v-pppama- ἐμφύω@v3piie--- γάρ@d-------- ἀλλήλων@p-p---md- καί@c-------- καταφιλέω@v3piia--- ὥστε@c-------- μεστός@a-s---na- εἰμί@v--pna--- χαρά@n-s---fg- καί@c-------- δάκρυον@n-p---ng- ἡδύς@a-p---ngs ὁ@l-s---na- στρατόπεδον@n-s---na-"
