"location","text"
"Declam. 46_2.35","οὐ@d-------- ὁ@l-p---ma- μή@g-------- βούλομαι@v-pppema- γαμέω@v--pna--- οἶ@l-p---mn- νόμος@n-p---mn- μισέω@v3ppia--- ἀλλά@c-------- ὁ@l-p---ma- οὐ@d-------- ἐθέλω@v-pppama- εὐεργέτης@n-p---md- οἶδα@v--rna--- χάρις@n-s---fa- εὐεργεσία@n-s---fa- παρά@r-------- ἐκεῖνος@p-s---fg- λαμβάνω@v1pria--- ὅς@p-s---fg- εἷς@a-s---na- οὗτος@p-s---na- ἴσως@d-------- ἄτοπος@a-s---nn- ὅτι@c-------- κρείσσων@a-s---mnc εἰμί@v3spia--- ἀμοιβή@n-s---fg- ἐξετάζω@v1pasa--- γάρ@d-------- εἰ@c-------- δοκέω@v3spia--- ἀπαγγέλλω@v3saia--- τις@p-s---mn- ἐγώ@p1p---ca- ὡς@p-p---fa- ἀκούω@v1spia--- ὁ@l-p---na- πρῶτος@a-p---na- θνήσκω@v--rna--- ληιστής@n-p---md- περιπίπτω@v-prpama- ὁ@l-s---fn- δέ@d-------- ἀπιστέω@v3saia--- ὅς@p-s---na- γάρ@d-------- οὐ@d-------- βούλομαι@v3siie--- οὗτος@p-s---na- οὐ@d-------- οἴομαι@v3siie--- αὐτός@p-s---mn- ἐπιστέλλω@v1siia--- μετά@r-------- ταῦ@p-p---na- ὁ@a-p---na- ὁ@l-s---fa- ι@n-s---fa- δουλεία@n-s---fa- μηνύω@v-sppamn- ὁ@l-s---fn- δέ@d-------- οὐ@d-------- διαλέγω@v3saip--- πρός@r-------- ἑαυτοῦ@p-s---fa- ὑπέρ@r-------- ἀνήρ@n-s---mg- δεύτερος@a-s---mg- καίτοι@d-------- πολύς@a-p---fa- οἶδα@v1pria--- ἀπό@r-------- ὁ@l-p---fg- πρῶτος@a-p---fg- πρόφασις@n-p---fg- μεταπηδᾶν@v--pna--- ὡς@c-------- ἕτερος@a-p---ma- ἐθίζω@v-prpefa-"
"Declam. 46_2.36","μέλλω@v3siia--- ὁ@l-s---mn- πατήρ@n-s---mn- ἐγώ@p1s---md- βοηθέω@v--fna--- ὁ@l-s---fn- δέ@c-------- ἴπτω@v3saip--- ὁ@l-s---fa- οὗτος@p-s---mg- προθυμία@n-s---fa- ἀποδίδωμι@v3saim--- ὁ@l-s---ma- κόσμος@n-s---ma- ὅς@p-s---ng- μάλιστα@d-------s γυνή@n-p---fn- ἐράω1@v3ppia--- ἐπιβαίνω@v3saia--- σκάφος2@n-p---ma- ἀκούω@v-sppafn- μεστός@a-s---fa- εἰμί@v--pna--- καταποντιστής@v-sppamn- ὁ@l-s---fa- θάλασσα@n-s---fa- φέρω@v3saia--- πνεῦμα@n-p---ng- καταιγίς@n-p---fa- φέρω@v3saia--- κῦμα@n-p---ng- προσβολή@n-p---fa- ἐπεῖδον@v3saia--- βαπτίζω@v-sppefa- ὁ@l-s---fa- ναῦς@n-s---fa- ἐπιδίδωμι@v3saia--- ὁ@l-s---fa- ψυχή@n-s---fa- ὑπέρ@r-------- ἐγώ@p1p---mg- ἐκφέρω@v3saip--- πρός@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ἐν@r-------- οἰκτρός@a-s---nd- ὁ@l-s---nd- σχή@a-s---nd- -@a-s---nd- ματι@n-s---md- ἀρκέω@v3saia--- ἐγώ@p1p---md- καί@d-------- μετά@r-------- τελευτή@n-s---fa- πρός@r-------- λύσις@n-s---fa- ἐξαιρέω@v3saia--- ὁ@l-s---fa- ὁ@l-p---mg- μῦθος@n-p---mg- ἀπιστία@n-s---fa- βεβαιόω@v-sapmfn- ὁ@l-p---md- παρά@r-------- ἑαυτοῦ@p-s---fg- ὁ@l-p---na- πάλαι@d-------- θρυλέω@v-pppena-"
"Declam. 46_2.37","ἐπί@r-------- οὗτος@a-p---nd- γάμος@n-s---mg- φροντίζω@v--ana--- ἐγώ@p-s---ma- κελεύω@v2spia--- ζάω@v-sppamn- γάρ@d-------- ἔτι@d-------- καί@d-------- περίειμι1@v-sppamn- καί@c-------- βλέπω@v-sppamn- οὗτος@a-s---ma- ὁ@l-s---ma- ἥλιος@n-s---ma- οὐ@d-------- ἄν@d-------- ἀδικέω@v--pna--- σύ@p-s---md- καί@c-------- τις@p-s---mn- ἐγώ@p1p---md- διαλέγω@v3sfim--- τις@p-s---mn- συμβάλλω@v3sfia--- τις@p-s---mn- κοινωνέω@v3sfia--- πρᾶγμα@n-p---ng- τις@p-s---cn- δημότης@n-s---mn- τις@p-s---cn- φυλέτης@n-s---mn- τις@p-s---cn- μέτοικος@n-s---mn- εἰ@c-------- σύ@p-s---mn- μέν@d-------- ἐπιτάσσω@v2spoa--- ἐγώ@p-s---mn- δέ@g-------- τοιοῦτος@p-p---na- πείθω@v1spoe--- καί@n-s---mv- λάς@n-s---mn- γε@d-------- ὁ@l-s---mn- δῆμος@n-s---mn- ἐν@r-------- ἐγώ@p1p---md- προσδοκία@n-p---fa- ἔχω@v3sfia--- καί@c-------- δίδωμι@v3sfia--- τιμή@n-p---fa- ὁράω@v-sppamn- οὕτως@d-------- περί@r-------- ὁ@l-p---ma- ἀναγκαῖος@a-p---ma- διάκειμαι@v-pappma- ὁ@l-s---mn- γάρ@d-------- πρός@r-------- ὁ@l-p---ma- οἰκεῖος@a-p---ma- πονηρός@a-s---mn- οὐ@d-------- ἄν@d-------- ποτέ@d-------- γε@d-------- γίγνομαι@v3spoe--- περί@r-------- ὁ@l-p---na- κοινός@a-p---na- βελτίων@a-s---mnc τις@p-s---mn- δέ@d-------- ἐγώ@p-p---md- ὅλος@d-------- ὦ@i-------- πά@n-s---mv- τερ@n-s---mv- εἷς@c-------- καί@d-------- οὗτος@p-s---na- εἶπον@v1sasa--- κηδεύω@v--ana--- βούλομαι@v3sfim--- τις@p-s---cn- δίδωμι@v3sfia--- θυγάτριον@n-s---na- εἰς@r-------- οὕτως@d-------- προφανής@a-p---fa- φάραγξ@n-p---fa- οὐ@d-------- οἶδα@v2sria--- ὅτι@c-------- πρός@r-------- ὁ@l-p---na- νέος@a-p---na- βλέπω@v-pppamn- ὁ@l-p---na- δεύτερος@a-p---na- κρίνω@v3ppia--- ἄνθρωπος@n-p---mn- καί@c-------- διδαχή@n-s---fn- γίγνομαι@v3spie--- ὁ@l-p---ng- μέλλω@a-s---na- -@l-p---mn- ὁ@p-p---ng- ὁ@l-p---na- φθάνω@v-papana-"
"Declam. 46_2.38","ἐγώ@p1s---cn- δέ@d-------- ἐκεῖνος@a-p---ma- ὁ@l-p---ma- λόγος@n-p---ma- ζητέω@v1siia--- παρά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- εἰ@c-------- ἐγώ@p-s---ma- τις@a-s---mn- λογισμός@n-s---mn- εἰσέρχομαι@v3siia--- γάμος@n-s---mg- ὦ@i-------- παῖς@n-s---mv- ὁ@l-s---fg- ἀνθρώπειος@a-s---fg- ἀπηυτομολέω@v2sria--- φύσις@n-s---fg- ὁ@l-s---fa- ὁ@l-p---ng- θηρίον@n-p---ng- ζηλόω@v2sria--- ἀγριότης@n-s---fa- ταχύς@d-------- ἐπιλανθάνομαι@v2saim--- ὁ@l-s---fg- ναυαγία@n-s---fg- ἐκεῖνος@p-s---fg- γαμέω@v--pna--- ἐθέλω@v2spia--- οὐ@d-------- γάρ@g-------- ὀκνέω@v2spia--- γάμος@n-s---mg- καί@c-------- ὁ@l-s---na- ὄνομα@n-s---na- καί@d-------- τις@p-p---cd- ὀφθαλμός@n-p---md- ὄψις@v2sfim--- ὁ@l-p---ma- συγγενής@a-p---ma- ὁ@l-s---fg- πρό@r-------- -@x-------- τέρας@n-s---fg- ἤ1@c-------- ὁ@l-p---ma- μέν@d-------- ἀξιόω@v2spia--- θρηνέω@v--pna--- αὐτός@p-s---mn- δέ@d-------- κωμάζω@v--pna--- ι@n-------- καί@c-------- ὁ@l-s---fa- μέν@d-------- ὑπέρ@r-------- σύ@p-s---mg- ὁ@l-p---na- πᾶς@a-p---na- τολμάω@v--pna--- αὐτός@p-s---mn- δέ@c-------- μη@d-------- δέ@c-------- ὅσος@a-s---ma- σωφρονέω@v--pna--- ἐθέλω@v--pna--- ἐκεῖνος@p-s---fd- χαρίζω@v--pne--- ἤδη@d-------- τις@p-s---cn- γενναῖος@a-s---ma- ἵππος@n-s---ma- ἀπό@r-------- βάλλω@v-sapamn- οὐ@d-------- πρίαμαι@v3siie--- δεύτερος@a-s---na- ὁ@l-s---fd- περί@r-------- ὁ@l-s---ma- ἐν@n-s---ma- προσθεν@d-------- λύπη@n-s---fd- σύ@p2s---cn- δέ@g-------- ὁ@l-s---md- ὁ@l-s---fg- γυνή@n-s---fg- θάνατος@n-s---md- περιφανής@d-------- σώζω@v-srpemn- κατά@r-------- ’@r-------- ἐκεῖνος@p-s---fg- χράω2@v2srie--- ὁ@l-s---fd- σωτηρία@n-s---fd-"
"Declam. 46_2.39","39@x-------- οὗτος@a-p---mn- πρέπω@v-pppamn- ὁ@l-p---mn- λόγος@n-p---mn- πρεσβύτης@n-s---fd- νουθε@v3sria--- ὁ@p-s---md- νέος@a-s---na- ὁ@l-s---mn- δέ@d-------- πατήρ@n-s---mn- σωφρονέω@v-pppamd- ὡς@p-p---fa- ἔοικα@v3sria--- ἄχθομαι@v3spie--- παῖς@n-p---ca- γάρ@d-------- φημί@v3spia--- ἐκ@r-------- σύ@p2s---cg- γίγνομαι@v--anm--- βού@v2spie--- μέλω@v1spie--- καί@c-------- διάδοχος@a-p---ma- εἰμί@v--pna--- ὁ@l-s---ng- γένος@n-s---ng- εἶπον@v2sama--- ἐγώ@p-s---md- πατήρ@n-s---mv- ἕπομαι@v3spie--- γάρ@d-------- εὐθύς2@d-------- ὁ@l-s---fn- παιδοποιία@n-s---fn- ὁ@l-s---md- γάμος@n-s---md- πού@i-------- σύ@p-p---fa- ἐπιδείκνυμι@v1sasa--- σύ@p2s---cd- ὁ@l-p---mg- πολίτης@n-p---mg- γυνή@n-p---fa- μέν@d-------- ἑαυτοῦ@p-p---mg- ἔχω@v-pppama- εἶπον@v--ana--- πατήρ@n-p---ma- δέ@d-------- οὐ@d-------- καλέω@v-prpema- ἄνθρωπος@n-p---mg- πούς@d-------- εἰς@r-------- ἔσχατος@a-s---na- ἤδη@d-------- γῆρας@n-p---ma- ἥκω@v-pppama- καί@c-------- ὁ@l-s---fa- ἐλπίς@n-s---fa- ὁ@l-s---ng- πρᾶγμα@n-s---ng- προσαφαιρέω@v-prpema-"
"Declam. 46_2.40","ἄν@c-------- οὖν@d-------- ἐγώ@p1s---cn- μέν@d-------- σύ@p2s---cd- οὗτος@p-p---na- πείθω@v1spse--- γύναιον@n-s---nn- δέ@d-------- ἔνδον@d-------- εἰμί@v3spsa--- παῖς@n-p---cn- δέ@d-------- μηδαμῆ@a-p---nn- φαίνω@v3ppse--- ἆρα@d-------- οὐ@d-------- ἀνάγκη@n-s---fn- πονηρός@a-s---ma- μέν@d-------- εἰμί@v--pna--- ναί@v--pna--- πατήρ@n-s---ma- δέ@d-------- μή@d-------- γίγνομαι@v--rne--- καί@c-------- ὁ@l-s---fa- μέν@d-------- ἀγνωμο@a-s---fa- δικαιοσύνη@n-s---fa- ἐπιδείκνυμι@v--rne--- ὁ@l-p---ma- δέ@c-------- διάδοχος@a-p---ma- οὐ@d-------- ἔχω@v--pna--- εἰ@c-------- κός@n-s---mn- δέ@d-------- δήπου@d-------- καί@c-------- ὁ@l-s---na- δαιμόνιον@n-s---na- ἐνταῦθα@d-------- νεμεσάω@v--fna--- καί@c-------- δίκη@n-s---fa- ὁ@l-s---fg- μόχθηρος@n-s---fg- ’@n-s---fg- ία@a-s---fg- ἐπιτίθημι@v--fna--- ὁ@l-s---fa- ἀπαιδία@n-s---fa-"
"Declam. 46_2.41","41@x-------- καί@d-------- δή@d-------- δίδωμι@v1pasa--- εὐθύς2@d-------- εἰμί@v--fnm--- παῖς@n-p---ma- τις@p-s---cn- οὖν@d-------- ἐν@n-------- γυάω@n-p---fn- θεός@n-p---mg- ὡς@d-------- εἰς@r-------- ἀκμή@n-s---fa- προβαίνω@v3pfim--- βούλομαι@v2spie--- σύ@p-s---md- πάλιν@d-------- ἐξαριθμέω@v1sfia--- ὁ@l-p---ma- ἐκ@r-------- πολυπαιδία@n-s---fg- εἰς@r-------- ἐρημία@n-s---fa- λήγω@v-papama- καί@c-------- ὁ@l-p---na- μνῆμα@n-p---na- δεικνύω@v-pppama- ἀντί@r-------- ὁ@l-p---mg- υἱός@n-p---mg- ἄν@c-------- οὖν@d-------- ἐγώ@p1p---mn- νῦν@d-------- μέν@d-------- τίθημι@v1pasa--- γίγνομαι@v--anm--- μικρός@a-s---na- δέ@c-------- ὕστερος@a-s---na- θάπτω@v1ppsa--- οὐ@d-------- οἴομαι@v2spie--- μέγας@a-s---fac ὁ@l-s---fa- ἀνία@n-s---fa- κατά@r-------- οὗτος@p-s---na- γίγνομαι@v--fnm--- λυπέω@v3spia--- γάρ@d-------- οὐ@d-------- οὕτως@d-------- ὁ@l-s---nn- μή@d-------- γεύω@v--anm--- ὁ@l-p---ng- χρηστός@a-p---ng- ὡς@c-------- ὁ@l-s---fn- μετά@r-------- ὁ@l-s---fa- πεῖρα@n-s---fa- στέρησις@n-s---fn-"
"Declam. 46_2.42","42@x-------- ἀλλά@c-------- εἰμί@v3pfim--- καί@c-------- βιόω@v3pfim--- καί@d-------- οὗτος@p-s---na- ὁ@l-p---mn- μάντις@n-p---mn- ὑπισχνέομαι@v3ppie--- καλός@d-------- τις@p-s---mn- οὖν@g-------- ἐγγυητής@n-s---mn- ὁ@l-s---mg- τρόπος@n-s---mg- πού@d-------- οὐ@d-------- ὁράω@v2spia--- ὁ@l-p---ma- μέν@d-------- οἶνος@n-s---md- ὁ@l-p---ma- δέ@d-------- ἑταίρα@n-p---fd- πρόσκειμαι@v-prpema- -@v-prpema- μένω@v-pppema- ὁ@l-p---ma- δέ@d-------- τοῖχος@n-p---ma- διορύσσω@v-pppama- ὁ@l-p---ma- δέ@d-------- ὁ@l-p---md- ἀπό@a-------- ὁ@l-p---nd- ι@n-------- πληγή@n-p---fa- ἐντείνω@v-pppama- ὁ@l-p---ma- δέ@c-------- μισθός@n-s---ma- ὁ@l-s---fg- ὥρα@n-s---fg- λαμβάνω@v-pppama- οὗτος@p-p---ma- οὖν@d-------- πότερον@d-------- εἰμί@v--pna--- βελτίων@a-s---nac ἤ1@c-------- θνήσκω@v--rna--- καί@d-------- πότερον@d-------- εὐφραίνω@v3ppia--- ζάω@v-pppamn- ἤ1@c-------- καταισχύνω@n-s---fa- νέω@v3ppia--- ἐγώ@p1s---mn- μέν@d-------- γάρ@d-------- οἶδα@v1sria--- πολύς@a-p---ma- πατήρ@n-p---ma- ὅς@p-p---mn- περάω1@v-pppamg- μέν@d-------- ὁ@l-p---mg- παῖς@n-p---mg- καταδύω@v3ppie--- τελευτάω@v-prpamg- δέ@c-------- ἀνακύ@d-------- πίπτω@v3ppia---"
"Declam. 46_2.43","χωρίς@r-------- δέ@d-------- οὗτος@p-p---ng- ἄπαις@n-s---ma- μέν@d-------- διαμένω@v--ana--- δυσ@a-s---nn- τυχίας@n-p---fa- ἄν@d-------- εἰμί@v3spoa--- τίθημι@v1pasa--- γάρ@d-------- ἀτιμάζω@v--ana--- δέ@c-------- ὁ@l-p---ma- εὔνους@a-p---ma- πο@d-------- νηρεύς@a-p---fa- ὅσος@p-s---nd- δή@d-------- μέτριος@a-s---nnc δυστυχής@a-s---ma- μᾶλλον@d-------- εἰμί@v--pna--- δοκέω@v--pna--- ἤ@c-------- φαῦλος@a-s---ma- τοσοῦτος@p-s---nd- κρείσσων@a-s---nac θαυμάζω@v--ana--- ὁ@l-s---fa- ἀπέρχομαι@v-sapafa- ἤ@c-------- συνοικέω@v--ana--- δεύτερος@a-s---fd-"
"Declam. 46_2.44","ἔπειτα@d-------- τίς@p-s---na- καί@d-------- δείδω@v2sria--- σύ@p-s---mn- μέν@d-------- γάρ@d-------- ἔχω@v2spia--- ὁ@l-s---ma- θεραπεύω@v-sfpama- καί@c-------- κουφίζω@v-sfpama- ὁ@l-s---na- γῆρας@n-s---na- οὗτος@a-s---ma- ὁ@l-s---ma- ὁ@l-s---fg- ἀποκηρύξις@n-s---fg- ἄξιος@a-s---ma- ὁ@l-s---na- δέ@c-------- ἐγώ@p1p---mn- -@a-s---na- ἕτερος@a-s---na- ἀφίημι@v2sama--- ἐγώ@p1s---cd- μέγας@a-s---nnc παῖς@n-p---cg- εἰς@r-------- παραμυθία@n-s---fa- ὁ@l-s---nn- μηδείς@p-s---na- ἐμαυτοῦ@p-s---md- δυσσεβής@a-s---na- σύνοιδα@v--rna--- πολύς@a-p---mg- εὐπορέω@v2spme--- μεν@v1ppia--- βοηθέω@v-sppamn- ἀπό@r-------- ὁ@l-s---fg- πάρειμι@v-sppafg- γνώμη@n-s---fg- ὁ@l-p---ma- δέ@g-------- ἴσως@d-------- καί@d-------- παῖς@n-p---ma- τίθημι@v1pfim--- γάμος@n-s---mg- δέ@g-------- καί@c-------- ὁ@l-s---fa- μνήμη@n-s---fa- ὦ@i-------- πατήρ@n-s---mv- ἀναιρέω@v2spma--- οὐ@d-------- γάρ@d-------- ἐν@r-------- ὑμεναιαῖος@a-p---md- ἐγώ@p-s---md- ὁ@l-p---nn- πρᾶγμα@n-p---nn- πολύς@a-p---fg- εἰμί@v1spia--- συμφορά@n-p---fg- ἀνάμεστος@a-s---mn- ἐάω@v2spma--- ἐγώ@p-s---fa- οὗτος@a-p---fa- ὁδός@a-s---na- ρομαι@v--pne---"
"Declam. 46_2.45","ὦ@i-------- ψυχή@n-s---fv- γυνή@n-s---fg- γενναῖος@a-s---fg- σύ@p-s---fn- ἐγώ@p-s---md- ὁ@l-s---fg- ἀπό@r-------- κηρύξις@n-s---fg- αἰτία@a-p---nn- τίς@p-s---na- γάρ@g-------- οὐ@d-------- εἰμί@v2siia--- κατά@r-------- χώρα@n-s---fa- τίς@p-s---na- δέ@d-------- οὐ@d-------- μιμέομαι@v2siie--- ὁ@l-s---ma- πατήρ@n-s---ma- τίς@p-s---na- δέ@d-------- πάρειμι2@v2siia--- ὁ@l-p---nd- ἔργον@n-p---nd- ὁ@l-s---fa- φύσις@n-s---fa- ὦ@i-------- θαλάττιος@a-p---mv- δαίμων@n-p---mv- ἀντί@r-------- ποῖος@a-p---ng- ἀδίκημα@n-p---ng- καταδύω@v2paia--- ὁ@l-s---na- σκάφος2@n-s---na- τις@a-s---fa- καταγιγνώσκω@v-papamn- ὁ@l-s---fg- ἀνάγω@a-s---fg- -@a-s---fg- γῆ@n-s---fg- ἀηδής@a-s---fac αἰτία@n-s---fa-"
"Declam. 46_2.46","ἀκούω@v3saia--- ὁ@l-s---fn- δυστυχής@a-s---fn- ὁ@l-s---fa- ἐμός@a-s---fa- δουλεία@n-s---fa- πλήσσω@v3saip--- πρός@r-------- ὁ@l-s---fa- ἀκοή@n-s---fa- μηχανάομαι@v3saim--- πόρος@n-s---ma- ἐκπλέω@v3saia--- ἀπαλλάσσω@v-sfpafn- ὁ@l-p---ng- δεινός@a-p---ng- σύ@p-p---mn- δέ@d-------- ἀντί@r-------- ὁ@l-s---ng- σώζω@v--ana--- καί@c-------- στορέννυμι@v--ana--- ὁ@l-s---na- κλυδώνιον@n-s---na- καί@c-------- παρά@r-------- πέμπω@v--ana--- πρός@r-------- λιμήν@n-p---ma- ἀνατρέπω@v2paia--- καί@d-------- διαφθείρω@v2paia--- καί@c-------- διανέμω@v2paia--- ὁ@l-s---fa- ἡμέτερος@a-s---fa- συζυγία@n-s---fa- ληιστής@n-p---md- καί@c-------- ναυα@n-p---nd- γαῖος@n-p---md-"
"Declam. 46_2.47","τίς@a-s---na- οὖν@d-------- εἴπερ@c-------- ἀναγκαῖος@a-s---nn- εἰμί@v3siia--- οὐ@d-------- μεταλλάσσω@v2paia--- ὁ@l-p---fa- τύχη@n-p---fa- ὀφείλω@v1saia--- ἐγώ@p1s---fn- κεῖμαι@v--pne--- νῦν@d-------- ὁ@p-s---fn- δέ@g-------- ἐπί@r-------- ’@r-------- ἐγώ@p1p---md- δακρύω@v--pna--- ἐπεί@c-------- δέ@d-------- οὗτος@p-s---nn- οὐ@d-------- ὑπάρχω@v3saia--- δίδωμι@v2sama--- ἐγώ@p1p---md- ὦ@i-------- πατήρ@n-s---mv- χάρις@n-s---fa- μέτριος@a-s---fa- ἐπιτρέπω@v2sama--- μέχρι@r-------- ὁ@l-s---fg- τελευτή@n-s---fg- θρηνέω@v--pna--- μη@g-------- δέ@g-------- στεφανόω@v2sasa--- μη@g-------- δέ@g-------- προσλέγω@v2sasa--- αὖθις@d-------- νυμ@v2sama--- φίος@v1siia--- αἰσχύνω@v1spie--- ὁ@l-p---ma- ληιστής@n-p---ma- εἰ@c-------- πυνθάνομαι@v3paom--- γάμος@n-p---ma- δεύτερος@a-p---ma-"
"Declam. 46_2.48","ὅλος@d-------- δέ@d-------- εἰ@c-------- καί@d-------- σφόδρα@d-------- βούλομαι@v1spoe--- ὑπό@r-------- -@v--pna--- ἀκούω@v--pna--- οὐ@d-------- ὁράω@v1spia--- πῶς@d-------- ἄν@d-------- δύναμαι@v1spoe--- φαιδρός@a-s---ma- ἵημι@v--ana--- δεῖ@v3spia--- ὁ@l-s---ma- νυμφίος@n-s---ma- ἐγώ@p1s---cn- δέ@d-------- κατηφής@a-s---mn- ἀνίημι@v-srpema- ἐγώ@p1s---cn- δέ@d-------- σύν@d-------- στέλλω@v-srpemn- ἐρωτικός@a-s---nn- ἐγώ@p1s---mn- δέ@c-------- ἀπό@r-------- ἐκεῖνος@a-s---fg- ὁ@l-s---fg- ἡμέρα@n-s---fg- ἀνέραστος@a-s---mn- φοβέω@v1spie--- μή@c-------- ὁ@l-p---md- ὑμεναιαῖος@a-p---md- ἀναμίσγω@v1sasa--- ὁ@l-p---na- δάκρυον@n-p---na- φοβέω@v1spie--- μή@c-------- ὁ@l-p---fd- εὐχή@n-p---fd- ὁ@l-p---fa- οἰμωγή@n-p---fa- κάτειμι@v2spma--- λαμβάνω@v1srie--- ὁ@l-s---fa- ψυχή@n-s---fa- ἀκριβής@d-------- ἐκ@r-------- ἐκεῖνος@p-s---fg- ὁμολογέω@v1spia--- βλέπω@n-s---mv- πεινάω@v--pna--- ὁ@l-s---ma- τύπος@n-s---ma- ἀκούω@v--pna--- ἐγώ@p1s---cd- δοκέω@v1spia--- ὁ@l-s---fg- φωνή@n-s---fg- ἐκεῖνος@p-s---fg- δείδω@v1sria--- μή@c-------- ὁ@l-s---fd- δεύτερος@a-s---fd- συγκατάκειμαι@v-srpemn- ἐκεῖνος@p-s---fa- ἀνά@r-------- σώζω@v1spie---"
"Declam. 46_2.49","καί@c-------- μήν@g-------- ὁ@l-p---md- γε@g-------- ποιητής@n-p---md- συνήθης@a-s---nn- ἀείδω@v--pna--- ἐπί@r-------- θύρα@n-p---fd- νυμφίος@n-p---ng- μέλος@n-p---na- οὗτος@p-p---nn- δέ@d-------- εἰμί@v3spia--- εὐ@a-p---nn- φήμιος@n-s---fn- ὁ@l-p---mg- μίγνυμι@v-pppemg- ἐπί@r-------- ἄλλος@p-p---nd- τε@c-------- πολύς@a-p---md- καί@c-------- ὁ@l-s---nn- μέγας@a-s---nas ὁ@l-s---nd- δεξιός@a-s---nd- ὁ@l-s---fg- τύχη@n-s---fg- τίς@p-s---na- βούλομαι@v2spie--- δράω@v--ana--- ὁ@l-s---ma- ποιητής@n-s---ma- εἰς@r-------- ὁ@l-s---na- μέρος@n-s---na- ὁ@l-s---na- οὐμός@a-s---na- εἶπον@v--ana--- ὡς@d-------- εὐδαίμων@a-s---mn- ἀλλά@d-------- ψεύδω@v3sfim--- ἀλλά@d-------- ὡς@d-------- ἄθλιος@a-s---mn- ἀληθής@a-s---mn- μέν@d-------- ὁ@l-s---mn- λόγος@n-s---mn- ἀλλά@c-------- οὐ@d-------- συνᾴδω@v-sppamn- ὁ@l-p---nd- γίγνομαι@v-pppend-"
"Declam. 46_2.50","50@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- ἐγώ@p1s---mn- πᾶς@a-p---na- πλήν@r-------- εἷς@a-s---mg- οὗτος@p-s---ng- πείθω@v1spie--- ὁ@l-s---md- πατήρ@n-s---md- μαστιγόω@v3spma--- στρεβλόω@v3spma--- ὁ@l-p---na- ὁ@l-p---mg- οἰκοτρίβων@a-p---mg- ὑπουργέω@v--pna--- ἐπιτάσσω@v3spma--- θαυμάζω@v3sfim--- ὁ@l-s---fa- ἐν@r-------- ὁ@l-p---nd- ἄλλος@p-p---nd- ἑτοιμότης@n-s---fa- οὗτος@p-s---na- δέ@g-------- μόνος@a-s---ma- σιωπάω@v1spia--- ὁ@l-s---ma- γάμος@n-s---ma- δεινός@d-------- ἐγώ@p1s---cg- στρέφω@v3spia--- ὁ@l-s---nn- ὄνομα@n-s---nn- ὁ@l-s---fa- ψυχή@n-s---fa- εἰ@c-------- δέ@d-------- δεῖ@v3siia--- δύο@a-d---ng- ἕτερος@a-s---na- ἤ1@d-------- γαμέω@v--pna--- ἤ@c-------- μεθίστημι@v--pna--- ὅς@p-s---na- τις@a-s---na- μέν@d-------- ἀπολογέομαι@v2pfim--- ὁ@l-p---fd- ὑμέτερος@a-p---fd- αὐτός@p-p---mg- γυνή@n-p---fd- οὗτος@a-s---fa- τίθημι@v-papmmn- ὁ@l-s---fa- ψῆφος@n-s---fa- οὐ@d-------- οἶδα@v1sria--- ἐγώ@p1s---mn- δέ@c-------- ὑποχωρέω@v1sfia--- μέν@d-------- οὐ@d-------- ἐπινεύω@v1sfia--- δέ@c-------- ὅμως@d-------- ὁ@l-s---fa- γνώμη@n-s---fa- κρείσσων@a-s---fac δείκνυμι@v--ana--- ὁ@l-s---ng- σχῆμα@n-s---ng-"
"Declam. 46_2.51","τις@p-s---cn- οὖν@d-------- εἰμί@v3spia--- παραμυθία@n-s---fn- κρότος@n-s---mn- ὁ@l-s---mn- παρά@r-------- ὁ@l-p---mg- σώφρων@a-p---mg- ἔπαινος@n-s---mn- ὁ@l-s---mn- ὁ@l-p---mg- ἐπιεικής@a-p---mgc ῥῆμα@n-p---nn- ὁ@l-p---nn- πολύς@a-s---fg- οὐσία@n-s---fg- λαμπρός@a-p---nnc πολύς@a-p---mn- φιλονεικέω@v3pfia--- ὑπέρ@r-------- ὁ@l-s---fg- εἰς@r-------- ἐγώ@p1s---ma- πρόνοια@n-s---fg- εἰ@c-------- δέ@g-------- οὖν@g-------- πανταχόθεν@d-------- ἐξεράω@v2saim--- γίγνομαι@v1saom--- ἀρκέω@v3spia--- ἐγώ@p-s---md- οὗτος@a-s---nn- πρός@r-------- ἡδονή@n-s---fa- θρηνέω@v-sppamn- ὁ@l-s---fa- 5@m-------- γυνή@n-s---fa- θνῄσκω@v1stim--- sequi@n-s---fn- par@d-------- declamationum@x-------- φιλάδελφος@a-p---mg-"
