"location","text"
"Stereom._2.44.1","εἰμί@v3spia--- δέ@d-------- καί@c-------- ἕτερος@a-s---fn- μέθοδος@n-s---fn- ἐπί@r-------- ὁ@l-p---fg- κεραμίς@n-p---fg- ἐάν@c-------- ὁ@l-s---fn- οἶκος@n-s---mn- ἔχω@v-sppamn- ὁ@l-s---na- μῆκος@n-s---na- πούς@n-p---mg- ξ@x-------- ὁ@l-s---na- δέ@d-------- πλάτος@n-s---na- πούς@n-p---mg- λ@x-------- ἀφαιρέω@v3saia--- διά@r-------- πᾶς@a-s---ng- ὁ@l-s---na- γ ́@d-------- μέρος@n-s---na- ὁ@l-p---ng- ξ@x-------- λοιπός@a-s---na- μ@d-------- καί@c-------- ἔτι@d-------- ὅμοιος@d-------- ἀπό@r-------- ὁ@l-s---ng- πλάτος@n-s---ng- ἀπό@r-------- ὁ@l-p---ng- λ@a-------- ὁ@l-s---nn- γ ́@d-------- λοιπός@a-s---na- καί@d-------- καί@c-------- πολυπλασίαστος@v2sama--- ὁ@l-p---na- μ@x-------- ἐπί@r-------- ὁ@l-p---na- καί@m-------- γίγνομαι@v3spie--- ω@d-------- τοσοῦτος@a-p---fn- κεραμίς@n-p---fn- ἀναβαίνω@v3pfim--- ἐπί@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- εὑρίσκω@v3srie--- καί@d-------- οὗτος@p-p---nn- ὁ@l-s---fd- μέθοδος@n-s---fd-"
"Stereom._2.45.1","εἰμί@v3spma--- δέ@d-------- στῦλος@n-s---mn- καί@c-------- ἐφίστημι@v3spma--- ἐπί@r-------- αὐτός@p-s---ma- ὑδρία@n-s---fn- κεράμιον@n-s---na- χωρέω@v-sppafn- ἰταλικός@a-s---na- ξέστης@a-p---ng- μη@n-s---na- ἔχω@v3spia--- δέ@d-------- τρύπημα@n-s---na- περί@r-------- ὁ@l-s---ma- πυθμήν@n-s---ma- δάκτυλος@n-s---mg- ᾱ@p-s---md- ἀπολύω@v-sppeng- οὖν@d-------- φημί@v3spia--- ὁ@l-s---ng- ὕδωρ@n-s---ng- καί@c-------- φέρω@v-sappng- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa- παραχρῆμα@d-------- κενόω@v3spie--- ὁ@l-s---fn- ὑδρία@n-s---fn- ἐκ@r-------- οὗτος@p-s---mg- οὖν@d-------- ὁ@l-s---mg- λόγος@n-s---mg- εὑρίσκω@v--ana--- ὁ@l-s---na- ὕψος@n-s---na- ὁ@l-s---mg- στῦλος@n-s---mg- ἀποδείκνυμι@v3sfip--- οὖν@d-------- οὕτως@d-------- ἐπεί@c-------- εἰμί@v3spia--- ὁ@l-s---fn- ὑδρία@n-s---fn- κεράμιον@n-s---na- χωρέω@v-sppafn- ξέστης@n-p---mg- μη@d-------- ὁ@l-s---mn- δέ@d-------- πούς@a-s---mn- ὁ@l-s---mn- τετράγωνος@a-s---mn- χωρέω@v3spia--- ξέστης@n-p---ma- ἰταλικός@a-p---ma- μη@d-------- ἔχω@v3spia--- δέ@d-------- ὁ@l-s---mn- κύβος@n-s---mn- ὁ@l-s---mg- μη@d-------- στερεός@a-s---mg- πούς@n-s---mg- δάκτυλος@n-p---ma- δgϛ@x-------- εἰμί@v3spia--- δέ@d-------- ὁ@l-s---nn- τρύπημα@n-s---nn- δάκτυλος@n-s---mg- ᾱ@d-------- λαμβάνω@v1sfim--- τοίνυν@d-------- ὁ@l-p---mg- δgϛ@n-------- ὁ@l-s---ng- ιϛ ́@x-------- ἵνα@c-------- ἔχω@v1ppsa--- πόμμη@n-s---ma- δας@n-p---fa- εὐθυμετρικός@a-p---fa- ὅς@p-p---mn- εἰμί@v3ppia--- δάκτυλος@n-s---mg- κος@n-s---mg- σνς@r-------- τοσοῦτος@p-p---mg- ἄρα@d-------- πούς@n-p---mg- εἰμί@v3sfim--- ὁ@l-s---mn- στῦλος@n-s---mn- δα@n-s---mv- ὅσπερ@p-s---na- δεῖ@v3siia--- δείκνυμι@v--ana---"
"Stereom._2.45.2","φανερός@a-s---nn- δέ@d-------- σύ@p-s---md- κτύος@d-------- εἰμί@v3sfim--- ἐκ@r-------- οὗτος@a-s---mg- ὁ@l-s---mg- λόγος@n-s---mg- ὅσος@a-s---ng- ἄν@d-------- λων@n-p---ng- δίδωμι@v3sasp--- ὁ@l-s---fn- ὑδρία@n-s---fn- καί@c-------- πηλίκος@a-s---nn- ἄν@d-------- εἰμί@v3spsa--- ὁ@l-s---nn- σνς@n-------- τρύπημα@n-s---nn- ὡς@c-------- δεῖ@v3siia--- μεθοδικός@d-------- ζητέω@v--ana--- καθώς@d-------- καί@d-------- ἐπί@r-------- οὗτος@p-s---ng- δείκνυμι@v3srie---"
"Stereom._2.46.1","ἀμφορά@n-s---fn- ὕδωρ@n-s---ng- κρεμάννυμι@v3spse--- τρύπημα@n-s---na- ἔχω@v-sppafn- δάκτυλος@n-p---mg- β@n-------- καί@c-------- συμβαίνω@v3saia--- ἅπτω@v--anm--- ὁ@l-s---na- ὕδωρ@n-s---na- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- κενόω@v--rne--- ὁ@l-s---fa- ἀμφορά@n-s---fa- ζητέω@v1spia--- ἀπό@r-------- πόσος@p-p---mg- πούς@n-p---mg- κρεμάννυμι@v3saim--- ὁ@l-s---fg- γῆ@n-s---fg- ποιέω@v1spia--- οὕτως@d-------- ὅσος@a-p---mg- ἐάν@c-------- εἶπον@v3sasa--- δάκτυλος@n-p---mg- ἕλκω@v2spma--- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3spie--- δ@d-------- καί@c-------- ἐπεί@c-------- ὁ@l-s---mn- πούς@a-p---ma- ἔχω@v3spia--- δάκτυλος@n-p---ma- ιϛ@v3spsa--- ἐπί@r-------- ἑαυτοῦ@p-p---ma- γίγνομαι@v3ppie--- σνϛ@a-p---fn- οὗτος@p-p---na- μερίζω@v3siia--- παρά@r-------- ὁ@l-s---ma- δ@d-------- γίγνομαι@v3ppie--- ξδ@r-------- τοσοῦτος@a-p---mg- πούς@n-p---mg- ὁ@l-s---nn- ὕψος@n-s---nn- εἰμί@v3siia---"
"Stereom._2.47.1","ὁ@n-s---mn- σωλήν@n-s---mn- ὁ@l-s---mn- οὐγκία@a-s---fa- φέρω@v-sppamn- ἔχω@v3spia--- ὁ@l-s---fa- διάμετρος@n-s---fa- δάκτυλος@n-s---mg- α@x-------- ἐάν@c-------- οὖν@d-------- τις@p-s---mn- βούλομαι@v3sasp--- κατασκευάζω@v--ana--- σωλήν@n-s---ma- γράμμα@n-p---ng- θ@r-------- εὑρίσκω@v--ana--- πόσος@p-p---mg- δάκτυλος@n-p---mg- τάσσω@v1ppsa--- ὁ@l-s---ma- σωλήν@n-s---ma- ἔχω@v-sppama- διάμετρος@n-s---ma- ποιέω@v1spia--- οὕτως@d-------- ἐπεί@c-------- ὁ@l-s---mn- σωλήν@n-s---mn- οὐγκία@n-s---fg- ᾱ@v3spsa--- δάκτυλος@a-s---nn- ᾱ@p-p---na- ἔχω@v3spia--- ἀναλύω@v1spia--- ὁ@l-s---fa- οὐγκία@n-s---fa- εἰς@r-------- γράμμα@n-p---na- γίγνομαι@v3ppie--- κδ@n-------- καί@d-------- πολυπλασιάζω@v1spia--- ὁ@l-p---na- κδ@n-------- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3spie--- φοϛ@n-s---fd- ἐπεί@c-------- σωλήν@n-s---ma- θ@a-s---na- γράμμα@n-p---ng- βούλομαι@v1ppie--- κατασκευάζω@v--ana--- πάλιν@d-------- ποιέω@v1spia--- ὁ@l-p---na- θ@a-s---na- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3spie--- πα@n-s---cv- οὗτος@p-p---nn- εἰς@r-------- φοϛ@a-p---na- γίγνομαι@v3ppie--- ξδ@r-------- τοσοῦτος@a-p---mg- δάκτυλος@n-p---mg- ὁ@l-s---ma- σωλήν@n-s---ma- ὁ@l-p---mg- θ@a-p---mg- γράμμα@n-p---ng- τάσσω@v1ppia---"
"Stereom._2.48.1","πῶς@d-------- δεῖ@v3spia--- ὀθόνη@n-p---fa- ἐκμετρέω@v--pna--- εἰς@r-------- ἀραρίσκω@n-s---na- εἰμί@v3spma--- ἱστός@n-s---mn- ὅς@p-s---mg- ὁ@l-s---nn- μέν@g-------- ὑποκέρα@n-s---nn- πούς@n-p---mg- π@m-------- βάθος@n-s---nn- πούς@n-p---mg- ἄν@m-------- εὑρίσκω@v--ana--- πόσος@a-p---nn- ὀθόνιον@n-p---nn- ἐμπίτνω@v3ppie--- εἰς@r-------- ὁ@l-s---na- ἀραρίσκω@n-s---na- ἔχω@v-sppafg- ὁ@l-s---fg- ὀθόνη@n-s---fg- ὁ@l-s---na- μέν@d-------- μῆκος@n-s---na- πούς@n-p---mg- δ@d-------- ὁ@l-s---na- δέ@d-------- πλάτος@n-s---na- πούς@n-p---mg- γ@d-------- ποιέω@v2spma--- οὕτως@d-------- ὁ@l-p---na- γ@g-------- ἐπί@r-------- ὁ@l-p---na- δ@x-------- γίγνομαι@v3spie--- ιβ@n-d---ma- οὗτος@p-p---nn- τετράκις@d-------- γίγνομαι@v3spie--- μη@d-------- καί@c-------- ὁ@l-p---na- π@m-------- ἐπί@r-------- ὁ@l-p---na- ἄν@a-s---na- γίγνομαι@v3spie--- δ@d-------- οὗτος@a-p---ng- ὁ@l-s---na- μη ́@n-s---na- γίγνομαι@v3ppie--- πγ@r-------- γ ́@d-------- τοσοῦτος@a-p---na- ἀπέρχομαι@v3spie--- ὀθόνιον@n-p---na-"
"Stereom._2.49.1","ἄλλως@n-s---mg- ὁ@l-s---na- αὐτός@p-s---na- ὁ@l-p---na- ἄν@x-------- ἐπί@r-------- ὁ@l-p---na- π@m-------- γίγνομαι@v3spie--- δ@d-------- ὅς@p-p---ng- ε#@d-------- γίγνομαι@v3ppie--- ᾱ@i-------- καί@d-------- ποιέω@v1spia--- ὁ@p-p---ma- γ@d-------- ἐπί@r-------- ὁ@l-p---ma- δ@m-------- γίγνομαι@v3ppie--- πούς@n-p---mn- ιβ@a-p---mn- λαμβάνω@v1spia--- ὁ@p-p---ng- α@i-------- ὁ@l-s---nn- ιβ ́@n-------- γίγνομαι@v3ppie--- πγ@r-------- γ ́@d-------- φανερός@a-s---nn-"
"Stereom._2.50.1","πλοῖον@n-s---mg- ὁ@l-s---nn- μῆκος@n-s---nn- πούς@n-p---mg- κδ@m-------- ὁ@l-s---fn- δέ@d-------- βάσις@n-s---fn- πούς@n-p---mg- ϛ@v3spsa--- ὁ@l-s---fn- δέ@d-------- κατάβασις@n-s---fn- πούς@n-p---mg- δ@d-------- εὑρίσκω@v--ana--- πόσος@a-p---na- κεράμιον@n-p---na- ἤ1@c-------- πόσος@a-p---ma- μόδιος@n-p---ma- χωρέω@v3spia--- ποιέω@v1spia--- οὕτως@d-------- ὁ@l-s---fa- κατάβασις@n-s---fa- ἐπί@r-------- ὁ@l-s---fa- βάσις@n-s---fa- γίγνομαι@v3ppie--- πούς@n-p---mn- κδ@n-------- οὗτος@p-p---ma- πολυπλασιάζω@v1spia--- ἐπί@r-------- ὁ@l-s---na- μῆκος@n-s---na- ἐπί@r-------- ὁ@l-p---ma- κδ@m-------- γίγνομαι@v3ppie--- πούς@n-p---mn- φοϛ@a-s---fd- οὗτος@a-p---ng- ὁ@p-s---na- γ ́@d-------- προστίθημι@v1spia--- ὁ@l-p---md- φοϛ@a-s---fd- ὁμοῦ@d-------- γίγνομαι@v3ppie--- ψξη@n-s---fn- τοσοῦτος@a-p---nn- κεράμιον@n-p---na- χωρέω@v3spia--- χωρέω@v3spia--- δέ@d-------- ὁ@l-s---nn- κεράμιον@n-s---nn- μόδιος@a-p---mnc ῑ@p-p---na- γίγνομαι@v3ppie--- ζχπ@n-s---mv-"
"Stereom._2.51.1","εἰμί@v3spma--- πλοῖον@n-s---nn- καί@c-------- ἔχω@v3spma--- ἀπό@r-------- κόρυμβος@n-s---mg- εἰς@r-------- κόρυμβος@n-s---ma- ὁ@l-s---nn- μέν@d-------- μῆκος@n-s---nn- πούς@n-p---mg- ἄν@x-------- ὁ@l-s---nn- δέ@d-------- πλάτος@n-s---nn- πούς@n-p---mg- ιβ@x-------- καί@c-------- ὁ@l-s---nn- βάθος@n-s---nn- πούς@n-p---mg- ζ@m-------- ποιέω@v2spma--- οὕτως@d-------- ὁ@l-p---na- ἄν@m-------- ἐπί@r-------- ὁ@l-p---na- ιβ@m-------- γίγνομαι@v3spie--- χ@x-------- οὗτος@p-p---na- ποιέω@v1spia--- ἐπί@r-------- ὁ@l-s---na- βάθος@n-s---na- ἐπί@r-------- ὁ@p-p---ma- ζ@x-------- γίγνομαι@v3ppie--- δσ@n-------- οὗτος@p-p---na- ποιέω@v1spia--- διά@r-------- ὅλος@a-s---ng- ἑξάκις@d-------- γίγνομαι@v3spie--- β@x-------- εσ@x-------- τοσοῦτος@a-p---ma- μόδιος@n-p---ma- χωρέω@v3sfia--- ὁ@l-s---nn- πλοῖον@n-s---nn-"
"Stereom._2.52.1","πλοῖον@n-s---ma- μετρέω@v1pasa--- ὅς@d-------- ὁ@l-s---nn- μῆκος@n-s---nn- πῆχυς@n-p---mg- μη@d-------- ὁ@l-s---fn- δέ@d-------- ἔμβασις@n-s---fn- πῆχυς@n-p---mg- δ@d-------- καί@c-------- ὁ@l-s---fn- διάβασις@n-s---fn- πρῷρα@n-s---fg- πῆχυς@n-p---mg- ϛ@x-------- ὁ@l-s---fn- δέ@d-------- ἄνω@d-------- βάσις@n-s---fn- πρύμνα@n-s---fg- καί@c-------- πτέρνα@n-s---fg- πῆχυς@n-p---mg- η@x-------- καί@c-------- ὁ@l-s---fn- βάσις@n-s---fn- μέσος@a-s---fn- πῆχυς@n-p---mg- θ@x-------- εὑρίσκω@v--ana--- πόσος@a-p---ma- μόδιος@n-p---ma- χωρέω@v3spia--- ποιέω@v2spma--- οὕτως@d-------- συντίθημι@v2sama--- πρώρα@n-s---fa- καί@c-------- πρύμνα@n-s---fa- γίγνομαι@v3spie--- ιδ@n-------- οὗτος@p-p---ng- ὁ@l-s---nn- u+2222@x-------- γίγνομαι@v3spie--- ζ@n-s---mn- οὗτος@p-p---nd- προστίθημι@v2sama--- ὁ@l-s---fa- διάβασις@n-s---fa- ὁ@l-s---fg- μέσος@a-s---fg- ὁμοῦ@d-------- γίγνομαι@v3ppie--- πῆχυς@n-p---fn- ιϛ@i-------- οὗτος@p-p---ng- ὁ@l-s---nn- u+2222@x-------- γίγνομαι@v3ppie--- η@x-------- οὗτος@p-p---ma- ποιέω@v1spia--- ἐπί@r-------- ὁ@l-s---fa- βάσις@n-s---fa- ἐπί@r-------- ὁ@l-p---ma- δ@d-------- πῆχυς@n-p---ma- γίγνομαι@v3ppie--- πῆχυς@n-p---mn- λβ@n-s---mv- ἐπί@r-------- ὁ@l-s---na- μῆκος@n-s---na- ἐπί@r-------- ὁ@l-p---ma- μη@d-------- πῆχυς@n-p---ma- γίγνομαι@v3ppie--- πῆχυς@n-p---mn- αφλϛ@v2spma--- ὁ@l-s---mn- δέ@g-------- πῆχυς@n-s---mn- χωρέω@v3spia--- ἰταλικός@a-p---ma- μόδιος@a-p---ma- ιβ@a-p---ma- u+2222@n-------- γίγνομαι@v3ppie--- μόδιος@n-p---mn- μ@n-s---mg- θσ@n-s---mv- τοσοῦτος@a-p---ma- μόδιος@n-p---ma- χωρέω@v3sfia--- ὁ@l-s---nn- πλοῖον@n-s---nn-"
"Stereom._2.53.1","ὁ@l-s---mn- στερεός@a-s---mn- πούς@a-p---ma- ἔχω@v3spia--- σῖτος@n-s---mg- μόδιος@a-p---ma- γ@g-------- ἕκαστος@a-s---mn- μόδιος@n-s---mn- ἀπό@r-------- ξέστης@n-p---ng- ιϛ@n-s---fd- γίγνομαι@v3ppie--- ξέσται@v3sfim--- μη@d-------- ἕκαστος@a-s---mn- ξέστης@n-s---mn- ἀπό@r-------- γο@n-s---mg- καί@x-------- ἐάν@c-------- δέ@d-------- εἰμί@v3spsa--- μόδιος@n-s---mn- ξέστης@n-s---mn- ιη@n-s---fn- ὁ@l-s---mn- στερεός@a-s---mn- πούς@a-p---ma- ἔχω@v3spia--- σῖτος@n-s---mg- μόδιος@a-p---ma- β@x-------- u+2222@n-------- ϛ ́@x-------- ἐάν@c-------- δέ@g-------- μόδιος@n-s---mn- ξέστης@v-sppamn- καί@d-------- ὁ@l-s---mn- στερεός@a-s---mn- πούς@a-p---ma- ἔχω@v3spia--- μόδιος@a-p---ma- β@x-------- γʹ@n-------- ιε ́@n-s---mv- ἐάν@c-------- δέ@g-------- μόδιος@n-s---mn- ξέστης@v-sppamn- κβ@n-------- ὁ@l-s---mn- στερεός@a-s---mn- πούς@a-p---ma- ἔχω@v3spia--- μόδιος@a-p---ma- β@n-s---mg- ϛ ́@n-p---na- ξϛ ́@r-------- ἐάν@c-------- δέ@g-------- ὁ@a-s---mn- μόδιος@a-s---mn- ξέστης@n-p---ng- κδ@r-------- ὁ@l-s---mn- στερεός@a-s---mn- πούς@a-p---ma- ἔχω@v3spia--- μόδιος@a-p---ma- β@n-------- ἐάν@c-------- δέ@g-------- εἰμί@v3spsa--- ὁ@a-s---mn- μόδιος@a-s---mn- ξέστης@v-sppamn- ἄν@g-------- ὁ@l-s---mn- στερεός@a-s---mn- πούς@p-s---mn- ἔχω@v3spia--- μόδιος@n-s---ma- ᾱ@i-------- u+2222@n-------- γʹ@x-------- ιε ́@v2spma--- ν ́@x-------- ἐάν@c-------- δέ@d-------- εἰμί@v3spsa--- ὁ@a-s---mn- μόδιος@a-s---mn- ξέστης@v-sppamn- κη@n-s---fn- ὁ@l-s---mn- στερεός@a-s---mn- πούς@p-s---cn- ἔχω@v3spia--- μόδιος@n-s---ma- ᾱ@i-------- u+2222@n-------- η ́@x-------- ιε ́@n-s---mv- ἐάν@c-------- δέ@d-------- ὁ@a-s---mn- μόδιος@a-s---mn- ξέστης@a-p---ng- λ@x-------- ὁ@l-s---mn- στερεός@a-s---mn- πούς@a-s---mn- ἔχω@v3spia--- μόδιος@n-s---na- ᾱ@i-------- u+2222@n-------- ι ́@a-------- ἕκαστος@a-s---mn- ξέστης@n-s---mn- ἀπό@r-------- γο@n-s---mg- καί@x-------- εἰ@c-------- δέ@d-------- ὁ@a-s---mn- μόδιος@a-s---mn- ξέστης@a-p---ng- λβ@n-------- ὁ@l-s---mn- στερεός@a-s---mn- πούς@a-s---mn- ἔχω@v3spia--- μόδιος@n-s---ma- ᾱ@i-------- u+2222@n-s---mv-"
"Stereom._2.53.2","δεῖ@v3spia--- οὖν@d-------- οἶδα@v--rna--- ἐπί@r-------- ὁ@l-s---fg- μετέλευσις@n-s---fg- ὁ@l-p---ng- ὅριον@n-p---ng- καί@c-------- λαμβάνω@v--pna--- ὁ@l-s---na- ἐμβαδόν1@d-------- ὁ@l-s---ng- πᾶς@a-s---ng- καί@c-------- ποιέω@v--pna--- ἐπί@r-------- ὁ@l-s---na- ὕψος@n-s---na- ἤτοι@c-------- ἐπί@r-------- ὁ@l-s---na- βάθος@n-s---na- καί@c-------- ὅτε@c-------- εὑρίσκω@v2sasa--- ὁ@l-s---na- στερεός@a-s---na- ὁ@l-s---ng- πᾶς@a-s---mg- ὁ@l-s---fg- ἀπόθεσις@n-s---fg- ὁ@l-s---mg- σῖτος@n-s---mg- τότε@d-------- πρός@r-------- ὁ@l-s---ma- μόδιος@n-s---ma- ποιέω@v2spma--- ὁ@l-p---na- μέτρον@n-p---na- οὕτως@d--------"
"Stereom._2.53.3","ἐάν@c-------- ὁ@a-s---mn- μόδιος@a-s---mn- ξέστης@n-s---md- ιϛ@v3spsa--- ποιέω@v2spma--- ὁ@l-s---na- στερεός@a-s---na- ὁ@l-s---mg- σῖτος@n-s---mg- ἤτοι@c-------- κριθή@v-sppamn- ἐπί@r-------- ὁ@l-p---na- γ@x-------- καί@c-------- τοσοῦτος@a-p---mn- μόδιος@n-p---mn- εἰμί@v3pfim--- ἐπεί@c-------- ὁ@l-s---mn- στερεός@a-s---mn- πούς@d-------- χωρέω@v3spia--- μόδιος@a-p---ma- γ@d-------- ἕκαστος@a-s---mn- μόδιος@n-s---mn- ἀπό@r-------- ξέστης@n-s---md- ιϛ@n-s---fd- ἕκαστος@a-s---mn- ξέστης@a-s---mn- ἀπό@r-------- γο@n-s---fg- καί@x-------- ἐάν@c-------- δέ@d-------- ὁ@a-s---mn- μόδιος@a-s---mn- ξέστης@n-s---fn- ιη@v3saop--- ποιέω@v2spma--- ὁ@l-s---na- στερεός@a-s---na- ὁ@l-s---mg- σῖτος@n-s---mg- ἤτοι@d-------- κριθή@v-sppamn- καθώς@c-------- προγράφω@v3srie--- ἐπί@r-------- ὁ@l-p---na- β@m-------- u+2222@n-------- ϛ ́@m-------- καί@d-------- τοσοῦτος@p-p---mn- μόδιος@a-p---mn- εἰμί@v3pfim--- ἐάν@c-------- δέ@d-------- ὁ@a-s---mn- μόδιος@a-s---mn- ξέστης@v-sppamn- καί@x-------- ποιέω@v2spma--- ὁ@l-s---na- στερεός@a-s---na- ὁ@l-s---mg- ποδισμός@n-s---mg- ἐπί@r-------- ὁ@l-p---na- β@m-------- γ ́@x-------- ιε ́@x-------- καί@c-------- τοσοῦτος@p-p---mn- εἰμί@v3pfim--- μόδιος@n-p---mn- ἐάν@c-------- δέ@d-------- ὁ@a-s---mn- μόδιος@a-s---mn- ξέστης@v-sppamn- κβ@n-------- ποιέω@v2spma--- ὁ@l-s---na- στερεός@a-s---na- ὁ@l-s---mg- ποδισμός@n-s---mg- ἐπί@r-------- ὁ@l-p---na- β@m-------- ϛ ́@m-p---na- ξϛ ́@m-------- καί@c-------- τοσοῦτος@p-p---mn- εἰμί@v3pfim--- μόδιος@n-p---mn- ἐάν@c-------- δέ@d-------- ὁ@a-s---mn- μόδιος@a-s---mn- ξέστης@v-sppamn- ἄν@d-------- ποιέω@v2spma--- ὁ@l-s---na- στερεός@a-s---na- ὁ@l-s---mg- ποδισμός@n-s---mg- ἐπί@r-------- ὁ@l-s---ma- ᾱ@p-s---nd- u+2222@n-------- γ ́@d-------- ιε ́@n-s---mv- ν ́@x-------- καί@c-------- τοσοῦτος@p-p---mn- εἰμί@v3pfim--- μόδιος@n-p---mn- ἐάν@c-------- δέ@d-------- ὁ@a-s---mn- μόδιος@a-s---mn- ξέστης@v-sppamn- καί@d-------- ποιέω@v2spma--- ὁ@l-s---na- στερεός@a-s---na- ὁ@l-s---mg- ποδισμός@n-s---mg- ὁ@l-s---fg- ἀπόθεσις@n-s---fg- ὁ@l-s---mg- σῖτος@n-s---mg- ἤτοι@c-------- κριθή@v-sppamn- διά@r-------- ὁ@l-p---ng- ᾱ@p-p---ng- u+2222@x-------- η ́@x-------- ιε ́@x-------- καί@c-------- τοσοῦτος@p-p---mn- εἰμί@v3pfim--- μόδιος@n-p---mn-"
"Stereom._2.53.4","δεῖ@v3siia--- δέ@d-------- οἶδα@v--rna--- ἐν@r-------- ὁ@l-s---fd- ἀναίρεσις@n-s---fd- ὁ@l-s---mg- σῖτος@n-s---mg- ἤτοι@c-------- κριθή@v-sppamn- ὅτι@c-------- ἄν@c-------- πρόσφατος@a-s---mn- ἀποτίθημι@v3sasp--- ψύχω@v-sppemn- ὁ@l-s---mn- στερεός@a-s---mn- πούς@p-p---ma- ἀποποιέω@v3spia--- μέρος@n-p---na- ι ́@v2saom--- νε ́@n-s---mv- οὕτως@d-------- εἰμί@v-sppamg- σῖτος@n-s---mg- ἐκ@r-------- ἀπόθεσις@n-s---fg- ὁ@l-s---mn- στερεός@a-s---mn- πούς@a-p---fa- ἔχω@v3spia--- ξέστης@n-p---fa- νε@p-d---ma- ἕκαστος@a-s---mn- ξέστης@v2spia--- γο@n-s---mv- καί@n-------- εἰ@c-------- δέ@d-------- πρόσφατος@a-s---mn- τίθημι@v3saip--- ἔχω@n-s---nd- ὁ@l-s---mn- στερεός@a-s---mn-"
"Stereom._2.54.1","σῖτος@n-s---mn- ἀπόθετος@a-s---mn- ἀποτίθημι@v-sappmn- πρό@r-------- φανερός@a-s---mg- χρόνος@n-s---mg- εὑρίσκω@v3saip--- εἰς@r-------- ὁ@l-s---ma- στερεός@a-s---ma- πούς@n-s---ma- μόδιος@n-p---ng- β@n-------- u+222@n-------- ἀπό@r-------- ξέστης@a-p---ng- κβ@n-------- γίγνομαι@v3ppie--- ξέσται@n-p---mn- ἰταλικός@a-p---mn- νε@a-d---mn- ἀπό@r-------- γο@n-s----g- καί@n-------- ἐπιβάλλω@v3ppia--- εἰς@r-------- ὁ@l-s---ma- στερεός@a-s---ma- πούς@n-s---ma- λίτρα@n-p---fn- gα@x-------- β@x-------- ἐν@r-------- δέ@d-------- ὁ@l-s---nd- πρόσφατος@d-------- ἀποτίθημι@v-sappmd- ἐν@r-------- ὁ@l-p---nd- ὅριον@n-p---nd- εὑρίσκω@v3paip--- εἰς@r-------- ὁ@l-s---ma- στερεός@a-s---ma- πούς@n-s---ma- μόδιος@n-p---mn- β@m-------- ξέσται@n-p---fn- μδ@n-------- γο@n-------- καί@d-------- γίγνομαι@v3ppie--- λίτρα@n-p---fn- π@r-------- ὅσπερ@p-s---nn- ὅριον@n-s---nn- μετρέω@v3saip---"
"Stereom._2.54.2","ὅριον@n-s---nn- κριθή@n-p---fg- ἀπόκειμαι@v-prpefg- πρό@r-------- φανερός@a-s---mg- χρόνος@n-s---mg- καί@d-------- εὑρίσκω@v3paip--- εἰς@r-------- ὁ@l-s---ma- στερεός@a-s---ma- πούς@n-s---ma- ὁ@l-p---fg- κριθή@n-p---fg- μόδιος@n-p---mn- β@a-------- u+2222@n-------- ἀπό@r-------- ξέστης@a-p---ng- κβ@x-------- ἐκ@r-------- γο@n-------- καί@d-------- γίγνομαι@v3ppie--- λίτρα@n-p---fn- gα@n-------- β@m-------- ἐν@r-------- δέ@d-------- ὁ@l-p---fd- πρόσφατος@d-------- ἀποτίθημι@v-pppafd- κριθή@n-p---fd- εὑρίσκω@v3paip--- εἰς@r-------- ὁ@l-s---ma- στερεός@a-s---ma- πούς@n-s---ma- ξέσται@n-p---fn- ἰταλικός@a-p---mn- μη@d-------- u+2222@n-------- ϛ ́@n-------- γο@n-------- καί@n-------- γίγνομαι@v3ppie--- λίτρα@n-p---fn- u+2222@m-------- γ ́@d--------"
"Stereom._2.54.3","οἶνος@n-s---mg- εἰς@r-------- ὁ@l-s---ma- στερεός@a-s---ma- πούς@n-s---ma- ἰταλικός@a-p---fa- λϛ@n-p---fn- γίγνομαι@v3ppie--- ξέσται@n-p---fn- μ@n-p---fn- ιη@n-s---fn- λάρδος@n-s---mg- εἰς@r-------- πούς@n-s---ma- ᾱ@i-------- λίτρα@n-p---fv- οε@i-------- οὗτος@p-p---nn- δέ@d-------- ἐξαγιάζω@v3paip--- ἐπί@r-------- μόδεστος@n-s---mg- τηνικαῦτα@d-------- εἰμί@v-sppamg- ἵππαρχος@n-s---mg- πραιτώριον@a-p---ng-"
