"location","text"
"geepon._73","εἰμί@v3spma--- πυραμίς@n-s---fn- βάσις@n-s---fa- ἔχω@v-sppafn- τετράγωνος@a-s---fa- καί@c-------- ἔχω@v3spma--- ἕκαστος@a-s---fa- πλευρά@n-s---fa- ἀνά@r-------- πούς@n-p---ma- ι ́@n-p---fd- ὁ@l-s---fn- δέ@d-------- πυραμίς@n-s---fn- ἔχω@v3spma--- ὁ@l-p---fa- πλευρά@n-p---fa- ἀνακλείω@v-prpefa- ἀπό@r-------- πούς@n-s---mg- ιδ ́@n-------- σ@n-------- εὑρίσκω@v--ana--- ὁ@l-s---fg- πυραμίς@n-s---fg- ὁ@l-s---fa- κάθετος@a-s---fa- καί@c-------- ὁ@l-s---na- στερεός@a-s---na- ποιέω@v1spia--- οὕτως@d-------- πολυπλασιάζω@v1spia--- ὁ@l-s---mg- τετράγωνος@n-s---mg- ὁ@l-s---fa- πλευρά@n-s---fa- ἐπί@r-------- ἑαυτοῦ@p-s---fa- γίγνομαι@v3spie--- ρ ́@x-------- οὗτος@p-p---ng- ὁ@l-s---na- ἥμισυς@a-s---na- γίγνομαι@v3ppie--- ν ́@x-------- καί@c-------- ὁ@l-p---na- ιδ ́@n-p---fn- σ@n-------- ἐπί@r-------- ἑαυτοῦ@a-p---na- γίγνομαι@v3spie--- πούς@n-p---mn- ρπβ ́@d-------- ̋@g-------- αἴρω@v1spia--- ἀπό@r-------- οὗτος@p-p---ng- ὁ@l-p---na- ν ́@m-------- λοιπός@a-s---na- μένω@v3ppia--- πούς@n-p---mn- ρλβ ́@a-p---na- ̋@g-------- ὅς@p-p---fg- πλευρόν@n-s---fn- τετραγωνικός@a-s---fn- γίγνομαι@v3spie--- πούς@n-s---fn- ια ́@a-s---fn- σ.@n-------- ὁ@l-s---na- δέ@d-------- στερεός@a-s---na- εὑρίσκω@v3spie--- οὕτως@d-------- ὁ@l-s---mg- τετράγωνος@n-s---mg- ὁ@l-s---nn- ἐμβαδόν2@d-------- γίγνομαι@v3spie--- πούς@n-p---mn- ρ ́@m-------- οὗτος@p-p---na- πολυπλασιάζω@v1spia--- ἐπί@r-------- ὁ@l-s---na- ̋@d-------- μέρος@n-s---na- ὁ@l-s---fg- κάτοιδα@n-s---fg- γίγνομαι@v3ppie--- πούς@n-p---mn- τπβ ́@d-------- ̋@d-------- τοσοῦτος@p-p---mg- πούς@n-p---mg- εἰμί@v3spia--- ὁ@l-s---na- στερεός@a-s---nn- ὁ@l-s---fg- πυραμίς@n-s---fg-"
"geepon._74","πυραμίς@n-s---fa- ἐπί@r-------- τετράγωνος@n-s---mg- βαίνω@v-srpafa- μετρέω@v1pasa--- οὕτως@d-------- ὅς@p-s---fg- ἕκαστος@a-s---fn- ὁ@l-p---fg- πλευρά@n-p---fg- ὁ@l-s---fg- βάσις@n-s---fg- ἀπό@r-------- πούς@n-p---mg- κε ́@m-------- καί@c-------- ὁ@l-s---nn- κλίμα@n-s---nn- ὁ@l-s---fg- πυραμίς@n-s---fg- πούς@n-p---mg- ιη ́@n-s---fn- εὑρίσκω@v--ana--- αὐτός@p-s---fg- ὁ@l-s---fa- κάθετος@a-s---fa- καί@c-------- ὁ@l-s---na- στερεός@a-s---na- ποιέω@v1spia--- οὕτως@d-------- ὁ@l-p---nn- κε ́@p-p---nn- ὁ@l-s---fg- βάσις@n-s---fg- ἔχω@c-------- ἑαυτοῦ@a-p---nn- γίγνομαι@v3ppie--- πούς@n-p---mn- φοϛ ́@a-p---fn- ὅς@p-p---mg- ὁ@l-s---mg- σ@n-------- γίγνομαι@v3ppie--- πούς@n-p---mn- σπη ́@n-p---mn- καί@d-------- ὁ@l-p---fa- ιη ́@n-p---na- ὁ@l-s---ng- κλίμα@n-s---ng- ποιέω@v1spia--- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3ppie--- πούς@n-p---mn- τκδ ́@d-------- ἄρτι@d-------- ὑφαιρέω@v1spia--- ἀπό@r-------- οὗτος@p-p---ng- ὁ@l-p---na- σπη ́@n-p---na- λοιπός@a-s---na- μένω@v3ppia--- πούς@n-p---mn- λε ́@a-p---na- ὅς@p-p---mg- πλευρόν@n-s---fn- τετραγωνικός@a-s---fn- γίγνομαι@v3spie--- πούς@n-p---mn- ϛ ́@p-p---na- τοσοῦτος@p-s---ng- εἰμί@v3sfim--- ὁ@l-s---fn- κάθετος@a-s---fn- ὁ@l-s---fg- πυραμίς@n-s---fg- ἐπεί@c-------- οὖν@d-------- κάθετος@a-s---mn- πούς@n-p---mg- ϛ ́@v1spsa--- εὑρίσκω@v1pasa--- ὁ@l-s---na- στερεός@a-s---na- ποιέω@v1spia--- οὕτως@d-------- ὁ@l-s---na- ̋@d-------- ὁ@l-s---fg- κάτοιδα@n-s---fg- γίγνομαι@v3ppie--- πούς@n-p---mn- β ́@m-------- οὗτος@p-p---na- ποιέω@v1spia--- ἐπί@r-------- ὁ@l-p---na- φοϛ ́@a-p---na- γίγνομαι@v3ppie--- αρνβ ́@n-p---fn- τοσοῦτος@p-s---ng- εἰμί@v3spia--- ὁ@l-s---nn- στερεός@a-s---nn- ὁ@l-s---fg- πυραμίς@n-s---fg-"
"geepon._75","πεντάγωνος@n-s---na- μετρέω@v1pfia--- οὕτως@d-------- ὅς@p-s---mg- ἕκαστος@a-s---fn- πλευρόν@n-s---fn- πούς@n-s---fn- ι ́@n-s---fd- εὑρίσκω@v--ana--- αὐτός@p-s---mg- ὁ@l-s---na- ἐμβαδόν@d-------- ποιέω@v1spia--- οὕτως@d-------- ὁ@l-p---fa- ι ́@a-p---fn- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3ppie--- ρ ́@x-------- οὗτος@p-p---na- ποιέω@v1spia--- πεντάκις@d-------- γίγνομαι@v3ppie--- φ ́@p-p---mn- ὅς@p-p---fg- 2γ̋@m-------- γίγνομαι@v3ppie--- ρξϛ ́@d-------- β̋@x-------- εἰμί@v3sfim--- ὁ@l-s---nn- ἐμβαδόν1@d-------- ρξϛ ́@d-------- β̋@x-------- εὑρίσκω@v--ana--- δέ@d-------- καί@d-------- ὁ@l-s---mg- περιγράφω@v-sppemg- κύκλος@n-s---mg- ὁ@l-s---fa- διάμετρος@n-s---fa- ὁ@l-p---fn- ι ́@p-p---fn- ὁ@l-s---fg- πλευρά@n-s---fg- ἑπτακαιδεκάκαι@m-------- γίγνομαι@v3ppie--- ρο ́@a-p---fn- οὗτος@p-p---na- μερίζω@v1spia--- ἐπί@r-------- ι̋@p-s---cd- γίγνομαι@v3spie--- ιϛ ́@v2spma--- εἰμί@v3sfim--- ὁ@l-s---fn- διάμετρος@n-s---mn- ὁ@l-s---mg- περιγράφω@v-sppemg- κύκλος@n-s---mg- πούς@n-p---mg- ιϛ ́@n-s---md-"
"geepon._76","ἑξάγωνος@a-s---ma- δέ@d-------- μετρέω@v1pasa--- οὕτως@d-------- ἐάν@c-------- ἔχω@v3spsa--- ὁ@l-s---fa- διάμετρος@n-s---fa- πούς@n-p---mg- ξ ́@r-------- ὁ@l-s---fn- δέ@d-------- πλευρόν@n-s---fn- εἰμί@v3spia--- πούς@n-p---mg- λ ́@m-------- ποιέω@v1spia--- οὕτως@d-------- ὁ@l-p---nn- λ ́@m-------- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3ppie--- ϡ ́@a-p---na- οὗτος@p-p---na- ποιέω@v1spia--- ἑξάκις@d-------- γίγνομαι@v3ppie--- ευ ́@x-------- ὅς@p-p---fg- ̋@d-------- καί@c-------- ι̋@m-------- γίγνομαι@v3ppie--- βτμ ́@d-------- τοσοῦτος@a-p---mg- πούς@n-p---mg- ὁ@l-s---mn- ἑξάγωνος@a-s---mn-"
"geepon._77","ἄλλως@d-------- δέ@d-------- πάλιν@d-------- ὁ@l-s---fa- πλευρά@n-s---fa- ἐπί@r-------- ἑαυτοῦ@p-s---fa- γίγνομαι@v3ppie--- ϡ ́@a-------- οὗτος@a-p---na- πολυπλασίαζε@v3siia--- ἐπί@r-------- ὁ@a-p---na- ιδ ́@n-p---na- γίγνομαι@v3ppie--- πούς@n-p---mn- α@i-------- αψ ́@d-------- ἄρτι@d-------- μερίζω@v1spia--- ὁ@l-s---na- ε ̋@x-------- γίγνομαι@v3ppie--- πούς@n-p---mn- βτμ ́@n-p---fn- τοσοῦτος@p-p---mg- πούς@n-p---mg- εἰμί@v2sfim--- ὁ@l-s---na- ἐμβαδόν@d--------"
"geepon._78","εὑρίσκω@v--ana--- δύο@a-------- χωρίον@n-p---na- τετράγωνος@a-p---na- ὅπως@c-------- ὁ@l-s---nn- ὁ@l-s---ng- πρῶτος@a-s---ng- ἐμβαδόν1@d-------- ὁ@l-s---ng- δεύτερος@a-s---ng- ἐμβαδόν@d-------- εἰμί@v3sfim--- τριπλάσιος@a-s---nn- ποιέω@v1spia--- οὕτως@d-------- ὁ@p-p---na- γ ́@g-------- κύβισος@v2sama--- γίγνομαι@v3ppie--- κζ ́@d-------- οὗτος@p-p---nn- δίς@d-------- γίγνομαι@v3ppie--- νδ ́@d-------- νῦν@d-------- αἴρω@v2sama--- μονάς@a-p---na- α ́@i-------- λοιπός@a-s---na- νβ ́@d-------- εἰμί@v3sfim--- οὖν@d-------- ὁ@l-s---fn- μέν@d-------- εἷς@m-s---fn- πλευρόν@n-s---fn- πούς@n-p---mg- νϛ ́@a-s---fn- ὁ@l-s---fn- δέ@d-------- ἕτερος@a-s---fn- πλευρόν@n-s---fn- πούς@n-p---mg- νδ ́@d-------- καί@d-------- ὁ@l-s---ng- ἄλλος@p-s---ng- χωρίον@n-s---ng- οὕτως@d-------- τίθημι@v2sama--- ὁμοῦ@d-------- ὁ@l-p---na- νβ ́@p-p---na- καί@c-------- ὁ@p-p---na- νδ ́@p-s---fa- γίγνομαι@v3ppie--- πούς@n-p---mn- ρζ ́@a-p---fn- οὗτος@p-p---na- ποιέω@v2spma--- ἐπί@r-------- ὁ@p-p---na- γ ́@g-------- λοιπός@a-s---na- γίγνομαι@v3ppie--- πούς@n-p---mn- τιη ́@a-p---mn- εἰμί@v3sfim--- οὖν@d-------- ὁ@l-s---fn- ὁ@l-s---mg- πρότερος@a-s---mg- πλευρόν@n-s---fn- πούς@n-p---mg- τιη ́@p-s---fn- ὁ@l-s---fn- δέ@g-------- ἕτερος@a-s---fn- πλευρόν@n-s---fn- πούς@n-p---mg- γ ́@g-------- ὁ@l-p---nn- ἐμβαδόν@a-p---nn- ὁ@l-s---ng- εἷς@m-s---mg- γίγνομαι@v3ppie--- τμδ ́@d-------- καί@c-------- ὁ@l-s---ng- ἄλλος@a-s---mg- πούς@n-p---mn- βωξβ ́@n-p---mn-"
"geepon._79","εὑρίσκω@v--ana--- χωρίον@n-s---na- χωρίον@n-s---ng- ὁ@l-s---fd- περίμετρον@a-s---fd- ἴσος@a-s---na- ὁ@l-s---na- δέ@d-------- ἐμβαδόν1@d-------- τετραπλάσιος@a-s---na- ὁ@l-p---na- δ ́@g-------- κύβισος@v2sama--- ἐπί@r-------- ἑαυτοῦ@a-p---na- γίγνομαι@v3ppie--- πούς@n-p---mn- ξδ ́@d-------- αἴρω@v2sama--- μονάς@a-p---na- α ́@i-------- λοιπός@a-s---na- γίγνομαι@v3ppie--- πούς@n-p---mn- ξδ ́@d-------- τοσοῦτος@p-s---ng- ἕκαστος@a-s---fn- ὁ@l-p---fg- περίμετρον@a-p---fg- ὁ@l-p---fg- δύο@m-------- παράλληλος@a-p---fg- πλευρά@n-p---fg- διαστέλλω@v--ana--- οὖν@d-------- ὁ@l-p---fa- πλευρά@n-p---fa- ποιέω@v1spia--- οὕτως@d-------- τίθημι@v2sama--- ὁ@p-p---na- δ ́@g-------- αἴρω@v1saia--- μονάς@n-s---fa- εἷς@m-s---fa- λοιπός@a-s---nn- γ ́@g-------- ὁ@l-s---fn- εἷς@a-s---fn- οὖν@g-------- πλευρόν@n-s---fn- πούς@n-p---mg- γ ́@g-------- ὁ@l-s---fn- δέ@d-------- ἕτερος@a-s---fn- πλευρόν@n-s---fn- οὕτως@d-------- ὁ@p-p---mg- ξδ ́@d-------- αἴρω@v1saia--- ὁ@p-p---na- γ ́@g-------- λοιπός@a-s---na- μένω@v3ppia--- πούς@n-p---mn- ξ ́@d-------- ὁ@l-s---ng- δέ@d-------- ἕτερος@a-s---ng- χωρίον@n-s---ng- ποιέω@v3siia--- οὕτως@d-------- ὁ@l-p---nn- δ ́@g-------- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3ppie--- πούς@n-p---md- ιϛ ́@a-p---mn- ἀπό@r-------- οὗτος@p-p---ng- αἴρω@v3paia--- μονάς@n-s---fa- εἷς@m-s---fa- λοιπός@a-s---na- γίγνομαι@v3ppie--- πούς@n-p---mn- ιε ́@n-d---mn- τοσοῦτος@p-p---ng- εἰμί@v3sfim--- ὁ@l-s---fn- πρῶτος@a-s---fn- πλευρόν@n-s---fn- ὁ@l-s---fn- δέ@d-------- ἕτερος@a-s---fn- πλευρόν@n-s---fn- οὕτως@d-------- αἴρω@v2sama--- ὁ@l-s---fa- ιε ́@n-p---na- ὁ@p-p---mg- ξδ ́@r-------- λοιπός@a-s---na- γίγνομαι@v3ppie--- μη ́@d-------- εἰμί@v3sfim--- ὁ@l-s---fn- ἄλλος@a-s---fn- πλευρόν@n-s---fn- πούς@n-p---mg- μη ́@g-------- ὁ@l-s---nn- δέ@d-------- ἐμβαδόν1@d-------- ὁ@l-s---mg- εἷς@m-s---mg- πούς@n-p---mg- ψκ ́@m-------- καί@c-------- ὁ@l-s---mg- ἄλλος@a-s---mg- πούς@n-p---mg- ρπ ́@m--------"
"geepon._80","εἰμί@v3spma--- κολυμβήθρα@n-s---fn- καί@c-------- ἔχω@v3spma--- ὁ@l-s---nn- μῆκος@n-s---nn- πούς@n-s---md- ι ́@p-s---cd- καί@r-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- ster@v2spma--- 10@x--------"
"geepon._81","εἰμί@v3spma--- φρέαρ@n-s---nn- καί@c-------- ἔχω@v3spma--- διάμετρος@n-s---ma- πούς@n-p---mg- ε ́@x-------- καί@n-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- ibid@d--------"
"geepon._82","εἰμί@v3srma--- κοῦπα@a-s---fa- καί@c-------- ἔχω@v3spma--- ὁ@l-s---fa- κάτω@d-------- διάμετρος@n-s---fa- πούς@n-p---mg- ε ́@m-------- ὁ@l-s---fa- δέ@d-------- ἄνω@d-------- πούς@n-p---mg- γ ́@d-------- ὁ@l-s---na- δέ@d-------- ὕψος@n-s---na- πούς@n-p---mg- η ́@m-------- καί@d-------- ἔχω@v3spma--- ὁ@l-s---ma- οἶνος@n-s---ma- ἕως@c-------- πούς@n-p---mg- ϛ ́@p-p---na- πόσος@a-p---na- οὖν@d-------- κεράμιον@n-p---na- χωρέω@v2sfim--- ποιέω@v1spia--- οὕτως@d-------- ἀφαιρέω@v1spia--- ὁ@l-p---na- γ ́@d-------- ἀπό@r-------- ὁ@l-p---ng- ε ́@x-------- λοιπός@a-s---na- β ́@n-------- οὗτος@a-p---nn- ἐπί@r-------- ὁ@p-p---na- ϛ ́@p-p---na- γίγνομαι@v3ppie--- ιβ ́@a-p---nn- οὗτος@p-p---ng- ὁ@l-s---na- η̋@x-------- γίγνομαι@v3ppie--- α ́@x-------- σ@n-------- καί@d-------- ἀφαιρέω@v1spia--- ὁ@l-s---fa- α ́@m-------- σ@n-------- ἀπό@r-------- ὁ@l-p---ng- ε ́@m-------- λοιπός@a-s---na- γ ́@d-------- σ@n-------- εἰμί@v3sfim--- οὖν@d-------- ὁ@l-s---nn- πλάτος@n-s---nn- ἕως@d-------- ὅπου@d-------- ὁ@l-s---mn- οἶνος@n-s---mn- ἀναβαίνω@v3siia--- πούς@n-p---mg- γ ́@d-------- καί@c-------- ποιέω@v1spia--- ὁ@l-p---na- γ ́@d-------- σ@n-------- καί@c-------- ὁ@l-p---na- ε ́@x-------- η ́@x-------- σ@c-------- γίγνομαι@v3ppie--- πούς@n-p---mn- ὅς@p-s---fa- σ@n-------- γίγνομαι@v3spie--- δ ́@d-------- ̋@d-------- καί@c-------- οὗτος@a-p---nn- ἐπί@r-------- ἑαυτοῦ@p-p---na- γίγνομαι@v3ppie--- πούς@n-p---mn- ιη ́@a-s---fn- ιϛ̋@n-s---mv- οὗτος@p-p---nn- ἑνδεκάκις@d-------- γίγνομαι@v3ppie--- ρgη ́@x-------- σ@n-------- η̋@x-------- ιϛ̋@x-------- οὗτος@a-p---ng- μερίζω@v1spia--- ὁ@l-s---na- ιδ̋@n-s---fa- γίγνομαι@v3ppie--- πούς@n-p---mn- ιε ́@x-------- ̋@x-------- κη ̋@n-s---mv- ριβ̋@a-------- σκδ ̋@x-------- οὗτος@p-p---na- ποιέω@v1spia--- ἐπί@r-------- ὁ@l-s---na- ὕψος@n-s---na- ἐπί@r-------- ὁ@l-p---ma- ϛ ́@m-------- πούς@n-p---ma- γίγνομαι@v3ppie--- πέζα@n-------- ̋@x-------- ριβ̋@x-------- τοσοῦτος@a-p---nn- κεράμιον@n-p---na- χωρέω@v2sfim---"
"geepon._83","εἰμί@v2spme--- κοῦπα@v1sria--- καί@c-------- ἔχω@v3spma--- ὁ@l-s---fa- ἄνω@d-------- διάμετρος@n-s---fa- πούς@n-p---mg- ϛ ́@m-------- καί@r-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- ster@v2spma--- εἰμί@x-------- 13@x--------"
"geepon._84","εἰμί@v3spma--- βούτις@n-s---mn- καί@c-------- ἔχω@v3spma--- ὁ@l-s---fa- ἄνω@d-------- διάμετρος@n-s---fa- πούς@n-p---mg- ϛ ́@a-------- καί@r-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- ibid@d-------- 14@x--------"
"geepon._85","ἀπό@r-------- σκιά@n-s---fg- εὑρίσκω@v--ana--- κίων@n-s---mn- μέγας@a-s---ng- καί@r-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- ibid@d--------"
"geepon._86","ὁ@l-s---mn- ῥόμβος@n-s---mn- ὅς@p-s---mg- ὁ@l-p---nn- σκέλος@n-p---nn- ἀνά@r-------- πούς@n-p---mg- ιδ ́@v3sria--- ὁ@l-s---fn- δέ@d-------- διαγώνιος@a-s---mn- πούς@n-s---md- ι ́@n-s---md- εὑρίσκω@v--ana--- αὐτός@p-s---mg- ὁ@l-s---na- ἐμβαδόν@d-------- ποιέω@v2spma--- οὕτως@d-------- ἄγω@v3srme--- κάθετος@a-s---fn- διακόπτω@v-sppafn- ὁ@l-s---fa- διαγώνιος@n-s---fa- ὁ@p-s---fn- δέ@d-------- ἄγω@v-sappfn- ἔχω@v3spia--- πούς@n-p---ma- κε ́@d-------- καί@c-------- γίγνομαι@v3pria--- διαμετρέω@n-p---fn- ἰσοσκελής@a-p---fg- ὅς@p-p---mg- ὁ@l-p---nn- σκέλος@n-p---nn- ἀνά@r-------- πούς@n-p---mg- ιδ ́@v3sria--- ὁ@l-s---fn- δέ@d-------- βάσις@n-s---fn- πούς@n-s----n- ι ́@n-s---fn- ὁ@l-s---fn- δέ@c-------- κάθετος@a-s---fn- ἕκαστος@a-s---fn- ἀνά@r-------- πούς@n-p---mg- ιβ ́@n-------- ὡς@c-------- γίγνομαι@v--pne--- ὁ@l-s---na- ἐμβαδόν1@d-------- ἕκαστος@a-s---mg- τρίγωνον@n-s---mg- πούς@n-p---mg- ξ ́@r-------- ὁ@l-s---mg- ὅλος@a-s---mg- ῥόμβος@n-s---mg- εἰμί@v-sppamg- δηλαδή@d-------- πούς@n-p---mg- ρκ ́@m--------"
"geepon._87","εἰμί@v3spma--- οἶκος@n-s---mn- ἔχω@v-sppamn- ὁ@l-s---na- μῆκος@n-s---na- πούς@n-s---mn- κ ́@d-------- καί@c-------- ὁ@l-s---nn- πλάτος@n-s---nn- πούς@n-p---ma- ιδ ́@v3sria--- σ@m-------- δεῖ@v3spia--- δέ@d-------- γιγνώσκω@v--ana--- πόσος@a-p---fn- εἰς@r-------- οὗτος@a-s---ma- ὁ@l-s---ma- οἶκος@n-s---ma- κεραμίς@n-p---fn- ἀναβαίνω@v3ppia--- εἰμί@v3spma--- δέ@d-------- ὁ@l-s---fn- κεραμίς@n-s---fn- πούς@n-p---mg- β ́@m-------- ὁ@l-s---nn- δέ@d-------- πλάτος@n-s---nn- α ́@x-------- σ@m-------- ποιέω@v2spma--- οὕτως@d-------- ἐπεί@c-------- κεραμίς@n-s---fn- ἡμιπόδιον@n-s---na- ὑποτίθημι@v3spie--- ὑπό@r-------- ὁ@l-s---fa- ἕτερος@a-s---fa- κεραμίς@n-s---fa- ἀφαιρέω@v3saia--- ἀπό@r-------- ὁ@l-s---ng- μῆκος@n-s---ng- ὁ@l-s---fg- κεραμίς@n-s---fg- εἰς@r-------- ὅς@p-s---ma- τόπος@n-s---ma- κατέχω@v3spia--- εἰμί@v3spia--- ὁ@l-s---nn- μῆκος@n-s---nn- πούς@n-p---mg- κ ́@m-------- ὁ@l-s---nn- δέ@d-------- πλάτος@n-s---nn- πούς@n-p---mg- ιδ ́@m-------- σ@m-------- πολυπλασίαστος@v2sama--- ὁ@l-p---na- κ ́@d-------- ἐπί@r-------- ιδ ́@n-p---na- σ@n-------- γίγνομαι@v3spie--- σο ́@p2s---cg- οὗτος@p-p---na- μερίζω@v2sama--- εἰς@r-------- ὁ@l-p---na- β ́@m-------- ̋@x-------- γίγνομαι@v3spie--- ρκ ́@n-p---mn- τοσοῦτος@a-p---fn- ἀναβαίνω@v3pfim--- κεραμίς@n-p---fn- ἐπί@r-------- ὁ@l-s---ma- οἶκος@n-s---ma-"
"geepon._88","εἰμί@v3spia--- δέ@d-------- καί@c-------- ἕτερος@a-s---fn- μέθοδος@n-s---fn- ἐπί@r-------- ὁ@l-p---fg- κεραμίς@n-p---fg- ἐάν@c-------- εἰμί@v3spsa--- οἶκος@n-s---mn- ἔχω@v-sppamn- ὁ@l-s---na- μῆκος@n-s---na- πούς@n-p---mg- ξ ́@r-------- ὁ@l-s---na- δέ@d-------- πλάτος@n-s---na- πούς@n-p---mg- λ ́@m-------- ἀφαιρέω@v3saia--- διά@r-------- πᾶς@a-s---ng- ὁ@l-s---na- ̋@d-------- μέρος@n-s---na- ὁ@l-p---ng- ξ ́@r-------- λοιπός@a-s---ma- μ ́@p-s---ma- καί@c-------- ἔτι@d-------- ὅμοιος@d-------- ἀπό@r-------- ὁ@l-s---ng- πλάτος@n-s---ng- ἀπό@r-------- ὁ@l-p---ng- λ ́@x-------- ὁ@l-s---na- τρίτος@a-s---nn- λοιπός@a-s---na- κ ́@g-------- καί@c-------- πολυπλασίαστος@v2sama--- ὁ@l-p---na- μ ́@m-------- ἐπί@r-------- ὁ@l-p---na- κ ́@m-------- γίγνομαι@v3spie--- ω ́@d-------- τοσοῦτος@a-p---fn- κεραμίς@n-p---fn- ἀναβαίνω@v3pfim--- ἐπί@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- εὑρίσκω@v3srie--- καί@d-------- οὗτος@p-p---nn- ὁ@l-s---fd- μέθοδος@n-s---fd- οὗτος@p-s---fn- εἷς@a-s---fn- ὁ@l-p---fg- πλευρά@n-p---fg- ὁ@l-s---fg- δύρυτος@n-s---mg- στέγη@n-s---fg- εἰμί@v-sppafn- ἔχω@v3spia--- κεραμίς@n-p---fa- ξ ́@r-------- ὁ@l-s---fn- δέ@d-------- ἕτερος@a-s---fn- καί@c-------- ἴσος@a-s---fn- αὐτός@p-s---fd- εἰμί@v-sppafn- χωρέω@v3sfia--- τις@l-p---fa- λοιπός@a-p---fa- ξ ́@x-------- οὗτος@p-s---nn- δέ@d-------- καί@d-------- ἐπί@r-------- ὁ@l-s---ng- κατωτέρω@d-------c πρόβλημα@n-s---ng- ὁ@l-s---fn- μέν@d-------- εἷς@a-s---fn- ὁ@l-p---fg- πλευρά@n-p---fg- ὁ@l-s---fg- στέγη@n-s---fg- ὑπογράφω@v3srie--- υ ́@n-p---na- αἱρέω@v-sppafn- κεραμίς@n-p---fa- ὁ@l-s---fn- δέ@d-------- ἕτερος@a-s---fn- καί@d-------- ἐναντίος@a-s---nn- νοέω@v-sppefn- ὁ@l-p---fa- λοιπός@a-p---fa- υ ́@x-------- εἰς@r-------- ἀναπλύω@n-s---fa- ὁ@l-p---ng- ω ́@m-------- λαμβάνω@v3sfim---"
"geepon._89","τρίκλινος@n-s---mn- ἤτοι@d-------- ὡρεῖον@a-s---nn- ὅς@p-s---mg- ὁ@l-s---nn- μέν@g-------- μῆκος@n-s---nn- πῆχυς@n-p---mg- κ ́@x-------- καί@d-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- ster@v2spma--- εἰ@x-------- 47@x--------"
"geepon._90","τις@a-p---nn- μέρος@n-p---nn- ὁ@l-p---fg- ἐν@r-------- ὁ@l-p---nd- μέγεθος@n-p---nd- μέτρησις@n-p---fg- καταμετρέω@v-pppana- ὁ@l-p---na- ὅλος@a-p---na- ὁ@l-p---fg- δέ@d-------- ἐν@r-------- ὁ@l-p---nd- μέγεθος@n-p---nd- μέτρησις@n-p---fg- μέρος@n-p---nn- καί@x-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- def@d-------- 130@x--------"
"geepon._91","τίς@p-p---na- ὁ@l-p---ng- ἐρῶ@v-prpeng- ἕκαστος@a-s---ma- δύναμαι@v3spie--- κατά@r-------- μέν@g-------- ὁ@l-s---fa- παλαιός@a-s---fa- ἔκθεσις@n-s---fa- παραλείπω@v-papamn- ὁ@l-p---na- περισσός@a-p---na- καί@x-------- ὁ@d-------- λ@p-s---fa- v@x-------- ibid@i-------- 131@x--------"
"geepon._92","ἐν@r-------- σύντομος@n-s---md- δέ@d-------- ἔχω@v3spia--- ἕκαστος@a-s---na- καί@n-------- ὁ@d-------- λ@x-------- v@v2spma--- ibid@d--------"
"geepon._93","εὐθυμετρικός@a-p---nn- ἐμβαδομετρικός@a-p---na- καί@c-------- στερεομετρικός@a-p---na- ὁ@l-s---mn- παλαιστής@n-s---mn- ὁ@l-s---mn- εὐθυμετρικός@a-s---mn- καί@d-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- ibid@d-------- 133@x--------"
"geepon._94","ἥρων@n-s---mg- ἀρχή@n-s---fn- ὁ@l-p---mg- γεωμετρέω@v-pppemg- καθώς@d-------- ἐγώ@p-p---ma- ὁ@l-s---mn- παλαιός@a-s---mn- διδάσκω@v3spia--- λόγος@n-s---mn- ὁ@l-p---mn- πολύς@a-p---mns καί@d-------- ὁ@d-------- λ@p-s---fa- v@v2spma--- ἀπό@d--------"
