"location","text"
"Sertor._10.3","ἐν@r-------- δέ@d-------- ὁ@l-p---fd- τιμή@n-p---fd- ὁ@l-p---ng- εὐδοκίμημα@n-p---ng- δαψιλής@a-s---mn- φαίνω@v-sppemn- περί@r-------- ὁ@l-p---fa- τιμωρία@n-p---fa- τριάζω@v3siia--- ὁ@l-p---ng- ἁμάρτημα@n-p---ng- καίτοι@c-------- δοκέω@v3spia--- περί@r-------- ὁ@l-s---ma- ἔσχατος@a-s---ma- αὐτός@p-s---mg- βίος@n-s---ma- ὠμότης@n-s---fg- καί@c-------- βαρυθυμία@n-s---fg- ὁ@l-s---na- περί@r-------- ὁ@l-p---ma- ὅμηρος@n-p---ma- πράσσω@v-sappna- ἔργον@n-s---na- ἐπιδείκνυμι@v--ana--- ὁ@l-s---fa- φύσις@n-s---fa- οὐ@d-------- εἰμί@v-sppafa- ἥμερος@a-s---fa- ἀλλά@c-------- ἐπαμπέχω@v-sppefa- λογισμός@n-s---md- διά@r-------- ὁ@l-s---fa- ἀνάγκη@n-s---fa-"
"Sertor._10.4","ἐγώ@p1s---cd- δέ@d-------- ἀρετή@n-s---fa- μέν@d-------- εἰλικρινής@a-s---fa- καί@c-------- κατά@r-------- λόγος@n-s---ma- συνίστημι@v-srpafa- οὐ@d-------- ἄν@d-------- ποτέ@d-------- δοκέω@v3spia--- τύχη@n-s---fn- τις@a-s---fn- ἐξίστημι@v--ana--- πρός@r-------- ὁ@l-s---na- ἐναντίος@a-s---na- ἄλλως@d-------- δέ@d-------- προαίρεσις@n-p---fa- καί@c-------- φύσις@n-p---fa- χρηστός@a-p---fa- ὑπό@r-------- συμφορά@n-p---fg- μέγας@a-p---fg- παρά@r-------- ἀξία@n-s---fa- κακόω@v-pappfa- οὐ@d-------- ἀδύνατος@a-s---na- ὁ@l-s---md- δαίμων@n-s---md- συμμεταβάλλω@v--ana--- ὁ@l-s---na- ἦθος@n-s---na- ὅς@p-s---na- καί@d-------- σερτώριος@n-s---ma- οἴομαι@v1spie--- πάσχω@v--ana--- ἤδη@d-------- ὁ@l-s---fg- τύχη@n-s---fg- αὐτός@p-s---ma- ἐπιλείπω@v-sppafg- ἐκτραχυνόμενος@v-sppema- ὑπό@r-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- γίγνομαι@v-pppeng- πονηρός@a-p---ng- πρός@r-------- ὁ@l-p---ma- ἀδικέω@v-pppama-"
"Sertor._11.1","οὐ@d-------- μήν@d-------- ἀλλά@d-------- τότε@d-------- γε@d-------- ὁ@l-p---mg- λυσιτανός@n-p---mg- καλέω@v-pppamg- ἀπαίρω@v3saia--- ἐκ@r-------- λιβύη@n-s---fg- καί@d-------- οὗτος@p-p---ma- συντάσσω@v3siia--- εὐθύς2@d-------- αὐτοκράτωρ@n-s---mn- στρατηγός@n-s---mn- καί@c-------- ὁ@l-s---fa- ἐγγύς@d-------- ἰβηρία@n-s---fa- ὑπήκοος@a-s---fa- ποιέω@v3siie--- ὁ@l-p---mg- πλεῖστος@a-p---mg- ἑκούσιος@d-------- προστίθημι@v-pppemg- μάλιστα@d-------- μέν@d-------- διά@r-------- ὁ@l-s---na- πρᾶος@a-s---na- αὐτός@p-s---mg- καί@c-------- δραστήριος@n-s---na- εἰμί@v3spia--- δέ@c-------- ὅς@p-p---na- καί@d-------- σοφιστικός@d-------- αὐτός@p-s---mn- εἰς@r-------- ἀπάτη@n-s---fa- καί@c-------- κηλέη@n-s---fa- μηχανάομαι@v3siie--- καί@d-------- πρῶτος@a-s---na- γε@d-------- πᾶς@a-p---ng- ὁ@l-s---nn- περί@r-------- ὁ@l-s---fa- ἔλαφος@n-s---fa- εἰμί@v3siia--- δέ@d-------- τοιόσδε@p-s---nn-"
"Sertor._11.2","σπανός@n-s---mn- ἀνήρ@n-s---mn- δημότης@n-s---mn- ὁ@l-p---mg- ἐπί@r-------- χώρα@n-s---fg- βιάω@v-pppamg- ἔλαφος@n-s---fd- νεοτόκος@a-s---fd- φεύγω@v-sppafd- κυνηγέτης@n-s---fg- ἐπιτυγχάνω@v-sapamn- αὐτός@p-s---fg- μέν@d-------- ἀπολιμπάνω@v3saip--- ὁ@l-s---fa- δέ@c-------- νεβρός@n-s---fa- ἐκπλήσσω@v-sappmn- ὁ@l-s---fd- καινότης@n-s---fd- ὁ@l-s---fg- χροιά@n-s---fg- λευκός@a-s---fn- γάρ@d-------- εἰμί@v3siia--- πᾶς@a-s---fn- λαμβάνω@v3spia--- διώκω@v-sapamn- κατά@r-------- τύχη@n-s---fa- δέ@d-------- σερτώριος@n-s---mg- ὁ@l-p---md- τόπος@n-p---md- ἐναυλίζω@v-sapmmg- καί@d-------- πᾶς@a-s---nn- ὅς@p-s---na- τις@p-s---mn- ἐκ@r-------- ἄγρα@n-s---fg- ἤ1@c-------- γεωργία@n-s---fg- ἥκω@v3spoa--- κομίζω@v-sppamn- δῶρον@n-s---na- ἄσμενος@d-------- δέχομαι@v-sppemg- καί@c-------- φιλόφρων@d-------- ἀμείβω@v-sppemg- ὁ@l-p---ma- θεραπεύω@v-pppama- ἐγχειρίζω@v3spia--- φέρω@v-sppamn- αὐτός@p-s---md- ὁ@l-s---fa- νεβρός@n-s---fa-"
"Sertor._11.3","ὁ@l-s---mn- δέ@d-------- δέχομαι@v-sapmmn- αὐτίκα@d-------- μέν@d-------- ἥδομαι@v3saip--- μέτριος@d-------- χρόνος@n-s---md- δέ@d-------- ποιέω@v-sapmmn- τιθασός@a-s---ma- οὕτως@d-------- καί@c-------- φιλάνθρωπον@a-s---ma- ὥστε@c-------- καί@d-------- καλέω@v-sppamg- ἀκούω@v--pna--- καί@c-------- βαδίζω@v-sppamd- ποι@d-------- παρακολουθέω@v--pna--- ὄχλος@n-s---mg- τε@c-------- καί@c-------- θόρυβος@n-s---mg- πᾶς@a-s---mg- ἀνέχω@v--pne--- στρατιωτικός@a-s---mg- κατά@r-------- μικρός@a-s---na- ἐκθειάζω@v3siia--- φάσκω@v-sppamn- ἄρτεμις@n-s---fg- δῶρον@n-s---na- ὁ@l-s---fa- ἔλαφος@n-s---fa- εἰμί@v--pna--- καί@c-------- πολύς@a-p---na- ὁ@l-p---ng- ἄδηλος@a-p---ng- ἐπιφημίζω@v3siia--- αὐτός@p-s---md- δηλόω@v--pna--- γιγνώσκω@v-sppamn- εὐχείρωτος@a-s---na- εἰς@r-------- δεισιδαιμονία@n-s---fa- εἰμί@v--pna--- φύσις@n-s---fd- ὁ@l-s---na- βαρβαρικός@a-s---na-"
"Sertor._11.4","ὁ@l-s---mn- δέ@d-------- καί@d-------- προστεχνάομαι@v3siie--- τοιόσδε@p-p---na- γιγνώσκω@v-sapamn- γάρ@d-------- ἄν@d-------- κρύφα@d-------- ὁ@l-p---ma- πολέμιος@n-p---ma- ἐμβάλλω@v-prpama- ποι@d-------- ὁ@l-s---fg- ὑπό@r-------- αὐτός@p-s---ma- χώρα@n-s---fg- ἤ1@c-------- πόλις@n-s---fa- ἀφίστημι@v-pppama- προσποιέω@v3siie--- ὁ@l-s---fa- ἔλαφος@n-s---fa- αὐτός@p-s---md- κατά@r-------- ὁ@l-p---ma- ὕπνος@n-p---ma- διαλέγω@v--rne--- κελεύω@v-sppafa- ἐν@r-------- ἑτοῖμος@a-s---nd- ὁ@l-p---fa- δύναμις@n-p---fa- ἔχω@v--pna--- αὖθις@d-------- δέ@c-------- νίκη@n-s---fa- τις@a-s---fa- ὁ@l-p---ng- ἑαυτοῦ@p-s---mg- στρατη@n-s---fn- γῆ@n-p---mg- ἀκούω@v-sapamn- ὁ@l-s---ma- μέν@d-------- ἄγγελος@n-s---ma- κρύπτω@v3siia--- ὁ@l-s---fa- δέ@c-------- ἔλαφος@n-s---fa- στεφανόω@v-srpefa- ἐπί@r-------- εὐαγγέλιον@a-p---nd- προάγω@v3siia--- εὐθυμέω@v--pne--- παρακαλέω@v-sppamn- καί@c-------- ὁ@l-p---md- θεός@n-p---md- θύω@v--pna--- ὡς@d-------- ἀγαθός@a-s---na- τις@p-s---na- πυνθάνομαι@v-pfpmma-"
"Sertor._12.1","οὕτως@d-------- δέ@d-------- χειροήθης@a-p---ma- ποιέω@v-sapmmn- αὐτός@p-p---ma- χράομαι@v3siie--- πρός@r-------- ἅπας@a-p---na- μέτριος@a-p---mdc οὐ@d-------- ὑπό@r-------- ἀνήρ@n-s---mg- ἀλλοδαπός@a-s---mg- λογισμός@n-p---mg- ἀλλά@c-------- ὑπό@r-------- θεός@n-s---mg- στρατηγέω@v--pne--- πείθω@v-pppemd- ἅμα@d-------- καί@c-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἐπιμαρτύρομαι@v-pppang- ὁ@l-s---nd- παρά@r-------- λόγος@n-s---ma- ὁ@l-s---fa- δύναμις@n-s---fa- αὐξάνω@v--pne---"
"Sertor._12.2","δισχίλιοι@a-p---md- γάρ@d-------- ἑξακόσιοι@a-p---md- ὅς@p-p---ma- ὀνομάζω@v3siia--- ῥωμαῖος@n-p---ma- σύμμικτος@a-p---md- δέ@c-------- ἑπτακόσιοι@a-p---md- λίβυον@n-p---mg- εἰς@r-------- λυσιτανία@n-s---fa- αὐτός@p-s---md- συνδιαβαίνω@v3ppia--- πελταστής@n-p---ma- τετρακισχίλιοι@a-p---ma- λυσιτανός@n-p---mg- καί@c-------- ἱππεύς@n-p---ma- ἑπτακόσιοι@a-p---ma- προσλαμβάνω@v-sapamn- πολεμέω@v3siia--- τέσσαρες@a-p---md- ῥωμαῖος@n-p---mg- στρατηγός@n-p---md- ὑπό@r-------- ὅς@p-p---md- εἰμί@v3piia--- πεζός@a-p---fg- μέν@d-------- δώδεκα@a-------- μυριάς@n-p---fn- ἱππεύς@n-p---mn- δέ@c-------- ἑξακισχίλιοι@a-p---mn- τοξότης@n-p---mn- δέ@d-------- καί@c-------- σφενδονήτης@n-p---mn- δισχίλιοι@a-p---mn- πόλις@n-p---fn- δέ@c-------- ἀναρίθμητος@a-p---fn- ὁ@l-s---na- πλῆθος@n-s---na- αὐτός@p-s---mn- εἴκοσι@a-------- ὁ@l-p---fa- πᾶς@a-p---fa- ἐν@r-------- ἀρχή@n-s---fd- κτάομαι@v-srpemn-"
"Sertor._12.3","ἀλλά@d-------- ὅμως@d-------- ἀσθενής@a-s---mn- οὕτως@d-------- καί@c-------- μικρός@a-s---mn- ἄρχω@v-sapmmn- οὐ@d-------- μόνος@a-s---na- ἔθνος@n-p---ng- κρατέω@v3saia--- μέγας@a-p---ng- καί@c-------- πόλις@n-p---fa- αἱρέω@v3saia--- πολύς@a-p---fa- ἀλλά@c-------- καί@d-------- ὁ@l-p---mg- ἀντιστρατήγησις@n-p---mg- κόττας@n-s---ma- μέν@d-------- ἐν@r-------- ὁ@l-s---md- περί@r-------- ὁ@l-s---fa- μελλαρία@n-s---fa- πορθμός@n-s---md- καταναυμαχέω@v3saia--- φουφίδιος@n-s---ma- δέ@d-------- ὁ@l-s---ma- ἄρχω@v-sppama- ὁ@l-s---fg- βαιτικός@a-s---fg- περί@r-------- ὁ@l-s---ma- βαῖτις@n-s---ma- τρέπω@v3saim--- δισχίλιοι@a-p---ma- ἀποκτείνω@v-sapamn- ῥωμαῖος@n-p---mg- δομίτιος@n-s---ma- δέ@d-------- λεύκιος@n-s---ma- ἀνθύπατος@a-s---ma- εἰμί@v-sppama- ὁ@l-s---fg- ἕτερος@a-s---fg- ἰβηρία@n-s---fg- διά@r-------- ὁ@l-s---mg- τάμιας@n-s---mg- καταγωνίζομαι@v-sapemn-"
"Sertor._12.4","καί@d-------- θώρακος@n-s---ma- ἄλλος@a-s---ma- ἡγεμών@n-s---ma- ὁ@l-p---ng- ὑπό@r-------- μέτελλος@n-s---mg- πέμπω@v-pappmg- μετά@r-------- δύναμις@n-s---fg- ἀναιρέω@v3saia--- αὐτός@a-s---ma- τε@c-------- ὁ@l-s---ma- μέτελλος@n-s---ma- ἀνήρ@n-s---ma- ῥωμαῖος@n-p---mg- ἐν@r-------- ὁ@l-p---md- τότε@d-------- μέγας@a-s---mas καί@c-------- δόκιμος@a-s---mas οὐ@d-------- ὀλίγος@a-p---nd- σφάλμα@n-p---nd- περιβάλλω@v-sapamn- εἰς@r-------- τοσοῦτος@a-s---fa- ἀπορία@n-s---fa- καθίστημι@v3saia--- ὥστε@c-------- λεύκιος@n-s---ma- μέν@d-------- μάλλιος@n-s---ma- ἐκ@r-------- ὁ@l-s---fg- περί@r-------- ναρβών@n-s---ma- γαλατίη@n-s---fg- ἔρχομαι@v--ana--- αὐτός@p-s---md- βοηθός@a-s---ma- πομπήϊος@n-s---ma- δέ@c-------- μᾶγνος@n-s---ma- ἐκ@r-------- ῥώμη@n-s---fg- κατά@r-------- τάχος@n-s---na- ἀποστέλλω@v--anp--- μετά@r-------- δύναμις@n-s---fg-"
"Sertor._12.5","οὐ@d-------- γάρ@d-------- ἔχω@v3siia--- ὁ@l-s---mn- μέτελλος@n-s---mn- ὅς@p-s---na- τις@a-s---na- χράω2@v3saom--- προσπολεμέω@v-sppamn- ἀνήρ@n-s---md- τολμητής@a-s---fd- πᾶς@a-s---fg- ἐξαναδύομαι@v-sppemd- φανερός@a-s---fg- μάχη@n-s---fg- πᾶς@a-s---fa- δέ@c-------- μεταβάλλω@v-sppemd- μεταβολή@n-s---fa- εὐσταλεία@n-s---fd- καί@c-------- κουφότης@n-s---fd- ὁ@l-s---fg- ἰβηρικός@a-s---fg- στρατιά@n-s---fg- αὐτός@p-s---mn- ὁπλιτικός@a-p---ng- καί@c-------- νόμιμος@a-p---mg- ἀσκητής@n-s---mn- γίγνομαι@v-srpamn- ἀγών@n-p---mg- καί@c-------- στρατηγός@n-s---mn- ἐμβριθής@a-s---mg- καί@c-------- μονίμως@a-s---fg- φάλαγξ@n-s---fg- ὠθέω@v--anm--- μέν@d-------- εἰς@r-------- χείρ@n-p---fa- ἔρχομαι@v-papama- πολέμιος@n-p---ma- καί@c-------- καταβάλλω@v--ana--- ἄριστος@a-p---na- γυμνάζω@v-prpefa- ὀρειβατέω@v--pna--- δέ@c-------- καί@c-------- συνόχωκα@v--rne--- δίωξις@n-p---fd- καί@c-------- φυγή@n-p---fd- ἄπαυστος@a-p---md- ἄνθρωπος@n-p---mg- ὑπηνέμιος@a-p---mg- καί@d-------- λιμός@n-s---ma- ἀνέχω@v--pne--- καί@c-------- δίαιτα@n-s---fa- ἄπυρος@a-s---ma- καί@c-------- ἄσκηνος@a-s---ma- ὥσπερ@c-------- ἐκεῖνος@p-p---mn- μή@d-------- δύναμαι@v-sppefg-"
"Sertor._13.1","ἔτι@d-------- δέ@d-------- αὐτός@p-s---mn- μέν@d-------- ἤδη@d-------- πρέσβυς@a-s---mnc εἰμί@v3siia--- καί@c-------- τις@p-s---na- καί@d-------- πρός@r-------- ἀνίημι@v-srpefa- ἤδη@d-------- καί@c-------- τρυφερός@a-s---fa- δίαιτα@n-s---fa- ἐκ@r-------- πολύς@a-p---mg- ἀγών@n-p---mg- καί@c-------- μέγας@a-p---mg- ἐνδίδωμι@v-srpamn- ὁ@l-s---md- δέ@d-------- σερτώριος@n-s---md- συνίστημι@v3slia--- πνεῦμα@n-s---ng- ἀκμαῖος@a-s---ng- γέμω@n-s---md- καί@c-------- κατασκευάζω@v-srpema- ἔχω@v-sppamd- θαυμάσιος@d-------- ὁ@l-s---na- σῶμα@n-s---na- ῥώμη@n-s---fd- καί@c-------- τάχος@n-s---nd- καί@c-------- λιτότης@n-s---fd-"
"Sertor._13.2","μέθη@n-s---fg- μέν@d-------- γάρ@d-------- οὐ@d-------- δέ@c-------- ῥᾳθυμέω@v-sppamn- ἅπτω@v3siie--- πόνος@n-p---ma- δέ@d-------- μέγας@a-p---ma- καί@c-------- μακρός@a-p---fa- ὁδοιπορία@n-p---fa- καί@c-------- συνεχής@a-p---fa- ἀγρυπνία@n-p---fa- ὀλίγος@a-p---md- ἐθίζω@v-sppemn- καί@c-------- φαῦλος@a-p---nd- ἀρκέω@v-sppemn- σιτίον@n-p---nd- διαφέρω@v--pna--- πλάνος@a-p---nd- δέ@d-------- χράομαι@v-sppemn- ἀεί@d-------- καί@c-------- κυνηγεσίον@n-p---nd- ὁπότε@c-------- σχολάζω@v3spoa--- πᾶς@a-s---fg- διάκρουσις@n-s---fg- φεύγω@v-sppamd- καί@c-------- διώκω@v-sppamd- κύκλωσις@n-s---fg- ἄβατος@a-p---mg- τε@c-------- καί@c-------- βασίλειος@a-p---mg- τόπος@n-p---mg- ἐμπειρία@n-s---fa- προσλαμβάνω@v3slia--- διό@d-------- ὁ@l-s---md- μέν@d-------- ἔργω1@v-sppemd- μάχη@n-s---fg- ὅσος@a-p---na- νικάω@v-pppemn- πάσχω@v3ppia--- ἄνθρωπος@n-p---mn- βλάπτω@v--pne--- συμβαίνω@v3siia--- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---nd- φεύγω@v--pna--- ἔχω@v3siia--- ὁ@l-p---na- ὁ@l-p---mg- διώκω@v-pppamg-"
"Sertor._13.3","καί@d-------- γάρ@d-------- ὑδρεία@n-p---fa- ἀποκόπτω@v3siia--- καί@d-------- σιτολογία@n-s---fg- ἔργω@v3siia--- καί@d-------- πρόειμι2@v-sppamd- μέν@d-------- ἐκποδών@d-------- εἰμί@v3siia--- κινέω@v3siia--- δέ@d-------- ἱδρύω@v-sappma- πολιορκέω@v-sppamd- δέ@c-------- ἄλλος@p-p---ma- ἐπιφαίνω@v-sppemn- ἀντιπολεμέω@v3siia--- ὁ@l-p---fd- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- ἀπορία@n-p---fd- ὥστε@c-------- ὁ@l-p---ma- στρατιώτης@n-p---ma- ἀπαγορεύω@v--pna--- καί@c-------- ὁ@l-s---mg- σερτώριος@n-s---mg- μονομαχέω@v--ana--- προκαλέω@v-sppemg- ὁ@l-s---ma- μέτελλος@n-s---ma- βόα@v--pna--- καί@c-------- κελεύω@v--pna--- μάχομαι@v--pne--- στρατηγός@n-s---ma- στρατηγός@n-s---md- καί@c-------- ῥωμαῖος@n-s---ma- ῥωμαῖος@n-s---md- ἀναδύνω@v-sppema- δέ@d-------- χλευάζω@v--pna---"
"Sertor._13.4","ὁ@l-s---mn- δέ@d-------- οὗτος@p-p---ng- μέν@d-------- εὖ@d-------- ποιέω@v-sppamn- καταγελάω@v3siia--- στρατηγός@n-s---mg- γάρ@d-------- ὡς@c-------- φημί@v3siia--- θεόφραστος@n-s---mn- δεῖ@v3siia--- θάνατος@n-s---ma- ἀποθνήσκω@v--pna--- ὁ@l-s---ma- στρατηγός@n-s---ma- οὐ@d-------- πελταστής@n-s---mg- ὁ@l-s---mg- τυγχάνω@v-sapamg- ὁράω@v-sppamn- δέ@d-------- ὁ@l-p---ma- λαγγοβρίγας@n-p---ma- οὐ@d-------- μικρός@a-p---na- ὁ@l-s---md- σερτώριος@n-s---md- συλλαμβάνω@v-pppema- δίψα@n-s---fd- δέ@d-------- εἰμί@v-pppama- εὐάλωτος@a-p---ma- εἷς@a-s---nn- γάρ@d-------- εἰμί@v3siia--- αὐτός@p-p---md- φρέαρ@n-s---nn- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-p---ng- δέ@c-------- ἐν@r-------- ὁ@l-p---nd- προάστειον@n-p---nd- καί@c-------- παρά@r-------- ὁ@l-p---na- τεῖχος@n-p---na- νᾶμα@n-p---ng- ὁ@l-s---mn- πολιορκέω@v-sppamn- ἐπικρατέω@v--pna--- μέλλω@v3siia--- ἥκω@v3siia--- ἐπί@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ὡς@d-------- ἡμέρα@n-p---fd- δύο@a-p---fd- συναιρέω@v-sfpamn- ὁ@l-s---fa- πολιορκία@n-s---fa- ὕδωρ@n-s---ng- οὐ@d-------- εἰμί@v-sppang- διό@d-------- καί@d-------- πέντε@a-------- ἡμέρα@n-p---fg- ἐπιφέρω@v--pne--- σιτίον@a-p---nn- μόνος@a-s---na- προερέω@v3slie--- ὁ@l-p---md- στρατιώτης@n-p---md-"
"Sertor._13.5","ὁ@l-s---mn- σερτώριος@n-s---mn- δέ@d-------- ὀξέως@d-------- βοηθέω@v-sapamn- κελεύω@v3saia--- δισχίλιοι@a-p---ma- ἀσκός@n-p---ma- ὕδωρ@n-s---ng- ἐμπίμπλημι@v--ana--- κατά@r-------- ἕκαστος@a-s---ma- ἀσκός@n-s---ma- ἀργύριον@n-s---na- συχνός@a-s---na- τάσσω@v-sapamn- καί@d-------- πολύς@a-p---mg- μέν@d-------- ἴβηρ@n-p---mg- πολύς@a-p---mg- δέ@c-------- μαυρούσιος@n-p---mg- ὑφίστημι@v-pppemg- ὁ@l-s---na- ἔργον@n-s---na- ἐπιλέγω@v-sapmmn- ἀνήρ@n-p---ma- εὔρωστος@a-p---ma- ἅμα@d-------- καί@c-------- ποδώκης@a-p---ma- πέμπω@v3saia--- διά@r-------- ὁ@l-s---fg- ὀρεινός@n-s---fg- κελεύω@v-sapamn- ὅταν@c-------- παραδίδωμι@v3pasa--- ὁ@l-p---ma- ἀσκός@a-p---ma- ὁ@l-p---md- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-s---ma- ἄχρηστος@a-s---ma- ὑπεξάγω@v--ana--- ὄχλος@n-s---ma- ὅπως@c-------- ἐξαρκέω@v3spsa--- ὁ@l-p---md- ἀμύνω@v-pppemd- ὁ@l-s---nn- ποτός@n-s---nn-"
"Sertor._13.6","ἔκπυστος@a-s---ng- δέ@d-------- οὗτος@p-s---ng- γίγνομαι@v-sapmng- πρός@r-------- ὁ@l-s---ma- μέτελλος@n-s---ma- ἄχθομαι@v3siie--- μέν@d-------- ἤδη@d-------- ὁ@l-p---na- ἐπιτήδειος@a-p---na- ὁ@l-p---mg- στρατιώτης@n-p---mg- ὑπαναλίσκω@v-prpamg- ἐκπέμπω@v3saia--- δέ@c-------- ἐπί@r-------- σιτολογία@n-s---fa- ἀκυῖνος@n-s---ma- ἑξακισχίλιοι@a-p---mg- ἡγέομαι@v-sppmma- αἰσθάνομαι@v-sapmmn- δέ@d-------- ὁ@l-s---mn- σερτώριος@n-s---mn- καί@c-------- προλοχίζω@v-sapamn- ὁ@l-s---fa- ὁδός@n-s---fa- ἐπανέρχομαι@v-sppemd- ὁ@l-s---md- ἄκυινος@n-s---md- τρισχίλιοι@a-p---ma- ἀνήρ@n-p---ma- ἐκ@r-------- τις@p-s---ng- σύριος@n-s---ng- χαράδρα@n-s---fg- ἐπανίστημι@v3spia--- αὐτός@p-s---mn- δέ@d-------- κατά@r-------- στόμα@n-s---na- προσβάλλω@v-sapamn- τρέπω@v3spie--- καί@c-------- ὁ@l-p---ma- μέν@d-------- διαφθείρω@v3spia--- ὁ@l-p---ma- δέ@d-------- λαμβάνω@v3spia--- ζάω@v-pppama- ἀκυῖνος@n-s---ma- δέ@d-------- μετά@r-------- ὁ@l-p---ng- ὅπλον@n-p---ng- καί@c-------- ὁ@l-s---ma- ἵππος@n-s---ma- ἀποβάλλω@v-srpama- δέχομαι@v-sapmmn- μέτελλος@n-s---mn- αἰσχρός@d-------- ἄπειμι2@v3siia--- πολύς@a-p---na- χλευάζω@v-sppemn- ὑπό@r-------- ὁ@l-p---mg- ἴβηρ@n-p---mg-"
"Sertor._14.1","ἐκ@r-------- τε@d-------- δή@d-------- οὗτος@p-p---ng- θαυμάζω@v-sppemn- ἀγαπάω@v3siie--- παρά@r-------- ὁ@l-p---md- βάρβαρος@n-p---md- ὁ@l-s---mn- σερτώριος@n-s---mn- καί@c-------- ὅτι@c-------- ῥωμαῖος@a-p---md- ὁπλισμός@n-p---md- καί@d-------- τάξις@n-p---fd- καί@c-------- σύνθημα@n-p---nd- ἀφαιρέω@v-sppamn- ὁ@l-s---na- μανικός@a-s---na- καί@c-------- θηριώδης@a-s---na- ἑαυτοῦ@p-p---mg- ὁ@l-s---fg- ἀλκή@n-s---fg- ἀντί@r-------- λῃστήριον@n-s---ng- μέγας@a-s---mg- στρατός@n-s---ma- ποιέω@v3siie--- ὁ@l-s---fa- δύναμις@n-s---fa-"
"Sertor._14.2","ἔτι@d-------- δέ@d-------- ἄργυρος@n-s---md- χράομαι@v-sppemn- ἀφειδής@d-------- καί@d-------- χρυσός@n-s---md- κράνος@n-p---na- τε@d-------- κατακοσμέω@v3siia--- καί@d-------- θυρεός@n-p---ma- ἑαυτοῦ@p-p---mg- διαποικίλλω@v3siia--- καί@c-------- χλαμύς@n-p---fd- ἀνθινός@a-p---fd- καί@c-------- χιτών@n-p---md- χράω@v--pne--- διδάσκω@v-sppamn- καί@d-------- χορηγέω@v-sppamn- εἰς@r-------- οὗτος@p-p---na- καί@c-------- συμφιλοκαλέω@v-sppamn- δημαγωγέω@v3siia--- μάλιστα@d-------- δέ@d-------- αἱρέω@v3saia--- αὐτός@p-p---ma- ὁ@l-p---nn- ὁ@l-p---mg- παῖς@n-p---mg- ὁ@l-p---ma- γάρ@d-------- εὐγενής@a-p---mas ἀπό@r-------- ὁ@l-p---ng- ἔθνος@n-p---ng- συνάγω@v-sapamn- εἰς@r-------- ὄσσα@n-s---fa- πόλις@n-s---fa- μέγας@a-s---fa- διδάσκαλος@n-p---ma- ἐφίστημι@v-sapamn- ἑλληνικός@a-p---ng- τε@d-------- καί@c-------- ῥωμαῖος@a-p---ng- μάθημα@n-p---ng- ἔργον@n-s---nd- μέν@d-------- ἐξοπλίζω@v3saim--- λόγος@n-s---md- δέ@c-------- παιδεύω@v3siia--- ὡς@d-------- ἀνήρ@n-p---md- γίγνομαι@v-papmmd- πολιτεία@n-s---fg- τε@d-------- μεταδίδωμι@v-sfpamn- καί@c-------- ἀρχή@n-s---fg-"
"Sertor._14.3","ὁ@l-p---mn- δέ@d-------- πατήρ@n-p---mn- ἥδομαι@v3piie--- θαυμαστός@d-------- ὁ@l-p---ma- παῖς@n-p---ma- ἐν@r-------- περιπόρφυρος@a-p---md- ὁράω@v-pppamn- μάλα@d-------- κόσμιος@d-------- φοιτάω@v-pppama- εἰς@r-------- ὁ@l-p---na- διδασκαλεῖον@n-p---na- καί@d-------- ὁ@l-s---ma- σερτώριος@n-s---ma- ὑπέρ@r-------- ἑαυτοῦ@p-p---mg- μισθός@n-p---ma- τελέω@v-sppama- καί@d-------- πολλάκις@d-------- ἀπόδειξις@n-p---fa- λαμβάνω@v-sppama- καί@d-------- γέρας@n-p---na- ὁ@l-p---md- ἄξιος@a-p---md- νέμω@v-sppama- καί@c-------- ὁ@l-p---na- χρύσεος@a-p---na- περιδέραιος@n-p---na- δωρέω@v-sppema- ὅς@p-p---na- ῥωμαῖος@n-p---mn- βούλλα@n-p---fa- καλέω@v3ppia---"
"Sertor._14.4","ἔθος@n-s---ng- δέ@d-------- εἰμί@v-sppang- ἰβηρικός@a-s---ng- ὁ@l-p---ma- περί@r-------- ὁ@l-s---ma- ἄρχω@n-s---ma- τάσσω@v-prpema- συναποθνήσκω@v--pna--- αὐτός@p-s---md- πίπτω@v-sapamd- καί@c-------- οὗτος@p-s---na- ὁ@l-p---mg- ἐκεῖ@d-------- βάρβαρος@n-p---mg- κατάσπεισις@n-s---fa- ὀνομάζω@v-pppamg- ὁ@l-p---md- μέν@d-------- ἄλλος@a-p---md- ἡγεμών@n-p---md- ὀλίγος@a-p---mn- ὁ@l-p---mg- ὑπασπιστής@n-p---mg- καί@c-------- ὁ@l-p---mg- ἑταῖρος@n-p---mg- σερτώριος@n-s---md- δέ@c-------- πολύς@a-p---fn- μυριάς@n-p---fn- ἄνθρωπος@n-p---mg- κατασφάζω@v-prpamg- ἑαυτοῦ@p-p---ma- ἀκολουθέω@v3piia---"
