"location","text"
"Apotelesm._3.13.4","ὁ@l-p---nn- τε@c-------- γάρ@d-------- μέρος@n-p---nn- ὁ@l-p---ng- ζῴδιον@n-p---ng- ἕκαστος@a-s---ng- ὁ@l-p---nn- περιέχω@v-pppann- ὁ@l-s---na- ἀδικέω@v-sppena- μέρος@n-s---na- ὁ@l-s---ng- ὁρίζω@v-sppamg- δηλόω@v3sfia--- ὁ@l-s---na- μέρος@n-s---na- ὁ@l-s---ng- σῶμα@n-s---ng- περί@r-------- ὅς@p-s---na- εἰμί@v3sfim--- ὁ@l-s---nn- αἴτιος@a-s---nn- καί@c-------- πότερον@c-------- σίνος@n-s---mn- πάθος@n-s---na- ἤ1@c-------- καί@d-------- ἀμφότερος@a-p---na- ὁ@l-s---na- δηλέομαι@v-sppena- μέρος@n-s---na- ἐπιδείκνυμι@v--anm--- δύναμαι@v3spie--- εἰ@c-------- τε@c-------- ὁ@l-p---ng- ἀστήρ@a-p---ng- φύσις@n-p---fn- ὁ@l-p---na- εἶδος@n-p---na- καί@c-------- ὁ@l-p---fa- αἰτία@n-p---fa- ὁ@l-p---ng- σύμπτωμα@n-p---ng- ποιέω@v3ppia---"
"Apotelesm._3.13.5","ἐπεί@c-------- ὁ@l-p---ng- κύριος@a-p---ngs ὁ@l-s---mg- ἄνθρωπος@n-s---mg- μέρος@n-p---ng- ὁ@l-s---mn- μέν@d-------- ὁ@l-s---mg- κρόνος@n-s---mg- κύριος@n-s---mn- εἰμί@v3spia--- ἀκοή@n-p---fg- τε@c-------- δεξιός@a-p---fg- καί@c-------- σπληνός@a-s---mn- καί@c-------- κύστις@n-s---ng- καί@c-------- φλέγμα@n-s---ng- καί@c-------- ὀστέον@n-p---mg- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---mg- ζεύς@n-s---mg- ἁφή@n-s---fg- τε@c-------- καί@c-------- πνεύμων@a-s---mg- καί@c-------- ἀρτηρία@n-p---fg- καί@c-------- σπέρμα@n-s---ng- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---mg- ἄρης@n-s---mg- ἀκοή@n-p---fg- εὐώνυμος@a-p---fg- καί@c-------- νεφρός@a-p---fg- καί@c-------- φλέψ@a-p---fg- καί@c-------- μόριον@n-p---ng- ὁ@l-s---mn- δέ@d-------- ἥλιος@n-s---mn- ὅρασις@n-s---fg- καί@c-------- ἐγκέφαλος@n-s---mg- καί@c-------- καρδία@n-s---fg- καί@c-------- νεῦρον@n-p---ng- καί@c-------- ὁ@l-p---ng- δεξιός@a-p---ng- πᾶς@a-p---ng- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---fg- ἀφροδίτη@n-s---fg- ὄσφρησις@n-s---fg- τε@c-------- καί@c-------- ἧπατος@n-s---mg- καί@c-------- σάρξ@n-p---fg- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---mg- ἑρμῆς@n-s---mg- λόγος@n-s---mg- καί@c-------- διάνοια@n-s---fg- καί@c-------- γλῶσσα@n-s---fg- καί@c-------- χολή@n-s---fg- καί@c-------- ἕδρα@n-s---fg- ὁ@l-s---fn- δέ@d-------- σελήνη@n-s---fn- γεῦσις@n-s---fg- τε@c-------- καί@c-------- κατάποσις@n-s---fg- καί@c-------- στόμαχος@n-s---ng- καί@c-------- κοιλία@n-s---fg- καί@c-------- μήτρα@n-s---fg- καί@c-------- ὁ@l-p---ng- εὐώνυμος@a-p---ng- πᾶς@a-p---ng-"
"Apotelesm._3.13.6","εἰμί@v3spia--- δέ@d-------- ὁ@l-p---ng- καθόλου@d-------- καί@c-------- ὁ@l-p---nn- σίνη@a-p---na- μέν@d-------- ὡς@c-------- ἐπί@r-------- ὁ@l-s---na- πολύς@a-s---na- συμπίτνω@v--pna--- ἀνατολικός@a-p---ng- εἰμί@v-pppang- ὁ@l-p---ng- ὁ@l-s---na- αἴτιος@a-s---na- ποιέω@v-pppamg- κακοποιός@a-p---ng-"
"Apotelesm._3.13.7","πάθος@n-p---nn- δέ@c-------- ὁ@l-s---na- ἐναντίος@a-s---na- δυτικός@a-p---ng- αὐτός@p-p---ng- ὑπάρχω@v-pppang- ἐπεί@c-------- καί@d-------- διορίζω@v3srie--- οὗτος@p-p---ng- ἑκάτερος@a-s---nn- ὁ@l-s---nd- ὁ@l-s---na- μέν@d-------- σίνος@n-s---na- ἅπαξ@d-------- διατίθημι@v--pna--- καί@c-------- μή@d-------- διατείνω@v-sppafa- ἔχω@v--pna--- ὁ@l-s---fa- ἀλγηδών@n-s---fa- ὁ@l-s---na- δέ@d-------- πάθος@n-s---na- ἤτοι@c-------- συνεχής@d-------- ἤ1@c-------- ἐπιληπτικός@d-------- ὁ@l-p---md- πάσχω@v-pppamd- ἐπισκήπτω@v--pna---"
"Apotelesm._3.13.8","πρός@r-------- δέ@d-------- ὁ@l-s---fa- κατά@r-------- μέρος@n-s---na- ἐπιβολή@n-s---fa- ἤδη@d-------- τις@p-p---nn- παρατήρησις@n-s---fg- τυγχάνω@v3saia--- ἔξαιτος@a-p---nn- σινωτικός@a-p---nn- τε@d-------- καί@c-------- παθητικός@a-p---nn- σχῆμα@n-p---nn- διά@r-------- ὁ@l-p---ng- ὡς@d-------- ἐπίπαν@d-------- κατά@r-------- ὁ@l-p---fa- ὁμοιοσχήμων@a-p---fa- θέσις@n-p---fa- παρακολουτέω@a-s---ng- τίθημι@v-pppang- σύμπτωμα@n-p---ng- πηρόω@n-p---fn- γάρ@d-------- ὄψις@n-s---fg- ἀποτελέω@v3ppie--- κατά@r-------- μέν@d-------- ὁ@l-s---ma- ἕτερος@a-s---ma- ὁ@l-p---mg- ὀφθαλμός@n-p---mg- ὅταν@c-------- τε@d-------- ὁ@l-s---fn- σελήνη@n-s---fn- κατά@r-------- ’@r-------- ἑαυτοῦ@p-s---fa- ἐπί@r-------- ὁ@l-p---ng- προερέω@v-prpeng- εἰμί@v-sppafn- κέντρον@n-p---ng- ἤ1@d-------- συνοδεύω@v-sppafn- ἤ1@c-------- πανσεληνιάζω@v-sppafn- τύχη@v3sasa---"
"Apotelesm._3.13.9","καί@c-------- ὅταν@c-------- ἐπί@r-------- ἑκάτερος@a-s---mg- μέν@d-------- ὁ@l-p---ng- πρός@r-------- ὁ@l-s---ma- ἥλιος@n-s---ma- σχῆμα@n-s---ng- λόγος@n-s---ma- ἔχω@v-pppamg- συνάπτω@v3spsa--- δέ@c-------- τις@p-s---nd- ὁ@l-p---mg- νεφελοειδής@a-p---mg- ἐν@r-------- ὁ@l-s---nd- ζῳδιακός@n-s---nd- συστροφή@n-p---mg- ὡς@d-------- ὁ@l-s---nd- νεφέλαιον@n-s---nd- ὁ@l-s---mg- καρκίνος@n-s---mg- καί@d-------- ὁ@l-s---fd- πλειάδες@n-s---fd- ὁ@l-s---mg- ταῦρος@n-s---mg- καί@d-------- ὁ@l-s---fd- ἀκίς@n-s---fd- ὁ@l-s---mg- τοξότης@n-s---mg- καί@d-------- ὁ@l-s---nd- κέντρον@n-s---nd- ὁ@l-s---mg- σκορπίος@n-s---mg- καί@d-------- ὁ@l-p---nd- περί@r-------- ὁ@l-s---ma- πλόκαμος@n-s---ma- μέρος@n-p---nd- ὁ@l-s---mg- λέων@n-s---mg- ὁ@l-s---fd- κάλπις@n-s---fd- ὁ@l-s---mg- ὑδροχόος@n-s---mg- καί@c-------- ὅταν@c-------- ὁ@l-s---mn- ὁ@l-s---mg- ἄρης@n-s---mg- ἤ1@c-------- καί@d-------- ὁ@l-s---mn- ὁ@l-s---mg- κρόνος@n-s---mg- ἐπίκεντρον@a-s---fd- εἰμί@v-sppafd- αὐτός@p-s---fd- καί@c-------- ἀποκρουστικός@a-s---fd- ἀνατολικός@a-p---mn- αὐτός@p-p---mn- εἰμί@v-pppamn- ἐπιφέρω@v3ppse--- ἤ1@c-------- πάλιν@d-------- ὁ@l-s---ng- ἥλιος@n-s---mg- ἐπίκτορος@v-sappmg- εἰμί@v-sppang- προαναφέρω@v3ppse---"
"Apotelesm._3.13.10","ἐάν@c-------- δέ@d-------- ἀμφότερος@a-p---md- ἅμα@d-------- ὁ@l-p---md- φάος@v3pasa--- ἤτοι@c-------- κατά@r-------- ὁ@l-s---na- αὐτός@p-s---na- ζῴδιον@n-s---na- ἤ1@c-------- καί@d-------- κατά@r-------- διάμετρος@n-s---ma- ὡς@c-------- εἶπον@v1pasa--- συσχηματίζω@v3pasp--- ἑῷος@a-p---mn- μέν@d-------- ὁ@l-s---md- ἥλιος@n-s---md- εἰμί@v-pppamn- ὁ@l-s---fd- δέ@c-------- σελήνη@n-s---fd- ἑσπέριος@a-p---mn- περί@r-------- ἀμφότερος@a-p---ma- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ὁ@l-s---na- αἴτιος@a-s---na- ποιέω@v3pfia--- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ὁ@l-s---mg- ἄρης@n-s---mg- ἀπό@r-------- πληγή@n-s---fg- κρῆσμα@n-s---ng- ἤ1@d-------- σίδηρος@n-s---ng- ἤ1@c-------- κατάκαυμα@n-s---ng- ποιέω@v3spia--- ὁ@l-p---fa- πηρόω@n-p---fa- μετά@r-------- δέ@c-------- ἑρμῆς@n-s---mg- συσχηματίζω@v-sappmn- ἐν@r-------- παλαίστρα@n-p---fd- γυμνάσιον@n-p---nd- ἤ1@c-------- κάκουργος@a-p---mg- ἔφοδος3@n-p---md- ὁ@l-s---mn- δέ@c-------- ὁ@l-s---mg- κρόνος@n-s---mg- ζεύς@d-------- ὑπόχυσις@n-p---fg- ἤ1@d-------- ψῦχος@n-p---fg- ἤ1@d-------- ἀπογλαύκωσις@n-p---fg- καί@c-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng-"
"Apotelesm._3.13.11","πάλιν@d-------- ἐπάν@c-------- ὁ@l-s---mn- ὁ@l-s---fg- ἀφροδίτη@n-s---fg- ἐπί@r-------- τις@p-s---ng- ὅς@v3spsa--- ὁ@l-p---ng- προερέω@v-prpeng- κέντρον@n-p---ng- μάλιστα@d-------- δέ@c-------- ἐπί@r-------- ὁ@l-s---mg- δύω2@v-sppamg- ὁ@l-s---md- μέν@d-------- ὁ@l-s---mg- κρόνος@n-s---mg- σύνειμι@v-sppamn- ἤ1@d-------- συσχηματίζω@v-sppemn- ἤ1@c-------- ἀλλάσσω@v-srpamn- ὁ@l-p---ma- τόπος@n-p---ma- ὑπό@r-------- δέ@c-------- ὁ@l-s---mg- ἄρης@n-s---mg- καθυπέρτερος@v-sppemn- διαμετρέω@v-sppemn- ὁ@l-p---mn- μέν@d-------- ἀνήρ@n-p---mn- ἄγονος@a-p---mn- γίγνομαι@v3ppie--- ὁ@l-p---fn- δέ@d-------- γυνή@n-p---fn- ἐκτρωσμός@n-p---md- ἤ1@d-------- ὠμοτοκία@n-p---fd- ἤ1@c-------- καί@d-------- ἐμβρυοτομία@n-p---fd- περικυλίνδω@v3ppie--- μάλιστα@d-------- δέ@c-------- ἐν@r-------- καρκίνος@n-s---fd- καί@d-------- παρθένος@n-s---fd- καί@c-------- αἰγοκέρωτος@n-s---md- καί@d-------- ἄν@c-------- ὁ@l-s---fn- σελήνη@n-s---fn- ἀπό@r-------- ἀνατολή@n-s---fg- ὁ@l-s---md- ὁ@l-s---mg- ἄρης@n-s---mg- συνάπτω@v3spsa--- ἐάν@c-------- δέ@d-------- καί@d-------- ὁ@l-s---md- ὁ@l-s---mg- ἑρμῆς@n-s---mg- κατά@r-------- ὁ@l-s---na- αὐτός@p-s---na- συσχηματίζω@v3sasp--- σύν@r-------- ὁ@l-s---nd- ὁ@l-s---mg- κρόνος@n-s---mg- ὁ@l-s---mg- ὁ@l-s---mg- ἄρης@n-s---mg- πάλιν@d-------- καθυπέρτερος@v-sppamg- ἤ1@c-------- διαμετρέω@v-sppamg- εὐνοῦχος@a-p---mn- ἤ1@d-------- ἑρμαφρόδιτος@a-p---mn- ἤ1@d-------- ἄτρωγλος@a-p---mn- καί@c-------- ἄτρητος@a-p---mn- γίγνομαι@v3ppie---"
"Apotelesm._3.13.12","οὗτος@p-p---ng- δέ@d-------- οὕτως@d-------- ἔχω@v-pppang- ἐπάν@c-------- καί@d-------- ὁ@l-s---mn- ἥλιος@n-s---mn- συσχηματίζω@v3sasp--- ὁ@l-p---ng- μέν@d-------- φάος@n-p---ng- καί@c-------- ὁ@l-s---ng- ὁ@l-s---fg- ἀφροδίτη@n-s---fg- ἀρρενόω@v-prpemg- ἀποκρουστικός@a-s---fg- δέ@c-------- ὁ@l-s---fg- σελήνη@n-s---fg- εἰμί@v-sppafg- καί@c-------- ὁ@l-p---fg- κακοποιός@a-p---mg- ὁ@l-p---fd- ἐπαναφέρω@v-pppefd- μοῖρα@n-p---fd- ἐπαναφέρω@v-pppefg- ὁ@l-p---mn- μέν@d-------- ἀνήρ@n-p---mn- ἀπόκοποι@a-p---mn- ἤ1@c-------- ὁ@l-p---na- μόριον@n-p---nn- σεσινόω@v-prpemn- γίγνομαι@v3ppie--- καί@c-------- μάλιστα@d-------- ἐν@r-------- κριός@n-s---md- καί@d-------- λέων@n-s---fd- καί@d-------- σκορπίος@n-s---md- καί@d-------- αἰγοκέρωτος@n-s---md- καί@c-------- υδροχόος@n-s---md- ὁ@l-p---fn- δέ@c-------- γυνή@n-p---fn- ἄτοκος@a-p---fn- καί@c-------- στεῖρα@n-p---fn- ἐνίοτε@d-------- δέ@d-------- οὐ@d-------- δέ@c-------- ἀσινής@a-p---mn- ὁ@l-p---fd- ὄψις@n-p---fd- ὁ@l-p---mn- τοιοῦτος@p-p---mn- διαμένω@v3ppia--- ἐμποδίζω@v3ppie--- δέ@c-------- ὁ@l-s---fa- γλῶσσα@n-s---fa- καί@c-------- γίγνομαι@v3ppie--- τραυλός@a-p---mn- ἤ1@c-------- μογγιλάλος@a-p---mn- ὅσος@a-p---mn- ὁ@l-s---ma- ὁ@l-s---mg- κρόνος@n-s---mg- καί@c-------- ὁ@l-s---ma- ὁ@l-s---mg- ἑρμῆς@n-s---mg- σύνειμι@v-pppama- ἐπί@r-------- ὁ@l-p---ng- ἐρῶ@v-prpeng- κέντρον@n-p---ng- ἔχω@v3ppia--- ὁ@l-s---nd- ἥλιος@n-s---md- μάλιστα@d-------- δέ@c-------- ὅταν@c-------- καί@d-------- δυτικός@a-s---mn- ὁ@l-s---mn- ὁ@l-s---mg- ἑρμῆς@n-s---mg- καί@c-------- συσχηματίζω@v3ppse--- ἀμφότερος@a-p---mn- ὁ@l-s---fd- σελήνη@n-s---fd- σελήνη@v2sfim--- οὗτος@p-p---nd- δ@d-------- ’@d-------- ὁ@l-s---mn- ὁ@l-s---mg- ἄρης@n-s---mg- παρατυγχάνω@v-sapamn- λύω@v--pna--- ἔθω@v3sria--- ὡς@d-------- ἐπί@r-------- ὁ@l-s---na- πολύς@a-s---na- ὁ@l-s---na- ὁ@l-s---fg- γλῶσσα@n-s---fg- ἐμπόδιος@a-s---na- ἀπό@r-------- ὅς@p-s---ng- ἄν@d-------- ὁ@l-s---fn- σελήνη@n-s---fn- ὁ@l-s---fa- πρός@r-------- αὐτός@p-s---ma- συνάντησις@n-s---fa- ποιέω@v3sasm---"
"Apotelesm._3.13.13","πάλιν@d-------- ἐάν@c-------- ἤτοι@d-------- ὁ@l-p---nn- φώς@n-p---nn- ἐπίκεντρος@v-papmmd- ὁ@l-p---md- κακοποιός@a-p---md- ἐπιφέρω@v3spse--- ἅμα@d-------- ἤ1@c-------- κατά@r-------- διάμετρος@n-s---ma- ἤ1@c-------- ἐάν@c-------- ὁ@l-p---md- φάος@n-p---md- ὁ@l-p---mn- κακός@a-p---mn- καί@d-------- μάλιστα@d-------- ὁ@l-s---fg- σελήνη@n-s---fg- ἐπί@r-------- σύνδεσμος@n-p---mg- ἤ1@d-------- ἐπί@r-------- καμπανοί@a-p---ng- εἰμί@v-sppafg- ἤ1@c-------- ἐπί@r-------- ὁ@l-p---ng- ἐπαιτίομαι@a-p---ng- ζῴδιον@n-p---ng- οἷος@p-s---na- κριός@n-s---mg- ταῦρος@n-s---mg- καρκίνος@n-s---mg- σκορπίος@n-s---mg- αἰγοκέρωτος@n-s---mg- γίγνομαι@v3ppie--- λωβάομαι@n-p---fn- ὁ@l-s---ng- σῶμα@n-s---ng- κυρτόω@n-p---fg- ἤ1@d-------- κυλλόω@n-p---fg- ἤ1@d-------- χωλώσεων@n-p---fg- ἤ1@c-------- παραλύσις@n-p---fg- ἐάν@c-------- μέν@d-------- σύν@r-------- ὁ@l-p---md- φάος@n-p---md- εἰμί@v3ppsa--- ὁ@l-p---mn- κακοποιός@a-p---mn- ἀπό@r-------- ὁ@l-s---fg- κατάβασις@n-s---fg- αὐτός@p-s---fg- ἐάν@c-------- δέ@c-------- ἐν@r-------- ὁ@l-p---nd- μεσουράνημα@n-p---nd- καθυπέρτερέω@v-pppamn- ὁ@l-p---na- φώς@n-p---na- ἤ1@c-------- διαμηκίζω@v-pppamn- ἀλλήλων@p-p---ma- εἰμί@v3ppsa--- ἀπό@r-------- κίνδυνος@n-p---mg- μέγας@a-p---mg- ὡς@c-------- ὁ@l-p---mg- ἀποκρημνισμός@n-p---mg- ἤ1@c-------- σύμπτωσις@n-p---fg- ἤ1@d-------- λῃστήριον@n-p---ng- ἤ1@c-------- τετράπους@n-p---ng- ἄρης@n-s---mg- μέν@d-------- γάρ@d-------- ἐπικρατέω@v-sppamg- ὁ@l-p---ng- διά@r-------- πῦρ@n-s---ng- ἤ1@c-------- τραῦμα@n-p---ng- ἤ1@c-------- ὀχλικός@a-p---ng- ἤ1@c-------- λῃστήριον@n-p---ng- κρόνος@n-s---mg- δέ@c-------- ὁ@l-p---mg- διά@r-------- σύμπτωσις@n-p---ng- ἤ1@d-------- ναυάγιον@n-p---ng- ἤ1@c-------- σπασμός@n-p---mg-"
"Apotelesm._3.13.14","ὡς@c-------- ἐπί@r-------- ὁ@l-s---na- πολύς@a-s---na- δέ@d-------- γίγνομαι@v3spie--- σίνη@n-s---fn- καί@c-------- περί@r-------- ὁ@l-p---na- τροπικός@a-p---na- καί@c-------- ἰσημερινός@a-p---na- σημεῖον@n-p---na- ὁ@l-s---fg- σελήνη@n-s---fg- εἰμί@v-sppafg- μάλιστα@d-------s δέ@d-------- περί@r-------- μέν@d-------- ὁ@l-s---na- ἐαρινός@a-s---na- ὁ@l-p---nn- διά@r-------- ἀλφός@n-p---mg- περί@r-------- δέ@d-------- ὁ@l-s---na- θερινός@a-s---na- ὁ@l-p---nn- διά@r-------- λειχήν@n-p---mg- περί@r-------- δέ@d-------- ὁ@l-s---na- μετοπωρινός@a-s---na- ὁ@l-p---nn- διά@r-------- λεπρός@n-p---fg- περί@r-------- δέ@d-------- ὁ@l-s---na- χειμερινός@a-s---na- ὁ@l-p---nn- διά@r-------- φακός@n-p---mg- καί@c-------- ὁ@l-p---ng- ὅμοιος@a-p---ng-"
"Apotelesm._3.13.15","πάθος@n-p---na- δέ@d-------- συμβαίνω@v--pna--- ἔθω@d-------- ὅταν@c-------- ἐπί@r-------- ὁ@l-p---fg- πρόκειμαι@v-prpefg- στάσις@n-p---fg- ὁ@l-p---mn- κακός@a-p---mn- συσχηματίζω@v3pasp--- κατά@r-------- ὁ@l-s---na- ἐναντίον@a-s---na- μέντοι@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- ἑσπέριος@a-p---mn- μέν@d-------- ὁ@l-s---md- ἥλιος@n-s---md- ὁ@l-s---fd- δέ@c-------- σελήνη@n-s---fd- ἑῷος@a-p---mn-"
"Apotelesm._3.13.16","καθόλου@d-------- γάρ@d-------- ὁ@l-s---mn- μέν@d-------- ὁ@l-s---mg- κρόνος@n-s---mg- ψυχροπόδιος@a-p---ma- ποιέω@v3spia--- καί@d-------- πολύφλεγμος@a-p---ma- καί@c-------- ῥευματώδης@a-p---ma- κατίσχνω@a-p---ma- τε@d-------- καί@d-------- ἀσθενέικός@a-p---ma- καί@d-------- ἰκτερικός@a-p---ma- καί@d-------- δυσεντερικός@a-p---ma- καί@d-------- βηχικός@a-p---ma- καί@d-------- ἀναφορικός@a-p---ma- καί@d-------- κωλικός@a-p---ma- καί@c-------- ἐλεφαντιάω@v-pppama- ὁ@l-p---fa- δέ@c-------- γυνή@n-p---fa- ἔτι@d-------- καί@d-------- ὑστερικός@a-p---fa- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---mg- ἄρης@n-s---mg- αἱμοπτυικός@a-p---ma- μελαγχολικός@a-p---ma- πνευμονικός@a-p---ma- ψωριάω@v-pppama- ἔτι@d-------- τε@c-------- ὁ@l-p---ma- διά@r-------- τομή@n-p---mg- ἤ1@c-------- καῦσις@n-p---fg- κρυπτός@a-p---mg- τόπος@n-p---mg- συνεχής@d-------- ἐνοχλέω@v-pppema- σῦριγξ@n-p---fg- ἕνεκα@r-------- ἤ1@c-------- αἱμορροίς@n-p---fg- ἤ1@c-------- κονδύλωμα@n-p---ng- ἤ1@c-------- καί@d-------- ὁ@l-p---fg- πυρώδης@a-p---fg- ἕλκω@n-p---fg- ἤ1@c-------- νομός@n-p---fg- ὁ@l-p---fa- δέ@c-------- γυνή@n-p---fa- ἔτι@d-------- καί@d-------- ἐκτρωσμός@n-p---md- ἤ1@d-------- ἐμβρυοτομία@n-p---fd- ἤ1@c-------- ἀνάρροια@n-p---fd- ἔθω@v3sria--- περικυλίω@v--pna---"
"Apotelesm._3.13.17","ἴδιος@d-------- δέ@d-------- καί@d-------- παρά@r-------- ὁ@l-p---fa- προερέω@v-prpefa- ὁ@l-p---mg- συσχηματίζω@v-pppemg- ἀστήρ@a-p---mg- φύσις@n-p---fa- πρός@r-------- ὁ@l-p---na- μέρος@n-p---na- ὁ@l-s---ng- σῶμα@n-s---ng- ὁ@l-p---na- ἰδίωμα@n-p---na- ποιέω@v-pppamd- ὁ@l-p---ng- πάθος@n-p---ng- συνεργέω@v3spia--- δέ@c-------- αὐτός@p-p---md- μάλιστα@d-------- πρός@r-------- ὁ@l-p---fa- ἄνεσις@n-p---fa- ὁ@l-p---fg- φαῦλος@a-p---ng- ὁ@l-s---mn- ὁ@l-s---mg- ἑρμῆς@n-s---mg- ἀστήρ@n-s---mn- ὁ@l-s---nd- μέν@d-------- ὁ@l-s---mg- κρόνος@n-s---mg- πρός@r-------- ὁ@l-s---na- ψυχρός@a-s---na- συνοικειόω@v-sppemn- καί@c-------- μᾶλλον@d-------- ἐν@r-------- κίνησις@n-s---fd- συνεχής@a-s---nd- ποιέω@v-sppamn- ὁ@l-p---ma- ῥευματισμός@n-p---ma- καί@c-------- ὁ@l-p---fa- ὁ@l-p---ng- ὑγρός@a-p---ng- ἄχθος@n-p---fa- ἐξαιρετός@d-------- δέ@d-------- ὁ@l-p---ng- περί@r-------- θώραξ@n-s---ma- καί@c-------- στόμαχος@n-s---ma- καί@c-------- φάρυγξ@n-s---ma- ὁ@l-s---md- δέ@c-------- ὁ@l-s---mg- ἄρης@n-s---mg- πρός@r-------- ὁ@l-s---na- ξηραντικός@a-s---nac συνεπισχύω@v-sppamn- ὡς@c-------- ἐπί@r-------- τε@c-------- ὁ@l-p---fg- ἑλκώδης@n-p---fg- ψιλόω@a-p---fg- καί@c-------- ἐσχάρα@a-p---ng- καί@c-------- ἀπόστασμα@n-p---ng- καί@d-------- ἐρυσιπελάτος@a-p---ng- καί@c-------- λειχήν@n-p---mg- ἄγριος@a-p---mg- καί@c-------- μέλας@a-s---fg- χολή@n-s---fg- ἤ1@d-------- μανία@n-s---fg- ἤ1@d-------- νόσος@n-s---fg- ἱερός@a-s---fg- ἤ1@c-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng-"
"Apotelesm._3.13.18","καί@d-------- παρά@r-------- ὁ@l-p---fa- ὁ@l-p---ng- ζῴδιον@n-p---ng- δέ@d-------- ἐναλλαγή@n-p---fa- ὁ@l-p---mg- ὁ@l-p---ma- προερέω@v-prpema- ἐπί@r-------- ὁ@l-p---ng- δύο@a-------- κέντρον@n-p---ng- συσχηματισμός@n-p---ma- περιέχω@v-pppamg- γίγνομαι@v3ppie--- τις@p-p---fn- ποιότης@n-p---fn- πάθος@n-p---ng- ἴδιος@d-------- γάρ@d-------- ὁ@l-s---mn- μέν@d-------- καρκίνος@n-s---mn- καί@d-------- ὁ@l-s---mn- αἰγόκερως@n-s---mn- καί@c-------- ὁ@l-p---mn- ἰχθύς@n-p---mn- καί@d-------- ὅλος@d-------- ὁ@l-p---na- χερσαῖος@a-p---na- καί@c-------- ὁ@l-p---na- ἰχθυικός@a-p---na- ζῴδιον@n-p---na- ὁ@l-p---na- διά@r-------- ὁ@l-p---mg- νομός@n-p---mg- πάθος@n-p---na- ποιέω@v3spia--- καί@d-------- λειχήν@n-p---mg- ἤ1@d-------- λεπίς@n-p---fg- ἤ1@d-------- χοιράς@n-p---fg- ἤ1@d-------- σῦριγξ@n-p---fg- ὁ@d-------- ἐλεφαντίασις@n-p---fg- καί@c-------- ὁ@l-p---fg- τοιοῦτος@p-p---ng- ὁ@l-s---mn- δέ@c-------- τοξότης@n-s---mn- καί@c-------- ὁ@l-p---mn- δίδυμος@n-p---mn- ὁ@l-p---na- διά@r-------- πτωματισμός@n-p---mg- ἤ1@c-------- ἐπίληψις@n-p---fg- καί@d-------- ἐν@r-------- ὁ@l-p---fd- ἔσχατος@a-p---fd- δέ@d-------- μοῖρα@n-p---fd- παρατυγχάνω@v-pppamn- ὁ@l-p---mn- ἀστήρ@n-p---mn- ὁ@l-p---mg- λωδεκατημόριον@n-p---mg- περί@r-------- ὁ@l-p---na- ἄκρον@n-p---na- μάλιστα@d-------- ὁ@l-p---na- πάθος@n-p---na- καί@c-------- ὁ@l-p---na- σίνη@n-p---na- ποιέω@v3ppia--- διά@r-------- λωβάομαι@n-p---fg- ἤ1@c-------- ῥευματισμός@n-p---mg- ἀπό@r-------- ὅς@p-p---mg- ἐλεφαντιάω@n-p---fn- τε@d-------- καί@c-------- ὡς@d-------- ἐπίπαν@d-------- χειράγρα@n-p---fn- καί@c-------- ποδάγρα@n-p---fn- συμβαίνω@v3ppia---"
