"location","text"
"Dem. Ex._32.2","καί@d-------- δῆτα@d-------- θαυμάζω@v1spia--- πότερος@d-------- ποτέ@d-------- ὁ@l-p---mn- τοιοῦτος@a-p---mn- λόγος@n-p---mn- ὁ@l-s---ma- λέγω3@v-sppama- ὅμοιος@d-------- φύω@v3pria--- ἐξαπατάω@v--pna--- ὥσπερ@c-------- πρός@r-------- ὅς@p-p---ma- ἄν@d-------- λέγω3@v3ppse--- ἤ1@c-------- συνίημι@v-pppamn- οὗτος@p-p---mn- ὁ@l-s---na- ἐναντίος@a-p---na- ὁ@l-p---nd- δοκέω@v-pppand- ἑαυτοῦ@p-p---md- εἰμί@v--pna--- βέλτιστος@a-p---mds δημηγορέω@v3ppia--- εἰ@c-------- μέν@d-------- γάρ@d-------- ἀγνοέω@v3ppia--- ὅτι@c-------- ὁ@l-s---ma- μέλλω@v-sppama- πράσσω@v--fna--- ὁ@l-p---na- δέω2@v-pppana- οὐ@d-------- ἐπί@r-------- ὁ@l-p---mg- λόγος@n-p---mg- θρασύς@a-s---ma- ἀλλά@c-------- ἐπί@r-------- ὁ@l-s---fg- παρασκευή@n-s---fg- ἰσχυρός@a-s---ma- εἰμί@v--pna--- δεῖ@v3spia--- οὐ@d-------- δέ@c-------- ἐπί@r-------- ὁ@l-s---nd- ὁ@l-p---ma- ἐχθρός@n-p---ma- μή@d-------- δύναμαι@v--pne--- θαρσέω@v--pna--- ἀλλά@c-------- ἐπί@r-------- ὁ@l-s---nd- καί@d-------- ἄν@c-------- δύναμαι@v3ppse--- κρατέω@v--fna--- ὁ@l-p---nn- ὁ@l-p---mg- λόγος@n-p---mg- ἀστεῖος@a-p---nn- ὡς@c-------- ἔοικα@v3sria--- ὁ@l-s---ng- ὁ@l-p---na- μέγας@a-p---nas αἰσθάνομαι@v--pnm--- διακωλύω@v3sria--- αὐτός@p-p---ma- εἰ@c-------- δέ@d-------- οὗτος@p-p---na- μέν@d-------- μη@d-------- δέ@d-------- ἄν@d-------- φημί@v3paoa--- ἀγνοέω@v--pna--- πρόφασις@n-s---fn- δέ@d-------- ἄλλος@a-s---fn- τις@a-s---fn- ὕπειμι@v3spia--- διά@r-------- ὅς@p-s---fa- οὗτος@p-p---nn- προαιρέω@v3ppie--- πῶς@d-------- οὐ@d-------- χρή@v3spia--- φαῦλος@a-s---fa- οὗτος@p-s---fa- ὑπολαμβάνω@v--pna--- ὅστις@p-s---fn- ποτέ@d-------- εἰμί@v3spia---"
"Dem. Ex._32.3","ἐγώ@p1s---mn- δέ@d-------- οὐ@d-------- ἀποτρέπω@v1sfim--- λέγω3@v--pna--- ὅς@p-p---na- δοκέω@v3spia--- ἐγώ@p1s---md- καίπερ@d-------- οὕτως@d-------- ὁράω@v-sppamn- ἄγω@v-prpema- σύ@p-p---ma- καί@d-------- γάρ@d-------- εὐήθης@a-s---nn- λόγος@n-s---md- ψυχαγωγέω@v-pappmg- σύ@p-p---mg- οὐ@d-------- ὀρθός@d-------- λόγος@n-s---ma- αὖ@d-------- ὁ@l-s---ma- μέλλω@v-sppama- βελτίων@a-s---mac λέγω3@v--pna--- καί@c-------- μᾶλλον@d-------c συμφέρω@v-pppana- σύ@p-p---md- καταδέω@v--ana--- ἀξιόω@v1spia--- δέ@d-------- καί@d-------- σύ@p-p---ma- ὑπομένω@v--ana--- ἐνθυμέομαι@v-papmma- ὅτι@c-------- οὐ@d-------- δέ@d-------- ὁ@l-p---nn- νῦν@d-------- δοκέω@v-pppann- δοκέω@v3saia--- ἄν@d-------- σύ@p-p---md- εἰ@c-------- μή@d-------- ὁ@l-p---ma- λόγος@n-p---ma- ἀκούω@v2paia--- ἐκ@r-------- ὅς@p-p---ng- πείθω@v2paip---"
"Dem. Ex._32.4","ὥσπερ@c-------- ἄν@d-------- τοίνυν@d-------- εἰ@c-------- νόμισμα@n-s---nn- κρίνω@v2ppia--- ὁποῖος@a-s---nn- τίς@p-s---nn- ποτέ@d-------- εἰμί@v3spia--- δοκιμάζω@v--ana--- δεῖ@v--pna--- ἄν@c-------- οἴομαι@v2paip--- οὕτως@d-------- καί@d-------- ὁ@l-s---ma- λόγος@n-s---ma- ἀξιόω@v1spia--- ὁ@l-s---ma- ἐρῶ@v-srpema- ἐκ@r-------- ὅς@p-p---ng- ἀντεῖπον@v--ana--- ἐγώ@p1p---mn- ἔχω@v1ppia--- σκέπτομαι@v-papmma- ἐάν@c-------- μέν@d-------- συμφέρω@v-pppana- εὑρίσκω@v2pasa--- ἀγαθός@a-s---fd- τύχη@n-s---fd- πείθω@v--pne--- ἄν@c-------- δέ@c-------- ἄρα@d-------- ἕκαστος@a-p---na- λογίζομαι@v-pppemd- ἀλλοῖος@a-s---mnc φαίνω@v3sasp--- πρίν@c-------- ἁμαρτάνω@v--ana--- μεταβουλεύω@v-papmma- ὁ@l-p---md- ὀρθός@d-------- ἔχω@v-pppand- χράω2@v--anm---"
"Dem. Ex._33.1","μάλιστα@d-------- μέν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- βούλομαι@v1spoe--- ἄν@d-------- σύ@p-p---ma- ὅς@p-p---na- μέλλω@v1spia--- λέγω3@v--pna--- πείθω@v--anp--- εἰ@c-------- δέ@d-------- ἄρα@d-------- οὗτος@p-s---nn- ἄλλῃ@d-------- πη@d-------- συμβαίνω@v3spoa--- ἐμαυτοῦ@p-s---md- γε@d-------- ἄν@d-------- ἐρῶ@v--pne--- πρό@r-------- πᾶς@a-s---ng- αὐτός@p-p---na- δέχομαι@v1saom--- εἰμί@v3spia--- δέ@d-------- οὐ@d-------- μόνος@a-s---na- ὡς@c-------- δοκέω@v3spia--- ὁ@l-s---nn- πρός@r-------- σύ@p-p---ma- εἶπον@v--ana--- χαλεπός@a-s---nn- ὁ@l-p---na- δέω2@v-pppana- ἀλλά@c-------- καί@d-------- κατά@r-------- ἑαυτοῦ@p-s---ma- σκοπέω@v-sppema- εὑρίσκω@v--ana--- γιγνώσκω@v3saoa--- δέ@d-------- ἄν@d-------- τις@p-s---mn- εἰ@c-------- μή@d-------- ὁ@l-s---ma- λόγος@n-s---ma- σύ@p-p---ma- ἀλλά@c-------- ὁ@l-p---na- πρᾶγμα@n-p---na- ἐπί@r-------- ὅς@p-p---ng- εἰμί@v2srie--- σκέπτομαι@v--fnm--- νομίζω@v3saoa--- καί@d-------- πλείων@a-s---fac σπουδή@n-s---fa- ὁ@l-s---ng- δοκέω@v--pna--- ἐπιεικής@a-s---mn- εἰμί@v--pna--- ἤ1@c-------- ὁ@l-s---ng- δεινός@a-s---mn- εἶπον@v--ana--- φαίνω@v--anp--- ποιέω@v3spoe---"
"Dem. Ex._33.2","ἐγώ@p-s---mn- γοῦν@d-------- οὕτως@d-------- τίς@p-s---nn- ἐγώ@p-s---md- ἀγαθός@a-s---nn- γίγνομαι@v3saom--- ἐπεί@c-------- περί@r-------- ὁ@l-p---ng- πάρειμι1@v-pppang- ἔπειμι2@v3siia--- ἐγώ@p1s---md- σκοπέω@v--pna--- λόγος@n-p---md- μέν@d-------- καί@d-------- μάλα@d-------- ἄφθονος@a-p---md- ὅς@p-p---ma- οὐ@d-------- ἄν@d-------- ἀηδής@d-------- ἀκούω@v2piia--- σύ@p-p---mn- ἐντυγχάνω@v1siia--- καί@d-------- γάρ@d-------- ὡς@c-------- δίκαιος@a-p---mns ὁ@l-p---mg- ἕλλην@n-p---mg- εἰμί@v2ppia--- πολύς@a-p---na- εἰμί@v-pppana- εἶπον@v--ana--- καί@d-------- ὁράω@v1siia--- καί@c-------- ὁράω@v1spia--- καί@d-------- ὡς@d-------- ἄριστος@a-p---mg- πρόγονος@n-p---mg- καί@c-------- πολύς@a-p---na- τοιοῦτος@p-p---na- ἀλλά@c-------- οὗτος@p-p---na- μέν@d-------- ὁ@l-s---ma- χρόνος@n-s---ma- ἥδομαι@v--anp--- ποιέω@v-sapama- ὅσος@a-s---ma- ἄν@d-------- ἐρῶ@v3sasp--- μετά@r-------- οὗτος@p-p---na- οἴχομαι@v3spie---"
"Dem. Ex._33.3","δεῖ@v3spia--- δέ@d-------- πρᾶξις@n-s---fg- τις@a-s---fg- ὁ@l-s---ma- λέγω3@v-sppama- φαίνω@v--anp--- σύμβουλος@n-s---ma- διά@r-------- ὅς@p-s---fa- καί@d-------- μετά@r-------- οὗτος@p-p---na- ἀγαθός@a-s---ng- τις@p-s---ng- σύ@p-p---md- εἰμί@v3sfim--- παρουσία@n-s---fn- οὗτος@p-s---na- δέ@d-------- ἤδη@d-------- καί@d-------- σπάνιος@a-s---na- καί@c-------- χαλεπός@a-s---na- πειράω@v-srpemn- οἶδα@v1sria--- εἰμί@v-sppana- εὑρίσκω@v--ana--- οὐ@d-------- δέ@d-------- γάρ@d-------- αὐτάρκης@a-s---nn- ὁ@l-s---nn- εἶδον@v--ana--- εἰμί@v3spia--- ὁ@l-p---na- τοιοῦτος@p-p---na- ἄν@c-------- μή@d-------- καί@d-------- πείθω@v--ana--- τις@p-s---mn- ὁ@l-p---ma- συναρέομαι@v-pppema- σύ@p-p---ma- δύναμαι@v3sasp--- οὐ@d-------- μήν@d-------- ἀλλά@d-------- ἐμός@a-s---na- μέν@d-------- ἔργον@n-s---nn- εἶπον@v--ana--- ἴσως@d-------- ὅς@p-p---na- πείθω@v3sria--- ἐμαυτοῦ@p-s---ma- συμφέρω@v--pna--- ὑμέτερος@a-s---na- δέ@c-------- ἀκούω@v-papama- κρίνω@v--ana--- καί@c-------- ἄν@c-------- ἀρέσκω@v3spsa--- χράω@v--pne---"
"Dem. Ex._34.1","οὐ@d-------- ἄδηλος@a-s---nn- εἰμί@v3siia--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- πρώιος@a-s---fa- ὅτε@c-------- ὁ@l-p---mg- ἀντιλέγω@v--pna--- βούλομαι@v-pppemg- ὅς@p-p---md- ὁ@l-s---mn- δεῖνα@p-s---mn- λέγω3@v3siia--- οὐ@d-------- οἴομαι@v--pne--- ἀκούω@v--pna--- χρή@v--pna--- ὅτι@c-------- συμβαίνω@v3sfim--- οὗτος@p-s---nn- ὅς@p-s---nn- νυνί@d-------- γίγνομαι@v3spie--- ὅτι@c-------- ὁ@l-p---mn- τότε@d-------- κωλύω@v-pappmn- ἐρέω@v3ppoa--- εἰς@r-------- ἕτερος@a-s---fa- ἐκκλησία@n-s---fa- ἄν@c-------- τοίνυν@d-------- ὁ@l-p---na- αὐτός@p-p---na- ὅσπερ@p-p---na- πρότερος@d-------c ποιέω@v2pasa--- καί@d-------- ὁ@l-p---mg- ὁ@l-p---md- τότε@d-------- δοκέω@v-papamd- συνεῖπον@v--ana--- βούλομαι@v-pppemg- μή@d-------- ἐθέλω@v2pasa--- ἀκούω@v--ana--- πάλιν@d-------- οὗτος@p-p---na- εἰς@r-------- ὁ@l-s---fa- ἕτερος@a-s---fa- ἐκκλησία@n-s---fa- οὗτος@p-p---mn- λαμβάνω@v-papamn- οὗτος@p-p---ng- κατηγορέω@v3pfia---"
"Dem. Ex._34.2","οὐδαμῶς@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- οὐ@d-------- τε@d-------- ὁ@l-p---nn- πρᾶγμα@n-p---na- χείρων@a-p---nnc γίγνομαι@v2paoa--- ἄν@d-------- οὐ@d-------- τε@c-------- σύ@p-p---mn- ἄτοπος@a-p---mnc φαίνω@v2pasp--- ἤ1@c-------- εἰ@c-------- μή@d-------- τε@d-------- ὁ@l-p---ng- δοκέω@v-papang- σύ@p-p---md- πέρας@n-s---na- μηδείς@p-s---na- ἔχω@v--pna--- δοκέω@v3spoa--- μή@d-------- τε@c-------- ἀφίημι@v-papamn- ὅς@p-p---nn- μή@d-------- συμφέρω@v3spia--- ὁ@l-p---ng- πρό@r-------- ὁδός@n-s---fg- τις@p-s---na- περαίνω@v2ppoa--- εἰμί@v2ppoa--- δέ@c-------- ὥσπερ@c-------- ὁ@l-p---nn- θέατρον@n-p---nn- ὁ@l-p---mg- προκαταλαμβάνω@v-pppamg- μηδαμῶς@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ἀλλά@c-------- πονέω@v-papamn- ὁ@l-s---ma- πόνος@n-s---ma- οὗτος@a-s---ma- καί@c-------- παρέχω@v-papamn- ἴσος@a-p---ma- ἀκροατής@n-p---ma- ἀμφότερος@a-p---md- σύ@p-p---ma- αὐτός@a-p---ma- πρῶτος@a-s---na- μέν@d-------- αἱρέω@v2paim--- ὅς@p-s---na- τις@a-s---na- καί@d-------- ποιέω@v2pfia--- ἔπειτα@c-------- ὑπολαμβάνω@v2ppma--- ἐάν@c-------- τις@p-s---mn- ἐναντιόομαι@v3spse--- ὁ@l-p---nd- ἅπαξ@d-------- οὕτως@d-------- δοκιμάζω@v-pappmd- πονηρός@a-s---ma- καί@c-------- κακόνοος@a-s---ma- σύ@p-p---md-"
"Dem. Ex._34.3","ὁ@l-s---nn- μέν@d-------- γάρ@d-------- λόγος@n-s---mg- μή@d-------- τυγχάνω@v-sapama- πείθω@v--rne--- βελτίων@a-s---nnc ὁ@l-p---mg- σύ@p-p---md- δοκέω@v-pppamg- αὐτός@p-s---ma- ἐνθυμέομαι@v--rne--- συγγνώμη@n-s---fn- ὁ@l-s---nn- δέ@d-------- ἀκούω@v-papamg- σύ@p-p---mg- καί@c-------- διακρίνω@v-papamg- ἔτι@d-------- ἀναισχυντέω@v--pna--- καί@c-------- μή@d-------- συγχωρέω@v--pna--- ἐνδίδωμι@v-sapama- ὁ@l-s---fd- ὁ@l-p---mg- πλείων@a-p---mgc γνώμη@n-s---fd- ἄλλος@a-s---fa- τις@a-s---fa- ἄν@d-------- ὑποψία@n-s---fa- οὐ@d-------- δίκαιος@a-s---fa- ἔχω@v--pna--- φαίνω@v3saop--- ἐγώ@p1s---mn- μέν@d-------- δή@d-------- σιωπάω@v--pna--- ἄν@d-------- οἴομαι@v1siie--- δεῖ@v--pna--- ἐν@r-------- ὁ@l-s---nd- πάρειμι1@v-sppand- εἰ@c-------- μένω@v-pppama- σύ@p-p---ma- ὁράω@v1siia--- ἐπί@r-------- ὅς@p-p---ng- δοκέω@v3saia--- εἰμί@v1spia--- γάρ@d-------- ὁ@l-p---mg- ἐκεῖνος@p-p---na- πείθω@v-prpemg- συμφέρω@v--pna--- σύ@p-p---md- ἐπεί@c-------- δέ@d-------- ὑπό@r-------- ὁ@l-p---mg- παρά@r-------- οὗτος@p-p---mg- λόγος@n-p---mg- μεταβάλλω@v--rne--- ἐγώ@p1s---md- τις@p-p---mn- δοκέω@v3ppia--- ὡς@c-------- οὐ@d-------- τε@d-------- ἀληθής@a-p---na- λέγω3@v3ppia--- οὐ@d-------- τε@c-------- σύ@p-p---md- συμφέρω@v-pppana- ἴσως@d-------- μέν@d-------- οἶδα@v-prpama- οὐ@d-------- μήν@d-------- ἀλλά@d-------- εἰ@c-------- καί@d-------- τυγχάνω@v2ppia--- ἀγνοέω@v-pppamn- διδάσκω@v1sfia---"
"Dem. Ex._35.1","δεῖ@v3siia--- μέν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@d-------- δίκαιος@a-s---nn- εἰμί@v3siia--- τότε@d-------- πείθω@v--pna--- σύ@p-p---ma- ὅς@p-s---na- τις@a-s---na- ἄριστον@a-s---na- ἕκαστος@a-s---mn- ἡγέομαι@v3siim--- ὅτε@c-------- βουλεύω@v2piie--- ὁ@l-s---na- πρῶτος@a-s---na- περί@r-------- οὗτος@p-p---ng- ἵνα@c-------- μή@d-------- συμβαίνω@v3siia--- ὅς@p-p---nn- δή@d-------- δύο@a-------- πᾶς@a-p---ng- εἰμί@v3spia--- ἀλυσιτελής@a-p---nns ὁ@l-s---fd- πόλις@n-s---fd- μή@d-------- τε@d-------- πέρας@n-s---na- μηδείς@a-s---na- ἔχω@v3siia--- ὁ@l-p---ng- σύ@p-p---md- δοκέω@v-papang- παράνοια@n-p---fa- τε@c-------- σύ@p-p---mn- καταγιγνώσκω@v2piia--- σύ@p-p---mg- αὐτός@a-p---mg- μεταβουλεύω@v-pppemn- ἐπεί@c-------- δέ@d-------- σιωπάω@v-papamn- τότε@d-------- νῦν@d-------- ἐπιτιμάω@v3ppia--- τις@p-p---mn- βούλομαι@v1spie--- μικρός@a-p---na- πρός@r-------- αὐτός@p-p---ma- εἶπον@v--ana---"
"Dem. Ex._35.2","ἐγώ@p1s---cn- γάρ@d-------- θαυμάζω@v1spia--- ὁ@l-s---ma- τρόπος@n-s---ma- ὁ@l-s---fg- πολιτεία@n-s---fg- ὁ@l-s---fg- οὗτος@p-p---mg- μᾶλλον@d-------c δέ@c-------- ἡγέομαι@v1spie--- φαῦλος@a-s---ma- εἰ@c-------- γάρ@d-------- ἔξεστι@v-sppann- παραινέω@v--pna--- ὅταν@c-------- σκοπέω@v2ppsa--- βουλεύω@v-prpemg- κατηγορέω@v--pna--- αἱρέω@v3ppie--- συκοφαντέω@v-sppamn- ἔργον@n-s---na- οὐ@d-------- ὡς@c-------- φημί@v3ppia--- εὔνους@a-p---mg- ποιέω@v3ppia--- ἄνθρωπος@n-p---mg- ἡδέως@d-------- δέ@d-------- ἄν@d-------- ἔρομαι@v1spoe--- αὐτός@p-p---ma- καί@d-------- μηδείς@a-s---fg- λοιδορία@n-s---fg- ὅς@p-s---na- μέλλω@v1spia--- λέγω3@v--pna--- ἀρχή@n-s---fn- γίγνομαι@v--anm--- τίς@p-s---na- δή@d-------- ὁ@l-p---na- ἄλλος@p-p---na- ἐπαινέω@v-pppamn- λακεδαιμόνιος@n-p---ma- ὅς@p-s---nn- μάλιστα@d-------- ἄξιος@a-s---nn- εἰμί@v3spia--- ὁ@l-p---ng- παρά@r-------- ἐκεῖνος@p-p---md- ἄγαμαι@v--pne--- οὗτος@p-s---na- οὐ@d-------- μιμέομαι@v3ppie--- μᾶλλον@d-------c δέ@c-------- αὐτός@a-s---na- ὁ@l-s---na- ἐναντίος@a-s---na- ποιέω@v3ppia---"
"Dem. Ex._35.3","φημί@v3ppia--- γάρ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- παρά@r-------- ἐκεῖνος@p-p---md- μέχρι@r-------- μέν@d-------- ὁ@l-s---ng- δοκέω@v--ana--- γνώμη@n-s---fa- ὅς@p-s---fa- ἄν@d-------- ἕκαστος@a-s---mn- ἔχω@v3spsa--- λέγω3@v--pna--- ἐπειδάν@c-------- δέ@c-------- ἐπικυρόω@v3sasp--- οὗτος@p-p---na- ἅπας@a-p---ma- ἐπαινέω@v--pna--- καί@c-------- συμπράσσω@v--pna--- καί@c-------- ὁ@l-p---ma- ἀντεῖπον@v-papama- τοιγάρ@d-------- πολύς@a-p---mg- μέν@d-------- εἰμί@v-pppamn- οὐ@d-------- πολύς@a-p---mn- περιγίγνομαι@v3ppie--- λαμβάνω@v3ppia--- δέ@d-------- ὅσος@a-p---na- ἄν@d-------- μή@d-------- ὁ@l-s---md- πόλεμος@n-s---md- δύναμαι@v3ppse--- ὁ@l-p---md- καιρός@n-p---md- οὐδείς@a-s---mn- δέ@d-------- αὐτός@p-p---ma- ἐκφεύγω@v3spia--- χρόνος@n-s---mn- οὐ@d-------- δέ@c-------- τρόπος@n-s---mn- ὁ@l-s---ng- ὁ@l-p---na- συμφέρω@v-pppana- ἑαυτοῦ@p-p---md- περαίνω@v--pna--- οὐ@d-------- μά@r-------- ζεύς@n-s---ma- οὐ@d-------- ὥσπερ@c-------- ἐγώ@p1p---mn- καί@d-------- διά@r-------- οὗτος@p-p---ma- καί@c-------- ὁ@l-p---ma- ὅμοιος@a-p---ma- οὗτος@p-p---md- ἀλλήλων@p-p---mg- περιγίγνομαι@v-pppemn- καί@c-------- οὐ@d-------- ὁ@l-p---mg- ἐχθρός@n-p---mg- πᾶς@a-s---ma- ἀναλίσκω@v1pria--- ὁ@l-s---ma- χρόνος@n-s---ma-"
"Dem. Ex._35.4","καί@d-------- ἄν@c-------- μέν@d-------- εἰρήνη@n-s---fa- τις@p-s---mn- ἐκ@r-------- πόλεμος@n-s---mg- ποιέω@v3sasa--- οὗτος@p-s---ma- μισέω@v-pppamn- ἄν@c-------- δέ@d-------- ἐκ@r-------- εἰρήνη@n-s---fg- πόλεμος@n-s---ma- τις@p-s---mn- λέγω3@v3spsa--- οὗτος@p-s---md- μάχομαι@v-pppemn- ἄν@c-------- δέ@c-------- ἔχω@v--pna--- ἡσυχία@n-s---fa- τις@p-s---mn- παραινέω@v3spsa--- καί@d-------- ὁ@l-p---na- ἡμέτερος@a-p---na- αὐτός@p-p---mg- πράσσω@v--pna--- οὐ@d-------- δέ@d-------- οὗτος@p-s---ma- ὀρθός@d-------- λέγω3@v--pna--- φάσκω@v-pppamn- ὅλος@d-------- δέ@c-------- αἰτία@a-p---fg- καί@c-------- κενός@a-p---fg- ἐλπίς@n-p---fg- εἰμί@v-pppamn- πλήρης@a-p---mn- τίς@p-s---na- οὖν@d-------- ἄν@d-------- τις@p-s---mn- εἶπον@v3saoa--- σύ@p-s---mn- παραινέω@v2spia--- ἐπεί@c-------- οὗτος@p-p---na- ἐπιτιμάω@v2spia--- ἐγώ@p1s---cn- νή@r-------- ζεύς@n-s---ma- ἐρέω@v1sfia---"
"Dem. Ex._36.1","πρῶτος@a-s---na- μέν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- οὐ@d-------- πάνυ@d-------- ἐγώ@p1s---md- δοκέω@v3spia--- τις@p-s---mn- ἄν@d-------- εἰκότως@d-------- περί@r-------- σύ@p-p---mg- δείδω@v--ana--- μή@c-------- παρά@r-------- ὁ@l-s---na- ὁ@l-p---mg- συμβουλεύω@v-pppamg- οὐ@d-------- ἐθέλω@v--pna--- ἀκούω@v--pna--- χείρων@a-s---nac βουλεύω@v2pasm--- πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- ὁ@l-s---fn- τύχη@n-s---fn- καλός@d-------- ποιέω@v-sppafn- πολύς@a-p---na- ὁ@l-p---ng- πρᾶγμα@n-p---ng- σύ@p-p---md- αὐτόματος@a-p---na- ὡς@c-------- ἄν@d-------- εὔχομαι@v2ppoe--- παρίστημι@v3spia--- ἐπεί@c-------- ὁ@l-s---fd- γε@d-------- ὁ@l-p---mg- προίστημι@v-prpamg- πρόνοια@n-s---fd- βραχύς@a-p---na- αὐτός@p-p---ng- ἔχω@v3siia--- ἄν@d-------- καλός@d-------- ἔπειτα@d-------- σύ@p-p---mn- οὐ@d-------- μόνος@a-s---na- ὁ@l-p---ma- λόγος@n-p---ma- ὅς@p-p---ma- ἄν@d-------- ἕκαστος@a-s---mn- εἶπον@v3saoa--- προίστημι@v2pria--- ἀλλά@c-------- καί@d-------- ὅς@p-p---ng- ἕνεκα@r-------- αὐτός@p-p---ng- ἕκαστος@a-s---mn- δημηγορέω@v3spia--- εἰ@c-------- δέ@c-------- μή@d-------- φιλαπέχθημος@a-s---nn- εἰμί@v3siia--- εἶπον@v3paia--- ἄν@d-------- καί@d-------- πόσος@d--------"
"Dem. Ex._36.2","ὁ@l-s---ma- δή@d-------- ὁ@l-s---mg- φενακίζω@v--pne--- χρόνος@n-s---ma- ὡς@d-------- εἰς@r-------- μικρός@a-s---nas συνάγω@v-pppamn- σωφρονέω@v--pna--- ἐγώ@p-s---md- δοκέω@v2ppia--- εἰ@c-------- μέν@d-------- δή@d-------- τις@p-s---na- ὁ@l-p---ng- αὐτός@a-p---ng- μέλλω@v1siia--- ὁ@l-p---md- ἄλλος@p-p---md- ἐρῶ@v--fna--- οὐ@d-------- ἄν@d-------- οἴομαι@v1siie--- δεῖ@v--pna--- λέγω3@v-sppamn- ἐνοχλέω@v--pna--- νῦν@d-------- δέ@d-------- συμφέρω@v-sppama- μέν@d-------- σύ@p-p---md- ἀκούω@v--ana--- παντάπασι@d-------- δέ@c-------- ἀφεστήξω@v-srpama- ὁ@l-p---ng- ὑπό@r-------- ὁ@l-p---mg- πολύς@a-p---fg- προσδοκάω@v-pppeng- οἴομαι@v1spie--- λόγος@n-s---ma- ἐρῶ@v--fna--- βραχύς@a-s---mn- δέ@g-------- εἰμί@v3sfim--- σκέπτομαι@v2pame--- δέ@d-------- ἀκούω@v-papamn- καί@c-------- ἄν@c-------- σύ@p-p---md- ἀρέσκω@v3spsa--- χράω2@v2pamm---"
"Dem. Ex._37.1","καί@d-------- βραχύς@a-s---fa- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@c-------- δίκαιος@a-s---fa- ποιέω@v1sfim--- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---mg- λόγος@n-s---mg- καί@d-------- οὕτως@d-------- δέ@d-------- ὁ@l-p---na- πᾶς@a-p---na- ἐρέω@v1sfia--- ἡγέομαι@v1spie--- γάρ@d-------- ἐξαπατάω@v--pna--- μέν@d-------- εἰμί@v--pna--- βούλομαι@v-sppemg- σκοπέω@v--pna--- ὅστις@a-s---ma- σύ@p-p---ma- τρόπος@n-s---ma- ὁ@l-p---ma- ἀκούω@v-pppama- ὁ@l-p---na- ὁ@l-s---ng- πρᾶγμα@n-s---ng- δυσχερής@a-p---na- ὁ@l-s---md- λόγος@n-s---md- συγκρύπτω@v3sfim--- ἁπλῶς@d-------- δέ@c-------- πείθω@v-srpamg- ἑαυτοῦ@p-s---ma- σύ@p-p---md- προσφέρω@v--pne--- οὗτος@p-s---na- πρῶτος@a-s---na- εἰμί@v--pna--- εἶπον@v--ana--- πότερος@d-------- γιγνώσκω@v-srpamn- παρέρχομαι@v3sria---"
"Dem. Ex._37.2","ἵνα@c-------- ἐάν@c-------- μέν@d-------- ἀκούω@v-papamn- οὗτος@p-s---na- ὁ@l-p---ma- μετά@r-------- οὗτος@p-p---na- λόγος@n-p---ma- βούλομαι@v2ppse--- ἀκούω@v--pna--- καί@d-------- διδάσκω@v3spsa--- καί@c-------- φράζω@v3spsa--- ὁ@l-p---na- βέλτιστος@a-p---na- ἑαυτοῦ@p-s---md- δοκέω@v-pppana- ἄν@c-------- δέ@c-------- ἀποδοκιμάω@v2pasa--- ἀπαλλαξείω@v-srpemn- εἰμί@v3spsa--- καί@c-------- μή@d-------- τε@c-------- σύ@p-p---md- ἐνοχλέω@v3spsa--- μή@d-------- τε@c-------- ἑαυτοῦ@p-s---ma- κόπτω@v3spsa--- ἐγώ@p1s---cn- δή@d-------- οὗτος@p-s---na- πρῶτος@a-s---na- ἐρέω@v1sfia--- ἐγώ@p1s---md- δοκέω@v3spia--- μυτιληναῖοι@n-p---mg- ὁ@l-s---mn- δῆμος@n-s---mn- ἀδικέω@v--rne--- καί@c-------- δίκη@n-s---fa- σύ@p-p---md- ὑπέρ@r-------- αὐτός@p-s---mg- προσήκω@v--pna--- λαμβάνω@v--ana--- καί@d-------- ὅπως@d-------- λαμβάνω@v2pfim--- ἔχω@v1spia--- λέγω3@v--pna--- ἐπειδάν@c-------- ὡς@c-------- ἀδικέω@v3prie--- καί@c-------- σύ@p-p---md- προσήκω@v3spia--- βοηθέω@v--pna--- ἐπιδείκνυμι@v1sfia---"
