"location","text"
"Leuc._5.17.7","ὡς@c-------- οὖν@d-------- οὗτος@p-p---na- ἀκούω@v1paia--- ἐγώ@p1s---mn- μέν@d-------- συγχέω@v1saip--- καί@d-------- γάρ@d-------- τις@p-s---na- δοκέω@v3siia--- λευκίππη@n-s---mn- ἔχω@v--pna--- ὁ@l-s---fn- δέ@d-------- μελίτη@n-s---fn- φημί@v3siia--- θαρσέω@v2spma--- γυνή@n-s---fv- οὗτος@p-p---ng- γάρ@d-------- σύ@p2s---ca- λύω@v1pfia--- εἰς@r-------- τε@c-------- ὁ@l-s---fa- οἰκεῖος@a-s---fa- προίξ@n-s---fa- ἀποπέμπω@v1pfia--- ὁ@l-s---ma- σωσθένης@n-s---ma-"
"Leuc._5.17.8","καλέω@v3sama--- τις@p-s---cn- ἐγώ@p1p---cd- ὁ@l-s---mn- μέν@d-------- οὖν@d-------- εὐθύς2@d-------- ὁ@l-p---fg- δεσμός@n-p---mg- ἐλευθερόω@v3siie--- ὁ@l-s---mn- δέ@c-------- πάρειμι1@v3siia--- ταράσσω@v-srpemn- λέγω3@v3spia--- οὖν@d-------- ὁ@l-s---fn- μελίτη@n-s---fn- ὦ@i-------- κακός@a-s---fv- κεφαλή@n-s---fv- τις@p-s---ma- ποτέ@d-------- καί@c-------- ἄν@d-------- ὁ@l-p---mg- ἀχρεῖος@a-p---mgs οἰκέτης@n-p---mg- θεάομαι@v2srie--- παρά@r-------- ἐγώ@p1p---cd- οὕτως@d-------- αἰκίζω@v-srpema- τις@p-s---cn- οὗτος@p-s---fn- λέγω3@v2spma--- μηδείς@p-s---na- ψεύδω@v-sapmmn-"
"Leuc._5.17.9","οὐ@d-------- οἶδα@v1sria--- λέγω@v3saia--- ὦ@i-------- δέσποινα@n-s---fv- πλήν@r-------- ἔμπορος@a-s---mn- τις@p-s---cn- ὄνομα@n-s---na- καλλισθένης@n-s---mn- οὗτος@p-s---fa- ἐγώ@p1s---cd- πιπράσκω@v3sria--- φάσκω@v-sppamn- ὠνέομαι@v--rne--- μέν@d-------- αὐτός@p-s---fa- ἀπό@r-------- ληιστής@n-p---ng- εἰμί@v--pna--- δέ@d-------- ἐλεύθερος@a-s---fa-"
"Leuc._5.17.10","ὄνομα@n-s---na- δέ@d-------- αὐτός@p-s---fa- ὁ@l-s---mn- ἔμπορος@a-s---mn- καλέω@v3siia--- λάκαινα@n-s---fa- ὁ@p-s---fn- δέ@d-------- ὁ@l-s---ma- μέν@d-------- ὁ@l-s---fg- διοίκησις@n-s---fg- ὅς@p-s---fg- ἔχω@v3siia--- ἀποπαύω@v3saia--- ὁ@l-s---fa- δέ@c-------- παραδίδωμι@v3spia--- θεράπαινα@n-p---fd- κελεύω@v-sapafn- λούω@v-papafn- καί@c-------- ἐσθής@n-s---fa- ἀμφιάζω@v--ana--- καθαρός@a-s---fa- καί@c-------- εἰς@r-------- ἄστυ@n-s---na- ἄγω@v--ana--- διοικέω@v-sapafn- δέ@d-------- τις@p-p---na- ὁ@l-p---ng- κατά@r-------- ὁ@l-p---ma- ἀγρός@n-p---ma- ὅς@p-p---ng- ἕνεκα@r-------- πάρειμι1@v3siia--- ἐπιβαίνω@v-sapafn- ὁ@l-s---ng- ὄχημα@n-s---ng- ἅμα@r-------- ἐγώ@p1s---cd- ἐπάνειμι@v1piia--- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- περί@r-------- ὁ@l-s---na- δεῖπνον@n-s---nn- εἰμί@v1piia---"
"Leuc._5.18.1","ἑστιάω@v-sppemd- δέ@d-------- ἐγώ@p1s---md- μεταξύ@d-------- σημαίνω@v3spia--- νεύω@v-sapamn- ὁ@l-s---mn- σάτυρος@n-s---mn- προανίσταμαι@v--pne--- καί@c-------- εἰμί@v3siia--- ὁ@l-s---na- πρόσωπον@n-s---na- σπουδάζω@v-srpamn- σκέπτομαι@v-sapmmn- οὖν@d-------- ὑπό@r-------- τις@p-s---cg- ὁ@l-p---mg- κατά@r-------- ὁ@l-s---fa- γαστήρ@n-s---fa- ἐπείγω@v--pne--- ἐξανίστημι@v1spie--- καί@d-------- ἐπεί@c-------- προέρχομαι@v1saia---"
"Leuc._5.18.2","λέγω3@v3spia--- μέν@d-------- οὐδείς@p-s---na- ἐπιστολή@n-s---fa- δέ@c-------- ὀρέγω@v3spia--- λαμβάνω@n-s---mn- δέ@d-------- πρίν@c-------- ἀναγιγνώσκω@v--ana--- καταπλάσσω@v1saip--- εὐθύς@d-------- γνωρίζω@v1saia--- γάρ@d-------- λευκίππη@n-s---fg- ὁ@l-p---na- γράμμα@n-p---na- γράφω@v3slie--- δέ@d-------- ὅδε@p-p---na- λευκιππη@n-s---fn- κλειτοφωντι@n-s---md- ὁ@n-s---fv- δεσποτής@n-s---fv- ?@x-------- ἐγώ@n-s---mv-"
"Leuc._5.18.3","οὗτος@p-s---na- γάρ@d-------- σύ@p2s---ca- δεῖ@v3spia--- καλέω@v--pna--- ἐπεί@c-------- καί@c-------- ὁ@l-s---fg- δέσποινα@n-s---fg- ἀνήρ@n-s---mn- εἰμί@v2spia--- ὁ@l-s---fg- ἐμός@a-s---fg- ὅσος@p-p---na- μέν@d-------- διά@r-------- σύ@p-s---ma- πάσχω@v1sria--- οἶδα@v2sria--- ἀνάγκη@n-s---fn- δέ@d-------- νῦν@d-------- ὑπομιμνήσκω@v--ana--- σύ@p2s---ca-"
"Leuc._5.18.4","διά@r-------- σύ@p2s---ca- ὁ@l-s---fa- μήτηρ@n-s---fa- καταλιμπάνω@v1saia--- καί@c-------- πλάνη@n-s---fa- αἱρέω@v1saim--- διά@r-------- σύ@p2s---ca- πάσχω@v1sria--- ναυαγία@n-s---fa- καί@c-------- ληιστής@n-p---mg- ἀνέχω@v1saim--- διά@r-------- σύ@p2s---ca- ἱερεῖον@a-s---nn- γίνομαι@v1sria--- καί@c-------- καθαρμός@n-s---mn- καί@c-------- θνήσκω@v1sria--- ἤδη@d-------- δεύτερος@a-s---na- διά@r-------- σύ@p2s---ca- πιπράσκω@v1srie--- καί@c-------- δέω1@v1saip--- σίδηρος@n-s---md- καί@c-------- δίκελλα@n-s---fa- βαστάζω@v1saia--- καί@c-------- σκάπτω@v1saia--- γῆ@n-s---fa- καί@c-------- μαστιγόω@v1saip--- ἵνα@c-------- σύ@p-s---mn- ὅς@p-s---na- γίγνομαι@v2sria--- ἄλλῃ@p-s---fd- γυνή@n-s---fd- καί@d-------- ἐγώ@p-s---mn- ἕτερος@a-s---md- ἀνήρ@n-s---md- γίγνομαι@v1sasm---"
"Leuc._5.18.5","μή@d-------- γίγνομαι@v3saom--- ἀλλά@c-------- ἐγώ@p1s---fn- μέν@d-------- ἐπί@r-------- τοσοῦτος@p-p---fd- ἀνάγκη@n-p---fd- διακαρτερέω@v1saia--- σύ@p2s----n- δέ@d-------- ἄπρατος@a-s---mn- ἀμαστίγωτος@a-s---mn- γαμέω@v2spia--- εἰ@c-------- τις@p-s---cn- οὖν@d-------- ὁ@l-p---ng- πονέομαι@v-prpeng- διά@r-------- σύ@p-s---ma- κεῖμαι@v3spie--- χάρις@n-s---fn- δέω2@v3saip--- σύ@p-s---mg- ὁ@l-s---fg- γυνή@n-s---fg- ἀποπέμπω@v--ana--- ὡς@c-------- ἐπαγγέλλω@v3saim--- ὁ@l-p---fa- δέ@d-------- δισχίλιοι@a-p---fa- ὅς@p-p---fa- ὁ@l-s---mn- σωσθένης@n-s---mn- ὑπέρ@r-------- ἐγώ@p-s---mg- καταβάλλω@v3saim--- πιστεύω@v2sama--- ἐγώ@p-p---md- καί@c-------- ἐγγυάω@v1saia--- πρός@r-------- ὁ@l-s---fa- μελίτη@n-s---fa- ὅτι@c-------- πέμπω@v1pfia--- ἐγγύς@d-------- γάρ@d-------- ὁ@l-s---nn- βυζάντιοv@n-s---nn-"
"Leuc._5.18.6","ἐάν@c-------- δέ@d-------- καί@c-------- ἀποτίνω@v2sasa--- νομίζω@v2spma--- μισθός@n-s---ma- ἐγώ@p1s---md- δίδωμι@v--rna--- ὁ@l-p---mg- ὑπέρ@r-------- σύ@p-s---mg- πόνος@n-p---mg- ῥώννυμι@n-s---mg- καί@c-------- ὀνίνημι@v2saom--- ὁ@l-p---mg- καινός@a-p---mg- γάμος@n-p---mg- ἐγώ@p-s---fn- δέ@d-------- ἔτι@d-------- σύ@p-s---fd- οὗτος@a-p---na- γράφω@v1spia--- παρθένος@n-s---fg-"
"Leuc._5.19.1","οὗτος@a-p---md- ἐντυγχάνω@v-sapamn- πᾶς@a-p---na- γίγνομαι@v1siie--- ὁμοῦ@d-------- ἀναφλέγω@v1siie--- ὠχρίας@v1siia--- θαυμάζω@v1siia--- ἀπιστέω@v1siia--- χαίρω@v1siia---"
"Leuc._5.19.2","ἄχθομαι@v1siie--- λέγω3@v1spia--- οὖν@d-------- πρός@r-------- ὁ@l-s---ma- σάτυρος@n-s---ma- πότερον@d-------- ἐκ@r-------- ᾅδης@n-s---fg- ἥκω@v2spia--- φέρω@v-sppamn- ὁ@l-s---fa- ἐπιστολή@n-s---fa- ἤ1@c-------- τίς@p-s---na- οὗτος@p-p---na- ἐθέλω@v3spia--- λευκίππη@n-s---fn- πάλιν@d-------- ἀναβιόω@v2saim--- μάλιστα@d-------- φημί@v3siia--- καί@c-------- εἰμί@v3spia--- ὅς@p-p---ng- εἶδον@v2saia--- ἐν@r-------- ὁ@l-p---md- ἀγρός@n-p---md- τότε@d-------- μέν@d-------- οὖν@d-------- οὐ@d-------- δέ@d-------- ἄν@d-------- ἄλλος@p-s---mn- αὐτός@p-s---fa- εἶδον@v-sapamn- γνωρίζω@v3saia--- ἔφηβος@n-s---fa- οὕτως@d-------- γίγνομαι@v-sapmfa- οὗτος@p-s---na- γάρ@d-------- ὁ@l-s---fn- ὁ@l-p---fg- θρίξ@n-p---fg- αὐτός@p-s---fg- κουρά@n-s---fn-"
"Leuc._5.19.3","ἐναλλάσσω@v3saia--- εἶτα@d-------- ἵστημι@v2sria--- φημί@v1siia--- ἐπί@r-------- τηλικοῦτος@p-p---nd- ἀγαθός@a-p---nd- καί@c-------- μέχρι@r-------- ὁ@l-p---ng- οὖς@n-p---ng- μόνος@d-------- εὐφραίνω@v2spia--- ἀλλά@c-------- οὐ@d-------- δείκνυμι@v2spia--- καί@d-------- ὁ@l-p---nd- ὄμμα@n-p---nd- ὁ@l-p---na- ἀγαθός@a-p---na- μή@d-------- σύ@p2s---cn- γε@d-------- λέγω@v3saia--- ὁ@l-s---mn- σάτυρος@n-s---mn- ἀλλά@c-------- ’@d-------- ἐνεός@n-s---ng- κατέχω@v2spma--- μή@c-------- πᾶς@a-p---na- ἀπόλλυμι@v2sasa--- ἕως@c-------- περί@r-------- οὗτος@p-p---ng- ἀσφαλής@a-s---nac βουλεύω@v1pasm---"
"Leuc._5.19.4","γυνή@n-s---fa- ὁράω@v2spia--- πρῶτος@a-s---fa- ἐφέσιος@n-p---mg- μαίνομαι@v-sppefa- ἐπί@r-------- σύ@p2s----d- ἐγώ@p-p---ma- δέ@d-------- ἐρῆμος@a-p---fa- ἐν@r-------- μέσος@a-p---fd- ἄρκυς@n-p---fd- ἀλλά@c-------- ’@d-------- οὐ@d-------- δύναμαι@v1spie--- φημί@v1siia--- ἐπέρχομαι@v3spie--- γάρ@d-------- διά@r-------- πᾶς@a-p---fg- ὁ@l-p---fg- ὁ@l-s---ng- σῶμα@n-s---ng- ὁδός@n-p---fg- ὁ@l-s---fn- χαρά@n-s---fn-"
"Leuc._5.19.5","ἀλλά@c-------- ἰδού@i-------- ἐγώ@p1s---cd- διά@r-------- ὁ@l-p---ng- γράμμα@n-p---ng- ἐγκαλέω@v3spia--- καί@c-------- ἅμα@d-------- αὖθις@d-------- ἐντυγχάνω@v-sppamn- ὁ@l-p---nd- γράμμα@n-p---nd- ὡς@d-------- ἐκεῖνος@p-s---fa- διά@r-------- αὐτός@p-p---ng- βλέπω@v-sppamn- καί@c-------- ἀναγιγνώσκω@v-sppamn- κατά@r-------- εἷς@m-s---na- λέγω3@v3piia--- δίκαιος@a-p---na- ἐγκαλέω@v2spia--- φίλος@a-s---fvs πᾶς@n-s---fa- διά@r-------- ἐγώ@p1s---ca- πάσχω@v2saia---"
"Leuc._5.19.6","πολύς@a-p---ng- σύ@p2s---cd- γίνομαι@v1sria--- κακός@a-p---ng- αἴτιος@a-s---mn- ὡς@p-p---fa- δέ@d-------- εἰς@r-------- ὁ@l-p---fa- μάστιξ@n-p---fa- καί@c-------- εἰς@r-------- ὁ@l-p---fa- βάσανος@n-p---fa- γίγνομαι@v1saim--- ὅς@p-p---fa- ὁ@l-s---mn- σωσθένης@n-s---mn- αὐτός@p-s---fd- παρατρίβω@v3saim--- κλαίω@v1siia--- ὥσπερ@d-------- αὐτός@a-p---fa- ὁ@l-p---fa- βάσανος@n-p---fa- βλέπω@v-sppamn- αὐτός@p-s---fg- ὁ@l-s---mn- γάρ@d-------- λογισμός@n-s---mn- πέμπω@v-sppamn- ὁ@l-s---fg- ψυχή@n-s---fg- ὁ@l-p---na- ὄμμα@n-p---na- πρός@r-------- ὁ@l-s---fa- ἀπαγγελία@n-s---fa- ὁ@l-p---ng- γράμμα@n-p---ng- δείκνυμι@v3siia--- ὁ@l-p---na- ὁράω@v-pppena- ὡς@c-------- δράω@v-pppena- πάνυ@d-------- δέ@d-------- ἐρυθριάω@a-p---mg- ἐπί@r-------- ὅς@p-p---nd- ἐγώ@p1s---md- ὁ@l-s---ma- γάμος@n-s---ma- ὀνειδίζω@v3siia--- ὥσπερ@d-------- ἐπί@r-------- αὐτόφωρος@a-s---nd- μοιχός@n-s---mn- καταλαμβάνω@v-srpemn- οὕτως@d-------- αἰσχύνω@v1siie--- καί@d-------- ὁ@l-p---na- γράμμα@n-p---na-"
"Leuc._5.20.1","οἴμοι@i-------- πῶς@d-------- ἀπολογέομαι@v1sfim--- σάτυρος@n-s---mv- φημί@v1siia--- ἁλίσκομαι@v1pria--- λευκίππη@n-s---fn- καταγιγνώσκω@v3sria--- ἐγώ@p1p---mg- τάχα@d-------- δέ@g-------- καί@d-------- μισέω@v1paim--- ἀλλά@c-------- πῶς@d-------- σώζω@v3saip--- φράζω@v2sama--- σύ@p2s---cn- καί@c-------- τις@p-s---mg- σῶμα@n-s---na- θάπτω@v1paia--- αὐτός@p-s---fn- σύ@p2s----d- κατά@r-------- καιρός@n-s---ma- φράζω@v3sfia--- ὁ@l-s---na- δέ@d-------- νῦν@d-------- ὁ@l-s---mn- σάτυρος@n-s---mn- φημί@v3siia--- ἀντιγράφω@v--ana--- σύ@p2s---ca- δεῖ@v3spia--- καί@c-------- ἱλάομαι@v--anm--- ὁ@l-s---fa- κόρη@n-s---fa-"
"Leuc._5.20.2","καί@d-------- ἐγώ@p1s---cn- γάρ@d-------- αὐτός@p-s---fd- διομολογέω@v1saim--- ὡς@c-------- ἀέκων@a-s---mn- γαμέω@v2saia--- εἶπον@v2saia--- γάρ@d-------- φημί@v1siia--- ὅτι@c-------- καί@c-------- γαμέω@n-s---na- ἀπόλλυμι@v2saia--- ἐγώ@p1s---ca- ὁ@l-s---fg- εὐήθεια@n-s---fg- ὅλος@a-s---fn- γάρ@d-------- ὁ@l-s---fn- πόλις@n-s---fn- οὐ@d-------- οἶδα@v3sria--- ὁ@l-s---ma- γάμος@n-s---ma- ἀλλά@c-------- ’@d-------- οὐ@d-------- γαμέω@n-s---na- μά@r-------- ὁ@l-s---ma- ἡρακλῆς@n-d---fn- σάτυρος@n-s---mv- καί@c-------- ὁ@l-s---fa- πάρειμι1@v-sppafa- τύχη@n-s---fa-"
"Leuc._5.20.3","παίζω@v2spia--- ἀγαθός@a-s---mv- σύνκαθεύδω@v2spia--- οἶδα@v1sria--- μέν@g-------- ἄπιστος@a-p---na- λέγω3@v-sppamn- ἀλλά@c-------- οὔπω@d-------- πράσσω@v3srie--- καθαρός@a-s---mn- εἰς@r-------- οὗτος@a-s---fa- ὁ@l-s---fa- ἡμέρα@n-s---fa- μελίτη@n-s---mn- κλειτοφῶν@n-s---mn-"
"Leuc._5.20.4","ἀλλά@c-------- τίς@p-s---na- γράφω@v1sfia--- λέγω3@v2spma--- σφόδρα@d-------- γάρ@d-------- ἐγώ@p1s---ca- ἐκπλήσσω@v3saia--- ὁ@l-s---nn- συμβαίνω@v-sapann- ὥστε@c-------- ἄπορος@d-------- ἔχω@v1spia--- οὐ@d-------- εἰμί@v1spia--- σύ@p2s---cg- σοφός@a-s---mnc ὁ@l-s---mn- σάτυρος@n-s---mn- λέγω@v3saia--- ἀλλά@d-------- αὐτός@a-s---mn- σύ@p2s---cd- ὁ@l-s---mn- ἔρως@n-s---mn- ὑπαγορεύω@v3sfia--- μόνος@d-------- διά@r-------- τάχος@n-p---ng-"
"Leuc._5.21.1","ἄρχω@v1spie--- δή@d-------- γράφω@v--pna--- χαίρω@n-s---mv- ἐγώ@p-s---md- ὦ@i-------- δέσποινα@n-s---fv- λευκίππη@n-s---fv- δυστυχέω@v1spia--- μέν@d-------- ἐν@r-------- ὅς@p-p---nd- εὐτυχέω@v1spia--- ὅτι@c-------- σύ@p-s---fa- πάρειμι@v-sppamn- πάρειμι1@v-sppafa- ὡς@c-------- ἀποδημέω@v-sppafa- ὁράω@v1spia--- διά@r-------- γράμμα@n-p---ng- εἰ@c-------- μέν@d-------- οὖν@d-------- ὁ@l-s---fa- ἀλήθεια@n-s---fa- περιμένω@v2spia--- μηδείς@p-s---na- προκαταγιγνώσκω@v-sppafn- ἐγώ@p-s---fg- μανθάνω@v2sfim--- ὁ@l-s---fa- σός@a-s---fa- ἐγώ@p1s---ca- παρθενία@n-s---fa- μιμέομαι@v-srpema- εἰ@c-------- τις@p-s---cn- εἰμί@v3spia--- καί@d-------- ἐν@r-------- ἀνήρ@n-p---md- παρθενία@n-s---fn- εἰ@c-------- δέ@d-------- ἐγώ@p1s---ca- χωρίς@r-------- ἀπολογία@n-s---fg- ἤδη@d-------- μισέω@v2sria--- ὄμνυμι@v1spia--- σύ@p2s---cd- ὁ@l-p---ma- σώζω@v-papama- σύ@p2s---ca- θεός@n-p---ma- ὡς@c-------- ἐν@r-------- βραχύς@a-s---nd- σύ@p2s---cd- ὁ@l-s---na- ἔργον@n-s---na- ἀπολογέομαι@v1sfim--- ῥώννυμι@v2samm--- ἐγώ@p1s---md- φίλος@a-s---fvs καί@c-------- ἴλαος@a-s---fn- γίγνομαι@v2saom--- δίδωμι@v1spia--- δέ@d-------- ὁ@l-s---md- σάτυρος@n-s---md- ὁ@l-s---fa- ἐπιστολή@n-s---fa- καί@c-------- δέω@v1spie--- ὁ@l-p---na- ἔοικα@v-prpana- εἶπον@v--ana--- πρός@r-------- αὐτός@p-s---fa- περί@r-------- ἐγώ@p-s---fg- ἐγώ@p1s---cn- δέ@d-------- αὖθις@d-------- ἐπί@r-------- ὁ@l-s---na- συμπόσιον@n-s---na- ἄπειμι2@v1siia--- ἡδονή@n-s---fg- ἅμα@d-------- καί@c-------- λύπη@n-s---fg- γεμίσω@v-srpemn- οἶδα@v1slia--- γάρ@g-------- ὁ@l-s---fa- μελίτη@n-s---fa- οὐ@d-------- ἀνύειν@v-sfpafa- ἐγώ@p1s---ca- ὁ@l-s---fg- νύξ@n-s---fg- ὁ@l-s---na- μή@d-------- οὐ@d-------- γίγνομαι@v--anm--- ὁ@l-p---ma- γάμος@n-p---ma- ἐγώ@p1p---cd- ἐγώ@p1s---cd- δέ@d-------- ἀδύνατος@a-s---nn- εἰμί@v3siia--- λευκίππη@n-s---fa- ἀπολαμβάνω@v-sapamd- γυνή@n-s---fa- ἕτερος@a-s---fa- καί@d-------- ἄν@d-------- εἶδον@v--ana---"
"Leuc._5.21.2","ὁ@l-s---na- μέν@d-------- οὖν@d-------- πρόσωπον@n-s---na- βιάζω@v1siie--- μηδείς@p-s---na- ἀλλοῖος@a-s---na- παρέχω@v--pna--- ἤ1@c-------- πρίν@d-------- εἰμί@v3siia--- οὐ@d-------- πάντῃ@d-------- δέ@g-------- κρατέω@v--pna--- δύναμαι@v1siie--- ὡς@c-------- δέ@g-------- ἐνικώμη@v1siie--- σκήπτω@v1spie--- φρίκη@n-s---fa- ἐγώ@p-s---md- ἐπιτρέχω@v--ana--- ὁ@l-s---fn- δέ@d-------- συνίημι@v3saia--- μέν@d-------- ὅτι@c-------- κατά@r-------- ὁ@l-s---fg- ὑπόσχεσις@n-s---fg- προφασίζομαι@v1spie--- ἐλέγχω@v--pna--- δέ@d-------- οὐ@d-------- δύναμαι@v3saim--- ὁ@l-s---fa- πρόφασις@n-s---fa-"
"Leuc._5.21.3","ἐγώ@p-s---mn- μέν@d-------- δή@d-------- ἄδειπνος@a-s---fn- ἀνίστημι@v1spie--- κοιμάω@v-sfpmmn- ὁ@l-s---fn- δέ@c-------- κατά@r-------- πούς@n-p---ma- ὡς@c-------- ἔχω@v3siia--- ἐπί@r-------- ἡμιτελής@a-s---nd- ὁ@l-s---nd- δεῖπνον@n-s---nd- συνανίστημι@v3spie--- ὡς@c-------- δέ@d-------- εἰς@r-------- ὁ@l-s---ma- θάλαμος@n-s---ma- παρέρχομαι@v1paia--- ἐγώ@p1s---mn- μέν@d-------- ἔτι@d-------- μᾶλλον@d-------c ἐπιτείνω@v1siia--- ὁ@l-s---fg- νόσος@n-s---fg- ὁ@l-s---fa- ὑπόκρισις@n-s---fa- ὁ@l-s---fn- δέ@c-------- ἱκετεύω@v3siia--- καί@c-------- λέγω3@v3siia--- τίς@p-s---na- οὗτος@p-p---na- ποιέω@v2spia--- μέχρι@r-------- τις@p-s---ng- ἐγώ@p1s---ca- ἀπόλλυμι@v2spia--- ἰδού@d-------- καί@c-------- ὁ@l-s---fa- θάλασσα@n-s---fa- διαπλέω@v1paia--- ἰδού@i-------- καί@d-------- ἔφεσος@n-s---mn- ὁ@l-s---fn- προθεσμία@n-s---fn- ὁ@l-p---mg- γάμος@n-p---mg-"
"Leuc._5.21.4","ποῖος@a-s---fa- ἔτι@d-------- περιμένω@v1ppia--- ἡμέρα@n-s---fa- μέχρι@r-------- τις@p-s---ng- ὡς@c-------- ἐν@r-------- ἱερόν@n-s---nd- συγκαθεύδω@v1ppia--- ποταμός@n-s---ma- παρατίθημι@v-sppamn- πολύς@a-s---ma- κωλύω@v2spia--- πίνω@v--pna--- τοσοῦτος@p-s---ma- χρόνος@n-s---ma- ὕδωρ@n-s---na- ἔχω@v-sppafn- διψάω@v1spia--- ἐν@r-------- αὐτός@p-s---fd- καθεύδω@v-sppafn- ὁ@l-s---fd- πηγή@n-s---fd- τοιοῦτος@a-s---fa- ἔχω@v1spia--- ὁ@l-s---fa- εὐνή@n-s---fa-"
"Leuc._5.21.5","οἷος@p-s---fa- ὁ@l-s---mn- τάνταλος@n-s---mn- ὁ@l-s---fa- τροφή@n-s---fa- οὗτος@p-p---na- λέγω3@v3siia--- καί@c-------- κλαίω@v3siia--- ἐπιτίθημι@v-sapafn- ἐγώ@p1s---cg- ὁ@l-p---nd- στέρνον@n-p---nd- ὁ@l-s---fa- κεφαλή@n-s---fa- οὕτως@d-------- ἐλεεινός@d-------- ὥστε@c-------- πάσχω@v--ana--- ἐγώ@p1s---ca- τις@p-s---na- ὁ@l-s---fa- ψυχή@n-s---fa- οὐ@d-------- ἔχω@v1siia--- δέ@d-------- ὅστις@p-s---mn- γίγνομαι@v1sasm--- καί@d-------- γάρ@d-------- δοκέω@v3siia--- ἐγώ@p1s---md- δίκαιος@a-p---na- ἐγκαλέω@v--pna---"
"Leuc._5.21.6","λέγω3@v1spia--- οὖν@d-------- πρός@r-------- αὐτός@p-s---fa- ὄμνυμι@v1spia--- σύ@p2s---cd- φίλος@a-s---fv- ὁ@l-p---ma- πατρῷος@a-p---ma- θεός@n-p---ma- ἦ@d-------- μήν@d-------- σφόδρα@d-------- καί@d-------- αὐτός@p-s---mn- ἐπείγω@v1spie--- σύ@p-s---mg- ὁ@l-s---fa- σπουδή@n-s---fa- ἀμείβω@v--anm--- ἀλλά@c-------- οὐ@d-------- οἶδα@v1sria--- φημί@v1siia--- τίς@p-s---na- πάσχω@v1sria--- νόσος@n-s---fn- γάρ@g-------- ἐγώ@p-s---fd- ἐξαίφνης@d-------- ἐμπίτνω@v3saia---"
"Leuc._5.21.7","οἶδα@v2sria--- δέ@d-------- ὅτι@c-------- ὑγίεια@a-s---fg- χωρίς@r-------- οὐδείς@p-s---nn- εἰμί@v3spia--- ἀφροδίτη@n-s---fn- καί@c-------- ἅμα@d-------- λέγω3@v-sppamn- ἀποψάω@v-sfpamn- αὐτός@p-s---fg- ὁ@l-p---na- δάκρυον@n-p---na- καί@c-------- ὅρκος@n-p---md- ἕτερος@a-p---md- ἐπίσταμαι@v1siie--- ὡς@c-------- οὐ@d-------- εἰς@r-------- μακράν@a-s---fa- ὅς@p-s---fa- ἐθέλω@v3spia--- τυγχάνω@v3sfim---"
"Leuc._5.22.1","τότε@d-------- μέν@g-------- οὖν@g-------- καί@d-------- μάλα@d-------- μόλις@d-------- ἀνέχω@v3saim--- ὁ@l-s---fd- δέ@d-------- ὑστεραῖος@a-s---fd- καλέω@v-sapafn- ὁ@l-p---fa- θεραπαινίς@n-p---fa- ὅς@p-p---fd- ὁ@l-s---fa- ἐπιμέλεια@n-s---fa- ὁ@l-s---fg- λευκίππη@n-s---fg- ἐγχειρίζω@v3saia--- ἐπερωτάω@v3siia--- μέν@d-------- ὁ@l-s---na- πρῶτος@a-s---na- εἰ@c-------- ἄξιος@d-------- αὐτός@p-s---fd- χράω2@v3prie--- φάσκω@v-pppafg- δέ@d-------- μηδείς@p-s---na- ὁ@l-p---ng- δέω@v-pppang- ἐπιλείπω@v--ana--- αὐτός@p-s---fd- ἄγω@v--pna--- κελεύω@v3saia--- ὁ@l-s---fa- ἄνθρωπος@n-s---fa- πρός@r-------- αὐτός@p-s---fa-"
"Leuc._5.22.2","ὡς@c-------- δέ@d-------- ἔρχομαι@v3saia--- ὁ@l-p---na- μέν@d-------- ἐμός@a-p---na- ὅπως@c-------- ἔχω@v3saia--- φημί@v3siia--- πρός@r-------- σύ@p2s---ca- φιλανθρωπία@n-s---fg- περισσός@a-s---na- οἶδα@v-srpafd- σύ@p2s---cd- λέγω3@v--pna--- ἀλλά@d-------- ἐν@r-------- ὅς@p-p---nd- ἄν@d-------- δύναμαι@v2spse--- ὁ@l-s---fa- ἴσος@a-s---fa- ἀποτίνω@v2samm--- ἐγώ@p1s---cd- χάρις@n-s---fa- ἀκούω@v1spia--- ὁ@l-p---fa- θεσσαλός@n-p---fa- σύ@p2p---ca- ὅς@p-p---fg- ἄν@d-------- ἔραμαι@v2pasp--- μαγεύω@v--pna--- οὕτως@d-------- ὥστε@c-------- μή@d-------- πρός@r-------- ἕτερος@a-s---fa- ἔτι@d-------- ὁ@l-s---ma- ἄνθρωπος@n-s---fa- ἀποκλίνω@v--pna--- γυνή@n-s---fa- πρός@r-------- τε@c-------- ὁ@l-s---fa- μαγεύω@v-sppafa- οὕτως@d-------- ἔχω@v--pna--- ὡς@c-------- πᾶς@a-p---na- νομίζω@v--pna--- ἐκεῖνος@p-s---fa- ἑαυτοῦ@p-s---md-"
