"location","text"
"Orat. 11_146","πρός@r-------- τοσοῦτος@p-s---na- δέ@d-------- ἥκω@v3spia--- ὁ@l-s---nn- σύστημα@n-s---nn- σεμνότης@n-s---fg- ὥστε@c-------- ὁμοῦ@d-------- τε@d-------- φαίνω@v3saip--- καί@c-------- παρά@r-------- ὁ@l-p---ng- ὑπάρχω@a-p---ng- ὅς@p-s---nn- τις@a-s---na- βούλομαι@v3spie--- διαπράσσω@v3srie--- καί@d-------- ὁ@l-s---md- δίδωμι@v-sapamd- μέγας@a-s---nns εἰς@r-------- ἡδονή@n-s---fa- ὁ@l-s---na- δίδωμι@v--rna--- χρηστός@n-p---ma- τε@d-------- γάρ@d-------- εὖ@d-------- ποιέω@v-sppamn- οἶδα@v3sria--- καί@d-------- δεινός@a-p---ma- εἶπον@v--ana--- ὅς@p-p---ng- ὁ@l-s---nn- μέν@d-------- πείθω@v3spia--- μιμνήσκω@v--rne--- ὁ@l-s---fg- χάρις@n-s---fg- ὁ@l-s---na- δέ@c-------- παρέχω@v3spia--- πρός@r-------- ἀξία@n-s---fa- ὑμνέω@v--ana---"
"Orat. 11_147","καί@d-------- τίς@p-s---na- δεῖ@v3siia--- λέγω3@v--pna--- ὕπαρχος@a-p---ma- ὅπου@d-------- γε@d-------- καί@d-------- βασιλεύς@n-p---md- ἐν@r-------- αἰδώς@n-s---fd- ὁ@l-s---nn- συνέδριον@n-s---nn- γράμμα@n-p---na- τε@d-------- πέμπω@v-sppann- καί@c-------- διαλέγω@v-sppenn- πρό@r-------- ὁ@l-p---mg- θρόνος@n-p---mg- ἐν@r-------- δή@d-------- ὁ@l-s---nd- χρηματίζω@v--pna--- ὁ@l-s---fg- μέν@d-------- βουλή@n-s---fg- ὁ@l-s---fn- φρόνησις@n-s---fn- ἀποδείκνυμι@v3saip--- ὁ@l-s---md- κρατέω@v-sppamd- παρά@r-------- δέ@c-------- ὁ@l-s---mg- κρατέω@v-sppamg- ἔρχομαι@v3paia--- οὗτος@p-p---md- εἰς@r-------- τιμή@n-s---fa- ἔθνος@n-p---ng- ἀρχή@n-p---fn-"
"Orat. 11_148","ὁ@l-s---na- δέ@d-------- πρός@r-------- ὁ@l-s---fa- οἰκεῖος@a-s---fa- φίλος@a-s---nn- τρον@n-s---na- ἐπί@r-------- ὁ@l-s---ng- βουλεύω@v--pna--- ἔνιοι@a-p---ma- κατέχω@v3saia--- καί@c-------- δύο@a-d---ng- κοσμέω@v3paip--- ὅς@p-p---nd- οὗτος@p-s---nn- ὑπάρχω@v3saia--- ὁ@l-s---nd- τε@d-------- ἐπί@r-------- ἐκεῖνος@p-p---na- κλείς@v--rne--- αι@v--pne--- καί@c-------- ὁ@l-s---nd- οὗτος@p-p---na- αἱρέω@v--pne--- ὁ@l-s---md- μέν@d-------- γάρ@d-------- ἀρχικός@d-------- ἔχω@v-pppamn- δείκνυμι@v3paia--- ὁ@l-s---md- δέ@c-------- μέγας@a-s---nac ἄγω@v-pppamn- ἄρχω@v--pne--- ὁ@l-s---fd- πατρίς@n-s---fd- ζάω@v-pppamn- ἤ1@c-------- οὗτος@p-s---na- ἐκλείπω@v-papamn- ἕτερος@a-p---mg- ἄρχω@v--pna---"
"Orat. 11_149","οὕτως@d-------- ἡδονή@n-s---fa- οὐ@d-------- μόχθος@n-s---ma- ὁ@l-s---na- ὁ@l-s---fg- οἰκεῖος@a-s---fg- πρόκα@d-------- μνάομαι@v--pna--- τίθημι@v3prie--- ὁ@l-s---fa- μέν@d-------- ἀπαλλαγή@n-s---fa- ὁ@l-p---mg- πόνος@n-p---mg- οὐ@d-------- δέχομαι@v-papmmn- ὁ@l-s---na- δέ@d-------- ἐπί@r-------- αὐτός@p-p---mg- μένω@v--pna--- ἀγαπάω@v-papamn- καί@c-------- ὁ@l-p---mn- μέν@d-------- ὁ@l-s---nd- φεύγω@v--ana--- ὁ@l-p---fa- ἀρχή@n-p---fa- ὁ@l-p---mn- δέ@d-------- ὁ@l-s---nd- μετά@r-------- ὁ@l-p---mg- νόμος@n-p---mg- ἄρχω@v--ana--- κοσμέω@v3prie--- 150@x-------- περί@r-------- δέ@d-------- ὁ@l-s---mg- δῆμος@n-s---mg- τίς@p-s---na- μέγας@a-s---nac εἶπον@v3saoa--- τις@p-s---mn- ἄν@d-------- ἤ1@c-------- ὅτι@c-------- ὁ@l-s---fd- βουλή@n-s---fd- πρέπω@v-sppamn- ὁ@l-s---mn- δῆμος@n-s---mn- καί@d-------- οὐ@d-------- τε@d-------- ἐκεῖνος@p-s---fa- ἕτερος@a-s---mg- χρή@v3siia--- προίστημι@v--rna--- οὗτος@p-s---ma- τε@c-------- οὐδείς@p-s---fg- ὁ@l-p---fg- πᾶς@a-p---fg- ἕτερος@a-s---fg- εἰμί@v--pna--- οὕτως@d-------- ὁ@l-s---fn- μέν@d-------- ἡγέομαι@v3spie--- χρηστός@a-p---ng- ὁ@l-s---mn- δέ@d-------- ἄριστος@a-p---mds ἕπομαι@v3spie--- καθά@c-------- δεξιός@a-s---mn- χορός@n-s---mn- κορυφαῖος@a-s---nd- βελ@x-------- τίονες@n-s---md-"
"Orat. 11_151","πρῶτος@a-s---na- μέν@d-------- γάρ@d-------- γυνή@n-s---fn- τε@d-------- εἰμί@v3spia--- ἕκαστος@a-s---md- καί@d-------- παῖς@n-p---cn- καί@c-------- ὁ@l-s---fn- κατά@r-------- οἶκος@n-s---ma- κατασκευή@n-s---fn- οὗτος@p-p---nn- δέ@d-------- εὐλά@a-p---nn- βαία@n-s---fa- παιδεύω@v--pna--- δύναμαι@v3spie--- καί@c-------- ὁ@l-s---nn- ὁ@l-s---fa- ἡσυχία@n-s---fa- διώκω@v--pna--- ὥσπερ@c-------- ὅς@p-p---md- οὐδείς@p-s---nn- οὗτος@p-p---ng- εἰμί@v3spia--- στάσις@n-p---fa- τε@d-------- ὀξύς@a-p---fa- ἐμβάλλω@v--ana--- καί@d-------- ξίφος@n-p---mg- ἅπτω@v--anm--- καί@c-------- τέρψις@n-s---fa- ποιέω@v--anm--- ὁ@l-s---na- φθείρω@v2spma--- νον@n-s---ma- καί@c-------- συμφορά@n-s---fa- ὅστις@p-s---md- τυγχάνω@v3paoa--- προσβάλλω@v-papamn- ἐπί@r-------- ἄλλος@p-s---ma- ἀποτρέχω@v--pna--- ὅς@p-s---na- πολύς@a-p---na- μέν@d-------- κατά@r-------- αἴγυπτος@n-s---fa- πολύς@a-p---na- δέ@c-------- ἐν@r-------- ἰταλία@n-s---fd- τολμάω@v3spie--- ὁ@l-p---mg- μέν@d-------- ἅπας@a-s---na- ῥῆμα@n-s---na- θόρυβος@v-pppemg- μένω@v-pppemg- πρόφασις@n-s---fa- ὁ@l-p---mg- δέ@c-------- ἐν@r-------- ὁ@l-p---fd- ὁ@l-s---fg- βουλή@n-s---fg- ἀκαιρία@n-p---fd- τρυφάω@v-pppamg-"
"Orat. 11_152","ὁ@l-s---mn- δέ@d-------- παρά@r-------- ἐγώ@p1p---md- δῆμος@n-s---mn- ὁ@l-p---na- παί@n-s---mv- δων@v-sppamn- μιμέομαι@v3spie--- πρός@r-------- γονεύς@n-p---ma- καί@d-------- γάρ@d-------- ὁ@l-s---fn- βουλή@n-s---fn- πρός@r-------- ὁ@l-s---ng- ὁ@l-s---ma- ὁ@l-p---nn- πατήρ@n-p---mg- μιμέομαι@v3spie--- ὁ@l-s---fn- μέν@d-------- ἔνδεια@n-s---fa- οὐ@d-------- ἐάω@v-sppafn- ὁ@l-s---md- δῆμος@n-s---md- προσπίτνω@v--ana--- ὁ@l-s---mn- δέ@c-------- ἀντεισφέρω@v-sppamn- ἐν@r-------- τροφεῖον@n-p---ng- τάξις@n-s---fd- ὁ@l-s---fa- εὔνοια@n-s---fa- ἀλγέω@v-sppamn- μέν@d-------- ἐν@r-------- ὁ@l-p---fd- ἐκεῖνος@p-s---fg- δυσθυμία@n-p---fd- ἐν@r-------- δέ@c-------- ὁ@l-p---fd- εὐημερία@n-p---fd- ὡς@d-------- μάλιστα@d-------s γηθέω@v-srpamn- κοινωνός@n-p---mg- ἑκάτερος@a-s---fg- τύχη@n-s---fg- καί@c-------- οὐδείς@p-s---na- ὁ@l-p---ng- ἐκεῖνος@p-s---fg- οὐ@d-------- ἑαυτοῦ@p-s---mg- νομίζω@v-sppamn- ἡδύς@a-p---nas ἄν@d-------- ὁ@l-p---mg- παῖς@n-p---mg- ἀφίστημι@v-sapamn- ἐπί@r-------- ὁ@l-s---fd- ὁ@l-p---mg- προίστημι@v-prpamg- σωτηρία@n-p---fn-"
"Orat. 11_153","γιγνώσκω@v3saoa--- δέ@d-------- ἄν@d-------- τις@p-s---mn- ὁ@l-s---mg- δῆμος@n-s---mg- ὁ@l-s---ma- τρόπος@n-s---ma- εἰ@c-------- ὁ@l-s---fa- ἐξέτασις@n-s---fa- ἀπό@r-------- αὐτός@a-p---ng- ποιέω@v3spoe--- ὁ@l-p---mg- δυσχερής@a-p---ng- ὅς@p-p---nn- γάρ@d-------- αἰτιάομαι@v3saip--- οὗτος@p-p---nn- αὐτός@p-s---mg- ὁ@l-s---fa- ἐπιείκεια@n-s---fa- ἐμφαίνω@v3spia--- καί@c-------- ὁ@l-s---nn- ἔγκλημα@n-s---nn- αὐτός@p-s---md- ὁ@l-p---nn- ὁ@l-p---ng- ἐγκώμιος@a-p---ng- δύναμαι@n-s---fn- ὁ@d-------- ἐπεί@c-------- γάρ@d-------- πόλις@n-s---fa- εἰμί@v-sppafa- δεῖ@v3siia--- τις@p-s---na- καί@d-------- ὑπομένω@v--ana--- ὁ@l-p---mg- ἐνοχλέω@v-pppamg- ὁ@l-s---fa- γῆ@n-s---fa- ὁ@l-s---fa- ὁ@l-s---ng- μή@d-------- κωλύω@v--ana--- ὁ@l-s---na- συμβαίνω@v-sppana- οὐ@d-------- ὁ@l-s---fa- ὁ@l-s---ng- δράω@v--rna--- τις@p-s---na- δεινός@a-s---na- μέμψις@n-s---fa- δέ@v3saia--- ξαίνω@v3saim---"
"Orat. 11_154","οὕτως@d-------- φύσις@n-s---fd- πονηρία@n-s---fg- ἀφίστημι@v-srpamn- νιστάω@n-s---mn- ἀξιόω@v3spie--- ὁ@l-p---mg- κάκουργος@a-p---mg- συμβόλαιον@n-p---na- τοίνυν@d-------- ἐλευθέρω@a-p---na- θέρος@d-------- συγγράφω@v--anm--- καί@c-------- φυλάσσω@v--anm--- πιστός@d-------- τις@p-s---cn- δῆμος@n-s---mn- ἐγγύς@d-------- ὁ@l-s---md- παρά@r-------- ἐγώ@p1p---md- φωνή@n-s---fg- δέ@d-------- τόνος@n-s---mn- οὐ@d-------- παραλύω@v-srpemn- πρός@r-------- ἀηδία@n-s---fa- βάδισμα@n-s---nn- δέ@d-------- εὔσχημος@a-s---nn- ἀμπεχόνη@n-s---fn- δέ@d-------- οὐ@d-------- ῥᾳθυμέω@v-srpefn- πρός@r-------- δέ@d-------- ὁ@l-p---ma- ὑπερέχω@v-pppama- ὕπειξις@n-s---fn- πρός@r-------- δέ@d-------- ὁ@l-p---ma- παιδεύω@v-prpema- φίλτρον@n-s---nn- ἀστειοσύνη@n-s---fn- δέ@c-------- ὁ@l-s---fn- διά@r-------- πᾶς@a-p---mg- ποῦ@d-------- οὗτος@p-p---nn- ἐν@r-------- ἄλλος@a-s---md- δῆμος@n-s---md- εἰ@c-------- δέ@d-------- δεῖ@v3spia--- ὁ@l-s---na- ἀληθής@a-s---na- εἶπον@v--ana--- ποῦ@d-------- οὗτος@p-p---na- ἐν@r-------- ἄλλῃ@a-s---fd- βουλή@n-s---fd- οὕτως@d-------- κρείσσων@a-s---mnc εἰμί@v3spia--- ὁ@l-s---fg- |@d-------- προσηγορία@n-s---fg- καί@c-------- ὁ@l-s---fd- περί@r-------- ὁ@l-s---ma- βίος@n-s---ma- εὔρυθμος@n-s---fd- καλός@a-s---ndc προσχωρέω@v3sria--- σχῆμα@n-s---nd-"
"Orat. 11_155","φιλανθρωπία@n-s---fd- τοίνυν@d-------- τοσοῦτος@p-s---nn- περίειμι1@v3spia--- ὥστε@c-------- ὅς@p-p---nn- πρός@r-------- ὁ@l-p---ma- οἰκεῖος@a-p---ma- ἕτερος@a-p---md- παραλείπω@v3spie--- οὗτος@p-p---nn- οὗτος@p-s---nd- περί@r-------- ὁ@l-p---ma- ξένος1@n-p---ma- πράσσω@v3srie--- ὁ@l-p---mg- γάρ@d-------- παρά@r-------- ἄλλος@p-p---nd- πολιτεύω@v-pppemg- δεῦρο@d-------- ἀνασπάω@v-pappmg- ἐπί@r-------- αἰτία@n-p---fd- ὅς@p-p---ng- ὁ@l-s---fn- δίκη@n-s---fn- θάνατος@n-s---mn- ἀγό@v-pppemg- -@v-pppemg- μένω@a-p---mg- ἐπί@r-------- ὁ@l-p---fa- σφαγή@n-p---fa- πίπτω@v3saia--- μέν@d-------- ὁ@l-s---mn- δῆμος@n-s---mn- εἰς@r-------- δάκρυον@n-p---na- καί@c-------- περιρρέω@v3piia--- ὁ@l-s---na- βασίλειον@n-s---na- σύν@r-------- ἱκεσία@n-s---fd- ὁ@l-s---fa- δέ@c-------- ὁ@l-s---mg- τότε@d-------- κρατέω@v-sppamg- ζέω@v-sppafa- ὁρμή@n-s---fa- εἰ@r-------- οὗτος@p-p---ng- δέησις@n-p---fa- στόρνυμι@v3paia---"
"Orat. 11_156","οὐκοῦν@d-------- ὁ@l-p---mn- μέν@d-------- ὑπό@r-------- ὁ@l-s---ng- πρός@r-------- ἔλεος@n-s---ma- ῥέπω@v--pna--- ἱκετεύω@v3piia--- ὁ@l-s---mn- δέ@c-------- ὡς@c-------- ἄξιος@a-p---nd- καί@d-------- ὁ@l-p---na- τοιοῦτος@p-p---na- λαμβάνω@v--ana--- χαρίζω@v3siie--- καί@c-------- ἔχω@v3piia--- ὁ@l-p---ma- μέν@d-------- πολίτης@n-p---ma- ὁ@l-p---fn- πόλις@n-p---fn- ὁ@l-p---mn- δέ@d-------- ὁ@l-s---fa- ὁ@l-s---ng- καί@d-------- δέω@v--rne--- καί@c-------- τυγχάνω@v--rna--- δόξα@n-s---fa- ὁ@l-s---mn- δέ@c-------- ὁ@l-s---fa- ἀπό@r-------- ὁ@l-s---ng- νικάω@v--ana--- ὁ@l-s---ma- θυμός@n-s---ma- εὔκλεια@n-s---fa- 157@v--pna--- οὐ@d-------- μήν@d-------- εἰμί@v3spia--- εἶπον@v--ana--- ὡς@c-------- ὁ@l-s---fn- χρηστότης@n-s---fn- ἐπί@r-------- χώριος@a-s---nn- ἐγώ@p-p---md- ὁ@l-s---fa- δέ@c-------- ἐν@r-------- ὁ@l-p---nd- δεινός@a-p---nd- ἄνδριος@n-s---fa- μετά@r-------- ὁ@l-s---fg- ὁ@l-p---ng- ὁπλιτικός@a-p---ng- μελέτη@n-s---fg- ἀποβάλλω@v3sria--- ὁ@l-s---fn- πόλις@n-p---fa- ἀλλά@c-------- ὁ@l-s---fa- μέν@d-------- ἐπαύω@v3saia--- ὁ@l-s---mn- νόμος@n-s---mn- ὁ@l-s---fa- δέ@c-------- τηρέω@v3saia--- ὁ@l-s---fn- φύσις@n-s---fn-"
"Orat. 11_158","οὗτος@p-s---na- μέν@d-------- γάρ@d-------- πέρσης@n-p---mg- ἔπειμι1@v-pppamg- οὐ@d-------- ἀξιόω@v3paia--- φεύγω@v-pppamn- σώζω@v--anp--- ἀλλά@c-------- μένω@v3paia--- ἔχω@v-pppemn- ὁ@l-s---fg- πατήρ@n-s---fd- δίδωμι@v2sama--- ἀκριβής@a-s---nac ἤ1@c-------- λακεδαιμόνιος@n-p---mn- ὁ@l-p---fg- ἀσπίς@n-p---fg- οὗτος@p-s---na- δέ@c-------- ὁ@l-s---ma- ἐκ@r-------- σελευκεία@n-s---fg- τύραννος@n-s---ma- ἐξαίφνης@d-------- ἀνάφύω@v-sapama- τε@d-------- καί@c-------- δεῦρο@d-------- εἰσπίπτω@v-sapama- καταφέρω@v3saia--- ὁ@l-p---fd- ὁ@l-p---fg- ἐνοικέω@a-p---fg- ὁ@l-p---fg- χείρ@n-p---fd- καί@c-------- δεξιός@a-p---fn- ὁ@l-p---na- ἐν@r-------- ὁ@l-p---nd- ἐργαστήριον@n-p---nd- ὄργανον@n-p---na- ἀφίημι@v-papafn- στρατιώτης@n-p---ma- ζάω@v-pppama- ἐν@r-------- αἷμα@n-s---nd- καί@c-------- φόνος@n-p---md- ἀφώ@n-s---fa- πλισα@v3paia--- 159@x-------- κωλύω@n-s---md- δέ@d-------- οὐδείς@p-s---nn- ἴσως@d-------- ὅπως@c-------- ἔχω@v3saia--- ὁ@l-s---na- ὁ@l-s---fg- ἐπανάστασις@n-s---fg- διέρχομαι@v--ana--- οὕτως@d-------- γάρ@d-------- καί@c-------- ὁ@l-s---fn- ὁ@l-p---mg- νικάω@a-p---mg- κότος@n-p---mg- ἀρετή@n-s---fn- μᾶλλον@d-------c φαίνω@v3sfim--- ἴλη@n-s---fa- ἔχω@v-sppamn- ὁπλίτης@n-p---mg- ταξίαρχος@n-s---mn- ἐν@r-------- σελευκεία@n-s---fd- διά@v3saia--- τρίβω@v2spma--- ὁ@l-s---md- λιμήν@n-s---md- ὁ@l-s---ma- εἴσπλοος@n-s---ma- ἀπεργάζομαι@v-sppemn- βαθύς@a-s---ma- οἶδα@v-srpamn- δέ@d-------- παρά@r-------- ἐγώ@p-p---md- οὐ@d-------- κάθημαι@v-srpefa- στρατιά@n-s---fa- καί@d-------- ὁ@l-s---md- τε@d-------- περί@r-------- ὁ@l-s---ma- ὅρμος@n-s---ma- πόνος@n-s---md- κοσμέω@v-srpemn- καί@c-------- ὁ@l-s---fd- ὁ@l-p---mg- κωλύω@a-p---mg- -@a-p---mg- ἔσομαι@v-pppamg- ἐρημία@n-s---fd- ὁ@l-s---fa- ἐλπίς@n-s---fa- λαμβάνω@v-sapamn- τυραννίς@n-s---fg- ἐράω1@v3spia--- καί@c-------- οὐ@d-------- μέλλω@v3siia--- καί@c-------- εἰμί@v3siia--- γάρ@d-------- ἁλουργίς@n-s---fn- ἄγαλμα@n-s---nd- περίκειμαι@v-srpefn- οὗτος@p-s---fa- ἐνδύω@v-sapamn- ἔργον@n-s---ng- ἔχω@v3siie---"
"Orat. 11_160","προσπίτνω@v-papamn- δέ@d-------- ἐν@r-------- ὁ@l-p---fd- φόρος@n-p---mg- πορεία@n-p---fd- ὁ@l-p---md- ἀγρός@n-p---md- καί@c-------- διά@r-------- ὅς@p-s---fg- χωρέω@v3piia--- ἅπας@a-s---fa- φθείρω@v-papamn- περί@r-------- δείλη@n-s---fa- ὄψιος@a-s---fa- αὐτάγγελος@a-p---mn- ὁ@l-s---fa- πόλις@n-s---fa- καταλαμβάνω@v3plia--- ὥσπερ@c-------- ἀρκέω@v-sppana- ὁράω@v--anp--- μέλλω@v3piia--- δέ@d-------- ἄρα@g-------- φάλαγξ@n-s---fd- μέν@g-------- οὐ@d-------- ἐντυγχάνω@v--fnm--- στρατιώτης@n-p---mg- τόλ@a-s---na- μαις@n-s---fn- δέ@c-------- ἀνήρ@n-p---mg- φοβερός@a-p---fdc ὁπλίτης@n-p---mg-"
"Orat. 11_161","ὡς@c-------- γάρ@d-------- εἶδον@v3paia--- ὁ@l-s---ma- τύραννος@n-s---ma- εἰς@r-------- ὁ@l-s---na- βασίλειον@n-s---na- θέω@v-sppama- καί@c-------- ὁ@l-p---na- ὁ@l-p---mg- δεσπότης@n-p---mg- ἁρπάζω@v-sppama- ὁ@l-s---fa- ἀτοπία@n-s---fa- ὁ@l-p---mg- μένω@p-p---mg- εἰς@r-------- παράκλησις@n-s---fa- λαμβάνω@v-papamn- οὐ@d-------- ἀξιόω@v3paia--- νύξ@n-s---fa- ἀναμένω@v-papamn- βουλεύω@v--anm--- ἀλλά@c-------- οὗτος@p-s---na- μόνος@a-s---na- ἡγέομαι@v3saip--- μένος@v-pppemn- βουλή@n-s---fa- οὐ@d-------- δέχομαι@v--pne--- καί@c-------- προβάλλω@v-papmmn- ὁ@l-p---na- στῆθος@n-p---na- μέν@d-------- ἀντί@r-------- ἀσπίς@n-p---fg- ὁ@l-p---ma- μοχλός@n-p---ma- δέ@d-------- ἀντί@r-------- ὁ@p-p---mg- καί@c-------- πᾶς@a-s---na- ὁ@l-s---na- εἰς@r-------- χείρ@n-p---fa- ἰός@v-sppana- ἀρκέω@v-sppana- νομίζω@v-papamn- ὅπλον@n-s---na- ὁ@l-s---na- σκῆπτρον@n-s---na- αὐθήμερος@d-------- ἀποκρούω@v3paim--- ὁ@l-p---ma- μέν@d-------- πρῶτος@a-p---ma- ὅς@p-p---md- ἔχω@v3piia--- αὐτός@p-p---mn- καταφέρω@v-papamn- ἔπειτα@c-------- ὁ@l-p---nd- ἐκεῖνος@p-p---mg- ὅπλον@n-p---nd- κατά@r-------- ὁ@l-p---mg- ὑπόλοιπος@a-p---fg- χράω2@v-papmmn-"
"Orat. 11_162","συνεπιλαμβάνομαι@v3paim--- δέ@d-------- καί@d-------- γυνή@n-p---fn- ὁ@l-s---ng- ἔργον@n-s---ng- οὐ@d-------- ὅσος@a-s---na- κραυγή@n-s---fd- καί@d-------- ὀλολυγή@n-s---fd- καί@c-------- λίθος@n-p---md- ἀπό@r-------- ὁ@l-s---ng- στέγος@n-s---ng- οὗτος@p-s---na- δή@d-------- ὁ@l-s---na- πλαταιᾶσι@n-p---md- ἀλλά@c-------- ἄντικρυς@d-------- εἰς@r-------- χείρ@n-p---fa- ἔρχομαι@v-papafn- καί@d-------- γεύω@v-papmmn- παράταξις@n-s---fg- καί@d-------- τραῦμα@n-p---ng- καί@c-------- ὁ@l-s---ma- ἐπί@r-------- ἀμάζα@n-p---md- πιστόω@v-papemn- λόγος@n-s---ma- ὥστε@d-------- ὁ@l-p---mn- μέν@d-------- κεῖμαι@v3piie--- ὁ@l-p---mn- δέ@d-------- φεύγω@v3piia--- ὁ@l-p---mn- δέ@d-------- ἁλίσκομαι@v3piie--- καί@c-------- ὁ@l-s---fn- τυραννίς@n-s---fn- οὐ@d-------- ἀρκέω@v3saia--- ἡμέρα@n-s---fa- εἰς@r-------- δεύτερος@a-s---fa- 163@x-------- τοιοῦτος@a-s---fn- μέν@d-------- ἐν@r-------- ὁ@l-p---md- ἐπείγω@v-pppamd- ὁ@l-p---mg- κίνδυνος@n-p---mg- ὁ@l-s---fn- πόλις@n-p---fa- σώζω@v-sppafn- ὁ@l-p---na- τόλμημα@n-p---na- ὁ@l-p---mg- πρόγονος@n-p---mg- ἐν@r-------- ὁ@l-s---fd- φύσις@n-s---fd- σκοπέω@v1ppsa--- τοίνυν@d-------- εἰ@c-------- καί@d-------- ὁ@l-p---fa- ἄλλος@a-p---fa- ἀρετή@n-p---fa- ἀθήναιος@n-p---mg- φυλάζω@v3saia--- ὅς@p-p---ma- δέχομαι@v3saim--- σύνοικος@a-p---ma- 164@x-------- οὐκοῦν@d-------- μέγας@a-s---nns μέν@d-------- κατά@r-------- ἐκεῖνος@p-p---ng- ἐγκώμιον@n-s---nn- ὅτι@c-------- κοινός@a-s---fa- καταφυγή@n-s---fa- ἀνοίγνυμι@v3paia--- ὁ@l-p---md- δέω2@v-pppemd- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- καί@c-------- συρρέω@v3piia--- πανταχόθεν@d-------- ἀθήναζε@d-------- ξένος1@n-p---mn- ἐγώ@p1p---mn- δέ@c-------- κατά@r-------- ὅμηρος@n-s---ma- μακρός@a-s---nd- οὗτος@d-------- πατήρ@n-p---mg- ἀμείνων@a-p---mnc οὐ@d-------- γάρ@g-------- εἰμί@v3spia--- πόλις@n-s---fn- εἰμί@d-------- οὐ@d-------- δέχομαι@v1prie--- μέρος@n-s---na- ἀλλά@d-------- πλείων@a-p---mac μέν@d-------- ἀπό@r-------- ἕκαστος@a-s---fg- οὐ@d-------- εἰμί@v3spia--- εἶπον@v--ana--- οὐ@d-------- πολύς@a-s---nd- δέ@c-------- ἐλαχύς@a-p---nac τις@l-p---ma- ὁ@l-p---mg- καταμένω@v-papamg- ἑκασταχοῦ@d-------- ὁ@l-p---ma- δεῦρο@d-------- μετα@d-------- ἵστημι@v-papama- δέχομαι@v1prie--- ὁ@l-p---ma- μέν@d-------- τρυφή@n-s---fg- ἐπιθυμία@n-s---fd- ὁ@l-p---ma- δέ@d-------- κατά@r-------- ἐμπορία@n-s---fg- λόγος@n-s---ma- ὁ@l-p---ma- δέ@d-------- κατά@r-------- ἐπίδειξις@n-s---fa- ὅς@p-p---ng- ἐπίσταμαι@v3ppie--- ὁ@l-p---ma- δέ@c-------- ὡς@d-------- ἐπί@r-------- πενία@n-s---fg- ἀπαλλάσσω@n-s---fg-"
"Orat. 11_165","ἄγω@v3spia--- δέ@d-------- ὁ@l-p---ma- μέν@d-------- ὑπεροψία@n-s---fn- ὁ@l-s---fg- ὑπάρχω@v-sppafg- ὡς@d-------- ἐλάσσων@a-s---ngc ὁ@l-p---ma- δέ@d-------- ἀήρ@n-p---mg- ἔρως@n-s---mn- τε@d-------- καί@c-------- φυγή@n-s---fn- φεύγω@v3ppia--- μέν@d-------- γάρ@d-------- ὁ@l-s---ma- ἑαυτοῦ@p-p---mg- ἐράω1@v3pfia--- δέ@c-------- ὁ@l-s---ng- παρά@r-------- ἐγώ@p1p---md- ὥστε@c-------- ὁ@l-p---mn- κατά@r-------- ’@r-------- ἕκαστος@a-s---fa- πόλις@n-s---fa- ὑπολείπω@v-pppemn- μέν@d-------- φοιτάω@v-pppamn- δέ@d-------- παρά@r-------- ’@r-------- ἐγώ@p1p---ma- ἐπιδημία@n-s---fg- λόγος@n-s---md- παρά@r-------- πολίτης@n-p---ma- φοιτάω@v3ppia--- τοσόσδε@p-s---ng- τοι@l-p---md- ἐντυγχάνω@v3ppia--- ἕκαστος@a-p---mn- ὁ@p-p---md- ὁ@l-s---fg- ἑαυτοῦ@p-p---mg-"
"Orat. 11_166","δή@d-------- καί@d-------- εἰ@c-------- τις@p-s---mn- γνώμη@n-s---fa- ἔχω@v3spoa--- ὁ@l-s---fa- γῆ@n-s---fa- ἔπειμι2@v--pna--- κέρδος@n-s---na- ποι@v-sppemn- -@v-sppemn- όομαι@v-sppemn- οὐ@d-------- ὁ@l-s---fa- ὄψις@n-s---fa- ὁ@l-p---fg- πόλις@n-p---fg- ἀλλά@c-------- ὁ@l-s---fa- μάθησις@n-s---fa- ὁ@l-p---mg- παρά@r-------- ἕκαστος@a-p---md- τρόπος@n-p---mg- οὗτος@p-s---md- ὁ@l-s---fa- πλάνη@n-s---fa- ὁ@l-s---fn- πόλις@n-s---fn- ἀφαιρέω@v-sppafn- ὁ@l-s---fa- σπουδή@n-s---fa- πληρόω@v3spia--- κάθημαι@v-srp-mn- γάρ@g-------- ἐπί@r-------- ὁ@l-s---fg- ἡμέτερος@a-s---fg- ἀγορά@n-s---fg- εἰς@r-------- ἅπας@a-s---fg- πόλις@n-s---fg- πεῖρα@n-s---fa- ἀφίημι@r-------- κτῶ@v3srie--- τοσοῦτος@p-p---md- ὁ@l-p---md- ἑκασταχόθεν@d-------- διαλέγω@v3sfim---"
