"location","text"
"Declam. 12_41","εἰς@r-------- οἷος@p-s---fa- ἔρχομαι@v1saia--- ὁ@l-s---mn- κακοδαίμων@n-s---mn- μεταβολή@n-s---fa- οἷος@p-p---na- ὑφίστημι@v3saia--- ὁ@l-s---mn- δυστυχής@a-s---mn- κόλαξ@n-p---mg- ἀνέχω@v1spie--- καί@c-------- σύν@x-------- κατακλίνω@v1spie--- ὁ@l-p---md- ἑταιρέω@v-prpamd- καί@c-------- αὐλητρίς@n-s---fn- ἐγώ@p1s---cd- πρόσ@v3spia--- εἰμί@m-------- καί@c-------- ὀρχέομαι@v-pppema- θεάομαι@v1spie--- καί@c-------- ὁ@l-s---md- κλεινίας@n-s---mg- παρά@r-------- ἀκολουθέω@v1spia--- κωμάζω@v-sppamd- καί@c-------- μεθύω@v-sppamd- ὁ@l-p---fg- νύξ@n-p---fg- ἀωρί@d-------- καί@d-------- ὁ@l-p---fd- ἐπιθυμία@n-p---fd- δουλεύω@v1spia--- ὁ@l-p---fd- ἀλκιβιάδης@n-s---mg- νῦν@d-------- μέν@d-------- εἰς@r-------- ἀγάθων@n-s---mg- εἰσέρχομαι@v3spie--- κωμάζω@v-sfpamn- αὗθις@d-------- ἐπικρούω@v3siia--- σωκράτης@n-s---ma- πρός@r-------- καλλίας@n-s---ma- ἀφικνέομαι@v3spie--- μετά@r-------- ’@r-------- ἱππόνικος@n-s---mg- μεθύω@v2spma--- πάλιν@d--------"
"Declam. 12_42","ὁ@l-s---fa- φύσις@n-s---fa- δέ@d-------- οὐδέπω@d-------- καί@d-------- σήμερον@d-------- δύναμαι@v1spie--- κατεῖδον@v--ana--- ὁ@l-p---ng- παιδικός@n-p---ng- οὐ@d-------- δέ@c-------- ὁ@l-s---ma- τρόπος@n-s---ma- ἐπαινέω@v1spia--- ὁ@l-s---na- κάλλος@n-s---na- καί@c-------- θαυμάζω@v1spia--- ὁ@l-s---fa- ὥρα@n-s---fa- ὁ@l-s---mn- δέ@g-------- ὑπεροράω@v3spia--- καί@c-------- καταφρονέω@v3spia--- ὁ@l-p---ng- ἐγκώμιος@a-p---ng- ὁ@l-p---ng- ἐμός@a-p---ng- ὁ@l-s---fa- ἄνδριος@n-s---fa- ὁ@l-p---ma- λόγος@n-p---ma- ἐκπλήσσω@v1spie--- ὁ@l-s---mn- δέ@d-------- ὑπονοέω@v3saia--- εἰρωνεύομαι@v--pne--- ἐγώ@p1s---ca- ὁ@l-s---fa- ἡσυχία@n-s---fa- ἄγω@v1spia--- στένω@v-sppamn- κατά@r-------- ἐγώ@p1s---cd- ὁ@l-s---ma- ὁ@l-s---mn- δέ@d-------- ἄχθομαι@v3spie--- ἐγώ@p1s---cg- ὁ@l-s---fd- σιωπή@n-s---fd- ὁ@l-s---md- τρόπος@n-s---md- χράω@v1spie--- καί@c-------- ὁ@l-s---ma- μισάνθρωπος@a-s---ma- ὑποκρίνομαι@v1spie--- καί@c-------- λοιδορέω@v-sppamn- αὐτός@p-s---ma- διαρρήγνυμι@v1spie--- ὁ@l-s---mn- δέ@d-------- ἐνταῦθα@d-------- γελάω@v3saia--- πάλιν@d-------- σεμνός@a-s---mn- ἐν@r-------- λύκειον@n-s---nd- φαίνω@v3spie--- καί@d-------- πρωταγόρας@n-s---mg- μᾶλλον@d-------- καί@c-------- γοργίας@n-s---mg- ὁ@l-p---fa- ὀφρύς@n-p---fa- ἐπισπάω@v-srpamn- αὐθάδης@n-s---mn- ἐν@r-------- ἐκκλησία@n-p---fd- καί@c-------- δημηγόρος@n-s---mn- ὑπέρ@r-------- ὁ@l-s---ma- ὀλύμπιος@a-s---ma- πόρνος@n-s---mn- ἐν@r-------- συμπόσιον@n-p---nd- καί@c-------- κατάγνυμι@v-srpamn- ἐν@r-------- ὁ@l-p---fd- μέθη@n-p---fd- ἀνδρόγυνος@n-s---mn- ἐπί@r-------- ὁ@l-s---fg- ἔσπέρα@n-s---fg- ὑπέρ@r-------- ὁ@l-s---ma- πρωτέας@n-s---ma- ὁ@l-s---fa- φύσις@n-s---fa- ἀμείβω@v-sppamn-"
"Declam. 12_43","τις@p-s---mn- δή@d-------- γίγνομαι@v1sasm--- ἤ1@c-------- τις@p-s---ca- εὑρίσκω@v1sasa--- ὁ@l-p---ng- κακός@a-p---ng- μεταβολή@n-s---fa- φεύγω@v3spia--- -@v-sppafn- γοντός@v-sppama- ἐγώ@p1s---ma- ὁ@l-p---fa- ἑαυτοῦ@p-s---mg- διατριβή@n-p---fa- μεταδιώκω@v3spia--- ἔγκειμαι@v-sppema- δέ@d-------- ὁράω@v-sppamn- καί@c-------- ἀπόλλυμι@v-srpama- εἰρωνεύομαι@v-sppemn- ἐρωτάω@v3spia--- τίς@p-s---na- δέ@d-------- οὐ@d-------- μισάνθρωπος@a-s---mn- εἰμί@v2siia--- τίς@p-s---na- δέ@d-------- οὐ@d-------- ἐπί@r-------- ὁ@p-s---fg- ἐσχατόω@d-------- τιά@p-s---fg- οἰκέω@v2siia--- τίς@p-s---na- δέ@d-------- οὐ@d-------- βάλλω@v2siia--- ὁ@l-p---fd- βῶλος@n-p---fd- πρόσειμι@v-sppama- ἐγώ@p1s---ca- πῶς@d-------- οὖν@d-------- ἁλίσκομαι@d-------- εἶπον@v2sama--- ἐγώ@p1s---cd- ἤ1@c-------- τίς@p-s---na- δή@g-------- πάσχω@v2sria--- ἤ1@c-------- τις@p-s---mn- σύ@p-s---ma- ἄγω@v3saia--- ἐνταυθοῖ@d-------- ἆρα@d-------- ὑπολαμβάνω@v2spie--- ὁ@l-s---ma- ἔρως@n-s---ma- καί@c-------- φιλέω@v--pna--- ἀλκιβιάδης@n-s---ma- προσποιέω@v2spie--- πάσχω@v-srpamn- οὐδείς@p-s---na-"
"Declam. 12_44","ἀποπνίγω@v1spie--- νή@r-------- ὁ@l-p---ma- θεός@n-p---ma- καί@c-------- παραφράσσω@v1spia--- μαι@v1spie--- ὁ@l-s---fa- χλεύη@n-s---fa- οὐ@d-------- φέρω@v-sppamn- καί@c-------- ὁ@l-s---ma- γέλως@n-s---ma- ἐκεῖνος@p-s---mg- ὁ@l-s---ma- πολύς@a-s---ma- ἐκκόπτω@v2pama--- δή@g-------- ὁ@l-p---ma- κατάρατος@a-p---ma- ὀφθαλμός@n-p---ma- ὦ@i-------- πεντακόσιοι@a-p---mv- ὁ@l-p---ma- ἐμός@a-p---ma- ὁ@l-p---ma- προδότης@n-p---ma- ὁ@l-s---fg- ἐμός@a-s---fg- ἄνδριος@n-s---fg- γίγνομαι@v-papmma- οὗτος@p-p---mn- γάρ@d-------- πρῶτος@a-p---mn- ὁ@l-s---na- κακός@a-s---na- δέ@v3paia--- ξοω@v3paim--- καί@c-------- ὁ@l-s---nn- κάλλος@n-s---nn- διά@r-------- αὐτός@p-p---mg- εἰσρέω@v-sappnn- ὁ@l-s---ma- λογισμός@n-s---ma- ὁ@l-s---ma- ἐμός@a-s---ma- καταδουλόω@v3saim---"
"Declam. 12_45","πάλαι@d-------- μέν@d-------- διά@r-------- ἔρως@n-s---ma- γυνή@n-s---fg- καί@c-------- κάλλος@n-s---na- ὁ@l-s---fa- ἑλλάς@n-s---fa- κατά@r-------- ὁ@l-s---fg- ἀσία@n-s---fg- ὁπλίζω@v--anp--- ποιητής@n-p---mg- ἀκούω@v-sppamn- μῦθος@n-s---ma- ὁ@l-s---ma- λόγος@n-s---ma- ἡγέομαι@v1siie--- καί@c-------- ὁ@l-s---fa- ὑπόθεσις@n-s---fa- οὐ@d-------- ἀξιόχρεως@a-s---fa- εἰμί@v--pna--- ὁ@l-s---mg- πόλεμος@n-s---mg- καί@c-------- ὁ@l-p---fg- ἡρωικός@a-p---fg- καταγελάω@v-prpefg- συμφορά@n-p---fg- εἰ@c-------- διά@r-------- ’@r-------- ἔρως@n-s---ma- συμβαίνω@v3paia--- ὁ@l-p---md- τότε@d-------- νυνί@d-------- δέ@d-------- τίς@p-s---nn- πείθω@v1spie--- ὁ@l-s---md- λόγος@n-s---md- καί@d-------- ὁ@l-s---ma- θεός@n-s---ma- μέγας@a-s---ma- καί@c-------- φύσις@n-s---fg- ἀνθρώπινος@a-s---fg- κρείσσων@a-s---mac διά@r-------- ὁ@l-s---fg- ἐμαυτοῦ@p-s---mg- συμφορά@n-s---fg- ἐπιγιγνώσκω@v1spia--- καί@c-------- φιλέω@v1spia--- γε@d-------- αὐτός@p-s---ma- ὁ@l-s---fg- μισανθρωπία@n-s---fg- ία@n-s---fg- καί@c-------- ὁ@l-p---na- ἔργον@n-p---na- θαῦμα@n-s---ng- μάσσω@v1sfia--- οἷος@p-p---na- δράω@v3saia--- ἐκ@r-------- ἀρχή@n-s---fg- πολύς@a-s---ma- ἐπί@r-------- τροία@n-p---fa- ἡρωικός@a-s---ma- φόνος@n-s---ma- ἐργάζομαι@v3saie--- πολύς@a-p---fa- ἕλλην@n-p---mg- καί@c-------- βάρβαρος@n-p---mg- σφεῖς@a-p---na- γάς@n-p---fa- πολύς@a-p---fa- καταφέρω@v3saia--- πόλις@n-p---fa- πολύς@a-p---na- κατασκάπτω@v3saia--- τεῖχος@n-p---na- πολύς@a-p---fa- ἀκρόπολις@n-p---fa- παραδίδωμι@v3saia--- πῦρ@n-s---nd- πολύτροπος@d-------- ἐν@r-------- τρέπω@v3saia--- ὁ@l-s---ma- ἡμέτερος@a-s---ma- βίος@n-s---ma- οὗτος@p-s---mn- ἐπί@r-------- κρημνός@n-p---ma- ἄγω@v3spia--- οὗτος@p-s---mn- ἀναγκάζω@v3spia--- βαπτίζω@v--pna--- εἰς@r-------- ἑαυτοῦ@p-p---ma- ὁ@l-p---na- ξίφος@n-p---na- ἀγχοῦ@d-------- νέω@n-s---fd- παραδίδωμι@v3spia--- ἐπί@r-------- ὁ@l-s---na- βάραθρον@n-s---na- ὠθέω@v3spia--- τίμων@n-s---ma- καί@c-------- καλός@a-s---fa- παρά@r-------- ἐγώ@p1s---mg- λαμβάνω@v3spia--- ὁ@l-s---fg- ὑπερηφανία@n-s---fg- ὁ@l-s---fa- ζεύς@a-------- -@n-s---fa- κη@n-s---fa-"
"Declam. 12_46","ἀσθένεια@n-s---fa- καταγιγνώσκω@v1siia--- ὁ@l-p---mg- ἡττάω@v-pppemg- ἀλ@n-s---mg- κιβιάδης@n-s---mg- πρότερος@a-s---na- πολύς@a-p---fa- ποιέω@v1siie--- κατηγορία@n-p---fa- καί@c-------- ὁ@l-p---mg- εἰς@r-------- ἔρως@n-s---ma- ὑπάγω@v-pppemg- αὐτός@p-s---mg- καταγιγνώσκω@v1siia--- καί@c-------- ὁ@l-s---ma- σωκράτης@n-s---ma- πολύς@a-s---mn- εἰμί@v3siia--- χλευάζω@v-sppamn- ἐπί@r-------- ὁ@l-p---nd- παιδικός@n-p---nd- πίνω@v3spia--- δέ@d-------- τις@p-s---cn- διά@r-------- ὅλος@a-s---fg- ἡμέρα@n-s---fg- μειράκιον@n-s---ng- ’@p-s---ma- δέ@v3siia--- ἐν@r-------- ἔχω@v3spie--- κωμάζω@v-sppamg- φιλοσοφέω@v--pna--- προσποιέω@v-sppena- νος@a-s---mn- ἄνθρωπος@n-s---mn- καί@d-------- τρίβων@n-s---ma- ἔχω@v-sppamn- στεφανόω@v3spie--- καί@c-------- ὁ@l-s---ma- ἔρως@n-s---ma- φημί@v3spia--- ἵημι@v--pna--- θεός@n-s---ma- ἀλλά@d-------- νῦν@d-------- κακός@a-s---fa- τις@p-s---ca- οὗτος@a-s---fa- ὦ@i-------- θεός@n-p---mv- παλινῳδία@n-s---fa- ἀείδω@v--pna--- ἀναγκάζω@v1spie---"
"Declam. 12_47","οὐ@d-------- νέμεσις@n-s---fn- σωκράτης@n-s---ma- οὐ@d-------- δέ@c-------- ἀγάθων@n-s---ma- οὐ@d-------- δέ@c-------- ἀθη@n-s---ma- ναίω@n-p---ma- ἅπας@a-p---ma- ἀμφί@r-------- τοιόσδε@p-s---nd- μειράκιον@n-s---nd- κόπτω@v--pne--- καί@c-------- πάσχω@v--pna--- κακός@d-------- μετά@r-------- ὁ@l-s---na- ἆθλον@n-s---na- ὁ@l-s---fg- κολακεία@n-s---fg- καί@c-------- ὁ@l-s---ma- κῶμος@n-s---ma- ὁ@l-s---ma- οὐ@d-------- ἀγεννής@a-s---ma- ὑπέρ@r-------- νάρκισσος@n-s---ma- ὑπέρ@r-------- ὁ@l-s---ma- ἀμυκλαῖος@a-s---ma- ἐκεῖνος@a-s---ma- ἔφηβος@n-s---ma- ἀλκιβιάδης@n-s---mn- ὑπέρ@r-------- ὁ@l-s---ma- ἡράκλεα@n-s---mg- κλέος@n-s---ng- ἐράομαι@v-sppema- ὁ@l-s---fa- ὥρα@n-s---fa- ἀλλά@d-------- ἐκεῖνος@p-p---mn- μέν@d-------- προλαμβάνω@v3paia--- ὁ@l-p---ma- ἐραστής@n-p---ma- ὁ@l-s---md- θάνατος@n-s---md- ἐγώ@p1s---mn- δέ@c-------- ἀντίστρο@a-s---nn- φου@p-s---mg- πειράω@v1spie--- ὁ@l-s---fg- τύχη@n-s---fg-"
"Declam. 12_48","τοσοῦτος@p-s---na- δέ@d-------- ἐγώ@p1s---md- περίειμι1@v3spia--- ὁ@l-s---mg- πρός@r-------- αὐτός@p-s---ma- ἔρως@n-s---mg- ὥστε@c-------- ἕτερος@a-p---mn- μέν@d-------- ὁ@l-p---ma- ὁράω@v-pppama- αὐτός@p-s---ma- μακαρίζω@v3ppia--- ἐγώ@p1s---mn- δέ@c-------- καί@d-------- ἀγαθάρχης@n-s---md- φθονέω@v1spia--- ὁ@l-s---fg- ὕβρις@n-s---fg- καί@c-------- ταυρέας@n-s---ma- ζηλόω@v1spia--- ὁ@l-s---fg- πληγή@n-s---fg- ἐάν@c-------- ἐπί@r-------- κόρση@n-s---fg- δέχομαι@v3saim--- παίω@v3saia--- χορηγός@n-s---mn- εἰμί@v-sppamn- καί@c-------- στεφανόω@v-sppemn- καί@d-------- ὁ@l-s---ma- ὀλύμπιος@n-s---ma- ἐπί@r-------- οὗτος@p-s---nd- μᾶλλον@d-------- ἤ1@c-------- ὁ@l-s---fd- προσηγορία@n-s---fd- μακαρίζω@v1spia--- μέγας@a-s---na- δέ@d-------- καί@d-------- οὗτος@p-s---na- ἐμαυτοῦ@p-s---md- πρός@r-------- φιλοτιμία@n-s---fa- ἡγέομαι@v1spim--- ὁ@l-s---na- διά@r-------- ἀλκιβιάδης@n-s---ma- ἀπόλλυμι@v--pne--- σήμερον@d-------- καί@c-------- πρόφασις@n-s---fa- ἔχω@v--pna--- ὁ@l-s---mg- θάνατος@n-s---mg- ὁ@l-s---ma- ἔρως@n-s---ma- ἄγε@v2spma--- δή@d-------- ὦ@i-------- γενναῖος@a-s---fv- κεφαλή@n-s---fv- ὁ@l-p---mg- καλός@a-p---ngs γάρ@d-------- ἄρχω@v2spia--- ὁ@l-p---ma- ἐραστής@n-p---ma- πολύς@a-p---ma- ἐπί@r-------- ὁ@l-s---na- βάραθρον@n-s---na- πολύς@a-p---ma- ἐπί@r-------- ὁ@l-s---na- κώνειον@n-s---na- ἀθήναιος@n-p---mg- ἐπί@r-------- ὁ@l-s---na- τίμων@n-s---mg- παράδειγμα@n-s---na- ὁ@l-p---ma- σός@a-p---ma- ἐραστής@n-p---ma- ἄγε@v2spma--- ζηλόω@v2sama--- ὁ@l-s---ma- ἐγώ@a-s---ma- -@a-s---ma- ἕτερος@a-s---ma- βίος@n-s---ma- μισάνθρωπος@a-s---ma- σεαυτοῦ@p-s---ma- καί@c-------- τίμων@n-s---mg- ἐγώ@p-s---ma- μένω@v-sppana- γνήσιος@a-s---ma- ἀποδείκνυμι@v2sama--- ἅλις@d-------- ἔχω@v3spma--- σύ@p-s---md- ὁ@l-p---nn- ὁ@l-s---fg- πορ@a-s---fg- -@a-s---fg- νείαι@n-s---fg- καί@c-------- ὁ@l-s---fg- πρός@r-------- ἄνθρωπος@n-p---ma- ὁμιλία@n-s---fg- μηδείς@p-s---md- ὁ@l-p---mg- ἐραστής@n-p---mg- ἐπινεύω@v2sasa--- μηκέτι@d-------- μη@d-------- δέ@d-------- ἄν@c-------- σοφός@a-s---mns τις@p-s---mn- ἄνθρωπος@n-p---mg- ἅπας@a-p---mg- τυγχάνω@v3spsa--- καί@c-------- ὁ@l-s---fa- παρά@r-------- ὁ@l-s---mg- πύθιος@n-s---mg- μαρτυρία@n-s---fa- προσλαμβάνω@v-srpamn- μη@d-------- δέ@c-------- ἄν@d-------- ὁ@l-s---mg- δῖος@n-s---mg- ἔχω@v3spsa--- ὁ@l-s---fa- προσηγορία@n-s---fa-"
"Declam. 12_50","ἐπί@r-------- ὁ@l-p---fa- γυνή@n-p---fa- ὁ@l-p---mg- ἀθη@n-s---mg- ναίω@n-p---ng- ὁ@l-s---fd- ὥρα@n-s---fd- ἐπί@r-------- ὁ@l-p---fa- μοιχεία@n-p---fa- ἀποχράω@v3saoa--- ὁ@l-s---fd- φύσις@n-s---fd- πᾶς@a-p---ma- ἀλκμαιωνίδης@n-p---ma- ἀποφαίνω@v3piia--- ὁ@l-p---ma- ἀθήναιος@n-p---mg- παῖς@n-p---ma- δας@v2saia--- ὅλος@a-s---mg- ἐγώ@p-s---md- γίγνομαι@v2samm--- ὁ@l-s---mg- δῆμος@n-s---mg- πατήρ@n-s---mn- καί@d-------- ὁ@l-p---ma- λα@n-------- δαίμων@n-p---mg- βασιλεύς@n-p---ma- εἰς@r-------- ὁ@l-s---na- ἀττικός@a-s---na- μεθίστημι@v2sama--- γένος@n-s---na- ἀντί@r-------- ἡρακλῆς@n-s---mg- αὐτός@a-s---ma- ἀλκμαίων@n-s---ma- ἐφίστημι@v-sapamn- προίστημι@v-sppama- ὁ@l-s---fa- ἀντί@r-------- σκηπτός@a-s---mg- τις@a-s---ng- καί@d-------- λοιμός@n-s---mg- καί@c-------- θεῖος1@a-s---fg- προσ@d-------- -@a-s---fg- βολή@n-s---fg- ὁράω@v2samp--- ὁ@l-s---nd- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- γένος@n-s---nd-"
"Declam. 12_51","δύναμαι@v2spie--- δέ@d-------- ἀρκέω@v--ana--- πρός@r-------- ὁ@l-s---fa- |@d-------- τίμων@n-s---mg- ἐπιθυμία@n-s---fa- στοχάζομαι@v1spie--- σύ@p2s---cg- ὁ@l-s---fg- πολιτεία@n-s---fg- ὁ@l-s---fa- φύσις@n-s---fa- ἐπιγιγνώσκω@v1spia--- ὁ@l-s---fa- σός@a-s---fa- ἀλκιβιάδης@n-s---mv- μέγας@a-p---nac φρονέω@v2spia--- ὁ@l-p---mg- νόμος@n-p---mg- ταπεινός@a-s---fa- ἡγέομαι@v2spie--- ὁ@l-s---fa- δημοκρατία@n-s---fa- καί@c-------- ὁ@l-p---ma- νόμος@n-p---ma- ὁ@l-s---mg- σόλων@n-s---mg- μικρός@a-s---na- περικλῆς@n-s---ma- καί@c-------- φαῦλος@a-s---na- νομίζω@v2spia--- ὁ@l-s---na- θεμιστοκλῆς@n-s---mg- παρά@r-------- δειγμα@n-s---nv- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- περινοέω@v2spia--- ὁ@l-s---ma- ζῆλος@n-s---ma- ἄγω@v2spia--- πρός@r-------- πεισίστρατος@n-s---ma- τυραννίς@n-s---fg- ἐραστής@n-s---mn- τυγχάνω@v2spia--- ὁ@l-p---fa- λα@n-s---mg- δαίμων@n-p---mg- περιμένω@v2spia--- εἰσβολή@n-p---fa-"
"Declam. 12_52","ἀλλά@d-------- μικρός@a-s---nn- ὁ@l-s---nn- ἐνθύμημα@n-s---nn- εἷς@m-s---fa- ἀπόλλυμι@v--ana--- πόλις@n-s---fa- εἷς@m-s---ma- διαφθείρω@v--ana--- δῆμος@n-s---ma- σύ@p-s---mn- δέ@d-------- ἐπί@r-------- ὁ@l-s---fa- στρατηγία@n-s---fa- παρέρχομαι@v-sapamn- καί@d-------- τριήρης@n-p---fg- ὅπλον@n-p---ng- κατάλογος@n-p---ng- ἱππεύς@n-p---mg- χρῆμα@n-p---ng- καθίστημι@v-sapamn- κύριος@n-s---mn- δύναμις@n-s---fg- τοσοῦτος@a-s---fg- συμμαχία@n-s---fg- ὁ@l-s---fg- κατά@r-------- θάλασσα@n-s---fa- ἀρχή@n-s---fg- κατά@r-------- πᾶς@a-p---mg- ἄνθρωπος@n-p---mg- ὁράω@n-s---md- γενναῖος@a-s---mn- καί@c-------- πρός@r-------- ἅπας@a-p---ma- μισάνθρωπος@a-s---mn-"
"Declam. 12_53","μή@d-------- ἐγώ@p-s---md- μέχρι@r-------- ὁ@l-p---mg- ὅρος@n-p---mg- ὁ@l-s---fg- ἑλλάς@n-s---fg- ὁ@l-p---fa- πρᾶξις@n-p---fa- μη@d-------- δέ@c-------- εἴσω@d-------- πελοπον@n-s---fa- νῆσος@n-s---fg- ὁ@l-s---fa- ἀλκιβιάδης@n-s---mg- κατείργω@v2sasa--- δυναστεία@n-s---fa- ὑπέρ@r-------- ὁ@l-s---ma- αἰγαῖος@a-s---ma- πόντος@n-s---ma- ὑπέρ@r-------- ὁ@l-s---ma- ἰόνιος@a-s---ma- ἀλκιβιάδης@n-s---mv- ναῦς@n-p---fg- στό@n-s---ma- λον@n-s---ma- ἐξάγω@v--ana--- ἐπί@r-------- σ@a-s---fa- ὁ@l-s---fa- ἠώς@n-s---fa- διά@n-------- ἐπί@r-------- ὁ@l-s---fa- ἐσπέρα@n-s---fa- κατά@r-------- σικελία@n-s---fa- πολύς@a-p---fa- ἐν@r-------- ἑλλήσποντος@n-s---md- σφαγή@n-p---fa- καί@c-------- πού@n-s---mn- λεων@n-p---mg- ἀναίρεσις@n-p---fa- πανταχοῦ@d-------- ὁ@l-s---fg- οἰκουμένη@v-sppefg- ἀπεργάζομαι@v1paim--- νος@p-s---mg- ἅπας@a-p---ma- ἀνίστημι@v2sama--- κοινός@a-s---ma- ἅπας@a-p---md- ἀποδείκνυμι@v2sama--- ὁ@l-s---ma- πόλεμος@n-s---ma- βασιλεύς@n-s---md- λακεδαιμόνιος@n-p---md- ἀθήναιος@n-p---md- ὁ@l-p---md- ἐκ@r-------- σικελία@n-s---fg- ὁ@l-p---md- ἀπό@r-------- ὁ@l-s---fg- ἀσία@n-s---fg- σατράπης@n-p---md- βάρβαρος@n-p---md- ἕλλην@n-p---md- πᾶς@a-p---md- ἄνθρωπος@n-p---md-"
"Declam. 12_54","μιμέομαι@v2samm--- ὁ@l-s---fa- ἔρις@n-s---fa- ἐκεῖνος@d-------- ναν@p-s---fa- ὁ@l-s---fa- ὁμηρικός@a-s---fa- ὅς@i-------- ὁ@l-p---na- πρῶτος@a-p---na- ἐκ@r-------- φαῦλος@v-sppamn- ὁρμάω@v-sappfn- πᾶς@a-s---na- ὁ@l-s---na- μέσος@a-s---na- οὐρανός@n-s---mg- τε@g-------- καί@c-------- γῆ@n-s---fg- πρόειμι@v2spma--- εἰμί@v-sapafn- πληρόω@v3saia--- οὗτος@p-s---ma- ἐγώ@p1s---cd- ὁ@l-s---ma- κῶμος@n-s---ma- κατά@r-------- ὁ@l-s---fg- οἰκουμένη@v-sppefg- ἅπας@n-s---fg- riv@n-------- 198@n-------- ἀλκιβιάδης@n-s---mv- κωμάζω@v2sama--- οὗτος@p-p---na- ἔχω@v3siia--- τίμων@n-s---mg- ὁ@l-p---nn- |@x-------- 11@a-------- σύνθημα@n-p---nn- οὗτος@a-p---mg- μιμνῄσκω@v2srme--- ὁ@l-p---mg- λόγος@n-p---mg- παραχωρέω@v1spia--- σύ@p2s---cd- ὁ@l-s---fg- ὁ@l-s---ng- μισόκαλος@a-s---ng- προσηγορία@n-s---fg- καί@d-------- σύ@p-s---ma- μέν@d-------- ἐντεῦθεν@d-------- θεός@n-p---mn- φυλάσσω@v3ppoa--- ὁ@l-p---fd- μέλλω@v-pppafd- ἄνθρωπος@n-p---mg- συμφορά@n-p---fd- ἐγώ@p-s---ma- δέ@c-------- ἤδη@d-------- τις@p-s---mn- ἐπί@r-------- ὁ@l-s---ma- ἕτερος@a-s---ma- ἐράομαι@v-sppema- 15@a-------- ἄγω@v3spma--- ὁ@l-s---ma- θάνατος@n-s---ma-"
