"location","text"
"Logic.Phys.fr._913","stobaeus@n-s---mn- eclogus@v2spia--- εἰ@d-------- 79@n-------- 1@x-------- χρύσιππος@n-s---mn- δύναμις@n-s---fa- πνευματικός@a-s---fa- ὁ@l-s---fa- οὐσία@n-s---fa- ὁ@l-s---fg- μείρομαι@v-srpefg- τάξις@n-s---fd- ὁ@l-s---ng- πᾶς@a-s---ng- διοικτικός@a-s---fa- οὗτος@p-s---nn- μέν@d-------- οὖν@d-------- ἐν@r-------- ὁ@l-s---md- δεύτερος@a-s---md- περί@n-s---md- κόσμος@n-s---mg- ἐν@r-------- δέ@d-------- ὁ@l-s---nd- δεύτερος@a-s---nd- περί@n-s---md- ὅρος@n-s---mn- καί@d-------- ἐν@r-------- ὁ@l-p---md- περί@n-p---md- ὁ@l-s---fg- μείρομαι@n-s---fg- καί@c-------- ἐν@r-------- ἄλλος@p-p---nd- σποράδην@d-------- πολύτροπος@d-------- ἀποφαίνω@v3spie--- λέγω3@v-sppamn- ἡμαρμέω@n-s---fn- εἰμί@v3spia--- ὁ@l-s---mn- ὁ@l-s---mg- κόσμος@n-s---mg- λόγος@n-s---mn- ἤ1@c-------- λόγος@n-s---mn- ὁ@l-p---ng- ἐν@r-------- τῷ@l-s---md- κόσμος@n-s---md- πρόνοια@n-s---fd- διοικέω@v-pppeng- ἤ1@c-------- λόγος@n-s---mn- κατά@r-------- ὅς@p-s---ma- ὁ@l-p---nn- μέν@d-------- γίγνομαι@v-prpana- γίγνομαι@v3sria--- ὁ@l-p---nn- δέ@d-------- γίγνομαι@v-pppenn- γίγνομαι@v3spie--- ὁ@l-p---nn- δέ@c-------- γίγνομαι@v-pfpmna- γίνομαι@v3sfim--- μεταλαμβάνω@v3spia--- δέ@d-------- ἀντί@r-------- ὁ@l-s---mg- λόγος@n-s---mg- ὁ@l-s---fa- ἀλήθεια@n-s---fa- ὁ@l-s---fa- αἰτία@n-s---fa- ὁ@l-s---fa- φύσις@n-s---fa- ὁ@l-s---fa- ἀνάγκη@n-s---fa- προστίθημι@v-sppamn- καί@d-------- ἕτερος@a-p---fa- ὀνομασία@n-p---fa- ὡς@d-------- ἐπί@r-------- ὁ@l-s---fg- αὐτός@a-s---fg- οὐσία@n-s---fg- τάσσω@v-pppefa- κατά@r-------- ἕτερος@a-p---fa- καί@d-------- ἕτερος@a-p---fa- ἐπιβολή@n-p---fa- μοῖρα@n-p---fa- δέ@d-------- καλέω@v--pne--- ἀπό@r-------- ὁ@l-s---mg- κατά@r-------- αὐτός@p-p---fa- διαμερισμός@n-s---mg- κλωθώ@n-s---fa- καί@d-------- λάχος@n-s---fa- καί@c-------- ἄτροπος@n-s---ma- λάχος@n-p---md- μέν@d-------- ὅτι@c-------- ὅς@a-s---ma- κλῆρος@n-s---ma- λαγχάνω@v3pria--- ἕκαστος@a-p---mn- κατά@r-------- ὁ@l-s---na- δίκαιος@a-s---na- ἀπονέμω@v3spie--- ἄτροπος@n-s---ma- δέ@d-------- ὅτι@c-------- ἀμετάθετος@a-s---mn- καί@c-------- ἀμετάβλητος@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- κατά@r-------- ἕκαστος@a-p---na- διορισμός@n-s---mn- ἐκ@r-------- ἀΐδιος@a-p---mg- χρόνος@n-p---mg- κλωθώ@n-s---fn- δέ@d-------- ὅς@l-s---mn- ὁ@l-s---fn- κατά@r-------- ὁ@l-s---fa- μείρομαι@v-srpefa- διανέμησις@n-s---fn- καί@c-------- ὁ@l-p---nn- γεννάω@v-pppenn- ὁ@l-p---md- κλωθώ@v-pppemd- παραπλεήσιος@d-------- διεξάγω@v3spie--- κατά@r-------- ὁ@l-s---fa- ἐτυμολογικός@a-s---fa- ἐξήγησις@n-s---fa- ὁ@l-p---ng- ὄνομα@n-p---ng- ἅμα@d-------- καί@c-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- συμπαρίστημι@v-pppeng- εὔληπτος@d-------- cf@v2spma--- plutarchος@v2spma--- ὁ@i-------- plac@d-------- εἰ@x-------- 28@x-------- καί@c-------- theodoret@n-s---mn- 14@x-------- fortasse@v2spma--- διονύσιος@n-s---mv- spάζομαι@n-s---mv- critolaus@n-s---mv- ἐπί@r-------- philonem@n-s---ma- περί@r-------- ἀφθ@a-------- καί@x-------- p@x-------- 1@a-------- ἐπεί@c-------- δέ@d-------- μείρομαι@v-srpefn- κατά@r-------- ὁ@l-p---ma- ἄριστος@a-p---na- φυσιολογέω@v-pppama- ἄναρχος@a-s---fn- καί@c-------- ἀτελεύτητος@a-s---fn- εἰμί@v3spia--- εἴρω@v1saia--- ὁ@l-p---fa- ἕκαστος@a-p---ng- ἀνελλιπής@d-------- καί@c-------- ἀδιάστατος@d-------- αἰτία@n-p---fa-"
"Logic.Phys.fr._914","diogenianus@n-s---mn- ἐπί@r-------- eusebium@n-s---ma- praep@n-s---nn- ev@d-------- p@x-------- 263@x-------- ὁ@x-------- τεκμήριον@n-s---na- δέ@d-------- καί@c-------- ἄλλος@a-s---na- ἰσχυρός@a-s---na- φέρω@v--pna--- χρύσιππος@n-s---mn- οἴομαι@v3spie--- ὁ@l-s---fg- ἐν@r-------- ἅπας@a-p---nd- μείρομαι@v-srpefg- ὁ@l-s---fa- θέσις@n-s---fa- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ὄνομα@n-p---ng- ὁ@l-s---fa- τε@d-------- γάρ@d-------- πόρω@v-srpefa- περάω1@v-srpefa- τις@p-s---fa- φημί@v3spia--- εἰμί@v--pna--- καί@c-------- συντελέω@v-srpefa- διοίκησις@n-s---fa- ὁ@l-s---fa- τε@c-------- μείρομαι@v-srpefa- ἔρομαι@v-sppefa- τις@p-s---ca- εἰ@c-------- τε@d-------- ἐκ@r-------- θεός@n-s---mg- βούλησις@n-s---fg- εἰ@c-------- τε@c-------- ἐκ@r-------- ὅς@a-s---fg- δήποτε@d-------- αἰτία@n-s---fg- ἀλλά@c-------- καί@d-------- ὁ@l-p---fa- μοῖρα@n-p---fa- ὀνομάζω@v--rne--- ἀπό@r-------- ὁ@l-s---ng- μερίζω@v--rne--- καί@c-------- κατανέμω@v--rne--- τις@p-s---ma- ἐγώ@p1p---mg- ἕκαστος@a-s---md- οὕτως@d-------- δέ@d-------- καί@d-------- ὁ@l-s---nn- χρεών@n-s---nn- ἐρῶ@v--rne--- ὁ@l-s---na- ἐπιβάλλω@v-sppana- καί@c-------- καθήκω@v-sppana- κατά@r-------- ὁ@l-s---fa- μείρομαι@v-srpefa- ὁ@l-s---ma- τε@d-------- ἀριθμός@n-s---ma- ὁ@l-p---mg- μοῖρα@n-p---mg- ὁ@l-p---ma- τρεῖς@a-p---ma- ὑποβάλλω@v3spia--- χρόνος@n-p---ma- ἐν@r-------- ὅς@p-p---md- κυκλέω@v3spie--- ὁ@l-p---nn- πᾶς@a-p---nn- καί@c-------- διά@r-------- ὅς@p-p---mg- ἐπιτελέω@v3spie--- καί@d-------- λάχος@n-s---fa- μέν@d-------- καλέω@v--rne--- παρά@r-------- ὁ@l-s---na- λαγχάνω@v--pna--- ἕκαστος@a-s---md- ὁ@l-s---na- πόρω@v-srpena- ἄτροπος@n-s---ma- δέ@d-------- κατά@r-------- ὁ@l-s---na- ἄτρεπτος@a-s---na- καί@c-------- ἀμετάθετος@a-s---na- ὁ@l-s---mg- μερισμός@n-s---mg- κλωθώ@n-s---fa- δέ@c-------- παρά@r-------- ὁ@l-s---na- κατακλώθω@v--rne--- καί@c-------- συνείρω@v--pne--- ὁ@l-p---na- πᾶς@a-p---na- καί@c-------- εἷς@a-s---fa- αὐτός@p-p---fg- τάσσω@v-srpefa- τις@a-s---fa- εἰμί@v--pna--- διέξοδος@n-s---fa- οὗτος@p-p---na- γάρ@d-------- καί@c-------- ὁ@l-p---na- οὗτος@p-p---nd- παραπλήσιος@a-p---na- φλυαρέω@v-sppamn- ἀποδείκνυμι@v--pna--- ὁ@l-s---fa- ἐν@r-------- ἅπας@a-p---nd- ἀνάγκη@n-s---fa- νομίζω@v3spia--- theodoret@v2spma--- 11@x-------- p@x-------- 86@d-------- 51@x--------"
"Logic.Phys.fr._915","diogenes@n-s---fn- laërt@n-s---mn- vii@x-------- κατά@r-------- μείρομαι@v-srpefa- δέ@d-------- φημί@v3ppia--- ὁ@l-p---na- πᾶς@a-p---na- γίγνομαι@v--pne--- χρύσιππος@n-s---mn- ἐν@r-------- ὁ@l-p---md- περί@r-------- μείρομαι@v-srpefg- καί@d-------- ποσειδώνιος@n-s---mn- ἐν@r-------- δεύτερος@a-s---md- περί@r-------- μείρομαι@v-srpefg- καί@c-------- ζήνων@n-s---mn- βόηθος@n-s---mn- δέ@c-------- ἐν@r-------- πρῶτος@a-s---md- περί@r-------- μείρομαι@v-srpefg- εἰμί@v3spia--- δέ@d-------- μείρομαι@v-srpefn- αἰτία@n-s---fn- ὁ@l-p---ng- εἰμί@v-pppang- ἔρομαι@v-sapmfn- ἤ1@c-------- λόγος@n-s---mn- κατά@r-------- ὅς@p-s---ma- ὁ@l-s---mn- κόσμος@n-s---mn- διεξάγω@v3spie---"
"Logic.Phys.fr._916","theodoretus@n-s---mn- vi@x-------- 14@x-------- καί@d-------- χρύσιππος@n-s---mn- δέ@d-------- ὁ@l-s---mn- περιπατητικός@a-s---mn- μηδείς@p-s---na- διαφέρω@v--pna--- εἶπον@v3saia--- ὁ@l-s---mg- μείρομαι@v-srpeng- ὁ@l-s---na- συνδέχομαι@v-srpena- εἰμί@v--pna--- δέ@c-------- ὁ@l-s---fa- μείρομαι@v-srpefa- κίνησις@n-s---fa- ἀίδιος@a-s---fa- συνεχής@a-s---fa- καί@c-------- τάσσω@v-srpefa- cf@n-------- stobaeus@n-------- εἰ@x-------- 78@x-------- 4@x-------- aëtii@n-s---fv- plac@n-p---fd- εἰ@x-------- 27@x-------- 2@d-------- p@x-------- 322@x-------- διά@n-------- ⟨@n-s---mv- χρύσιππος@n-s---mn- μή@d-------- διαφέρω@v--pna--- ὁ@l-s---mg- μείρομαι@v-srpemg- ὁ@l-s---na- συνδέχομαι@v-srpena- κατά@r-------- ἐπιπλοκή@n-s---fa- ὁ@l-p---ng- μέρος@n-p---ng- συναρμόζω@v-srpefa-"
"Logic.Phys.fr._917","aëtius@n-s---mn- plac@x-------- εἰ@x-------- 28@x-------- 4@x-------- ὁ@l-p---mn- στωϊκός@a-p---mn- εἱρμός@n-s---ma- αἰτία@v-sppamn- τουτέστι@v3spia--- τάξις@n-s---fa- καί@c-------- ἐπισύνδεσις@n-s---fa- ἀπαράβατος@a-s---fa- sc@n-------- ὁ@l-s---fa- μείρομαι@v-srpefa- cf@n-------- suidas@n-s---mv- s@x-------- v@x-------- μείρομαι@v-srpefn-"
"Logic.Phys.fr._918","nemesius@a-p---fa- ὁ@d-------- naς@i-------- hom@d-------- cp@x-------- 37@x-------- p@x-------- 299@x-------- εἰ@c-------- δέ@d-------- ὁ@l-s---fn- μείρομαι@v-srpefn- εἱρμός@a-s---fn- τις@p-s---cn- εἰμί@v-sppafn- αἰτία@n-p---fg- ἀπαράβατος@a-s---fn- οὕτως@d-------- γάρ@d-------- αὐτός@p-s---fa- ὁ@l-p---mn- στωϊκός@n-p---mn- ὁρίζω@v3ppie--- τουτέστι@v3spia--- τάξις@n-s---fa- καί@c-------- ἐπισύνδεσις@n-s---fa- ἀπαράλλακτος@a-s---fa- οὐ@d-------- κατά@r-------- ὁ@l-s---na- συμφέρω@v-sppana- ἀλλά@c-------- κατά@r-------- ὁ@l-s---fa- οἰκεῖος@a-s---fa- κίνησις@n-s---fa- καί@c-------- ἀνάγκη@n-s---fa- ἐπάγω@v3spia--- ὁ@l-p---na- τέλος@n-p---na-"
"Logic.Phys.fr._919","κρατύς@n-s---fn- ad@d-------- σύνθεσις@n-s---fn- a@n-s---mv- iii@x-------- 377@n-------- definitio@n-s---fn- fatiς@d-------- διάλογος@r-------- tullium@n-s---mg- ὅς@d-------- ἐρῶ@v3spie--- fatus@c-------- εἰμί@v3spia--- ἐπώχατο@n-s---fn- rerum@p-p---ng- εἰς@d-------- aeternitatem@n-s---fa- σύ@c-------- εἰςviceς@d-------- tenω@v2spia--- ὅς@p-s---fn- suός@p-s---fn- ordine@n-s---fn- καί@d-------- lege@p-s---fn- variatur@v3spia--- ita@a-p---na- tamen@d-------- ὡς@c-------- αὐτός@a-s---fn- varietaς@v2spia--- κατέχω@v2spia--- aeternitatem@n-s---fa-"
"Logic.Phys.fr._920","alexander@n-s---mv- ὁ@i-------- ψυχή@i-------- libri@n-s---fn- manttissa@n-s---fn- p@x-------- 185@x-------- alexandr@v2spia--- ἀλλά@c-------- μήν@d-------- ὁμολογέω@v3spie--- πᾶς@a-p---na- ὁ@l-p---na- κατά@r-------- μείρομαι@n-s---fa- γίγνομαι@v-pppena- κατά@r-------- τάξις@n-s---fa- καί@c-------- ἀκολουθία@n-s---fa- γίγνομαι@v--pne--- τις@p-p---nn- καί@c-------- τις@p-s---na- ἐφεξῆς@d-------- ἔχω@v--pna--- ἐν@r-------- ἑαυτοῦ@p-p---nd- εἱρμός@n-s---fa- γοῦν@d-------- αἴτιος@a-p---ng- αὐτός@p-s---fa- φημί@v3ppia--- εἰμί@v--pna---"
"Logic.Phys.fr._921","χρύσιππος@n-s---mn- ὁ@i-------- δωρεὰ@a-s---fn- εἰ@x-------- 55@x-------- 125@x-------- fatus@d-------- δέ@g-------- id@l-s---ma- ὀνομάω@n-p---na- quod@p-s---na- graeci@n-s---fa- μείρομαι@v-srpefn- id@d-------- εἰμί@v3spia--- ordinem@n-p---ng- serie@n-s---fg- ὅς@d-------- causarum@n-s---fn- cum@d-------- causa@n-s---fn- causae@n-s---fn- nexa@n-s---fn- rem@d-------- ἐκ@c-------- σύ@d-------- gignάω@v3spia--- ea@d-------- εἰμί@d-------- ἐκ@r-------- ἅπας@a-s---fn- aeternitate@n-s---fn- fluen@v3spia--- veritas@n-s---fn- sempiterna@a-s---fn- quod@p-s---na- ὅστις@d-------- ita@a-p---nn- εἰμί@a-p---na- niών@a-s---nn- εἰμί@v3spia--- factus@n-s---nn- quod@p-s---nn- οὐ@d-------- futurος@a-s---nn- παρέχω@v3spie--- eodem@a-s---ma- ὅς@d-------- modo@d-------- niών@a-s---nn- εἰμί@v3spia--- futurος@n-s---nn- cuius@p-s---fg- οὐ@g-------- causa@n-p---fa- id@p-s---fa- αὐτός@p-s---na- κατονομάζω@a-p---fa- φύσις@n-s---fn- ἐπιβουλεύω@v3spia--- 126@x-------- ἐκ@d-------- ὅς@d-------- φυσιlgiρέω@v3spia--- ὡς@c-------- fatus@v1siia--- εἰμί@d-------- οὐ@d-------- id@p-s---nn- quod@p-s---nn- superstitiosus@v3spia--- ἀλλά@c-------- id@p-s---nn- quod@p-s---nn- physicος@n-s---fn- δικαιόω@v3spia--- causa@n-s---fn- aeterna@a-s---fn- rerum@p-s---fn- cur@d-------- καί@d-------- ea@a-s---fn- ὅς@p-p---na- praeterierω@v3piia--- factus@v1sria--- εἰμί@d-------- καί@d-------- ὅς@p-p---nn- instant@x-------- παύω@v3saoa--- καί@d-------- ὅς@p-p---na- πεδάω@v3siia--- futurος@d-------- εἰμί@d--------"
"Logic.Phys.fr._922","χρύσιππος@n-s---mn- ὁ@i-------- naς@a-s---mv- deor@d-------- iii@x-------- 14@x-------- ἐφεδρεύω@d-------- cum@c-------- σύ@i-------- αὐτίκα@d-------- fato@v-sppama- συναίρω@v--ana--- λέγω3@v2saoa--- omnia@a-p---na- quod@p-s---nn- δέ@d-------- semper@d-------- ἐκ@r-------- ἅπας@a-s---fd- aeternitate@n-s---fd- verος@a-s---nn- παρέχω@v3spie--- id@p-s---nn- εἰμί@p-s---nn- fatus@n-s---nn-"
"Logic.Phys.fr._923","κρατύς@n-s---fn- ad@d-------- σύνθεσις@n-s---fn- aeneid@n-s---mv- εἰ@d-------- 257@x-------- καί@d-------- simul@d-------- εἰς@r-------- transitus@n-s---fa- stoicorum@n-p---mg- dogma@n-p---na- εὐτρεπίζω@v3sfia--- μηδείς@a-s---fn- ratione@a-s---fn- συγχωρέω@v3siia--- fata@x-------- mutari@v-sapamd- cf@n-------- ad@d-------- διάλογος@a-s---na- τίμαιος@n-p---mg- locutus@v3spia--- εἰμί@v3spia--- ὅς@p-p---mn- fatiς@n-p---fn- adserέω@v3ppia--- necessitas@n-s---fd-"
"Logic.Phys.fr._924","συστέλλω@i-------- lucani@n-s---fv- liber@a-s---fn- εἰμί@x-------- 306@x-------- p@x-------- us@v1sfia--- καί@c-------- οὗτος@a-s---nn- διάλογος@r-------- τίμαιος@n-p---ma- ὅς@p-p---mn- omnia@a-p---nn- λέγω3@v3ppie--- fato@n-p---nn- regις@d-------- καί@c-------- semel@g-------- φανερῶς@v-papann- οὐ@c-------- a@r-------- numinus@v-pppamg- συγχωρέω@v3spia--- mutari@n-s---fd-"
"Logic.Phys.fr._925","diogenianus@n-s---mn- ἐπί@r-------- eusebium@n-s---ma- praep@n-s---nn- evang@v2spma--- p@x-------- 261c@x-------- πρῶτος@a-p---na- δή@d-------- οὖν@d-------- σύ@p2s----d- παραναγιγνώσκω@v1sfim--- ἀπό@r-------- ὁ@l-p---ng- διογενιανὸς@n-s---mg- ὁ@l-p---na- περί@r-------- μείρομαι@v-srpefg- ὧδε@d-------- πως@d-------- ὁ@l-s---md- χρυσίππος@n-s---md- ἀντερῶ@v-prpena- ἄξιος@a-s---nn- δέ@d-------- ἐπί@r-------- οὗτος@p-p---nd- πᾶς@a-p---nd- παρατίθημι@v--ane--- καί@d-------- ὁ@l-p---na- δοκέω@v-pppana- χρυσίππος@n-s---md- ὁ@l-s---md- περιπατητικός@a-s---md- περί@r-------- ὁ@l-s---mg- λόγος@n-s---mg- ὅδε@a-s---mg- οὗτος@p-s---mn- γάρ@d-------- ἐν@r-------- ὁ@l-s---nd- πρῶτος@a-s---nd- περί@r-------- μείρομαι@v-srpefg- βιβλίον@n-s---nd- βούλομαι@v-sppemn- δείκνυμι@v--pna--- ὁ@l-s---na- δή@d-------- πᾶς@a-p---na- ὑπό@r-------- ὁ@l-s---fg- ἀνάγκη@n-s---fg- καί@c-------- ὁ@l-s---fg- μείρομαι@v-srpefg- καταλαμβάνω@v--rne--- μαρτύριον@n-p---nd- ἄλλος@a-p---nd- τε@d-------- τις@a-p---nd- χράομαι@v3spie--- καί@c-------- ὁ@l-p---nd- οὑτωσί@d-------- παρά@r-------- ὅμηρος@n-s---md- ὁ@l-s---md- ποιητής@n-s---md- λέγω3@v-pppend- il@x-------- ψ@x-------- 78@x-------- ἀλλά@d-------- ἐγώ@p-s---ma- μέν@g-------- κήρ@n-s---fn- ἀμφιχέω@v3saia--- στυγερός@a-s---fn- ὅς@p-s---fn- λαγχάνω@v3siia--- γείνομαι@v-sppema- πέρ@g-------- καί@d-------- il@x-------- υ@i-------- 127@n-------- 128@g-------- ὕστερος@a-s---na- αὖτε@d-------- ὁ@p-p---na- πάσχω@v3sfim--- ὅστις@p-p---na- ὁ@p-s---md- αἶσα@n-s---fn- γείνομαι@v-sppemd- ἐπινέω@v3saia--- λίνον@n-s---nd- ὅτε@c-------- μιν@p-s---ma- τίκτω@v3saia--- μήτηρ@n-s---fn- καί@d-------- il@x-------- ζ.@n-------- 488@n-------- μοῖρα@n-s---fa- δέ@g-------- οὔτις@a-s---ma- φημί@v1spia--- φεύγω@v-srpema- εἰμί@v--pna--- ἀνήρ@n-p---mg- cf@n-------- p@x-------- 262d@x-------- οὐ@d-------- μήν@d-------- οὐ@d-------- δέ@c-------- ἐκεῖνος@p-s---na- σύνεἶδον@v--ana--- δύναμαι@v3saip--- ὁ@l-s---na- μηδαμῶς@d-------- ὁ@l-s---ma- ὅμηρος@n-s---ma- μη@d-------- δέ@c-------- ἐν@r-------- ἐκεῖνος@a-p---nd- ὁ@l-p---nd- ἔπος@n-p---nd- supra@d-------- ἐνscriptis@v2spia--- συμμαρτυρέω@v--pna--- αὐτός@p-s---mg- ὁ@l-s---nd- δόγμα@n-s---nd- οὐ@d-------- γάρ@d-------- ὁ@l-s---na- πᾶς@a-p---na- γίγνομαι@v--pne--- κατά@r-------- μείρομαι@v-srpefa- ἀλλά@c-------- μᾶλλον@d-------c ὁ@l-s---na- τις@p-s---ca- κατά@r-------- ἐκεῖνος@p-s---fa- συμβαίνω@v--pna--- ἐκ@r-------- αὐτός@p-p---ng- ὑποβάλλω@v-sppamn- εὑρίσκω@v3sfip--- p@x-------- 263b@x-------- ὥστε@d-------- οὐ@d-------- ὅπως@d-------- σύμψηφος@a-s---ma- ἄν@d-------- ἔχω@v3spoa--- ὁ@l-s---ma- ὅμηρος@n-s---ma- ὁ@l-s---mn- χρύσιππος@n-s---mn- ἐν@r-------- ὁ@l-s---nd- πᾶς@a-p---na- κατά@r-------- μείρομαι@v-srpefa- γίγνομαι@v--pne--- νομίζω@v--pna--- ἀλλά@c-------- καί@d-------- ἐναντιόομαι@v-sppema-"
"Logic.Phys.fr._926","iustinus@a-s---fn- apol@i-------- εἰμί@x-------- 7@v2spma--- ὁ@l-p---mn- στωϊκός@n-p---mn- κατά@r-------- μείρομαι@v-srpefg- ἀνάγκη@n-s---fa- πᾶς@a-p---na- γίγνομαι@v--pne--- ἀποφαίνω@v3paim--- ibidem@d-------- paulo@n-s---nn- μετά@v3spia--- γεννητής@n-s---mg- δέ@d-------- πᾶς@a-s---ng- ὅδε@p-s---fn- ὁ@l-s---fn- φύσις@n-s---fn- κακία@n-s---fg- καί@c-------- ἀρετή@n-s---fg- δεκτικός@a-s---nn- εἰμί@v--pna--- οὐ@d-------- γάρ@d-------- ἄν@d-------- εἰμί@v3siia--- ἐπαινετός@a-s---nn- οὐδείς@p-s---nn- αὐτός@p-p---ng- εἰ@c-------- οὐ@d-------- ἄν@d-------- ἐπί@r-------- ἀμφότερος@a-p---na- τρέπω@v--pne--- καί@c-------- δύναμις@n-s---fa- ἔχω@v3siia--- δείκνυμι@v3ppia--- δέ@d-------- οὗτος@p-s---na- καί@d-------- ὁ@l-p---mn- πανταχοῦ@d-------- κατά@r-------- λόγος@n-s---ma- ὁ@l-s---ma- ὀρθός@a-s---ma- νομοθετέω@v-papamn- καί@c-------- φιλοσοφέω@v-papamn- ἄνθρωπος@n-p---mn- ἐκ@r-------- ὁ@l-s---ng- ὑπαγορεύω@v--pna--- ὅδε@p-p---na- μέν@d-------- πράσσω@v--pna--- ὅδε@p-p---ng- δέ@c-------- ἀπέχω@v--pne--- καί@d-------- ὁ@l-p---mn- στωϊκός@a-p---mn- φιλόσοφος@n-p---mn- ἐν@r-------- ὁ@l-s---md- περί@r-------- ἦθος@n-p---fg- λόγος@n-s---md- ὁ@l-p---na- αὐτός@p-p---na- τιμάω@v3ppia--- καρτερός@d-------- ὡς@c-------- δηλόω@v--pne--- ἐν@r-------- ὁ@l-s---md- περί@r-------- ἀρχή@n-p---fg- καί@c-------- ἀσώματος@a-p---ng- λόγος@n-s---md- οὐ@d-------- εὐοδόω@v-sppana- αὐτός@p-p---ma- εἴτε@c-------- γάρ@d-------- κατά@r-------- μείρομαι@v-srpefa- φημί@v3pfia--- ὁ@l-p---na- γίγνομαι@v-pppena- πρός@r-------- ἄνθρωπος@n-p---mg- γίγνομαι@v--pne--- ἤ1@c-------- μηδείς@p-s---na- εἰμί@v--pna--- θεός@n-s---ma- παρά@v--pna--- τρέπω@v-pppena- καί@c-------- ἀλλοιόω@v-pppena- καί@c-------- ἀναλύω@v-pppena- εἰς@r-------- ὁ@l-p---na- αὐτός@p-p---na- ἀεί@d-------- καί@c-------- φθαρτός@a-p---ng- μόνος@a-p---ng- φαίνω@v3pfim--- κατάληψις@n-s---fa- ἔχω@v--rna--- καί@c-------- αὐτός@p-s---ma- ὁ@l-s---ma- θεός@n-s---ma- διά@r-------- τε@c-------- ὁ@l-p---ng- μέρος@n-p---ng- καί@c-------- διά@r-------- ὁ@l-s---ng- ὅλος@a-s---ng- ἐν@r-------- πᾶς@a-s---fd- κακία@n-s---fd- γίγνομαι@v-sppema- ἤ1@c-------- μηδείς@p-s---na- εἰμί@v--pna--- κακία@n-s---fa- μη@d-------- δέ@c-------- ἀρετή@n-s---fa- ὅσπερ@p-s---nn- καί@d-------- παρά@r-------- πᾶς@a-s---fa- σώφρων@a-s---fa- ἔννοια@n-s---fa- καί@c-------- λόγος@n-s---ma- καί@c-------- νόος@n-s---ma- εἰμί@v3spia---"
"Logic.Phys.fr._927","fulgentius@n-s---mn- mythologus@n-s---mn- prooem@i-------- εἰς@d-------- fine@a-s---mv- taμνη@d-------- καθάπαξ@d-------- ἐπί@r-------- humanus@a-p---ma- sensus@n-p---ma- nisi@d-------- fortuitος@a-p---fd- compοπιστία@n-p---fd- πότης@n-p---mn- λούω@v3ppie--- οὐρούενος@d-------- ὡς@c-------- οὐκέτι@d-------- ἀπολλόδωρος@n-s---mn- ὁ@d-------- fato@d-------- scribens@v-sappmn- ἐρῶ@v3spia--- compοπιστία@n-p---fd- lubriciς@n-s---fn- βρυχάομαι@v3ppia--- εὔκαιρος@n-p---fa-"
"Logic.Phys.fr._928","alexander@n-s---mv- alexandrin@n-s---mv- ὁ@d-------- fato@a-s---nn- cp@n-------- 31@x-------- πῶς@d-------- δέ@d-------- συνῳδός@v3siia--- ἀλλήλων@p-p---nd- ὁ@l-s---nn- ὁμοῦ@d-------- μέν@d-------- θεός@n-s---ma- λέγω3@v--pna--- ὁ@l-s---fa- μείρομαι@v-srpefa- καί@c-------- χράω@v--pne--- ὁ@l-p---md- εἰμί@v-pppamd- τε@c-------- καί@c-------- γίγνομαι@v-pppemd- ἐν@r-------- ὁ@l-s---md- κόσμος@n-s---md- ἐπί@r-------- σωτηρία@n-s---fd- αὐτός@p-s---mg- τε@c-------- ὁ@l-s---mg- κόσμος@n-s---mg- καί@c-------- ὁ@l-s---fg- ὁ@l-p---mg- ἐν@r-------- αὐτός@p-s---nd- τάξις@n-s---fg- ὁμοῦ@d-------- δέ@c-------- τοιοῦτος@p-p---na- περί@r-------- αὐτός@p-s---fg- λέγω3@v--pna---"
"Logic.Phys.fr._929","proclus@n-s---fn- εἰς@r-------- hesiod@n-s---md- op@d-------- καί@d-------- dies@x-------- v@x-------- οὐ@d-------- δυνατός@a-s---nn- εἰμί@v3spia--- ὁ@l-s---ma- ὁ@l-s---mg- ζεύς@n-s---mg- νόος@n-s---ma- ἐκκλίνω@v--ana--- ὅς@p-s---nn- εἰμί@v3spia--- ὁ@l-s---fa- μείρομαι@v-srpefa- οὗτος@p-s---fa- γάρ@d-------- ὁ@l-p---mn- στωϊκός@a-p---mn- ζεύς@n-s---mg- νόος@n-s---ma- προσαγορεύω@v3pria---"
"Logic.Phys.fr._930","scholiον@n-s---fv- hesiod@n-s---mg- theog@n-s---mv- v@x-------- 411@x-------- ἑκάτη@a-s---fa- τίκτω@v2sama--- οὕτως@d-------- δέ@d-------- λέγω3@v3spie--- διά@r-------- ὁ@l-s---na- ἕκαστος@a-s---ng- προνοοῦμαι@v--pne--- ὁ@l-p---ng- γάρ@d-------- ἐν@r-------- γῆ@n-s---fd- καί@c-------- ἐν@r-------- θάλασσα@n-s---fd- πᾶς@a-p---ng- ἔχω@v3spia--- ὁ@l-s---fa- ἐξουσία@n-s---fa- ὁ@l-s---fn- μείρομαι@v-srpefn- ὡς@c-------- γάρ@g-------- θεά@n-s---fn- πᾶς@a-p---mn- εὔχομαι@v3ppie--- ὁ@l-s---fd- μοῖρα@n-s---fd-"
