"location","text"
"Ep.Herodot._69","οὐ@d-------- γάρ@d-------- δυνατός@a-s---nn- ἐπινοέω@v--ana--- οὗτος@p-s---na- οὐ@d-------- τε@c-------- ὅλος@d-------- ὡς@c-------- οὐ@d-------- εἰμί@v3ppia--- οὐ@d-------- τε@d-------- ὡς@c-------- ἕτερος@a-p---nn- ἄττα@a-p---nn- προσυπάρχω@v-pppann- οὗτος@p-s---nd- ἀσώματος@a-p---nn- οὐ@d-------- τε@c-------- ὡς@c-------- μόριον@n-p---nn- οὗτος@p-s---ng- ἀλλά@c-------- ὡς@c-------- ὁ@l-s---nn- ὅλος@a-s---nn- σῶμα@n-s---nn- καθόλου@d-------- ἐκ@r-------- οὗτος@p-p---ng- πᾶς@a-p---ng- ὁ@l-s---fa- ἑαυτοῦ@p-s---ng- φύσις@n-s---fa- ἔχω@v-sppana- ἀίδιος@a-s---ma- οὐ@d-------- οἷος@a-s---na- δέ@d-------- εἰμί@v--pna--- συμφορέω@v-srpena- ὥσπερ@c-------- ὅταν@c-------- ἐκ@r-------- αὐτός@a-p---ng- ὁ@l-p---ng- ὄγκος@n-p---ng- μέγας@a-s---nac ἄθροισμα@n-s---nn- συνίστημι@v3sasa--- ἤτοι@d-------- ὁ@l-p---ng- πρῶτος@a-p---ng- ἤ1@c-------- ὁ@l-p---ng- ὁ@l-s---ng- ὅλος@a-s---ng- μέγεθος@n-p---ng- ὅδε@p-s---ng- τις@p-s---ng- ἐλάσσων@a-p---ngc ἀλλά@c-------- μόνος@d-------- ὡς@c-------- λέγω3@v1spia--- ἐκ@r-------- οὗτος@p-p---ng- ἅπας@a-p---ng- ὁ@l-s---fa- ἑαυτοῦ@p-s---ng- φύσις@n-s---fa- ἔχω@v-sppana- ἀίδιος@a-s---fa- καί@d-------- ἐπιβολή@n-p---fa- μέν@d-------- ἔχω@v-pppann- ἴδιος@a-p---fa- πᾶς@a-p---nn- οὗτος@p-p---nn- εἰμί@v3spia--- καί@c-------- διάληψις@n-p---fa- συμπαρακολουθέω@v-sppamg- δέ@c-------- ὁ@l-s---ng- ἀθρόος@a-s---ng- καί@c-------- οὐθαμάω@d-------- ἀποσχίζω@v-sppemg- ἀλλά@c-------- κατά@r-------- ὁ@l-s---fa- ἀθρόος@a-s---fa- ἔννοια@n-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng- κατηγορία@n-s---fa- λαμβάνω@v-srpamg-"
"Ep.Herodot._70","καί@c-------- μήν@d-------- καί@c-------- ὁ@l-p---nd- σῶμα@n-p---nd- συμπίτνω@v3spia--- πολλάκις@d-------- καί@c-------- οὐ@d-------- ἀίδιος@a-s---na- παρακολουθέω@v--pna--- οὐ@d-------- τε@c-------- ἐν@r-------- ὁ@l-p---nd- ἀόρατος@a-p---nd- καί@c-------- οὐ@d-------- τε@c-------- ἀσώματος@a-p---na- ὥστε@d-------- δή@d-------- κατά@r-------- ὁ@l-s---fa- πλεῖστος@a-s---fa- φορά@n-s---fa- οὗτος@p-s---nd- ὁ@l-s---nd- ὄνομα@n-s---nd- χράομαι@v-pppemn- φανερός@a-p---na- ποιέω@v1ppia--- ὁ@l-p---na- σύμπτωμα@n-p---na- οὐ@d-------- τε@c-------- ὁ@l-s---fa- ὁ@l-s---ng- ὅλος@a-s---ng- φύσις@n-s---fa- ἔχω@v--pna--- ὅς@p-s---na- συλλαμβάνω@v-papamn- κατά@r-------- ὁ@l-s---na- ἀθρόος@a-s---na- σῶμα@n-s---na- προσαγορεύω@v1ppia--- οὐ@d-------- τε@c-------- ὁ@l-s---fa- ὁ@l-p---mg- ἀίδιος@a-s---ma- παρακολουθέω@v-pppamg- ὅς@p-s---fa- ἄνευ@r-------- σῶμα@n-s---na- οὐ@d-------- δυνατός@a-s---na- νοέω@v--pne---"
"Ep.Herodot._71","κατά@r-------- ’@r-------- ἐπιβολή@n-p---fa- δέ@d-------- ἄν@d-------- τις@a-p---fa- παρακολουθέω@v-sppamg- ὁ@l-s---ng- ἀθρόος@a-s---mg- ἕκαστος@a-p---nn- προσαγορεύω@v3saop--- ἀλλά@c-------- ὅτε@c-------- δήποτε@d-------- ἕκαστος@a-p---nn- συμβαίνω@v-pppann- θεωρέω@v3spie--- οὐ@d-------- ἀίδιος@a-s---na- ὁ@l-p---ng- σύμπτωμα@n-p---ng- παρακολουθέω@v-pppang- καί@d-------- οὐ@d-------- ἐξελαύνω@a-s---nn- ἐκ@r-------- ὁ@l-s---ng- εἰμί@v-sppang- οὗτος@p-s---fa- ὁ@l-s---fa- ἐνάργεια@n-s---fa- ὅτι@c-------- οὐ@d-------- ἔχω@v3spia--- ὁ@l-s---fa- ὁ@l-s---ng- ὅλος@a-s---ng- φύσις@n-s---fa- ὅς@p-p---nn- συμβαίνω@v3spia--- ὅς@p-s---na- δή@d-------- καί@d-------- σῶμα@n-s---na- προσαγορεύω@v1ppia--- οὐ@d-------- δέ@c-------- ὁ@l-s---fa- ὁ@l-p---mg- ἀίδιος@a-s---na- παρακολουθέω@v-pppamg- οὐδέ@d-------- ’@c-------- αὖ@d-------- κατά@r-------- ἑαυτοῦ@p-p---na- νομιστέος@a-s---nn- οὐ@d-------- δέ@d-------- γάρ@d-------- οὗτος@p-s---nn- διανοητός@a-s---nn- οὐ@d-------- τε@c-------- ἐπί@r-------- οὗτος@p-p---ng- οὐ@d-------- τε@c-------- ἐπί@r-------- ὁ@l-p---ng- ἀίδιος@a-s---na- συμβαίνω@v-prpang- ἀλλά@c-------- ὅσπερ@p-s---nn- καί@d-------- φαίνω@v3spie--- σύμπτωμα@n-p---na- πᾶς@a-p---na- ὁ@l-p---na- τοιοῦτος@p-p---na- νομιστέος@a-s---nn- καί@c-------- οὐ@d-------- ἀίδιος@a-s---ma- παρακολουθέω@v-sppama- οὐ@d-------- δέ@c-------- αὖ@d-------- φύσις@n-s---fg- κατά@r-------- ἑαυτοῦ@p-p---na- τάγμα@n-s---na- ἔχω@v-sppama- ἀλλά@c-------- ὅς@p-s---ma- τρόπος@n-s---ma- αὐτός@a-s---fn- ὁ@l-s---fn- αἴσθησις@n-s---fn- ὁ@l-s---fa- ἰδιότης@n-s---fa- ποιέω@v3spia--- θεωρέω@v3spie---"
"Ep.Herodot._72","καί@c-------- μήν@d-------- καί@d-------- ὅδε@p-s---na- γε@d-------- δεῖ@v3spia--- προσκατανοέω@v--ana--- σφοδρός@d-------- ὁ@l-s---ma- γάρ@d-------- δή@d-------- χρόνος@n-s---ma- οὐ@d-------- ζητητέος@a-s---nn- ὥσπερ@c-------- καί@d-------- ὁ@l-p---nn- λοιπός@a-p---nn- ὅσος@p-p---na- ἐν@r-------- ὑπόκειμαι@v-sppend- ζητέω@v1ppia--- ἀνάγω@v-pppamn- ἐπί@r-------- ὁ@l-p---fa- βλέπω@v-pppefa- παρά@r-------- ἐγώ@p1p---md- αὐτός@p-p---md- πρόληψις@n-p---fa- ἀλλά@c-------- αὐτός@a-s---na- ὁ@l-s---nn- ἐνάργημα@n-s---na- κατά@r-------- ὅς@p-s---na- ὁ@l-s---ma- πολύς@a-s---ma- ἤ1@c-------- ὀλίγος@a-s---ma- χρόνος@n-s---ma- ἀναφωνέω@v1ppia--- συγγενικός@d-------- οὗτος@p-s---na- περιφέρω@v-pppamn- ἀναλογιστέω@a-s---nn- καί@d-------- οὔτε@d-------- δάλεκτος@n-p---ma- ὡς@c-------- βέλος@n-s---ng- μεταληπτέον@a-s---nn- ἀλλά@c-------- αὐτός@p-p---fd- ὁ@l-p---fd- ὑπάρχω@v-pppafd- κατά@r-------- αὐτός@p-s---ng- χρηστέον@a-s---nn- οὐ@d-------- τε@c-------- ἄλλος@a-s---na- τις@p-s---na- κατά@r-------- αὐτός@p-s---mg- κατηγορητέον@a-s---nn- ὡς@d-------- ὁ@l-s---fa- αὐτός@a-s---fa- οὐσία@n-s---fa- ἔχω@v-sppamg- ὁ@l-s---nd- ἰδίωμα@n-s---nd- οὗτος@a-s---nd- καί@d-------- γάρ@d-------- οὗτος@p-s---na- ποιέω@v3ppia--- τις@p-p---cn- ἀλλά@c-------- μόνος@a-s---na- ὅς@p-p---na- συμπλέκω@v1ppia--- ὁ@l-s---na- ἴδιος@a-s---na- οὗτος@p-s---na- καί@c-------- παραμετρέω@v1ppia--- μάλιστα@d-------s ἐπιλογίζομαι@a-s---nn-"
"Ep.Herodot._73","καί@d-------- γάρ@d-------- οὗτος@p-s---nn- οὐ@d-------- ἀπόδειξις@n-s---fg- προσδέομαι@v3spie--- ἀλλά@c-------- ’@c-------- ἐπιλογισμός@n-s---mg- ὅτι@c-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- καί@c-------- ὁ@l-p---fd- νύξ@n-p---fd- συμπλέκω@v1ppia--- καί@c-------- ὁ@l-p---nd- οὗτος@p-p---ng- μέρος@n-p---nd- ὡσαύτως@d-------- δέ@d-------- καί@d-------- ὁ@l-p---nd- πάθος@n-p---nd- καί@c-------- ὁ@l-p---fd- ἀπάθεια@n-p---fd- καί@c-------- κίνησις@n-p---fd- καί@c-------- στάσις@n-p---fd- ἴδιος@a-s---nn- τις@a-s---nn- σύμπτωμα@n-s---nn- περί@r-------- οὗτος@p-p---na- πάλιν@d-------- αὐτός@a-s---na- οὗτος@p-s---na- ἐννοέω@v-pppamn- κατά@r-------- ὅς@a-s---na- χρόνος@n-s---ma- ὀνομάζω@v1ppia--- φημί@v3spia--- δέ@d-------- οὗτος@p-s---na- καί@d-------- ἐν@r-------- ὁ@l-s---fd- δεύτερος@a-s---fd- περί@a-s---fd- φύσις@n-s---fg- καί@c-------- ἐν@r-------- ὁ@l-s---fd- μέγας@a-s---fd- ἐπιτομή@n-s---fd- ἐπί@r-------- τε@d-------- ὁ@l-p---nd- προερέω@v-prpend- ὁ@l-p---ma- κόσμος@n-p---ma- δεῖ@v3spia--- καί@d-------- πᾶς@a-s---fa- σύγκρισις@n-s---fa- περάω1@v-srpefa- ὁ@l-s---na- ὁμοειδής@a-s---na- ὁ@l-p---md- θεωρέω@v-pppemd- πυκνός@d-------- ἔχω@v-sppafa- νομίζω@v--pna--- γίγνομαι@v--rna--- ἀπό@r-------- ὁ@l-s---ng- ἄπειρος1@a-s---ng- πᾶς@a-p---ng- οὗτος@p-p---ng- ἐκ@r-------- συστροφή@n-p---fg- ἴδιος@a-p---fg- ἀποδοκιμάζω@v-prpefg- καί@c-------- μέγας@a-p---fgc καί@c-------- ἐλάσσων@a-p---mgc καί@c-------- πάλιν@d-------- διαλύω@v--pne--- πᾶς@a-p---na- ὁ@l-p---na- μέν@d-------- ταχύς@a-s---nac ὁ@l-p---nn- δέ@c-------- βραδύς@a-s---nac καί@c-------- ὁ@l-p---na- μέν@d-------- ὑπό@r-------- ὁ@l-p---mg- τοιόσδε@p-p---mg- ὁ@l-p---na- δέ@d-------- ὑπό@r-------- ὁ@l-p---mg- τοιόσδε@p-p---mg- οὗτος@p-s---na- πάσχω@v-sppama-"
"Ep.Herodot._74","δῆλος@a-s---nn- οὖν@d-------- ὡς@c-------- καί@d-------- καί@c-------- ἐν@r-------- ὁ@l-s---fd- περί@r-------- φύσις@n-s---fg- φθαρτός@a-p---ma- φημί@v3spia--- ὁ@l-p---ma- κόσμος@n-p---ma- μεταβάλλω@v-pppang- ὁ@l-p---ng- μέρος@n-p---ng- καί@c-------- ἐν@r-------- ἄλλος@p-p---nd- ὁ@l-s---fa- γῆ@n-s---fa- ὁ@l-s---md- ἀήρ@n-s---md- ἐποχέομαι@v--pne--- ἔτι@c-------- δέ@d-------- ὁ@l-p---ma- κόσμος@n-p---ma- οὐ@d-------- τε@c-------- ἐκ@r-------- ἀνάγκη@n-s---fg- δεῖ@v3spia--- νομίζω@v--pna--- εἷς@a-s---ma- σχηματισμός@n-s---ma- ἔχω@v-pppama- ἀλλά@c-------- καί@d-------- διάφορος@a-p---ma- αὐτός@p-p---ma- ἐν@r-------- ὁ@l-s---fd- ῑβ̄@x-------- περί@r-------- φύσις@n-s---fg- φημί@v3spia--- ὅς@p-p---ma- μέν@d-------- γάρ@d-------- σφαιροειδής@a-p---ma- καί@d-------- ᾠοειδής@a-p---ma- ἄλλος@p-p---ma- καί@c-------- ἀλλοισχήμων@a-p---ma- ἕτερος@a-p---ma- οὐ@d-------- μέντοι@d-------- πᾶς@a-s---na- σχῆμα@n-s---na- ἔχω@v--pna--- οὐ@d-------- δέ@c-------- ζῷον@n-p---na- εἰμί@v--pna--- ἀποκρίνω@v-sappma- ἀπό@r-------- ὁ@l-s---ng- ἄπειρος1@a-s---ng- οὐ@d-------- δέ@c-------- γάρ@d-------- ἄν@d-------- ἀποδείκνυμι@v3saoa--- οὐδείς@p-s---mn- ὡς@c-------- ἐν@r-------- μέν@d-------- ὁ@l-s---nd- τοιοῦτος@p-s---nd- καί@d-------- οὐ@d-------- ἄν@d-------- ἐμπεριλαμβάνω@v3saip--- ὁ@l-p---nn- τοιοῦτος@a-p---nn- σπέρμα@n-p---nn- ἐκ@r-------- ὅς@p-p---ng- ζῷον@n-p---nn- τε@c-------- καί@c-------- φυτόν@n-p---nn- καί@c-------- ὁ@l-p---nn- λοιπός@a-p---nn- πᾶς@a-p---nn- ὁ@l-p---nn- θεωρέω@v-pppena- συνίστημι@v3spie--- ἐν@r-------- δέ@c-------- ὁ@l-s---nd- τοιοῦτος@p-s---nd- οὐ@d-------- ἄν@d-------- δύναμαι@v3saip--- ὡσαύτως@d-------- δέ@d-------- καί@c-------- ἐντρέφω@v--anp--- ὁ@l-s---ma- αὐτός@a-s---ma- δέ@d-------- τρόπος@n-s---ma- καί@d-------- ἐπί@r-------- γῆ@n-s---fg- νομιστέος@a-s---nn-"
"Ep.Herodot._75","ἀλλά@c-------- μήν@d-------- ὑποληπτέον@a-s---nn- καί@d-------- ὁ@l-s---fa- φύσις@n-s---fa- πολύς@a-p---na- καί@c-------- παντοῖος@a-p---na- ὑπό@r-------- αὐτός@p-p---ng- ὁ@l-p---ng- πρᾶγμα@n-p---ng- διδάσκω@v--anp--- τε@c-------- καί@c-------- ἀναγκάζω@v--anp--- ὁ@l-s---ma- δέ@d-------- λογισμός@n-s---ma- ὁ@l-p---na- ὑπό@r-------- οὗτος@p-s---fg- παρεγγυάω@v-pappna- ὕστερος@d-------c ἐπακριβόω@v--pna--- καί@c-------- προσεξευρίσκω@v--pna--- ἐν@r-------- μέν@d-------- τις@p-p---nd- ταχύς@a-s---nac ἐν@r-------- δέ@c-------- τις@p-p---nd- βραδύς@a-s---nac καί@c-------- ἐν@r-------- μέν@d-------- τις@p-p---fd- περίοδος@n-p---fd- καί@c-------- χρόνος@n-p---md- ἀπό@r-------- ὁ@l-p---ng- ἀπό@r-------- ὁ@l-s---ng- ἄπειρος1@a-s---ng- κατά@r-------- μέγας@a-p---fac ἐπίδοσις@n-p---fa- ἐν@r-------- δέ@c-------- τις@p-p---nd- κατά@r-------- ἐλάσσων@a-p---fac ὅθεν@d-------- καί@d-------- ὁ@l-p---na- ὄνομα@n-p---na- ἐκ@r-------- ἀρχή@n-s---fg- μή@d-------- θέσις@n-s---fd- γίγνομαι@v--anm--- ἀλλά@c-------- αὐτός@a-p---fa- ὁ@l-p---fa- φύσις@n-p---fa- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- κατά@r-------- ἕκαστος@a-p---na- ἔθνος@n-p---na- ἴδιος@a-p---na- πάσχω@v-pppafa- πάθος@n-p---na- καί@c-------- ἴδιος@a-p---na- λαμβάνω@v-pppafa- φάντασμα@n-p---na- ἴδιος@d-------- ὁ@l-s---ma- ἀήρ@n-s---ma- ἐκπέμπω@v--pna--- στέλλω@v-sppema- ὑπό@r-------- ἕκαστος@a-p---ng- ὁ@l-p---ng- πάθος@n-p---ng- καί@c-------- ὁ@l-p---ng- φάντασμα@n-p---ng- ὡς@c-------- ἄν@d-------- ποτέ@d-------- καί@d-------- ὁ@l-s---fn- παρά@r-------- ὁ@l-p---ma- τόπος@n-p---ma- ὁ@l-p---ng- ἔθνος@n-p---ng- διαφορά@n-s---fn- εἰμί@v3spsa---"
"Ep.Herodot._76","ὕστερος@a-s---na- δέ@d-------- κοινός@d-------- κατά@r-------- ἕκαστος@a-p---na- ἔθνος@n-p---na- ὁ@l-p---na- ἴδιος@a-p---na- τίθημι@v--anp--- πρός@r-------- ὁ@l-s---na- ὁ@l-p---fa- δήλωσις@n-p---fa- ἥσσων@a-s---nac ἀμφίβολος@a-p---fa- γίγνομαι@v--anm--- ἀλλήλων@p-p---md- καί@c-------- σύντομος@d-------c δηλέομαι@v-pppefa- τις@p-p---na- δέ@d-------- καί@d-------- οὐ@d-------- συνοράω@v-pppena- πρᾶγμα@n-p---na- εἰσφέρω@v-pppama- ὁ@l-p---ma- σύνοιδα@v-prpama- παρεγγυάω@v--ana--- τις@p-p---ca- φθόγγος@n-p---ma- ὁ@l-p---ma- ἀναγκάζω@v-pappma- ἀναφωνέω@v--ana--- ὁ@l-p---ma- δέ@d-------- ὁ@l-s---md- λογισμός@n-s---md- αἱρέω@v-papmma- κατά@r-------- ὁ@l-s---fa- πλεῖστος@a-s---fa- αἰτία@n-s---fa- οὕτως@d-------- ἑρμηνεύω@v--ana--- καί@c-------- μήν@d-------- ἐν@r-------- ὁ@l-p---nd- μετέωρος@a-p---nd- φορά@n-s---fa- καί@c-------- τροπή@n-s---fa- καί@c-------- ἔκλειψις@n-s---fa- καί@c-------- ἀνατολή@n-s---fa- καί@c-------- δύσις@n-s---fa- καί@c-------- ὁ@l-p---na- σύστοιχος@a-p---na- οὗτος@p-p---nd- μή@d-------- τε@c-------- προσέρχομαι@v-sppamg- τις@p-s---cg- νομίζω@v--pna--- δεῖ@v3spia--- γίγνομαι@v--pne--- καί@c-------- διατάσσω@v-sppamg- ἤ1@c-------- διατάσσω@v-sfpamg- καί@c-------- ἅμα@d-------- ὁ@l-s---fa- πᾶς@a-s---fa- μακαριότης@n-s---fa- ἔχω@v-sppamg- μετά@r-------- ἀφθαρσία@n-s---fg-"
"Ep.Herodot._77","οὐ@d-------- γάρ@d-------- συμφωνέω@v3ppia--- πραγματεία@n-p---fn- καί@d-------- φροντίς@n-p---fn- καί@d-------- ὀργή@n-p---fn- καί@c-------- χάρις@n-p---fn- μακαριότης@n-s---fd- ἀλλά@c-------- ἐν@r-------- ἀσθένεια@n-d---fn- καί@d-------- φόβος@n-s---md- καί@c-------- προσδέομαι@n-s---fd- ὁ@l-p---mg- πλησίος@d-------- οὗτος@p-p---nn- γίγνομαι@v3spie--- μή@d-------- τε@c-------- αὖ@d-------- πῦρ@n-s---na- ἅμα@d-------- εἰμί@v-sppama- συστρέφω@v-srpena- ὁ@l-s---fa- μακαριότης@n-s---fa- κτάομαι@v-prpena- κατά@r-------- βούλησις@n-s---fa- ὁ@l-p---fa- κίνησις@n-p---fa- οὗτος@a-p---fa- λαμβάνω@v--pna--- ἀλλά@c-------- πᾶς@a-s---na- ὁ@l-s---na- σέμνωμα@n-s---na- τηρέω@v--pna--- κατά@r-------- πᾶς@a-p---na- ὄνομα@n-p---na- φέρω@v-pppena- ἐπί@r-------- ὁ@l-p---fa- τοιοῦτος@p-p---fa- ἔννοια@n-p---fa- ἐάν@c-------- μηδείς@p-s---nn- ὑπεναντίος@a-s---nn- ἐκ@r-------- αὐτός@p-p---ng- ὁ@l-s---nd- σεμνωμα@n-s---nd- δόξα@v3sasa--- εἰ@c-------- δέ@d-------- μή@d-------- ὁ@l-s---ma- μέγας@a-s---ma- τάραχος@n-s---ma- ἐν@r-------- ὁ@l-p---fd- ψυχή@n-p---fd- αὐτός@a-s---fn- ὁ@l-s---fn- ὑπεναντιότης@n-s---fn- παρασκευάζω@v3sfia--- ὅθεν@d-------- δή@d-------- κατά@r-------- ὁ@l-p---fa- ἐκ@r-------- ἀρχή@n-s---fg- ἐναπόληψις@n-p---fa- ὁ@l-p---fg- συστροφή@n-p---fg- οὗτος@a-p---fg- ἐν@r-------- ὁ@l-s---fd- ὁ@l-s---mg- κόσμος@n-s---mg- γένεσις@n-s---fd- δεῖ@v3spia--- δοξάζω@v--pna--- καί@d-------- ὁ@l-s---fa- ἀνάγκη@n-s---fa- οὗτος@a-s---fa- καί@c-------- περίοδος@n-s---fa- συντελέω@v--pne---"
"Ep.Herodot._78","καί@c-------- μήν@d-------- καί@c-------- ὁ@l-s---fa- ὑπέρ@r-------- ὁ@l-p---ng- κύριος@a-p---mgs αἰτία@n-s---fa- ἐξακριβόω@v--ana--- φυσιολογία@n-s---fg- ἔργον@n-s---na- εἰμί@v--pna--- δεῖ@v3spia--- νομίζω@v--pna--- καί@c-------- ὁ@l-s---na- μακάριος@a-s---na- ἐν@r-------- ὁ@l-s---fd- περί@r-------- μετέωρος@n-p---ng- γιγνώσκω@n-s---fd- ἐνταῦθα@d-------- πίπτω@v--rna--- καί@c-------- ἐν@r-------- ὁ@l-s---nd- τις@p-p---fn- φύσις@n-p---fn- ὁ@l-p---fn- θεωρέω@v-pppefn- κατά@r-------- ὁ@l-p---na- μετέωρος@a-p---na- οὗτος@p-p---na- καί@c-------- ὅσος@p-p---nn- συγγενής@a-p---nn- πρός@r-------- ὁ@l-s---fa- εἰς@r-------- οὗτος@p-s---na- ἀκρίβεια@n-s---fa- ἔτι@d-------- τε@d-------- οὐ@d-------- ὁ@l-s---na- πλεοναχῶς@d-------- ἐν@r-------- ὁ@l-p---nd- τοιοῦτος@p-p---nd- εἰμί@v--pna--- καί@c-------- ὁ@l-s---na- ἐνδέχομαι@v-sppena- καί@c-------- ἄλλως@d-------- πως@d-------- ἔχω@v--pna--- ἀλλά@c-------- ἁπλῶς@d-------- μή@d-------- εἰμί@v--pna--- ἐν@r-------- ἄφθαρτος@a-s---fd- καί@c-------- μακαρία@a-s---fd- φύσις@n-s---fd- ὁ@l-p---mg- διάκρισις@n-s---fa- ὑποβάλλω@v-pppamg- ἤ1@c-------- τάραχος@n-s---ma- μηδείς@p-s---na- καί@c-------- οὗτος@p-s---na- καταλαμβάνω@v--ana--- ὁ@l-s---fd- διάνοια@n-s---fd- εἰμί@v3spia--- ἁπλῶς@d-------- εἰμί@v--pna---"
"Ep.Herodot._79","ὁ@l-s---nn- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- ἱστορία@n-s---fd- πίπτω@v-srpann- ὁ@l-s---fg- δύσις@n-s---fg- καί@d-------- ἀνατολή@n-s---fg- καί@d-------- τροπή@n-s---fg- καί@c-------- ἔκλειψις@n-s---fg- καί@c-------- ὅσος@a-p---na- συγγενής@a-p---na- οὗτος@p-p---nd- μηδείς@p-s---na- ἔτι@d-------- πρός@r-------- ὁ@l-s---na- μακάριος@a-s---na- ὁ@l-s---fg- γνῶσις@n-s---fg- συντείνω@v--pna--- ἀλλά@c-------- ὅμοιος@d-------- ὁ@l-p---ma- φόβος@n-p---ma- ἔχω@v--pna--- ὁ@l-p---ma- οὗτος@p-p---na- κάτοιδα@v-prpama- τις@p-p---fn- δέ@c-------- ὁ@l-p---fn- φύσις@n-p---fn- ἀγνοέω@v-pppama- καί@c-------- τις@p-p---fn- ὁ@l-p---fn- κύριος@a-p---fns αἰτία@n-p---fn- καί@c-------- εἰ@c-------- μή@d-------- πρόσοιδα@v3plia--- οὗτος@p-p---na- τάχα@d-------- δέ@d-------- καί@d-------- πλείων@a-p---mnc ὅταν@c-------- ὁ@l-s---nn- θάμβος@n-s---mn- ἐκ@r-------- ὁ@l-s---fg- οὗτος@p-p---ng- προσκαταγιγνώσκω@n-s---fg- μή@d-------- δύναμαι@v3spse--- ὁ@l-s---fa- λύσις@n-s---fa- λαμβάνω@v--pna--- κατά@r-------- ὁ@l-s---fa- περί@r-------- ὁ@l-p---mg- κύριος@a-p---mgs οἰκονομία@n-s---fa- διό@d-------- δή@d-------- καί@d-------- πλείων@a-p---fac αἰτία@n-p---fa- εὑρίσκω@v1ppia--- τροπή@n-p---fg- καί@d-------- δύσις@n-p---fg- καί@d-------- ἀνατολή@n-p---fg- καί@d-------- ἔκλειψις@n-p---fg- καί@c-------- ὁ@l-p---ng- τοιουτότροπος@a-p---ng- ὥσπερ@c-------- καί@d-------- ἐν@r-------- ὁ@l-p---nd- κατά@r-------- μέρος@n-s---na- γίγνομαι@v-pppend-"
"Ep.Herodot._80","καί@c-------- οὐ@d-------- δεῖ@v3spia--- νομίζω@v--pna--- ὁ@l-s---fa- ὑπέρ@r-------- οὗτος@p-p---ng- χρεία@n-s---fa- ἀκρίβεια@n-s---fa- μή@d-------- ἀπολαμβάνω@v--rna--- ὅσος@a-s---fn- πρός@r-------- ὁ@l-s---na- ἀτάραχος@a-s---na- καί@c-------- μακάριος@a-s---na- ἐγώ@p1p---mg- συντείνω@v3spia--- ὥστε@c-------- παραθεωρέω@v-pppama- ποσαχῶς@d-------- παρά@r-------- ἐγώ@p1p---cd- ὁ@l-s---nn- ὅμοιος@a-s---nn- γίγνομαι@v3spie--- αἰτιολογητέον@a-s---nn- ὑπέρ@r-------- τε@d-------- ὁ@l-p---ng- μετέωρος@a-p---ng- καί@c-------- πᾶς@a-s---ng- ὁ@l-s---ng- ἄδηλος@a-s---ng- καταφρονέω@v-pppama- ὁ@l-p---mg- οὐ@d-------- τε@c-------- ὁ@l-s---na- μοναχῶς@d-------- ἔχω@v-sppana- ἤ1@c-------- γίγνομαι@v-sppena- γνωρίζω@v-pppamg- οὐ@d-------- τε@c-------- ὁ@l-s---na- πλεοναχῶς@d-------- συμβαίνω@v-sppana- ὁ@l-s---fa- ἐκ@r-------- ὁ@l-p---ng- ἀπόστασμα@n-p---ng- φαντασία@n-s---fa- παρεῖδον@v-papamg- ἔτι@d-------- τε@c-------- ἀγνοέω@v-pppamg- καί@c-------- ἐν@r-------- ποῖος@p-p---nd- οὐ@d-------- εἰμί@v3spia--- ἀταρακτέω@v--ana--- καί@c-------- ἐν@r-------- ποῖος@p-p---nd- ὅμοιος@d-------- ἀταρακτέω@v--ana--- ἄν@c-------- οὖν@d-------- οἴομαι@v1ppse--- καί@d-------- ὡδί@d-------- πως@d-------- ἐνδέχομαι@v-sppena- αὐτός@p-s---na- γίγνομαι@v--pne--- καί@c-------- ἐν@r-------- ποῖος@p-p---nd- ὅμοιος@d-------- ἀταρακτέω@v--ana--- αὐτός@p-s---na- ὁ@l-s---na- ὅτι@c-------- πλεοναχῶς@d-------- γίγνομαι@v3spie--- γνωρίζω@v-pppamn- ὥσπερ@c-------- καί@d-------- ἄν@d-------- ὅτι@c-------- ὡδί@d-------- πως@d-------- γίγνομαι@v3spie--- οἶδα@v1prsa--- ἀταρακτέω@v1pfia---"
