"location","text"
"Ag.Cleom._Cleomenes.13.4","αἴρω@v-sappfg- δέ@d-------- ὁ@l-s---fg- τράπεζα@n-s---fg- εἰσκομίζω@v3siie--- τρίπους@n-p---ma- κρατήρ@n-s---ma- χάλκεος@a-s---ma- ἔχω@v-sppamn- οἶνος@n-s---mg- μεστός@a-s---ma- καί@d-------- φιάλη@n-p---ma- ἀργύρεος@a-s---fg- δικοτύλος@n-p---ma- δύο@a-------- καί@c-------- ποτήριον@n-p---na- ὁ@l-p---fg- ἀργύρεος@n-p---fg- ὀλίγος@a-p---na- παντάπασι@d-------- ἐκ@r-------- ὅς@p-p---ng- πίνω@v3siia--- ὁ@l-s---mn- βούλομαι@v-sppemn- ἀέκων@a-s---md- δέ@c-------- οὐδείς@p-s---mn- ποτήριον@n-s---na- προσφέρω@v3siia--- ἀκρόαμα@n-s---nn- δέ@g-------- οὐ@d-------- τε@g-------- εἰμί@v3siia--- οὐ@d-------- τε@c-------- ἐπιζητέω@v3siie--- παιαναγωγέω@v3spia--- γάρ@d-------- αὐτός@p-s---mn- ὁμιλία@n-s---fd- ὁ@l-s---ma- πότος@n-s---ma- ὁ@l-p---na- μέν@d-------- ἐρωτάω@v-sppamn- ὁ@l-p---na- δέ@d-------- διηγέομαι@v-sppemn- οὐ@d-------- τε@c-------- ὁ@l-s---fa- σπουδή@n-s---fa- ἀηδής@a-s---fa- ὁ@l-p---mg- λόγος@n-p---mg- ὁ@l-s---fa- τε@c-------- παιδιή@n-s---fa- ἐπίχαρις@a-s---fa- καί@c-------- ἀσόλοικος@a-s---fa- ἔχω@v-pppamg-"
"Ag.Cleom._Cleomenes.13.5","ὅς@p-p---fa- μέν@d-------- γάρ@d-------- ὁ@l-p---mn- λοιπός@a-p---mn- ὁ@l-p---mg- βασιλεύς@n-p---mg- ἐπί@r-------- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- θήρα@n-p---fa- ποιέω@v3piie--- χρῆμα@n-p---nd- καί@c-------- δωρεά@n-p---fd- δελεάζω@v-pppamn- αὐτός@p-p---ma- καί@c-------- διαφθείρω@v-pppamn- ἄτεχνος@a-p---ma- καί@c-------- ἄδικος@a-p---ma- νομίζω@v3siia--- εἰμί@v--pna--- ὁ@l-s---nn- δέ@d-------- ὁμιλία@n-s---fd- καί@c-------- λόγος@n-s---md- χάρις@n-s---fa- ἔχω@v-sppamd- καί@c-------- πίστις@n-s---fa- οἰκειόω@v--pne--- καί@c-------- προσάγω@v--pne--- ὁ@l-p---ma- ἐντυγχάνω@v-pppama- φαίνω@v3siie--- καλός@a-s---nns αὐτός@p-s---md- καί@c-------- βασιλικός@a-s---nns ὡς@c-------- οὐδείς@a-s---md- φίλος@a-s---mg- διαφέρω@v-sppama- μισθωτός@a-s---ma- ἤ1@c-------- ὁ@l-s---nd- ὁ@l-s---ma- μέν@d-------- ἦθος@n-s---nd- καί@c-------- λόγος@n-s---md- ὁ@l-s---ma- δέ@c-------- ὑπό@r-------- χρῆμα@n-p---ng- ἁλίσκομαι@v--pne---"
"Ag.Cleom._Cleomenes.14.1","πρῶτος@a-s---na- μέν@d-------- οὖν@d-------- ὁ@l-p---mn- μαντινεύς@n-p---mn- αὐτός@p-s---ma- ἐπάγω@v3paim--- καί@c-------- νύκτωρ@d-------- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- παρεισπίπτω@v-sapamd- ὁ@l-s---fa- φρουρά@n-s---fa- ὁ@l-s---fa- ἀχαιός@n-p---mg- συνεκβάλλω@v-papamn- ἐγχειρίζω@v3paia--- ἑαυτοῦ@p-p---ma- ὁ@l-s---mn- δέ@c-------- καί@d-------- ὁ@l-p---ma- νόμος@n-p---ma- αὐτός@p-p---md- καί@c-------- ὁ@l-s---fa- πολιτεία@n-s---fa- ἀποδίδωμι@v-sapamn- αὐθήμερος@d-------- ἀπέρχομαι@v3saia--- εἰς@r-------- τεγέα@n-s---fa- ὀλίγος@a-s---nd- δέ@d-------- ὕστερος@a-s---na- ἐκπεριέρχομαι@v-sapamn- διά@r-------- ἀρκαδία@n-s---fg- καταβαίνω@v3siia--- ἐπί@r-------- ὁ@l-p---fa- ἀχαϊκός@a-p---fa- φεραί@n-p---fa- βούλομαι@v-sppemn- ἤ1@d-------- μάχη@n-s---fa- τίθημι@v--ane--- πρός@r-------- ὁ@l-p---ma- ἀχαιός@n-p---ma- ἤ1@c-------- διαβάλλω@v--pna--- ὁ@l-s---ma- ἄρατος@n-s---ma- ὡς@d-------- ἀποδιδράσκω@v-sppama- καί@c-------- προίημι@v-sppema- αὐτός@p-s---md- ὁ@l-s---fa- χώρα@n-s---fa- στρατηγέω@v3siia--- μέν@d-------- γάρ@d-------- ὑπερβατός@n-s---mn- τότε@d-------- ὁ@l-s---mg- δέ@c-------- ἄρατος@n-s---mg- ὁ@l-s---nn- πᾶς@a-s---nn- εἰμί@v3siia--- κράτος@n-s---nn- ἐν@r-------- ὁ@l-p---md- ἀχαιός@n-p---md-"
"Ag.Cleom._Cleomenes.14.2","ἐξέρχομαι@v-papamg- δέ@d-------- πανδημεί@d-------- ὁ@l-p---mg- ἀχαιός@n-p---mg- καί@c-------- στρατοπεδεύω@v-papmmg- ἐν@r-------- δύμη@n-p---md- περί@r-------- ὁ@l-s---na- ἑκατόμβαιον@n-s---na- ἐπέρχομαι@v-sapamn- ὁ@l-s---mn- κλεομένης@n-s---mn- δοκέω@v3saia--- μέν@d-------- οὐ@d-------- καλός@d-------- ἐν@r-------- μέσος@a-s---nd- ὁ@l-s---fg- τε@d-------- δυμαία@n-p---mg- πόλις@n-s---fg- πολέμιος@a-s---fg- εἰμί@v-sppafg- καί@c-------- ὁ@l-s---ng- στράτευμα@n-s---ng- ὁ@l-p---mg- ἀχαιός@n-p---mg- αὐλίζομαι@v--anm--- τολμηρός@d-------- δέ@c-------- προκαλέω@v-sppemn- ὁ@l-p---ma- ἀχαιός@n-p---ma- ἀναγκάζω@v3saia--- συμβάλλω@v--ana--- καί@c-------- νικάω@v-sapamn- κατά@r-------- κράτος@n-s---na- καί@c-------- τρέπω@v-sapmmn- ὁ@l-s---fa- φάλαγξ@n-s---fa- πολύς@a-p---ma- μέν@d-------- ἐν@r-------- ὁ@l-s---fd- μάχη@n-s---fd- διαφθείρω@v3saia--- αὐτός@p-p---mg- πολύς@a-p---mg- δέ@c-------- καί@c-------- ζάω@v-pppamg- κυριεύω@v3saia--- ἐπέρχομαι@v-sapamn- δέ@d-------- λάγγων@n-s---md- καί@c-------- ὁ@l-p---mg- ἀχαιός@n-p---mg- ὁ@l-p---ma- φρουρέω@v-pppama- ἐξελαύνω@v-sapamn- ἀποδίδωμι@v3saia--- ἠλεῖος@n-p---md- ὁ@l-s---fa- πόλις@n-s---fa-"
"Ag.Cleom._Cleomenes.15.1","οὕτως@d-------- δέ@d-------- συντρίβω@v-prpemd- ὁ@l-p---md- ἀχαιός@n-p---md- ὁ@l-s---mn- μέν@d-------- ἄρατος@n-s---mn- ἔθω@v-srpamn- παρά@r-------- ἐνιαυτός@n-s---ma- ἀεί@d-------- στρατηγέω@v--pna--- ἀπεῖπον@v3saim--- ὁ@l-s---fa- ἀρχή@n-s---fa- καί@c-------- παραιτέομαι@v3saie--- καλέω@v-pppamg- καί@c-------- δέω2@v-pppemg- οὐ@d-------- καλός@d-------- οἷος@a-s---na- ἐν@r-------- χειμών@n-s---md- πρᾶγμα@n-p---ng- μέγας@a-s---mdc μεθίημι@v-sapamn- ἕτερος@a-s---md- ὁ@l-s---ma- οἴαξ@n-s---ma- καί@c-------- προίημι@v-sapmmn- ὁ@l-s---fa- ἐξουσία@n-s---fa- ὁ@l-s---mn- δέ@d-------- κλεομένης@n-s---mn- πρῶτος@a-s---na- μέν@d-------- μέτριος@a-p---na- ὁ@l-p---md- ἀχαιός@n-p---md- δοκέω@v3siia--- πρέσβυς@n-p---md- ἐπιτάσσω@v--pna--- ἕτερος@a-p---ma- δέ@c-------- πέμπω@v-sppamn- κελεύω@v3siia--- αὐτός@p-s---md- παραδίδωμι@v--pna--- ὁ@l-s---fa- ἡγεμονία@n-s---fa- ὡς@d-------- ὁ@l-p---na- ἄλλος@p-p---na- μή@d-------- διαφέρω@v-sfpmmn- πρός@r-------- αὐτός@p-p---ma- ἀλλά@c-------- καί@d-------- ὁ@l-p---ma- αἰχμάλωτος@a-p---ma- εὐθύς2@d-------- ἀποδίδωμι@v-sfpamn- καί@d-------- ὁ@l-p---na- χωρίον@n-p---na-"
"Ag.Cleom._Cleomenes.15.2","βούλομαι@v-pppemg- δέ@d-------- ὁ@l-p---mg- ἀχαιός@n-p---mg- ἐπί@r-------- οὗτος@p-p---nd- δέχομαι@v--pne--- ὁ@l-p---fa- διάλυσις@n-p---fa- καί@c-------- ὁ@l-s---ma- κλεομένης@n-s---ma- καλέω@v-pppamg- εἰς@r-------- λέρνα@n-s---fa- ὅπου@d-------- ὁ@l-s---fa- ἐκκλησία@n-s---fa- μέλλω@v3piia--- ἔχω@v--pna--- τυγχάνω@v3saia--- ὁ@l-s---ma- κλεομένης@n-s---ma- σύντονος@d-------- ὁδεύω@v-sapama- καί@c-------- χράω2@v-sapmma- παρά@r-------- καιρός@n-s---ma- ὑδροποσία@n-s---fd- αἷμα@n-s---ng- πλῆθος@n-s---na- ἀναφέρω@v--ana--- καί@c-------- ὁ@l-s---fa- φωνή@n-s---fa- ἀποκόπτω@v--anp--- διό@d-------- ὁ@l-p---mg- μέν@d-------- αἰχμάλωτος@a-p---mg- ἀποπέμπω@v3saia--- ὁ@l-p---md- ἀχαιός@n-p---md- ὁ@l-p---ma- ἐπιφανής@a-p---mas ὁ@l-s---ma- δέ@c-------- σύλλογος@n-s---ma- ὑπερτίθημι@v-sapmmn- ἀναχωρέω@v3saia--- εἰς@r-------- λακεδαίμων@n-s---fa-"
"Ag.Cleom._Cleomenes.16.1","οὗτος@a-s---na- διελυμαίνω@v3saim--- ὁ@l-p---nn- πρᾶγμα@n-p---nn- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἀμῶς@d-------- γε@d-------- πως@d-------- ἐκ@r-------- ὁ@l-p---ng- πάρειμι1@v-pppang- ἀναλαμβάνω@v--ana--- ἑαυτοῦ@p-s---fa- ἔτι@d-------- καί@c-------- διαφεύγω@v--ana--- ὁ@l-s---fa- μακεδών@n-p---mg- ὕβρις@n-s---fa- καί@c-------- πλεονεξία@n-s---fa- δύναμαι@v-sppefg- ὁ@l-s---mn- γάρ@d-------- ἄρατος@n-s---mn- εἰ@d-------- τε@d-------- ἀπιστία@n-s---fd- καί@c-------- φόβος@n-s---md- ὁ@l-s---mg- κλεομένης@n-s---mg- εἰ@d-------- τε@d-------- φθονέω@v-sppamn- εὐτυχέω@v-sppamd- παρά@r-------- ἐλπίς@n-s---fa- καί@c-------- νομίζω@v-sppamn- ἔτος@n-p---na- τρεῖς@a-p---na- καί@c-------- τριάκοντα@a-------- πρωτεύω@v-sppamg- αὐτός@p-s---mg- δεινός@a-s---na- εἰμί@v--pna--- ὁ@l-s---fa- δόξα@n-s---fa- ἅμα@d-------- καί@c-------- ὁ@l-s---fa- δύναμις@n-s---fa- ἐπιφύω@v-sppama- νέος@a-s---ma- ἀνήρ@n-s---ma- καθαιρέω@v--ana---"
"Ag.Cleom._Cleomenes.16.2","καί@c-------- παραλαμβάνω@v--ana--- πρᾶγμα@n-p---ng- αὐξάνω@v-prpeng- ὑπό@r-------- αὐτός@p-s---mg- καί@c-------- κρατέω@v-prpeng- χρόνος@n-s---ma- τοσοῦτος@a-s---ma- ἀρχή@n-s---fa- πρῶτος@a-s---na- μέν@d-------- πειράω@v3siie--- ὁ@l-p---ma- ἀχαιός@n-p---ma- παραβιάζομαι@v--pne--- καί@c-------- διακωλύω@v--pna--- ὡς@c-------- δέ@c-------- οὐ@d-------- προσέχω@v3piia--- αὐτός@p-s---md- ὁ@l-s---mg- κλεομένης@n-s---mg- ἐκπλήσσω@v-prpemn- ὁ@l-s---na- θράσος@n-s---na- ἀλλά@c-------- καί@d-------- δίκαιος@a-s---fa- ποιέω@v3piie--- ὁ@l-s---fa- ἀξίωσις@n-s---fa- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- εἰς@r-------- ὁ@l-s---na- πάτριος@a-s---na- σχῆμα@n-s---na- κοσμέω@v-pppamg- ὁ@l-s---fa- πελοπόννησος@n-s---fa-"
"Ag.Cleom._Cleomenes.16.3","τρέπω@v3spie--- πρός@r-------- ἔργον@n-s---na- οὐδείς@p-s---md- μέν@d-------- ὁ@l-p---mg- ἕλλην@n-p---mg- προσήκω@v-sppana- αἰσχρός@a-s---nas δέ@c-------- ἐκεῖνος@p-s---md- καί@d-------- ὁ@l-p---ng- πράσσω@v-prpeng- ὑπό@r-------- αὐτός@p-s---mg- καί@c-------- πολιτεύω@v-prpeng- ἀνάξιος@a-s---nas ἀντίγονος@n-s---ma- ἐπί@r-------- ὁ@l-s---fa- ἑλλάς@n-s---fa- καλέω@v--pna--- καί@c-------- μακεδών@n-p---mg- ἐμπίπλημι@v--pna--- ὁ@l-s---fa- πελοπόννησος@n-s---fa- ὅς@p-p---ma- αὐτός@p-s---mn- ἐκ@r-------- πελοπόννησος@n-s---fg- μειράκιον@n-s---na- εἰμί@v-sppamn- ἐξελαύνω@v3saia--- ἐλευθερόω@v-sapamn- ὁ@l-s---ma- ἀκροκόρινθος@n-s---ma- καί@c-------- πᾶς@a-p---md- μέν@d-------- ὁ@l-p---md- βασιλεύς@n-p---md- ὕποπτος@a-s---mn- καί@c-------- διάφορος@a-s---mn- γίγνομαι@v-sapmmn- οὗτος@a-s---ma- δέ@c-------- αὐτός@a-s---ma- ἀντίγονος@n-s---ma- ἐρῶ@v-srpamn- κακός@a-p---na- μυρίος@a-p---na- διά@r-------- ὅς@p-p---ng- ἀπολείπω@v3sria--- ὑπόμνημα@n-p---ng-"
"Ag.Cleom._Cleomenes.16.4","καίτοι@d-------- πολύς@a-p---na- πάσχω@v--ana--- καί@c-------- παραβάλλω@v--anm--- φημί@v3spia--- αὐτός@p-s---mn- ὑπέρ@r-------- ἀθήναιος@n-p---mg- ὅπως@c-------- ὁ@l-s---fn- πόλις@n-p---fa- ἀπαλλάσσω@v3saop--- φρουρά@n-s---fg- καί@c-------- μακεδών@n-p---mg- εἶτα@c-------- οὗτος@p-p---ma- ἐπί@r-------- ὁ@l-s---fa- πατρίς@n-s---fa- καί@c-------- ὁ@l-s---fa- ἑστία@n-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- μετά@r-------- ὅπλον@n-p---ng- εἰσάγω@v3saia--- ἄχρι@r-------- ὁ@l-s---fg- γυνή@n-s---fg- ὁ@l-s---ma- δέ@d-------- ἀπό@r-------- ἡρακλῆς@n-s---mg- γίγνομαι@v-srpama- καί@d-------- βασιλεύω@v-sppama- σπαρτιάτης@n-p---mg- καί@c-------- ὁ@l-s---fa- πάτριος@a-s---fa- πολιτεία@n-s---fa- ὥσπερ@d-------- ἁρμονία@n-s---fa- ἐκλύω@v-srpefa- ἀνακρούω@v-sppema- αὖθις@d-------- ἐπί@r-------- ὁ@l-s---ma- σώφρων@a-s---ma- καί@c-------- δώριον@n-s---ma- ἐκεῖνος@a-s---ma- ὁ@l-s---mg- λυκοῦργος@n-s---mg- νόμος@n-s---ma- καί@c-------- βίος@n-s---ma- οὐ@d-------- ἀξιόω@v3siia--- σικυώνιος@n-p---mg- ἡγεμών@n-s---ma- καί@c-------- τριταιεύς@n-p---mg- γράφω@v--pne---"
"Ag.Cleom._Cleomenes.16.5","φεύγω@v-sppamn- δέ@c-------- ὁ@l-s---fa- μᾶζα@n-s---fa- καί@d-------- ὁ@l-s---ma- τρίβων@n-s---ma- καί@c-------- ὁ@l-s---na- δεινός@a-s---nas ὅς@p-p---ng- κατηγορέω@v3siia--- κλεομένης@n-s---mg- ἀναίρεσις@n-s---fa- πλοῦτος@n-s---mg- καί@c-------- πενία@n-s---fg- ἐπανόρθωσις@n-s---fa- διάδημα@n-s---nd- καί@d-------- πορφύρα@n-s---nd- καί@d-------- μακεδονικός@a-p---nd- καί@c-------- σατραπικός@a-p---nd- πρόσταγμα@n-p---nd- ὑποπίπτω@v3saia--- μετά@r-------- ὁ@l-s---fg- ἀχαία@n-s---fg- ἑαυτοῦ@p-s---ma- ἵνα@c-------- μή@d-------- κλεομένης@n-s---md- ποιέω@v--pna--- δοκέω@v3spsa--- ὁ@l-s---na- προστάσσω@v-sppena- ἀντιγόνεια@n-p---na- θύω@v-sppamn- καί@c-------- παιάν@n-p---ma- ἀείδω@v-sppamn- αὐτός@p-s---mn- στεφανόω@v-srpemn- εἰς@r-------- ἄνθρωπος@n-s---ma- ὑπό@r-------- φθόη@n-s---fg- κατασηπόμενος@v-sppema-"
"Ag.Cleom._Cleomenes.16.6","ἀλλά@d-------- οὗτος@p-p---na- μέν@d-------- οὐ@d-------- ἄρατος@n-s---mg- βούλομαι@v-pppemn- κατηγορέω@v--pna--- γράφω@v1ppia--- ἐν@r-------- πολύς@a-p---nd- γάρ@d-------- ὁ@l-s---mn- ἀνήρ@n-s---mn- οὗτος@a-s---mn- ἑλληνικός@a-s---mn- γίγνομαι@v3sria--- καί@c-------- μέγας@a-s---mn- οἰκτείρω@v-pppamn- δέ@d-------- ὁ@l-s---fg- ἀνθρώπινος@a-s---fg- φύσις@n-s---fg- ὁ@l-s---fa- ἀσθένεια@n-s---fa- εἰ@c-------- μη@d-------- δέ@c-------- ἐν@r-------- ἦθος@n-p---nd- οὕτως@d-------- ἀξιόλογος@a-p---nd- καί@c-------- διάφορος@a-p---nd- πρός@r-------- ἀρετή@n-s---fa- ἐκφέρω@v--pna--- δύναμαι@v3spie--- ὁ@l-s---nn- καλός@a-s---nn- ἀνεμέσητος@a-s---nn-"
"Ag.Cleom._Cleomenes.17.1","ἔρχομαι@v-papamg- δέ@d-------- ἀχαιός@n-p---mg- εἰς@r-------- ἄργος@n-s---na- αὖθις@d-------- ἐπί@r-------- ὁ@l-s---ma- σύλλογος@n-s---ma- καί@c-------- ὁ@l-s---mg- κλεομένης@n-s---mg- ἐκ@r-------- τεγέα@n-s---fg- καταβαίνω@v-srpamg- ἐλπίς@n-s---fn- εἰμί@v3siia--- πολύς@a-s---fn- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- εἰμί@v--fnm--- ὁ@l-s---fa- διάλυσις@n-s---fa- ὁ@l-s---mn- δέ@d-------- ἄρατος@n-s---mn- ἤδη@d-------- διομολογέω@v-prpemg- αὐτός@p-s---md- πρός@r-------- ὁ@l-s---ma- ἀντίγονος@n-s---ma- ὁ@l-p---ng- μέγας@a-p---ngs φοβέω@v-sppemn- ὁ@l-s---ma- κλεομένης@n-s---ma- μή@c-------- πᾶς@a-p---na- διαπορρήγνυμι@v3sasm--- καθομιλέω@v-sapamn- ὁ@l-s---na- πλῆθος@n-s---na- ἤ1@c-------- καί@d-------- βιάω@v-sapmmn- ἀξιόω@v3siia--- λαμβάνω@v-sapama- τριακόσιοι@a-p---ma- ὅμηρος@n-p---ma- μόνος@a-s---na- εἰσέρχομαι@v--pna--- πρός@r-------- αὐτός@p-p---ma- ἤ1@c-------- κατά@r-------- γυμνάσιον@n-s---na- ἔξωθεν@d-------- ὁ@l-s---na- κυλλαράβιον@n-s---na- προσέρχομαι@v-sapama- μετά@r-------- ὁ@l-s---fg- δύναμις@n-s---fg- διαλέγω@v--pne---"
"Ag.Cleom._Cleomenes.17.2","οὗτος@p-p---na- ἀκούω@v-sapamn- ὁ@l-s---mn- κλεομένης@n-s---mn- ἄδικος@a-p---na- πάσχω@v--pna--- φάσκω@v3siia--- δεῖ@v--pna--- γάρ@d-------- εὐθύς2@d-------- αὐτός@p-s---md- τότε@d-------- προεῖπον@v--ana--- οὐ@d-------- νῦν@d-------- ἥκω@v-sppamg- ἐπί@r-------- ὁ@l-p---fa- θύρα@n-p---fa- ὁ@l-p---fa- ἐκεῖνος@p-p---mg- ἀπιστέω@v--pna--- καί@c-------- ἀπελαύνω@v--pna--- γράφω@v-sapamn- δέ@d-------- περί@r-------- οὗτος@p-p---ng- ἐπιστολή@n-s---fa- πρός@r-------- ὁ@l-p---ma- ἀχαιός@n-p---ma- ὅς@p-s---mg- εἰμί@v3siia--- ὁ@l-s---na- πλεῖστος@a-s---na- ἄρατος@n-s---mg- κατηγορία@n-s---fn- πολύς@a-p---na- δέ@c-------- καί@d-------- ὁ@l-s---mg- ἄρατος@n-s---mg- λοιδορέω@v-sapamg- αὐτός@p-s---ma- πρός@r-------- ὁ@l-s---na- πλῆθος@n-s---na- ἀναζεύγνυμι@v3saia--- διά@r-------- τάχος@n-p---ng- καί@c-------- κῆρυξ@n-s---ma- πόλεμος@n-s---ma- προερέω@v-sppama- ὁ@l-p---md- ἀχαιός@n-p---md- πέμπω@v3saia--- οὐ@d-------- εἰς@r-------- ἄργος@n-s---na- ἀλλά@c-------- εἰς@r-------- αἴγιον@n-s---na- ὡς@c-------- φημί@v3spia--- ἄργος@n-s---mn- ὅπως@c-------- φθάνω@v3sasa--- ὁ@l-s---fa- παρασκευή@n-s---fa- αὐτός@p-p---mg-"
"Ag.Cleom._Cleomenes.17.3","γίγνομαι@v3slia--- δέ@d-------- κίνημα@n-s---nn- ὁ@l-p---mg- ἀχαιός@n-p---mg- καί@c-------- πρός@r-------- ἀπόστασις@n-s---fa- ὁρμάω@v3paia--- ὁ@l-p---fn- πόλις@n-p---fn- ὁ@l-p---mg- μέν@d-------- δῆμος@n-p---mg- νομή@n-s---fa- τε@d-------- χώρα@n-s---fg- καί@c-------- χρέος@n-p---ng- ἀποκοπή@n-p---fa- ἐλπίζω@v-papamg- ὁ@l-p---mg- δέ@d-------- πρῶτος@a-p---mg- πολλαχοῦ@d-------- βαρύνω@v-pppemg- ὁ@l-s---ma- ἄρατος@n-s---ma- ἔνιοι@a-p---mg- δέ@c-------- καί@c-------- διά@r-------- ὀργή@n-s---fg- ἔχω@v-pppamg- ὡς@d-------- ἐπάγω@v-sppama- ὁ@l-s---fd- πελοπόννησος@n-s---fd- μακεδών@n-p---ma- διό@r-------- οὗτος@p-p---md- ἐπαίρω@v-sappmn- ὁ@l-s---mn- κλεομένης@n-s---mn- εἰς@r-------- ἀχαία@n-s---fa- ἐμβάλλω@v3saia--- καί@d-------- πρῶτος@a-s---na- μέν@d-------- αἱρέω@v3saia--- πελλήνη@n-s---fa- ἐξαπίνης@d-------- ἐπιπίπτω@v-sapamn- καί@c-------- ὁ@l-p---ma- φρουρέω@v-pppama- ἐκβάλλω@v3saia--- ὁ@l-p---mg- ἀχαιός@n-p---mg- μετά@r-------- δέ@c-------- οὗτος@p-p---na- φενεός@n-s---ma- προσάγω@v3saim--- καί@c-------- τέλεος@n-s---na-"
"Ag.Cleom._Cleomenes.17.4","ἐπεί@c-------- δέ@d-------- φοβέω@v-pappmn- ὁ@l-p---mn- ἀχαιός@n-p---mn- προδοσία@n-s---fa- τις@a-s---fa- πράσσω@v-sppefa- ἐν@r-------- κόρινθος@n-s---fd- καί@c-------- σικυών@n-s---fd- ὁ@l-p---ma- ἱππεύς@n-p---ma- καί@c-------- ὁ@l-p---ma- ξένος1@n-p---ma- ἀποστέλλω@v3paia--- ἐκ@r-------- ἄργος@n-s---ng- ἐκεῖ@d-------- παραφυλάσσω@v-pfpama- αὐτός@p-p---mn- δέ@c-------- ὁ@l-p---na- νέμειος@n-p---na- καταβαίνω@v-papamn- εἰς@r-------- ἄργος@n-s---na- ἄγω@v3piia--- ἐλπίζω@v-sapamn- ὅσπερ@p-s---nn- εἰμί@v3siia--- ὁ@l-s---mn- κλεομένης@n-s---mn- ὄχλος@n-s---mg- πανηγυρικός@a-s---mg- καί@c-------- θεατής@n-p---mg- ὁ@l-s---fa- πόλις@n-s---fa- γέμω@v-sppafa- ἀπροσδόκητος@d-------- ἐπέρχομαι@v-sapamn- μᾶλλον@d-------- ταράσσω@v--fna--- νύξ@n-s---fg- ἄγω@v3siia--- πρός@r-------- ὁ@l-p---na- τεῖχος@n-p---na- ὁ@l-s---na- στράτευμα@n-s---na-"
"Ag.Cleom._Cleomenes.17.5","καί@c-------- ὁ@l-s---ma- περί@r-------- ὁ@l-s---fa- ἀσπίς@n-s---fa- τόπος@n-s---ma- καταλαμβάνω@v-sapamn- ὑπέρ@r-------- ὁ@l-s---ng- θέατρον@n-s---ng- χαλεπός@a-s---ma- εἰμί@v-sppama- καί@c-------- δυσπρόσοδος@a-s---ma- οὕτως@d-------- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- ἐκπλήσσω@v3saia--- ὥστε@c-------- μηδείς@p-s---ma- τρέπω@v--anm--- πρός@r-------- ἀλκή@n-s---fa- ἀλλά@c-------- καί@d-------- φρουρά@n-s---fa- λαμβάνω@v--ana--- καί@d-------- δίδωμι@v--ana--- ὁ@l-p---mg- πολίτης@n-p---mg- ὅμηρος@n-p---ma- εἴκοσι@a-------- καί@c-------- γίγνομαι@v--anm--- σύμμαχος@n-p---ma- λακεδαιμόνιος@n-p---mg- ἔχω@v-sppamg- ἐκεῖνος@p-s---mg- ὁ@l-s---fa- ἡγεμονία@n-s---fa-"
"Ag.Cleom._Cleomenes.18.1","οὐ@d-------- μικρός@a-s---nn- οὖν@d-------- οὗτος@p-s---nn- καί@d-------- πρός@r-------- δόξα@n-s---fa- αὐτός@p-s---md- καί@c-------- δύναμις@n-s---fa- ὑπάρχω@v3siia--- οὐ@d-------- τε@d-------- γάρ@d-------- ὁ@l-p---mn- πάλαι@d-------- βασιλεύς@n-p---mn- λακεδαιμόνιος@n-p---mg- πολύς@a-p---na- πραγματεύομαι@v-papmmn- προσάγω@v--anm--- ὁ@l-s---na- ἄργος@n-s---na- βέβαιος@d-------- δύναμαι@v3paip--- τε@c-------- δεινός@a-s---mns ὁ@l-p---mg- στρατηγός@n-p---mg- πύρρος@n-s---mn- εἰσέρχομαι@v-sapamn- καί@c-------- βιάω@v-sapmmn- οὐ@d-------- κατέχω@v3saia--- ὁ@l-s---fa- πόλις@n-s---fa- ἀλλά@c-------- ἀποθνήσκω@v3saia--- καί@c-------- πολύς@a-s---nn- συνδιόλλυμι@v3saip--- μέρος@n-s---nn- αὐτός@p-s---md- ὁ@l-s---fg- δύναμις@n-s---fg-"
"Ag.Cleom._Cleomenes.18.2","ὅθεν@d-------- θαυμάζω@v3piia--- ὁ@l-s---fa- ὀξύτης@n-s---fa- καί@c-------- διάνοια@n-s---fa- ὁ@l-s---mg- κλεομένης@n-s---mg- καί@d-------- ὁ@l-p---mn- πρότερος@a-s---na- αὐτός@p-s---mg- ὁ@l-s---ma- σόλων@n-s---ma- καί@c-------- ὁ@l-s---ma- λυκοῦργος@n-s---ma- ἀπομιμέομαι@v--anm--- φάσκω@v-pppamn- ἐν@r-------- ὁ@l-s---fd- ὁ@l-p---ng- χρέος@n-p---ng- ἄφεσις@n-s---fd- καί@c-------- ὁ@l-s---fd- ὁ@l-p---ng- κτῆμα@n-p---ng- ἐξισόω@n-s---fd- καταγελάω@v-pppamn- τότε@d-------- παντελής@d-------- πείθω@v3piie--- οὗτος@p-s---na- αἴτιος@a-s---na- γίγνομαι@v--rna--- ὁ@l-s---fg- περί@r-------- ὁ@l-p---ma- σπαρτιάτης@n-p---ma- μεταβολή@n-s---fg-"
