"location","text"
"Cant.sch._2.19","διό@d-------- καί@d-------- αὐχέω@v3spia--- μυστικός@d-------- λέγω3@v--pna--- ἐν@r-------- ἰακὼβ@n-s---fd- ὁ@p-s---na- γίγνομαι@v1saim--- ὁ@l-s---fg- ἡμέρα@n-s---fg- συγκάομαι@v-sppemn- ὁ@l-s---nd- ψῦχος@n-s---nd- ἐν@r-------- ὁ@l-s---nd- ὁ@l-s---mg- πάρειμι1@v-sppamg- γάρ@d-------- βίος@n-s---mg- ψῦχος@n-s---nd- δέομαι@v1ppie--- ὁ@l-s---mg- ποιμαίνω@v-sppamg- διά@r-------- ὁ@l-p---na- μεσημβρινός@a-p---na- δαιμόνιον@n-p---na- λέγω3@v3spia--- γάρ@d-------- πρός@r-------- ὁ@l-s---ma- εὐπειθής@a-s---ma- οὐ@d-------- φοβέω@v3sfip--- ἀπό@r-------- δαιμόνιον@n-s---ng- μεσημβμρνός@a-s---mg- ὁποῖος@p-s---nn- καί@d-------- ὁ@l-s---nn- ὁ@l-s---mn- ἥλιος@n-s---mn- οὐ@d-------- συγκαύσει@v3sfia--- σύ@p2s---ca- ἐπείπερ@d-------- ὁ@l-s---mn- ὁ@l-p---fa- ἀσθένεια@n-p---fa- ἐγώ@p-p---mg- φέρω@v-sppamn- καί@c-------- περί@r-------- ἐγώ@p1p---mg- ὀδυνάω@v-sappmn- γίγνομαι@v3saim--- ὑπέρ@r-------- ἐγώ@p-p---mg- συγκάομαι@v-sppemn- ὁ@l-s---nd- ψῦχος@n-s---nd- ἵνα@c-------- ἐξαγοράζω@v2sfim--- ἐγώ@p1p---ca- ἀπό@r-------- αὐτός@p-p---mg- ὡς@d-------- καί@d-------- ἀπό@r-------- ὁ@l-s---fg- καταίρω@n-s---fg- ὁ@l-s---mg- νόμος@n-s---mg- γίγνομαι@v-sapmmn- ὑπέρ@r-------- ἐγώ@p1p---cg- κατάρα@a-s---mn- ποιμαίνω@v3spia--- δέ@d-------- καί@d-------- ἐν@r-------- κρίνω@n-p---nd- καί@d-------- μέχρι@c-------- παρέρχομαι@v3pasa--- ὁ@l-p---fn- σκιά@n-p---fn- ὁ@l-s---mg- βίος@n-s---mg- κατά@r-------- ὁ@l-s---na- ὡς@c-------- σκιά@a-p---fn- ἡμέρα@n-p---fn- ἐγώ@p1p---cg- παράγω@v3ppia--- ἴσως@d-------- δέ@d-------- καί@d-------- πρό@r-------- ὁ@l-s---fg- ἐπιδημία@n-s---fg- αὐτός@p-s---mg- διά@r-------- νόμος@n-s---mg- καί@c-------- προφήτης@n-p---fg- ἐν@r-------- κρίνω@n-p---md- ποιμαίνω@v3saia--- ἔτι@d-------- καυσωνος@a-s---mn- εἰμί@v-sppamg- μετά@r-------- δέ@d-------- ὁ@l-s---fa- ἐπιδημία@n-s---fa- ποιμαίνω@v3spia--- μέν@d-------- ἀλλά@c-------- οὐ@d-------- ἐν@r-------- κρίνω@n-p---nd- ὡς@c-------- γάρ@d-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- διαπνέω@v-sapafg- ἐρῶ@v3srie--- ὁ@l-s---nn- ἀγαπητός@a-p---mv- γιγνώσκω@v2ppia--- ὅτι@c-------- ἔσχατος@a-s---fn- ὥρα@n-s---fn- εἰμί@v3spia---"
"Cant.sch._2.20","ἀποστρέφω@v2sama--- ὁμοιόω@v2samp--- σύ@p2s---cn- ἀδελφιδέος@n-s---mv- ἐγώ@p1s---cg- ὁ@l-s---md- δόρκωτι@n-s---md- νεβρός@n-s---md- ἔλαφος@v-sppamn- ἐπί@r-------- ὁ@l-p---na- ὄρος@n-p---na- ὁ@l-p---ng- κοίλωμα@n-p---ng-"
"Cant.sch._2.21","ὁ@l-p---na- πρότερος@a-p---na- πρός@r-------- ὁ@l-p---fa- νεανίς@n-p---fa- λέγω@v3saia--- ὁ@l-s---fn- νύμφη@n-s---fn- ὁ@l-p---na- δέ@d-------- νῦν@d-------- πρός@r-------- ὁ@l-s---ma- νυμφίος@n-s---ma- ὥστε@c-------- ὁ@l-s---md- πάρειμι1@v-sppamd- καιρός@n-s---md- ἁρμόζω@v-sppafa- ἀναλαμβάνω@v--ana--- ὁμοιότης@n-s---fa- πρός@r-------- μέν@d-------- ὁ@l-s---ma- δόρκων@n-s---ma- διά@r-------- ὁ@l-s---na- διορατικός@a-s---na- πρός@r-------- δέ@d-------- νεβρός@n-s---ma- ἔλαφος@n-p---ng- διά@r-------- ἀφανισμός@n-p---mg- ὁ@l-s---ng- ὁ@l-p---fg- ὄφις@n-p---mg- γένος@n-s---ng- οὗτος@p-p---na- δέ@d-------- ποιέω@v-sppamn- ἐν@r-------- ὁ@l-p---nd- ὄρος@n-p---nd- ὁ@l-p---ng- κοίλωμα@n-p---ng- ἀποστρέφω@v2sama--- λέγω@v-sppafn- ἐκ@r-------- ὁ@l-s---ng- ἐν@r-------- μορφή@n-s---fd- ὑπάρχω@v--pna--- θεός@n-s---mg- καί@d-------- ἀναλαμβάνω@v2sama--- οὗτος@p-p---na- διά@r-------- ὁ@l-s---fa- ἀγάπη@n-s---fa- ὁ@l-s---fa- πρός@r-------- ἐγώ@p-s---ma- ὁ@l-p---md- ἄνθρωπος@n-p---md- ἐπιδημέω@v-sppamn- ὅς@p-p---mg- ὁ@l-p---mn- πλείων@a-p---mnc διά@r-------- ὁ@l-s---fa- κακία@n-s---fa- ἐν@r-------- κοίλωμα@n-p---nd- διατρίβω@v3ppia--- ὄρος@n-p---nn- δέ@d-------- κοίλωμα@n-p---ng- ὁ@l-p---mn- ὁ@l-p---ng- κακός@a-p---ng- ὑπερανέχω@v3ppie--- δίκαιος@a-p---mn- ἀποστρέφω@v-sapamn- δέ@d-------- ὁ@l-s---mn- λόγος@n-s---mn- ὁμοιόω@v3spie--- ἐν@r-------- μέν@d-------- ὁ@l-p---md- ἀνάκειμαι@v-pppemd- ὁ@l-s---fd- θεωρία@n-s---fd- δόρκων@n-s---md- ἐν@r-------- ὁ@l-p---md- πρακτικός@a-p---mdc δέ@d-------- καί@c-------- καθαιρετικός@a-p---nd- ὁ@l-p---fg- ἀντικείμενος@v-prpefg- δύναμις@n-p---fg- ἔλαφος@v-sppamn- νεβρός@n-s---md- ὁ@p-s---nn- δέ@g-------- ἤ1@c-------- νεβρός@n-s---md- παραδιαζευτικός@a-s---nn- ὁ@l-s---mn- δέ@d-------- ἀκύλας@n-s---mn- εἶπον@v3saia--- ἐπί@r-------- ὁ@l-p---na- ὄρος@a-p---na- θυμίαμα@n-p---ng- οὐδείς@a-s---na- ἥσσων@a-s---nac ὁ@l-p---ma- ἅγιος@a-p---ma- δηλόω@v-sppamn-"
"Cant.sch._3.1","ἐπί@r-------- ὁ@l-s---fa- κοίτη@n-s---fa- ἐγώ@p1s---cg- ἐν@r-------- νύξ@n-p---fd- δήω@v1saia--- ὅς@p-s---ma- ἀγαπάω@v3saia--- ὁ@l-s---fn- ψυχή@n-s---fn- ἐγώ@p1s---cg- δήω@v1saia--- αὐτός@p-s---ma- καί@c-------- οὐ@d-------- εὑρίσκω@v1saia--- αὐτός@p-s---ma- καλέω@v1saia--- αὐτός@p-s---ma- καί@c-------- οὐ@d-------- ὑπακούω@v3saia--- ἐγώ@p1s---cg- ἀνίστημι@v1sfim--- δή@d-------- καί@c-------- κυκλόω@v1sfia--- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- ἐν@r-------- ὁ@l-p---fd- ἀγορά@n-p---fd- καί@c-------- ἐν@r-------- ὁ@l-p---fd- πλατύς@n-p---fd- καί@d-------- ζητέω@v1sfia--- εἰμί@p-p---ng- ἀγαπάω@v3saia--- ὁ@l-s---fn- ψυχή@n-s---fn- ἐγώ@p1s---mg- ζητέω@v1saia--- οὐ@d-------- ὁ@l-s---ma- καί@c-------- οὐ@d-------- εὑρίσκω@v1saia--- αὐτός@p-s---ma- καλέω@v1saia--- αὐτός@p-s---ma- καί@c-------- οὐ@d-------- ὑπακούω@v3saia--- ἐγώ@p1s---mg- εὑρίσκω@v3paia--- ἐγώ@p1s---ca- ὁ@l-p---mn- τηρέω@v-pppamn- ὁ@l-p---mn- κυκλέω@v-pppamn- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- μή@d-------- εἰμί@p-p---ng- ἀγαπάω@v3saia--- ὁ@l-s---fn- ψυχή@n-s---fn- ἐγώ@p1s---mg- εἶδον@v2paia--- ὡς@d-------- μικρός@a-s---nn- ὅτε@c-------- παρέρχομαι@v1saia--- ἀπό@r-------- οὐτάω@p-p---mg- ἕως@r-------- ὅς@d-------- εὑρίσκω@v3paia--- ὅς@p-s---ma- ἀγαπάω@v3saia--- ὁ@l-s---fn- ψυχή@n-s---fn- ἐγώ@p1s---cd- κρατέω@v1saia--- αὐτός@p-s---ma- καί@c-------- οὐ@d-------- ἀφίημι@v1saia--- αὐτός@p-s---ma- ἕως@r-------- ὅς@d-------- εἰσάγω@v3paia--- αὐτός@p-s---ma- εἰς@r-------- οἶκος@n-s---ma- μήτηρ@n-s---fg- ἐγώ@p1s---cg- καί@c-------- εἰς@r-------- ὁ@l-s---na- ταμιεῖον@n-s---na- ὁ@l-s---fg- συλλαμβάνω@v-sapafg- ἐγώ@p1s---ca-"
"Cant.sch._3.2","περί@r-------- ὁ@l-p---ng- πρό@r-------- ὁ@l-s---mg- γάμος@n-s---mg- μυστήριον@n-p---ng- εἶπον@v-sapamn- νῦν@d-------- αὐτός@p-s---ma- διά@r-------- νύξ@n-s---fg- ἐπί@r-------- ὁ@l-s---fa- κοίτη@n-s---fa- καλέω@v3spia--- ἀπόρρητος@a-p---ngc ἐθέλω@v-sppamn- κοινωνέω@v--pna--- καί@c-------- ὁ@l-s---fg- τέλειος@a-s---fgc μετέχω@v--ana--- ἀνάπαυσις@n-s---fg- οὗτος@p-s---nn- γάρ@d-------- ὁ@l-s---fn- κοίτη@d-------- ὁ@l-s---na- δέ@g-------- ἐν@r-------- νύξ@n-s---fd- ἐν@r-------- ἡσυχία@n-s---fg- καιρός@n-s---md- καί@c-------- πόρρω@d-------- ὁ@l-s---fg- ὄψις@n-s---fg- ὁ@l-p---mg- μή@d-------- ὁ@l-p---na- τοιοῦτος@p-p---na- θεωρέω@v--pna--- δύναμαι@v-pppemg- δεῖ@v3spia--- δέ@d-------- ἀγάπη@n-s---fd- ὁ@l-s---fa- ψυχή@n-s---fa- προτιτρώσκω@v--rne--- ὁ@l-s---mg- ἐπί@r-------- ὁ@l-s---fa- κοίτη@n-s---fa- ζητέω@v-sppamg- ὁ@l-p---na- ὁ@l-s---mg- θεῖος2@a-s---mg- λόγος@n-s---mg- βαθύς@a-p---nac περιμένω@v--pna--- δέ@d-------- ὁ@l-s---fa- ὁ@l-s---fg- ποθέω@v-sppafg- ἀνάστασις@n-s---fa- ὁ@l-s---mn- ποθέω@v-sppemn- ὡς@d-------- ἄν@d-------- ἐπιτείνω@v-sapamn- ὁ@l-s---ma- ἔρως@n-s---ma- κατά@r-------- καιρός@n-s---ma- ἑαυτοῦ@p-s---ma- ἐμφανίζω@v3saoa--- ὁ@l-s---fd- κάμνω@n-s---fd- πλεῖστος@a-p---nas παρά@r-------- ὁ@l-s---fa- ζήτησις@n-s---fa- ὁ@l-s---fa- αὐτός@p-s---mg- εἶπον@v-sapafn- γάρ@d-------- ὅτι@c-------- ἐπί@r-------- ὁ@l-s---fa- κοίτη@n-s---fa- ἐγώ@p1s---cg- ἐν@r-------- νύξ@n-p---fd- ζητέω@v1saia--- ὅς@p-s---ma- ἀγαπάω@v3saia--- ὁ@l-s---fn- ψυχή@n-s---fn- ἐγώ@p1s---cg- καί@c-------- ὅτι@c-------- ζητέω@v1saia--- αὐτός@p-s---ma- καί@c-------- οὐ@d-------- εὑρίσκω@v1saia--- ἐπάγω@v3spia--- ἀνίστημι@v1sfim--- δή@d-------- καί@c-------- κυκλόω@v1sfia--- οὐκοῦν@d-------- ὑπτιασμός@n-s---ma- καί@c-------- ὁ@l-s---fa- κατάμυσις@n-s---fa- ἀποτίθημι@v-papmmn- διανίσταμαι@v1pfia--- πείθω@v-pppemn- ὁ@l-s---md- λέγω3@v-sppamd- ἐγείρω@n-s---md- δή@d-------- ὁ@l-s---mn- καθεύδω@v-sppamn- ὅλος@a-s---mn- δέ@d-------- ὁ@l-s---mn- κόσμος@n-s---mn- ὁ@l-s---fn- πόλις@n-p---fa- ὅς@p-s---ma- ἐκπεριέρχομαι@v-sapamn- δεῖ@v3spia--- ὁ@l-s---fd- περί@r-------- αὐτός@p-s---mg- θεωρία@n-s---fd- γίγνομαι@v-sppema- ἐν@r-------- ὁ@l-p---fd- σοφός@a-p---fd- διδασκαλία@n-p---fd- οὗτος@p-p---fn- γάρ@d-------- ὁ@l-p---fn- ἀγορά@n-p---fn- ὅθεν@d-------- τις@p-s---na- χρήσιμος@a-s---na- εἰμί@v3spia--- λαμβάνω@v--ana--- ἀλλά@c-------- καί@d-------- ἐν@r-------- ὁ@l-p---fd- πλατύς@n-p---fd- σοφία@n-s---fn- γάρ@d-------- ἐν@r-------- ἔξοδος@n-p---fd- ὑμνέω@v3spie--- ἐν@r-------- δέ@c-------- πλατύς@n-p---fd- παρρησία@a-s---fa- ἄγω@v3spia--- κελεύω@v1prie--- δέ@d-------- καί@d-------- ἐγώ@p1p---cn- ἐπί@r-------- ὁ@l-s---na- πλάτος@n-s---na- ὁ@l-s---fg- καρδία@n-s---fg- ἐγώ@p1p---mg- γράφω@v--ana--- μέγας@a-p---nac δέ@d-------- ζητέω@v-sppafn- ἤ1@c-------- κατά@r-------- ἀγορά@n-p---fa- καί@c-------- πλατύς@n-p---fa- μή@d-------- εὑρίσκω@v--rna--- φημί@v3spia--- πλήν@d-------- ὁδεύω@v3spia--- ἐπί@r-------- ὁ@l-s---fa- εὕρεσις@n-s---fa- εὑρίσκω@v-sppefn- ὑπό@r-------- ὁ@l-p---mg- τηρέω@v-pppamg- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- κυκλέω@v-pppamg- αὐτός@p-s---fa- εἰμί@v3ppoa--- ἄν@d-------- ὁ@l-p---nn- λειτουργικός@a-p---nn- πνεῦμα@n-p---nn- οὗτος@p-p---mn- εἰμί@v3ppia--- ὅς@p-p---ma- ἐξαποστέλλω@v3saia--- κύριος@n-s---mn- περιοδεύω@v--ana--- ὁ@l-s---fa- γῆ@n-s---fa- ὅς@p-p---ng- δή@d-------- περί@r-------- ὁ@l-s---mg- ποθέω@v-sppeng- πυνθάνομαι@v3spie--- οὐ@d-------- ἀναγράφω@v3srie--- δέ@d-------- οὗτος@p-p---ng- ἀπόκρισις@n-s---fn- διδάσκω@v1ppie--- δέ@d-------- εἰ@c-------- μέλλω@v1ppoa--- εὑρίσκω@v--ana--- ὁ@l-s---ma- ποθέω@v-sppema- ὀλίγος@a-s---na- τις@p-s---na- παρέρχομαι@v--ana--- καί@c-------- κρείσσων@a-p---mac γίγνομαι@v--anm--- ὁ@l-p---mg- τοιοῦτος@p-p---mg- ἄγγελος@n-p---mg- περί@r-------- ὅς@p-p---ng- ἔοικα@v3sria--- ἐν@r-------- ἐπιστολή@n-s---fd- λέγω3@v--pna--- ὁ@l-s---mn- πέτρος@n-s---mn- διδάσκω@v-sppamn- ὁ@l-s---fa- ὑπεροχή@n-s---fa- ὁ@l-p---ng- ὁ@l-p---md- τέλειος@a-p---md- ἀπόκειμαι@v-prpeng- εἰς@r-------- ἀνά@g-------- ἐπιθυμέω@n-d---fg- ἄγγελος@n-p---mn- παρακύπτω@v--ana--- ἀγαπητός@a-s---nn- δέ@d-------- βραχύς@a-s---na- τις@p-s---na- ὁ@l-p---ma- τοιοῦτος@p-p---ma- παραφέρω@v--ana--- ἵνα@c-------- εὑρίσκω@v3sasp--- ὁ@l-s---nn- ποθέω@v-sppenn- καί@c-------- εὑρίσκω@v-sappnn- κρατέω@v3sasp--- καί@c-------- κρατέω@v-sappnn- μή@d-------- νοέω@v3sasp--- ἀνόνητος@a-s---fn- γάρ@g-------- ὁ@l-s---fn- κράτησις@n-s---fn- εἰ@c-------- μή@d-------- ὁ@l-s---na- νοέω@v-sappna- συνεχής@a-s---fn- μελέτη@n-s---fn- κρατέω@v3saoa--- διό@d-------- φημί@v3spia--- οὐ@d-------- ἀφίημι@v1saia--- αὐτός@p-s---ma- ἔως@r-------- ὅς@d-------- εἰσάγω@v3paia--- αὐτός@p-s---ma- εἰς@r-------- οἶκος@n-s---ma- μήτηρ@n-s---fg- ἐγώ@p1s---cg- ἵνα@c-------- καί@d-------- μετά@r-------- ὁ@l-s---fa- ἐντεῦθεν@d-------- ἔξοδος1@n-s---fa- εἰσέρχομαι@v3saoa--- αὐτός@p-s---md- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---fg- ἄνω@d-------- ἱερουσαλήμ@n-s----g- ἔνθα@d-------- εἰσάγω@v3spsa--- ὁ@l-p---na- κοινός@a-p---na- ὁ@l-p---ng- ὁ@l-s---mg- λόγος@n-s---mg- θεώρημα@n-p---ng- ὁ@l-p---nn- δέ@d-------- ἀπόρρητος@a-p---nnc εἰς@r-------- ὁ@l-p---na- ταμιεῖον@n-p---na- ὁ@l-s---fg- συλλαμβάνω@v-sppafg- ὁ@l-s---fa- νύμφη@n-s---fa- ὁ@l-s---fn- αὐτός@a-s---fn- δέ@d-------- μήτηρ@n-s---fn- καί@d-------- συλλαμβάνω@v-sppafn- δηλόω@v3spie--- διά@r-------- ὁ@l-s---na- ἐν@r-------- ὁ@l-s---fd- σύλληψις@n-s---fd- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---fg- σύστασις@n-s---fg- εἰμί@v--pna--- μήτηρ@n-s---fn- δέ@d-------- λέγω3@v-sppefn- μετά@r-------- ὁ@l-s---fa- μόρφωσις@n-s---fa- καί@c-------- ὁ@l-s---fa- ὁ@l-s---mg- συλλαμβάνω@v-sappmg- τελείωσις@n-s---fa-"
"Cant.sch._3.3","ὁ@l-s---fg- οὗτος@p-s---fn- ὁ@l-s---fn- ἀναβαίνω@v-sppafn- ἐκ@r-------- ὁ@l-s---fg- ἐρῆμος@a-s---fg- ὡς@c-------- δένδρον@n-p---na- καπνός@n-s---mg- θυμιάω@v-sppefn- σμύρνα@n-s---fn- καί@c-------- λίβανος@n-s---mn- ἀπό@r-------- πᾶς@a-p---mg- κονιορτός@n-p---mg- μυρεψός@v2siie---"
"Cant.sch._3.4","καλός@n-s---fn- λίαν@d-------- ὁ@l-s---fn- ἀναβαίνω@v-sppafn- βίος@n-s---md- καί@c-------- λόγος@n-s---md- ψυχή@n-s---fn- φεύγω@v-sapafn- ὁ@l-p---na- παρά@r-------- ὁ@l-p---md- πολύς@a-p---md- ἁμάρτημα@n-p---na- ὅσπερ@p-p---na- ἐκ@r-------- ἐρῆμος@a-s---ng- λέγω3@v3spie--- ἀναβαίνω@v--pna--- ὁ@l-s---nn- δέ@d-------- ὁ@l-s---ma- δίκαιος@a-s---ma- εἰμί@v--pna--- χριστός@n-s---mg- εὐωδία@n-s---fa- ἐν@r-------- πᾶς@a-s---md- τόπος@n-s---md- ὁ@l-p---md- σώζω@v-pppemd- θυμιάω@v-srpefn- νοέω@v3spie--- παραπλήσιος@d-------- δένδρον@n-p---nd- καπνός@n-s---ma- ἡδύς@a-s---ma- ἀναπέμπω@v-pppamd- εὐφραίνω@v-sppama- ὁ@l-p---fa- ὁ@l-p---mg- μακαρίζω@v-pppamg- ἀναπνοή@n-p---fa-"
"Cant.sch._4.1","ὀδών@n-p---mn- σύ@p2s---cg- ὡς@c-------- ἀγέλη@n-p---fn- ὁ@l-p---mg- κείρω@v-prpemg- ὅς@p-p---fn- ἀναβαίνω@v3paia--- ἀπό@r-------- ὁ@l-s---ng- λουτρόν@n-s---ng- ὁ@l-p---fn- πᾶς@a-p---fn- διδυμεύω@v-pppafn- καί@c-------- ἀτεκνοῦσα@v-sppafn- οὐ@d-------- εἰμί@v3spia--- ἐν@r-------- αὐτός@p-p---fd- διδυμεύω@v-pppafn- δέ@d-------- ἄλλως@d-------- διά@r-------- ὁ@l-s---na- δισσός@a-s---na- ὁ@l-s---fg- νόησις@n-s---fg- ὁ@l-s---fg- τερητός@n-s---fg- 6@m-------- καί@c-------- πνευματικός@a-s---fg- ὡς@d-------- σπαρτίον@n-s---nn- ὁ@l-s---nn- κόκκινος@n-s---nn- χεῖλος@n-s---fn- σύ@p2s---cg- καί@c-------- ὁ@l-s---fn- λαλιά@n-s---fn- σύ@p2s---cg- ὡραῖος@a-s---fn-"
"Cant.sch._4.2","ἤγουν@d-------- εἰμί@v3spma--- διάπυρος@a-s---fn- ὁ@l-s---fn- ὁ@l-s---mg- λόγος@n-s---mg- παρασκευή@n-s---fn- ὡς@c-------- κερδαίνω@v--ana--- ὁ@l-s---ma- ἀκροατής@n-s---ma- δύναμαι@v-sppefn- ἤ1@c-------- καί@d-------- ὁ@l-s---na- ἔναιμος@a-s---na- καί@c-------- ζωτικός@a-s---na- δηλόω@v3spia--- ὁ@l-p---ng- διά@r-------- ὁ@l-s---ng- χεῖλος@n-s---ng- ἔξειμι2@v-pppang- ῥῆμα@n-p---ng- ὁωνεί@d-------- βάπτω@v-pppeng- ἐν@r-------- ὁ@l-s---fd- ἀληθινός@a-s---fd- πόσις@n-s---fd- ὁ@l-s---ng- αἷμα@n-s---ng- ὁ@l-s---mg- χριστός@n-s---mg-"
"Cant.sch._4.3","ὡς@d-------- λέπυρον@n-s---ma- ὁ@l-s---fg- ῥόα@n-s---fg- μῆλον@n-s---ma- σύ@p2s---cg- ἐκτός@r-------- ὁ@l-s---fg- σιωπή@n-s---fg- σύ@p2s---cg-"
"Cant.sch._4.4","προστίθημι@v3spia--- ὁ@l-s---md- ὁ@l-s---fg- σωφροσύνη@n-s---fg- ἔπαινος@n-s---md- ὁ@l-s---ma- ἀπό@r-------- ὁ@l-s---fg- σιωπή@n-s---fg- ἐφίστημι@v-sppefg- ὁ@l-s---fg- νύμφη@n-s---fg- καιρός@n-p---ma- λαλιά@a-s---fg- ὡραῖος@a-s---fg- καί@c-------- ἐπαινέω@v-sppefg- σιγή@n-s---fg- καί@c-------- ἐπεί@c-------- πιστός@a-s---mn- πνοή@n-s---fd- κρύπτω@v3spia--- πρᾶγμα@n-p---na- καί@c-------- ὁ@l-s---fn- νύμφη@n-s---fn- ἐν@r-------- ὁ@l-s---nd- βάθος@n-s---nd- κρύπτω@v3spia--- ὁ@l-p---na- θεώρημα@n-p---na- ὁ@l-p---ma- οἱονεί@d-------- κόκκος@n-p---ma- ὁ@l-s---fg- ῥόα@n-s---fg- ἕκαστος@a-s---mn- ἐν@r-------- ὁ@l-s---nd- ἴδιος@a-s---nd- τάγμα@n-s---nd- ψυχωματοποιέω@v-srpema- ἐν@r-------- ὁ@l-s---nd- ἡγεμονικός@a-s---nd- διό@d-------- ἐπάγω@v3saia--- ἐκτός@r-------- ὁ@l-s---fg- σιωπή@n-s---fg- σύ@p2s---cg- δηλόω@v-sppamn- ὁ@l-p---na- σιωπάω@v-pppena- δόγμα@n-p---na- ὡς@c-------- κόκκος@n-p---ma- ῥόα@n-p---ma- ὑπό@r-------- ὁ@l-s---na- λέπυρον@n-s---na- αὐτός@p-s---fg-"
"Cant.sch._4.5","ὡς@d-------- πύργος@n-s---mn- δαίς@n-s---mn- τράχηλος@n-s---mn- σύ@p-s---mg- ὁ@l-s---mn- οἰκοδομέω@v-srpemn- ἐν@r-------- θαλπιώθ@n-s---md- χίλιοι@m-p---mn- θυρεόω@n-p---mn- κρεμάννυμι@v3ppie--- ἐπί@r-------- αὐτός@p-s---ma- πᾶς@a-p---fn- βολίς@n-p---fn- ὁ@l-p---mg- δυνατός@a-p---mg-"
"Cant.sch._4.6","ἀκύλας@n-s---mn- ὁ@l-s---na- θαλπιώθ@n-s---ma- ἔπαλξις@n-p---fa- ἐκδίδωμι@v3sria--- ὁ@l-s---mn- δέ@d-------- σύμμαχος@n-s---mn- ὕψος@n-s---fn- ὅς@p-s---fd- ἀκολουθέω@v3spia--- ὁ@l-s---ma- ὑπέρ@r-------- ὁ@l-p---fa- ἔπαλξις@n-p---fa- πύργος@n-s---ma- εἰμί@v--pna--- ὁ@l-s---fa- σοφία@n-s---fa- ὅς@p-s---fg- ὅμοιος@d-------- ἀρτέομαι@v3prie--- θυρεόω@n-p---mn- μέν@d-------- ὁ@l-p---na- πιστεύω@v-prpenn- δόγμα@n-p---nn- ὅσπερ@p-p---na- λέγω@v3saia--- ἑνικός@d-------- ὁ@l-s---mn- ἀπόστολος@n-s---mn- θυρεός@n-s---ma- πίστις@n-s---fg- βολίς@n-p---fn- δέ@d-------- ὁ@l-p---mg- δυνατός@a-p---mg- ὁ@l-p---mn- δυνατός@d-------- ἀνατρέπω@v-pppamn- λόγος@n-p---mn- ὁ@l-p---mg- ἐναντίος@a-p---mg- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ὁ@l-s---fa- πιθανότης@n-s---fa- ἀντί@r-------- δέ@d-------- ὁ@l-s---ng- ἔπαλξις@n-p---fn- ἐντολή@n-p---fa- ἐκδίδωμι@v3sria--- ὁ@l-s---fn- πέμπτος@a-s---fn- ἔκδοσις@n-s---fn- ὁ@l-s---ma- νόος@n-s---ma- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-s---fa- λέξις@n-s---fa- ἑρμηνεύω@v-sppafn- μή@d-------- πρόκειμαι@v-prpefg- γάρ@d-------- ἐντολή@n-p---fg- οἰκοδομέω@v--anp--- ὁ@l-s---fa- ἀψευδής@a-s---fa- γνῶσις@n-s---fa- ἀδύνατος@a-s---nn-"
"Cant.sch._4.7","δύο@m-------- μαστός@n-p---mn- σύ@p2s---cg- ὡς@c-------- δύο@m-------- νεβρός@n-p---mn- δίδυμος@a-p---mn- δορκάς@n-s---fg- ὁ@l-p---mn- νέμω@v-pppemn- ἐν@r-------- ὁ@l-p---md- κρίνω@n-p---md- ἕως@r-------- ὅς@d-------- διαπνέω@v3sasa--- ὁ@l-s---fn- ἡμέρα@n-s---fn- καί@c-------- κινέω@v3pasp--- ὁ@l-p---fn- σκιά@n-p---fn-"
