"location","text"
"febri._12.5","λείπω@v3spie--- τοίνυν@d-------- μόνος@d-------- ἐν@r-------- ὁ@l-s---nd- ὁ@l-s---fg- κίνησις@n-s---fg- ἄκρον@a-s---nd- τε@d-------- καί@c-------- ἔσχατος@a-s---nds ὁ@l-s---nn- μέν@d-------- ὁ@l-p---mg- ἐναντίος@a-p---mg- πάντῃ@d-------- φθείρω@v--anp--- καί@c-------- μηκέτι@d-------- εἰμί@v--pna--- ὁ@l-s---nn- δέ@c-------- ἀντεισάγω@v--anp--- κατά@r-------- ὁ@l-s---na- αὐτός@p-s---na- νῦν@d-------- ὁ@l-s---mg- χρόνος@n-s---mg- ὅς@p-s---nn- καί@d-------- ὅρος@n-s---mn- εἰμί@v3spia--- ὁ@l-s---fg- κίνησις@n-s---fg- ὁ@l-s---mn- εἰς@r-------- ὅς@p-s---na- καί@c-------- μεταξύ@r-------- δέ@d-------- ὁ@l-d---md- δύο@p-d---ng- ὅρος@n-d---mg- ὁ@l-s---mg- τε@d-------- ἐκ@r-------- ὅς@p-s---mg- ὁ@l-s---mg- τε@c-------- εἰς@r-------- ὅς@p-s---na- πολύς@a-p---na- ὁ@l-p---ng- μέσος@a-p---ng- εἶδος@v-sppamn- ἀνάγκη@n-s---fn- γίγνομαι@v--pne--- δήπου@d-------- ὁ@l-s---mg- μέν@d-------- προηγέομαι@v-pppena- ὁ@l-s---ng- εἰς@r-------- ὅς@p-s---na- ὁ@l-s---md- δέ@d-------- ἕπομαι@v-pppena- ὁ@l-s---nd- ἐκ@r-------- ὅς@p-s---ng- ὅς@p-s---nd- οὐδέτερος@p-s---nn- ὁ@l-p---ng- ἄκρον@a-p---ng- οὐ@d-------- τε@c-------- εἰμί@v3spia--- οὐ@d-------- τε@c-------- λέγω3@v3spie--- οἷος@p-s---na- φαιός@a-s---nn- ὠχρός@a-s---nn- ἐρυθρός@a-s---nn- καί@c-------- ὁ@l-p---nn- ἄλλος@p-p---nn- ὁ@l-p---ng- μέσος@a-p---ng- εἰς@r-------- ὅς@p-s---nd- πρῶτος@a-s---na- μεταβάλλω@v3spia--- ὁ@l-s---nn- ἐκ@r-------- ὁ@l-s---ng- μέλας@a-s---ng- εἰς@r-------- λευκός@a-p---na- μεταβάλλω@v-sppann- ὅς@p-s---nn- οὐ@d-------- τε@c-------- εἰμί@v3spia--- οὐ@d-------- τε@c-------- λέγω3@v3spie--- λευκός@a-s---nn- ἤ1@c-------- μέλας@a-s---nn- ἁπλῶς@d-------- εἰ@c-------- μήπου@d-------- ὁ@l-d---ng- δύο@a-d---ng- ἄκρος@a-d---ng- παραβάλλω@v-sppenn- πρός@r-------- ἐκεῖνος@p-s---na- μέν@d-------- μέλας@a-s---na- πρός@r-------- δέ@d-------- οὗτος@p-s---na- λευκός@a-s---na- λέγω@v3spoe--- ἄν@d-------- ἁπλῶς@d-------- δέ@c-------- οὐ@d-------- εἰμί@v3spia--- εἰ@c-------- μή@d-------- τις@p-s---cn- ὁ@l-p---na- εἶδος@v-sapama- συγχέω@v--pna--- βούλομαι@v3spoe---"
"febri._12.6","ὁ@l-p---na- αὐτός@a-p---na- δέ@d-------- ἄν@d-------- φημί@v3spoa--- τις@p-s---mn- καί@d-------- περί@r-------- ὁ@l-p---fg- ἀπόστασις@n-p---fg- ὁ@l-p---fg- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---ng- ἄκρον@a-p---ng- πλήν@d-------- ὅτι@c-------- ὁ@l-p---ng- ἄκρον@a-p---ng- μέν@d-------- ἐκεῖνος@p-p---nn- ὁ@l-s---nd- εἶδος@n-s---nd- ὁ@l-p---fn- δέ@c-------- ἀπόστασις@n-p---fn- ὁ@l-p---ng- αὐτός@p-p---ng- ὁ@l-s---nd- μᾶλλον@d-------c τε@c-------- καί@c-------- ἥσσων@a-s---nac καί@c-------- ὁ@l-s---fd- εὐτομότης@n-s---fd- διαφέρω@v3ppia--- ὁ@l-p---na- αὐτός@a-p---na- δή@g-------- πᾶς@a-p---na- καί@d-------- ἐν@r-------- ὁ@l-s---nd- πυρετός@a-s---nd- νοέω@v-sppamn- οὐ@d-------- ἄν@g-------- ἁμαρτάνω@v2saoa---"
"febri._12.7","ὁ@l-s---ng- γάρ@d-------- ἐπείσακτος@a-s---mg- καί@c-------- ἀλλότριος@a-s---ng- θερμός@a-s---ng- ὁ@l-s---na- ἐν@r-------- ἐγώ@p1p---md- πνεῦμα@n-s---na- ἤ1@c-------- χυμός@n-s---ma- ἤ1@c-------- μόριον@n-s---ma- ὅσπερ@p-p---nn- εὔκρατος@a-p---nn- εἰμί@v3spia--- ὁ@l-s---fd- ὁ@l-s---ng- θερμός@a-s---ng- ἐάν@c-------- λέγω3@v1piia--- εὐκρασία@n-s---fd- θερμαίνω@v-sppamg- τε@c-------- καί@c-------- ἀλλάσσω@v-sppamg- ἀνάγκη@n-s---fn- θερμός@a-s---mac ἑαυτοῦ@p-s---ng- γίγνομαι@v--pne--- ἕκαστος@a-s---ma- ὥσπερ@c-------- ἐκ@r-------- ψυχρός@a-s---ng- ἤ1@c-------- χλιαρός@a-s---ng- μεταβάλλω@v3saia--- εἰς@r-------- θερμός@a-s---na- ἐπεί@c-------- δέ@d-------- ὁ@l-s---nn- θερμαίνω@v-sppenn- οὔπω@d-------- θερμαίνω@v3srie--- ὁ@l-s---nn- δέ@d-------- θερμαίνω@v--rne--- ὁ@l-s---mn- εἰς@r-------- ὅς@p-s---na- ὁ@l-s---fg- θερμάνσις@n-s---fg- ὅρος@n-s---mn- δεῖ@v3spia--- πάντως@d-------- ὁ@l-s---nn- ἐκ@r-------- εὐκράτης@a-s---ng- θερμαίνω@v-sppenn- ἄχρι@r-------- ὁ@l-s---ng- θερμαίνω@v--rne--- διά@r-------- μέσος@a-p---ng- ὅτι@c-------- πλεῖστος@a-p---fg- εἶδος@n-p---fg- τε@c-------- καί@c-------- ἀπόστασις@n-p---fg- εἶμι@v--pna--- ὁ@l-s---fg- παρά@r-------- φύσις@n-s---fa- θερμότης@n-s---fg- ὅς@p-p---fg- οὐδείς@p-s---fn- ὁ@l-s---nd- ἄκρον@n-s---nd- πάντῃ@d-------- παρόμοιος@a-s---fn- οὐ@d-------- δέ@c-------- ἕξις@n-s---fn- εἰμί@v3spia--- οὐ@d-------- δέ@c-------- λέγω3@v3spie---"
"febri._12.8","ὁ@l-s---nn- δέ@d-------- τοιοῦτος@p-s---nn- μέσος@a-s---nn- ὁ@l-s---nn- δή@d-------- ὁ@l-s---ng- σῶμα@n-s---ng- ἀλλοίωσις@n-p---fg- εἰ@c-------- τε@c-------- θέρμανσις@n-s---fn- εἰ@c-------- τε@c-------- ψύχρασις@n-s---fn- εἰμί@v3spoa--- εἰ@c-------- τε@c-------- καί@d-------- ἄλλος@p-s---fn- τις@p-s---fn- ὁ@l-p---fg- ἐκ@r-------- ὁ@l-p---fg- πρῶτος@a-p---fg- ποιότης@n-p---fg- παρωνύμως@d-------- γε@d-------- λέγω3@v-pppeng- παρά@r-------- ἰατρός@n-p---md- δυσκρασία@n-s---fn- λέγω3@v3spie--- διά@r-------- ὁ@l-s---na- ὁ@l-s---fa- ὁ@l-p---mg- ἐναντίος@a-p---mg- ἐν@r-------- αὐτός@p-s---fd- μάχη@n-s---fa- ἐνίστημι@v--rna--- δυσκρασία@n-s---fn- μέν@d-------- ὁ@l-s---nd- μή@d-------- ἀνάλογος@a-s---mn- εἰμί@v--pna--- ὁ@l-p---fd- φυσικός@a-p---fd- ἐνέργεια@n-s---fg- διάφορος@a-s---fn- δέ@d-------- ὁ@l-s---fd- πρός@r-------- ὁ@l-s---fa- φυσικός@a-s---fa- αὐτός@p-s---fg- σχέσις@n-s---fd-"
"febri._12.9","ἐν@r-------- ὁ@l-s---nd- τοιοῦτος@p-s---nd- τοίνυν@d-------- μέσος@a-s---nd- καί@d-------- ὁ@l-p---na- ὁ@l-s---ng- σῶμα@n-s---ng- μόριον@n-p---na- φημί@v1ppia--- εἰμί@v--pna--- ὅτε@c-------- ὁ@l-s---nn- σῶμα@n-s---nn- πυρεταίνω@v3spia--- ὁ@l-s---ma- ἐπί@r-------- πνεῦμα@n-p---nd- ἤ1@c-------- χυμός@n-p---md- σήπω@v-pppemd- ἀναπτύσσω@v-sppema- πυρετός@n-s---ma- ὡς@c-------- ἐκ@r-------- ὁ@l-p---ng- ἔμπροσθεν@d-------- ἐρῶ@v-pappng- εἰμί@v3spia--- εἶδον@v--ana---"
"febri._12.10","ὁ@l-s---fg- δέ@d-------- ἀλλοίωσις@n-s---fg- ἤδη@d-------- πρός@r-------- ὁ@l-s---na- τέλος@n-s---na- ἥκω@v-sapafg- καί@c-------- ὁ@l-s---fg- ὁ@l-p---mg- ἐναντίος@a-p---mg- πρός@r-------- ἀλλήλων@p-p---na- μάχη@n-s---fg- γε@d-------- παύω@v-sapmfg- ὅς@l-s---fn- τε@c-------- ἐπιγίγνομαι@v-sppefn- κρᾶσις@n-s---fn- ἴσος@a-s---fn- λέγω3@v3spie--- ἕτερος@a-s---mg- ὁ@l-p---mg- ἐναντίος@a-p---mg- ὅλος@a-s---mg- φθείρω@v-sappmg- καί@c-------- ὁ@l-p---na- μόριον@n-p---na- ὑπό@r-------- ὁ@l-s---fa- τοιοῦτος@a-s---fa- κρᾶσις@n-s---fa- εἰμί@v--pna--- καί@c-------- ὑπό@r-------- ὁ@l-s---na- θερμαίνω@v--rne--- φημί@v1ppia---"
"febri._12.11","παύω@v-sapmfg- δέ@d-------- ὁ@l-s---fg- ἀλλοίωσις@n-s---fg- καί@c-------- ὁ@l-s---fg- ἴσος@a-s---fg- ἐκεῖνος@p-s---fg- καλέω@v-sppefg- κρᾶσις@n-s---fg- ἐπιγίγνομαι@v-sapmfg- ἐπεί@c-------- ὁ@l-s---nn- αἰσθάνομαι@v--pnm--- ἀλλοίωσις@n-s---fd- τις@p-s---nd- ὁ@l-p---fg- αἴσθησις@n-p---fg- γίγνομαι@v3spie--- οὐ@d-------- εἰμί@v3sfim--- ὁ@l-s---fg- ἴσος@a-s---fg- ἐκεῖνος@p-s---fg- ὥσπερ@c-------- οὐ@d-------- δέ@c-------- ὁ@l-s---fg- φυσικός@a-s---fg- οὐδείς@p-s---fn- κρᾶσις@n-s---fg- αἴσθησις@n-s---fn- οὐ@d-------- δέ@c-------- ὀδύνη@n-s---fn- λυπέω@v-sppafn- ὁ@l-s---fa- αἴσθησις@n-s---fa-"
"febri._12.12","γίγνομαι@v3siia--- γάρ@d-------- ὥσπερ@c-------- φυσικός@a-s---fn- τις@a-s---fn- ὁ@l-p---ng- μόριον@n-p---ng- διάθεσις@n-s---fn- τε@d-------- καί@c-------- κρᾶσις@n-s---fn- ὅς@p-s---fg- οὐδείς@a-s---fn- παρά@r-------- ὁ@l-s---ng- ἔχω@v-sppamg- αἴσθησις@n-s---fn- ὁ@l-s---ng- μηδείς@p-s---fa- αὐτός@p-s---ng- τις@p-s---ng- εἰς@r-------- ἑαυτοῦ@p-s---ma- γίγνομαι@v--pne--- δράω@v3ppia--- καί@d-------- ὥσπερ@c-------- ἕξις@n-s---fn- τις@a-s---fn- ὁ@l-p---nd- μόριον@n-p---nd- ἐμφύω@v-srpafn- ὅθεν@d-------- καί@d-------- ὁ@l-s---ng- ὄνομα@n-s---ng- τυγχάνω@v3saia--- ἑκτικός@a-s---mn- πυρετός@n-s---mn- καλέω@v-sppefn- παρά@r-------- ἰατρός@n-p---md-"
"febri._12.13","οὗτος@p-p---ng- τοίνυν@d-------- οὕτως@d-------- διάὁρίζω@v-sappmn- νων@v-sppamn- ἐντεῦθεν@d-------- εἰμί@v3spia--- εἶδον@v--ana--- ὅτι@c-------- ὥσπερ@c-------- οὐ@d-------- εἰμί@v3spia--- κύριος@d-------- εἶπον@v--ana--- ὁ@l-s---na- μέλας@a-s---na- ὅτε@c-------- λευκαίνω@v3spie--- ὁ@l-s---na- αὐτός@p-s---na- δέ@c-------- εἶπον@v--ana--- ὅτε@c-------- ὑπό@r-------- ὁ@l-s---fa- κίνησις@n-s---fa- ἔτι@d-------- καί@c-------- ἐν@r-------- ὁ@l-s---nd- μεταξύ@d-------- εἰμί@v3spia--- ὁ@l-s---fg- κίνησις@n-s---fg- ὅτι@c-------- μεταβάλλω@v3saia--- εἰς@r-------- λευκός@a-s---na- ὁ@l-s---nd- ὁ@l-s---na- λευκαίνω@v-sppena- ἔτι@d-------- μή@d-------- λευκαίνω@v--rne--- καθά@c-------- οὐ@d-------- δέ@c-------- λευκανθέω@v-sappna- καί@c-------- ἐν@r-------- ὁ@l-s---nd- εἰς@r-------- ὅς@p-s---na- ὁ@l-s---fg- κίνησις@n-s---fg- εἰμί@p-s---fa- λέγω@v3spoe--- ἄν@d-------- ἀμηγέπη@v3slia--- μέλας@a-s---nn- ὁ@l-s---fg- μελανία@n-s---fg- πάντῃ@d-------- φθείρω@v-sappfg- οὕτως@d-------- οὐ@d-------- δέ@c-------- ὁ@l-s---ma- ἐπί@r-------- πνεῦμα@n-p---nd- καί@c-------- χυμός@n-p---md- σήπω@v-pppemd- ἀναπτύσσω@v-sppema- πυρετός@n-s---ma- λέγω3@v--pna--- δίκαιος@a-s---ma- παρά@r-------- φύσις@n-s---fa- θερμασία@a-s---fa- εἰς@r-------- πυρώδης@a-p---na- μεταβάλλω@v-sppafa-"
"febri._12.14","ὁ@l-s---nn- γάρ@d-------- μεταβάλλω@v-sppann- οὐ@d-------- μεταβάλλω@v3sria--- εἰ@c-------- μή@d-------- τις@p-s---cn- λέγω3@v--pna--- ἐθέλω@v3spia--- πᾶς@a-s---na- ὁ@l-s---na- μεταξύ@d-------- εἶδος@n-s---na- καί@c-------- πᾶς@a-s---fa- ἀπόστασις@n-s---fa- πυρώδης@a-s---fa- καί@c-------- θερμότης@n-s---fa- καί@c-------- δύναμις@n-s---fd- μόνος@a-s---na- εἰμί@v-sppafa- ἐντελεχείᾳ@n-s---fd- δέ@c-------- οὐ@d-------- ὁ@l-s---nn- γάρ@d-------- κινέω@v-sppenn- δύναμις@n-s---fd- ὁ@l-s---ng- πρός@r-------- ὅς@p-s---na- κινέω@v3spie--- οὐ@d-------- ἐντελεχείᾳ@n-s---fd- οὐ@d-------- γάρ@d-------- ἄν@d-------- κινέω@v3siie--- ἀλλά@c-------- ἠρεμέω@v3siia--- τοιοῦτος@p-s---na- ἐντελεχείᾳ@n-s---fd- εἰμί@v-sppana- οἷος@p-s---na- ὁ@l-s---nn- πρός@r-------- ὅς@p-s---na- κινέω@v3spie--- ἄλλως@d-------- γάρ@d-------- κινέω@v-sppenn- ὁ@l-s---na- αὐτός@p-s---nn- καί@c-------- μή@d-------- κινέω@v-sppenn- κατά@r-------- ὁ@l-s---na- αὐτός@p-s---na- καί@c-------- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- γε@d-------- εἰμί@v3spoa--- ἄν@d-------- ὅσπερ@p-s---na- ἀντίφασις@a-s---nn- ὅς@l-s---mn- γε@d-------- μήν@d-------- ἑκτικός@a-s---mn- πυρετός@n-s---mn- εἰμί@v3spia--- μέν@d-------- ὡς@c-------- ὁ@l-s---nn- κατά@r-------- φύσις@n-s---fa- θερμός@a-s---nn- εἰς@r-------- ὁ@l-s---na- πυρώδης@a-s---na- μεταβάλλω@v-sppann- εἰμί@v3spia--- δέ@d-------- ὡς@c-------- οὐ@d--------"
"febri._12.15","εἰ@c-------- μέν@d-------- γάρ@d-------- ὁ@l-s---nn- θερμός@a-s---nn- ἀντί@r-------- ὁ@l-s---fg- ποιότης@n-s---fg- νοέω@v3saop--- τε@c-------- καί@c-------- λαμβάνω@v3saop--- οὐ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- γάρ@d-------- πυρώδης@a-s---nn- ἐκεῖνος@p-s---nn- θερμός@a-s---nn- οὐδαμῶς@d-------- εἰμί@v3spia--- ὁ@l-s---nn- κατά@r-------- φύσις@n-s---fa- θερμός@a-s---nn- εἰ@c-------- δέ@d-------- ἀντί@r-------- ὁ@l-s---ng- ὑπόκειμαι@v-sppeng- καί@d-------- μάλα@d-------- ὁ@l-s---nn- γάρ@d-------- ἐν@r-------- ὁ@l-s---nd- ἑκτικός@a-s---nd- μεταβάλλω@v-sppann- πυρετός@n-s---nd- ποιόω@a-s---nn- ἀλλά@c-------- οὐ@d-------- ποιότης@n-s---fn- εἰμί@v3spia--- καί@c-------- ὁ@l-s---nn- τοιοῦτος@p-s---nn- οὐ@d-------- θέρμη@n-s---fn- θερμός@a-s---nn- δέ@d-------- λέγω3@v3spie--- οὐ@d-------- δέ@c-------- αὖ@d-------- πυρετός@n-s---mn- ἀλλά@c-------- μᾶλλον@d-------c πυρέσσω@a-s---nnc χράω@v3ppie--- δέ@d-------- ὅμοιος@d-------- ὁ@l-p---mn- ἰατρός@n-p---mn- ὁ@l-p---fd- τοιοῦτος@p-p---fd- ὁ@l-p---fg- λέξις@n-p---fg- εἰμί@v3spia--- ὅτε@c-------- καί@c-------- οὐ@d-------- ἄνευ@r-------- ἴσως@d-------- αἰτία@n-s---fg- καί@c-------- λόγος@n-s---mg-"
"febri._12.16","ἐπεί@c-------- γάρ@d-------- ἐν@r-------- ὁ@l-s---nd- μεταξύ@r-------- ὁ@l-s---fg- τοιοῦτος@p-s---fg- ἀλλοίωσις@n-s---fg- ἄπειρος1@a-p---nn- δήπου@d-------- ὁ@l-p---na- εἶδος@n-p---na- καθά@c-------- ἐν@r-------- ὁ@l-p---nd- φυσικός@a-p---nd- δείκνυμι@v3srie--- μή@d-------- τυγχάνω@v-papana- ὄνομα@n-s---ng- δεῖ@v3siia--- ὁ@l-s---ma- ἰατρός@n-s---ma- περί@r-------- ἐκεῖνος@p-p---ng- λόγος@n-s---ma- ποιέω@v-sppema- ὁ@l-s---nd- ὁ@l-s---ng- ἄκρον@a-s---ng- πρός@r-------- ὅσπερ@p-s---na- ὁ@l-s---fn- κίνησις@n-s---fn- ὄνομα@n-s---nd- οὗτος@p-p---na- καλέω@v--pna--- περί@r-------- πᾶς@a-s---mg- ἁπλῶς@d-------- λέγω3@v-sppama- πυρετός@n-s---mg- ὅτι@c-------- ὁ@l-s---nn- κατά@r-------- φύσις@n-s---fa- θερμός@a-s---nn- εἰμί@v3spia--- πρός@r-------- ὁ@l-s---na- πυρώδης@a-s---na- μεταβάλλω@v-sppann- ἀληθεύω@v3spia--- δέ@d-------- μᾶλλον@d-------c ὅστις@d-------- ἐθέλω@v3spoa--- λέγω3@v--pna--- ὁ@l-s---na- τοιοῦτος@p-s---na- περί@r-------- ὁ@l-s---ng- ἑκτικός@a-s---ng- καθά@c-------- ἐρῶ@v3srie---"
"febri._13.1","ἐπίστασις@n-s---fg- δέ@c-------- ἄξιος@a-s---nn- ὅτι@c-------- ὁ@l-s---mn- πυρετός@n-s---mn- οὐ@d-------- εἰμί@v3spia--- οὐδείς@p-s---ng- ἤ1@c-------- μόνος@a-p---ng- ὁ@l-p---ng- σῶμα@n-s---ng- ὅς@p-p---nn- καί@c-------- κύριος@d-------- εἰμί@v3spia--- τε@c-------- καί@c-------- λέγω3@v3spie--- ἔμψυχος@a-p---nn- οὐ@d-------- τε@c-------- γάρ@d-------- ὁ@l-s---nn- ἐν@r-------- ἐγώ@p1p---cd- πνεῦμα@n-s---nn- κύριος@d-------- οὐ@d-------- τε@c-------- ὁ@l-p---mn- χυμός@n-p---mn- μόνος@a-p---nn- δέ@d-------- πυρεταίνω@v3spia--- ὁ@l-p---nn- ὁ@l-s---ng- σῶμα@n-s---ng- μόριον@n-p---nn- ὅσπερ@p-p---nn- καί@c-------- ὄργανον@n-p---nn- ὁ@l-p---fg- παρά@r-------- ἐγώ@p1p---cd- εἰμί@v3ppia--- ἐνέργεια@a-p---fg- εἰκότως@d--------"
"febri._13.2","ὡς@c-------- γάρ@d-------- ὁ@l-s---fn- ὑγεία@n-s---fn- διάθεσις@n-s---fn- φυσικός@a-s---fn- τις@p-s---cn- εἰμί@v-sppafn- ὁ@l-s---ng- ἀνθρώπινος@a-s---ng- σῶμα@n-s---ng- διά@r-------- ὅς@p-s---fg- τέλειος@d-------- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- ὁ@l-p---fa- ἑαυτοῦ@p-s---mg- προσήκω@v-pppafa- ἐνέργεια@n-p---fa- ἀποτελέω@v3spia--- ἐν@r-------- ὁ@l-p---nd- μόριον@n-p---nd- εἰμί@v3spia--- ὁ@l-s---ng- σῶμα@n-s---ng- ὅς@p-p---mg- ὁ@l-p---fn- ἐνέργεια@n-p---fn- χυμός@n-p---mn- δέ@d-------- καί@c-------- πνεῦμα@n-p---nn- ποιητικός@a-p---nn- οὗτος@p-s---fg- αἴτιος@a-p---nn- ὁ@l-p---nn- μέν@d-------- ὡς@d-------- ὄργανον@n-s---nn- καθόλου@d-------- καί@c-------- γενικός@a-s---nn- ὁ@l-s---fg- ψυχή@n-s---fg- ὁ@l-p---mn- δέ@d-------- ὡς@c-------- ὕλη@n-s---fn- ὁ@l-p---ng- μόριον@n-p---ng- ἐκ@r-------- ὅς@p-p---ng- αὐξάνω@v3spie--- τε@d-------- καί@c-------- τρέφω@v3spie--- οὕτως@d-------- καί@c-------- ὁ@l-s---fn- νόσος@n-s---fn- ὅς@p-s---fg- εἶδος@n-s---nn- ὁ@l-s---mn- πυρετός@n-s---mn- διάθεσις@n-s---fn- παρά@r-------- φύσις@n-s---fa- ὁ@l-s---ng- ἀνθρώπινος@a-s---ng- σῶμα@n-s---ng- ὑπό@r-------- ὅς@p-s---fg- ἐν@r-------- ὁ@l-p---fd- ἐνέργεια@n-p---fd- κατά@r-------- ἑαυτοῦ@p-s---na- καί@d-------- πρῶτος@a-s---mn- αἰσθητός@n-s---fn- γίγνομαι@v3spie--- βλάβη@n-s---fn- ἐν@r-------- ὁ@l-p---nd- αὐτός@p-p---nd- εἰμί@v3sfim--- μόριον@n-p---nd- ὁ@l-s---ng- σῶμα@n-s---ng- ὅς@p-p---fg- ὁ@l-p---fn- ἐνέργεια@n-p---fn- ὁ@l-p---nn- γάρ@d-------- ἐναντίος@a-p---nn- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- φύω@v3sria--- γίγνομαι@v--pne---"
"febri._13.3","πνεῦμα@n-s---nn- δέ@d-------- καί@c-------- χυμός@n-p---mn- ποιητικός@a-p---nn- μᾶλλον@d-------- ἀλλά@c-------- οὐ@d-------- ὑλικός@a-p---nn- νόσος@n-s---fg- καί@c-------- πυρετέω@n-p---fg- αἴτιος@a-p---nn- ἄλλως@d-------- τε@c-------- νόσος@n-s---fa- καί@c-------- ὑγεία@n-s---fa- πάθος@n-p---na- ὁ@l-p---ng- ὁ@l-s---ng- ἔμψυχος@a-s---ng- ὅς@p-p---nn- ἔμψυχος@a-p---nn- εἰμί@v-pppana- δεῖ@v3spia--- ὡς@c-------- ἐν@r-------- ὑπόκειμαι@v-pppend- εἰμί@v--pna--- ὁ@l-p---nd- ἔμψυχος@a-p---md- μόνος@a-p---nac δέ@c-------- ὁ@l-p---ng- ἐν@r-------- ἐγώ@p1p---cd- εἰμί@v-pppang- ὁ@l-p---na- μόριον@n-p---na- ἔμψυχος@a-p---na- πνεῦμα@n-p---nn- γάρ@g-------- καί@c-------- χυμός@n-p---mn- ἄψυχος@a-p---nn- μή@d-------- τε@c-------- τρέφω@v-pppenn- μή@d-------- τε@c-------- ἄλλος@p-s---fa- τις@p-s---fa- φυσικός@a-s---fa- ἐνέργεια@n-s---fa- ἔχω@v-pppann- ὥστε@d-------- πᾶς@a-s---mn- πυρετός@a-s---mn- εἰ@c-------- τε@c-------- ἐφήμερος@a-s---mn- εἰ@c-------- τε@c-------- ἐπί@r-------- χυμός@n-p---md- ἀναπτύσσω@v-sppemn- σήπω@v-pppemd- εἰ@c-------- τε@c-------- καί@d-------- ἐπτικὸς@a-s---mn- ἐν@r-------- ὁ@l-p---nd- μόριον@n-p---nd- εἰμί@v3spia--- ὁ@l-s---ng- σῶμα@n-s---ng- καί@d-------- ἄν@c-------- ὁ@l-p---mn- μέν@d-------- γίγνομαι@v3ppse--- ἔτι@d-------- καί@d-------- ἐν@r-------- ὁ@l-s---nd- γίγνομαι@v--pne--- ὁ@l-s---na- εἰμί@v--pna--- ἔχω@v3ppsa--- ὁ@l-s---mn- δέ@c-------- ἑκτικός@a-s---mn- γίγνομαι@v-srpamn- ἤδη@d-------- οὐκέτι@d-------- γίγνομαι@v3spie--- οὐ@d-------- δέ@c-------- ἐν@r-------- ὁ@l-s---nd- γίγνομαι@v--pne--- ὁ@l-s---na- εἰμί@v--pna--- ἔχω@v3spia---"
"febri._13.4","οὗτος@a-p---na- ἄρα@g-------- καί@d-------- πυρεταίνω@v--pna--- μέν@g-------- φημί@v1piia--- ὁ@l-p---na- μόριον@n-p---na- καί@c-------- θερμαίνω@v--pne--- τε@g-------- καί@c-------- θερμαίνω@v--rne--- ὁ@l-s---nn- γάρ@g-------- πυρέττω@n-s---nn- ἅπας@a-s---nn- ἤ1@c-------- θερμαίνω@v3spie--- ἤ1@c-------- θερμαίνω@v3srie--- οὐ@d-------- ἅπας@a-s---nn- δέ@d-------- ὁ@l-s---nn- θερμαίνω@v-sppenn- ἤ1@c-------- καί@d-------- θερμαίνω@v-srpenn- πυρόω@v3spia--- οὗτος@p-s---nn- ὁ@l-s---nn- μόριον@n-s---nn- ὅστις@p-s---nd- χυμός@n-s---mn- ἤ1@c-------- πνεῦμα@n-s---nn- πυρετέω@v-sppamn- αἴτιος@a-p---nn- αἴτιος@a-p---na- γε@d-------- μήν@d-------- ὡς@c--------"
"febri._14.1","ἐκ@r-------- δέ@d-------- οὗτος@p-p---ng- φανερός@a-s---nn- ὅτι@c-------- ὁ@l-p---fg- πυρετέω@n-p---fg- ὁ@l-p---mn- μέν@d-------- εἰμί@v3ppia--- γίγνομαι@v-pppemn- ὁ@l-p---mn- δέ@d-------- γίγνομαι@v-prpamn- ὥσπερ@c-------- καί@d-------- ὁ@l-p---fg- νόσος@n-p---fg- ὁ@l-p---fn- μέν@d-------- εἰμί@v3ppia--- γίγνομαι@v-prpafn- ὁ@l-p---fn- δέ@c-------- γίγνομαι@v-pppefn- ὅς@p-p---fg- ὁ@l-s---nn- μέν@d-------- γίγνομαι@v3sria--- ὁ@l-s---nn- δέ@c-------- γίνομαι@v3sfim--- καί@d-------- οὔπω@d-------- λέγω3@v1spia--- ὅτι@c-------- καί@d-------- οὔπω@d-------- εἰμί@v-pppamn- τις@p-p---cn- εἰμί@v3ppia--- εἰμί@v-pfpmmn- δέ@c-------- ἐκ@r-------- ὁ@l-s---fg- κατά@r-------- ὁ@l-s---na- σῶμα@n-s---na- διάθεσις@n-s---fg- ἀλλά@c-------- οὗτος@p-p---nn- μέν@d-------- ἐν@r-------- ἄλλος@p-p---nd- λέγω@v3sfip--- δέ@d-------- ἴσως@d-------- σός@a-s---fa- χάρις@n-s---fa- καί@c-------- μέτριος@d-------- ἐν@r-------- ὁ@l-p---nd- ἑξῆς@d--------"
