"location","text"
"Handb._25.2","πῶς@d-------- γάρ@d-------- ἴσος@a-s---na- ἔχω@v--pna--- δύναμαι@v3spie--- ὁ@l-s---mn- μή@d-------- φοιτάω@v-sppamn- ἐπί@r-------- θύρα@n-s---fg- τις@p-s---cg- ὁ@l-s---md- φοιτάω@v-sppamd- ὁ@l-s---mn- μή@d-------- παραπέμπω@v-sppamn- ὁ@l-s---md- παραπέμποντος@v-sppamd- ὁ@l-s---mn- μή@d-------- ἐπαινέω@v-sppamn- ὁ@l-s---md- ἐπαινέω@v-sppamd- ἄδικος@a-s---mn- οὖν@d-------- εἰμί@v2sfim--- καί@c-------- ἄπληστος@a-s---mn- εἰ@c-------- μή@d-------- προίημι@v-sapmmn- οὗτος@p-p---na- ἀντί@r-------- ὅς@p-p---ng- ἐκεῖνος@p-p---nn- πιπράσκω@v3spie--- προίξ@n-s---fa- αὐτός@p-p---na- βούλομαι@v3sasa--- λαμβάνω@v--pna---"
"Handb._25.3","ἀλλά@d-------- πόσος@d-------- πιπράσκω@v3ppie--- θρίδαξ@n-p---mn- ὀβολός@v2spme--- ἄν@c-------- οὕτως@d-------- τύχη@v2sase--- ἄν@c-------- οὖν@d-------- τις@p-s---cn- προίημι@v-sapmmn- ὁ@l-s---ma- ὀβολός@n-s---ma- λαμβάνω@v3sasa--- θρίδαξ@n-p---fa- σύ@p2s---cn- δέ@d-------- μή@d-------- προίημι@v-sapmmn- μή@d-------- λαμβάνω@v2sasa--- μή@d-------- οἴομαι@v2spme--- ἐλάσσων@a-s---nac ἔχω@v--pna--- ὁ@l-s---mg- λαμβάνω@v-sapamg- ὡς@c-------- γάρ@d-------- ἐκεῖνος@p-s---mn- ἔχω@v3spia--- θρίδαξ@n-p---fa- οὕτως@d-------- σύ@p2s---cn- ὁ@l-s---ma- ὀβολός@n-s---ma- ὅς@p-s---ma- οὐ@d-------- δίδωμι@v2saia---"
"Handb._25.4","ὁ@l-s---ma- αὐτός@a-s---ma- δή@d-------- τρόπος@n-s---ma- καί@d-------- ἐνταῦθα@d-------- οὐ@d-------- παρακαλέω@v2saip--- ἐπί@r-------- ἑστίασις@n-p---fd- τις@p-s---cg- οὐ@d-------- γάρ@d-------- δίδωμι@v2saia--- ὁ@l-s---md- καλέω@v-sppamd- ὅσος@a-s---ng- πωλέω@v3spia--- ὁ@l-s---na- δεῖπνον@n-s---nn- ἔπαινος@n-s---mg- δέ@d-------- αὐτός@a-s---na- πωλέω@v3spia--- θεραπεία@n-s---fg- πωλέω@v3spia--- δίδωμι@v2sama--- οὖν@d-------- ὁ@l-s---na- διάφορος@a-s---na- εἰ@c-------- σύ@p2s---cd- λυσιτελέω@v3spia--- ὅσος@p-s---ng- πωλέομαι@v3spie--- εἰ@c-------- δέ@g-------- καί@d-------- ἐκεῖνος@p-p---na- ἐθέλω@v2spia--- μή@d-------- προίημι@v--pne--- καί@c-------- οὗτος@p-p---na- λαμβάνω@v--pna--- ἄπληστος@a-s---mn- εἰμί@v2spia--- καί@c-------- ἀβέλτερος@a-s---mnc"
"Handb._25.5","οὐδείς@p-s---na- οὖν@d-------- ἔχω@v2spia--- ἀντί@r-------- ὁ@l-s---ng- δεῖπνον@n-s---ng- ἔχω@v2spia--- μέν@d-------- οὖν@d-------- ὁ@l-s---na- μή@d-------- ἐπαινέω@v--ana--- οὗτος@p-s---ma- ὅς@p-s---ma- οὐ@d-------- ἐθέλω@v2siia--- ὁ@l-s---na- μή@d-------- ἀνέχω@v--anm--- αὐτός@p-s---mg- ὁ@l-p---ng- ἐπί@r-------- ὁ@l-s---fg- εἴσοδος@n-s---fg-"
"Handb._26.1","ὁ@l-s---nn- βούλημα@n-s---nn- ὁ@l-s---fg- φύσις@n-s---fg- καταμανθάνω@v--ana--- εἰμί@v3spia--- ἐκ@r-------- ὅς@p-p---ng- οὐ@d-------- διαφέρω@v1ppie--- πρός@r-------- ἀλλήλων@p-p---ma- οἷος@p-s---na- ὅταν@c-------- ἄλλος@p-s---ng- παιδάριον@n-s---nn- κατεάσσω@v3sasa--- ὁ@l-s---na- ποτήριον@n-s---nn- πρόχειρον@a-s---nn- εὐθύς2@d-------- λέγω3@v--pna--- ὅτι@c-------- ὁ@l-p---ng- γίγνομαι@v-pppeng- εἰμί@v3spia--- οἶδα@v2spma--- οὖν@d-------- ὅτι@c-------- ὅταν@c-------- καί@d-------- ὁ@l-s---na- σός@a-s---na- κατεάσσω@v3spsa--- τοιοῦτος@p-s---ma- εἰμί@v--pna--- σύ@p2s---ca- δεῖ@v3spia--- ὁποῖος@p-s---na- ὅτε@c-------- καί@d-------- ὁ@l-s---nn- ὁ@l-s---ng- ἄλλος@p-s---ng- κατάγνυμι@v3saip--- οὕτως@d-------- μετατίθημι@v3siia--- καί@d-------- ἐπί@r-------- ὁ@l-p---na- μέγας@a-p---nac τέκνον@n-s---na- ἄλλος@p-s---mg- θνήσκω@v3sria--- ἤ1@c-------- γυνή@n-s---fn- οὐδείς@p-s---mn- εἰμί@v3spia--- ὅς@p-s---mn- οὐ@d-------- ἄν@d-------- εἶπον@v3saoa--- ὅτι@c-------- ἀνθρώπινος@a-s---nn- ἀλλά@d-------- ὅταν@c-------- ὁ@l-s---nn- αὐτός@p-s---mg- τις@p-s---ng- ἀποθνήσκω@v3sasa--- εὐθύς2@d-------- οἴμοι@i-------- τάλας@a-s---mn- ἐγώ@p1s---cn- χρή@v3siia--- δέ@d-------- μιμνήσκω@v--rne--- τίς@p-s---na- πάσχω@v1ppia--- περί@r-------- ἄλλος@p-p---ng- αὐτός@p-s---na- ἀκούω@v-papamn-"
"Handb._27.1","ὥσπερ@c-------- σκοπός@n-s---mn- πρός@r-------- ὁ@l-s---na- ἀποτυγχάνω@v--ana--- οὐ@d-------- τίθημι@v3spie--- οὕτως@d-------- οὐ@d-------- δέ@c-------- κακός@a-s---ng- φύσις@n-s---fn- ἐν@r-------- κόσμος@n-s---md- γίγνομαι@v3spie---"
"Handb._28.1","εἰ@c-------- μέν@d-------- ὁ@l-s---na- σῶμα@n-s---na- σύ@p2s---cg- τις@p-s---cn- ἐπιτρέπω@v3siia--- ὁ@l-s---md- ἀπαντάω@v-sapamd- ἀγανακτέω@v2siia--- ἄν@d-------- ὅτι@c-------- δέ@d-------- σύ@p-s---mn- ὁ@l-s---fa- γνώμη@n-s---fa- ὁ@l-s---fa- σεαυτοῦ@p-s---mg- ἐπιτρέπω@v2spia--- ὁ@l-s---md- τυγχάνω@v-sapamd- ἵνα@c-------- ἐάν@c-------- λοιδορέω@v3sasm--- σύ@p-s---md- ταράσσω@v3sasp--- ἐκεῖνος@p-s---fn- καί@c-------- συγχέω@v3sasp--- οὐ@d-------- αἰσχύνη@n-s---fd- οὗτος@p-s---ng- ἕνεκα@r--------"
"Handb._29.1","ἕκαστος@a-s---ng- ἔργον@n-s---ng- σκοπέω@v2spma--- ὁ@l-p---na- καθηγέομαι@v-pppena- καί@c-------- ὁ@l-p---na- ἀκόλουθος@a-p---na- αὐτός@p-s---mg- καί@c-------- οὕτως@d-------- ἔρχομαι@v2spme--- ἐπί@r-------- αὐτός@p-s---na- εἰ@c-------- δέ@d-------- μή@d-------- ὁ@l-s---fa- μέν@d-------- πρῶτος@a-s---fas πρόθυμος@d-------- ἥκω@v2sfia--- ἅτε@c-------- μηδείς@p-s---na- ὁ@l-p---ng- ἑξῆς@d-------- ἐνθυμέομαι@v-srpemn- ὕστερος@a-s---na- δέ@c-------- ἀποφαίνω@v-pappmg- δυσχερής@a-p---ng- τις@p-p---ng- αἰσχρός@d-------- ἀφεστήξω@v2sfim--- ἐθέλω@v2spia--- ὀλύμπιος@a-p---na- νικάω@v--ana---"
"Handb._29.2","καί@d-------- ἐγώ@p1s---cn- νή@r-------- ὁ@l-p---ma- θεός@n-p---ma- κομψός@a-s---nn- γάρ@d-------- εἰμί@v3spia--- ἀλλά@d-------- σκοπέω@v2spma--- ὁ@l-p---na- καθηγέομαι@v-pppena- καί@c-------- ὁ@l-p---na- ἀκόλουθος@a-p---na- καί@c-------- οὕτως@d-------- ἅπτω@a-s---ng- ὁ@l-s---ng- ἔργον@n-s---ng- δεῖ@v3spia--- σύ@p2s---ca- εὐτακτέω@v--pna--- ἀναγκοτροφέω@v--pna--- ἀπέχω@v--pne--- πέμμα@n-p---ng- γυμνάζω@v--pne--- πρός@r-------- ἀνάγκη@n-s---fa- ἐν@r-------- ὥρα@n-s---fd- τάσσω@v-srpefd- ἐν@r-------- ψῦχος@n-s---nd- ἐν@r-------- ψύχω@n-s---nd- μή@d-------- ψυχρός@a-s---na- πίνω@v--pna--- μή@d-------- οἶνος@n-s---ma- ὡς@c-------- τυγχάνω@v3saia--- ἁπλῶς@d-------- ὡς@c-------- ἰατρός@n-s---md- παραδίδωμι@v--rna--- σεαυτοῦ@p2s---ma- ὁ@l-s---md- ἐπιστάτης@n-s---md- εἶτα@d-------- ἐν@r-------- ὁ@l-s---md- ἀγών@n-s---md- παρορύσσω@v--pne--- εἰμί@v3spia--- δέ@d-------- ὅτε@c-------- χείρ@n-s---fa- ἐκβάλλω@v--ana--- σφυρόν@n-s---ma- στρέφω@v--ana--- πολύς@a-s---fa- ἁφή@n-s---fa- καταπίνω@v--pna--- εἰμί@c-------- ὅτε@c-------- μαστιγόω@v--anp--- καί@c-------- μετά@r-------- οὗτος@p-p---ng- πᾶς@a-p---mg- νικάω@v--anp---"
"Handb._29.3","οὗτος@p-p---na- ἐπισκέπτομαι@v-sapmmn- ἄν@c-------- ἔτι@d-------- ἐθέλω@v2spsa--- ἔρχομαι@v2spme--- ἐπί@r-------- ὁ@l-s---na- ἀθλέω@v--pna--- εἰ@c-------- δέ@d-------- μή@d-------- ὡς@c-------- ὁ@l-p---na- παιδίον@n-p---na- ἀναστρέφω@v3sasa--- ὅς@p-p---na- νῦν@d-------- μέν@d-------- παλαιστής@n-p---ma- παίζω@v3spia--- νῦν@d-------- δέ@d-------- μονόμαχος@n-p---ma- νῦν@d-------- δέ@c-------- σαλπίζω@v3spia--- εἶτα@d-------- τραγῳδέω@v3spia--- οὕτως@d-------- καί@d-------- σύ@p-s---mn- νῦν@d-------- μέν@d-------- ἀθλητής@n-s---mn- νῦν@d-------- δέ@d-------- μονομάχος@n-s---mn- εἶτα@d-------- ῥήτωρ@n-s---mn- εἶτα@d-------- φιλόσοφος@n-s---mn- ὅλος@a-s---fd- δέ@c-------- ὁ@l-s---fd- ψυχή@n-s---fd- οὐδείς@p-s---nn- ἀλλά@d-------- ὡς@c-------- πίθηκος@n-s---mn- πᾶς@a-s---fa- θέα@n-s---fa- ὅς@p-s---fa- ἄν@d-------- εἶδον@v2sasa--- μιμέομαι@v3spsa--- καί@c-------- ἄλλος@a-s---nn- ἐκ@r-------- ἄλλος@a-s---ng- σύ@p2s---cd- ἀρέσκω@v3spia--- οὐ@d-------- γάρ@d-------- μετά@r-------- σκέψις@n-s---fg- ἔρχομαι@v2saia--- ἐπί@r-------- τις@p-s---na- οὐ@d-------- δέ@c-------- περιοδεύω@v-sapamn- ἀλλά@c-------- εἰκῇ@v2spse--- καί@c-------- κατά@r-------- ψυχρός@a-s---fa- ἐπιθυμία@n-s---fa-"
"Handb._29.4","οὕτως@d-------- θεάομαι@v-papmmn- τις@p-p---cn- φιλόσοφος@n-s---ma- καί@c-------- ἀκούω@v-papamn- οὕτως@d-------- τις@p-s---mg- λέγω3@v-sppamg- ὡς@c-------- εὐφράτης@n-s---mn- λέγω3@v3spia--- καίτοι@d-------- τις@p-s---mn- οὕτως@d-------- δύναμαι@v3spie--- εἶπον@v--ana--- ὡς@c-------- ἐκεῖνος@p-s---mn-"
"Handb._29.5","ἐθέλω@v3ppia--- καί@d-------- αὐτός@a-p---mn- φιλοσοφέω@v--pna--- ἄνθρωπος@n-s---mv- πρῶτος@a-s---na- ἐπισκέπτομαι@v2same--- ὁποῖος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- πρᾶγμα@n-s---nn- εἶτα@d-------- καί@d-------- ὁ@l-s---fa- σεαυτοῦ@p2s---mg- φύσις@n-s---fa- καταμανθάνω@v2sama--- εἰ@c-------- δύναμαι@v2spie--- βαστάζω@v--ana--- πένταθλος@a-s---mn- εἰμί@v--pna--- βούλομαι@v2spie--- ἤ1@c-------- παλαιστής@n-s---mn- εἶδον@v2sama--- σεαυτοῦ@p2s---mg- ὁ@l-p---ma- βραχίων@n-p---ma- ὁ@l-p---ma- μηρός@n-p---ma- ὁ@l-s---fa- ὀσφῦς@n-s---fa- καταμανθάνω@v2sama---"
"Handb._29.6","ἄλλος@a-s---mn- γάρ@g-------- πρός@r-------- ἄλλος@a-s---na- φύω@v3sria--- δοκέω@v2spia--- ὅτι@c-------- οὗτος@p-p---na- ποιέω@v-sppamn- ὡσαύτως@d-------- δύναμαι@v2spie--- ἐσθίω@v--pna--- ὡσαύτως@d-------- πίνω@v--pna--- ὅμοιος@d-------- ὀρέγω@v--pne--- ὅμοιος@d-------- δυσαρεστέω@v--pna--- ἀγρυπνέω@v--ana--- δεῖ@v3spia--- πονέω@v--ana--- ἀπό@r-------- ὁ@l-p---ng- οἰκεῖος@a-p---mg- ἀπέρχομαι@v--ana--- ὑπό@r-------- παιδάριον@n-s---ng- καταφρονέω@v--anp--- ὑπό@r-------- ὁ@l-p---mg- ἀπαντάω@v-pppamg- καταγελάω@v--anp--- ἐν@r-------- πᾶς@a-s---nd- ἥσσων@a-s---nac ἔχω@v--pna--- ἐν@r-------- τιμή@n-s---fd- ἐν@r-------- ἀρχή@n-s---fd- ἐν@r-------- δίκη@n-s---fd- ἐν@r-------- πρᾶγμα@n-s---nd- πᾶς@a-s---nd-"
"Handb._29.7","οὗτος@p-p---na- ἐπισκέπτομαι@v2samm--- εἰ@c-------- ἐθέλω@v2spia--- ἀντικαταλλάσσομαι@v--anm--- οὗτος@p-p---ng- ἀπάθεια@n-s---fa- ἐλευθερία@n-s---fa- ἀταραξία@n-s---fa- εἰ@c-------- δέ@d-------- μή@d-------- μή@d-------- προσάγω@v2sama--- μή@d-------- ὡς@c-------- ὁ@l-p---na- παιδίον@n-p---na- νῦν@d-------- φιλόσοφος@n-s---mn- ὕστερος@d-------c δέ@d-------- τελώνης@n-s---mn- εἶτα@d-------- ῥήτωρ@n-s---mn- εἶτα@c-------- ἐπίτροπος@a-s---mn- καῖσαρ@n-s---mn- οὗτος@p-p---nn- οὐ@d-------- συμφωνέω@v3spia--- εἷς@m-s---ma- σύ@p2s---ca- δεῖ@v3spia--- ἄνθρωπος@n-s---ma- ἤ1@c-------- ἀγαθός@a-s---ma- ἤ1@c-------- κακός@a-s---ma- εἰμί@v--pna--- ἤ1@c-------- ὁ@l-s---na- ἡγεμονικός@a-s---na- σύ@p2s---ca- δεῖ@v3spia--- ἐξεργάζομαι@v--pne--- ὁ@l-s---na- σεαυτοῦ@p-s---mg- ἤ1@c-------- ὁ@l-s---na- ἐκτός@d-------- ἤ1@c-------- περί@r-------- ὁ@l-p---na- ἔσω@d-------- φιλοτεχνέω@v--pna--- ἤ1@c-------- περί@r-------- ὁ@l-p---na- ἔξω@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- ἤ1@c-------- φιλόσοφος@n-s---mg- τάξις@n-s---fa- ἐπέχω@v--pna--- ἤ1@c-------- ἰδιώτης@n-s---mg-"
"Handb._30.1","ὁ@l-p---nn- καθήκω@v-pppann- ὡς@d-------- ἐπίπαν@d-------- ὁ@l-p---fd- σχέσις@n-p---fd- παραμετρέω@v3spie--- πατήρ@n-s---mn- εἰμί@v3spia--- ὑπαγορεύω@v3spie--- ἐπιμελέομαι@v--pne--- παραχωρέω@v--pna--- ἅπας@a-p---ng- ἀνέχω@v--pne--- λοιδορέω@v-sppamg- παίω@v-sppamg- ἀλλά@c-------- πατήρ@n-s---mn- κακός@a-s---mn- εἰμί@v3spia--- μή@d-------- τις@p-s---na- οὖν@d-------- πρός@r-------- ἀγαθός@a-s---ma- πατήρ@n-s---ma- φύσις@n-s---fd- οἰκειόω@v2saip--- ἀλλά@c-------- πρός@r-------- πατήρ@n-s---ma- ὁ@l-s---mn- ἀδελφός@n-s---mn- ἀδικέω@v3spia--- τηρέω@v2spma--- τοιγάρ@d-------- ὁ@l-s---fa- τάξις@n-s---fa- ὁ@l-s---fa- σεαυτοῦ@p2s---mg- πρός@r-------- αὐτός@p-s---ma- μη@d-------- δέ@c-------- σκοπέω@v2spma--- τίς@p-s---na- ἐκεῖνος@p-s---mn- ποιέω@v3spia--- ἀλλά@c-------- τίς@p-s---na- σύ@p2s---cd- ποιέω@v-sapamd- κατά@r-------- φύσις@n-s---fa- ὁ@l-s---fn- σός@a-s---fn- ἔχω@v3sfia--- προαίρεσις@n-s---fn- σύ@p-s---ma- γάρ@g-------- ἄλλος@a-s---mn- οὐ@d-------- βλάπτω@v3sfia--- ἄν@c-------- μή@g-------- σύ@p-s---fn- ἐθέλω@v2spsa--- τότε@d-------- δέ@d-------- εἰμί@v2sfim--- βλάπτω@v-srpemn- ὅταν@c-------- ὑπολαμβάνω@v2sasa--- βλάπτω@v--pne--- οὕτως@d-------- οὖν@d-------- ἀπό@r-------- ὁ@l-s---mg- γείτων@n-s---mg- ἀπό@r-------- ὁ@l-s---mg- πολίτης@n-s---mg- ἀπό@r-------- ὁ@l-s---mg- στρατηγός@n-s---mg- ὁ@l-s---na- καθήκω@v-sppana- εὑρίσκω@v2sfia--- ἐάν@c-------- ὁ@l-p---fa- σχέσις@n-p---fa- ἐθίζω@v3spsa--- θεωρέω@v--pna---"
"Handb._31.1","ὁ@l-s---fg- περί@r-------- ὁ@l-p---ma- θεός@n-p---ma- εὐσέβεια@n-s---fg- οἶδα@v2srma--- ὅτι@c-------- ὁ@l-s---nn- κύριος@a-s---nns ἐκεῖνος@p-s---nn- εἰμί@v3spia--- ὀρθός@a-p---fa- ὑπόληψις@n-p---fa- περί@r-------- αὐτός@p-p---mg- ἔχω@v--pna--- ὡς@d-------- εἰμί@v-pppamg- καί@c-------- διοικέω@v-pppamg- ὁ@l-p---na- ὅλος@a-p---na- καλός@d-------- καί@c-------- δίκαιος@d-------- καί@c-------- σεαυτοῦ@p-s---ma- εἰς@r-------- οὗτος@p-s---na- κατατάσσω@v--rna--- ὁ@l-s---nn- πείθω@v--pne--- αὐτός@p-p---md- καί@d-------- εἴκω@v--pna--- πᾶς@a-p---nd- ὁ@l-p---nd- γίγνομαι@v-pppend- καί@c-------- ἀκολουθέω@v--pna--- ἑκών@a-s---ma- ὡς@d-------- ὑπό@r-------- ὁ@l-s---fg- ἄριστος@a-s---fg- γνώμη@n-s---fg- ἐπιτελέω@v-pppemd- οὕτως@d-------- γάρ@d-------- οὐ@d-------- μέμφομαι@v2sfim--- ποτέ@d-------- ὁ@l-p---ma- θεός@n-p---ma- οὐ@d-------- τε@c-------- ἐγκαλέω@v2sfia--- ὡς@d-------- ἀμελέω@v-sppemn-"
"Handb._31.2","ἄλλως@d-------- δέ@d-------- οὐ@d-------- οἷος@a-s---nn- τε@d-------- οὗτος@p-s---na- γίγνομαι@v--pne--- ἐάν@c-------- μή@d-------- αἴρω@v2sasa--- ἀπό@r-------- ὁ@l-p---mg- οὐ@d-------- ἐπί@r-------- ἐγώ@p1p---md- καί@c-------- ἐν@r-------- ὁ@l-p---md- ἐπί@r-------- ἐγώ@p1p---md- μόνος@a-p---md- τίθημι@v2sasa--- ὁ@l-s---na- ἀγαθός@a-s---na- καί@c-------- ὁ@l-s---na- κακός@a-s---na- ὡς@c-------- ἄν@c-------- γε@d-------- τις@p-s---na- ἐκεῖνος@p-p---ng- ὑπολαμβάνω@v2sasa--- ἀγαθός@a-s---na- ἤ1@c-------- κακός@a-s---na- πᾶς@a-s---fn- ἀνάγκη@n-s---fn- ὅταν@c-------- ἀποτυγχάνω@v2spsa--- ὅς@p-p---ng- ἐθέλω@v2spia--- καί@c-------- περιπίπτω@v2spsa--- ὅς@p-p---nd- μή@d-------- ἐθέλω@v2spia--- μέμφομαι@v--anm--- σύ@p2s---ca- καί@c-------- μισέω@v--pna--- ὁ@l-p---ma- αἴτιος@a-p---ma-"
"Handb._31.3","φύω@v3sria--- γάρ@d-------- πρός@r-------- οὗτος@p-s---na- πᾶς@a-s---nn- ζῷον@n-s---nn- ὁ@l-p---na- μέν@d-------- βλαβερός@a-p---na- φαίνω@v-pppena- καί@c-------- ὁ@l-p---na- αἴτιος@a-p---na- αὐτός@p-p---ng- φεύγω@v--pna--- καί@c-------- ἐκκλίνω@v--pne--- ὁ@l-p---na- δέ@c-------- ὠφέλιμος@a-p---na- καί@c-------- ὁ@l-p---na- αἴτιος@a-p---na- αὐτός@p-p---ng- μέτειμι2@v--pna--- τε@d-------- καί@c-------- τέθηπα@v--rna--- ἀμήχανος@a-s---nn- οὖν@d-------- βλάπτω@v--pne--- τις@p-s---ca- οἴομαι@v-sppema- χαίρω@v--pna--- ὁ@l-s---md- δοκέω@v-sppamd- βλάπτω@v--pna--- ὥσπερ@c-------- καί@c-------- ὁ@l-s---nn- αὐτός@p-s---fd- ὁ@l-s---fd- βλάβη@n-s---fd- χαίρω@v--pna--- ἀδύνατος@a-s---nn-"
"Handb._31.4","ἔνθεν@d-------- καί@d-------- πατήρ@n-s---mn- ὑπό@r-------- υἱός@n-s---mg- λοιδορέω@v3spie--- ὅταν@c-------- ὁ@l-p---ng- δοκέω@v-pppang- ἀγαθός@a-p---ng- εἰμί@v--pna--- ὁ@l-s---md- παῖς@n-s---md- μή@d-------- μεταδίδωμι@v3spsa--- καί@d-------- πολυνείκης@n-s---ma- καί@c-------- ἐτεοκλῆς@n-s---ma- οὗτος@p-s---na- ποιέω@v3saia--- πολέμιος@n-p---ma- ἀλλήλων@p-p---md- ὁ@l-s---na- ἀγαθός@a-s---na- οἴομαι@v--pne--- ὁ@l-s---fa- τυραννίς@n-s---fa- διά@r-------- οὗτος@p-s---na- καί@d-------- ὁ@l-s---mn- γεωργός@n-s---mn- λοιδορέω@v3spia--- ὁ@l-p---ma- θεός@n-p---ma- διά@r-------- οὗτος@p-s---na- ὁ@l-s---mn- ναύτης@n-s---mn- διά@r-------- οὗτος@p-s---na- ὁ@l-s---mn- ἔμπορος@a-s---mn- διά@r-------- οὗτος@p-s---na- ὁ@l-p---mn- ὁ@l-p---fa- γυνή@n-p---fa- καί@c-------- ὁ@l-p---na- τέκνον@n-p---na- ἀπόλλυμι@v-pppamn- ὅπου@d-------- γάρ@d-------- ὁ@l-s---nn- συμφέρω@v-sppann- ἔπει@c-------- καί@c-------- ὁ@l-s---nn- εὐσεβής@a-s---nn- ὥστε@d-------- ὅστις@p-s---mn- ἐπιμελέομαι@v3spie--- ὁ@l-s---ng- ὀρέγω@v--pne--- ὡς@c-------- δεῖ@v3spia--- καί@c-------- ἐκκλίνω@v--pna--- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- καί@d-------- εὐσέβεια@n-s---fg- ἐπιμελέομαι@v3spie---"
"Handb._31.5","σπένδω@v--pna--- δέ@d-------- καί@c-------- θύω@v--pna--- καί@c-------- ἀπάρχομαι@v--pne--- κατά@r-------- ὁ@l-p---na- πάτριος@a-p---na- ἑκάστοτε@d-------- προσήκω@v3spia--- καθαρός@d-------- καί@c-------- μή@d-------- ἐπισύρω@d-------- μη@d-------- δέ@d-------- ἀμελής@d-------- μηδέ@d-------- γε@d-------- γλίσχρος@d-------- μη@d-------- δέ@c-------- ὑπέρ@r-------- δύναμις@n-s---fa-"
"Handb._32.1","ὅταν@c-------- μαντικός@a-s---fd- πρόσειμι1@v2spsa--- μιμνῄσκω@v2srme--- ὅτι@c-------- τίς@p-s---na- μέν@d-------- ἀποβαίνω@v3sfim--- οὐ@d-------- οἶδα@v2sria--- ἀλλά@c-------- ἥκω@v2spia--- ὡς@d-------- παρά@r-------- ὁ@l-s---mg- μάντις@n-s---mg- αὐτός@p-s---na- πυνθάνομαι@v-sfpmmn- ὁποῖος@p-s---nn- δέ@g-------- τις@p-s---nn- εἰμί@v3spia--- ἔρχομαι@v2sria--- οἶδα@v-srpamn- εἴπερ@c-------- εἰμί@v2spia--- φιλόσοφος@n-s---mn- εἰ@c-------- γάρ@d-------- εἰμί@v3spia--- τις@p-s---nn- ὁ@l-p---ng- οὐ@d-------- ἐπί@r-------- ἐγώ@p1p---cd- πᾶς@a-s---fn- ἀνάγκη@n-s---fn- μή@d-------- τε@c-------- ἀγαθός@a-s---na- αὐτός@p-s---na- εἰμί@v--pna--- μή@d-------- τε@c-------- κακός@a-s---na-"
"Handb._32.2","μή@d-------- φέρω@v2spma--- οὖν@d-------- πρός@r-------- ὁ@l-s---ma- μάντις@n-s---ma- ὄρεξις@n-p---fd- ἤ1@c-------- ἔκκλισις@n-p---fd- μη@d-------- δέ@c-------- τρέμω@v-sppamn- αὐτός@p-s---md- πρόσειμι@v2spma--- ἀλλά@c-------- διαγιγνώσκω@v-srpamn- ὅτι@c-------- πᾶς@a-s---nn- ὁ@l-s---nn- ἀποβαίνω@v-sfpmna- ἀδιάφορος@a-s---nn- καί@c-------- οὐδείς@p-s---nn- πρός@r-------- σύ@p2s---ca- ὁποῖος@a-s---nn- δέ@d-------- ἄν@d-------- εἰμί@v3spsa--- εἰμί@v3sfim--- αὐτός@p-s---nd- χράω2@v--anm--- καλός@d-------- καί@c-------- οὗτος@p-s---na- οὐδείς@p-s---mn- κωλύω@v3sfia--- θ@g-------- αῤῥοί@p-------- οὖν@g-------- ὡς@c-------- ἐπί@r-------- σύμβουλος@n-p---ma- ἔρχομαι@v2spme--- ὁ@l-p---ma- θεός@n-p---ma- καί@d-------- λοιπός@a-s---na- ὅταν@c-------- τίς@p-s---nn- σύ@p-s---md- συμβουλεύω@v3sasp--- μιμνῄσκω@v2srme--- τις@a-p----a- σύμβουλος@n-p---ma- παραλαμβάνω@v2saia--- καί@c-------- τίς@p-p---ng- παρακούω@n-p---fa- ἀπειθέω@v2saia---"
