"location","text"
"Aristot. Xen._Zenon.3.4","πλείων@n-p---mg- οὖν@d-------- εἰμί@v-pppamg- εἰ@c-------- μέν@d-------- εἰμί@v3ppoa--- ὁ@l-p---na- μέν@d-------- ἀλλήλων@p-p---mg- κρείσσων@a-p---mac ὁ@l-p---na- δέ@d-------- ἥσσων@a-p---mac οὐ@d-------- ἄν@d-------- εἰμί@v--pna--- θεός@n-p---ma- φύω@v--rna--- γάρ@g-------- θεός@n-s---ma- μή@g-------- κρατέω@v--pne--- ἴσος@a-p---ng- δέ@d-------- εἰμί@v-pppamg- οὐ@d-------- ἄν@d-------- ἔχω@v--pna--- θεός@n-s---ma- φύσις@n-s---fa- δεῖ@v--pna--- εἰμί@v--pna--- κράτιστος@a-s---nns ὁ@l-s---na- δέ@d-------- ἴσος@a-s---na- οὐ@d-------- τε@c-------- βελτίων@a-s---nac οὐ@d-------- τε@c-------- χείρων@a-s---nac εἰμί@v--pna--- ὁ@l-s---ng- ἴσος@a-s---ng- ὤστᾶ@d-------- εἴπερ@c-------- εἰμί@v3spoa--- τε@c-------- καί@c-------- τοιοῦτος@p-s---ma- εἰμί@v3spoa--- θεός@n-s---mn- εἷς@c-------- μόνος@a-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- θεός@n-s---ma- οὐδέ@c-------- γάρ@d-------- οὐ@d-------- δέ@c-------- πᾶς@a-p---na- δύναμαι@v--pne--- ἄν@d-------- ὅς@p-p---na- βούλομαι@v3spoe---"
"Aristot. Xen._Zenon.3.5","οὐδέ@p-s---na- γάρ@d-------- ἄν@d-------- δύναμαι@v--pne--- πλείων@a-p---mgc εἰμί@v-pppamg- εἷς@m-s---ma- εἰμί@v--pna--- μόνος@d-------- εἷς@a-p---na- δέ@d-------- εἰμί@v-sppama- ὅμοιος@a-s---ma- εἰμί@v--pna--- πάντῃ@d-------- ὁράω@v--pna--- τε@c-------- καί@c-------- ἀκούω@v--pna--- ὁ@l-p---fa- τε@c-------- ἄλλος@a-p---fa- αἴσθησις@n-p---fa- ἔχω@v-sppama- πάνη@d-------- εἰ@c-------- γάρ@d-------- μή@d-------- κρατέω@v--pna--- ἄν@d-------- καί@c-------- κρατέω@v--pne--- ὑπό@r-------- ἀλλήλων@p-p---mg- ὁ@l-p---na- μέρος@n-p---na- θεός@n-s---mg- εἰμί@v-pppana- ὅσπερ@p-s---nn- ἀδύνατος@a-s---nn- πάντῃ@n-s---md- δέ@g-------- ὅμοιος@a-s---ma- εἰμί@v-sppama- σφαιροειδής@a-s---ma- εἰμί@v--pna--- οὐ@d-------- γάρ@d-------- ὁ@l-s---fd- μέν@d-------- ὁ@l-s---fd- δέ@c-------- οὐ@d-------- τοιοῦτος@p-s---ma- εἰμί@v--pna--- ἀλλά@c-------- πάντῃ@d-------- αίδιος@a-s---ma- δέ@d-------- εἰμί@v-sppama- καί@c-------- εἷς@m-s---ma- καί@c-------- σφαιροειδής@a-s---ma- οὐ@d-------- τε@d-------- ἄπειρος1@a-s---ma- οὐ@d-------- τε@c-------- περάω1@v--rne--- ἄπειρος1@n-s---na- ὅς@p-s---na- μή@d-------- εἰμί@v-sppana- εἰμί@v--pna--- οὗτος@p-s---na- γάρ@d-------- οὐ@d-------- τε@c-------- μέσος@a-s---na- οὐ@d-------- τε@c-------- ἀρχή@n-s---fa- καί@c-------- τέλος@n-s---na- οὐ@d-------- τε@c-------- ἄλλος@p-s---na- μέρος@n-s---na- οὐδείς@p-s---na- ἔχω@v--pna--- τοιοῦτος@p-s---na- δέ@d-------- εἰμί@v--pna--- ὁ@l-s---na- ἄπειρος1@a-s---na- οἶος@a-s---na- δέ@d-------- ὁ@l-s---na- μή@d-------- ὅς@a-s---ma- οὐ@d-------- ἄν@d-------- εἰμί@v--pna--- ὁ@l-s---na- εἰμί@v-sppana- περαίνω@v--pna--- δέ@d-------- πρός@r-------- ἀλλήλων@p-p---na- εἰ@c-------- πλείων@a-p---nnc εἰμί@v3ppoa---"
"Aristot. Xen._Zenon.3.7","ὁ@l-s---nn- δέ@d-------- εἷς@m-s---na- οὐ@d-------- τε@c-------- ὁ@l-s---nd- οὐ@d-------- εἰμί@v-sppand- οὐ@d-------- τε@c-------- ὁ@l-p---nd- πολύς@a-p---nd- ὁμοιόω@v--pne--- εἷς@n-s---nn- γάρ@g-------- οὐ@d-------- ἔχω@v3spia--- πρός@r-------- ὅς@p-s---na- τις@p-s---na- περαίνω@v3sfia--- ὁ@l-s---nn- δέ@d-------- τοιοῦτος@p-s---nn- εἰμί@v-sppana- εἷς@m-s---na- ὅς@p-s---ma- ὁ@l-s---ma- θεός@n-s---ma- εἰμί@v--pna--- λέγω3@v3spia--- οὐ@d-------- τε@c-------- κινέω@v--pne--- οὐ@d-------- τε@c-------- κινητός@a-s---ma- εἰμί@v--pna--- ἀκίνητος@a-s---na- μέν@d-------- γάρ@d-------- εἰμί@v--pna--- ὁ@l-s---na- μή@d-------- εἰμί@v-sppana- οὔτε@d-------- γάρ@d-------- ἄν@d-------- εἰς@r-------- αὐτός@p-s---na- ἕτερος@a-s---na- οὐ@d-------- τε@c-------- ἐκεῖνος@p-s---na- εἰς@r-------- ἄλλος@p-s---na- ἔρχομαι@v--ana---"
"Aristot. Xen._Zenon.3.8","κινέω@v--fnm--- δέ@c-------- ὁ@l-p---na- πλείων@a-p---nac εἰμί@v-pppana- εἷς@m-s---mg- ἕτερος@a-s---na- γάρ@d-------- εἰς@r-------- ἕτερος@a-s---na- δεῖ@v--pna--- κινέω@v--pne--- εἰς@r-------- μέν@d-------- οὖν@d-------- ὁ@l-s---na- μή@d-------- εἰμί@v-sppana- οὐδείς@p-s---na- ἄν@d-------- κινέω@v--anp--- ὁ@l-s---na- γάρ@d-------- μή@d-------- εἰμί@v-sppana- οὐδαμῇ@a-s---fd- εἰμί@v--pna--- εἰ@c-------- δέ@d-------- εἰς@r-------- ἀλλήλων@p-p---na- μεταβάλλω@v3spoa--- πλείων@a-s---mac αὐτός@p-s---ma- εἰμί@v--pna--- εἷς@m-s---mg- διά@r-------- οὗτος@p-p---na- δή@d-------- κινέω@v--pne--- μέν@d-------- ἄν@d-------- ὁ@l-p---na- δύο@a-------- ἤ1@c-------- πλείων@a-p---nac εἷς@a-s---ng- ἠρεμέω@v--pna--- δέ@c-------- καί@c-------- ἀκίνητος@a-s---na- εἰμί@v--pna--- ὁ@l-s---na- οὐδείς@p-s---na-"
"Aristot. Xen._Zenon.3.9","ὁ@l-s---nn- δέ@g-------- εἷς@m-s---nn- οὐ@d-------- τε@c-------- ἀτρεμέω@v--pna--- οὐ@d-------- τε@c-------- κινέω@v--pne--- οὐ@d-------- τε@c-------- γάρ@d-------- ὁ@l-s---nd- μή@d-------- εἰμί@v-sppand- οὐ@d-------- τε@c-------- ὁ@l-p---md- πολύς@a-p---md- ὅμοιος@a-s---na- εἰμί@v--pna--- κατά@d-------- πᾶς@a-p---na- δέ@d-------- οὕτως@d-------- ἔχω@v--pna--- ὁ@l-s---ma- θεός@n-s---ma- ἀίδιος@a-s---ma- τε@c-------- καί@c-------- εἷς@m-s---ma- ὅμοιος@a-s---ma- τε@c-------- καί@c-------- σφαιροειδής@a-s---ma- εἰμί@v-sppama- οὐ@d-------- τε@c-------- ἄπειρος1@a-s---ma- οὐ@d-------- τε@c-------- πεπερασμένος@v-srpema- οὐ@d-------- τε@c-------- ἠρεμέω@v--pna--- οὐ@d-------- τε@c-------- ἀκίνητος@a-s---ma- εἰμί@v--pna---"
"Aristot. Xen._Zenon.4.1","πρῶτος@a-s---na- μέν@d-------- οὖν@d-------- λαμβάνω@v3spia--- καί@d-------- ουτος@n-s---ng- ὁ@l-s---na- γίγνομαι@v-sppena- γίγνομαι@v--pne--- ἐκ@r-------- εἰμί@v-sppang- ὥσπερ@c-------- ὁ@l-s---mn- μέλισσος@n-s---mn- καίτοι@d-------- τίς@p-s---na- κωλύω@v3spia--- μή@d-------- τε@c-------- ἐκ@r-------- ὅμοιος@a-s---ng- ὁ@l-s---na- γίγνομαι@v-sppena- γίγνομαι@v--pne--- ἀλλά@c-------- ἐκ@r-------- μή@d-------- εἰμί@v-sppang- ἔτι@c-------- οὐδείς@a-s---na- μᾶλλον@d-------- ὁ@l-s---mn- θεός@n-s---mn- ἀγέννητος@a-s---mn- ἤ1@c-------- καί@d-------- ὁ@l-p---nn- ἄλλος@p-p---nn- πᾶς@a-p---nn- εἴπερ@c-------- ἅπας@a-p---nn- ἐκ@r-------- ὅμοιος@a-s---ng- ἤ1@c-------- ἀνόμοιος@a-s---ng- γίγνομαι@v3sria--- ὅσπερ@p-s---nn- ἀδύνατος@a-s---nn-"
"Aristot. Xen._Zenon.4.2","ὤστε@d-------- ἤ1@d-------- οὐδείς@p-s---nn- εἰμί@v3spia--- παρά@r-------- ὁ@l-s---ma- θεός@n-s---ma- ἤ1@c-------- καί@d-------- ὁ@l-p---nn- ἄλλος@a-p---na- ἀίδιος@a-p---nn- πᾶς@a-p---nn- ἔτι@n-s---ma- κράτιστος@n-s---ma- ὁ@l-s---ma- θεός@n-s---ma- λαμβάνω@v3spia--- οὗτος@p-s---na- δυνατός@a-s---nas καί@c-------- βέλτιστος@a-s---nas λέγω3@v-sppamn- οὐ@d-------- δοκέω@v3spia--- δέ@d-------- οὗτος@p-s---na- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- ἀλλά@c-------- πολύς@a-p---na- κρείσσων@a-p---mnc εἰμί@v--pna--- ἀλλήλων@p-p---mg- ὁ@l-p---mn- θεός@n-p---mn- οὐ@d-------- οὖν@d-------- ἐκ@r-------- ὁ@l-s---ng- δοκέω@v-sppang- λαμβάνω@v3sria--- οὗτος@a-s---fa- κατά@r-------- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---fa- ὁμολογία@n-s---fa-"
"Aristot. Xen._Zenon.4.3","ὁ@l-s---na- τε@c-------- κράτιστος@a-s---mas εἰμί@v--pna--- ὁ@l-s---ma- θεός@n-s---ma- οὐ@d-------- οὕτως@d-------- ὑπολαμβάνω@v-sppamn- λέγω3@v3spie--- ὡς@c-------- πρός@r-------- ἄλλος@p-s---na- τις@p-s---na- τοιοῦτος@a-s---fn- ὁ@l-s---fn- ὁ@l-s---mg- θεός@n-s---mg- φύσις@n-s---fn- ἀλλά@c-------- πρός@r-------- ὁ@l-s---fa- αὐτός@p-s---mg- διάθεσις@n-s---fa- ἐπεί@c-------- τοι@l-p---mn- γε@d-------- πρός@r-------- ἕτερος@a-s---na- οὐδείς@p-s---nn- ἄν@d-------- κωλύω@v3spoa--- μή@d-------- ὁ@l-s---fd- αὐτός@p-s---ng- ἐπιείκεια@n-s---fd- καί@c-------- ῥώμη@n-s---fd- ὑπερέχω@v--pna--- ἀλλά@c-------- διά@r-------- ὁ@l-s---fa- ὁ@l-p---mg- ἄλλος@p-p---ng- ἀσθένεια@n-s---fa-"
"Aristot. Xen._Zenon.4.4","ἐθέλω@v3spoa--- δέ@d-------- ἄν@d-------- οὐδείς@p-s---mn- οὔτως@d-------- ὁ@l-s---ma- θεός@n-s---ma- φημί@v--pna--- κράτιστος@a-s---mas εἰμί@v--pna--- ἀλλά@c-------- ὅτι@c-------- αὐτός@p-s---mn- ἔχω@v3spia--- ὡς@c-------- οἶος@a-s---na- τε@d-------- ἄριστος@a-p---nas καί@c-------- οὐδείς@p-s---na- ἐπιλείπω@v3spia--- καί@d-------- εὖ@d-------- καί@c-------- καλός@d-------- ἔχω@v--pna--- αὐτός@p-s---md- ἅμα@d-------- γάρ@d-------- ἴσως@d-------- ἔχω@v-sppamd- ἐκεῖνος@a-s---nn- ἄν@d-------- συμβαίνω@v3saoa--- οὕτως@d-------- δέ@d-------- διάκειμαι@v--pne--- καί@d-------- πλείων@a-p---mac αὐτός@p-p---ma- εἰμί@v-pppama- οὐδείς@p-s---nn- κωλύω@v3spia--- ἅπας@a-p---ma- ὡς@d-------- οἶος@a-s---na- τε@d-------- ἄριστος@a-p---nas διάκειμαι@v-prpema- καί@c-------- κράτιστος@a-p---ma- ὁ@l-p---mg- ἄλλος@p-p---mg- οὐ@d-------- αὐτός@a-p---mg- εἰμί@v-pppama-"
"Aristot. Xen._Zenon.4.5","εἰμί@v3spia--- δ@d-------- ὡς@c-------- ἔοικα@v3sria--- καί@d-------- ἄλλος@p-p---nn- κράτιστος@n-s---ma- γάρ@d-------- εἰμί@v--pna--- ὁ@l-s---ma- θεός@n-s---ma- φημί@v3spia--- οὗτος@p-s---na- δέ@c-------- τις@p-s---md- εἰμί@v--pna--- ἀνάγκη@n-s---fn- εἷς@a-s---ma- ὁ@l-p---na- πᾶς@a-p---na- ὁράω@v--pna--- καί@c-------- ἀκούω@v--pna--- οὐδείς@a-s---na- προσήκω@v3spia--- οὐ@d-------- γάρ@g-------- εἰ@c-------- μή@c-------- καί@c-------- ὅδε@d-------- ὁράω@v3spia--- χείρων@a-s---nac ὁράω@v3spia--- οὗτος@p-s---fd- ἀλλά@c-------- οὐ@d-------- ὁράω@v3spia--- ἀλλά@c-------- ἴσως@d-------- οὗτος@p-s---na- βούλομαι@v3spie--- ὁ@l-s---na- πάντῃ@d-------- αἰσθάνομαι@v--pne--- ὅτι@c-------- οὕτως@d-------- ἄν@d-------- βέλτιστος@a-p---nas ἔχω@v3spoa--- ὅμοιος@a-s---mn- εἰμί@v-sppamn- πάντῃ@d--------"
"Aristot. Xen._Zenon.4.6","ἔτι@c-------- τοιοῦτος@p-s---mn- εἰμί@v-sppamn- διά@r-------- τίς@p-s---na- σφαιροειδής@a-s---mn- ἄν@d-------- εἰμί@v3spoa--- ἀλλά@c-------- οὐ@d-------- ὅτι@c-------- ἕτερος@a-s---fa- τις@p-s---ca- μᾶλλον@d-------c ἔχω@v-sppamn- ἰδέα@n-s---fa- ὅτι@c-------- πάντῃ@d-------- ἀκούω@v3spia--- καί@c-------- πάντῃ@a-s---fd- κρατέω@v3spia--- ὤσπερ@c-------- γάρ@d-------- ὅταν@c-------- λέγω@v1ppsa--- ὁ@l-s---nn- ψιμμύθιον@n-s---nn- ὅτι@c-------- πᾶς@a-p---nn- εἰμί@v3spia--- λευκός@a-s---nn- οὐδείς@p-s---na- ἄλλος@p-s---na- τις@p-s---na- σημαίνω@v1ppia--- ἤ1@c-------- ὅτι@c-------- ἐν@r-------- ἅπας@a-p---nd- αὐτός@p-s---mg- ὁ@l-p---nd- μέρος@n-p---nd- ἐγχρωρέω@v3srie--- ὁ@l-s---fn- λευκότης@n-s---fn- τίς@p-s---na- δή@d-------- κωλύω@v3spia--- οὕτως@d-------- καί@d-------- ἐκεῖ@d-------- ὁ@l-s---nn- πάντῃ@d-------- ὁράω@v--pna--- καί@d-------- ἀκούω@v--pna--- καί@c-------- κρατέω@v--pna--- λέγω3@v--pne--- ὅτι@c-------- ἅπας@a-s---na- ὅς@p-s---na- ἄν@d-------- τις@p-s---mn- αὐτός@p-s---ng- λαμβάνω@v3spsa--- μέρος@n-s---na- οὗτος@p-s---nn- εἰμί@v3sfim--- πάσχω@v-srpann- ὤσπερ@p-p---fa- δέ@d-------- οὐ@d-------- δέ@c-------- ὁ@l-s---na- ψιμμύθιον@n-s---na- οὐ@d-------- δέ@c-------- ὁ@l-s---ma- θεός@n-s---ma- ἀνάγκη@n-s---fn- διά@r-------- οὗτος@p-s---na- εἰμί@v--pna--- σφαιροειδής@a-s---ma-"
"Aristot. Xen._Zenon.4.7","ἔτι@d-------- μή@d-------- τε@c-------- ἄπειρος1@a-s---na- μή@d-------- τε@c-------- περαίνω@v--rne--- σῶμα@n-s---na- γε@d-------- εἰμί@v-sppana- καί@c-------- ἔχω@v-sppana- μέγεθος@n-s---na- πῶς@d-------- οἶος@a-s---nn- τε@d-------- εἴπερ@c-------- οὗτος@p-s---nn- εἰμί@v3spia--- ἄπειρος1@a-s---nn- ὅς@p-s---na- ἄν@d-------- μή@d-------- ἔχω@v3spsa--- πέρας@n-s---na- δεκτικός@a-s---nn- εἰμί@v-sppana- πέρας@n-s---ng- πέρας@n-s---nn- δέ@d-------- ἐν@r-------- μέγεθος@n-s---nd- καί@c-------- πλῆθος@n-s---nd- ἐγγίγνομαι@v3spie--- καί@c-------- ἐν@r-------- ἅπας@a-s---nd- ὁ@l-s---md- ποσός@n-s---md- ὥστε@c-------- ἄν@c-------- μή@d-------- ἔχω@v3spsa--- πέρας@n-s---na- μέγεθος@n-s---na- εἰμί@v-sppana- ἄπειρος1@a-s---nn- εἰμί@v3spia--- ἔτι@c-------- δέ@d-------- σφαιροειδής@a-s---ma- εἰμί@v-sppama- ἀνάγκη@n-s---fn- πέρας@n-s---na- ἔχω@v--pna---"
"Aristot. Xen._Zenon.4.8","ἔσχατος@a-p---na- γάρ@d-------- ἔχω@v3spia--- εἴπερ@c-------- μέσος@a-s---na- ἔχω@v3spia--- αὐτός@p-s---ng- ὁ@l-s---ng- πλεῖστος@a-s---na- ἀπέχω@v--pna--- μέσος@a-s---na- δέ@d-------- ἔχω@v3spia--- σφαιροειδής@a-s---nn- εἰμί@v-sppana- οὗτος@p-s---nn- γάρ@d-------- εἰμί@v3spia--- σφαιροειδής@a-s---nn- ὅς@p-s---nn- ἐκ@r-------- ὁ@l-s---ng- μέσος@a-s---ng- ὅμοιος@d-------- πρός@r-------- ὁ@l-p---na- ἔσχατος@a-p---na- σῶμα@n-s---na- ἔσχατος@a-p---na- ἤ1@c-------- πέρας@n-p---na- ἔχω@v--pna--- οἶος@a-s---na- διαφορέω@v3spia--- εἰ@c-------- γάρ@d-------- καί@d-------- ὁ@l-s---na- μή@d-------- εἰμί@v-sppana- ἁπλόος@v--pna--- οὐ@d-------- ἄν@d-------- καί@c-------- ὁ@l-s---nn- εἰμί@v-sppann- ἄπειρος1@a-s---nn-"
"Aristot. Xen._Zenon.4.9","τίς@p-p---na- γάρ@d-------- κωλύω@v3spia--- ἔνιοι@a-p---na- ὁ@l-p---na- αὐτός@p-p---na- λέγω3@v--anp--- κατά@r-------- ὁ@l-s---ng- εἰμί@v-sppang- καί@c-------- μή@d-------- εἰμί@v-sppamg- ὁ@l-s---ng- τε@c-------- γάρ@d-------- εἰμί@p-p---ng- οὐ@d-------- εἰμί@v-sppamn- οὐδείς@p-s---mn- νῦν@d-------- αἰσθάνομαι@v3spim--- καί@c-------- εἰμί@p-p---ng- δέ@c-------- τις@p-s---mn- οὐ@d-------- ἄν@d-------- αἰσθάνομαι@v3spoe--- νῦν@d-------- ἄμφω@a-d---fa- δέ@g-------- λεκτός@a-p---nn- ὅπως@c-------- διανοητά@a-p---nn-"
"Aristot. Xen._Zenon.4.10","οὐ@d-------- λευκός@a-s---nn- δέ@g-------- ὁ@l-s---nn- μή@d-------- εἰμί@v-sppann- εἰ@c-------- οὖν@d-------- διά@r-------- οὗτος@p-s---na- ὁ@l-p---na- εἰμί@v-pppana- πᾶς@a-p---na- λευκός@a-p---na- ὅπως@c-------- μή@d-------- τις@p-s---na- ὁ@l-s---na- αὐτός@p-s---na- κατά@r-------- ὁ@l-s---ng- εἰμί@v-sppang- σημαίνω@v1ppsa--- καί@c-------- μή@d-------- εἰμί@v-sppamg- ἤ1@c-------- οὐδείς@p-s---na- κωλύω@v3spia--- καί@c-------- ὁ@l-p---ng- εἰμί@v-pppang- τις@p-s---na- μή@d-------- εἰμί@v--pna--- λευκός@a-s---na- οὕτως@d-------- δέ@d-------- καί@d-------- ἄλλος@p-s---fa- ἄν@d-------- ἀπόφασις2@n-s---fa- δέχομαι@v3saom--- ὁ@l-s---nn- ἄπειρος1@a-s---na- εἰ@c-------- μή@d-------- ὁ@l-s---na- πάλαι@d-------- λέγω3@v-sappmd- μᾶλλον@d-------- παρά@r-------- ὁ@l-s---na- μή@d-------- ἔχω@v--pna--- ἤ1@c-------- μή@d-------- ἔχω@v--pna--- εἰμί@v3spia--- ἅπας@a-s---nn-"
"Aristot. Xen._Zenon.4.11","ὤστε@d-------- καί@d-------- ὁ@l-s---nn- ὅς@p-s---ma- ἤ1@c-------- ἄπειρος1@a-s---nn- ἤ1@c-------- πέρας@n-s---na- ἔχω@v-sppann- εἰμί@v3spia--- ἴσως@d-------- δέ@d-------- ἄτοπος@a-s---nn- καί@d-------- ὁ@l-s---nn- προσάπτω@v--pna--- ὁ@l-s---nd- μή@d-------- εἰμί@v-sppamd- ἀπειρία@n-s---fa- οὐ@d-------- γάρ@d-------- πᾶς@a-s---na- εἰ@c-------- μή@d-------- ἔχω@v3spia--- πέρας@n-s---na- ἄπειρος1@a-s---na- λέγω3@v1ppia--- ὥσπερ@c-------- οὐ@d-------- δέ@c-------- ἄνισος@a-s---na- οὐ@d-------- ἄν@d-------- φημί@v1ppoa--- εἰμί@v--pna--- ὁ@l-s---na- μή@d-------- εἰμί@v-sppana- ἔτι@d-------- οὐ@d-------- ἄν@d-------- ἔχω@v3spoa--- ὁ@l-s---mn- θεός@n-s---mn- πέρας@n-s---na- εἰμί@d-------- εἰμί@p-p---ng- ἀλλά@c-------- οὐ@d-------- πρός@r-------- θεός@n-s---ma- εἰ@c-------- δέ@d-------- εἷς@m-s---nn- μόνος@d-------- εἰμί@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- ἄν@d-------- εἰμί@v3spoa--- μόνος@d-------- καί@c-------- ὁ@l-p---nn- ὁ@l-s---mg- θεός@n-s---mg- μέρος@n-p---nn-"
"Aristot. Xen._Zenon.4.12","ἐπεί@c-------- καί@d-------- οὗτος@p-s---nn- ἄτοπος@a-s---nn- εἰ@c-------- ὁ@l-p---md- πολύς@a-p---md- συμβαίνω@v3sria--- περαίνω@v--rne--- πρός@r-------- ἀλλήλων@p-p---na- διά@r-------- οὗτος@a-s---na- ὁ@l-s---na- εἷς@a-s---na- μή@d-------- ἔχω@v--pna--- πέρας@n-s---na- πολύς@a-p---nn- γάρ@d-------- ὁ@l-p---md- πολύς@a-p---md- καί@c-------- ὁ@l-s---md- εἷς@m-s---md- ὑπάρχω@v3spia--- ὁ@l-s---nn- αὐτός@p-p---nn- ἐπεί@c-------- καί@c-------- ὁ@l-s---nn- εἰμί@v--pna--- κοινός@a-s---nn- αὐτός@p-p---md- εἰμί@v3spia--- ἄτοπος@a-s---nn- οὖν@d-------- ἴσως@d-------- ἄν@d-------- εἰμί@v3spoa--- εἰ@c-------- διά@r-------- οὗτος@p-s---na- μή@d-------- φημί@v1ppia--- εἰμί@v--pna--- ὁ@l-s---ma- θεός@n-s---ma- εἰ@c-------- ὁ@l-p---nn- πολύς@a-p---nn- εἰμί@v3spia--- ὅπως@c-------- μή@d-------- ὅμοιος@a-s---nn- εἰμί@v3sfim--- αὐτός@p-p---nd- οὗτος@d--------"
"Aristot. Xen._Zenon.4.13","ἔτι@c-------- τίς@p-s---nn- κωλύω@v3spia--- περαίνω@v--rne--- καί@c-------- ἔχω@v--pna--- πέρας@n-p---na- εἷς@a-s---na- εἰμί@v-sppama- ὁ@l-s---ma- θεός@n-s---ma- ὡς@p-p---fa- καί@c-------- ὁ@l-s---mn- παρμενίδης@n-s---mn- λέγω3@v3spia--- εἷς@m-s---na- εἰμί@v-sppana- εἰμί@v--pna--- αὐτός@p-s---ma- πάντοθεν@d-------- εὔκυκλος@a-s---fg- σφαῖρα@n-s---fg- ἐναλίγκιος@a-s---ma- ὄγκος@n-s---md- μεσσόθεν@d-------- ἰσοπαλής@a-s---na- ὁ@l-s---na- γάρ@d-------- πέρας@n-s---na- τις@p-s---ng- μέν@d-------- ἀνάγκη@n-s---fn- ἴσως@d-------- εἰμί@v--pna--- οὐ@d-------- μέντοι@c-------- πρός@r-------- τίς@p-s---na- γε@d-------- οὐ@d-------- δέ@c-------- ἀνάγκη@n-s---fn- ὁ@l-s---na- ἔχω@v-sppana- πέρας@n-s---na- πρός@r-------- τις@p-s---na- ἔχω@v--pna--- πέρας@n-s---na- ὡς@c-------- πεπερασμένος@v-srpena- πρός@r-------- ὁ@l-s---na- μή@d-------- ἐφεξῆς@d-------- ἄπειρος1@a-s---ng- ἀλλά@c-------- εἰμί@v3spia--- ὁ@l-s---na- περαίνω@v--rne--- ἔσχατος@a-p---na- ἔχω@v--pna--- ἔσχατος@a-p---na- δέ@d-------- ἔχω@v-sppana- οὐ@d-------- ἀνάγκη@n-s---fn- πρός@r-------- τις@p-s---na- ἔχω@v--pna---"
"Aristot. Xen._Zenon.4.14","ἔνιοι@n-p---md- μέν@g-------- οὐ@d-------- συμβαίνω@v3spia--- πᾶς@a-s---na- καί@d-------- περαίνω@v--rne--- πάλιν@d-------- περί@r-------- ὁ@l-s---ng- ἀκίνητος@a-s---na- εἰμί@v--pna--- ὁ@l-s---na- εἷς@a-s---na- καί@c-------- ὁ@l-s---na- ὅς@p-s---na- ὅτι@c-------- καί@c-------- ὁ@l-s---nn- εἰμί@p-p---ng- κινέω@v3spie--- ἴσως@d-------- ὅμοιος@d-------- ὁ@l-p---md- ἔμπροσθεν@d-------- ἄτοπος@a-s---na-"
"Aristot. Xen._Zenon.4.15","καί@c-------- ἔτι@d-------- ἆρα@c-------- γε@d-------- οὐ@d-------- ὁ@l-s---na- αὐτός@p-s---na- ἄν@d-------- τις@p-s---cn- ὑπολαμβάνω@v3saoa--- ὁ@l-s---na- μή@d-------- κινέω@v--pne--- καί@c-------- ὁ@l-s---na- ἀκίνητος@a-s---na- εἰμί@v--pna--- ἀλλά@c-------- ὁ@l-s---na- μέν@d-------- ἀπόφασις2@v3ppia--- ὁ@l-s---ng- κινέω@v--pne--- ὥσπερ@c-------- ὁ@l-s---na- μή@d-------- ἴσος@a-s---na- ὅσπερ@p-s---na- καί@d-------- κατά@r-------- ὁ@l-s---ng- μή@d-------- εἰμί@v-sppang- εἴπερ@c-------- ἀληθής@a-s---nn- ὁ@l-s---na- δέ@d-------- ἀκίνητος@a-s---na- ὁ@l-s---nd- ἔχω@v--pna--- πως@d-------- ἤδη@d-------- λέγω3@v--pne--- ὥσπερ@c-------- ὁ@l-s---nn- ἄνισος@n-s---nn- καί@c-------- ἐπί@r-------- ὁ@l-s---nd- ἐναντίος@a-s---nd- ὁ@l-s---ng- κινέω@v--pne--- ὁ@l-s---nd- ἠρεμέω@v--pna--- ὡς@c-------- καί@c-------- σχεδόν@d-------- ὁ@l-p---mn- ἀπό@r-------- ὁ@l-s---ng- α@x-------- ἀπόφασις2@n-p---fn- ἐπί@r-------- ἐναντίος@a-p---md- λέγω3@v3ppie---"
"Aristot. Xen._Zenon.4.16","ὁ@l-s---nn- μέν@d-------- οὖν@d-------- μή@d-------- κινέω@v--pne--- ἀληθής@a-s---nn- ἐπί@r-------- ὁ@l-s---ng- μή@d-------- εἰμί@v-sppang- ὁ@l-s---nn- δέ@d-------- ἠρεμέω@v--pna--- οὐ@d-------- ὑπάρχω@v3spia--- ὁ@l-s---nd- μή@d-------- εἰμί@v-sppand- ὅμοιος@d-------- δέ@d-------- οὐ@d-------- δέ@c-------- ἀκίνητος@a-s---na- εἰμί@v--pna--- σημαίνω@v3spia--- ὁ@l-s---na- αὐτός@p-s---ma- ἀλλά@c-------- οὗτος@p-s---mn- ἐπί@r-------- ὁ@l-s---nd- ἠρεμέω@v--pna--- αὐτός@p-s---md- χράομαι@v3spie--- καί@c-------- φημί@v3spia--- ὁ@l-s---na- μή@d-------- εἰμί@v-sppana- ρεμέω@v--pna--- ὅτι@c-------- οὐ@d-------- ἔχω@v3spia--- μετάβασις@n-s---fa-"
