"location","text"
"Pax_29","ὅσπερ@p-s---nn- καί@d-------- ὁ@l-s---fd- πόλις@n-s---fd- συμβαίνω@v3sria--- ἐγώ@p1p---mn- γάρ@d-------- οἴομαι@v1ppie--- μέν@d-------- ἐάν@c-------- ὁ@l-s---fa- θάλασσα@n-s---fa- πλέω@v1ppsa--- πολύς@a-p---fd- τριήρης@n-p---fd- καί@c-------- βιάζω@v1ppse--- ὁ@l-p---fa- πόλις@n-p---fa- σύνταξις@n-p---fa- δίδωμι@v--pna--- καί@d-------- δέω@v-pppang- πλεῖστος@a-s---na- διαψεύδω@v1prie--- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ὦ@p-p---na- μέν@d-------- γάρ@d-------- ἐλπίζω@v1piia--- οὐδείς@p-s---nn- ἀποβαίνω@v3sria--- ἔχθρα@n-p---fn- δέ@c-------- ἐγώ@p1p---md- ἐκ@r-------- αὐτός@p-p---ng- καί@d-------- πόλεμος@n-p---mn- καί@c-------- δαπάνη@n-p---fn- μέγας@a-p---fn- γίγνομαι@v3pria---"
"Pax_30","εἰκότως@d-------- καί@d-------- γάρ@d-------- ὁ@l-s---na- πρότερος@a-s---na- ἐκ@r-------- μέν@d-------- ὁ@l-s---fg- τοιοῦτος@a-s---fg- πολυπραγμοσύνη@n-s---fg- εἰς@r-------- ὁ@l-p---ma- ἔσχατος@a-p---ma- κίνδυνος@n-p---ma- καθίστημι@v1paia--- ἐκ@r-------- δέ@c-------- ὁ@l-s---ng- δίκαιος@a-s---fa- ὁ@l-s---fa- πόλις@n-s---fa- παρέχω@v--pna--- καί@d-------- βοηθέω@v--pna--- ὁ@l-p---md- ἀδικέω@v-pppemd- καί@c-------- μή@d-------- ὁ@l-p---mg- ἀλλότριος@a-p---mg- ἐπιθυμέω@v--pna--- παρά@r-------- ἑκών@a-p---mg- ὁ@l-p---mg- ἕλλην@n-p---mg- ὁ@l-s---fa- ἡγεμονία@n-s---fa- λαμβάνω@v1paia--- ὅς@p-s---fa- νῦν@d-------- ἀλόγιστος@d-------- καί@c-------- λίαν@d-------- εἰκῇ@d-------- πολύς@a-s---ma- ἤδη@d-------- χρόνος@n-s---ma- καταφρονέω@v1ppia---"
"Pax_31","εἰς@r-------- οὗτος@p-s---na- γάρ@d-------- τις@p-p---mn- ἄνοια@n-s---fg- ἔρχομαι@v3pria--- ὥστε@c-------- ὑπολαμβάνω@v3spia--- ὁ@l-s---fa- ἀδικία@n-s---fa- ἐπονείδιστος@a-s---fa- μέν@d-------- εἰμί@v--pna--- κερδαλέος@a-s---fa- δέ@c-------- καί@c-------- πρός@r-------- ὁ@l-s---ma- βίος@n-s---ma- ὁ@l-s---ma- κατά@r-------- ἡμέρα@n-s---fa- συμφέρω@v-sppafa- ὁ@l-s---fa- δέ@d-------- δικαιοσύνη@n-s---fa- εὐδόκιμος@a-s---fa- μέν@d-------- ἀλυσιτελής@a-s---fa- δέ@c-------- καί@c-------- μᾶλλον@d-------c δύναμαι@v-sppefa- ὁ@l-p---ma- ἄλλος@p-p---ma- ὠφελέω@v--pna--- ἤ1@c-------- ὁ@l-p---ma- ἔχω@v-pppama- αὐτός@p-s---fa-"
"Pax_32","κακός@d-------- οἶδα@v-prpamn- ὡς@c-------- οὐ@d-------- τε@c-------- πρός@r-------- χρηματισμός@n-s---ma- οὐ@d-------- τε@d-------- πρός@r-------- δόξα@n-s---fa- οὐ@d-------- τε@c-------- πρός@r-------- ὅς@p-p---na- δεῖ@v3spia--- πράσσω@v--pna--- οὐ@d-------- τε@c-------- ὅλος@d-------- πρός@r-------- εὐδαιμονία@n-s---fa- οὐδείς@p-s---nn- ἄν@d-------- συμβάλλω@v3spoe--- τηλικοῦτος@a-s---fa- δύναμις@n-s---fa- ὅσος@a-s---fa- πέρ@d-------- ἀρετή@n-s---fn- καί@c-------- ὁ@l-p---nn- μέρος@n-p---nn- οὗτος@p-s---fg- ὁ@l-p---nd- γάρ@d-------- ἀγαθός@a-p---nd- ὅς@p-p---nd- ἔχω@v1ppia--- ἐν@r-------- ὁ@l-s---fd- ψυχή@n-s---fd- οὗτος@p-p---nd- κτάομαι@v1ppie--- καί@c-------- ὁ@l-p---fa- ἄλλος@p-p---fa- ὠφέλεια@n-p---fa- ὅς@p-p---fg- δέω2@v-pppemn- τυγχάνω@v1ppia--- ὥστε@d-------- ὁ@l-p---mn- ὁ@l-s---fg- ἑαυτοῦ@p-p---mg- διάνοια@n-s---fg- ἀμελέω@v-pppamn- λανθάνω@v3pria--- σφεῖς@p-p---ma- αὐτός@a-p---ma- ἅμα@d-------- ὁ@l-s---ng- τε@d-------- φρονέω@v--pna--- ἀμείνων@a-s---nac καί@c-------- ὁ@l-s---ng- πράσσω@v--pna--- βελτίων@a-s---nac ὁ@l-p---mg- ἄλλος@p-p---mg- ὀλιγωρέω@v-pppamn-"
"Pax_33","θαυμάζω@v1spia--- δέ@d-------- εἰ@c-------- τις@p-s---mn- οἴομαι@v3spie--- ὁ@l-p---ma- ὁ@l-s---fa- εὐσέβεια@n-s---fa- καί@c-------- ὁ@l-s---fa- δικαιοσύνη@n-s---fa- ἀσκέω@v-pppama- καρτερέω@v--pna--- καί@c-------- μένω@v--pna--- ἐν@r-------- οὗτος@p-p---nd- ἐλπίζω@v-pppama- ἐλάσσων@a-s---nac ἔχω@v--fna--- ὁ@l-p---mg- πονηρός@a-p---mg- ἀλλά@c-------- οὐ@d-------- ἡγέομαι@v-pppmma- καί@d-------- παρά@r-------- θεός@n-p---md- καί@c-------- παρά@r-------- ἄνθρωπος@n-p---md- πλέος@a-s---nac φέρω@v--fnm--- ὁ@l-p---ng- ἄλλος@p-p---ng- ἐγώ@p1s---mn- μέν@d-------- γάρ@d-------- πείθω@v1srie--- οὗτος@p-p---ma- μόνος@a-p---ma- ὅς@p-p---mg- δεῖ@v3spia--- πλεονεκτέω@v--pna--- ὁ@l-p---ma- δέ@c-------- ἄλλος@p-p---ma- ὅς@p-p---mg- οὐ@d-------- βελτίων@a-s---nnc εἰμί@v3spia---"
"Pax_34","ὁράω@v1spia--- γάρ@d-------- ὁ@l-p---ma- μέν@d-------- ὁ@l-s---fa- ἀδικία@n-s---fa- προτιμάω@v-pppama- καί@c-------- ὁ@l-s---na- λαμβάνω@v--ana--- τις@p-s---na- ὁ@l-p---ng- ἀλλότριος@a-p---ng- μέγας@a-s---nas ἀγαθός@a-s---na- νομίζω@v-pppama- ὅμοιος@a-p---na- πάσχω@v-pppama- ὁ@l-p---nd- δελεάζω@v-pppemd- ὁ@l-p---ng- ζώιον@n-p---ng- καί@c-------- κατά@r-------- ἀρχή@n-p---fa- μέν@d-------- ἀπολαύω@v-pppama- ὅς@p-p---ng- ἄν@d-------- λαμβάνω@v3pasa--- ὀλίγος@a-s---nd- δέ@d-------- ὕστερος@a-s---na- ἐν@r-------- ὁ@l-p---nd- μέγας@a-p---nds κακός@a-p---nd- εἰμί@v-pppama- ὁ@l-p---ma- δέ@c-------- μετά@r-------- εὐσέβεια@n-s---fg- καί@c-------- δικαιοσύνη@n-s---fg- ζάω@v-pppama- ἐν@r-------- τε@c-------- ὁ@l-p---md- πάρειμι1@v-pppamd- χρόνος@n-p---md- ἀσφαλής@d-------- διάγω@v-pppama- καί@c-------- περί@r-------- ὁ@l-s---mg- σύμπας@a-s---mg- αἰών@n-s---mg- ἡδύς@a-p---fa- ὁ@l-p---fa- ἐλπίς@n-p---fa- ἔχω@v-pppama-"
"Pax_35","καί@d-------- οὗτος@p-p---nn- εἰ@c-------- μή@d-------- κατά@r-------- πᾶς@a-p---ng- οὕτως@d-------- ἐθίζω@v3srie--- συμβαίνω@v--pna--- ἀλλά@c-------- ὁ@l-s---nn- γε@d-------- ὡς@d-------- ἐπί@r-------- ὁ@l-s---na- πολύς@a-s---na- οὗτος@a-s---ma- γίγνομαι@v3spie--- ὁ@l-s---ma- τρόπος@n-s---ma- χρή@v3spia--- δέ@d-------- ὁ@l-p---ma- εὖ@d-------- φρονέω@v-pppama- ἐπεί@c-------- ὁ@l-s---na- μέλλω@v-sppana- ἀεί@d-------- συμφέρω@v--fna--- οὐ@d-------- καθοράω@v1ppia--- ὁ@l-s---na- πολλάκις@d-------- ὠφελής@a-s---ng- οὗτος@p-s---na- φαίνω@v--pne--- προαιρέω@v-pppema- πᾶς@a-p---mg- δέ@d-------- ἄλογος@a-s---nas πάσχω@v3pria--- ὅσος@a-p---mn- καλός@a-s---nac μέν@d-------- ἐπιτήδευμα@n-s---na- νομίζω@v3ppia--- εἰμί@v--pna--- καί@c-------- θεοφιλής@a-s---nac ὁ@l-s---fa- δικαιοσύνη@n-s---fa- ὁ@l-s---fg- ἀδικία@n-s---fg- χείρων@a-s---nac δέ@c-------- οἴομαι@v3ppie--- βιόω@v--fnm--- ὁ@l-p---ma- οὗτος@p-s---fd- χράομαι@v-pppema- ὁ@l-p---mg- ὁ@l-s---fa- πονηρία@n-s---fa- προαιρέω@v-prpemg-"
"Pax_36","βούλομαι@v1siie--- δέ@d-------- ἄν@d-------- ὥσπερ@c-------- πρόχειρος@a-s---nn- εἰμί@v3spia--- ἐπαινέω@v--ana--- ὁ@l-s---fa- ἀρετή@n-s---fa- οὕτως@d-------- ῥᾴδιος@a-s---nac εἰμί@v--pna--- πείθω@v--ana--- ὁ@l-p---ma- ἀκούω@v-pppama- ἀσκέω@v--pna--- αὐτός@p-s---fa- νῦν@d-------- δέ@g-------- δείδω@v1sria--- μή@c-------- μάτην@d-------- ὁ@l-p---na- τοιοῦτος@a-p---na- λέγω3@v1spsa--- διαφθείρω@v1prie--- γάρ@d-------- πολύς@a-s---ma- ἤδη@d-------- χρόνος@n-s---ma- ὑπό@r-------- ἄνθρωπος@n-p---mg- οὐδείς@a-s---na- ἀλλά@d-------- ἤ1@c-------- φενακίζω@v--pna--- δύναμαι@v-pppemg- ὅς@p-p---mn- τοσοῦτος@p-s---na- ὁ@l-s---ng- πλῆθος@n-s---ng- καταφρονέω@v3pria--- ὥστε@c-------- ὁπόταν@c-------- βούλομαι@v3pasp--- πόλεμος@n-s---ma- πρός@r-------- τις@p-p---ma- ἐκφέρω@v--ana--- αὐτός@p-p---mn- χρῆμα@n-p---na- λαμβάνω@v-pppamn- λέγω3@v--pna--- τολμάω@v3ppia--- ὡς@c-------- χρή@v3spia--- ὁ@l-p---ma- πρόγονος@n-p---ma- μιμέομαι@v--pne--- καί@c-------- μή@d-------- περιοράω@v--pna--- ἐγώ@p-p---ma- αὐτός@a-p---ma- καταγελάω@v-pppema- μη@d-------- δέ@c-------- ὁ@l-s---fa- θάλασσα@n-s---fa- πλέω@v-pppama- ὁ@l-p---ma- μή@d-------- ὁ@l-p---fa- σύνταξις@n-p---fa- ἐθέλω@v-pppama- ἐγώ@p-p---md- ὑποτελέω@v--pna---"
"Pax_37","ἡδέως@d-------- ἄν@d-------- οὖν@d-------- αὐτός@p-p---mg- πυνθάνομαι@v1saom--- τις@p-p---nd- ἐγώ@p1p---ma- ὁ@l-p---ng- προγίγνομαι@v-prpeng- κελεύω@v3ppia--- ὅμοιος@a-p---ma- γίγνομαι@v--pne--- πότερον@a-s---na- ὁ@l-p---md- περί@r-------- ὁ@l-p---na- περσικός@a-p---na- γίγνομαι@v-papmmd- ἤ1@c-------- ὁ@l-p---md- πρό@r-------- ὁ@l-s---mg- πόλεμος@n-s---mg- ὁ@l-s---mg- δεκελεικός@a-s---mg- ὁ@l-s---fa- πόλις@n-s---fa- διοικέω@v-papamd- εἰ@c-------- μέν@d-------- γάρ@d-------- οὗτος@p-p---nd- οὐδείς@p-s---na- ἀλλά@c-------- ἤ1@c-------- συμβουλεύω@v3ppia--- ἐγώ@p1p---md- πάλιν@d-------- περί@r-------- ἀνδραποδισμός@n-s---mg- κινδυνεύω@v--pna---"
"Pax_38","εἰ@c-------- δέ@d-------- ὁ@l-p---md- ἐν@r-------- μαραθών@n-s---md- ὁ@l-p---ma- βάρβαρος@n-p---ma- νικάω@v-papamd- καί@c-------- ὁ@l-p---md- πρό@r-------- οὗτος@p-p---ng- γίγνομαι@v-papmmd- πῶς@d-------- οὐ@d-------- πᾶς@a-p---mg- ἀναίσχυντος@a-p---mns τυγχάνω@v3ppia--- εἰμί@v-pppamn- εἰ@c-------- ὁ@l-p---ma- τότε@d-------- πολιτεύω@v-pppema- ἐπαινέω@v-pppamn- ὁ@l-s---na- ἐναντίος@a-p---na- πράσσω@v--pna--- ἐκεῖνος@p-p---md- πείθω@v3ppia--- ἐγώ@p1p---ma- καί@c-------- τοιοῦτος@p-p---na- ἐξαμαρτάνω@v--pna--- περί@r-------- ὅς@p-p---ng- ἀπορέω@v1spia--- τίς@p-s---na- ποιέω@v1sfia--- πότερος@a-p---na- χράω2@v1sasm--- ὁ@l-p---fd- ἀλήθεια@n-p---fd- ὥσπερ@c-------- περί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἤ1@c-------- κατασιωπάω@v1sfia--- δείδω@v-sapamn- ὁ@l-s---fa- πρός@r-------- σύ@p-p---ma- ἀπέχθεια@n-s---fa- δοκέω@v3spia--- μέν@d-------- γάρ@d-------- ἐγώ@p1s---md- βελτίων@a-s---nac εἰμί@v--pna--- διαλέγω@v--anp--- περί@r-------- αὐτός@p-p---mg- ὁράω@v1spia--- δέ@c-------- σύ@p-p---ma- χαλεπός@a-s---nac διατίθημι@v-pppema- πρός@r-------- ὁ@l-p---ma- ἐπιτιμάω@v-pppama- ἤ1@c-------- πρός@r-------- αἴτιος@a-p---ma- ὁ@l-p---ng- κακός@a-p---ng- γίγνομαι@v-prpema- οὐ@d-------- μήν@d-------- ἀλλά@d-------- αἰσχύνω@v1saop--- ἄν@d--------"
"Pax_39","εἰ@c-------- φαίνω@v1saop--- μᾶλλον@d-------c φροντίζω@v-sppamn- ὁ@l-s---fg- ἐμαυτοῦ@p-s---mg- δόξα@n-s---fg- ἤ1@c-------- ὁ@l-s---fg- κοινός@a-s---fg- σωτηρία@n-s---fg- ἐμός@a-s---nn- μέν@d-------- οὖν@d-------- ἔργον@n-s---nn- εἰμί@v3spia--- καί@c-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ὁ@l-p---mg- κήδω@v-pppemg- ὁ@l-s---fg- πόλις@n-s---fg- προαιρέω@v--pne--- ὁ@l-p---mg- λόγος@n-p---mg- μή@d-------- ὁ@l-p---ma- ἡδύς@a-p---mas ἀλλά@c-------- ὁ@l-p---ma- ὠφέλιμος@a-p---mas σύ@p-p---ma- δέ@d-------- χρή@v3spia--- πρῶτος@a-s---na- μέν@d-------- οὗτος@p-s---na- γιγνώσκω@v--pna--- ὅτι@c-------- ὁ@l-p---ng- μέν@d-------- περί@r-------- ὁ@l-s---na- σῶμα@n-s---na- νόσημα@n-p---ng- πολύς@a-p---fn- θεραπεία@n-p---fn- καί@c-------- παντοδαπός@n-p---fn- ὁ@l-p---md- ἰατρός@n-p---md- εὑρίσκω@v3prie--- ὁ@l-p---fd- δέ@c-------- ψυχή@n-p---fd- ὁ@l-p---fd- ἀγνοέω@v-pppafd- καί@c-------- γέμω@v-pppafd- πονηρός@a-p---fg- ἐπιθυμία@n-p---fg- οὐδείς@a-s---nn- εἰμί@v3spia--- ἄλλος@a-s---nn- φάρμακον@n-s---nn- πλήν@r-------- λόγος@n-s---mn- ὁ@l-s---mn- τολμάω@v-sppamn- ὁ@l-p---md- ἁμαρτάνω@v-pppemd- ἐπιπλήσσω@v--pna---"
"Pax_40","ἔπειτα@d-------- ὅτι@c-------- καταγέλαστος@a-s---nn- εἰμί@v3spia--- ὁ@l-p---fa- μέν@d-------- τήκω@n-p---fa- καί@c-------- ὁ@l-p---fa- τομή@n-p---fa- ὁ@l-p---mg- ἰατρός@n-p---mg- ὑπομένω@v--pna--- ἵνα@c-------- πλείων@a-p---ngc ἀλγηδών@n-p---ng- ἀπαλλάσσω@v1sasp--- ὁ@l-p---ma- δέ@c-------- λόγος@n-p---ma- ἀποδοκιμάζω@v--pna--- πρίν@c-------- οἶδα@v--rna--- σαφής@d-------- εἰ@c-------- τοιοῦτος@a-s---fa- ἔχω@v3ppia--- ὁ@l-s---fa- δύναμις@n-s---fa- ὥστε@c-------- ὠφελέω@v--ana--- ὁ@l-p---ma- ἀκούω@v-pppama-"
"Pax_41","οὗτος@p-s---ng- δέ@d-------- ἕνεκα@r-------- οὗτος@p-p---na- προεῖπον@v1saia--- ὅτι@c-------- περί@r-------- ὁ@l-p---ng- λοιπός@a-p---ng- οὐδείς@p-s---na- ὑποστέλλω@v-sapmmn- ἀλλά@c-------- παντάπασι@d-------- ἀνειμένως@d-------- μέλλω@v1spia--- ὁ@l-p---ma- λόγος@n-p---ma- ποιέω@v--pne--- πρός@r-------- σύ@p-p---ma- τις@p-s---mn- γάρ@d-------- ἄλλοθεν@d-------- ἐπέρχομαι@v-sapamn- καί@c-------- μήπω@d-------- διαφθείρω@v-srpemn- ἐγώ@p1p---md- ἀλλά@c-------- ἐξαίφνης@d-------- ἐφίστημι@v-sppamn- ὁ@l-p---nd- γίγνομαι@v-pppend- οὐ@d-------- ἄν@d-------- μαίνομαι@v--pne--- καί@c-------- παραφρονέω@v--pna--- ἐγώ@p1p---ma- νομίζω@v3saoa--- ὅς@p-p---mn- φιλοτιμέομαι@v1ppie--- μέν@d-------- ἐπί@r-------- ὁ@l-p---nd- ὁ@l-p---mg- πρόγονος@n-p---mg- ἔργον@n-p---nd- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- ἐκ@r-------- ὁ@l-p---ng- τότε@d-------- πράσσω@v-pappng- ἐγκωμιάζω@v--pna--- ἀξιόω@v1ppia--- οὐδείς@p-s---na- δέ@c-------- ὁ@l-p---ng- αὐτός@a-p---ng- ἐκεῖνος@p-p---md- πράσσω@v1ppia---"
"Pax_42","ἀλλά@c-------- πᾶς@a-s---na- ὁ@l-s---na- ἐναντίος@a-s---na- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ὑπέρ@r-------- ὁ@l-p---mg- ἕλλην@n-p---mg- ὁ@l-p---md- βάρβαρος@n-p---md- πολεμέω@v-pppamn- διατελέω@v3paia--- ἐγώ@p1p---mn- δέ@c-------- ὁ@l-p---ma- ἐκ@r-------- ὁ@l-s---fg- ἀσία@n-s---fg- ὁ@l-s---ma- βίος@n-s---ma- πορίζω@v-pppema- ἐκεῖθεν@d-------- ἀνίστημι@v-papamn- ἐπί@r-------- ὁ@l-p---ma- ἕλλην@n-p---ma- ἄγω@v1paia--- καί@d-------- ἐκεῖνος@p-p---mn- μέν@d-------- ἐλευθερόω@v-pppamn- ὁ@l-p---fa- πόλις@n-p---fa- ὁ@l-p---fa- ἑλληνίς@n-p---fa- καί@c-------- βοηθέω@v-pppamn- αὐτός@p-p---fd- ὁ@l-s---fg- ἡγεμονία@n-s---fg- ἀξιόω@v3paip--- ἐγώ@p1p---mn- δέ@c-------- καταδουλόω@v-pppemn- καί@c-------- ὁ@l-s---na- ἐναντίος@a-p---na- ὁ@l-p---md- τότε@d-------- πράσσω@v-pppamn- ἀγανακτέω@v1ppia--- εἰ@c-------- μή@d-------- ὁ@l-s---fa- αὐτός@a-s---fa- τιμή@n-s---fa- ἐκεῖνος@p-p---md- ἔχω@v1pfia---"
"Pax_43","ὅς@p-p---mn- τοσοῦτος@p-s---na- ἀπολιμπάνω@v1piie--- καί@d-------- ὁ@l-p---nd- ἔργον@n-p---nd- καί@c-------- ὁ@l-p---fd- διάνοια@n-p---fd- ὁ@l-p---mg- κατά@r-------- ἐκεῖνος@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- γίγνομαι@v-papmmg- ὅσος@a-s---na- ὁ@l-p---mn- μέν@d-------- ὑπέρ@r-------- ὁ@l-s---fg- ὁ@l-p---mg- ἕλλην@n-p---mg- σωτηρία@n-s---fg- ὁ@l-s---fa- τε@d-------- πατρίς@n-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- ἐκλείπω@v--ana--- τολμάω@v3piia--- καί@c-------- μάχομαι@v-pppemn- καί@c-------- ναυμαχέω@v-pppamn- ὁ@l-p---ma- βάρβαρος@n-p---ma- νικάω@v3paia--- ἐγώ@p1p---mn- δέ@c-------- οὐ@d-------- δέ@c-------- ὑπέρ@r-------- ὁ@l-s---fg- ἡμέτερος@a-s---fg- αὐτός@p-p---mg- πλεονεξία@n-s---fg- κινδυνεύω@v--pna--- ἀξιόω@v1ppia--- ἀλλά@c-------- ἄρχω@v--pna--- μέν@d-------- ἅπας@a-p---ng- ζητέω@v1ppia---"
"Pax_44","στρατεύω@v--pne--- δέ@c-------- οὐ@d-------- ἐθέλω@v1ppia--- καί@c-------- πόλεμος@n-s---ma- μέν@d-------- μικρός@a-s---mg- δεῖ@v--pna--- πρός@r-------- ἅπας@a-p---ma- ἄνθρωπος@n-p---ma- ἀναιρέω@v1ppie--- πρός@r-------- δέ@c-------- οὗτος@p-s---na- οὐ@d-------- ἐγώ@p1p---ma- αὐτός@a-p---ma- ἀσκέω@v1ppia--- ἀλλά@c-------- ἄνθρωπος@n-p---ma- ὁ@l-p---ma- μέν@d-------- ἀπόλις@n-p---ma- ὁ@l-p---ma- δέ@d-------- αὐτόμολος@a-p---ma- ὁ@l-p---ma- δέ@c-------- ἐκ@r-------- ὁ@l-p---fg- ἄλλος@a-p---fg- κακουργία@n-p---fg- συνόχωκα@v-prpama- ὅς@p-p---md- ὁπόταν@d-------- τις@p-s---mn- δίδωμι@v3spsa--- πλείων@a-s---mac μισθός@n-s---ma- μετά@r-------- ἐκεῖνος@p-p---mg- ἐπί@r-------- ἐγώ@p1p---ma- ἀκολουθέω@v3pfia---"
"Pax_45","ἀλλά@d-------- ὅμως@d-------- οὕτως@d-------- αὐτός@p-p---ma- ἀγαπάω@v1ppsa--- ὥστε@c-------- ὑπέρ@r-------- μέν@d-------- ὁ@l-p---mg- παῖς@n-p---mg- ὁ@l-p---mg- ἡμέτερος@a-p---mg- εἰ@c-------- περί@r-------- τις@p-p---ma- ἐξαμαρτάνω@v3paoa--- οὐ@d-------- ἄν@d-------- ἐθέλω@v1paoa--- δίκη@n-p---fa- ὑπέχω@v--ana--- ὑπέρ@r-------- δέ@c-------- ὁ@l-s---fg- ἐκεῖνος@p-p---mg- ἁρπαγή@n-s---fg- καί@d-------- βία@n-s---fg- καί@c-------- παρανομία@n-s---fg- μέλλω@v-pppang- ὁ@l-p---ng- ἔγκλημα@n-p---ng- ἐπί@r-------- ἐγώ@p1p---ma- ἥκω@v--fna--- οὐ@d-------- ὅπως@d-------- ἀγανακτέω@v1ppia--- ἀλλά@c-------- καί@d-------- χαίρω@v1ppia--- ὅταν@c-------- ἀκούω@v1pasa--- αὐτός@p-p---ma- τοιοῦτος@a-s---na- τις@p-s---na- διαπράσσω@v-prpema-"
"Pax_46","εἰς@r-------- οὗτος@p-s---na- δέ@d-------- μωρία@n-s---fg- ἔρχομαι@v1pria--- ὥστε@c-------- αὐτός@p-p---mn- μέν@d-------- ἐνδεής@a-p---mn- ὁ@l-p---ng- κατά@r-------- ἡμέρα@n-s---fa- εἰμί@v1ppia--- ξενοτροφέω@v--pna--- δέ@c-------- ἐπιχειρέω@v1pria--- καί@d-------- ὁ@l-p---ma- σύμμαχος@n-p---ma- ὁ@l-p---ma- ἡμέτερος@a-p---ma- αὐτός@p-p---mg- ἴδιος@a-p---ma- λυμαίνομαι@v1ppie--- καί@c-------- δασμολογέω@v1ppia--- ἵνα@c-------- ὁ@l-p---md- ἅπας@a-p---mg- ἄνθρωπος@n-p---mg- κοινός@a-p---md- ἐχθρός@n-p---md- ὁ@l-s---ma- μισθός@n-s---ma- ἐκπορίζω@v1ppsa---"
"Pax_47","τοσοῦτος@a-s---nd- δέ@d-------- χείρων@a-p---mac εἰμί@v1ppia--- ὁ@l-p---mg- πρόγονος@n-p---mg- οὐ@d-------- μόνος@d-------- ὁ@l-p---mg- εὐδοκιμέω@v-papamg- ἀλλά@c-------- καί@d-------- ὁ@l-p---mg- μισέω@v-pappmg- ὅσος@a-s---na- ἐκεῖνος@p-p---mn- μέν@d-------- εἰ@c-------- πολεμέω@v--pna--- πρός@r-------- τις@p-p---ma- ψηφίζω@v3paom--- μεστός@a-s---fg- εἰμί@v-sppafg- ἀργύριον@n-s---ng- καί@c-------- χρυσίον@n-s---ng- ὁ@l-s---fg- ἀκρόπολις@n-s---fg- ὅμως@d-------- ὑπέρ@r-------- ὁ@l-p---ng- δοκέω@v-papang- ὁ@l-p---nd- ἑαυτοῦ@p-p---mg- σῶμα@n-p---nd- οἴομαι@v3piie--- δεῖ@v--pna--- κινδυνεύω@v--pna--- ἐγώ@p1p---mn- δέ@c-------- εἰς@r-------- τοσοῦτος@a-s---fa- ἀπορία@n-s---fa- ἔρχομαι@v-prpamn- καί@c-------- τοσοῦτος@a-p---mn- ὁ@l-s---na- πλῆθος@n-s---na- εἰμί@v-pppamn- ὥσπερ@c-------- βασιλεύς@n-s---mn- ὁ@l-s---mn- μέγας@a-s---mn- μισθωτός@a-p---nd- χράομαι@v1ppie--- ὁ@l-p---nd- στρατόπεδον@n-p---nd-"
"Pax_48","καί@d-------- τότε@d-------- μέν@d-------- εἰ@c-------- τριήρης@n-p---fa- πληρόω@v3ppoa--- ὁ@l-p---ma- μέν@d-------- ξένος1@a-p---ma- καί@c-------- ὁ@l-p---ma- δοῦλος@n-p---ma- ναύτης@n-p---ma- εἰσβιβάζω@v3piia--- ὁ@l-p---ma- δέ@c-------- πολίτης@n-p---ma- μετά@r-------- ὅπλον@n-p---ng- ἐκπέμπω@v3piia--- νῦν@d-------- δέ@d-------- ὁ@l-p---md- μέν@d-------- ξένος1@a-p---md- ὁπλίτης@n-p---md- χράομαι@v1ppie--- ὁ@l-p---ma- δέ@c-------- πολίτης@n-p---ma- ἐλαύνω@v--pna--- ἀναγκάζω@v1ppia--- ὥστε@c-------- ὁπόταν@c-------- ἀποβαίνω@v3ppsa--- εἰς@r-------- ὁ@l-s---fa- ὁ@l-p---mg- πολέμιος@n-p---mg- ὁ@l-p---mn- μέν@d-------- ἄρχω@v--pna--- ὁ@l-p---mg- ἕλλην@n-p---mg- ἀξιόω@v-pppamn- ὑπήρειον@n-s---na- ἔχω@v-pppamn- ἐκβαίνω@v3ppia--- ὁ@l-p---mn- δέ@c-------- τοιοῦτος@a-p---mn- ὁ@l-p---fa- φύσις@n-p---fa- εἰμί@v-pppamn- οἷος@a-p---mn- ὀλίγος@a-s---nd- πρότερος@a-s---na- διέρχομαι@v3paia--- μετά@r-------- ὅπλον@n-p---ng- κινδυνεύω@v3ppia---"
