"location","text"
"Dem. 19_149","σύ@p-p---md- δέ@d-------- τοιοῦτος@a-s---nn- μέν@d-------- οὐδείς@p-s---nn- οὐ@d-------- τε@d-------- εἰμί@v3siia--- μή@d-------- τε@c-------- γίγνομαι@v3saom--- ὁ@l-s---ng- λοιπός@a-s---ng- οὗτος@p-s---nn- δέ@c-------- εἰμί@v3siia--- ὁ@l-s---nn- δεινός@a-s---nns ὁ@l-s---mg- πρός@r-------- φίλιππος@n-s---ma- πόλεμος@n-s---mg- οὐ@d-------- δύναμαι@v2piie--- κακός@d-------- ἡλίκος@a-p---na- βούλομαι@v2piie--- ποιέω@v--pna--- ἐκεῖνος@p-s---ma- ὁ@l-s---ng- δέ@d-------- μή@d-------- πάσχω@v--pna--- αὐτός@a-p---mn- πᾶς@a-s---fa- ἄδεια@n-s---fa- ἄγω@v2piia--- τίς@a-s---na- ποτέ@d-------- οὖν@d-------- ἐκ@r-------- ὁ@l-s---fg- αὐτός@a-s---fg- εἰρήνη@n-s---fg- ὁ@l-p---md- μέν@d-------- θηβαῖος@n-p---md- ὁ@l-p---md- τοσοῦτος@p-s---na- κρατέω@v-pppemd- ὁ@l-s---md- πόλεμος@n-s---md- καί@d-------- ὁ@l-p---na- ἑαυτοῦ@p-p---mg- κομίζω@v--anm--- καί@c-------- ὁ@l-p---na- ὁ@l-p---mg- ἐχθρός@n-p---mg- προσλαμβάνω@v--ana--- γίγνομαι@v3sria--- ὁ@l-p---md- δέ@c-------- ἀθήναιος@n-p---md- σύ@p-p---md- καί@c-------- ὅς@p-p---nn- ὁ@l-s---md- πόλεμος@n-s---md- διασῴζω@v3siie--- οὗτος@p-p---na- ἐπί@r-------- ὁ@l-s---fg- εἰρήνη@n-s---fg- ἀπόλλυμι@v--rna--- ὅτι@d-------- ὁ@l-s---na- ἐκεῖνος@p-p---mg- μέν@d-------- οὐ@d-------- ἀποδίδωμι@v3paim--- ὁ@l-p---mn- πρέσβυς@n-p---mn- ὁ@l-p---na- δέ@c-------- ὑμέτερος@a-p---na- οὗτος@p-p---mn- πράσσω@v3pria--- ἀλλά@d-------- νή@r-------- ζεύς@n-s---ma- ὁ@l-p---ma- σύμμαχος@n-p---ma- ἀπόἐρῶ@v--rna--- φημί@v3sfia--- ὁ@l-s---md- πόλεμος@n-s---md- ὅτι@c-------- γάρ@d-------- οὗτος@p-p---nn- οὕτως@d-------- πράσσω@v3srie--- καί@c-------- ἐκ@r-------- ὁ@l-p---mg- ἐπίλοιπος@a-p---mg- ἔτι@d-------- μᾶλλον@d-------c οἶδα@v2pfim---"
"Dem. 19_150","ἐπεί@c-------- γάρ@d-------- ὁ@l-s---fn- μέν@d-------- εἰρήνη@n-s---fn- τέλος@n-s---na- ἔχω@v3siia--- οὗτος@a-s---fn- ὁ@l-s---fn- ὁ@l-s---mg- φιλοκράτης@n-s---mg- ὅς@p-p---na- συνεῖπον@v3saia--- οὗτος@p-s---mn- ὁ@l-p---mn- δέ@c-------- πρέσβυς@n-p---mn- ἀπαρκέω@v3piia--- ὁ@l-p---mn- ὁ@l-s---mg- φίλιππος@n-s---mg- λαμβάνω@v-papamn- ὁ@l-p---ma- ὅρκος@n-p---ma- καί@d-------- μέχρι@r-------- οὗτος@p-s---ng- γε@d-------- οὐδείς@p-s---nn- ἀνήκεστος@a-s---nn- εἰμί@v3siia--- ὁ@l-p---ng- πράσσω@v-prpeng- ἀλλά@c-------- αἰσχρός@a-s---fn- μέν@d-------- ὁ@l-s---fn- εἰρήνη@n-s---fn- καί@c-------- ἀνάξιος@a-s---fn- ὁ@l-s---fg- πόλις@n-s---fg- ἀντί@r-------- δέ@c-------- οὗτος@p-p---ng- δή@d-------- ὁ@l-p---nn- θαυμάσιος@n-p---nn- ἀγαθός@a-p---nn- ἐγώ@p-p---md- μέλλω@v3siia--- εἰμί@v--fnm--- ἀξιόω@v1siia--- ἐγώ@p1s---mn- καί@c-------- οὗτος@p-p---md- λέγω3@v1siia--- πλέω@v--pna--- ὁ@l-s---fa- ταχύς@a-s---fas ἐπί@r-------- ἑλλήσποντος@n-s---mg- καί@c-------- μή@d-------- προΐημι@v--anm--- μη@d-------- δέ@c-------- ἐάω@v2spie--- κατέχω@v--ana--- φίλιππος@n-s---ma- μηδείς@p-s---na- ἐν@r-------- ὁ@l-s---md- μεταξύ@r-------- χρόνος@n-s---md- ὁ@l-p---ng- ἐκεῖ@d-------- χωρίον@n-p---ng-"
"Dem. 19_151","οἶδα@v1slia--- γάρ@d-------- ἀκριβής@d-------- ὅτι@c-------- πᾶς@a-p---nn- ὅσος@a-p---nn- ἄν@d-------- ἐκ@r-------- πόλεμος@n-s---mg- γίγνομαι@v-sppefg- εἰρήνη@n-s---fg- προίημι@v3sasp--- οὗτος@p-p---na- ὁ@l-p---md- ἀμελέω@v-papamd- ἀπόλλυμι@v3spie--- οὐδείς@p-s---mn- γάρ@d-------- πώποτε@d-------- ὑπέρ@r-------- ὁ@l-p---ng- ὅλος@a-p---ng- πείθω@v-sappmn- εἰρήνη@n-s---fa- ἄγω@v--pna--- ὑπέρ@r-------- ὁ@l-p---ng- ἐγκαταλείπω@v-pappng- ἐκ@r-------- ἀρχή@n-s---fg- ἐθέλω@v3saia--- πολεμέω@v--pna--- ἀλλά@c-------- οὗτος@p-p---na- ὁ@l-p---mn- προλαμβάνω@v-papamn- ἔχω@v3ppia--- χωρίς@r-------- δέ@d-------- οὗτος@p-p---ng- δύο@a-d---ng- χρήσιμος@n-d---mg- οὐ@d-------- διαμαρτάνω@v--fnm--- ὁ@l-s---fa- πόλις@n-s---fa- ἡγέομαι@v1siie--- πλέω@v-papamg- ἐγώ@p1p---mg- ἤ1@d-------- γάρ@d-------- πάρειμι1@v-pppamg- καί@c-------- κατά@r-------- ὁ@l-s---na- ψήφισμα@n-s---na- αὐτός@p-s---ma- ἐξορκόω@v-papamg- ὅς@p-p---na- μέν@d-------- λαμβάνω@v3slia--- ὁ@l-s---fg- πόλις@n-s---fg- ἀποδίδωμι@v--fna--- ὁ@l-p---ng- δέ@c-------- λοιπός@a-p---mg- ἀπέχω@v--fnm---"
"Dem. 19_152","ἤ1@c-------- μή@d-------- ποιέω@v-sppamg- οὗτος@p-p---na- ἀπαγγέλλω@v--fna--- ἐγώ@p-p---ma- εὐθύς2@d-------- δεῦρο@d-------- ὥστε@c-------- ἐν@r-------- ἐκεῖνος@p-p---nd- ὁ@l-p---nd- πρόσω@d-------- καί@c-------- ἐλάσσων@a-p---ndc ὁ@l-s---fa- πλεονεξία@n-s---fa- καί@c-------- ὁ@l-s---fa- ἀπιστία@n-s---fa- εἶδον@v-papama- σύ@p-p---ma- περί@r-------- ὅδε@p-p---ng- ὁ@l-p---ng- ἐγγύς@d-------- καί@c-------- μέγας@a-p---fgc λέγω3@v1spia--- δέ@d-------- φωκεύς@n-p---mg- καί@c-------- πύλη@n-p---mg- οὐ@d-------- προίημι@v--fnm--- μή@d-------- προλαμβάνω@v-sapamg- δέ@d-------- ἐκεῖνος@p-s---mg- οὗτος@p-p---na- μη@d-------- δέ@c-------- σύ@p-p---mg- ἐξαπατάω@v-sappmg- ἅπας@a-p---na- ἐν@r-------- ἀσφαλής@a-s---nd- ὁ@l-p---na- πρᾶγμα@n-p---na- σύ@p-p---md- εἰμί@v--fnm--- καί@c-------- παρά@r-------- ἑκών@a-s---mg- ὑπάρχω@v--fna--- αὐτός@p-s---mg- ὁ@l-p---na- δίκαιος@a-p---na-"
"Dem. 19_153","καί@d-------- οὗτος@p-p---na- εἰκότως@d-------- οὕτως@d-------- ὑπολαμβάνω@v3piia--- ἔχω@v--fna--- εἰ@c-------- γάρ@d-------- εἰμί@v3piia--- ὡς@c-------- εἰμί@v3piia--- τότε@d-------- φωκεύς@n-p---mn- σῶς@a-p---mn- καί@c-------- πύλη@n-p---ma- ἔχω@v3piia--- ἐκεῖνος@p-s---mn- μέν@d-------- οὐδείς@p-s---na- ἄν@d-------- σύ@p-p---md- ἔχω@v3siia--- ἀνατείνω@v--anm--- φοβερός@a-s---na- διά@r-------- ὅς@p-s---na- ὁ@l-p---ng- δίκαιος@a-p---ng- ἄν@d-------- τις@p-s---na- παρεῖδον@v2paia--- οὐ@d-------- τε@d-------- γάρ@d-------- κατά@r-------- γῆ@n-s---fa- παρέρχομαι@v-sapamn- οὐ@d-------- τε@c-------- ναῦς@n-p---fd- κρατέω@v-sapamn- εἰς@r-------- ὁ@l-s---fa- ἀττική@n-s---fa- ἥκω@v--fna--- μέλλω@v3siia--- σύ@p-p---mn- δέ@d-------- ἐκεῖνος@p-s---mg- παραχρῆμα@d-------- εἰ@c-------- μή@d-------- ὁ@l-p---na- δίκαιος@a-p---na- ποιέω@v3spoa--- κλείω@v--fna--- ὁ@l-p---na- ἐμπόριον@a-p---na- καί@c-------- χρῆμα@n-p---ng- τε@d-------- ἐν@r-------- σπάνις@n-s---nd- καί@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἐν@r-------- πολιορκία@n-s---fd- πάλιν@d-------- αὐτός@p-s---ma- καθίστημι@v--fna--- ὥστε@c-------- ἐκεῖνος@p-s---mn- ὁ@l-s---mn- δουλεύω@v-sfpamn- μέλλω@v3siia--- εἰμί@v--fnm--- ὁ@l-p---md- ἀπό@r-------- ὁ@l-s---fg- εἰρήνη@n-s---fg- λυσιτελέω@v-pppamd- οὐ@d-------- σύ@p-p---mn-"
"Dem. 19_154","καί@d-------- οὗτος@p-p---na- ὅτι@c-------- οὐ@d-------- ἐπί@r-------- ὁ@l-p---nd- συμβαίνω@v-prpand- νῦν@d-------- πλάσσω@v1spie--- καί@c-------- προσποιέω@v1spie--- ἀλλά@c-------- τότε@d-------- εὐθύς2@d-------- γιγνώσκω@v1slia--- καί@d-------- προοράω@v1siie--- ὑπέρ@r-------- σύ@p-p---mg- καί@c-------- οὗτος@p-p---md- λέγω3@v3piia--- ἐκεῖθεν@d-------- οἶδα@v2pfim--- ἐπεί@c-------- γάρ@d-------- ἐκκλησία@n-s---fn- μέν@d-------- οὐκέτι@d-------- εἰμί@v3siia--- ὑπόλοιπος@a-s---fn- οὐδείς@a-s---fn- διά@r-------- ὁ@l-s---na- προκαταχαίρω@v--rne--- οὗτος@p-p---mn- δέ@c-------- οὐ@d-------- ἄπειμι2@v3piia--- ἀλλά@c-------- αὐτός@d-------- διατρίβω@v3piia--- γράφω@v1spia--- ψήφισμα@n-s---na- βουλεύω@v-sppamn- ὁ@l-s---fa- βουλή@n-s---fa- ποιέω@v-sapamg- ὁ@l-s---mg- δῆμος@n-s---mg- κυρία@a-s---fa- ἀπέρχομαι@v--pna--- ὁ@l-p---ma- πρέσβυς@n-p---ma- ὁ@l-s---fa- ταχύς@a-s---fas ὁ@l-s---ma- δέ@c-------- στρατηγός@n-s---ma- πρόξενος@n-s---ma- κομίζω@v--pna--- αὐτός@p-p---ma- ἐπί@r-------- ὁ@l-p---ma- τόπος@n-p---ma- ἐν@r-------- ὅς@p-p---md- ἄν@d-------- εἰμί@v-sppama- φίλιππος@n-s---ma- πυνθάνομαι@v3spse--- γράφω@v-sapamn- ὥσπερ@c-------- νῦν@d-------- λέγω3@v1spia--- ὁ@l-p---nd- ῥῆμα@n-p---nd- οὕτως@d-------- ἄντικρυς@d-------- καί@d-------- ἐγώ@p1s---md- λέγω3@v2spma--- οὗτος@a-s---na- ὁ@l-s---na- ψήφισμα@n-s---na- λαμβάνω@v-sapamn- ψήφισμα@n-s---fn-"
"Dem. 19_155","ἐνθένδε@d-------- μέν@d-------- τοίνυν@d-------- αὐτός@p-p---ma- ἐξάγω@v3paia--- οὕτως@d-------- ἀέκων@a-p---ma- ὡς@c-------- καθαρός@d-------- ὅς@p-p---nd- μετά@r-------- οὗτος@p-p---na- ποιέω@v3piia--- οἶδα@v2pfim--- ἐπεί@c-------- δέ@d-------- ἀφικνέομαι@v1paim--- εἰς@r-------- ὠρεός@n-s---ma- καί@c-------- συμμίγνυμι@v1paia--- ὁ@l-s---md- πρόξενος@n-s---md- ἀμελέω@v-papamn- οὗτος@p-p---mn- ὁ@l-s---ng- πλέω@v--pna--- καί@c-------- ὁ@l-p---na- προστάσσω@v-prpena- πράσσω@v--pna--- πορεύω@v3piie--- κύκλος@n-s---md- καί@c-------- πρίν@c-------- εἰς@r-------- μακεδονία@n-s---fa- ἔρχομαι@v--ana--- τρεῖς@a-p---fn- καί@c-------- εἴκοσι@a-------- ἡμέρα@n-p---fa- ἀναλίσκω@v1paia--- ὁ@l-p---fa- δέ@d-------- ἄλλος@p-p---fa- πᾶς@a-p---fa- κάθημαι@v1prie--- ἐν@r-------- πέλλα@n-s---fd- πρίν@c-------- φίλιππος@n-s---ma- ἔρχομαι@v--ana--- σύν@r-------- ὅς@p-p---fd- πορεύω@v1paip--- ὁμοῦ@d-------- τριάκοντα@n-p---na- ὅλος@a-p---fa-"
"Dem. 19_156","ἐν@r-------- δέ@d-------- οὗτος@p-s---nd- δορίσκος@n-s---ma- θρᾳκία@n-s---fa- ὁ@l-p---na- ἀπό@r-------- τεῖχος@n-p---ng- ἱερόν@a-s---na- ὄρος@n-s---na- πᾶς@a-p---na- ὁ@l-p---na- πρᾶγμα@n-p---na- ἐν@r-------- εἰρήνη@n-s---fd- καί@c-------- σπονδή@n-p---fd- αἱρέω@v3siia--- καί@c-------- διοικέω@v3siie--- ὁ@l-s---mn- φίλιππος@n-s---mn- πολύς@a-p---na- λέγω3@v-sppamg- ἐγώ@p1s---mg- καί@c-------- θρυλέω@v-sppamg- ἀεί@d-------- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- ὡς@d-------- ἄν@d-------- εἰς@r-------- κοινός@a-s---fa- γνώμη@n-s---fa- ἀποφαίνω@v-sppemg- μετά@r-------- οὗτος@p-p---na- δέ@d-------- ὡς@d-------- ἀγνοέω@v-pppama- διδάσκω@v-sppamg- τελευτάω@v-sppamg- δέ@c-------- ὡς@d-------- ἄν@d-------- πρός@r-------- πιπράσκω@v-prpama- ἑαυτοῦ@p-p---ma- καί@c-------- ἀνόσιος@a-p---mas ἄνθρωπος@n-p---ma- οὐδείς@p-s---na- ὑποστέλλω@v-sppemg-"
"Dem. 19_157","ὁ@l-s---mn- δέ@d-------- οὗτος@p-p---nd- ἀντιλέγω@v-sppamn- φανερός@d-------- καί@c-------- ἅπας@a-p---nd- ἐναντιόομαι@v-sppemn- ὅς@p-p---nd- λέγω3@v1siia--- μέν@d-------- ἐγώ@p1s---mn- ψηφίζομαι@v3slie--- δέ@c-------- ὑπό@r-------- σύ@p-p---mg- οὗτος@p-s---mn- εἰμί@v3siia--- εἰ@c-------- δέ@d-------- καί@d-------- πᾶς@a-p---md- ἀρέσκω@v3siia--- οὗτος@p-p---nn- ὁ@l-p---md- ἄλλος@a-p---md- πρέσβυς@n-p---md- αὐτίκα@d-------- οἶδα@v2pfim--- ἐγώ@p1s---mn- μέν@d-------- γάρ@d-------- οὐδείς@p-s---na- πω@d-------- λέγω3@v1spia--- περί@r-------- οὐδείς@p-s---ng- οὐ@d-------- δέ@d-------- αἰτιάομαι@v1spie--- οὐ@d-------- δέ@c-------- ἀναγκάζω@v-sappma- αὐτός@p-p---mg- οὐδείς@p-s---ma- δεῖ@v3siia--- δοκέω@v--pna--- χρηστός@a-s---ma- εἰμί@v--pna--- σήμερον@d-------- ἀλλά@c-------- διά@r-------- ἑαυτοῦ@p-s---ma- καί@c-------- ὁ@l-s---na- μή@d-------- κοινωνέω@v--rna--- ὁ@l-p---ng- ἀδίκημα@n-p---ng- ὅτι@c-------- μέν@d-------- γάρ@d-------- αἰσχρός@a-p---na- καί@d-------- δεινός@a-p---na- καί@c-------- οὐ@d-------- προίξ@n-s---fa- ὁ@l-p---nn- πράσσω@v-prpena- πᾶς@a-p---mn- σύ@p-p---mn- ὁράω@v2pria--- ὅστις@p-p---mn- δέ@d-------- ὁ@l-p---mn- οὗτος@p-p---mg- μετέχω@v-prpamn- αὐτός@p-s---na- δηλόω@v3sfia---"
"Dem. 19_158","ἀλλά@d-------- νή@r-------- ζεύς@n-s---ma- ἐν@r-------- οὗτος@a-s---md- ὁ@l-s---md- χρόνος@n-s---md- ὁ@l-p---ma- ὅρκος@n-p---ma- λαμβάνω@v3paia--- παρά@r-------- ὁ@l-p---mg- σύμμαχος@n-p---mg- ἤ1@c-------- ὁ@l-p---na- ἄλλος@p-p---na- ὅς@p-p---nn- προσήκω@v3siia--- ποιέω@v3paia--- πολύς@a-s---ng- γε@d-------- καί@d-------- δεῖ@v3spia--- ἀλλά@c-------- τρεῖς@a-------- μείς@n-p---ma- ὅλος@a-p---ma- ἀποδημέω@v-papamn- καί@c-------- χίλιοι@a-p---fa- λαμβάνω@v-papamn- δραχμή@n-p---fa- ἐφόδιον@n-s---na- παρά@r-------- σύ@p-p---mg- παρά@r-------- οὐδείς@a-s---fg- πόλις@n-s---fg- οὐ@d-------- τε@d-------- ὅτε@c-------- ἐκεῖσε@d-------- πορεύω@v3piie--- οὐ@d-------- τε@c-------- ὅτε@c-------- ἐκεῖθεν@d-------- δεῦρο@d-------- ὁ@l-p---ma- ὅρκος@n-p---ma- λαμβάνω@v3paia--- ἀλλά@c-------- ἐν@r-------- ὁ@l-s---nd- πανδοκεῖον@n-s---nd- ὁ@l-s---nd- πρό@r-------- ὁ@l-s---ng- διόσκορος@n-s---ng- εἰ@c-------- τις@p-s---mn- σύ@p-p---mg- εἰς@r-------- φεραί@n-p---fa- ἀφικνέομαι@v3srie--- οἶδα@v1sria--- ὅς@p-s---na- λέγω3@v1spia--- ἐνταῦθα@d-------- γίγνομαι@v3piie--- ὁ@l-p---mn- ὅρκος@n-p---mn- ὅτε@c-------- δεῦρο@d-------- ἤδη@d-------- ὁ@l-s---na- στράτευμα@n-s---na- ἄγω@v-sppamn- βαδίζω@v3siia--- φίλιππος@n-s---mn- αἰσχρός@d-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@c-------- ἀνάξιος@d-------- σύ@p-p---mg-"
"Dem. 19_159","καίτοι@d-------- οὗτος@a-s---na- φίλιππος@n-s---mn- ἅπας@a-p---ng- ἄν@d-------- τιμάω@v3saim--- πολύς@a-s---mg- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- πράσσω@v--anp--- ὁ@l-s---fa- τε@d-------- γάρ@d-------- εἰρήνη@n-s---fa- οὐ@d-------- δύναμαι@v-pappmg- ὡς@c-------- ἐπιχειρέω@v3paia--- οὗτος@p-p---mn- πλήν@r-------- ἁλίζω1@n-p---mg- καί@c-------- φωκεύς@n-p---mg- γράφω@v--ana--- ἀλλά@c-------- ἀναγκάζω@v-sappmg- ὑπό@r-------- σύ@p-p---mg- ὁ@l-s---mg- φιλοκράτης@n-s---mg- οὗτος@p-p---na- ἀπαλείφω@v--ana--- γράφω@v2samm--- δέ@c-------- ἄντικρυς@d-------- ἀθήναιος@n-p---ma- καί@c-------- ὁ@l-p---ma- ἀθήναιος@n-p---mg- σύμμαχος@n-p---ma- οὐ@d-------- βούλομαι@v3siie--- οὗτος@a-s---ma- ὄμνυμι@v--rna--- ὁ@l-s---ma- ὅρκος@n-s---ma- οὐδείς@p-s---ma- ὁ@l-p---mg- ἑαυτοῦ@p-s---mg- σύμμαχος@n-p---mg- οὐ@d-------- γάρ@d-------- αὐτός@p-s---md- συστρατεύω@v--fna--- ἐπί@r-------- ὅς@p-s---nd- νῦν@d-------- ἔχω@v3spia--- ὁ@l-p---mg- ὑμέτερος@p-p---mg- μέλλω@v1siia--- ἀλλά@c-------- ἔχω@v--fna--- πρόφασις@n-s---fa- ὁ@l-p---ma- ὅρκος@n-p---ma-"
"Dem. 19_160","οὐ@d-------- τε@d-------- μάρτυς@n-p---ma- γίγνομαι@v--anm--- ὁ@l-p---fg- ὑπόσχεσις@n-p---fg- ἐπί@r-------- ὅς@p-p---fd- εὑρίσκω@v3siie--- ὁ@l-s---fa- εἰρήνη@n-s---fa- οὐ@d-------- δέ@c-------- οὗτος@p-s---na- δείκνυμι@v--anp--- πᾶς@a-p---md- ὅτι@c-------- οὐ@d-------- ἄρα@d-------- ὁ@l-s---fn- πόλις@n-s---fn- ὁ@l-s---fn- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ἡττάω@v3siie--- ὁ@l-s---md- πόλεμος@n-s---md- ἀλλά@c-------- φίλιππός@n-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ὁ@l-s---fg- εἰρήνη@n-s---fg- ἐπιθυμέω@v-sppamn- καί@c-------- ὁ@l-s---mn- πολύς@a-p---na- ὑπισχνέομαι@v-sppemn- ὁ@l-p---md- ἀθήναιος@n-p---md- ἄν@c-------- τύχη@v3sasa--- ὁ@l-s---fg- εἰρήνη@n-s---fg- ἵνα@c-------- δή@d-------- μή@d-------- γίγνομαι@v3saom--- οὗτος@p-p---nn- ὅς@p-p---na- λέγω3@v1spia--- φανερός@a-p---nn- διά@r-------- οὗτος@p-p---na- οὐδαμόσε@d-------- οἴομαι@v3siie--- δεῖ@v--pna--- οὗτος@p-p---ma- βαδίζω@v--pna--- οὗτος@p-p---mn- δέ@d-------- χαρίζω@v3piie--- πᾶς@a-p---na- ἐνδείκνυμι@v-pppemn- καί@c-------- ὑπερκολακεύω@v-pppamn- ἐκεῖνος@p-s---ma-"
"Dem. 19_161","καίτοι@d-------- οὗτος@p-p---na- ὅταν@c-------- ἐξελέγχω@v3ppse--- πᾶς@a-p---na- ὁ@l-p---ma- χρόνος@n-p---ma- ἀναλίσκω@v-prpamn- ὁ@l-s---na- ἐν@r-------- θρᾳκία@n-s---fd- προίημι@v-prpemn- μηδείς@p-s---na- ὅς@p-p---ng- ψηφίζω@v2paim--- ποιέω@v-prpamn- μη@d-------- δέ@c-------- ὅς@p-p---ng- συμφέρω@v-sppann- εἰμί@v3siia--- ὁ@l-p---na- ψευδής@a-p---na- δεῦρο@d-------- ἀπαγγέλλω@v-prpamn- πῶς@d-------- ἔνειμι@v3spia--- παρά@r-------- εὖ@d-------- φρονέω@v-pppamd- δικαστής@n-p---md- καί@c-------- βούλομαι@v-pppemd- εὐορκέω@v--pna--- οὗτος@p-s---nd- σώζω@v--pne--- ἀλλά@d-------- μήν@d-------- ὅτι@c-------- οὗτος@p-p---na- ἀληθής@a-p---na- λέγω3@v1spia--- λέγω3@v2spma--- πρῶτος@a-s---na- μέν@d-------- ὁ@l-s---na- ψήφισμα@n-s---na- ὡς@c-------- ὁρκόω@v--pna--- προσήκω@v3siia--- ἐγώ@p1p---md- εἶτα@d-------- ὁ@l-s---fa- ἐπιστολή@n-s---fa- ὁ@l-s---fa- ὁ@l-s---mg- φίλιππος@n-s---mg- εἶτα@d-------- ὁ@l-s---na- φιλοκράτης@n-s---mg- ψήφισμα@n-s---na- καί@c-------- ὁ@l-s---na- ὁ@l-s---mg- δῆμος@n-s---mg- ψήφισμα@n-s---fn- ἐπιστολή@n-s---fv- ψήφισμα@n-p---nn-"
"Dem. 19_162","καί@d-------- μήν@d-------- ὅτι@c-------- ὁ@l-s---ma- φίλιππος@n-s---ma- ἐν@r-------- ἑλλήσποντος@n-s---md- καταλαμβάνω@v1paia--- ἄν@d-------- εἰ@c-------- τις@p-s---mn- πείθω@v3siie--- ἐγώ@p1s---md- καί@c-------- ὁ@l-p---na- προστάσσω@v-prpena- ὑπό@r-------- σύ@p-p---mg- ποιέω@v3siia--- κατά@r-------- ὁ@l-p---na- ψήφισμα@n-p---na- καλέω@v2spma--- ὁ@l-p---ma- ἐκεῖ@d-------- πάρειμι1@v-pppama- μάρτυς@n-p---ma- μαρτυρέω@n-s---mn- λέγω3@v2spma--- δή@d-------- καί@d-------- ὁ@l-s---fa- ἕτερος@a-s---fa- μαρτυρία@n-s---fa- ὅς@p-s---fd- πρός@r-------- εὐκλείδης@n-s---ma- ὕστερος@a-s---na- ἔρχομαι@v-sapama- οὗτος@p-s---ma- ἀποκρίνω@v3saim--- φίλιππος@n-s---mn- μαρτυρία@n-s---fn-"
"Dem. 19_163","ὅτι@c-------- τοίνυν@d-------- οὐ@d-------- δέ@d-------- ἄρνησις@n-s---fn- εἰμί@v3spia--- αὐτός@p-p---md- ὁ@l-s---nn- μή@d-------- οὗτος@p-p---na- ὑπέρ@r-------- φίλιππος@n-s---mg- πράσσω@v--pna--- ἀκούω@v2pama--- ἐγώ@p1s---mg- ὅτε@c-------- γάρ@d-------- ὁ@l-s---fa- πρότερος@a-s---fa- ἀπαίρω@v1paia--- πρεσβεία@n-s---fa- ὁ@l-s---fa- περί@r-------- ὁ@l-s---fg- εἰρήνη@n-s---fg- κῆρυξ@n-s---mv- σύ@p-p---mn- προαποστέλλω@v2paia--- ὅστις@p-s---mn- ἐγώ@p1p---md- σπένδω@v3sfim--- τότε@d-------- μέν@d-------- τοίνυν@d-------- ὡς@c-------- ταχύς@a-p---nas εἰς@r-------- ὠρεός@n-s---ma- ἔρχομαι@v3paia--- οὐ@d-------- ἀναμένω@v3paia--- ὁ@l-s---ma- κῆρυξ@n-s---ma- οὐ@d-------- δέ@c-------- ἐμποιέω@v3paia--- χρόνος@n-s---ma- οὐδείς@a-s---ma- ἅλος@n-s---mg- δέ@c-------- πολιορκέω@v-sppemg- διαπλέω@v3paia--- εἰς@r-------- οὗτος@p-s---ma- καί@c-------- πάλιν@d-------- ἐντεῦθεν@d-------- πρός@r-------- παρμενίων@n-s---ma- ὁ@l-s---ma- πολιορκέω@v-sppama- ἐξέρχομαι@v-papamn- ἀπαίρω@v3paia--- διά@r-------- ὁ@l-s---ng- πολέμιος@a-s---ng- στράτευμα@n-s---ng- εἰς@r-------- παγασαί@n-p---fa- καί@c-------- πρόειμι2@v-pppamn- ἀπαντάω@v3piia--- ἐν@r-------- λάρισα@n-s---fd- ὁ@l-s---md- κῆρυξ@n-s---md- τοσοῦτος@a-s---fd- σπουδή@n-s---fd- καί@c-------- προθυμία@n-s---fd- τότε@d-------- χωρέω@v3piia---"
"Dem. 19_164","ἐπεί@c-------- δέ@d-------- εἰρήνη@n-s---fn- μέν@d-------- εἰμί@v3siia--- ἅπας@a-s---fn- δέ@c-------- ἀσφάλεια@n-s---fn- εἶμι@v--pna--- καί@c-------- πρόσταγμα@n-s---na- παρά@r-------- σύ@p-p---mg- σπεύδω@v--pna--- τηνικαῦτα@d-------- οὐ@d-------- τε@d-------- ἐπείγω@v--pne--- βαδίζω@v3ppia--- οὐ@d-------- τε@c-------- πλέω@v--pna--- αὐτός@p-p---md- ἔπειμι2@v3siia--- τίς@p-s---na- δήποτε@d-------- ὅτι@c-------- τότε@d-------- μέν@d-------- ὁ@l-s---nn- ὁ@l-s---fa- εἰρήνη@n-s---fa- ὡς@d-------- ταχύς@a-p---nas γίγνομαι@v--anm--- οὗτος@p-s---nn- εἰμί@v3siia--- ὑπέρ@r-------- φίλιππος@n-s---mg- νῦν@d-------- δέ@c-------- ὁ@l-s---nn- ὡς@d-------- πλεῖστος@a-s---na- ὁ@l-s---ma- μεταξύ@d-------- χρόνος@n-s---ma- διατρίβω@v--anp--- ὁ@l-s---ng- ὁ@l-p---ma- ὅρκος@n-p---ma- ἀπολαμβάνω@v--ana---"
