"location","text"
"Crass._17.4","ἐμβάλλω@v-sapamn- δέ@d-------- φρουρά@n-p---fa- ὁ@l-p---fd- προσχωρέω@v-pppafd- πόλις@n-p---fd- ὅς@p-p---mg- ἀριθμός@n-s---mn- εἰμί@v3siia--- ἑπτακισχίλιοι@a-p---mn- πεζός@a-p---mn- χίλιοι@a-p---mn- δέ@c-------- ἱππεύς@n-p---mn- ἀναχωρέω@v3saia--- αὐτός@p-s---mn- ἐν@r-------- συρία@n-s---fd- διαχειμάζω@v-sfpamn- καί@c-------- δέχομαι@v-sfpmmn- αὐτόθι@d-------- ὁ@l-s---ma- υἱός@n-s---ma- ἥκω@v-sppama- παρά@r-------- καῖσαρ@n-s---mg- ἐκ@r-------- γαλατίη@n-s---fg- αὐτός@p-s---ma- τε@d-------- κοσμέω@v-srpema- ἀριστεῖα@n-p---nd- καί@c-------- χίλιοι@a-p---ma- ἱππεύς@n-p---ma- ἐπίλεκτος@a-p---ma- ἄγω@v-sppama- οὗτος@a-s---na- πρῶτος@a-s---na- ἁμαρτάνω@v--ana--- δοκέω@v3saia--- ὁ@l-s---mn- κράσσος@n-s---mn- μετά@r-------- γε@d-------- ὁ@l-s---fa- στρατεία@n-s---fa- αὐτός@a-s---fa- μέγας@a-s---nas ἁμάρτημα@n-s---na- ὁ@l-p---ng- γίγνομαι@v-papmng- ὅτι@c-------- πρόσω@d-------- χωρέω@v--pna--- δεῖ@v-sppana- ἔχω@v--pne--- τε@d-------- βαβυλών@n-s---fg- καί@c-------- σελευκεία@n-s---fg- δυσμενής@a-p---fg- ἀεί@d-------- πάρθος@n-p---md- πόλις@n-p---fg- χρόνος@n-s---ma- ἐνδίδωμι@v3saia--- ὁ@l-p---md- πολέμιος@n-p---md- παρασκευή@n-s---fg-"
"Crass._17.5","ἔπειτα@d-------- ὁ@l-p---fa- ἐν@r-------- συρία@n-s---fd- διατριβή@n-p---fa- αἰτιάομαι@v3piie--- χρηματιστικός@a-p---fa- μᾶλλον@d-------- εἰμί@v-pppafa- ἤ1@c-------- στρατηγικός@n-p---fa- οὐ@d-------- γάρ@d-------- ὅπλον@n-p---ng- ἀριθμός@n-s---ma- ἐξετάζω@v-sppamn- οὐ@d-------- δέ@c-------- γυμνασιαρχία@n-p---fg- ποιέω@v-sppemn- ἅμιλλα@n-p---fa- ἀλλά@c-------- πρόσοδος@n-p---fa- πόλις@n-p---fg- ἐκλογίζομαι@v-sppemn- καί@c-------- ὁ@l-p---na- χρῆμα@n-p---na- ὁ@l-s---fg- ἐν@r-------- φιλαδέλφεια@n-s---fd- θεός@n-s---fg- σταθμός@n-p---md- καί@c-------- τρύπανον@n-p---fd- μεταχειρίζομαι@v-sppemn- ἐπί@r-------- πολύς@a-p---fa- ἡμέρα@n-p---fa- ἐπιγράφω@v-sppamn- δέ@c-------- καί@d-------- δῆμος@n-p---md- καί@c-------- δυνάστης@n-p---md- στρατιώτης@n-p---mg- κατάλογος@n-p---ma- εἶτα@c-------- ἀνίημι@v-sppamn- ἀργύριον@n-s---na- δίδωμι@v-pppama- ἀδοξέω@v3sfia--- καί@c-------- καταφρονέω@v3siie--- οὗτος@p-p---nd-"
"Crass._17.6","γίγνομαι@v3spie--- δέ@d-------- πρῶτος@a-s---na- αὐτός@p-s---md- σημεῖον@n-s---nn- ἀπό@r-------- ὁ@l-s---fg- θεός@n-s---fg- οὗτος@a-s---fg- ὅς@p-p---mg- ὁ@l-p---mn- μέν@d-------- ἀφροδίτη@n-s---fa- ὁ@l-p---mn- δέ@c-------- ἥρα@n-s---fa- ὁ@l-p---mn- δέ@c-------- ὁ@l-s---fa- ἀρχή@n-p---fa- καί@c-------- σπέρμα@n-p---na- πᾶς@a-p---md- ἐκ@r-------- ὑγρός@a-p---ng- παρέχω@v-sapafa- αἰτία@n-s---fa- καί@c-------- φύσις@n-s---fa- νομίζω@v3ppia--- καί@c-------- ὁ@l-s---fa- πᾶς@a-p---ng- εἰς@r-------- ἄνθρωπος@n-p---ma- ἀρχή@n-s---fa- ἀγαθός@a-p---ng- καταδείκνυμι@v-sapafa- ἔξειμι2@v-pppamg- γάρ@d-------- ἐκ@r-------- ὁ@l-s---ng- ἱερόν@n-s---ng- πρῶτος@a-s---mn- σφάλλω@v3saip--- κατά@r-------- ὁ@l-p---fa- πύλη@n-p---fa- ὁ@l-s---mn- νεανίης@n-s---mn- κράσσος@n-s---mn- εἶτα@d-------- ἐπί@r-------- αὐτός@p-s---md- περιπίπτω@v-sapamn- ὁ@l-s---mn- πρέσβυς@a-s---mnc"
"Crass._18.1","ἤδη@d-------- δέ@d-------- ὁ@l-p---fa- δύναμις@n-p---fa- ἐκ@r-------- ὁ@l-p---ng- χειμάδιον@a-p---ng- συναθροίζω@v-sppamg- αὐτός@p-s---mg- πρέσβυς@n-p---mn- ἀφικνέομαι@v3paim--- παρά@r-------- ἀρσάκης@n-s---mg- βραχύς@a-s---ma- τις@a-s---ma- λόγος@n-s---ma- κομίζω@v-pppamn- φημί@v3piia--- γάρ@d-------- εἰ@c-------- μέν@d-------- ὑπό@r-------- ῥωμαῖος@n-p---mg- ὁ@l-s---mn- στρατός@n-s---mn- ἀποστέλλω@v3srie--- πόλεμος@n-s---ma- ἄσπονδος@a-s---ma- εἰμί@v--pna--- καί@c-------- ἀδιάλλακτος@a-s---ma- εἰ@c-------- δέ@c-------- ὁ@l-s---fg- πατρίς@n-s---fg- ἀέκων@a-s---fg- ὡς@c-------- πυνθάνομαι@v3ppie--- κράσσος@n-s---mn- ἴδιος@a-p---ng- ἕνεκα@r-------- κέρδος@n-p---ng- ὅπλον@n-p---na- πάρθος@n-p---md- ἐπιφέρω@v3sria--- καί@c-------- χώρα@n-s---fa- καταλαμβάνω@v3sria--- μετριάζω@v--pna--- ἀρσάκης@n-s---ma- καί@c-------- ὁ@l-s---na- μέν@d-------- κράσσος@n-s---mg- γῆρας@n-s---na- οἰκτείρω@v--pna--- ἀφίημι@v--pna--- δέ@c-------- ῥωμαῖος@n-p---md- ὁ@l-p---ma- ἀνήρ@n-p---ma- ὅς@p-p---ma- ἔχω@v3spia--- φρουρέω@v-pppema- μᾶλλον@d-------- ἤ1@c-------- φρουρέω@v-pppama-"
"Crass._18.2","πρός@r-------- οὗτος@p-p---na- κράσσος@n-s---mg- κομπάζω@v-sapamg- ὡς@c-------- ἐν@r-------- σελευκεία@n-s---fd- δίδωμι@v3sfia--- ὁ@l-p---fa- ἀπόκρισις@n-p---fa- γελάω@v-sapamn- ὁ@l-s---mn- πρέσβυς@a-s---mns ὁ@l-p---mg- πρέσβυς@n-p---mg- οὐαγίσης@n-s---mn- καί@c-------- ὁ@l-s---fg- χείρ@n-s---fg- ὕπτιος@n-p---fa- δείκνυμι@v-sapamn- ὁ@l-s---na- μέσος@a-s---na- ἐντεῦθεν@d-------- λέγω@v3saia--- ὦ@i-------- κράσσος@n-s---mv- φύω@v3pfim--- θρίξ@n-p---fn- πρότερος@a-s---na- ἤ1@c-------- σύ@p-s---mn- ὄψις@v2sfim--- σελευκεία@n-s---fa- οὗτος@p-p---mn- μέν@d-------- οὖν@d-------- ἀπελαύνω@v3piia--- ὡς@d-------- βασιλεύς@n-s---ma- ὑρώδης@n-s---ma- πολεμητέος@n-s---ma- φράζω@v-pfpamn- ἐκ@r-------- δέ@c-------- ὁ@l-p---fg- πόλις@n-p---fg- ὅς@p-p---fa- φρουρέω@v3piia--- ῥωμαῖος@n-p---mn- ὁ@l-s---fg- μεσοποταμία@n-s---fg- παράβολος@d-------- τις@p-p---mn- διεκπίπτω@v-papamn- ἄξιος@a-p---na- φροντίς@n-p---fg- ἀναγγέλλω@v3paia---"
"Crass._18.3","αὐτόπτης@n-p---mn- μέν@d-------- γίγνομαι@v-prpamn- ὁ@l-s---ng- τε@d-------- πλῆθος@n-s---ng- ὁ@l-p---mg- πολέμιος@n-p---mg- καί@c-------- ὁ@l-p---mg- ἀγών@n-p---mg- ὅς@p-p---mg- ἀγωνίζομαι@v3paim--- προσμάχομαι@v-pppemn- ὁ@l-p---fd- πόλις@n-p---fd- οἷος@a-p---na- δέ@c-------- φιλέω@v3spia--- πᾶς@a-p---na- πρός@r-------- ὁ@l-s---na- δεινός@a-s---nac ἐξαγγέλλω@v-pppamn- ὡς@d-------- ἄφυκτος@a-p---mn- μέν@d-------- ὁ@l-p---mn- ἀνήρ@n-p---mn- διώκω@v-pppamn- ἄληπτος@a-p---mn- δέ@c-------- φεύγω@v-pppamn- βέλος@n-p---na- δέ@d-------- καινός@a-p---na- προθέω@v-pppana- ὁ@l-s---fg- ὄψις@n-s---fg- καί@c-------- πρίν@c-------- ὁράω@v--anp--- ὁ@l-s---ma- βάλλω@v-sppama- χωρέω@v-sppama- διά@r-------- ὁ@l-s---mg- προστυγχάνω@v-sapang- ὁ@l-p---mg- δέ@d-------- κατάφρακτος@a-p---mg- ὅπλον@n-p---na- ὁ@l-p---na- μέν@d-------- διά@r-------- πᾶς@a-s---mg- ὠθέω@v--pne--- ὁ@l-p---na- δέ@c-------- πρός@r-------- μηδείς@p-s---na- ἐνδίδωμι@v--pna--- ποιέω@v-prpena-"
"Crass._18.4","οὗτος@p-p---na- ὁ@l-p---mg- στρατιώτης@n-p---mg- ἀκούω@v-pppamg- ὁ@l-s---nn- θράσος@n-s---nn- ὑποπίπτω@v3siia--- πείθω@v-prpemn- γάρ@d-------- οὐδείς@p-s---na- ἀρμένιος@n-p---mg- διαφέρω@v--pna--- πάρθος@n-p---ma- οὐ@d-------- δέ@c-------- καππαδόκης@n-p---mg- ὅς@p-p---ma- ἄγω@v-sppamn- καί@c-------- φέρω@v-sppamn- λούκουλλος@n-s---mn- ἀπεῖπον@v3saia--- καί@c-------- ὁ@l-s---mg- πόλεμος@n-s---mg- ὁ@l-s---na- χαλεπός@a-s---nas ἡγέομαι@v-pppmmn- μακράν@a-s---fa- ὁδός@n-s---fa- εἰμί@v--fnm--- καί@c-------- δίωξις@n-s---fa- ἄνθρωπος@n-p---mg- εἰς@r-------- χείρ@n-p---fa- οὐ@d-------- ἀφικνέομαι@v-pppemg- παρά@r-------- ἐλπίς@n-s---fg- ἀγών@n-s---ma- καί@c-------- κίνδυνος@n-s---ma- μέγας@a-s---ma- προσδοκάω@v3piia--- ὥστε@c-------- καί@d-------- ὁ@l-p---mg- ἐν@r-------- τέλος@n-s---nd- τις@p-p---ma- οἴομαι@v--pne--- δεῖ@v--pna--- ἐπέχω@v-sapama- ὁ@l-s---ma- κράσσος@n-s---ma- αὖθις@d-------- ὑπέρ@r-------- ὁ@l-p---ng- ὅλος@a-p---ng- γνώμη@n-s---fa- προτίθημι@v--anm--- οὗτος@p-p---mg- εἰμί@v3siia--- κάσσιος@n-s---mn- ὁ@l-s---mn- ταμίας@n-s---mn-"
"Crass._18.5","ἡσυχῇ@d-------- δέ@d-------- δηλόω@v3piia--- καί@d-------- ὁ@l-p---mn- μάντις@n-p---mn- ὡς@c-------- ἀεί@d-------- πονηρός@a-p---nn- σημεῖον@n-p---nn- καί@c-------- δυσέκθυτος@a-p---nn- προφαίνω@v3spoe--- ὁ@l-s---md- κράσσος@n-s---md- διά@r-------- ὁ@l-p---ng- ἱερόν@n-p---ng- ἀλλά@c-------- οὐ@d-------- τε@c-------- οὗτος@p-p---md- προσέχω@v3siia--- οὐ@d-------- τε@c-------- ὁ@l-p---md- ἕτερος@a-s---na- τις@p-s---na- πλήν@r-------- ἐπείγω@v--pne--- παραινέω@v-pppamd-"
"Crass._19.1","οὐ@d-------- ἥκιστος@a-p---na- δέ@d-------- αὐτός@p-s---ma- ἀρταβάζης@n-s---mn- ὁ@l-s---mn- ἀρμένιος@n-p---mg- βασιλεύς@n-s---mn- ἐπιρρώννυμι@v3saia--- ἔρχομαι@v3saia--- γάρ@d-------- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- μετά@r-------- ἑξακισχίλιοι@a-p---mg- ἱππεύς@n-p---mg- καί@d-------- οὗτος@p-p---mn- μέν@d-------- λέγω3@v3piie--- φύλαξ@n-p---mn- καί@c-------- προπομπός@n-p---mn- βασιλεύς@n-s---mg- ἕτερος@a-p---ma- δέ@d-------- μυρίος@a-p---ma- ὑπισχνέομαι@v3siie--- κατάφρακτος@a-p---ma- καί@c-------- τρισμύριοι@a-p---ma- πεζός@a-p---ma- οἰκόσιτος@a-p---ma-"
"Crass._19.2","πείθω@v3siia--- δέ@d-------- κράσσος@n-s---ma- ἐμβάλλω@v--ana--- διά@r-------- ἀρμενία@n-s---fg- εἰς@r-------- ὁ@l-s---fa- παρθία@n-s---fa- οὐ@d-------- γάρ@d-------- μόνος@a-s---na- ἐν@r-------- ἄφθονος@a-p---nd- διάγω@v--fna--- ὁ@l-s---fa- στρατιά@n-s---fa- αὐτός@p-s---mg- παρέχω@v-sppamg- ἀλλά@c-------- καί@d-------- πορεύω@v--fnm--- διά@r-------- ἀσφάλεια@n-s---fg- ὄρος@n-p---na- πολύς@a-p---na- καί@d-------- λόφος@n-p---ma- συνεχής@a-p---ma- καί@c-------- χωρίον@n-p---na- δύσεππα@a-p---na- πρός@r-------- ὁ@l-s---fa- ἵππος@n-s---ma- ὅς@p-p---na- μόνος@a-s---fn- πάρθος@n-p---mg- ἀλκή@n-s---fn- προβάλλω@v-sppema- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---fa- προθυμία@n-s---fa- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fa- λαμπρότης@n-s---fa- ὁ@l-s---fg- βοήθεια@n-s---fg- μέτριος@d-------- ἀγαπάω@v3saia--- βαδίζω@v--fnm--- δέ@c-------- φημί@v3siia--- διά@r-------- μεσοποταμία@n-s---fg- ὅπου@d-------- πολύς@a-p---ma- καί@c-------- ἀγαθός@a-p---ma- ῥωμαῖος@n-p---mg- ἀνήρ@n-p---ma- ἀπολείπω@v3saia---"
"Crass._19.3","ὁ@l-s---mn- μέν@d-------- οὖν@d-------- ἀρμένιος@n-s---mn- ἐπί@r-------- οὗτος@p-p---nd- ἀπελαύνω@v3saia--- ὁ@l-s---md- δέ@d-------- κράσσος@n-s---md- διαβιβάζω@v-sppamd- ὁ@l-s---fa- στρατιά@n-s---fa- κατά@r-------- ὁ@l-s---na- ζεῦγμα@n-s---na- πολύς@a-p---fn- μέν@d-------- ὑπερφυής@a-p---fn- βροντή@n-p---fn- περιρρήγνυμι@v3piie--- πολύς@a-p---na- δέ@d-------- καί@d-------- ἀστράπτω@v3siia--- ἐναντίος@a-p---na- ὁ@l-s---md- στρατός@n-s---md- πνεῦμα@n-s---na- δέ@c-------- νέφος@n-s---nd- καί@c-------- πρηστήρ@n-s---md- μίγνυμι@v-srpena- ἐρείδω@v-sapann- αὐτός@p-s---mg- κατά@r-------- ὁ@l-s---fg- σχεδία@n-s---fg- ἀναρρήγνυμι@v3saia--- πολύς@a-p---na- καί@c-------- συντρίβω@v3saia---"
"Crass._19.4","βάλλω@v3saip--- δέ@d-------- καί@d-------- κεραυνός@n-p---md- δύο@a-p---md- ὁ@l-s---mn- χῶρος@n-s---mn- ὅς@p-s---mg- στρατοπεδεύω@v--pna--- μέλλω@v3siia--- ἵππος@n-s---mn- δέ@d-------- ὁ@l-p---ng- στρατηγικός@a-p---ng- ἐπιφανής@d-------- κοσμέω@v-srpemn- βία@n-s---fd- συνεπισπάω@v-sapamn- ὁ@l-s---ma- ἡνίοχος@n-s---ma- εἰς@r-------- ὁ@l-s---na- ῥεῖθρον@n-s---na- ὑποβρύχιος@a-s---mn- ἀφανίζω@v3saip--- λέγω3@v3spie--- δέ@d-------- καί@d-------- ὁ@l-p---mg- ἀετός@n-p---mg- ὁ@l-s---mn- πρῶτος@a-s---mn- αἴρω@v-sappmn- ἀπό@r-------- ὁ@l-s---ng- αὐτόματος@a-s---ng- μεταστρέφω@v--anp---"
"Crass._19.5","πρός@r-------- δέ@d-------- οὗτος@p-p---nd- συμπίτνω@v3saia--- μετά@r-------- ὁ@l-s---fa- διάβασις@n-s---fa- μετρέω@v-pppemd- ὁ@l-p---na- ἐπιτήδειος@a-p---na- ὁ@l-p---md- στρατιώτης@n-p---md- πρῶτος@a-p---na- πᾶς@a-p---ng- δίδωμι@v--anp--- φακός@n-p---ma- καί@c-------- ἅλς@n-p---fa- ὅς@p-p---na- νομίζω@v3ppia--- ῥωμαῖος@n-p---mn- πένθος@a-p---na- καί@c-------- προτίθημι@v3ppie--- ὁ@l-p---md- νέκυς@n-p---md- αὐτός@a-s---mg- τε@c-------- κράσσος@n-s---mg- δημηγορέω@v-sppamg- ἐκπίτνω@v3saia--- φωνή@n-s---fn- δεινός@d-------- συγχέω@v-sppafn- ὁ@l-s---ma- στρατός@n-s---ma- φημί@v3siia--- γάρ@d-------- ὁ@l-s---na- ζεῦγμα@n-s---na- ὁ@l-s---mg- ποταμός@n-s---mg- διαλύω@v--pna--- ὅπως@c-------- μηδείς@p-s---mn- αὐτός@p-p---mg- ἐπανέρχομαι@v3sasa--- καί@d-------- δεῖ@v-sppann- ὡς@c-------- αἰσθάνομαι@v3saim--- ὁ@l-s---ng- ῥῆμα@n-s---ng- ὁ@l-s---fa- ἀτοπία@n-s---fa- ἀναλαμβάνω@v--ana--- καί@c-------- διασαφέω@v--ana--- πρός@r-------- ὁ@l-p---ma- ἀποδειλιάω@v-pppama- ὁ@l-s---na- ἐρῶ@v-srpena- ἀμελέω@v3saia--- ὑπό@r-------- αὐθαδία@n-s---fg-"
"Crass._19.6","τέλος@n-s---na- δέ@d-------- ὁ@l-s---ma- ἐθίζω@v-srpema- καθαρμός@n-s---ma- σφαγιάζω@v3siie--- καί@c-------- ὁ@l-p---na- σπλάγχνον@n-p---na- ὁ@l-s---mg- μάντις@n-s---mg- αὐτός@p-s---md- προσδέω@v-sapamg- ἐκβάλλω@v3saia--- ὁ@l-p---fg- χείρ@n-p---fg- ἐπί@r-------- ὅς@p-p---fg- καί@d-------- μάλιστα@d-------- δυσχεραίνω@v-pppama- εἶδον@v-sapamn- ὁ@l-p---ma- πάρειμι1@v-pppama- μειδάω@v3saia--- καί@c-------- τοιοῦτος@p-s---na- φημί@v3siia--- ὁ@l-s---nn- γῆρας@n-s---na- ἀλλά@c-------- ὁ@l-p---ng- γε@d-------- ὅπλον@n-p---ng- οὐδείς@p-s---nn- ἄν@d-------- ἐκφεύγω@v3saoa--- ὁ@l-p---fa- χείρ@n-p---fa-"
"Crass._20.1","ἐκ@r-------- οὗτος@p-s---ng- παρά@r-------- ὁ@l-s---ma- ποταμός@n-s---ma- ἐξελαύνω@v3saia--- ἑπτὰ@a-------- μέν@d-------- ἔχω@v-sppamn- ὁπλίτης@n-p---mg- τάγμα@n-p---na- καί@c-------- τετρακισχίλιοι@a-p---mg- ὀλίγος@a-s---na- ἀποδέω@v-pppama- ἱππεύς@n-p---ma- ψιλός@a-p---ma- δέ@c-------- ὁ@l-p---md- ἱππεύς@n-p---md- παραπλήσιος@a-p---ma- ὁ@l-p---mg- δέ@c-------- πρόδρομος@a-p---mg- τις@p-p---mn- ἀπό@r-------- σκοπιά@n-s---fg- ἐπανέρχομαι@v-papamn- ἀγγέλλω@v3paia--- ἄνθρωπος@n-p---mg- μέν@d-------- ἐρῆμος@a-s---ma- εἰμί@v--pna--- ὁ@l-s---fa- χώρα@n-s---fa- ἵππος@n-p---mg- δέ@c-------- ἐντυγχάνω@v--rna--- πολύς@a-p---mg- ἴχνος@n-p---nd- οἷος@a-s---na- ἐκ@r-------- μεταβολή@n-s---fg- ὀπίσω@d-------- διώκω@v-pppemg- ὅθεν@d-------- αὐτός@a-s---mn- τε@d-------- κράσσος@n-s---mn- ἔτι@d-------- μᾶλλον@d-------- εὔελπις@n-s---mn- εἰμί@v3siia--- καί@c-------- ὁ@l-p---md- στρατιώτης@n-p---md- παντάπασι@d-------- ὁ@l-p---mg- πάρθος@n-p---mg- παρίστημι@v3saia--- καταφρονέω@v--pna--- ὡς@d-------- οὐ@d-------- ἀφικνέομαι@v-pppemg- εἰς@r-------- χείρ@n-p---fa-"
"Crass._20.2","ὅμως@d-------- δέ@d-------- ὁ@l-p---mn- περί@r-------- κάσσιος@n-s---ma- αὖθις@d-------- διαλέγω@v3piie--- ὁ@l-s---md- κράσσος@n-s---md- καί@c-------- παραινέω@v3piia--- μάλιστα@d-------- μέν@d-------- ἐν@r-------- πόλις@n-s---fd- τις@a-s---fd- ὁ@l-p---mg- φρουρέω@v-pppemg- ἀναλαμβάνω@v--ana--- ὁ@l-s---fa- δύναμις@n-s---fa- ἄχρι@r-------- ὅς@p-s---ng- τις@p-s---nn- πυνθάνομαι@v3spse--- περί@r-------- ὁ@l-p---mg- πολέμιος@n-p---mg- βέβαιος@a-s---na- εἰ@c-------- δέ@c-------- μή@d-------- χωρέω@v--pna--- ἐπί@r-------- σελευκεία@n-s---fg- παρά@r-------- ὁ@l-s---ma- ποταμός@n-s---ma- εὐπορία@n-s---fa- γάρ@d-------- ὁ@l-p---na- σιτηγός@n-p---na- ὁ@l-s---fg- ἀγορά@n-s---fg- παρέχω@v--fna--- ἅμα@d-------- συγκαθαίρω@v-sppama- πρός@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- καί@c-------- φύλαξ@n-s---ma- ὁ@l-s---ng- μή@d-------- κυκλόω@v--anp--- ὁ@l-s---ma- ποταμός@n-s---ma- ἔχω@v-pppama- ἀπό@r-------- ἴσος@a-s---fg- ἀεί@d-------- πρός@r-------- ἐναντίος@a-p---ma- μάχομαι@v--pne--- ὁ@l-p---ma- πολέμιος@n-p---ma-"
"Crass._21.1","οὗτος@p-p---na- ὁ@l-s---mg- κράσσος@n-s---mg- διασκοπέω@v-sppamg- ἔτι@d-------- καί@c-------- βουλεύω@v-sppemg- παραγίγνομαι@v3spie--- φύλαρχος@n-s---mn- ἄραβες@n-s---mn- ἀριάμνης@n-s---fg- ὄνομα@n-s---na- δολερός@a-s---mn- καί@d-------- παλίμβολος@a-s---mn- ἀνήρ@n-s---mn- καί@c-------- πᾶς@a-p---ng- ὅσος@a-p---na- συμφέρω@v3saia--- εἰς@r-------- ὄλεθρος@n-s---ma- ὁ@l-s---fn- τύχη@n-s---fn- κακός@a-p---na- μέγας@a-s---nas αὐτός@p-p---md- καί@c-------- τέλειος@a-s---mas γίγνομαι@v-sapmmn-"
"Crass._21.2","οὗτος@p-s---ma- δέ@d-------- οἶδα@v3plia--- ἔνιοι@a-p---mn- ὁ@l-p---mg- πομπήιος@n-s---md- συστρατεύω@v-prpemg- ἀπολαύω@v-sapama- τις@p-s---na- ὁ@l-s---fg- ἐκεῖνος@p-s---mg- φιλανθρωπία@n-s---fg- καί@c-------- δοκέω@v-sapama- φιλορρώμαιον@a-s---ma- εἰμί@v--pna--- τότε@d-------- δέ@d-------- ὑφίημι@v3saim--- ὁ@l-s---md- κράσσος@n-s---md- μετά@r-------- γνώμη@n-s---fg- ὁ@l-p---mg- βασιλεύς@n-s---mg- στρατηγός@n-p---mg- εἰ@c-------- δύναμαι@v3spoe--- παρατρέπω@v-sapamn- αὐτός@p-s---ma- ἀπωτέρω@d-------- ὁ@l-s---mg- ποταμός@n-s---mg- καί@c-------- ὁ@l-p---fg- ὑπώρεια@n-p---fg- εἰς@r-------- πεδίον@n-s---na- ἐκβάλλω@v--ana--- ἀχανής@a-s---na- καί@c-------- περιελαύνω@v-sppena- πᾶς@a-p---na- γάρ@d-------- διανοέομαι@v3piie--- μᾶλλον@d-------- ἤ1@c-------- κατά@r-------- στόμα@n-s---na- προσφέρω@v--pne--- ῥωμαῖος@n-p---md-"
"Crass._21.3","ἔρχομαι@v-sapamn- οὖν@d-------- πρός@r-------- ὁ@l-s---ma- κράσσος@n-s---ma- ὁ@l-s---mn- βάρβαρος@n-s---mn- εἰμί@v3siia--- δέ@d-------- καί@d-------- πιθανός@a-s---mn- εἶπον@v--ana--- πομπήϊος@n-s---ma- μέν@d-------- ὡς@c-------- εὐεργέτης@n-s---ma- ἐπαινέω@v3siia--- κράσσος@n-s---ma- δέ@c-------- ὁ@l-s---fg- δύναμις@n-s---fg- μακαρίζω@v-sapamn- μέμφομαι@v3siie--- ὁ@l-s---fg- διατριβή@n-s---fg- μέλλω@v-sppama- καί@c-------- παρασκευάζω@v-sppema- ὥσπερ@c-------- ὅπλον@n-p---ng- αὐτός@p-s---md- δέω2@v-sfpana- οὐ@d-------- χείρ@n-p---fg- οὐ@d-------- δέ@c-------- πούς@n-p---mg- ὁ@l-p---mg- ταχύς@a-p---mg- ἐπί@r-------- ἄνθρωπος@n-p---ma- ὅς@p-p---mn- πάλαι@d-------- ζητέω@v3ppia--- ἁρπάζω@v-papamn- ὁ@l-p---na- τίμιος@a-p---nas ὁ@l-p---ng- χρῆμα@n-p---ng- καί@c-------- σῶμα@n-p---ng- εἰς@r-------- σκύθης@n-p---ma- ἤ1@c-------- ὑρκανός@n-p---ma- ἀναπτύσσω@v--pne---"
"Crass._21.4","καίτοι@d-------- μάχομαι@v--pne--- μέλλω@v-pppama- φημί@v3siia--- σπεύδω@v--pna--- δεῖ@v3siia--- πρίν@c-------- ἅπας@a-s---fa- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- γίγνομαι@v--anm--- ὁ@l-s---fa- δύναμις@n-s---fa- ἀναθαρσέω@v-sapamg- βασιλεύς@n-s---mg- ἐπεί@d-------- νῦν@d-------- γε@d-------- σουρήνη@n-s---mn- σύ@p-p---md- προβάλλω@v3srie--- καί@c-------- σιλλάκη@n-s---mn- ἐπί@r-------- ἑαυτοῦ@p-p---ma- ἀναδέχομαι@v-papmmn- ὁ@l-s---fa- δίωξις@n-s---fa- ὁ@l-s---mn- δέ@d-------- οὐδαμῇ@d-------- φανερός@a-s---mn- εἰμί@v3spia---"
"Crass._21.5","οὗτος@p-p---nn- δέ@d-------- εἰμί@v3siia--- ψευδής@a-p---nn- πᾶς@a-p---nn- διχή@n-s---fd- γάρ@d-------- εὐθύς2@d-------- ὑρώδης@n-p---mn- διαιρέω@v-sapamn- ὁ@l-s---fa- δύναμις@n-s---fa- αὐτός@a-s---mn- μέν@d-------- ἀρμενία@n-s---fa- πορθέω@v3siia--- τίνυμαι@v-sppemn- ἀρταουάσδης@n-s---ma- σουρήνα@n-s---fa- δέ@c-------- ἀφίημι@v3saia--- ἐπί@r-------- ῥωμαῖος@n-p---ma- οὐ@d-------- ὑπερφροσύνη@n-s---fd- χράομαι@v-sppemn- ὡς@c-------- ἔνιοι@a-p---mn- φημί@v3ppia--- οὐ@d-------- γάρ@d-------- εἰμί@v3siia--- ὁ@l-s---mg- αὐτός@p-s---mg- κράσσος@n-s---ma- μέν@d-------- ἀπαξιόω@v--pna--- ἀνταγωνιστής@n-s---ma- ἀνήρ@n-s---ma- ῥωμαῖος@n-p---mg- πρῶτος@a-s---ma- ἀρταουάσδης@n-s---md- δέ@c-------- προσπολεμέω@v--pna--- καί@c-------- ὁ@l-p---fd- ἀρμένιος@n-p---mg- ἔπειμι1@v-sppama- κώμη@n-p---fd- ἐξαιρέω@v--pna--- ἀλλά@c-------- καί@d-------- πάνυ@d-------- δοκέω@v3spia--- καταδείκνυμι@v-sapamn- ὁ@l-s---ma- κίνδυνος@n-s---ma- αὐτός@p-s---mn- μέν@d-------- ἐφεδρεύω@v--pna--- καί@c-------- καραδοκέω@v--pna--- ὁ@l-s---na- μέλλω@v-sppana- σουρήνα@n-s---ma- δέ@c-------- προκαθίημι@v--ana--- πειράω@v-sfpmma- μάχη@n-s---fg- καί@c-------- περιέργω@v-sfpama- ὁ@l-p---ma- πολέμιος@n-p---ma-"
